Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.21122205756531515,0.43435854239013594,0.04808466746271328,0.2540979835284931,-0.2030435067189542,0.12177678440583257,0.06561871506781336,-0.21779195974709215,-0.0024688815121726338,-0.003428370661967889,-0.0016315898634137076,-0.0001542362028390713,-0.0035655017194981516,-0.004277419887157203,0.0017697875729655518,-0.01072580700144031
0.1853214520432049,0.4192273021316223,0.01871018403540578,0.23469983349289367,-0.22341710901354295,0.10572976356236104,0.04305086213627787,-0.23136482622198518,-0.01358702838905923,-0.014893386530576161,-0.013763186401730245,-0.012825633769350113,-0.015723490991201926,-0.015750728258528652,-0.009123570656718157,-0.028885028507136527
0.15813104893895435,0.4032415199852917,-0.0033807286956787233,0.19120659960202765,-0.2419277534140743,0.08586550853938052,0.02733847197332627,-0.2441934971098326,-0.02255942559014046,-0.023869598018532397,-0.023442672462623125,-0.02351531155693203,-0.0251442576912424,-0.024585870582703617,-0.01879150794739621,-0.041717710711232196
0.13593551252305963,0.3878593520472537,-0.01639279136430773,0.12116245615415339,-0.25520632258431525,0.06552987820267747,0.016422003372656667,-0.251764889240504,-0.03239075145371179,-0.03294358368156452,-0.03338487974598896,-0.034349256376274506,-0.03491027638213484,-0.03369904395324198,-0.02957937961224966,-0.05167665074803389
0.11539706487977724,0.3737985470156748,-0.033024851415058995,0.02813746009969121,-0.2708089978254682,0.04722956945152808,0.00025805947678268683,-0.25961203571846525,-0.039993590874058925,-0.039212540441636926,-0.04054637416272833,-0.04186603675011956,-0.04215206451904965,-0.040291833053251826,-0.03780201736124584,-0.07507962876637465
0.09256264331110532,0.3585439039142031,-0.05603443026409517,-0.07577295277334584,-0.2882132256218267,0.030008891241284565,-0.018197583499003557,-0.271488535464163,-0.04144453713070987,-0.03941245852723143,-0.04136695172664711,-0.04242075930740149,-0.04315002895345321,-0.041003523897259815,-0.03926039649233827,-0.11222597784657469
0.0712738859188769,0.33824519598702907,-0.0739677023195436,-0.17163478926508338,-0.29582505728785613,0.011424526163681432,-0.027250564576973578,-0.28167957177861885,-0.04044497085266303,-0.037799043373088294,-0.03999236956238918,-0.04028162724739816,-0.041637403254523093,-0.039967817657723906,-0.03773298683449488,-0.14481228748684377
0.05513033506157581,0.3128039869635028,-0.08417599267558773,-0.24374701443255198,-0.2916990925184648,-0.00882844752165057,-0.028183590159373433,-0.2863351310519193,-0.04259362494060007,-0.03994330372768155,-0.04221560693920011,-0.04138501261548557,-0.04304079294654571,-0.04267258774058582,-0.03912922628731963,-0.1665760099223031
0.03891474572730558,0.28603328681833706,-0.09928595210943723,-0.2898313921551495,-0.2899219518454668,-0.02930912294189696,-0.03402257224268246,-0.29234198145726714,-0.044831646069055,-0.042262881980077556,-0.044752833549096045,-0.04259206748658723,-0.04410437444132343,-0.045389042151767284,-0.04075874737000835,-0.19117824460921023
0.01671889307320489,0.26006161182473786,-0.12464935811474875,-0.3194549799597921,-0.2994522875626804,-0.049861657194736904,-0.04762102058106691,-0.3061411425803642,-0.03961432481072215,-0.03674751643790272,-0.039589698733081324,-0.03614596457212307,-0.03735127370299757,-0.039836501906152955,-0.0353648738337337,-0.22373198840690686
-0.00751879555679289,0.2327734172224337,-0.1486315744382697,-0.3435103579535879,-0.31222944138985226,-0.07160039395556907,-0.05918302394248796,-0.32219381261601704,-0.026969763286161297,-0.023495175712031288,-0.02645630304278966,-0.022157347795787413,-0.023275741284245158,-0.02587064813672217,-0.023142053755935067,-0.24976296623964733
-0.02649572391869463,0.20195477245687757,-0.16336787342709913,-0.36799905815941897,-0.32001618054322895,-0.09408573541022505,-0.0661466743355367,-0.3319695950942703,-0.013229492208417763,-0.009389205069208584,-0.01186413160983397,-0.0074302306822937115,-0.008850061474926358,-0.010416340706910217,-0.010455232404052238,-0.2619038948313532
-0.041354502982072876,0.16883871234672496,-0.17687061819737368,-0.39544538970846527,-0.32742167886489526,-0.11502379011408377,-0.07676492589979235,-0.33700360722824413,0.0003186731733755803,0.0037743007114230944,0.0023342367574036072,0.0062483102830545485,0.004294923265504702,0.004326005013633264,0.0015913819371382368,-0.2735161463363634
-0.05763981970857517,0.13589449199861514,-0.19450837289734005,-0.4256775664946635,-0.33816315241587386,-0.13299168308883058,-0.09086645548497375,-0.34292166566869675,0.017582710735554133,0.01993583531118691,0.019530025351511337,0.02273135331774468,0.020348498348286646,0.021765417848911454,0.017376232902732408,-0.2931815573298117
-0.07379059287483115,0.10403817966817125,-0.20603422627551257,-0.45368898195150614,-0.34316290386832843,-0.14821932303550706,-0.09588070937865692,-0.3470718434942986,0.03698399162357326,0.03809913157829566,0.038091405327383566,0.04094343302429766,0.0384855709801279,0.04062466268280075,0.03591169019392841,-0.3080276864459881
-0.08386105528359561,0.07413006951490936,-0.2037127196488174,-0.4717824262482967,-0.3350943222813936,-0.16038744867482618,-0.08813671219836282,-0.3435120483439659,0.05096295819476064,0.05137173650708259,0.050943195774520174,0.05402905209868326,0.05182740605704831,0.054156062574363506,0.049958682068736444,-0.3078931655270624
-0.08884849400309028,0.04855638702351235,-0.1976343410073655,-0.4767804868880003,-0.3225578983085945,-0.1680464247362725,-0.08066135114427041,-0.3354594784515522,0.057796821312341415,0.0582919496404995,0.05708222457605736,0.06066339361376353,0.05878713884350034,0.06125243261746813,0.057581781813636254,-0.30575954243052195
-0.09480930818783297,0.028657544761409606,-0.1984337523885368,-0.47263817351077686,-0.3160792442812194,-0.17099935541900824,-0.0816995437663896,-0.3307485752933978,0.06466901595130846,0.06579221324692452,0.0641946543896799,0.06787551987993201,0.06613786354832368,0.06899385169227393,0.06536585947647824,-0.31607633659975054
-0.10120643981345168,0.012532432260847244,-0.19862041976591907,-0.46478412280915576,-0.3105582630260837,-0.17113680749279508,-0.08182235274457846,-0.3279012790185597,0.07656421745818615,0.078358027186555,0.07723588363738011,0.08009447373910365,0.07832157050302656,0.08161831026700926,0.07771467819466805,-0.3305332010356419
-0.10174613587752404,-0.0020067593473686103,-0.18726114188819565,-0.45514061093826164,-0.29627113464131505,-0.16987100516183884,-0.07225135775913381,-0.31864353442531196,0.09077916989422288,0.09284841001299034,0.0929409694795713,0.09403510876106232,0.09237369943002238,0.09560836769749623,0.09164836366269768,-0.3352856695639906
-0.09655335743634677,-0.013923215019237259,-0.17115947004885096,-0.4438536961624674,-0.2779748582836639,-0.16648587529504555,-0.06051717521785698,-0.30242514454695496,0.10516941878755695,0.10687894942195293,0.10838451231849323,0.10728132018100728,0.10625095805565091,0.10853862534267546,0.10507055620851359,-0.33659213576335034
-0.09284383343164754,-0.020903418787896845,-0.16346899776733748,-0.4316629710793358,-0.2667391008170389,-0.15987433903359108,-0.055796838407825615,-0.2862754561778454,0.12255365890804755,0.12325024505279607,0.12583843184956994,0.12283155541684188,0.1230283852153579,0.12367972848761327,0.12105893503257953,-0.3471364470590145
-0.0924616258572697,-0.023201598992298598,-0.16091593317908595,-0.41790450695734055,-0.25993606450442,-0.1499824046731784,-0.052618093840741266,-0.2709638454630714,0.14239283411080988,0.14166247655719108,0.1447807944770708,0.14070585357994278,0.14237003909741108,0.14140949143418904,0.13943710548308505,-0.3596674773477273
-0.08934958380594378,-0.0227907701679394,-0.15155738560630266,-0.3998259803530059,-0.24680301937689075,-0.1365337576206759,-0.043205600597186936,-0.25021469262616236,0.1568000845190768,0.15472230485536295,0.15790185877029767,0.15372749896623147,0.15650663629360506,0.1547311146373789,0.152696795158195,-0.3582626213581254
-0.08166224035124321,-0.02014278850450618,-0.13796359583072373,-0.37736406538617606,-0.2291897494641886,-0.11859238170283734,-0.034011782182590676,-0.22506451217188495,0.16111243169650524,0.15832588055549884,0.16131676990576782,0.15778401828000155,0.16085570356219317,0.15941650981770358,0.15646829868273854,-0.3465051792861095
-0.07575463371381654,-0.014959678023704496,-0.13244659320832267,-0.3559626443396189,-0.21870794280540246,-0.09723045416656093,-0.03425103608156669,-0.2062673956445956,0.16157605792675844,0.15898233727688169,0.16174188609275486,0.1592122259945238,0.16165449504147172,0.1614849095776456,0.15708024888623623,-0.3399160380927896
-0.0742017310438132,-0.008928626042363217,-0.1337459563894528,-0.3411464099120272,-0.21543149006622983,-0.07690027651909913,-0.03771028331979769,-0.19889715645113842,0.16631425471736422,0.16450343359866182,0.16713984460853107,0.16562459157588666,0.16679237568335498,0.16824084854596355,0.16241326017139826,-0.33725440293559006
-0.06994452427571608,-0.004141942655715289,-0.1292357528297626,-0.3322997216488496,-0.20757285513597573,-0.062003058204654765,-0.03271948259063182,-0.195993779817988,0.17504862506855237,0.17382337739994655,0.1765626861316175,0.1758116593876322,0.1755464760696308,0.17834849698871366,0.1716503824196797,-0.3252208514697115
-0.057908338042159946,0.0007548698316619156,-0.118557648082782,-0.3250129254072007,-0.19250881277230394,-0.05311358235695367,-0.022733176357543048,-0.19168753355534768,0.1842990370601981,0.18270983371815075,0.18588200359434828,0.18545464710033893,0.18409431348524125,0.18757181150433933,0.18079400433317458,-0.3079680946079798
-0.043677549954267016,0.009026469281378745,-0.11420709722365602,-0.3174332076098463,-0.18029436345370206,-0.048282613972777264,-0.019613326084456945,-0.18928651718097347,0.19611541663933305,0.19309309140450137,0.19708422885925528,0.19641526306628027,0.19465703687052816,0.19797036420661301,0.19187384649489755,-0.3047637578004863
-0.03452223498586868,0.019926182877929636,-0.11778524482586292,-0.3106907915493406,-0.17416023372510453,-0.046674802907532335,-0.02198962578175957,-0.19079323764531558,0.2131770284788295,0.20836954829251844,0.21350376306759958,0.21200159823847867,0.2106866556670045,0.21305745266707563,0.2082176629704366,-0.31736597829917756
-0.029971405825632496,0.02751280239339968,-0.11637461864034616,-0.30519439423958816,-0.16522531887433486,-0.048610274021771954,-0.018436691575035052,-0.189579267219545,0.23029538596829954,0.22447936377199215,0.2308730045862222,0.22804867034131338,0.22791669501075076,0.22882179648491002,0.22549958744030965,-0.3257441876437449
-0.027997199461909213,0.02630497430236215,-0.10593993309002356,-0.30110874224688283,-0.15082523874772394,-0.052912251043706324,-0.008803803174280252,-0.18113820106786324,0.24017239394039586,0.23487537563935246,0.24236303689292993,0.23794941106094383,0.23940213499236035,0.23871561282190737,0.23673854282765774,-0.32021591478249406
-0.032218760202454386,0.01580654947968382,-0.09806463451337911,-0.301204615983822,-0.1405992136558639,-0.05671224065329125,-0.0036974309065164555,-0.17143719847582078,0.2445790494005968,0.24114955151751352,0.24933125827461985,0.24335914695185826,0.24629655292368804,0.24430469503194166,0.24312895430685072,-0.3129989721391413
-0.04400185183384689,-0.0005062702064817599,-0.09751487161436459,-0.30765922092074194,-0.13760927824808628,-0.05762745353769448,-0.0037259887192139995,-0.16592718714623794,0.25106508724065335,0.2498611866275138,0.25821107903871093,0.25103865661642677,0.25486157921288566,0.25210894681552604,0.2511454128898819,-0.3119479575901287
-0.05387874365285254,-0.017232955943023345,-0.0927511421601112,-0.3148009430463201,-0.12999780389756424,-0.054136797944484095,0.001895546191842878,-0.15886180943686373,0.2612244618444643,0.26148466556124283,0.26942791453048714,0.26173078333521416,0.2655588942442276,0.2625966659532042,0.26156760909099014,-0.30801688758366236
-0.05083602867888127,-0.02752643766059086,-0.07725123940357298,-0.30864298495777487,-0.11050314922736804,-0.04441769497778786,0.014686641720326968,-0.1432476017283801,0.2714920132776073,0.2719218989002753,0.27886376770782284,0.27157184904495724,0.27458746878028517,0.27177654230681464,0.27079013469929064,-0.29816118671191094
-0.03610314921467435,-0.025946990786254176,-0.0617024024022893,-0.2750400545532763,-0.08919636939333983,-0.027402535480770082,0.023578432685940745,-0.12393676624207599,0.28359418350137827,0.28321001183751016,0.28858063871388934,0.28272330880170543,0.2844396080260147,0.2819281375063004,0.28126024785982123,-0.29590035925665914
-0.018772083585555783,-0.013788190722257686,-0.054040617682836,-0.2071520128167642,-0.07609111555068636,-0.00497446185087823,0.025956803773513025,-0.10995206567025645,0.3036363538018066,0.3023000145948806,0.3056704001052431,0.3021063249333543,0.30241352484796746,0.3002808453027335,0.3001221853704834,-0.30534697658781906
-0.00188217263810908,0.0007483996454251427,-0.044488012861305076,-0.1076488866751071,-0.06488201722697737,0.01945541662328716,0.033681058117519265,-0.09958957953737975,0.3303295928080155,0.32868006237556224,0.3299382927007381,0.32902252124188003,0.32805334274491277,0.32647886224202843,0.3268285124408723,-0.3069293008774581
0.017236702491296624,0.01015779213972979,-0.023660647722922173,0.010292265092286996,-0.04634544634009561,0.04496307481823335,0.05181875235290506,-0.0845559203039258,0.3539829726537479,0.3528802320160565,0.35239319928658486,0.35373882082571345,0.3517190880736978,0.35099824550479053,0.35168255609178983,-0.28577283398215575
0.03624233626397009,0.01398107050470987,-0.0003078674214193525,0.12363089173041442,-0.025462280145762146,0.07328725379951982,0.06870743530110122,-0.06458883774474411,0.3691358001319084,0.3690249769026012,0.3676695722416709,0.3702029751878323,0.36739332438306627,0.3677380090691665,0.368498910439661,-0.2555312807704633
0.048990690788530585,0.016484456079183564,0.014008270174298239,0.20828161928015018,-0.010984193222623485,0.10435249245158347,0.07566242181293371,-0.04621894301493162,0.3796077070723862,0.3802142205514932,0.37917776704281536,0.3815701798971762,0.3782609171215457,0.37952679755842716,0.3801589635096964,-0.23635264785805274
0.05682046567491334,0.020986136554956195,0.02466885079102597,0.2533467591658951,0.0016280746303162885,0.13405825091002002,0.08051467539027031,-0.030067686494084957,0.3893396961704579,0.3898292420896742,0.39020096763257883,0.391503865734242,0.38797883264535393,0.389581037607868,0.39002597498486763,-0.2264460613188902
0.0679001199744388,0.02883581305364317,0.042125402226674,0.2664930595990858,0.021443820223509383,0.15771982435891244,0.09140004823449081,-0.01162765410182015,0.39766370609251617,0.39707133818565804,0.3994170401811368,0.39952455837302003,0.3959897489384726,0.397155803430277,0.3974277125965715,-0.21477155405970402
0.08465257079263959,0.04096183605662871,0.06186649104770311,0.26449032758129115,0.044690255048259804,0.17380088828373347,0.10229281194758369,0.0069152664912514915,0.4067877700819073,0.4044104284925258,0.4085744782318377,0.408195889601588,0.40474084848053543,0.40496380961684425,0.40496533714352523,-0.20534201161098498
0.1017282745284547,0.05631826228503654,0.07421686411474346,0.2605349085576473,0.06237093537767482,0.1832653135417338,0.1069948500826577,0.018332929168290765,0.42420724984439584,0.41980493344962677,0.4250425333685529,0.4251909577206309,0.42182238324324717,0.4211694838348542,0.4206437697147193,-0.20567584366203936
0.1173240128867019,0.06987521716690542,0.0847430552313567,0.2600557369090176,0.07858593506117341,0.1874810754958542,0.11372629382472195,0.024132512464962758,0.45188628418023175,0.4457310329957743,0.45106723538107857,0.452405092540738,0.44911797365946887,0.4481326528414968,0.4468755860827887,-0.2040370797377581
0.1358401812212328,0.07576188989605537,0.1053627135609353,0.26218374152517204,0.10390860384290744,0.18834554463858236,0.13119429977584807,0.03434232671001543,0.48058647342298816,0.4734329703519045,0.478047954118881,0.48051090447621314,0.4773365339068539,0.4765915348242686,0.47473839893699427,-0.1839359535734253
0.15684413356161406,0.0723573703780755,0.13162014791966248,0.2604965867207013,0.13474618460295976,0.18846850502149942,0.15145504159262044,0.05171134077103484,0.5009205034861044,0.49387836011272657,0.4973629690308679,0.5002708854652174,0.4972723055988008,0.4969094502365579,0.49501891471494036,-0.153561530372512
0.1721804895648851,0.062090749367489956,0.1489624740642867,0.24593546379649942,0.1571596481608786,0.18907691387507997,0.16230147278023854,0.06793391966392126,0.5136665211171562,0.5079088887758914,0.5103330731765217,0.5128671270341516,0.510094535582471,0.5096870787495917,0.508552469729215,-0.13583904803553082
0.17865071790063075,0.04746471955274171,0.1577729108065661,0.2149223330001783,0.16945217228395332,0.18892150826175147,0.16745869920721487,0.07847481355864096,0.5237136274199266,0.5200525950835729,0.5218685815617622,0.5235753185407978,0.5210190495016724,0.5198354395202154,0.5201584594497921,-0.13428075578710785
0.18410231953210304,0.030386653450191092,0.17182238785847176,0.17461899186998836,0.18327515229207467,0.187001817941072,0.17808964349391335,0.08935702263839886,0.5310601355934524,0.5295755652710475,0.5314195668940277,0.5324211303130812,0.5300001536255651,0.5274625975753512,0.5295541010234093,-0.13331783212882337
0.19547773066929106,0.014259091618880539,0.19347601612702042,0.13728511279160538,0.20231064859145226,0.1850652505577245,0.19198168093520693,0.10488106363269943,0.5350893517159758,0.535055441958266,0.5375184535323027,0.5383273409170641,0.5359250454519745,0.5319577397838575,0.5355966532843721,-0.12877588460282088
0.20941369247794123,0.0023104123145172304,0.2112143916547004,0.11034740130934592,0.21790357825889037,0.1854012866508377,0.19895209421308205,0.12020770661957318,0.5412639728244806,0.5414839455674272,0.5449069953746489,0.5460052165662861,0.5435330360649236,0.5386179360900347,0.5431607423980467,-0.13129220900132915
0.2206316073927129,-0.006895795643289671,0.2226813117370211,0.09402545193527717,0.22806679806892996,0.18727005866053106,0.2014628801739491,0.13227394831349218,0.5544592897146972,0.5538538637681906,0.5581931866007298,0.5596716264844522,0.5571309300609665,0.552100858789012,0.5567960369467849,-0.13924093120711695
0.23107440860303338,-0.01882314010096363,0.23911386244826538,0.08578351405854881,0.2425296580017444,0.1877919955159326,0.2110505988052497,0.14720836742848614,0.5697606339375083,0.5678598746006082,0.5726675210166692,0.5741638783769174,0.5716756411768709,0.5674104230976622,0.5716977746965216,-0.13554107930211123
0.24325494084487798,-0.03661419728473194,0.2628556525049506,0.08283753515744001,0.26373973759355424,0.18577198057538738,0.22688738143256584,0.16900490427487574,0.5786781530018563,0.5757250634531097,0.5802682275874075,0.5812437088917702,0.5790057772977704,0.5761860992556173,0.5797884095983633,-0.11640012945688727
0.25232275226560974,-0.05779730734389585,0.2808810972867739,0.08238681207732244,0.2801647058579227,0.18263382669231476,0.23671808889030352,0.19028527960222172,0.5814103053712609,0.5780702330714677,0.5815551177739091,0.5817308829775252,0.5798805028700746,0.5788529970301933,0.581700084973244,-0.09814365041154396
0.2538703324891069,-0.0776551998673004,0.28755213938246776,0.08513702177656816,0.2860677621197308,0.18034222767323252,0.23887792878942854,0.20331513559617623,0.5843628555341497,0.5812942767642076,0.583110760180339,0.5827699570626504,0.5812145706256777,0.5819428737877822,0.5840961298595849,-0.088479054745172
0.2538099726183231,-0.09260668683986494,0.2948516310774432,0.0987406966519673,0.29221966411182293,0.18085096153533867,0.24481142472286782,0.21221400116211614,0.5884597912051017,0.5860242327588165,0.5859275380132147,0.5858554906907079,0.5842234890186548,0.58629916600438,0.5879231905449077,-0.07563239328065947
0.2610866360703026,-0.09935837539273291,0.3112525989197214,0.13251930207573415,0.3079549310763147,0.18718281984975205,0.2579462665829404,0.2247896396328805,0.5896281343245019,0.5878459269562988,0.5860227210952997,0.5870868354858247,0.5849102391150858,0.5876316420742489,0.5889300075514681,-0.05565602152655706
0.27500413197598833,-0.09458873536591525,0.3284506207556402,0.18693981541767177,0.3272696041755088,0.2021247357923865,0.26859709753637384,0.23954211497085431,0.5892174189235287,0.5879134801232099,0.584908274566819,0.5875336597205698,0.5845861794628656,0.5871168125646845,0.5882166443827432,-0.04566072005728399
0.28900089730373213,-0.07818781566413574,0.33982152766624196,0.25133462101287485,0.3431080560534366,0.22504766606004023,0.27384119980122534,0.25127722941836755,0.5933110905416223,0.5923362536343723,0.5888530668358468,0.5927402349877039,0.5892827999766651,0.5908682626532983,0.5917523194519396,-0.055294639547088076
0.3028078828604637,-0.05467572026483035,0.3546936510478188,0.31258217355679735,0.3611964613295626,0.2518038538627552,0.28400351661204665,0.2632998493535262,0.6009853149964778,0.6003907472370169,0.5970530922020387,0.601318254584634,0.5980378018301756,0.5982282041051064,0.5987736551454278,-0.06664485410528949
0.32045223806452044,-0.029338513259260793,0.3805921631405806,0.3628086062020178,0.38674386957931545,0.27800506693413407,0.3025985220915301,0.28202269879169384,0.6030945937132174,0.6031481104104419,0.6003446262339743,0.60396082616225,0.601618956640354,0.6004275904461294,0.6005027262306258,-0.05949561657528793
0.3390727139371642,-0.004837222599390915,0.4065320226265852,0.39899642316894324,0.40989102538475275,0.30054537151784433,0.3172178894024622,0.30362049497214955,0.5947338168391619,0.595743580558134,0.5936326735004416,0.5958630722324862,0.5948921593153358,0.5928201105565052,0.5923770730936208,-0.03810593541746666
0.3511830051207988,0.017014275436863416,0.41975382199380196,0.42090468304829054,0.41953042269556046,0.31624108356456454,0.31957076242088384,0.31838334118418665,0.5800805928429826,0.5821279399887913,0.5807514207350117,0.5813394982879901,0.5816430661539949,0.5795294535425081,0.5786683157101405,-0.015425706189787886
0.35761266973066397,0.03339149301135884,0.4264743717581374,0.43223867777898034,0.42204174057740534,0.32240871409514255,0.3188682330733045,0.32609505736495054,0.5627680174871155,0.5655369542304932,0.5649218536783018,0.564035798645442,0.5650732895589589,0.5637997245166525,0.562773389034569,0.010980707410741005
0.3673603148759428,0.043573037869881724,0.4393149159563458,0.4396306032908902,0.4307019094781273,0.32044629861700336,0.32455495730020395,0.3350791336263383,0.5408310867998213,0.5436745293711132,0.5438452976076059,0.5419366903152413,0.5429755686755452,0.5431216512529311,0.5422725146070645,0.04616472282352494
0.38354091215282854,0.05165632660088657,0.4549336103812648,0.4465054000999771,0.44408964736989437,0.31643405513109973,0.33024771448505547,0.3470968183701653,0.5147340790488052,0.5169757556212077,0.5178895874076785,0.5155933987721288,0.5159586684798426,0.5175276841774079,0.51723908758619,0.07671491997201849
0.39933250479288285,0.06225294989697912,0.4620300689630526,0.44974231633855616,0.4508906295616517,0.3158614137777048,0.32717113217352073,0.3552874375738833,0.4910214379152565,0.4923470489098888,0.49381720693154546,0.4918683795895815,0.49111273334525746,0.49343631932794496,0.4941815653874238,0.08687805757867519
0.40915704396681474,0.07408363954424227,0.46245510683104946,0.44451923696632234,0.44964295699718904,0.31854422793050047,0.3201390495709504,0.35710101916780035,0.47233517709547673,0.473040622461016,0.4747122560108492,0.4737708159035316,0.47178278716025496,0.4736988737765515,0.4760934021257941,0.08519457692416585
0.4137208570705895,0.08074527492515766,0.46482685802625673,0.4300061482817867,0.44651038696853196,0.3196743987666899,0.31579638427028467,0.3568202837659803,0.45151330863038613,0.45241433351136173,0.4538209659022169,0.4541947970011715,0.4512435375065819,0.4515777058985486,0.45622944956851963,0.09109200801141486
0.4118474072492483,0.07720880596895462,0.4638045120697534,0.4084129176712011,0.4381171589846778,0.3143661859277219,0.30665554056766586,0.3537398863981378,0.42176550601416307,0.42377039957978135,0.4244361834070608,0.4258832939649776,0.42252797110973667,0.42072942657083695,0.42786535629275735,0.10322018197045431
0.39840057614615976,0.0630966602568502,0.4466701561981892,0.3820179108971501,0.4154239845108887,0.3002452805744098,0.283221599234635,0.340672975404991,0.38606641326810726,0.38966785233520435,0.3891760394147189,0.39103363069801333,0.38785551043626987,0.38442977074980517,0.3935553459536259,0.10583638651575647
0.37510855307707947,0.04097136278319608,0.4173931804529164,0.3545167932805863,0.38347554807367656,0.27799943014453743,0.25305594431731815,0.31806913063630615,0.3503107498046348,0.3553384666070976,0.3533272822754042,0.35501243815100497,0.35228472728088167,0.3486594258486556,0.3585313873179093,0.10041555532165573
0.35362648515995315,0.015201101385508425,0.39344067736145477,0.3320912815423054,0.3588168288604779,0.2518704827258298,0.23064710003527575,0.29774284763737696,0.3139628512896428,0.3197464868819411,0.31589511204737647,0.3174749955829607,0.31500824912041603,0.3127891000965039,0.3217635510766186,0.1040104193708087
0.3415280311825182,-0.007812636776725395,0.3792306293593511,0.3182823663534006,0.3457171638137735,0.22827553841765838,0.21497521821332977,0.2870915068997875,0.2749859323027404,0.28076998121158625,0.2748728644628198,0.27723158369241657,0.27455534295152323,0.2745830320737993,0.2812087536382003,0.11801857550255455
0.33322112762197675,-0.022403202402571307,0.3629790317811519,0.3090104890361808,0.33215703941007013,0.2112249637975632,0.19457386768327678,0.28010515885748544,0.23790407171765166,0.2432038277524822,0.23534133288785083,0.2396947024388958,0.23648697614727748,0.2383175341790376,0.24194435425226304,0.1253644647466664
0.3208478619141173,-0.02791232245491546,0.3409772422255602,0.2967722931587848,0.3120001417528139,0.1992326884705792,0.16974348387024257,0.2698992036169569,0.20781903589336503,0.21251146224738635,0.20321221413628532,0.21021114063486768,0.20667371330370066,0.2088582634831292,0.20993834439377246,0.12047612512396379
0.3061711000159616,-0.027768244587416616,0.3239437954077262,0.2790907912445534,0.29353209880498216,0.1882914910414895,0.15109464077280038,0.2595642503648946,0.18044216420427045,0.18462464292268774,0.17489772708937168,0.18392175364159774,0.18081196539338598,0.1817937000408019,0.18160657298548866,0.11589097366692284
0.29447310328617055,-0.024037854794890425,0.31494477021594586,0.2594429202787273,0.28111940012583503,0.17703128303087975,0.13860093204221396,0.25299501595534835,0.14724504663229324,0.15106263285081445,0.1422322965896825,0.15140158781924015,0.1496685057349142,0.14866686584145666,0.1485776719891651,0.11445896906187246
