Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.07342713395216331,-0.1331105644354848,-0.13931735246226992,-0.09368844367985137,-0.1724842094901941,-0.13712645480418495,-0.13824560339928324,-0.09360171865690484,-0.05790854696943204,-0.12290671000599353,-0.12567517340530326,-0.210214532133277,-0.15514521190639835,-0.12138304515770311,-0.12381690408713496,-0.15633379382636683
-0.07243318143761202,-0.15406180859719013,-0.14997591192869883,-0.0636628621384188,-0.18933138672869634,-0.15926704573880363,-0.1502091793239374,-0.11142240075157153,-0.055312317953621355,-0.14375287737004114,-0.1468636429819572,-0.21769829970286414,-0.15272151673904852,-0.14196981285731938,-0.14379623076539436,-0.1613992400570229
-0.06996754916539626,-0.17419694163220406,-0.1523836406436521,-0.038333008180479564,-0.1977235268023437,-0.17968185712406382,-0.15406892885977777,-0.12459646669794612,-0.0531357959833742,-0.1674110077006868,-0.17026148850784797,-0.22636757226859566,-0.14819531849521905,-0.16520800368744054,-0.16668175029879223,-0.15594299150859206
-0.06540424925816414,-0.19760244510123906,-0.14940928362028652,-0.01922387797530105,-0.19802242095969005,-0.2022889872909898,-0.15285486457443803,-0.13158834596271843,-0.05250728878588855,-0.19652045768648535,-0.19871328125271032,-0.23670424153652123,-0.1427244692864986,-0.19351440699315323,-0.1951202294400666,-0.1444343548162545
-0.06666430108329491,-0.22057591569834253,-0.15133490382224718,-0.007179347244640166,-0.20001704854930588,-0.2236932126857419,-0.1563526580491634,-0.14086118913096685,-0.05265301964552389,-0.22433549647097073,-0.22598918256078726,-0.24754547711144112,-0.13821053517825094,-0.2203625210735173,-0.2225180456424292,-0.13885074751117826
-0.07861697351852275,-0.23907867452014198,-0.15984645959660101,-0.005690272885684541,-0.20786154732833112,-0.24040719873278468,-0.16542721601071633,-0.15699300131656055,-0.053224989102469006,-0.24413555148199179,-0.24585681746057805,-0.25789859002778054,-0.13644931127791848,-0.23952952936501115,-0.24231392921326964,-0.1395808805905202
-0.0957522506819903,-0.2561741999528115,-0.16780605378149557,-0.017866276273141288,-0.21640063436788046,-0.25596265977788785,-0.1731989484977414,-0.17445002484983854,-0.05540045587813255,-0.25861825594063825,-0.2611514691238353,-0.2680714470987978,-0.13696953599616343,-0.2541229668677967,-0.2572492633146326,-0.13461046938817722
-0.11141030797874295,-0.2762099808292133,-0.17283054103152695,-0.043959378000073566,-0.2229127449030592,-0.2748793839169525,-0.17856906753375584,-0.18870873666904658,-0.05939578688973076,-0.27427597928128683,-0.2780795304947346,-0.2785015790614318,-0.13657133396088478,-0.27066062370651417,-0.2737245809541597,-0.11799768064379769
-0.12636242206222376,-0.2971105019029002,-0.1791340051794719,-0.08333315826979917,-0.23123580478283667,-0.2949681702943041,-0.18630866602096008,-0.2033858995376185,-0.06287012829107883,-0.29190769939244826,-0.29690867238744234,-0.2886959955213101,-0.132063457077751,-0.2895434521741301,-0.2923209313359241,-0.09664279767622085
-0.1424544616427258,-0.3149208807720624,-0.18635915476509776,-0.1345774356706646,-0.2419186568408898,-0.3120655607637442,-0.19527450428040147,-0.22108463188577365,-0.06321057550333685,-0.30917977897037807,-0.314793705259658,-0.29800211790069125,-0.12249354888869383,-0.3078364751284834,-0.31038125772638664,-0.07732108099217475
-0.15544999482641758,-0.33146249949695744,-0.18874674229834792,-0.191159849907986,-0.2490529085080246,-0.32790983612522456,-0.19904757735224193,-0.23635158172717308,-0.05971563509718474,-0.32768219679856647,-0.3330456416690573,-0.30625029732568254,-0.10789320661474915,-0.32665880666894254,-0.32918326375033885,-0.059788856285820174
-0.16145868000837837,-0.35074418944672925,-0.18669484347224038,-0.24102742095193516,-0.2506220688253018,-0.3466394765988132,-0.19841730633378893,-0.24401284858090566,-0.052299877287584576,-0.34986030264164875,-0.35417785090083925,-0.31282578142081213,-0.08763017029316329,-0.34837985674873395,-0.3510814325296873,-0.0457024063076221
-0.1641460520113599,-0.37169527050938755,-0.18742258563379388,-0.2746818252353156,-0.25209810975396335,-0.36742316304775163,-0.20098535231733036,-0.246473077629293,-0.04020137026190784,-0.3724598114198568,-0.37534426813396554,-0.3163114353214948,-0.06216487989814796,-0.3701262215066594,-0.37308776402193145,-0.04127688620114962
-0.16793323089116377,-0.3915925725854689,-0.1916878209808641,-0.2922398806048897,-0.25546510692877833,-0.3876835186686986,-0.20705743959320708,-0.2463267832678255,-0.024091827544454117,-0.39086746680247103,-0.3925221821157714,-0.31625150146832764,-0.035781233986413294,-0.38793932812330617,-0.39111214298181196,-0.04553397696252606
-0.16965997702839303,-0.4132824455975866,-0.19144441203676743,-0.3004310579589186,-0.25464963526339846,-0.41016791198202046,-0.20829682126719753,-0.23993976991369018,-0.0079252183296351,-0.4076350914376368,-0.4087598536927164,-0.31448050532825295,-0.01544943871243986,-0.4049441504546103,-0.4081702454454091,-0.04752217399834858
-0.16516102330379848,-0.441044971898846,-0.1845016269124205,-0.30504205365475157,-0.24753269915411022,-0.43880477076681124,-0.20318672804683643,-0.2262891129765456,0.003734319804793295,-0.4290496771939836,-0.4304890294587108,-0.31355861245252836,-0.0064042872382001825,-0.42757755181605045,-0.4306172884716146,-0.04190314760636664
-0.15891184430478647,-0.4716063143160651,-0.17997505238690376,-0.3083781430877583,-0.2427723638713561,-0.4698494339165659,-0.20134580592296358,-0.21462254854719123,0.009609572171985182,-0.45510206361478756,-0.45741508851423074,-0.3144595082866204,-0.008961427198893866,-0.45544287665899896,-0.4580091292801345,-0.03673839588793303
-0.15764883111662106,-0.49773900221736705,-0.18344900551499313,-0.31042223395536167,-0.24706513244564346,-0.49570701517695337,-0.2075494357918527,-0.2135909813829398,0.011435358164254865,-0.4808959615015967,-0.4840811831476157,-0.31669667880844793,-0.018064150717120152,-0.48291937376264576,-0.4847678205350123,-0.03840682115631765
-0.15814185405670397,-0.5199215454826968,-0.18730323916978583,-0.30816105593757676,-0.2538596066709214,-0.5168160301706641,-0.21303225575310752,-0.2182046149216036,0.011234942775906651,-0.5068262555682572,-0.5103448615957933,-0.319805647763976,-0.024165708674200266,-0.5097287729878437,-0.5108393904104687,-0.03923284227178713
-0.15151754895591737,-0.5461634881185814,-0.1829272401484557,-0.2959823228320363,-0.25325835628752713,-0.541572840924258,-0.20919174571649518,-0.21744867221185563,0.011184057704285936,-0.5385228387084413,-0.54159827613379,-0.3232709614140081,-0.016131032704991666,-0.5412091856881817,-0.541957012176062,-0.029455645778338584
-0.13782053671697136,-0.5802224363792617,-0.17320721115001106,-0.27160593934017996,-0.24622166851557545,-0.5744234456900523,-0.1996707176746106,-0.21053492255620423,0.014991497831212232,-0.5762154302092253,-0.5782454265066546,-0.3255646640287841,0.012702072101573227,-0.5777760407560417,-0.5788814611899465,-0.012485567310475981
-0.12629956690639169,-0.6181247697111866,-0.16503145573537042,-0.24123103794508405,-0.24004228730289387,-0.6120618511020985,-0.1916439099364032,-0.20546579899816178,0.02620405604960665,-0.6128068895247774,-0.6136697971569689,-0.3249131651330839,0.05923183727632078,-0.6128508527002966,-0.6150399335837368,0.0023133039089019117
-0.12203867461654591,-0.6570186498915824,-0.15819891834431266,-0.21525260940667565,-0.2361204635797274,-0.6519292647132962,-0.1850110158936589,-0.20507551262070792,0.04479276354188456,-0.6444029188260849,-0.6445008797404304,-0.32103733625957254,0.11217106221826963,-0.6431194315272544,-0.6467193837406385,0.01452974338518674
-0.12212199141024473,-0.6988455691958242,-0.15095884321559952,-0.19938317412753226,-0.23238665241971146,-0.6956976841909263,-0.1788721030095719,-0.2056122118215738,0.06754591661878608,-0.6749042738374391,-0.6749380276775426,-0.3149149231768033,0.15984567212645887,-0.6728675439499998,-0.6776486249005168,0.028995235751136262
-0.12486495185125504,-0.7430446011716051,-0.14873339743390962,-0.19288794305077014,-0.23271438805932038,-0.7420644970590707,-0.17955857386605192,-0.20708777518548183,0.09191235031786288,-0.7077614605553393,-0.7083842989093445,-0.30694149141271976,0.1967024421917366,-0.7056077976557584,-0.7109438429888916,0.04314791244793467
-0.13226100129468082,-0.7839113189999928,-0.15659220475251134,-0.19370433863154243,-0.24255212636537665,-0.7844552031713357,-0.1916112045502752,-0.2132817979562123,0.11742076418564078,-0.7409552661555022,-0.7424996010091346,-0.29663940748277173,0.22379744093323028,-0.7391067895061038,-0.744275397794568,0.05001725554405795
-0.14171805812795954,-0.8187892806144882,-0.16886413517067134,-0.20035828664284627,-0.2580966528254164,-0.8196473243085587,-0.20770176312371555,-0.22156225450018452,0.14355278790356674,-0.7734092789146332,-0.7757992523773201,-0.284132117841951,0.24564149693529846,-0.7719677826124158,-0.776420253322121,0.049321524729329075
-0.14601091991419687,-0.8516202060455187,-0.17727051723879475,-0.20920576130882454,-0.27093397544568376,-0.8515926289836576,-0.2185047915916338,-0.2242956037003314,0.16904516665823893,-0.8085891504797015,-0.8114332749572573,-0.2704147168042248,0.26692875658367815,-0.8074097279961149,-0.8109685874293551,0.04359646235726251
-0.1451497458576126,-0.8843988040565579,-0.18493713054878766,-0.21530636359089947,-0.281823073791422,-0.8828036747288024,-0.22718316845509656,-0.22205949003593203,0.1939917511873288,-0.8469931474731274,-0.8497808850236775,-0.25589503613981224,0.2896800883679316,-0.8458556264270949,-0.8487959410903548,0.027439809543739306
-0.14896939851757324,-0.9122490709184533,-0.20089756005088463,-0.21792841328654636,-0.29874906150586605,-0.9090771115202579,-0.24292371202864232,-0.22454237160274743,0.22008766132610075,-0.8819796551159275,-0.8842908920097993,-0.24007629190209628,0.31175135506928614,-0.8807528268265524,-0.8836614086376302,-0.005173898140334743
-0.16328405832591358,-0.9320961844501507,-0.22372554899889482,-0.22161338904827982,-0.32166696786339505,-0.9278006579735769,-0.2644700442902396,-0.23533695144781527,0.24758996122945465,-0.9088336912816259,-0.9104732871821957,-0.22314967550429066,0.32926870094538735,-0.9075515584533314,-0.9109533759196904,-0.04376660711923044
-0.1816508183614353,-0.9498227539219953,-0.24230406321125433,-0.23025109713090594,-0.340369808596913,-0.9449797609356878,-0.2817945087756991,-0.24596802553797717,0.2741036940632282,-0.9323364086130771,-0.9333301923054637,-0.2065555181837986,0.34181400399960776,-0.9311581550913046,-0.9351065933597543,-0.06558694582299772
-0.19567593448847403,-0.9726852266251995,-0.2513160303324272,-0.24289891213019235,-0.3487361088232468,-0.9677634952319192,-0.2911606388136814,-0.24885076792109978,0.29767533793013595,-0.9593345401749015,-0.9598003622995758,-0.19125156404343457,0.35432613888965125,-0.9584399849798048,-0.9623424219013724,-0.05946942617607523
-0.20539565193794207,-0.9996278737836223,-0.2546774942706561,-0.2557307221098121,-0.3507693153801016,-0.9949198681436685,-0.2967378891013285,-0.24662206492610647,0.3193251487628284,-0.9887164690383202,-0.9887284041775904,-0.1765174435560048,0.372869387255401,-0.9882453460590156,-0.9910650049538702,-0.035065983031701754
-0.21369240496120515,-1.0250468274099112,-0.2546494410509526,-0.26370494083603,-0.35096992932257526,-1.0206708302449594,-0.2993938680760535,-0.2441631513033129,0.34129790326479836,-1.0149517895946079,-1.0145421295081296,-0.16117698118100116,0.39931823580537723,-1.0150449156081622,-1.0158146859630282,-0.007792434416865834
-0.21818421184097783,-1.0473260080177051,-0.24966332717601797,-0.25887256704889405,-0.3494456868512352,-1.0432353285827414,-0.2964495542854086,-0.24088396150760708,0.3645790289165028,-1.036931039105675,-1.036249813535579,-0.14498046492020264,0.43079818998206243,-1.0377971251036802,-1.0361915726159778,0.01367037567398132
-0.21572285801975105,-1.0670994030232412,-0.2433806197100916,-0.23223505230719788,-0.3491201669589234,-1.0631287709326187,-0.29194562311133276,-0.23655084507755086,0.38941981142600873,-1.0563379879700157,-1.0557971620590014,-0.128089432538813,0.4628803089945714,-1.0582080751995424,-1.0548020630387802,0.02431079660714872
-0.2084036241743989,-1.0815554459916121,-0.2432012307230242,-0.181664261177129,-0.35631514218523536,-1.0775439932102406,-0.2939784861944593,-0.23549995940938812,0.41628985182892725,-1.0712284762934954,-1.0714012790507084,-0.11036233114646225,0.4921381551467528,-1.0741699926853647,-1.0701310123634116,0.022196509690136552
-0.19788811972966072,-1.088189674282855,-0.24710208901339212,-0.11617783835712972,-0.3691365859503009,-1.0841322508417477,-0.30031207079120936,-0.23792024292444794,0.4443515886701264,-1.0790196271617518,-1.0802577709938832,-0.09217688696661738,0.5171414889508195,-1.0827527904772416,-1.0791352842799502,0.016300766866812293
-0.18045815619778263,-1.0910694610009668,-0.24411928539247035,-0.05009883610663105,-0.37571800162120667,-1.087178665190055,-0.29952551473399824,-0.23545156228114816,0.47057354385193073,-1.0830493796973084,-1.085078841973719,-0.0749818835555713,0.5390486065689791,-1.0869454057937171,-1.0841381757610846,0.021572431186123647
-0.156774538561876,-1.0953404233027533,-0.23230030575702498,0.004641948714272867,-0.37066543386971984,-1.091949224733676,-0.28982626247434734,-0.22412447852888656,0.49259912250504945,-1.087987401349364,-1.0898467719499114,-0.05980268117378062,0.5606240614006596,-1.0912900645036954,-1.089048723721356,0.038000310085026974
-0.1412001426137276,-1.0974858747383593,-0.2248181136155942,0.03904224907833924,-0.3643457903020943,-1.0948621826322067,-0.28445489155390624,-0.21466448870505805,0.5114929699957481,-1.0903282350791625,-1.0907756168020941,-0.0458413527881698,0.5827928206080872,-1.0924683305402796,-1.0904080769857343,0.044990737106100284
-0.15065915542558803,-1.0890100132640539,-0.2324326619743833,0.04523104584334307,-0.36869512506536317,-1.087255924504607,-0.29341340882844213,-0.22038585135742716,0.5296257963056731,-1.0816289329923856,-1.0797617813951539,-0.031668004415104326,0.602376635187364,-1.0824394813675275,-1.0804741783812508,0.025071401378961945
-0.18613435789959412,-1.0684521004604546,-0.2502017752782201,0.020189247710972955,-0.3820744884057766,-1.0675925119880179,-0.3111230444411525,-0.24021534393383343,0.5468315284941916,-1.0605215649896187,-1.0561914320044292,-0.017169262217028938,0.6148240564921922,-1.0602360967014175,-1.058615758454497,-0.015559305874466044
-0.23381766929733058,-1.0413365400709949,-0.2682104863836128,-0.02981550653444765,-0.39614111324701223,-1.0414937503680324,-0.32815186864451207,-0.26321320582727925,0.5608637572360865,-1.033273926954214,-1.0270761205630405,-0.003141177934207879,0.6190435586849581,-1.0323343375476304,-1.0313735138866962,-0.05791967125082898
-0.28202969553679813,-1.0084744214024606,-0.28544440315803044,-0.09301942215803378,-0.4097209569793297,-1.0098945051056287,-0.3441581047625367,-0.2849474983460787,0.5708428110001329,-1.002149759564483,-0.9950986179181728,0.010409885212819903,0.6180876965546678,-1.000965851090982,-1.000776802432284,-0.09222319063665528
-0.3277043886917843,-0.9630240621487285,-0.3048020580111846,-0.16045852595908802,-0.4260213609563925,-0.9658553637407902,-0.3615870265438809,-0.3087247424033073,0.5777771971594773,-0.9614212685909986,-0.9545657858009499,0.024086657031163045,0.615120622182267,-0.9602298298343467,-0.9606721912476609,-0.1198168648140468
-0.3687788857469696,-0.9003289164038082,-0.32347968058535487,-0.22825356422260143,-0.44235800521534696,-0.90434384684393,-0.37672537294786906,-0.33428894250037594,0.5819984714981686,-0.9060842313528349,-0.9002223914140557,0.03749942494971956,0.6097759455035036,-0.9049534076929864,-0.9058045829537811,-0.14302670727111352
-0.4021506703385478,-0.8223678147911995,-0.33823362374159127,-0.294050579610971,-0.4534577857806308,-0.8269275702276754,-0.38643221318608434,-0.3570954106677411,0.5823687253269155,-0.8363164078653008,-0.8318342966404825,0.04922972984941103,0.5975809560664722,-0.8352338230834985,-0.8364253604167776,-0.16594172800362653
-0.4303458809846602,-0.730443241763943,-0.3528971721727463,-0.3559742356458314,-0.46068322286554847,-0.7347732198413387,-0.39532631266994345,-0.3774002232842869,0.5776618531595258,-0.7512951159616184,-0.7481369911322018,0.05821379226079651,0.5707541062263235,-0.7502612735972833,-0.7519596773854849,-0.19882510010886303
-0.45961475998428986,-0.6218394325456627,-0.3700346174948924,-0.4144813980072668,-0.4672452285913238,-0.6253653022071299,-0.4060698486550403,-0.3985588246281788,0.5660545455269819,-0.6472266276270158,-0.6450213592907189,0.06371511091775803,0.520099221303803,-0.6463220287330698,-0.6487319829040242,-0.24783374279353867
-0.488750833310456,-0.4972477293972334,-0.38087499052565466,-0.47044368914801643,-0.4674830555418644,-0.49970719989336276,-0.4095218281212178,-0.4162047495496663,0.5431975029445031,-0.52545161472016,-0.523760328760418,0.06398221941458189,0.4399504579308734,-0.524861264577014,-0.5278866840092047,-0.3030937869801238
-0.5089958697266672,-0.3639020953723764,-0.3747265305906676,-0.5206372661100109,-0.4521712505980175,-0.36522317310975155,-0.395504419421398,-0.4204132838869415,0.5039108623349953,-0.394887715587277,-0.39343869108521723,0.056662028265067756,0.334168181906716,-0.39484087624688097,-0.397921636229558,-0.3488875814061256
-0.5177363942070328,-0.22684193429689015,-0.3543752362742216,-0.5587235519970304,-0.42291722575295965,-0.22703056572212676,-0.36798658198172196,-0.41019452804135925,0.4472298974132058,-0.2614102142984116,-0.2601842347154897,0.04117482227974169,0.216836415627927,-0.2620187655520873,-0.26434437718949255,-0.3831900812525801
-0.5228099204612462,-0.08369171234872336,-0.3311761375382931,-0.5810919184397777,-0.39019413447450596,-0.08291696984752506,-0.33856623806638697,-0.3951189380123257,0.37800464519271176,-0.12121028317543964,-0.12035720882532686,0.019526962333321626,0.10542024008552561,-0.12229691513138108,-0.1232829576065334,-0.41530082420287573
-0.529246229196405,0.06715862486156433,-0.30813897560596176,-0.5882980095630107,-0.3574836579629749,0.06837586185280693,-0.30940259783506946,-0.3800214342017532,0.3026124533712429,0.030142139350032463,0.030449473027820945,-0.005723909910268863,0.01189586555239236,0.029063093485325087,0.029359986096713527,-0.446729928442401
-0.5310462770217901,0.21997856982472266,-0.27948021550260277,-0.5811183495735927,-0.3185526803722573,0.22075599532487503,-0.27435680353625813,-0.358790537104415,0.2246796660575241,0.18837331280920563,0.1880128194141458,-0.03328760306470431,-0.06215265629548411,0.18788628063340712,0.18869860762224408,-0.46858882881777386
-0.5219154306389451,0.3698563067646508,-0.24506104959217156,-0.5605339336963564,-0.2715134854155131,0.3692842545037874,-0.2338882070222392,-0.32761214684383255,0.14521754296799125,0.3468285461939541,0.3456714856888706,-0.06268737676376757,-0.12590290463084308,0.34729217569291604,0.347492096767356,-0.47888939458303875
-0.5063653317033223,0.5226933301875009,-0.21328690502856318,-0.533413358970369,-0.22469542988130786,0.5203511341871826,-0.19644815305329116,-0.294777640002446,0.06401673785357302,0.5075007510783743,0.5052906183993988,-0.0934793513960741,-0.19632244771740648,0.5088309010226004,0.5075252976003495,-0.48952239776941725
-0.4938281801993326,0.6908400923200002,-0.18967679514110974,-0.5133057269307566,-0.1860324971494018,0.6871096638928209,-0.16625034948978346,-0.2720901277040934,-0.020974960149823762,0.6794374626062225,0.6757590180705992,-0.12581296673482412,-0.2912689623437152,0.6811425432171357,0.6781672732931467,-0.5134109833313861
-0.48826648451203775,0.8825486387463364,-0.17341370149697957,-0.511716880432016,-0.15616597931762127,0.8784504967967239,-0.1410615949380527,-0.26452879266461116,-0.11371996162209827,0.8701337136492373,0.8645749187049213,-0.1607369726983952,-0.4205318281401534,0.87155950027611,0.8675862969625366,-0.5555359164903133
-0.4892426830201611,1.1008549408373427,-0.16462621450469872,-0.5301097135104034,-0.1337163369006726,1.097498924358579,-0.12056956014828077,-0.2722704584876001,-0.21746136037490563,1.0844119063416375,1.0768289021080046,-0.199114541154749,-0.5814989419100952,1.0850172518182963,1.0812697382686427,-0.6174331429109892
-0.4954054735760439,1.3471820707273774,-0.16198254197073053,-0.5610048784364626,-0.11565810260436567,1.3452209254597178,-0.10343161464000143,-0.29225295142677465,-0.33303756396605017,1.3267410137060853,1.317370109364189,-0.2411488017494217,-0.7633963977840651,1.326239057404979,1.324052374664483,-0.6961547500337357
-0.49848999679298,1.6174892501887603,-0.15077399622087995,-0.5921657394686819,-0.08787449015611727,1.6169275956233347,-0.07494506778397315,-0.30999565368160836,-0.4609159104763282,1.5957427865836855,1.584973834497802,-0.2877076098496785,-0.9549161009916884,1.5940715409836423,1.5944943887670713,-0.7735747862503375
-0.4798396700256767,1.8974586108355862,-0.10670179722440123,-0.6065205118806306,-0.02687020355902762,1.89785936586909,-0.011789584969023546,-0.29894789687076223,-0.6028771221732901,1.8780664166734593,1.8659946930123292,-0.3409086149892457,-1.1474258780948559,1.875279930014935,1.8787568887014288,-0.8201066179673449
-0.4224890795267854,2.169344999212779,-0.017654728542061605,-0.5824974790603985,0.08086336195271991,2.1701837791214227,0.09578650415476217,-0.23850575759654813,-0.7594197022665219,2.155024784246576,2.1411566093029277,-0.4020955399614086,-1.3333562005227328,2.151222006587608,2.157398574367514,-0.8179316648526692
-0.32365003303623174,2.421975276850239,0.10762683247988954,-0.5008898446098697,0.2282845330955927,2.4228545445788745,0.2368416794164371,-0.12850132914599582,-0.9267028056120526,2.4136665962156556,2.397086700737036,-0.4699460991052659,-1.5049836024234713,2.409001525702389,2.4168117931053175,-0.7720131079916653
-0.1880283793484436,2.6470011300086065,0.256560055769404,-0.35241999959076614,0.40204036119473374,2.6476323104372894,0.3981316019690108,0.020702341580550628,-1.0982720279676923,2.6442976717126205,2.624239159238538,-0.5417516099494515,-1.655512478465458,2.639027637221601,2.647142550801648,-0.6924322088223074
-0.014382104530162924,2.8282285665870592,0.4267243540480013,-0.13785580905932376,0.5977298531684175,2.828313498107255,0.5772991805211122,0.20462077139848817,-1.2689137247267375,2.830076068419653,2.80648848864726,-0.6158717711848533,-1.7800678774574936,2.8245763240349087,2.831987461612411,-0.5775825288568902
0.1998721322967674,2.9452752233159156,0.6156300940214392,0.13517577094618813,0.8122165632778044,2.9444769878815085,0.7713295170954314,0.4202055096844633,-1.434737655655278,2.9502440625251123,2.9239348304027306,-0.6915931274497883,-1.8760668410675345,2.944942999344769,2.95130020459804,-0.4248694758636049
0.44212077632769825,2.9900993176925668,0.8067529776026919,0.4503963607220035,1.0285454885552259,2.988170631253908,0.9631237403115558,0.6499298976190225,-1.5906405711794693,2.9966689747743684,2.9689093650546634,-0.7670875777018206,-1.9447294184646626,2.991905166020794,2.997433673471386,-0.24882131749936706
0.6829451927310091,2.973544179504789,0.9755698581252472,0.7797517206810531,1.2195498365789494,2.970520321148417,1.1287650717995616,0.8626850417056092,-1.7307503921515555,2.980825793928581,2.952699990855893,-0.8389982413106405,-1.9925165127316926,2.9766831772842277,2.9818346743819597,-0.07682341263590092
0.8918997122279182,2.915408905202938,1.1036751776020342,1.0885560950748234,1.363426115496039,2.9117141034127383,1.2512427137048234,1.0306738630735581,-1.851571728500157,2.923703685868739,2.8956354609963855,-0.9039013347490226,-2.028974952740776,2.9199269138292534,2.9250400247252117,0.06793922390044205
1.048581409722963,2.835196711020394,1.1812062207014569,1.3471548850880422,1.4495488100468177,2.8315763524512008,1.3217029502246924,1.138914244941594,-1.9526106520859035,2.8456541499210943,2.8173736793382873,-0.9590225945802553,-2.061659408831095,2.841730567257769,2.8468749913112914,0.17145976990207243
1.1428616624808647,2.751395011681844,1.2060651603508674,1.5386619795407521,1.4772919652792027,2.7486881608131646,1.3388826962463434,1.1842333222607804,-2.0341856785899015,2.765082200993953,2.7359680862791307,-1.0020668501300238,-2.0930833787398306,2.7604759453136283,2.7654990376060056,0.2272174374551628
1.1786888293898368,2.677429781535665,1.1926923036263453,1.660283485058778,1.4617032817760711,2.676266085328084,1.3186470701048385,1.178803240897226,-2.0971533763001435,2.6946145931312047,2.664136669502862,-1.0322949629885956,-2.1216253920863988,2.6890258146640322,2.693691657036457,0.24475124988517963
1.1804558309580864,2.6119128685455015,1.174108188087995,1.723505929252839,1.4355795984280466,2.612452445495961,1.295103624880006,1.1536020842604175,-2.1447427286131457,2.6317286126505453,2.5997472341376255,-1.0521196907995738,-2.143324894857808,2.6252352169995428,2.62929255116029,0.25507387592940406
1.1824681638954597,2.540138977601777,1.1795316553740431,1.7518292217075124,1.4299001210689326,2.5419871945932897,1.2965888962682333,1.1424594357729196,-2.181464069123648,2.560467522050481,2.5273080295198564,-1.065979104644197,-2.1528481006332276,2.5534950984095444,2.556626311707883,0.29040056360921784
1.2032879177152036,2.4516614695404635,1.2088275266709956,1.7697435930719945,1.4480048470510831,2.4540475409830522,1.3207397812188233,1.1551303741227221,-2.208797281149211,2.4695796994006747,2.4359221909716444,-1.0767317784911745,-2.1456974182496356,2.4627352306156327,2.464556521568963,0.35499611208346665
