Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.47151810051768184,0.7813956507871146,0.5279926490704018,0.7011605081990347,0.477869758646086,0.5241425624954238,0.5777908069073828,0.37790592183975913,0.34634345925477156,0.34568462236665515,0.34804083861652774,0.34850179385272234,0.3480862953845521,0.3491227873813912,0.34773216990593714,0.27936806817197357
0.44337505390848786,0.7673148999792406,0.4872753398922481,0.6742351798678425,0.440329950227239,0.5026907259271425,0.5376204638736576,0.3529548924713501,0.31027118684039406,0.31085181024562886,0.3106972061827331,0.3117521871865642,0.3119637727359273,0.3124073700512109,0.31253994893485865,0.2433516918984179
0.40954634224264735,0.7546121376794704,0.4492711696878266,0.6420280975357338,0.40191989800306427,0.4814343310486943,0.5025647005443882,0.3256281702694316,0.27850698090053305,0.28028671404491684,0.27832606462919224,0.2794731417290128,0.2801197551092616,0.28019606219802073,0.28146205926160317,0.22102936045799246
0.37595111705058293,0.7409821753521296,0.4179987513839357,0.6033266026885399,0.3674396571897921,0.45916630504744516,0.4728646874179255,0.30100632117150955,0.24781702502158456,0.25029180425211073,0.24803918558711488,0.24840938831651727,0.2493190115083471,0.2495412039177267,0.25122408230173016,0.216569231208701
0.34345447217150554,0.7257945751040316,0.3859906758951429,0.5579538417847901,0.3314782678245769,0.43548606680966734,0.4387004391339681,0.2765646808397489,0.2183980930866511,0.22089524163634616,0.21983115343549536,0.21858230453000446,0.21972112422185366,0.22053558512607088,0.22199287345787277,0.2161490218297104
0.3118126413919172,0.7094324378625124,0.3503052301163129,0.5076689988976908,0.29278871555182895,0.4104753601077764,0.4002857544042083,0.24954479182320244,0.1925683061585804,0.19468048203379376,0.1953884916293192,0.19219775255521168,0.19367030105476807,0.1950933186410403,0.19605319690751874,0.2082931215014552
0.28479873504757686,0.6922015401104386,0.3181980694742115,0.45753205702350663,0.25969239455591453,0.3845738257589457,0.3682719544959079,0.22428537289240585,0.1686436855003029,0.17048357172789516,0.1722828341464033,0.1676138929663711,0.16953082222712654,0.17103288807978884,0.17163976928722052,0.19385204035453227
0.2642874412685636,0.6755210505295789,0.29204126530696606,0.41430442418155145,0.2352944751539563,0.3595089022091195,0.3440563009260775,0.20450534700419817,0.1428114243242241,0.1448901000980412,0.1461992230561473,0.1411480860268117,0.14341849959703445,0.14416891986915537,0.14481148898659005,0.1716195342767751
0.24357829143343177,0.6617523867652891,0.2624159065338483,0.38157251227174405,0.2099938335315081,0.3375343867377748,0.3167060616320099,0.18464982844314606,0.11565836573124287,0.118462677847174,0.1176989766535948,0.11351453615780467,0.11568959572034097,0.1150443368476186,0.11612438660228348,0.1327896859057751
0.2141426630392547,0.6507348591658693,0.2231291095938969,0.35709444702534177,0.17608778872898148,0.31864107591684376,0.28178381223834387,0.1575003529673678,0.0903529867514997,0.09391743677332998,0.09040367824178142,0.08798087744661341,0.08930771202495477,0.08724448262826184,0.0890060517715805,0.078970131756537
0.1763868677061704,0.6384402240739135,0.1808483944144037,0.33573373888105995,0.13861091964326533,0.29995831689888186,0.24689955724076046,0.12555235025609907,0.06539998667349702,0.069175511444895,0.06350615030624186,0.06311121451697668,0.0628676735421561,0.06007240948161169,0.062489533456937675,0.029411299170069505
0.13705370199821346,0.6212774072946735,0.14202120362440562,0.31369736140129495,0.10367057928245091,0.2789942732103569,0.2147618356344405,0.09610383822720545,0.03623766375465618,0.03934674783722873,0.03300881020202201,0.034302970499295406,0.03226485432662916,0.02978170884354825,0.03249350050840358,-0.0016089350188473895
0.09876837236223299,0.6001041083318239,0.1019028270041446,0.2890223165470792,0.06698705416584008,0.256106857450497,0.1771756634690653,0.06905154500537766,0.004113441459456281,0.005808558138345925,0.00034886789238069396,0.002616193395356213,-0.0006727628523544764,-0.0020244906302044198,0.0003576056190067666,-0.021954849182715123
0.05964391505466598,0.5778073752294252,0.05591071200932461,0.2600454081779232,0.023884626263437864,0.2326830416911663,0.1321590400324498,0.03884808245699939,-0.023692712067458273,-0.023674750405926252,-0.02736973891009098,-0.024925871916193897,-0.02833567120049395,-0.028409908690001345,-0.026968281845135746,-0.045462449189907585
0.021118168813755785,0.5546408632706123,0.01112864784193927,0.22592823677978427,-0.018999308850905627,0.20844292203481965,0.09136235813664464,0.00562489287443754,-0.04376220693084343,-0.04514997097863374,-0.04705708938205796,-0.045053314188960775,-0.04742851803674186,-0.0467898303309329,-0.0465459853809699,-0.0719765317352073
-0.012379390407165614,0.5286478265404116,-0.024615666352940834,0.18801501041286964,-0.053397294685189674,0.18218281971341393,0.06182068011679692,-0.025500129645580436,-0.060233941875998676,-0.06244175021427297,-0.0631067851681651,-0.06182287141572641,-0.06256035412622027,-0.062110144400621285,-0.0628408157908045,-0.09649961221202766
-0.04144917373735661,0.4993796852393725,-0.05627986963705894,0.14848419143580993,-0.08317625498389788,0.15400432244095155,0.03428170899619786,-0.05466742621814429,-0.07701361087321479,-0.07943308233389916,-0.07950878155600484,-0.0788670344324949,-0.07816474443415455,-0.07860571995115553,-0.0797969823560776,-0.12544090257657853
-0.07152407577593446,0.46818936735321043,-0.09242780936449509,0.10777410816391456,-0.11669630268561004,0.1249920904253436,-0.0004417023465859032,-0.08684721444829482,-0.09280150963374209,-0.09498002922736323,-0.09492133082056795,-0.0945853513693184,-0.09328160889862248,-0.09473001546163555,-0.0959029629207538,-0.1671329911374387
-0.10391102434533787,0.4355966722374305,-0.13006524297331826,0.06497864328955345,-0.1518517434018556,0.0955278910351007,-0.0364143151958032,-0.1213293765517852,-0.10636003677516503,-0.10803067512185979,-0.10805819102816354,-0.10759246796149102,-0.10674673561699469,-0.10867775138555018,-0.10960445949117507,-0.21510509258614346
-0.13437736023357347,0.40139918832163374,-0.16119559320716598,0.020499325117373235,-0.18113579649877,0.06580549852452694,-0.06507108063395667,-0.151374836014195,-0.12029656014958502,-0.12135582753658898,-0.12158673065201314,-0.12061791216873587,-0.12102991401233194,-0.12255515079153977,-0.12328331057932897,-0.25781235495739124
-0.1616802473518384,0.3670688767882699,-0.1881427239199767,-0.023430329977750224,-0.20632071999838478,0.03745278915372112,-0.09069793903224102,-0.17527391545204757,-0.13586843384765349,-0.13639779294027726,-0.13695705696778274,-0.1353071563673231,-0.13713437302740233,-0.13746563590068742,-0.13820523376115262,-0.2984246448023275
-0.18973362121885384,0.33497476309648005,-0.2185256621325605,-0.06472993634803259,-0.23455770100246912,0.012683821529000782,-0.12020995390062227,-0.19822603918365328,-0.14956653570120174,-0.14988156412197196,-0.15086735229532802,-0.14864339188596806,-0.15127548227058682,-0.15015573027665627,-0.15109112175996,-0.34757584847369244
-0.2190754065724509,0.30502000071265123,-0.24936659357840102,-0.10235740667385378,-0.26325212851371393,-0.008037717203629008,-0.14772640672948825,-0.2213914749885487,-0.15913498074984825,-0.15975201546592657,-0.16108853515527824,-0.15869532977653195,-0.16100827885382327,-0.15889328073766942,-0.15999666638343632,-0.4010822113218625
-0.24383463575883005,0.2747958020065362,-0.2707297900238116,-0.13553320791339832,-0.28295861622355684,-0.02590387271546454,-0.16420343748018335,-0.23876426505102918,-0.16815360613256125,-0.16959517732827786,-0.17094427298290776,-0.16897265842534795,-0.1698976770486031,-0.16777149144316827,-0.1687442751274958,-0.44286598092007395
-0.260787993184031,0.24334847090550252,-0.28303934775336187,-0.1642328706984521,-0.29411195131769474,-0.04167804159992311,-0.17463843038093285,-0.24827351308893159,-0.1801202672177389,-0.18261959915089016,-0.18350543301908476,-0.18248376282499454,-0.18157624699659505,-0.18047613890906963,-0.18089578834692693,-0.46792290842570994
-0.27473031092755357,0.21199516344906738,-0.29644911896833886,-0.19071875898830798,-0.30697270366470947,-0.05556361984688378,-0.19025769596800576,-0.2568212030927651,-0.1925490917131027,-0.1958387277658301,-0.19595545905025258,-0.1960435868641185,-0.19368412223055162,-0.1941994568723312,-0.19377389932497896,-0.48500933682234215
-0.2907671080377157,0.18095922290004263,-0.31364426618253216,-0.2183950337782503,-0.32459882468453305,-0.06898022008325767,-0.20953534799618817,-0.2697000084802344,-0.2021112178124469,-0.20547718258645742,-0.20495150194689588,-0.20574963962502,-0.2028600437430348,-0.20490363573502238,-0.20362648475664089,-0.49783667840919404
-0.30752893160429073,0.14835081351140603,-0.3277215894868505,-0.24811626813967155,-0.3396628142773383,-0.0842527055030897,-0.22294749736263456,-0.28337051689688975,-0.21155186669657913,-0.2141863281361726,-0.21354503186387444,-0.21419078477314177,-0.211694605304669,-0.21466487214568983,-0.21276586509211623,-0.50241381824132
-0.3226003314685082,0.11379512089882057,-0.33800645798186746,-0.27699183669333854,-0.3499095326912767,-0.1019356504395478,-0.23221972244066327,-0.2940504307318837,-0.22555054039014547,-0.22703147626886913,-0.22682930114124453,-0.22640402431320406,-0.22479781810986066,-0.22798107006937254,-0.22576387318650146,-0.5043643928228694
-0.33843712436472323,0.08037669951856365,-0.35301196804272084,-0.30148612650919826,-0.36270380583255435,-0.12013681181591815,-0.2478288839509881,-0.3053855198255476,-0.24280826602710573,-0.243410508375728,-0.24376170368763259,-0.24179093113203207,-0.24104435565980492,-0.24396117026374578,-0.2417072138850832,-0.5190331373147798
-0.3570319675289573,0.05127385088737785,-0.37434749319838767,-0.32035257600454803,-0.3803965281379507,-0.13705927866421613,-0.26928428673869187,-0.32097384639278786,-0.258446201280687,-0.2590503319106449,-0.2594389771044472,-0.256147050431227,-0.25590401678625385,-0.25838819720191303,-0.2564125358658389,-0.5484320088804986
-0.37405855081097633,0.02651699665195182,-0.39198138424645185,-0.3342273716926239,-0.3948188103548606,-0.15263531026642158,-0.2851596217528731,-0.33647558509431813,-0.27193330767423396,-0.27354875941393486,-0.27311608703008605,-0.2692359231806703,-0.26914811702207597,-0.27117496408756286,-0.26993791503643483,-0.5751895303084088
-0.385089967547556,0.0044570267336633915,-0.4008408550197876,-0.3445167092450356,-0.4022059957371654,-0.1671729293865191,-0.29327553568188774,-0.34683584411990737,-0.2863006759305662,-0.28951111483622344,-0.2876319253167551,-0.2839021519006221,-0.2839172187133779,-0.28538090791636117,-0.2854478950749088,-0.5867717583642303
-0.3935602537133463,-0.0159100005389558,-0.4090024077897304,-0.35393466234429494,-0.4110083881612685,-0.18030979027658461,-0.3040226507628821,-0.35533556537312055,-0.3013610393112172,-0.3060953428134469,-0.302785867658772,-0.29951294523180716,-0.2999809900952131,-0.30062762815995947,-0.3023750827199397,-0.5904334602335767
-0.40564049108043054,-0.03589274910394808,-0.4229218073973424,-0.3661919793139862,-0.42747701188589715,-0.19234299493727272,-0.3212382900687082,-0.36722239099421305,-0.3146666667450742,-0.3204590454356159,-0.31628168400426954,-0.31327920384650204,-0.31480441506855006,-0.31437679110967975,-0.31763096354317033,-0.5969201891810925
-0.4206469745968143,-0.05802767595096199,-0.43722222368277736,-0.38311406905656326,-0.44505988429427057,-0.2049118613303653,-0.33647029197572864,-0.3795566551096664,-0.3283744258958136,-0.3348582655626978,-0.33042555385726796,-0.3273209481660662,-0.3304049978224221,-0.32888126516220884,-0.33285095805851983,-0.6059682661804462
-0.43395922164581613,-0.08352226169184693,-0.44739129190959137,-0.4029485318577105,-0.45694589737645613,-0.21900635378536001,-0.3468026160250062,-0.3866173435328145,-0.3478938285426097,-0.35506063864996745,-0.35058523889631393,-0.34719733999285957,-0.35186907592932437,-0.3496116089600628,-0.3532640041547357,-0.6184591498722057
-0.44681935529459305,-0.11030427926961994,-0.4608275120917265,-0.42304435751440683,-0.4687690613578318,-0.23356079248924363,-0.36221447268646284,-0.39164693693791786,-0.37314670392270705,-0.38113497562791154,-0.37639431368863463,-0.37288059191352907,-0.37855428833141075,-0.3762569843027903,-0.3788589940357929,-0.6467730773395384
-0.4650697664785422,-0.1358979749964962,-0.4850694558408447,-0.44329200743763264,-0.4887723116493648,-0.24725515655979782,-0.38840401485269127,-0.4035033595604309,-0.3978871102550469,-0.4065372299522621,-0.40121806579773045,-0.39793520844355534,-0.40360433742680313,-0.40206236942063883,-0.40345763620253056,-0.6976708322395845
-0.489201617735037,-0.1607265367381346,-0.5148313534075987,-0.4653921441418708,-0.5143088550999046,-0.2604002197511039,-0.41718947197119166,-0.4236701151754898,-0.4188884848458593,-0.4275312492063739,-0.4216003761578967,-0.41885932521681823,-0.42350715815315587,-0.4233289193783236,-0.42382273409208004,-0.7555976076098155
-0.513475730970296,-0.18608575741137715,-0.5414399942793044,-0.4896864606174882,-0.5389301527018737,-0.2735993810433314,-0.442145693553595,-0.44571246710903706,-0.4393226775850665,-0.44703412887141697,-0.44082430428756936,-0.43874505215253906,-0.44172587126075774,-0.4431128816925507,-0.4432111282151606,-0.7976088759829293
-0.5347358680117213,-0.21037062796689388,-0.5663242067168518,-0.5145596847316692,-0.5647905369916587,-0.2858181938826323,-0.46946968089025654,-0.4659270964861578,-0.4613355967100861,-0.46745633182142,-0.46145569232382627,-0.4599732574475852,-0.46117499263723133,-0.4638428291039525,-0.4641102467248433,-0.8168353354164666
-0.5545467146527352,-0.23051702904871885,-0.5935250026390233,-0.5383754193147984,-0.5958644627031006,-0.2956421279939977,-0.5032584387353226,-0.4848544136637316,-0.48195256667182096,-0.48646594330056386,-0.48104122316645853,-0.47997769960209313,-0.4797355857813668,-0.48299837920919103,-0.48403474286296166,-0.8191495186028216
-0.5724386503874391,-0.24653532698687838,-0.6170398838021931,-0.5602099809013851,-0.6255561450976529,-0.30365311635438846,-0.5335060105211442,-0.4991595521093365,-0.49918767174822476,-0.5027090792235205,-0.49798531250019745,-0.4971098577846925,-0.49597030483581217,-0.49897793945139934,-0.5013395421457254,-0.8078151148787011
-0.585267593125706,-0.26149733123739194,-0.6294437883618259,-0.5792680390641448,-0.6446846024039804,-0.311721173341179,-0.55135387983687,-0.5029896769571633,-0.5159285605290069,-0.519357150590759,-0.5152812461296761,-0.514370563437963,-0.5128497807531212,-0.5149141011029056,-0.5188967256029465,-0.7882705858577906
-0.5949568668565036,-0.27712879417244474,-0.6375025303003414,-0.5957683912812721,-0.6576087453702685,-0.3204956709622131,-0.5651535304702762,-0.4992418195391686,-0.5338858904099689,-0.5379559757174093,-0.5343993044305407,-0.5333418314502332,-0.5317947563037737,-0.5326637823843499,-0.5380547666088302,-0.7792882706148359
-0.6088795945862112,-0.2922864093161875,-0.6547953135053454,-0.6124028673579368,-0.6768027398849927,-0.3294469762991207,-0.5876684690631022,-0.49967452015285846,-0.5491562501643078,-0.5541319286775106,-0.5508985045774152,-0.5498097623549688,-0.5484392664827134,-0.5483545750507343,-0.5543660522522987,-0.7983614838004925
-0.629390560859326,-0.30600461905683407,-0.6818183013441061,-0.6328154841899379,-0.7038172826579048,-0.3390393747925314,-0.6164088468723343,-0.510694549832531,-0.5582003575177147,-0.5638466061602126,-0.5606144775585172,-0.559851798742842,-0.5587866741106314,-0.5582673266624992,-0.5638061880951709,-0.8372351936132673
-0.6498133523675742,-0.3194866896295311,-0.7069738155130073,-0.6580930323470895,-0.7289608550576553,-0.3509752205021116,-0.640830573160576,-0.5273901374486785,-0.5634734588994779,-0.5692792560699346,-0.565616141688737,-0.5656221031235037,-0.564956516170858,-0.5644459413329348,-0.5686544700259133,-0.8686832708261496
-0.6642419549083656,-0.33505612509855603,-0.7249926780726823,-0.686192007244047,-0.7484360248299151,-0.3664021341883061,-0.661037117297261,-0.5443326901627071,-0.5685020323991918,-0.5739961251157915,-0.5695145085936866,-0.5705670250019761,-0.570324074882913,-0.5699508325309901,-0.57268648201326,-0.8768540777863104
-0.674863636134578,-0.356091725181265,-0.7402715611183656,-0.7149406339816268,-0.7679011996417439,-0.38570878660017194,-0.6838337145318016,-0.5630473737106816,-0.5719393074770426,-0.5769069455079651,-0.571452719113414,-0.5735048804158679,-0.5735835194207823,-0.5732048822321449,-0.5750908992886853,-0.8661833973864558
-0.685853295428659,-0.3882741133083351,-0.7531924559106841,-0.7438844134406452,-0.7889471028531087,-0.4099878086449055,-0.7065638816852965,-0.5845764713316419,-0.5718935436378233,-0.5763921085239602,-0.5701119361827063,-0.5728432707274124,-0.5730183632176695,-0.5724946878278301,-0.5744957599041063,-0.8438471083940599
-0.6967503388974959,-0.4370594207249527,-0.7586832136277708,-0.7729566856921724,-0.806525690913739,-0.44040521275615097,-0.7218594752414933,-0.6038888508263559,-0.5721243006645647,-0.5763305455181429,-0.5695899256135816,-0.5726139715062023,-0.5725886651603046,-0.5720600818409558,-0.5749298054012489,-0.8133269897718802
-0.7068264137541979,-0.5015087425206286,-0.7600637816494843,-0.8013306781734786,-0.8221090804018754,-0.47528497931685415,-0.7347702683062081,-0.6179489388387089,-0.5775810364496025,-0.5815911654041244,-0.5748431781249701,-0.5778983811506572,-0.577363997537115,-0.5773070276350619,-0.5812964329073161,-0.7862767960214472
-0.7195385318598991,-0.5722902147866903,-0.7690030024430138,-0.8282065959979823,-0.8449482143566696,-0.5093769009708558,-0.7575742593546603,-0.6315530541053582,-0.5863985936750171,-0.5901150253938184,-0.5838021739186893,-0.586799846148698,-0.5854889587197618,-0.5864986898830759,-0.5914061530181216,-0.7791642067202739
-0.7360250319589456,-0.6372639309619846,-0.7871004367009059,-0.8527287075734614,-0.8753328663912068,-0.5368598256871463,-0.7882104196255338,-0.6480884106263772,-0.5925229657911713,-0.5957071333994711,-0.5901889450991468,-0.5931348494638197,-0.59088727716124,-0.5933236222866612,-0.5987040872890776,-0.7904270906709012
-0.7492082956812489,-0.6880782433027918,-0.8010351524084728,-0.8722896866793755,-0.8997723061505932,-0.5543211692233463,-0.8107285522732373,-0.6613643597592007,-0.5944200175328301,-0.5968823671625331,-0.5923655653304526,-0.5952625437591296,-0.5920973758829396,-0.5958229103360452,-0.6011868231866844,-0.7979711883554463
-0.7519722859354026,-0.7221875355842317,-0.8019624994116336,-0.8834948859455404,-0.9096626845598463,-0.5615236957836371,-0.8187036700233569,-0.6648074407778489,-0.5953189151732422,-0.5971053257941483,-0.5936015233781042,-0.5964148803056556,-0.592558312415854,-0.5969382143461891,-0.6018864662493865,-0.788068011479674
-0.7484694787517758,-0.7431735268432041,-0.7978183627876607,-0.8873035338080648,-0.9137405279909916,-0.562198044304042,-0.8227066741285471,-0.6635848878389322,-0.5969062402431988,-0.598320498360437,-0.5956544791455309,-0.5983402841726998,-0.5941756368537477,-0.5983512887157548,-0.602623693026973,-0.7721038150347986
-0.7505764304069538,-0.7616089341137257,-0.8001785695827073,-0.8919786273156728,-0.9250883997268287,-0.5649452360163698,-0.8324285038814583,-0.6691570081199512,-0.5995691698272374,-0.6009932952256245,-0.5988316195436826,-0.6013806597596297,-0.5973479469013396,-0.6006322880263087,-0.6040617268207308,-0.7659598597116275
-0.7644825367128416,-0.7907318516610162,-0.8100890071430472,-0.907381018869261,-0.9456241795813038,-0.5794200312629593,-0.8466565073685937,-0.6849459395532617,-0.6071680890856963,-0.6088167149848438,-0.6066956041734364,-0.6091569989157377,-0.6056489609064696,-0.6078255218100571,-0.6102719380127468,-0.7669373177054845
-0.7845266958078173,-0.8335201284917418,-0.8222126992957807,-0.9333053690982527,-0.9687141596071136,-0.6063641715391273,-0.8626102070164583,-0.7032840522096167,-0.6225871658252785,-0.6243925495422129,-0.6218073749456741,-0.6242879197368714,-0.6215470832787622,-0.6229223773621101,-0.6242964897102621,-0.7603608322996671
-0.7945969278003144,-0.8707959529521515,-0.8283937462681353,-0.9509444541721436,-0.9832531204438655,-0.6292932050885806,-0.8759586933346497,-0.7100089110628959,-0.6364459967008291,-0.6381500871568726,-0.634775635869618,-0.6374235104883171,-0.6354249406907967,-0.636627894808088,-0.637005514541565,-0.7338044338122812
-0.7675000195312586,-0.8637575321426386,-0.8065703658702252,-0.9242029197513967,-0.9644444658698227,-0.6170535719390163,-0.8640455012160737,-0.6823739355233002,-0.6271593230978727,-0.6285043632838531,-0.6244628004265893,-0.6274331642060184,-0.6258002801186913,-0.6274505242530609,-0.627149539344389,-0.672253018500435
-0.6683449324623172,-0.7716276264310672,-0.7198121297188063,-0.8122717178661917,-0.8736495346170523,-0.537278693669635,-0.7875977091386468,-0.5886067412427561,-0.5758781846613175,-0.5767189726093775,-0.5726566722050979,-0.5760489019712847,-0.5741188848134586,-0.5765445515808637,-0.5760482823345303,-0.5543061189738709
-0.47376840759191713,-0.5726704114426819,-0.5440996876262614,-0.5900151477189544,-0.6859064601765572,-0.3725759307805673,-0.6240681383431141,-0.4059275967185789,-0.47849573759650527,-0.4787658112764027,-0.4755633433668465,-0.47934285646318847,-0.47644396632146674,-0.47960290680350254,-0.47933193041455774,-0.37246191471303036
-0.19459751904459704,-0.2771990443595809,-0.2946920099918149,-0.2660367084578614,-0.4167723976516871,-0.131047859485843,-0.3912123394738775,-0.14424737610522886,-0.3440949029020308,-0.343725860011648,-0.3419490632397007,-0.34591188551747176,-0.34173566514478737,-0.34537800961334786,-0.34541879168603384,-0.1510302649925624
0.12504751197534972,0.07298224686127075,-0.015636353023360295,0.1154161464521287,-0.11277048985455154,0.15408326580743717,-0.1299020355430211,0.15461572285013803,-0.18934156127416155,-0.18827996869705255,-0.18773906483089764,-0.19158932969637363,-0.18640246629645477,-0.19034973695995286,-0.19031050087446483,0.0711333394097223
0.43361542734926867,0.4202493239896418,0.25141117647810185,0.4933642565779122,0.1804170110237173,0.43730291798716964,0.12508885162556344,0.4425586502987365,-0.03632774521217748,-0.03466393496633202,-0.034434488464588305,-0.03797317476663402,-0.03248390561040077,-0.03680470304837932,-0.03596098477296229,0.2710725249523847
0.6956060885273468,0.7162331770942351,0.4804695249028389,0.8170870211688495,0.4331901520071287,0.6805352544166191,0.35009424204067047,0.6857039148254795,0.09317333666884502,0.09511560865054285,0.096162915117733,0.09286270726171016,0.09791449889597557,0.09297985619406919,0.09525099568513039,0.4443970621102385
0.8961967003762091,0.940863073679661,0.6566345963590701,1.0623374379675101,0.6282802804122448,0.8672547185941378,0.526673086481729,0.8661953771121467,0.18915092705268,0.19091981733070854,0.1934105004252967,0.190017350871492,0.19425776092490504,0.18856917868814055,0.1923321754690831,0.5889851347405226
1.037361035224404,1.1020473114720035,0.7784697706875437,1.2302847383475155,0.7625414008455089,1.0018891350272505,0.6503642442478472,0.9807278617634636,0.25710258964553706,0.25838807058706453,0.26203601589859465,0.25822065526196125,0.2617580055593828,0.2555235239138322,0.26015861955194425,0.7052341625066716
1.1348059456195605,1.2198742882609346,0.8633896147347329,1.3370790200021672,0.8525551563559947,1.0984843430711146,0.7381715865567806,1.0433519139749545,0.3074871866205143,0.3083363905480506,0.3121059782255464,0.30788541624337556,0.3111098329396636,0.30489982083643824,0.30941469932760596,0.8070581249093486
1.2090397721635109,1.3116373341503949,0.9337819263492168,1.4030155353822082,0.9221795299757183,1.1701524766274014,0.8105451135876144,1.0787804598660535,0.3453745161330463,0.3461522707061417,0.34884808522504623,0.34473343017532365,0.3479880349736027,0.3424828619149752,0.34602513974923726,0.9118801377593435
1.2704894510408848,1.3869597527104651,0.9947269207885304,1.4441511096419,0.9802776691844568,1.2250743236210764,0.8691972708452786,1.1041842325748086,0.3729639976601567,0.37407971106040255,0.3749432035985016,0.371737815136474,0.3750877982765602,0.370724190600339,0.3729653427253661,1.0186199959910645
1.315374401566403,1.4490931382080954,1.0358518442773157,1.4679529549424883,1.0202000818885288,1.2665455078424188,0.9048855395711443,1.1212149756466918,0.3955027779424984,0.3971304946630423,0.39608730694105615,0.39445748327150254,0.3976699822213365,0.39441943387306927,0.3956372558913238,1.1111985914895204
1.3385247237636295,1.4973051772789203,1.0535131627670473,1.4755133800133846,1.0399780017949216,1.294505982126806,0.9200562340209718,1.1275843294827328,0.4178416065475903,0.4198535923437918,0.4173605379421305,0.4174792477330091,0.42019430474477987,0.41760632968157635,0.41846177424012826,1.1826751472001726
1.344417806207312,1.5308812417653317,1.0572070000340796,1.4682714949195692,1.0491500121275044,1.30893986603305,0.9275253023908512,1.1274130799887576,0.4387989478890637,0.4409336241443028,0.43763763999335265,0.4391341508570051,0.4411110221614569,0.4385762415833796,0.43969305174914397,1.238275786469877
1.3419613182365395,1.5535036928642432,1.054104889055219,1.4520673298176794,1.054289114950674,1.3133370859365892,0.9312828680597524,1.1251999165420783,0.45573241813884524,0.4578165283116164,0.45428046925900506,0.4564943624711038,0.457761485480451,0.4548285246577259,0.45641575936545037,1.2748018346008045
1.3354452141849444,1.5722741604906263,1.0433148866745863,1.434984614258614,1.0528585403595503,1.3139456627477106,0.9265598070239774,1.1188057020522175,0.4725849859773805,0.4746002580911209,0.47121431449588924,0.47355166364052725,0.4743323263885303,0.470912457653682,0.4727159566010434,1.278747201255224
1.3269477371044962,1.5910028078929555,1.0293027100104173,1.42315706810904,1.04633685360013,1.3151279407308938,0.9177341511742065,1.1065722626517756,0.497313495722997,0.49925391301578126,0.49628309718732677,0.49844158291189866,0.4989156378567768,0.495291802727148,0.4969305868915136,1.2518979165750497
