Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2448923852081895,0.02886412710526328,-0.1290955209496288,0.15775497711232908,0.11741926024668844,0.08457557893935963,-0.19593924867671528,-0.14531396436452396,0.18852335821331329,0.02297158115894338,0.024252955312184507,0.07925508470908788,0.06193084807125376,0.025791818416204676,0.02583373127017909,-0.3214845995066921
-0.2539450599310744,0.010748312508300314,-0.13131989101473232,0.1426689953960126,0.10010651254928943,0.07405494354825337,-0.2046093394306086,-0.14932437493851103,0.1937826022836953,0.008657391167156577,0.009797064785868278,0.08845907505167615,0.05570698849926993,0.011939946191693609,0.010544591369155552,-0.3294435390220749
-0.269229499884919,-0.00404227356681072,-0.1335545981112679,0.13006634496422026,0.07962348578595718,0.06727839411591367,-0.21951610938811564,-0.1629488098781618,0.198057968829922,-0.0033000427670106373,-0.002502708489392502,0.09855427152665042,0.04449243109029594,-8.570806718358003e-05,-0.002385908218605315,-0.3331629892604477
-0.2846349558781575,-0.017890966343268446,-0.1358819058293861,0.1162411289201646,0.05593099371339795,0.059821333651948784,-0.23368581915455114,-0.18004775194081837,0.20078170405008636,-0.017329630607755178,-0.016906928891305326,0.10815972414541257,0.035284065897498613,-0.014719424624911673,-0.016917873863544975,-0.3219405456444738
-0.2988943939275366,-0.03354889383294005,-0.1383116568712335,0.09958441075855275,0.030712176151312408,0.048852833184083594,-0.24648277582925543,-0.19576000112716208,0.203616093344623,-0.03648751377539924,-0.03628341125699086,0.11727551615074756,0.03409372054117233,-0.034699639218574836,-0.03589758047331783,-0.2983991053076478
-0.31566535308156113,-0.05030360250377846,-0.1408093402124233,0.08076670189667758,0.004262006063748952,0.034761343038911215,-0.26222741729215115,-0.21326975469216553,0.20949406715904137,-0.05841050613736022,-0.05817402742477475,0.12694159705639987,0.03972147253100186,-0.05721628738683302,-0.057124142448310655,-0.2780056096893687
-0.3334305664489947,-0.06666194578832865,-0.14333307118049265,0.06158402566839468,-0.023016131478794687,0.019986143185403524,-0.2794178854936539,-0.23384912434279245,0.2192478544540522,-0.07903481746703096,-0.07855893180817669,0.13764867379837314,0.04602439492542415,-0.07791792181614701,-0.0769785388127675,-0.26956350327935225
-0.3463576810092966,-0.08307835790031344,-0.14585833422203467,0.045419801125838204,-0.04810649267877004,0.007545397423345381,-0.2926758753134924,-0.25183323671188973,0.2311741203196448,-0.09700312902187927,-0.09621990788534211,0.14938113100975603,0.049096841768139964,-0.09549861266175112,-0.09460669761540505,-0.2685293516554184
-0.3550433491930833,-0.09920790267023578,-0.14838992626742822,0.03738548572410894,-0.06771472730583941,0.0002387854176144647,-0.3036680264124567,-0.26518638702465713,0.24409296785626028,-0.11193528516152969,-0.1109340459204311,0.16288811072419687,0.05016586120067457,-0.10991804865826485,-0.10993513251789731,-0.27000801135550895
-0.36556695816452106,-0.11170707413490673,-0.15096203671733052,0.041539685487608814,-0.08182863977214938,-0.00048677275364736035,-0.31855548575324444,-0.2802293250686375,0.258686307670541,-0.12183663307939413,-0.12083521782532118,0.17946683453793127,0.05357477679150317,-0.11958101712757636,-0.12089929374985191,-0.2737160801994807
-0.3768042767842497,-0.11812112080383008,-0.15361946532768633,0.057777589708692935,-0.09205103555444982,0.00452164526790914,-0.3348033349933113,-0.2985383706105886,0.2753964678463464,-0.12579224060464358,-0.125102237572902,0.1993191637064526,0.0651473435767129,-0.1237975057898518,-0.12615319701441918,-0.2732828987331781
-0.37959330891868714,-0.12047650640658314,-0.15638027550850617,0.08226278166894792,-0.09790348057228736,0.01314650060316096,-0.3421764536629859,-0.30892258102135,0.2932327933324727,-0.12669378196702485,-0.12667167363347182,0.2211616015070465,0.0904362765338681,-0.12541192487288838,-0.1280458993498331,-0.2566730167924774
-0.3712300763476629,-0.12176090063422106,-0.15920167267102697,0.110007165222924,-0.09831588720056546,0.024097605599657006,-0.33840817457346284,-0.3015309731964275,0.3113989567390101,-0.12757879419973414,-0.12850986972395867,0.2434891484034953,0.12922509396633322,-0.12719543280241444,-0.12928851293232896,-0.22510714580837804
-0.36044847888859455,-0.12121053681003997,-0.16197979814242422,0.13588623670307637,-0.09583451450714466,0.03708283464623463,-0.3327743871749473,-0.28259034186396764,0.32977860572036033,-0.1271963190389799,-0.1291038112224128,0.26511241322864876,0.17066016742315265,-0.12754534843996845,-0.1286782952421907,-0.1990167543838545
-0.3540163190679,-0.1166964687205214,-0.16459300238402552,0.15476772427089197,-0.09545978455211752,0.05096526477178481,-0.3313141602455493,-0.2665051028033343,0.34645168527302855,-0.1228458573562363,-0.12534559654385846,0.28439751390867385,0.19744124545091415,-0.12347613407668531,-0.1238383225553998,-0.19608273305189977
-0.34811732465680256,-0.10962840333713414,-0.1669612228233586,0.16362665278483615,-0.09923181458445927,0.06322583778131784,-0.32922028261105096,-0.2601940468476581,0.3567296302380097,-0.11576988596511659,-0.11815084018602182,0.2993692985866846,0.19713660901185787,-0.11614517245401265,-0.11638709646736986,-0.21268630984102938
-0.3380668797685874,-0.10318557251740836,-0.16907517775993997,0.16402888717776132,-0.1051372978450396,0.07198211762658772,-0.3218813863717842,-0.26394313713493156,0.35660372196735474,-0.1095164722073964,-0.11108838997628513,0.30920091420946805,0.16939066642174463,-0.10928090300898875,-0.11012017841062413,-0.23418942559725633
-0.32722876748355345,-0.0969078052242115,-0.1709703898446711,0.160872238780409,-0.11116078835296006,0.0776923930285787,-0.31302614727693173,-0.27985675793014186,0.34629914649355925,-0.10404878232227502,-0.10454995397904793,0.3147472688669776,0.1243290802870897,-0.10323735198184321,-0.1050341144738779,-0.25248215826473225
-0.31975232484846766,-0.08735786597993907,-0.17266827280759198,0.15829895853259549,-0.11678897447916128,0.08236544289795604,-0.3063566721310499,-0.3071841219354992,0.329504284165304,-0.09580618398416889,-0.09556481550309733,0.3172422257229079,0.07782159335447283,-0.09488194439909603,-0.09739814314336381,-0.264132998998306
-0.31267090434220574,-0.0736190437990421,-0.1741360742859732,0.15778313476749767,-0.12032738838253455,0.0878965266260644,-0.2986703863823834,-0.33393670602999304,0.31065721692784165,-0.0832344409043176,-0.08295579502458736,0.317422350351711,0.0470956658111456,-0.08291112178051409,-0.08539630875849938,-0.2626384504586763
-0.3026061176610593,-0.05806027252975635,-0.17529883866292562,0.15942692992473168,-0.11892019723173838,0.0954481259362632,-0.28800956419256213,-0.34608908675702554,0.2941441715559731,-0.06818538693109616,-0.0685282760298574,0.3162482767907882,0.04382208335960717,-0.06909763299353036,-0.07067948758786324,-0.2461501801086701
-0.29304388343179294,-0.041932996738498096,-0.17608750365327983,0.16275054488746554,-0.11278126289934232,0.10510534696871533,-0.2799535198046471,-0.34386180030428976,0.28384895322310877,-0.05200721300721673,-0.05324302928368868,0.31512776665075265,0.06626756750448684,-0.05436751793143623,-0.054518430693039084,-0.226019495622305
-0.28674297025215256,-0.02443727949370434,-0.17647699140234502,0.16590677698705936,-0.10609528070719605,0.11513408236287931,-0.277936918923855,-0.3383039572446678,0.2805146326218868,-0.034545510493240617,-0.03647759449377931,0.3143892744439282,0.09926284025237551,-0.037954941338436396,-0.03674179703462063,-0.21459063974366652
-0.27727445960863545,-0.006374655250360732,-0.17648484595831018,0.1664625434677418,-0.10193434781504142,0.12257354903302727,-0.2747732860207773,-0.33357518306729755,0.27997228663770635,-0.017388725166348762,-0.01950774451927157,0.31233343428334975,0.12434297266290392,-0.020925657702303247,-0.018924539377545912,-0.20916486775900708
-0.2573192724901535,0.009583332388505526,-0.17614367511412557,0.16418740885236632,-0.09899302746831123,0.12589803478695205,-0.2624109132125777,-0.3240083917695176,0.27613547581259523,-0.0036035645255015863,-0.005348273995491929,0.30678663711549525,0.13016927078486978,-0.006183855132282306,-0.004185437748485382,-0.19979635685135277
-0.23060988697010137,0.023146682472312982,-0.1754845923032652,0.16166710309872215,-0.09486391781970673,0.1267600837681376,-0.24390695461224152,-0.30767510887648386,0.2657417008080392,0.007100326518593047,0.00609535932691438,0.2970998876717652,0.1148134750697644,0.006264404935411553,0.007552725870348809,-0.18774222018118486
-0.20642378402661088,0.03685130103827676,-0.1745524167701283,0.16113225680206025,-0.08956431328797335,0.1281660061337414,-0.22693824229946613,-0.2902449272928521,0.24903868976467036,0.018979929063248357,0.01872958363303539,0.28394662141258625,0.08325453008040884,0.02007174564794221,0.02021198191906783,-0.18256448177864365
-0.18625560927261478,0.05096769945237105,-0.1734369980949143,0.16163775463262506,-0.08391443593025369,0.13125195012567667,-0.21125442608135567,-0.2741606682348957,0.22712850754684327,0.03428902834111069,0.034460193866233446,0.2679680706512748,0.04567699178140697,0.03688820442038283,0.03577161566844242,-0.18429207425522412
-0.16556225653554513,0.06193651925514978,-0.172285943396467,0.15970278571951638,-0.07752679484859619,0.13459293915656284,-0.19242749219775224,-0.25635810230596145,0.20116028562362054,0.050140323616257906,0.050238398791341246,0.24968265155695107,0.0143305620696418,0.05349131140774202,0.05129424866964762,-0.18295159627541718
-0.14520769239501877,0.06774383459343983,-0.17127746108899822,0.15107931165800162,-0.07112138589341792,0.13609756893274436,-0.17317895423510207,-0.23962096000120672,0.1737072615132374,0.06304234556377777,0.06270838542912677,0.23016717186510294,-0.0035086166207025146,0.06640104227277287,0.06348212524414709,-0.17487452831419484
-0.13020751883529974,0.07124386299026131,-0.17056106717628824,0.13133931572529628,-0.06820288194487123,0.1345976882334789,-0.15981515761448686,-0.23389151974096625,0.14815298284960876,0.07305107783334591,0.07229316239070259,0.21065927554274083,-0.010193042378119027,0.0759183972598106,0.07272118913655048,-0.16546214573095058
-0.1186445272185998,0.07593902674729944,-0.17019478489128229,0.09730477303854718,-0.07108439699010945,0.13019119811537352,-0.15021359000853493,-0.24093201420490412,0.12603060819106587,0.08132114867100156,0.08051061247197219,0.1917617320500865,-0.013617685445975415,0.08348729586217159,0.08048184375791904,-0.15550135657287462
-0.10293426781164944,0.08178026079575862,-0.17011276590435628,0.050453330025960336,-0.07685777989184464,0.1244401505799134,-0.1365297894199989,-0.2481363481997435,0.10673590367382428,0.08714299706625374,0.08675717159685442,0.17402593621424903,-0.019302925096385128,0.08859030848469804,0.0862334543489621,-0.1391734008500251
-0.08238546855143206,0.08750299824208246,-0.17014823529289325,-0.0017981036004802232,-0.080340027342897,0.12006726456592604,-0.11850719360456476,-0.2436339498322721,0.09007457250455966,0.09032594470162068,0.09060978421532874,0.15891852586970087,-0.027649306631648187,0.09109540364415321,0.08978800990669554,-0.1179297252842517
-0.06408876416037601,0.09362572920728984,-0.17011002097654832,-0.05018371565560746,-0.07968597403348274,0.11898306009510848,-0.10313210252232757,-0.22839927606823032,0.0770852486560062,0.09340678930635736,0.09420127977531519,0.14792594765339098,-0.03613857230881089,0.09352005837812219,0.09356797492513194,-0.10207524154344537
-0.05033630456677327,0.09992641734532828,-0.16987280292628387,-0.08911329274042694,-0.07631692589703644,0.12023899654395294,-0.09154444618832547,-0.20782814916839326,0.06801361368463607,0.0980504447975068,0.09892548968631781,0.1407465106109872,-0.04066459017411678,0.09752713561476496,0.09909586768659703,-0.09413035391166466
-0.03576567036507569,0.10299905417897279,-0.1694226912654295,-0.1177701189023159,-0.07102794373831911,0.12089390447852627,-0.07775184315163303,-0.1817366954564517,0.061727231120577826,0.10170756212635897,0.10231207241164379,0.13555092057906648,-0.036473098772867835,0.10065137121069578,0.10367937812145465,-0.08385752768102482
-0.019215851639165428,0.10031379530879546,-0.16882947147928967,-0.1374354071189448,-0.06381075562146923,0.11912330899096188,-0.06141885473301932,-0.15082859385747877,0.05793491285923588,0.10145038313267547,0.10181719910004648,0.13114293566224827,-0.02255518404898729,0.10012366800434774,0.10422397957382476,-0.06547651395891635
-0.0075889728293421655,0.09479960060333163,-0.16817619424937494,-0.14979988135007963,-0.05645895896860433,0.11563789077245683,-0.05031003043531567,-0.1235112274742354,0.057788980326787295,0.09914536688653489,0.09970816825537142,0.12780730762434936,-0.005578945217745907,0.0979517937780188,0.10242719907200867,-0.04702909629558271
-0.003719260223634024,0.09166386701347454,-0.16750812552957783,-0.1570992184872635,-0.05126554582398617,0.11212576995173701,-0.046964521842801074,-0.10562724830592927,0.0610144683574971,0.09907276810842384,0.10037088764103541,0.12595271143861111,0.00416814128917723,0.09843884014315223,0.10248907959629075,-0.035437862426493355
-0.00028760175479659075,0.09216182069989338,-0.16683462758081313,-0.16143851893578545,-0.04714517674967232,0.10960709042312333,-0.04375594328098459,-0.09002806047036416,0.06431473483423564,0.10199237857173774,0.10428934445157632,0.12512600444204336,0.001953286943302987,0.10222252298830724,0.10523993431791556,-0.024605262087943593
0.008739824033349983,0.09405028658507832,-0.16616242942384077,-0.16358747367948948,-0.04068554773905426,0.10859844130516712,-0.03553161976244534,-0.06689942750630568,0.06417700884302968,0.10545161286498286,0.10855953151134909,0.12466319278960157,-0.008229671760130248,0.10664046617316766,0.10839894821445946,-0.0077676906512834125
0.01943359394992618,0.0965628956063492,-0.1655151356665832,-0.16383987975409223,-0.031376567029461115,0.1094258733740164,-0.027131573965040384,-0.03926385421798144,0.059874284303301925,0.10870013437447887,0.11212363328293717,0.12410486955390465,-0.019289790628599854,0.11071713784305745,0.11137088833476472,0.00905660823447119
0.02666609471600736,0.10070882846855449,-0.16491843400053902,-0.16387172519743265,-0.022388612822504424,0.11145642780602925,-0.023085390596060046,-0.017767644335008975,0.05240426953743288,0.1130477143863638,0.11630062601493556,0.12243502227488842,-0.026883185461345868,0.11556038402826911,0.11551878722942337,0.01677104833005777
0.03309856942930346,0.10561271378639288,-0.16436856054690974,-0.16598407121772465,-0.015685807527928114,0.11296215696014855,-0.019431494488669973,-0.004575558700477815,0.04211625888327457,0.11799120887653257,0.12082927608028651,0.11803644513543861,-0.03010910517925948,0.12052741771452684,0.120288630311778,0.017497454141613956
0.042239885017605845,0.10909113035291694,-0.16381516983260663,-0.17043125292112388,-0.009851591436631453,0.11267795221598847,-0.012285086390279544,0.006496777877152101,0.029165757738981318,0.1213841689220732,0.12381592166811896,0.1102133243002283,-0.03098865333904322,0.12347997236862197,0.12345196524323418,0.017946439033709696
0.05024534237146741,0.11179018069527039,-0.16317472999140312,-0.17527979091347554,-0.003566144136481034,0.11093379393474967,-0.005655319816383262,0.01748938076934983,0.01491395831662114,0.12354218694317481,0.12568866126088807,0.09999733364003635,-0.03499663092738516,0.12497086292401216,0.12531995858084186,0.01639792260151294
0.05311063394554018,0.11647328729700743,-0.1623660118983875,-0.17921434538430167,0.0023814250265285983,0.10866253049179568,-0.0029691209892518393,0.026011504470671024,0.0007064240473665748,0.1269745604134955,0.1289459508934791,0.08878207656714175,-0.04822522935150774,0.12792552710651942,0.12853405013334163,0.008711734794840052
0.05566906266884578,0.1227947551660603,-0.16134197441581427,-0.18281044828453663,0.007898834130811216,0.10603657265677163,0.0013465639658965314,0.03525698153884366,-0.013939082291606024,0.13147592133561695,0.13335633412690023,0.07691181773196323,-0.07071722114038162,0.13250354603514922,0.13307686352819617,0.0010121914245536249
0.064168664767914,0.1268741880307036,-0.1600919979865689,-0.1867827036558072,0.014739284733872557,0.10269186503268966,0.0129898997402411,0.05122059439249131,-0.029919880320354593,0.13351364025918697,0.13540577691270714,0.0642591481861407,-0.09410978103218269,0.13521046044944435,0.1354716620729256,0.003020657324032117
0.0748534433665431,0.12677532025553934,-0.15860959385562384,-0.1910358306366578,0.022594529347096555,0.09830496872331618,0.026959153267447935,0.06933513548802567,-0.04591499110015555,0.1313717977963446,0.13339877602847694,0.051319553506693844,-0.1078356740854548,0.13394947557229145,0.13380905776087323,0.012983875394528895
0.07947766093239177,0.12425704334690377,-0.15685235209867426,-0.19627090749522474,0.027041829441790313,0.09190024837340016,0.03487675288459725,0.07625349234319716,-0.05908697714381648,0.1268535587114027,0.1290795395910892,0.03883170503097658,-0.10644407171367895,0.129928853865504,0.12953966546353812,0.02241742689203279
0.07823054544511547,0.11984149108772137,-0.15473396025611164,-0.20447101556187228,0.024052899065840426,0.08136545826213716,0.03766368057632032,0.06761172787033225,-0.06792953133034808,0.12051485052758033,0.1228446756676487,0.027028633399208243,-0.09052274986149972,0.12327796759185576,0.12293376983589174,0.03230669206103483
0.07720808907056277,0.11029030326137784,-0.15216375073090138,-0.21612203412483846,0.014421988791359516,0.06499945964645426,0.04108349443397005,0.05356223545520695,-0.07252575655093314,0.10928548111117745,0.11143954360366187,0.01624889599906445,-0.06435592364682063,0.11096355241585268,0.11087536165457969,0.050041194699105146
0.07598309028938818,0.09303033304517642,-0.14910656857721913,-0.22800416834089152,0.0015288631051401345,0.043302139702564205,0.043244008000618395,0.044326623153880564,-0.0725861526463819,0.09098075708880037,0.09259305059548056,0.0076535914802527884,-0.03573692454601531,0.09130736479350025,0.09139832562547226,0.07150507796290125
0.06827171960534414,0.06957488883789678,-0.14561592359775502,-0.23505218144117412,-0.012926578719088234,0.018246683429101174,0.03731042366442497,0.041017117540951095,-0.06768140934914169,0.06764696038026471,0.06844777812580952,0.0021816770389344355,-0.015068287627366945,0.06704712648128348,0.0669411310238657,0.08134117679247546
0.053474309543434254,0.04245477371341501,-0.1418145775475334,-0.23373209182764668,-0.028503010674432946,-0.008807225842415485,0.023617287634284244,0.043471289649803214,-0.05944596396242012,0.04205491780639477,0.042035396943429434,-0.0007869309301148525,-0.009624662545002322,0.04143035964519073,0.040679124532900485,0.07305127364328518
0.03689982120146229,0.012306600911575358,-0.13783655322569696,-0.2231180681503484,-0.04394297994202005,-0.03730115348813145,0.007992424518518334,0.0546314533170517,-0.051071194744854324,0.0142654958655071,0.013718874509634599,-0.0024989146878590844,-0.018030727333453993,0.01449354431178703,0.012892544428981943,0.05602920723457794
0.018882019215247348,-0.019367099360198207,-0.1337685304693542,-0.20454220564890985,-0.05901013777786229,-0.06593546739621638,-0.01017760626001761,0.07079717121542732,-0.043881317926347016,-0.015462546373065817,-0.016062939973936884,-0.002701500609836962,-0.032144387467790816,-0.014042602651321233,-0.01626146149273497,0.04088635757063467
-0.0053324423965598385,-0.04801363498119145,-0.12962433188476924,-0.18198773522816916,-0.07674463373589893,-0.09246420835758591,-0.03662155213884417,0.07829576375148357,-0.03622117315013689,-0.04349264600193074,-0.04372298406289424,0.00045003748428758554,-0.04342213968946798,-0.04131506950755337,-0.043526457226855386,0.03104772937505732
-0.03369574928484977,-0.07020354413617498,-0.12536448286033758,-0.1615946770337024,-0.10026094407454034,-0.11535396902846824,-0.06907737909486053,0.06804325573917178,-0.026244630836714966,-0.06609552129653122,-0.06579882931984936,0.008350703262029986,-0.045928659019723206,-0.06417820124875251,-0.06562614900346148,0.031054329431766486
-0.05638732922388286,-0.08768672319414492,-0.12094722851335912,-0.148441989219818,-0.12815142129860954,-0.13471542158618327,-0.09714285918742384,0.04542509513040203,-0.01400853910523667,-0.08372674872250183,-0.08310319879442403,0.020614455391516497,-0.03629611891339847,-0.08314705033428504,-0.08332334052379756,0.04733814894657558
-0.0697643824677782,-0.10406217968508813,-0.11637731931469622,-0.1437381979759112,-0.1563034648669677,-0.1516266063550713,-0.11692259820919537,0.01876295539887233,-0.0004764102599314711,-0.09879237848826701,-0.09830798821401705,0.035373437302697465,-0.015959439971862378,-0.10011561527371865,-0.0990686021585371,0.07359262073325089
-0.0813033725981401,-0.11966153048545532,-0.11171683590147048,-0.14622876905958743,-0.18345779693549907,-0.16774102589714232,-0.13500312659960487,-0.012991420352603006,0.013202832348622792,-0.1113914402876207,-0.11153279520192391,0.04961969311952212,0.006586308794370798,-0.1143691504195379,-0.11273143516169501,0.08897658741263431
-0.09679197402344422,-0.13318903445294566,-0.10704746454713891,-0.1554316551182723,-0.21152457935017013,-0.185578378833582,-0.1552930425852536,-0.052121026445838284,0.024482863770097233,-0.12094558492634683,-0.12193233720232338,0.059550074513363964,0.0204585195889264,-0.12465087722685222,-0.12332032105476673,0.08095220469176248
-0.112196734605535,-0.14616024980354525,-0.10241235266827067,-0.17158254185705601,-0.24092692435559,-0.20744336198910568,-0.17273471408811175,-0.09013333719503824,0.030004275766868458,-0.13003934390193986,-0.13166236236911105,0.062624506301899,0.021471838285064184,-0.13336599170600644,-0.13303564289516395,0.06075742904448325
-0.12308563079400574,-0.16132480129741625,-0.09778452636037496,-0.19289405919790148,-0.26937964453992896,-0.2329606834398526,-0.1840632563325729,-0.11539020716855448,0.02945804999569764,-0.1422100510912989,-0.1439288009326109,0.060390368589215586,0.01486510352209356,-0.14445481088130446,-0.145306524772824,0.04815719198887626
-0.13268677371478665,-0.17789684566790462,-0.09308809109338079,-0.21516801187281245,-0.29536910662756355,-0.25849769554729646,-0.19425221344499935,-0.12769062244356086,0.027509224610800954,-0.15688812329884316,-0.1581654407290515,0.05831470305367049,0.008943969085775263,-0.15807332922424835,-0.15979534529470396,0.05025897350647008
-0.14414708423060316,-0.19273842975377595,-0.0882556076723087,-0.234638340261274,-0.3191319254441429,-0.2798905578345841,-0.2065966312402478,-0.13466558510324445,0.030032026529302692,-0.17082702139104405,-0.17149244750194487,0.06178094909810371,0.008521555146742727,-0.17156783762280808,-0.17360372106933192,0.06331701360469932
-0.15328626768036854,-0.20582314495606993,-0.08327790654927897,-0.2499232076127302,-0.3396762087346369,-0.29537184474365086,-0.21597769463364871,-0.1381808312057315,0.03914848344110032,-0.18413504967596203,-0.18451742964920717,0.07232074783602226,0.01415705356002619,-0.18515789480074366,-0.18698233500046235,0.08397293055302746
-0.15681921963846202,-0.22043352608076563,-0.07821229064462344,-0.2614437463367593,-0.354734065949974,-0.30576595108611904,-0.21892956217461362,-0.13565750855061312,0.05288987586344005,-0.2006349247530385,-0.20136392071976997,0.08752034226872539,0.023550850282363155,-0.2023021117984315,-0.20357870452173848,0.10642668925669935
-0.16078364207974372,-0.23809993681938488,-0.07314910703136848,-0.2709894595416292,-0.3651633718684068,-0.31317790175383653,-0.22207938270424252,-0.13154417625378953,0.06803273615892315,-0.22212830702518227,-0.2237479505477554,0.10332800145255731,0.03216664153437114,-0.22429932900431376,-0.22489573135923308,0.11751125195570863
-0.17256323417320793,-0.25740110870303023,-0.0681647038103496,-0.282248641109388,-0.3761986557612674,-0.32044019169889276,-0.23298795283775556,-0.1351566256201807,0.0815493138538819,-0.2463989693453635,-0.2490565037257834,0.11609791046559045,0.03624864274480179,-0.24866494472235212,-0.2486048135581848,0.10951478238491935
-0.19043149422202676,-0.27782901677267063,-0.06329149828309152,-0.2996178351877346,-0.39258589006706857,-0.3307414992364216,-0.2499424251564469,-0.14813484891987036,0.09102814060056508,-0.2713008637684786,-0.27468676867667835,0.12413047284697243,0.03794832223866746,-0.2733312009861611,-0.27279510371547494,0.09369416243081818
-0.20933445050826552,-0.3003935226268804,-0.05851843014820842,-0.32507224685687114,-0.4149499590376517,-0.3461902240893859,-0.26872072008031633,-0.1654868963113494,0.09655919384362262,-0.29657110377364,-0.3000936496464468,0.12893660402020646,0.04507670195483507,-0.2982782181123808,-0.29766724755278134,0.08813540164001642
-0.23122000589351288,-0.32348997250195183,-0.05381518231715316,-0.35692999920336205,-0.4419634931204972,-0.36662725990738526,-0.2921012733134047,-0.1884233909094492,0.10186695730249204,-0.3205722289641942,-0.32361534272165765,0.13458367939698607,0.06313801460945079,-0.3220236805345246,-0.32194112190132745,0.09535667501598472
-0.25973724508910717,-0.34246052709105584,-0.04916227775049267,-0.3918998031049417,-0.47255060710719365,-0.3903142833141489,-0.3229181911867211,-0.22367358312833466,0.11117855303009894,-0.33950043594076196,-0.3416137970316728,0.14450036749613276,0.08890174829001274,-0.3407362602137655,-0.3417457516308073,0.10374708520178182
-0.28899664306713985,-0.3549875183386538,-0.04456732854717172,-0.4268711668763728,-0.5037489669182083,-0.4151932084586867,-0.3534934564538313,-0.2685529546797816,0.1247020528531766,-0.35178691850898125,-0.35275102621033877,0.15875562472949037,0.11321864627091537,-0.3527259893090588,-0.3549844299725178,0.107097724418239
-0.30842064801954916,-0.36341090476111826,-0.04005540414841307,-0.45842444231318047,-0.5297339906942826,-0.43882401079112215,-0.37284143745506987,-0.3089075907170939,0.13866597141909218,-0.35988222503096307,-0.3596860874816339,0.17476352112302082,0.12809550655551574,-0.36036168740439,-0.3634367458945903,0.108648612364166
-0.3166916242173425,-0.3701505017759843,-0.0356392715322693,-0.4829435489404856,-0.5464022410525443,-0.45810506585391914,-0.38091351245838345,-0.33542175813588704,0.14942573244772417,-0.3658826640025247,-0.36468169650546856,0.18994299956080063,0.12986466226543228,-0.3657529598694073,-0.36882330253894163,0.10806135033343633
-0.32085795681796886,-0.3745529782868305,-0.03129381051138065,-0.4989904679847248,-0.5551880345545599,-0.47059890982377944,-0.3855987141318263,-0.3513197776710198,0.15580638932985935,-0.36886162863222954,-0.3669473833165918,0.20300319730610608,0.11937476647342121,-0.3680583899795942,-0.3703563710488228,0.10011734038551211
