Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2843350962653235,0.4768228451715187,0.09598918383483425,1.0521867659718254,0.049977792533556456,0.6739498244126906,0.04564087265391234,0.2028498432879015,-0.19407921777380296,-0.19374322255652826,-0.19542098120117915,-0.19445474104877686,-0.19674154528474572,-0.19452723167186806,-0.1969399995511401,-0.01229471787708947
0.30256195191834795,0.49381620432853,0.10834028944578095,1.0588930869366728,0.054953600298846245,0.6858864916825868,0.051505204836326667,0.21467582382351386,-0.18616152080640092,-0.18539173342440204,-0.1878685911565991,-0.18480071527162217,-0.18754851574705017,-0.18719906636148917,-0.18860188116505386,0.004522765951368742
0.32399755353675047,0.5073618892048453,0.12281066360960843,1.0594387365290827,0.06476982183210048,0.6914812892167347,0.0592692851799603,0.23230834351838525,-0.19503403311877474,-0.1925963149066197,-0.19532499383822566,-0.19055346727668576,-0.19304567390285537,-0.1952211686849831,-0.19495243133989484,0.01972791351746028
0.34173970331807935,0.5195358559771113,0.12982292862432365,1.0566350603739245,0.07124958039118434,0.6953051683396428,0.06178583470076966,0.24625723727665963,-0.21379049924511295,-0.20910541914292666,-0.21126605485904532,-0.2055887657331571,-0.20749377347296702,-0.21162328818053433,-0.2099692501932287,0.024902325209732755
0.34788192057110495,0.5310487227901626,0.12689506270927792,1.0554900386877375,0.07053687580490488,0.7002517277338824,0.05915422504464712,0.24810207643759327,-0.22696378144781373,-0.22035055689748723,-0.2214248727460437,-0.21559650337952777,-0.21709288948290864,-0.22169493421411884,-0.21949420163674832,0.018476004825911534
0.34763337514138776,0.5403229405034161,0.12486827692511888,1.0594917075423647,0.07133348030183574,0.7068627064431208,0.059221112707544085,0.2448433437810913,-0.23031099659947182,-0.2228564584884693,-0.22291179460660815,-0.21743188772076133,-0.21899027505832938,-0.2225924771119467,-0.22038149693324957,0.010724347924859432
0.35150477072598474,0.5465496678125976,0.13177410935575276,1.0659601653818058,0.07976259154021297,0.7151876764131143,0.06411040879076124,0.2469465006420338,-0.23121415595686945,-0.22429394209886194,-0.22376629916960403,-0.21891379367005284,-0.22093134605539644,-0.2229428654328947,-0.22050640797589813,0.008883316740705721
0.36026039463605136,0.5509524228787187,0.14307658471176696,1.0652035264877788,0.08943970161083141,0.7250959232898625,0.0679459938009087,0.25206694383569506,-0.23341007375743186,-0.22803859341743804,-0.227276906795819,-0.2232308538633874,-0.22576989195275238,-0.22668585480218803,-0.2234414162968437,0.009501919617870397
0.3686383588628989,0.5537774809907238,0.15369196707846086,1.0468100423926234,0.09457838511600784,0.7347493041352471,0.06924532199645535,0.25293565759053754,-0.23503456156219782,-0.2313452185033411,-0.2303566892147171,-0.22727048965930202,-0.23002205353267868,-0.23089792696671385,-0.22668818047543163,0.010637746621016759
0.377597964387549,0.5526541886650869,0.16663313074757496,1.0090592210296685,0.1000742067710575,0.7409666588560399,0.07356286926995685,0.25229094769049454,-0.23986707873916596,-0.23705996143947908,-0.2356039561187561,-0.23360086696915805,-0.23604701242720344,-0.23773723061387547,-0.23324916682924957,0.01865684936700286
0.3902252423377418,0.5459360935888135,0.18173247049175373,0.9627779579471604,0.10884545142043629,0.7420564442556982,0.08080484276908263,0.25595899814205153,-0.25530874837016204,-0.25221777657949673,-0.25001353318628033,-0.24911521075028095,-0.25080358535404257,-0.2535293656996809,-0.24994789982763466,0.03524610710518566
0.40015822463776585,0.5358433614056048,0.18828822192928174,0.9258193768155927,0.1113006625126891,0.7392303578831984,0.08180084456561602,0.258375893120714,-0.2772675173256271,-0.27328209412959553,-0.2700821293637038,-0.2700856766856683,-0.27092040908010145,-0.2743470960846713,-0.27251399936406406,0.0495120576026245
0.3979972874905721,0.5264327911161332,0.17973734014217255,0.9128871077163407,0.09955639845901547,0.7350126579702956,0.07262576963994868,0.25034767489763726,-0.29060819286226375,-0.28631215527271076,-0.2818950157047232,-0.28225759203354367,-0.2826911482526012,-0.2862723718508796,-0.2860239400386633,0.052662909450536644
0.38740168282133286,0.5200177665211135,0.16585069054655227,0.9278817360722451,0.08237724848002106,0.7316727221091008,0.06174769446927596,0.23642826931409805,-0.2882970017520908,-0.2852517121872856,-0.2795442484688556,-0.27940743975619625,-0.2803999625297991,-0.28364201754709106,-0.2838823358348917,0.050737943303708864
0.3815480089342632,0.5171963809609333,0.15899355780074334,0.9622611120931226,0.07288913265926115,0.7313550339542014,0.056740162967917875,0.22887562972938258,-0.27844870239163644,-0.27813847541103764,-0.27146870299875997,-0.26993597016788656,-0.27259612531085337,-0.27512636530851786,-0.27460331893713813,0.052552581412081904
0.3838230233787843,0.5182843825185539,0.15634621994501183,0.9995807411467209,0.0690933836271512,0.7355514018802498,0.053437420772867936,0.22686271812867398,-0.26911071469871867,-0.2717737387727596,-0.264975641924362,-0.2615714339185854,-0.2665529961247656,-0.2681510603274781,-0.2662835082883836,0.05391383883962344
0.38458042651946045,0.5220179173588243,0.14720194716205845,1.024716083902195,0.05974839784875459,0.7430308547094991,0.04511794405651913,0.21717549162085936,-0.2584786965750551,-0.26274602479329523,-0.25687198790353816,-0.25188853810388767,-0.2588434351478427,-0.25959520824783777,-0.256679263572161,0.045211003913614135
0.3773693565087755,0.5241029502004342,0.13037517547420413,1.0332857292068167,0.04285078005327192,0.7495902240096897,0.03328865437134114,0.1946849597491052,-0.24482979347487277,-0.24853588912627048,-0.24427604399745115,-0.2386977204655604,-0.2461981305842766,-0.24665174191612668,-0.24343087942359018,0.02714811532147616
0.3653186866020541,0.5199908570588111,0.1117965140449326,1.0343713744163998,0.02420516297577425,0.7514028161744717,0.02139628776447209,0.1669223954742668,-0.2329076543320911,-0.2345236764641462,-0.23174822529621386,-0.2267159628179861,-0.2328505143335396,-0.23386659769426232,-0.23104060029390094,0.006739325373650074
0.35000396258658767,0.5089673755075974,0.09161887246936104,1.0427532630681633,0.003560549679801954,0.7482494702731667,0.0067295606264153925,0.13845318015909533,-0.22246641166631884,-0.22209360908066378,-0.2199315715207579,-0.21606095580640255,-0.21942184933174502,-0.22165315308365363,-0.21974915506225887,-0.01565061342037245
0.3283629867217172,0.49371531909885263,0.06854732969652888,1.064214667643091,-0.021414362738094064,0.7428826336141128,-0.01124225502946389,0.10738841666495565,-0.20181885834907654,-0.20100319650747575,-0.19851410319947743,-0.19550969243889949,-0.1959127874969619,-0.1993133870266456,-0.19876114815075926,-0.04118068444064239
0.3053487514122092,0.4767323158627364,0.05295689413697783,1.0824928449289344,-0.03997052062946063,0.7380308300140025,-0.021382976918034355,0.0801650720123599,-0.16259507407265705,-0.16312167093997554,-0.16012869402373725,-0.1569489626457437,-0.15537572174639647,-0.15923407251398972,-0.16030111903386524,-0.05868527060081281
0.2959782505868324,0.45931344189000084,0.05971704654847659,1.0567175013408556,-0.03405740982757281,0.7341125896988061,-0.011211913665670372,0.07262401436305235,-0.11232559171697251,-0.11489739596642548,-0.11231980923833963,-0.10780389586399165,-0.10564559477304622,-0.1091496422702199,-0.11174959284497228,-0.051061839232530035
0.30656410536238793,0.4426955762210318,0.08759186717121221,0.9351477062355205,-0.000983885399640734,0.7274820460826323,0.016950219965161245,0.0889079947997855,-0.06321219947477488,-0.0669501443774142,-0.06628755499192808,-0.05988888564609181,-0.05806428823073402,-0.060867161824042754,-0.06453459307861623,-0.015347144946373622
0.3233931097329558,0.42650528366675056,0.11862279122762233,0.6832662120684605,0.04290818570696104,0.7088507494068956,0.04957051752831272,0.11215976654656849,-0.016851616474143703,-0.019907908956133133,-0.022216250116456025,-0.014429715884866214,-0.012927049812217544,-0.015212248580682323,-0.01935631519595671,0.035485246180033084
0.32680345044226194,0.4057138827744782,0.13797037146969235,0.31167238069340586,0.08160413706892196,0.6651136396767185,0.0772898551814825,0.12291877508270485,0.02998073109420009,0.029191454381480453,0.024040807558901554,0.03181510762105388,0.03380797780128024,0.031725512555436125,0.027498200197904405,0.08926832092870939
0.30743467694261084,0.37238984595513747,0.14193711948403465,-0.1176659765160124,0.10861088464383153,0.5865791114740795,0.09669653913983034,0.114820200630664,0.0731236321699711,0.07492700733875769,0.06815698706928865,0.0742714942295549,0.07782579177295541,0.0759034913253447,0.07166291202286565,0.14006367330616729
0.2631112219484165,0.3220399706357385,0.1276928084631126,-0.5165709411494256,0.11702448285900902,0.47459907569603543,0.10182184025709058,0.08669270247057614,0.10757637606773074,0.11087175988333467,0.10404667126353541,0.10743529819939683,0.11322769465096495,0.11173545104996684,0.10738153653251357,0.17820057533502143
0.1925957048601125,0.2568667751245892,0.09189714319675912,-0.8125841847497337,0.09875439548928551,0.3424228733027166,0.0877969019772628,0.03498284197447775,0.1404464301046036,0.14337821481201984,0.1376566909943034,0.13834300535177818,0.14619046679624415,0.14542735024921277,0.140983225345108,0.19165633224627418
0.10411208178724984,0.1828910512382687,0.043813312012368606,-0.9794531844830737,0.06035016102175582,0.20902942250080678,0.06267815737558216,-0.03430261250193393,0.18375129503005802,0.18474039646727416,0.1806571207369535,0.17960852498519342,0.18843545852171856,0.18845029835245958,0.1842049696977011,0.18217697128620858
0.020998509144733536,0.1064665211225506,0.004756567441040939,-1.0387667563442848,0.024754112877846658,0.09180190902881602,0.0430788648931927,-0.09852485167213973,0.23725765732747645,0.23578698585143462,0.23352220241140936,0.23193490470177075,0.2402349950657325,0.24082012510439998,0.23709671776199748,0.16681227568743073
-0.03483709295353121,0.03392303475123332,-0.013072999874117376,-1.0378091673934116,0.008398656096707202,0.001734789639615378,0.03610910477833761,-0.13748055386913532,0.2909131109321499,0.28765924808102683,0.2873448106010186,0.2858585433663746,0.2924239456381437,0.2933614097353176,0.2900669005447222,0.15772607725850235
-0.061596647713745185,-0.029010512765252208,-0.016453126997771225,-1.0216545123411773,0.007401631022465337,-0.05922042864248086,0.03575857506152283,-0.15240895990126124,0.3417540367791206,0.33802979515751624,0.33972009595510055,0.3381366742267195,0.3426229308488149,0.34393085097933435,0.34039889595377143,0.15162214852614517
-0.07076748343834557,-0.07999681991452219,-0.014780181611444794,-1.015098126956338,0.012740551512271816,-0.09812680375374232,0.03769317955821578,-0.15527359656614273,0.39511557161488486,0.3919795746011936,0.3953387752234829,0.39303706373828273,0.39600765100260554,0.3979704860289518,0.39340446691419284,0.14364410580802506
-0.06831075375004238,-0.12082355950769212,-0.006706265864473283,-1.020437182965181,0.025518729616365993,-0.12658772244411687,0.0454546484316669,-0.14842654850855747,0.4501151205943824,0.44772791081246505,0.4518251288224273,0.4485019484257661,0.45093675597929095,0.45393167994257927,0.4480962582091946,0.13841658973057053
-0.054332955560587995,-0.15388137125017162,0.009466940304037448,-1.027708852022084,0.04751851085977159,-0.15403626520482366,0.05918229642675824,-0.1283807764125916,0.49795229849033573,0.49562224866789056,0.49916130860510477,0.49526985776128524,0.49788967386535965,0.5021689772740523,0.49566568722714816,0.13947188283954365
-0.03534651305787516,-0.17956055283340833,0.02526550622799538,-1.0278208353232512,0.06962152210298678,-0.18433946753826216,0.07072542973787757,-0.10145308832418662,0.536081996529322,0.5329563875260325,0.5348555010357622,0.5314019787870535,0.5342723944283279,0.5398060896422829,0.5337068777530668,0.1399640382988736
-0.021450389170655896,-0.1983621977626535,0.03337471969323302,-1.0193490941352106,0.08313026906247852,-0.21728772062622462,0.07588583295687189,-0.07886495474399696,0.570963682291025,0.5668141905130994,0.5666987446725398,0.5646182273898507,0.5672497765287376,0.5736469428919246,0.5688661191654609,0.13430084694792016
-0.012226539293300307,-0.2131836805958585,0.03984694943101773,-1.0069697710854308,0.09368695421121902,-0.2509392099508691,0.08117602611917991,-0.06002574999447518,0.6042081596349278,0.5996705058365861,0.5979099478398513,0.5975476132714774,0.599303044931596,0.6058745104156025,0.6027417933295522,0.12934544994366834
0.001243175908164355,-0.2270411330847456,0.053281681921381864,-0.9964680993577919,0.11071895472255114,-0.2821608757367509,0.0918727501430507,-0.036328595321049234,0.6291176980748966,0.6251929777401332,0.6225161781662105,0.6235578921622209,0.623976359042274,0.6300335251595056,0.6282145467765783,0.1331525689563626
0.020212259155456706,-0.23989429495611606,0.06976038688548164,-0.991203449305018,0.13042052139041152,-0.3073543199113189,0.10275449903450615,-0.009328768342950898,0.6450951467740428,0.6423499781337367,0.639374556723427,0.6411603411335062,0.639994632911313,0.6452961688838412,0.6440052298984503,0.14087312716146289
0.03688579527253124,-0.24991397866977028,0.08053025169236304,-0.9907675115511563,0.1427584544454967,-0.32455751209390254,0.10796182348621478,0.01054660883119185,0.6623546684286209,0.6605261755072124,0.6574756983782658,0.6593938135880314,0.6565072199684476,0.6615134867702075,0.6599226517953827,0.14347763519939627
0.04986134441788136,-0.25658126379119556,0.08763350533016344,-0.99137010119624,0.1491164866283233,-0.3342109796210361,0.11121974012209172,0.02275080970810364,0.6857590443225596,0.6841243546991859,0.6807786051066074,0.6825023538830495,0.6778822596218361,0.6835297994466821,0.6811575579275913,0.14336334351889898
0.06735962590587834,-0.260183954800912,0.09876906776953001,-0.9886285180916824,0.15843759725677858,-0.33723458658481714,0.11784092236683942,0.038091456845518665,0.705597664745146,0.7037798911924785,0.6996142052326071,0.7011282320710673,0.6950419003195061,0.7021564735351633,0.6989420765820779,0.14865907721563437
0.09200471228910288,-0.25953243023501177,0.11202908908183436,-0.9816550809354425,0.17036940941672696,-0.33372092315639373,0.12447146884973091,0.05995441881289917,0.7121528462359532,0.7106077573596148,0.7051146895249416,0.7065847255481092,0.6996552947641286,0.7084574671792555,0.7044776264010181,0.1575859860301863
0.11520991920594813,-0.25321223006207577,0.11959652559536534,-0.9742366085979968,0.17741168181718328,-0.3246167561276323,0.12623273245857244,0.07947772662843589,0.7089267280662966,0.7086041691771362,0.7017326903479639,0.7032865578817666,0.6963250830402513,0.7063752442399793,0.7015326187291343,0.1619158352636262
0.13124602711844946,-0.2428103984015716,0.12283111493911553,-0.9710065746622389,0.18094038142044333,-0.31334509300751756,0.12714437357730637,0.09237444557737949,0.7028213502470967,0.7042422255049329,0.6967154425767933,0.6982175511996893,0.6919140278615398,0.7024451132379029,0.6964602388654685,0.16220693559255214
0.1447196035855792,-0.23224404978747315,0.1291670353358188,-0.9726599646721924,0.18909750758085217,-0.3040755686100075,0.13282516869598612,0.10501176446943912,0.6912812784331822,0.6938414806375273,0.6870554807495332,0.6880020010940111,0.6827139962526261,0.6930498782951402,0.6857157299782856,0.16577365413838507
0.15831902971959286,-0.22384421888584616,0.13597135655759776,-0.9756944308289168,0.1992858023667392,-0.29887062222846295,0.13826796077733597,0.11873759148633184,0.6697008517640254,0.6718594997512766,0.6672785627610287,0.6669397817075975,0.6626967346637422,0.6725215430566698,0.6639253684313443,0.17159820835536607
0.16507891220642565,-0.21735669847374242,0.13254509066876907,-0.9765280020163818,0.1989357461888223,-0.2975624318956321,0.1343430357854728,0.12352379815972028,0.6431143581258619,0.6433650924524547,0.641695493018155,0.639514989840022,0.6361592015722982,0.6455845207739275,0.6361096568888709,0.17139420146922896
0.16048351824255228,-0.21260997910390067,0.1185380782016695,-0.9751134378508839,0.18566464586331474,-0.2995256641408548,0.12281118102660663,0.11487858789665607,0.6186434133602651,0.6164868798499269,0.6171643987677913,0.6132349629163087,0.6105368721857847,0.6200049647379896,0.6101509371907435,0.16535779558769167
0.15132366376043097,-0.21049458997909676,0.10563138523034044,-0.9749462709065085,0.1712912596029759,-0.3042091527847885,0.11324750078767615,0.10322565358909398,0.5926132713326642,0.5887465266444554,0.590180759678401,0.585491970508239,0.5831385575746136,0.5932125231955327,0.5833824271979702,0.16262909534009373
0.1432190680360163,-0.21106308496709686,0.09866205256852092,-0.9804622267123775,0.16219150962399562,-0.3108375959923476,0.10735601591067878,0.09712774258714929,0.5572391520818916,0.5528420510616326,0.5533815913111448,0.5495915839806025,0.5471001930128393,0.5582067269484482,0.5486314755015697,0.16453142624691558
0.12885655549751884,-0.21342385762258184,0.0892903056395729,-0.9939980566363024,0.15057983123062177,-0.31947503200571153,0.09820763989683813,0.0895964947787611,0.5152488992401878,0.5109987327175479,0.5099984395555153,0.5087278570661093,0.5054769519802187,0.5176895617138231,0.5085802873204313,0.16131868662700272
0.09925933743478899,-0.21825198036215399,0.07216211418785728,-1.0139721975166582,0.13055651024637938,-0.33206689966388026,0.08404602455504137,0.07163117582594464,0.47558385695756245,0.47122921108665594,0.46942479013536903,0.4713846196166683,0.4669096355841176,0.479866632682862,0.4716419826139135,0.14886345334979953
0.05910332663969846,-0.22773262164188932,0.053375099580324825,-1.0358537981834048,0.10820629092033901,-0.3505895017622019,0.07058326116848307,0.04803973154341015,0.4384188315509099,0.43323329439254266,0.4321218713184298,0.4365758035911697,0.43100952168789947,0.4440313484804361,0.4372799737607316,0.1350562473983958
0.019909876212838858,-0.24173433342245304,0.037317489328797165,-1.0558610883296458,0.0884238041471901,-0.3740031383190375,0.05887134838297338,0.02776168344342566,0.39745328662254603,0.3911298016897562,0.39184459231652524,0.39680312277410695,0.39109962880492677,0.40346360488860533,0.3985397286529638,0.12486581654598818
-0.015320821068516722,-0.25625632117818387,0.018557035880549112,-1.0739526443422815,0.06544480615881529,-0.398451170532691,0.04312674925726798,0.00838519622472531,0.35466828753140556,0.3478759771796795,0.3504144465101488,0.35355521561029646,0.3492256297005503,0.36040564365864525,0.3570617498427169,0.11243079131820749
-0.04918020224413111,-0.2671352127495816,-0.005654931604405193,-1.0925812740964922,0.03580403234864415,-0.4205983272557134,0.02308612598256632,-0.01628152611652902,0.31905981084184776,0.31322452155224006,0.31652969798489705,0.31636723513088827,0.3148123731277368,0.3244790192354886,0.3220452406151788,0.09486740842848865
-0.07787823604279584,-0.273644966721863,-0.02726763030656785,-1.1127277860475426,0.008306673524972713,-0.43964551555210074,0.0067489536772089775,-0.04154823462860855,0.2910535390236685,0.28757059167904014,0.29026492163954026,0.2868958655877796,0.28869457695025186,0.29650973336040026,0.2945798890975181,0.08132012772648112
-0.09607615206480052,-0.27766292528211856,-0.041172236034677685,-1.1322916256597368,-0.010008249691794329,-0.45657705240805757,-0.003263622240476973,-0.05961379242229867,0.26185785994954597,0.26132378819917046,0.2624768682045371,0.2574730434844622,0.2619978984014067,0.2674973223565178,0.26649251834057686,0.0790140057658595
-0.11061642800875228,-0.28190482211033896,-0.05626103694191677,-1.148594477686085,-0.027381385821457008,-0.4735904234459123,-0.015158360252645327,-0.0760629767804355,0.22966169249655866,0.23159995135749648,0.2310230324741265,0.22656774836435112,0.23216401778882473,0.23494571143281598,0.23598823265204313,0.08059335412924105
-0.13575040796374108,-0.29070534180421315,-0.08229851503772175,-1.161471568517488,-0.05492260925091844,-0.49459087228959303,-0.034618856079206006,-0.10326308360794909,0.20285935303457656,0.20603240472518156,0.2040229797624947,0.20182652369282347,0.20657282837905674,0.20663735727600743,0.21077684736546207,0.07509074098853774
-0.17525200583066697,-0.30978252056710354,-0.11495034887629654,-1.173572749359374,-0.08969257644956151,-0.5238563771946739,-0.05622799770737399,-0.14093980611545054,0.1839349272704695,0.186994903227165,0.18385372420708956,0.1844707174453455,0.1871828754145697,0.18506496720750967,0.1924185815038644,0.06247566573547226
-0.22123999685880158,-0.34183938060583974,-0.14489513765271209,-1.1884312795992509,-0.12268876620188063,-0.5625114367835623,-0.07438155938692981,-0.17833309891976154,0.16333331941815665,0.16541914548791964,0.1611811651783306,0.16405577289756995,0.16487344359238865,0.16143000928253434,0.17084800987151322,0.04723811500398133
-0.269659362087737,-0.3830046347034468,-0.17343057512483848,-1.2082283525721107,-0.1555107647566133,-0.6070871733782369,-0.09297905438503766,-0.2131318453306292,0.13459857587385973,0.13556896165995852,0.13015801620084716,0.13424269798335753,0.13428919400706507,0.13036879729758377,0.13988357540279392,0.026438443691184393
-0.323277962381532,-0.4257882135187477,-0.20665660294203966,-1.2319668579753458,-0.19478630073583472,-0.6523110070931867,-0.11657725393112833,-0.25248784698747695,0.10376124584465181,0.10401556813250361,0.09762397162269848,0.10207276429047851,0.10239423640277098,0.09866412348890798,0.1064576748464502,-0.00362452576302696
-0.3782621677608731,-0.4649955977095518,-0.24112106417789989,-1.2550941454367712,-0.23604758732496336,-0.694480507800481,-0.14058172172343883,-0.2958908572135033,0.07766999762797216,0.07777665583995481,0.07105147284641347,0.07552198728246635,0.07617529902323572,0.07312214272985312,0.07837087682018483,-0.03567370281922644
-0.42215238454228443,-0.4994510428571296,-0.268929243864632,-1.2722674370608567,-0.26843442716688676,-0.732057853567955,-0.15904290366839405,-0.33351281415346695,0.05443938896496045,0.05484020981711303,0.04865626209115126,0.05312601560119676,0.053180126044366983,0.0511014732182292,0.05415865019399014,-0.0595102465304343
-0.4498791318932207,-0.5299538761706059,-0.29238463031405204,-1.2819574486460406,-0.2920675342286169,-0.7651868368751766,-0.17484307993839282,-0.3637279342313292,0.0326582946827035,0.0335399195725716,0.02855161941559675,0.03294384365445576,0.03135045525887252,0.030240938133336302,0.0321559624120257,-0.07730261634176783
-0.47013749348450845,-0.5585963553702993,-0.3196404617771435,-1.2879632331748951,-0.3159792919673158,-0.7961992438258482,-0.19275730890370624,-0.3965759184962148,0.018665232640380232,0.01993489978859393,0.016287463912526758,0.02028636782389527,0.01685219212339077,0.01631375805518518,0.018135142102457397,-0.09821344990779937
-0.49116212754842126,-0.5890056805297494,-0.34881858241943997,-1.295451384251988,-0.34094704128424635,-0.8289625102089674,-0.20893498139654154,-0.4356316871619182,0.015009141842527303,0.016353875827916056,0.013739955969063444,0.016925946436590913,0.012608305334935397,0.011995888546147644,0.014264716738268658,-0.12157086601839297
-0.5113837046628139,-0.6234440924325603,-0.37039813713297115,-1.305874885610106,-0.3594543265649894,-0.8653029106012258,-0.21762325537849858,-0.47102126538019073,0.011256274210063921,0.012346643490278121,0.010285574989202944,0.01240780447604963,0.008746101887285081,0.0075844085740338915,0.010145096099362745,-0.1387103319329421
-0.529124619997617,-0.6588806249098862,-0.3836205364482012,-1.3165565209003551,-0.3718458685770057,-0.9021419428322885,-0.22292300983270774,-0.4957168684928451,-0.0026493956660907114,-0.0018531617916830625,-0.0037485402197760757,-0.0026278123645225517,-0.00450009594655089,-0.00608817957415815,-0.003933994899516925,-0.14890164783675167
-0.5491525768363067,-0.6883134011906854,-0.3961045244915859,-1.3246302281952522,-0.386572189130392,-0.9335424632006302,-0.2325077517238666,-0.5144784534090496,-0.021082240894287813,-0.020163112598258495,-0.022074519739464945,-0.021643542934641474,-0.021719602045444878,-0.022959480265733075,-0.021945004531813028,-0.1589180352135401
-0.5716671347699085,-0.706572957973832,-0.4074356179190487,-1.330160034832874,-0.40284930209444053,-0.9554887648320896,-0.24346777081447266,-0.5299487991976208,-0.03151152450255329,-0.02978960393788563,-0.031754788307254284,-0.03158325071294768,-0.030970775260798604,-0.0309127573001809,-0.031175928751953692,-0.1671765021965593
-0.585771093986827,-0.7130930828282657,-0.40835363218007664,-1.3355377214882702,-0.409023311734794,-0.9679828760165653,-0.2463076662319753,-0.5343965743300598,-0.03198691900687577,-0.02898493240865009,-0.031071727235350417,-0.030658635738321813,-0.03085789316930994,-0.02909835012168343,-0.02993239025567546,-0.16331765417816288
-0.5838049762480889,-0.709427518959373,-0.3985660674985231,-1.3428825694129474,-0.4022146378240864,-0.9735967009992498,-0.2409052811350921,-0.5248937210167467,-0.028595997112761954,-0.024404687943518487,-0.02687284876406814,-0.02564578284005348,-0.02758403667475055,-0.024706437751354497,-0.024982138326258126,-0.14607670101532982
-0.5735675686737551,-0.6971658268436168,-0.39058506196529086,-1.3520611106728888,-0.39457890532476586,-0.9757111056298612,-0.23648322529759522,-0.5138727114195424,-0.02183870096640117,-0.017082891059321408,-0.020381902620745733,-0.017809919036150108,-0.02123007396444693,-0.018646853642080956,-0.017576131635290197,-0.1279028444425805
-0.5664330554095829,-0.6790564287343606,-0.39128032746339264,-1.3604616700957823,-0.394297181372951,-0.977525068898092,-0.23640903233666896,-0.5129869759636491,-0.009079168524479571,-0.004537461445901959,-0.009067769328524175,-0.0049466671876552066,-0.008513140241527157,-0.007826457686530426,-0.005415129277842169,-0.11801133121704682
-0.5614473159796157,-0.6592550060180632,-0.3932169908083489,-1.3649748928491994,-0.39462693777616137,-0.9805883397984255,-0.23516684448372013,-0.5168983770850272,0.0032774954374339945,0.007079539259096776,0.0013412946582503351,0.006592733190189763,0.004543822456394503,0.00227737317317456,0.005390725381696361,-0.11362592142923242
-0.5522574106462075,-0.6408442775495334,-0.39009031138549366,-1.3654585691901324,-0.3892091372528896,-0.983946769886375,-0.23117664616215894,-0.5150482907307238,0.004518746965447208,0.00746439235364571,0.001226403414952701,0.00650751143830686,0.00703650231460441,0.001779883043814049,0.004838591141706441,-0.11225323187291351
-0.5425308167776266,-0.6250060465606567,-0.38753265913217866,-1.366520861895206,-0.38448495751195705,-0.9861684100948387,-0.23025640705911307,-0.5099741936291484,-0.0041411371063997966,-0.0018917706524773847,-0.007338382491072586,-0.0035185079259498772,-0.0004735512022525937,-0.0077306146893686215,-0.005181050408100604,-0.11874214598937761
