Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3662210190989499,0.4073277990333012,-1.0673101695467893,0.7928144929346401,-0.7248558375774187,0.4105943143012286,-1.5714104803816866,0.20370637597568853,0.24180723222233302,-1.11635916263605,-1.1206157755514363,-1.1188093295658315,-1.1142076067141606,-1.123284640343809,-1.1258070270199154,-1.0962193554629547
0.349216948666197,0.41353087915413683,-1.0608978924091137,0.7882502858318545,-0.7171317989218999,0.40192321514030355,-1.5550909211303536,0.19904173997757366,0.2358652033691615,-1.1064746616644718,-1.1072310940608074,-1.1076191358705456,-1.1039606901220484,-1.1094294954861805,-1.1129872671686893,-1.083590587376813
0.3410014015091896,0.42607263413786267,-1.0435189462828045,0.7825235389411703,-0.6976845024689301,0.39634608765579965,-1.5275497347398723,0.20493538067436493,0.22932291727307771,-1.091344684470299,-1.0887464095681487,-1.0904042935647187,-1.0873876509846205,-1.0906746912798544,-1.095864415797408,-1.0564959253167243
0.33542328177263286,0.43375368650650037,-1.0165489294555057,0.764173596504841,-0.6737027815565712,0.38545931878666123,-1.485090740036727,0.20900721122101357,0.22933474078748756,-1.0582134231330473,-1.054300925973794,-1.0555643197483957,-1.053488100854264,-1.0559093682910534,-1.0622451209036923,-1.016181663116191
0.32770030640850734,0.4273400692512609,-0.9825495856368193,0.7287468432228034,-0.6497127986326148,0.3650814583857342,-1.428202748815873,0.20350838591258544,0.23807535546404118,-1.0061983506386543,-1.0034981144328912,-1.0031150171916416,-1.002247282441039,-1.0048950210455998,-1.0108959323213398,-0.9672996151056188
0.32232235826162053,0.4062394266326166,-0.9447078705610776,0.6872553709621343,-0.6231715860719728,0.341308948850722,-1.3665271591971728,0.19680909526251208,0.25007200678875596,-0.9594662816587435,-0.9594133669308075,-0.9572294557806731,-0.9574206440857718,-0.9613629003512569,-0.9650964578323982,-0.9163202807647017
0.32214876671146914,0.3809483423559083,-0.9156972283321285,0.6572257662451327,-0.5995386248249166,0.3259948891870487,-1.3217882829858494,0.19671826788348115,0.26024939408038733,-0.9418420252023707,-0.9442809418301966,-0.9410903145947178,-0.9417832595495039,-0.9478954627931719,-0.9480485754859478,-0.880588461553951
0.3179968730372307,0.3610791079816749,-0.906756030166399,0.6435269830445391,-0.5895927932810493,0.32330159963017024,-1.3054693945582614,0.19683060349296766,0.2694389986541269,-0.9473087103018859,-0.951182020488413,-0.9480667915131327,-0.9485242458248639,-0.9568799531873734,-0.9536742215953463,-0.8740539629963372
0.29819064967105957,0.34168071183166376,-0.9066463052646406,0.6335957825642997,-0.5874316551317339,0.3239312922108576,-1.2971978913794149,0.18904241676008807,0.278429459526044,-0.9509158996278653,-0.9551474219390355,-0.9529883397173095,-0.952500324653406,-0.962016284150949,-0.9571390357834394,-0.8813653321558184
0.2634618477538446,0.30923950272218514,-0.8908755219489981,0.6130524165560237,-0.5726612045145294,0.3153970075485884,-1.2652639644562131,0.176839984215941,0.282035747234716,-0.9408310679815554,-0.9444899590495729,-0.9439916237953643,-0.9419815117808277,-0.9509305639610145,-0.9465067171029655,-0.8691317409441063
0.2250050587816318,0.2610872997398984,-0.8556872639400236,0.5805190793143968,-0.5418439925117314,0.2951138831934273,-1.208145080526003,0.16568897814904954,0.27388572739464423,-0.9245840877095779,-0.9264855866956658,-0.9283594163243303,-0.9244965248288255,-0.9316511347699233,-0.9290506222640241,-0.8286080049380807
0.1926258008145641,0.2103401783946435,-0.8242625366075524,0.5450301119883745,-0.5173731277638827,0.27043890109499297,-1.156260450380338,0.15198063616149346,0.25280105714220913,-0.9110758976108534,-0.9097624680689831,-0.9144493427204359,-0.9088827308842738,-0.9143961082299955,-0.9135567296860609,-0.7862324941275567
0.17151442406904188,0.17014869953196887,-0.8132676146403324,0.5143546004438573,-0.5150927616434487,0.2486295160507493,-1.130731822052469,0.1331027914778335,0.21975171399114066,-0.9026793242838604,-0.8973247166786803,-0.9042088581794139,-0.8977889791885735,-0.9031037368965434,-0.9025810555989727,-0.765278353104042
0.16428790085871628,0.14133422374915625,-0.8115944568013598,0.4892153591186103,-0.5220989309395743,0.23056871835364293,-1.1198865815093426,0.11769478040807714,0.1729586006974709,-0.8998229466592668,-0.8914373369936737,-0.8983262777117315,-0.8924608985133607,-0.8993156948822851,-0.8970553553621297,-0.7587026869893936
0.16647566416202988,0.11812065468683851,-0.8008739082954724,0.4647325245077512,-0.5188316509874689,0.21250484289971724,-1.101290777582373,0.11277753891382467,0.1120324211527281,-0.897213333183519,-0.8888733992884531,-0.8926055805691555,-0.8886015139292938,-0.897890309693236,-0.8924681895550047,-0.7493954264051834
0.16403611965360854,0.0974407534525565,-0.7796016399911033,0.43395416421692684,-0.5053223650635363,0.1897903947047075,-1.067973741613791,0.10977762055411154,0.04387350967923971,-0.8798180707758037,-0.8752947530796772,-0.8734198161831187,-0.8716934800633013,-0.8829968062212381,-0.8746223873840083,-0.7351508877966914
0.14572657978927894,0.07765576380551344,-0.7554940938732166,0.39327214052709486,-0.4909238524027744,0.15948889325773638,-1.0249646051501589,0.09727066017234218,-0.021679715961105114,-0.8396828180971564,-0.8412725645991053,-0.8336667590963026,-0.833441142832084,-0.8454701107990379,-0.8360569541056925,-0.7190715931519646
0.11670374585301642,0.055388647417135256,-0.7296882345587875,0.3478381326283906,-0.4745758753797407,0.12298613700322267,-0.9776508082549512,0.07986167672286608,-0.0801120834515738,-0.7942819493904248,-0.8014808481602259,-0.7906041116262018,-0.7903209472178735,-0.8017925887981495,-0.7941451023047478,-0.6948242810855718
0.09195146695898263,0.03042030330098653,-0.7024705515693682,0.3090799828146538,-0.45307880376017867,0.0863825841141023,-0.9346328292684074,0.06962281621016747,-0.13092738539278484,-0.770506630158951,-0.7805169148931103,-0.7700125936379477,-0.7681307633953488,-0.7783724109635651,-0.7751228495951159,-0.6600478915848508
0.07901237299917803,0.009448156284988688,-0.6813758882097629,0.2839571388412779,-0.4354027086603014,0.055923699822289674,-0.9070179551523978,0.06554253857471073,-0.17103140558960933,-0.7704515730088081,-0.7799679150616031,-0.772587677834375,-0.76829178991349,-0.7772995100928587,-0.779979695616187,-0.6297117209340791
0.07624957415084084,-0.0006268801056308719,-0.6679452001537063,0.2690247041205811,-0.42892480004667877,0.033224886247176746,-0.8918807349563906,0.05804186315673578,-0.19643549683878697,-0.7698717236742034,-0.7766775640544717,-0.7729749433249715,-0.7665201262965656,-0.7747333364026284,-0.783000859143882,-0.6167793160734383
0.08462394505653877,0.0002996496632759905,-0.6470529432945711,0.25704203102157164,-0.42137378147862525,0.016926509440500368,-0.8682191798697204,0.049235938830398736,-0.20925412614516353,-0.7509877715158604,-0.7544083168193119,-0.7529521649244808,-0.7455288531661561,-0.7536524295793944,-0.7649889576628492,-0.6105838003767682
0.10802463196688131,0.00950387273656852,-0.6060403571667251,0.2454814960025323,-0.39676665369493325,0.00766266990642939,-0.8222885633432027,0.050532937563711855,-0.2159040247354003,-0.7189455944839935,-0.7194008415617827,-0.7180940497224512,-0.7112065838920028,-0.7200905488684726,-0.7305703307961093,-0.5929520973624391
0.14066302716291318,0.027475702913480452,-0.5567421548246734,0.2352514899565327,-0.3622279230036702,0.00797484896789747,-0.7672269584351082,0.06129207692770847,-0.21855815506537518,-0.6840801669999689,-0.6825325527498358,-0.6799649915377679,-0.6746137175428187,-0.6850122042524156,-0.6910399176513576,-0.5659785288782524
0.16621192123136305,0.05403302420507366,-0.52212029922813,0.22535840381428077,-0.33866224713192883,0.017736068043616972,-0.7253212121725635,0.06775180512832601,-0.21528744543807674,-0.6483623303313905,-0.6460222404850575,-0.6420323484027792,-0.638275293000531,-0.6504597353242276,-0.6503606342608765,-0.544418429481004
0.17366714943684763,0.08253451641963126,-0.5068416447894084,0.21410572426265123,-0.32967099068701533,0.03306759331839799,-0.7002445285872372,0.06463106007857763,-0.20887106498551358,-0.6159821826913946,-0.6140410956120314,-0.6094024501983369,-0.6066600463126627,-0.620076754287967,-0.6145214860226466,-0.5289907785518164
0.16522268674008622,0.10506046497533392,-0.49684559007250434,0.20274374559383848,-0.32012582505996034,0.04971723422526421,-0.679450643556167,0.06079793772160246,-0.20762357573727486,-0.5973984260866225,-0.5965620642567682,-0.5922883241472954,-0.5900816106735655,-0.6032838585922121,-0.5946367724371089,-0.5084870331219123
0.14588792819291274,0.12109137794664726,-0.4824049327672488,0.1922441531643583,-0.30246301812549076,0.06413075129941201,-0.6543006179628253,0.06046698467223481,-0.21501127198212872,-0.5913449073921935,-0.59137917521911,-0.5882201166012725,-0.5866035540433705,-0.5976139757056874,-0.5889318275390919,-0.483015183495197
0.11612001081765999,0.13483728000997483,-0.4643976210944527,0.17826453541586834,-0.2833323685417261,0.07148524333170826,-0.6231116096826113,0.055943894840616265,-0.22485187045913782,-0.5789832233434693,-0.5787158176926201,-0.5770980073178185,-0.5763694686698543,-0.5834693376621146,-0.5775355008475812,-0.4635277219663814
0.08001539842943349,0.1465071430310686,-0.4419975591641145,0.15523319107701425,-0.26506647734166533,0.06746453249648371,-0.5831122354477357,0.04481863118613533,-0.22953617695982367,-0.5489517407341802,-0.5468905307284652,-0.5471473706181602,-0.5471608226868486,-0.549767122155112,-0.5482069695394138,-0.45077384225404615
0.050526252472747404,0.15326303512626413,-0.41325473996136275,0.12461301237469945,-0.24227376008660448,0.05375173661832828,-0.5366582540099285,0.03821396253377237,-0.22704245505105256,-0.5146082888085308,-0.5098134776996053,-0.512351986650716,-0.5121667860973077,-0.5111561293353583,-0.5139087493355614,-0.4354346034224048
0.03811985358731237,0.15699294610121828,-0.38679389548638343,0.09329116844449138,-0.21872840384054565,0.03800908158376748,-0.4991483441693915,0.043729521454674854,-0.21698075801202532,-0.4926080460423049,-0.4851844497555433,-0.4903740265153417,-0.4886827605588237,-0.4857590364101653,-0.4912884363579757,-0.4172705173957665
0.040477310945559127,0.16347734538869943,-0.37369880167760744,0.06409072576337564,-0.20581062744196257,0.026198322279715087,-0.4819235919736193,0.05424530597901115,-0.19649797960920903,-0.47666335119687997,-0.4675154564827703,-0.4753948445264974,-0.47147511907431233,-0.4679751757596307,-0.4741259413492511,-0.4020049678502435
0.049822608350772575,0.17455350489328603,-0.36621481022535574,0.034225715303422076,-0.1991758925582482,0.01793040772112934,-0.47037314025673954,0.06258796713608421,-0.16541751731858695,-0.4483997744369674,-0.4385325028842017,-0.4486018363577406,-0.44303723918252924,-0.4391329123778927,-0.444112999354853,-0.37941669749001977
0.06346072569117976,0.1886578318066115,-0.34350755462978716,0.00407922713268748,-0.17817873883737928,0.011269889736694188,-0.4381889474073683,0.07384575850100002,-0.13085113282768052,-0.4049152190277925,-0.3949748632254296,-0.40623943707355226,-0.40076399946429725,-0.3956707310883901,-0.3987905708396793,-0.3298655614553244
0.07961458373589012,0.2084268908565857,-0.3027125312551185,-0.019103940899742742,-0.13661030236886962,0.008270152941666681,-0.3832993721831561,0.09244537699739105,-0.10150046134157761,-0.3594125770284764,-0.3498821521016126,-0.36111493798794186,-0.35758648729684334,-0.3504975114647338,-0.35252184320546626,-0.25880135103920904
0.08979312143601723,0.23814210690209717,-0.2660402348491643,-0.029542266664938747,-0.09470068348456342,0.01207691154410338,-0.33115533403036307,0.10919905104560923,-0.0806183297291298,-0.3217044332873414,-0.31343236457670126,-0.3235314113125562,-0.3227172613210359,-0.31368052023496235,-0.31655841979052246,-0.20148945998564136
0.08531282865712755,0.27096822291092104,-0.25080764320329607,-0.030761851156104705,-0.07097647291443926,0.020975358801050357,-0.300583830058296,0.11351446987433612,-0.06848787921138352,-0.29415047542168277,-0.28847604889436623,-0.2968061535063495,-0.29781070621312344,-0.2879892548660451,-0.29382988221278583,-0.1829017995325014
0.06803508747672082,0.2871156721281738,-0.24980423659309198,-0.032607368666053516,-0.06072094290447403,0.02929768409977127,-0.28490772545580056,0.10830309286689073,-0.0672790134764066,-0.28063170769684076,-0.2787351077334497,-0.28534798850568616,-0.2860351735716209,-0.27730404769691297,-0.28707954206704867,-0.19174102303955146
0.04669470260836271,0.26974809373788955,-0.2492257948701808,-0.04394214602354275,-0.0536209744419524,0.03332449228084036,-0.27071923620808913,0.10018951051186877,-0.077924359466956,-0.2820440208703372,-0.28392273144993735,-0.28954233225785114,-0.28765572943157997,-0.2818416185238204,-0.29468067640396733,-0.2038317975628468
0.026523443727898062,0.21831973020753645,-0.24845582755148415,-0.06961974699587961,-0.05386890141494574,0.033479866180927784,-0.25613242112075496,0.08471178509728969,-0.09603994193541168,-0.2866163245381885,-0.29052650494542737,-0.29624790320968397,-0.29059866773167836,-0.28878093150411005,-0.3022453242237384,-0.21128681015095035
0.010661769910564327,0.14450674411210332,-0.2508045382663815,-0.10920403436669651,-0.06710777531626694,0.031988328781253655,-0.24266060926299712,0.05576384287375653,-0.11754525662864485,-0.28227990189412006,-0.2852249114271931,-0.29201747707958814,-0.2831733092083856,-0.28535389060350935,-0.2963913507211904,-0.2158621053486489
0.006743139640865821,0.062133311674155686,-0.2506789318341578,-0.15481690309853172,-0.08342395039453551,0.03130504455899952,-0.22657776206602767,0.021650510520795252,-0.14593108326018508,-0.27688179461248336,-0.2760050897561609,-0.28425189336585044,-0.2744110935320055,-0.27957469716955374,-0.28572395200397255,-0.21346851147296003
0.020232672056423907,-0.01547978880650399,-0.2443986521452539,-0.19418890764743418,-0.09151929794079323,0.033432579086954545,-0.20915815616752143,-0.004421487002129216,-0.1873281034629476,-0.2886306386935648,-0.2826819134347379,-0.2920321550697483,-0.2840886091530059,-0.29047193107304825,-0.29103107378163473,-0.20362626884627197
0.042382778100031826,-0.07668923521968465,-0.24115905225465933,-0.22033452132893377,-0.09751058477963218,0.03708654779598801,-0.20087039617645358,-0.02443276433640171,-0.23980263723427378,-0.3167921232756753,-0.30668574330990134,-0.31636559039209616,-0.3125561715440679,-0.318045200345193,-0.31468727532599644,-0.19954126860179466
0.05583319030395944,-0.11822057142998811,-0.24808762201031326,-0.2363230333083537,-0.11122333494568933,0.0360632756746231,-0.20363949662236616,-0.049876941968176165,-0.2940064958280243,-0.3399240163216448,-0.3280151001457462,-0.3374312934033536,-0.3382558470254486,-0.340986363033039,-0.33717444772341,-0.20969645149718064
0.053154340248767896,-0.1474745677439067,-0.2547863841870718,-0.24817103102935245,-0.12452246357882443,0.02402229699421437,-0.20170103826032668,-0.07998682175262399,-0.3435727972583211,-0.3451353379824118,-0.3338054594312559,-0.34298302876657527,-0.3470292400897193,-0.34607813364817097,-0.34534412045179935,-0.22057098203043884
0.040966301547822825,-0.17293855301787833,-0.24844579513624188,-0.25691670552215107,-0.12347765448941758,0.0010668252661589087,-0.1827176137028385,-0.1029661810883004,-0.388450642032655,-0.3412918656069993,-0.33190992498913907,-0.34135847260506724,-0.3461891565083228,-0.3418918472279639,-0.3460594707246121,-0.21587745546736212
0.02604555600295374,-0.19626294488769988,-0.23566559257948114,-0.26161889377541,-0.11427296680868998,-0.027373213069466447,-0.15693435258473762,-0.11749676120825703,-0.42869031125342255,-0.3398114049807981,-0.33265412641279246,-0.34273532614698604,-0.3463753977852845,-0.3399030342431288,-0.34841393240302754,-0.20253597334997792
0.00811431021178224,-0.2191173606946988,-0.2327711296667315,-0.2663397515918281,-0.1159573062511755,-0.05808651211421355,-0.14224816703750928,-0.13529835549928385,-0.46246130541728875,-0.3410811315352493,-0.3358880377881344,-0.34625153790840163,-0.3484148517099191,-0.3408798911856439,-0.3514477048786851,-0.19775900080228426
-0.012325385805964704,-0.2528062528308006,-0.24125311059800075,-0.27833247786727566,-0.1320529847594131,-0.09328589337103795,-0.14019060862757693,-0.16087297472844622,-0.49127615189332247,-0.34620403745170353,-0.3426460466064509,-0.3522789868874852,-0.35454468563317887,-0.3463692640953603,-0.356344369001839,-0.1988537603741566
-0.03095691742976014,-0.3124923997869142,-0.2497804387377134,-0.3007461041134457,-0.1498174182988999,-0.13616610343491664,-0.1404183383762869,-0.18562857049909362,-0.5200093822346464,-0.36306288560285777,-0.3607857172727778,-0.3686562697187056,-0.3733930449581621,-0.36440872019004605,-0.3720801794628849,-0.18737481104845374
-0.04912409673268976,-0.40255075631875653,-0.2551676244072499,-0.33155772460272104,-0.16435706685893375,-0.18665287634504293,-0.13942342486147824,-0.20527597589151594,-0.5493828968386943,-0.389756757661409,-0.3882129908695161,-0.3939447109649437,-0.4026351972971013,-0.39269685303660273,-0.3979281366861828,-0.15813566187460126
-0.07614137645519696,-0.5127423742767906,-0.2631937864909076,-0.367541375795859,-0.18182973996887947,-0.24198466064645435,-0.1390177071293211,-0.2263369204395395,-0.5746266466340522,-0.4082651370263274,-0.4066644809239723,-0.4106871297839866,-0.4228185022386925,-0.41231760210086194,-0.416203278246612,-0.12289275001493767
-0.11583104858069465,-0.6261559689547341,-0.27181811176072423,-0.40391546820299434,-0.1994328559229182,-0.29788304844495267,-0.1341836230337407,-0.2502148757645526,-0.5941938065974547,-0.4079090403236754,-0.4053578710148952,-0.40847595578451307,-0.4218112075765514,-0.41163833427541874,-0.415460113390697,-0.08878360156899762
-0.15870888378881523,-0.7250187664405103,-0.2725229895049601,-0.4321398658898862,-0.20478628776261204,-0.3483071929788794,-0.12012080012374307,-0.26741293270086625,-0.6136823728685854,-0.40217759112826,-0.397873542294922,-0.4006628257016791,-0.41267731343060854,-0.4036664772121948,-0.4079678693443476,-0.05521131776853872
-0.19357363839719224,-0.7931305090803513,-0.2678458007327345,-0.44561883842686684,-0.1984450757601452,-0.3881829179557053,-0.1062783699346765,-0.2756624609674918,-0.63761087223838,-0.40874244137023413,-0.402118756625578,-0.404620894248749,-0.4140355944476183,-0.40636022667344884,-0.4107422432589129,-0.030487238491367426
-0.21940972972106632,-0.8238519980937623,-0.26889869552097007,-0.44885682915832087,-0.19591776696672444,-0.41853159536249607,-0.10517569954803663,-0.2887852901441021,-0.6628514876232842,-0.42440795256049213,-0.4152459718398814,-0.4171257647247734,-0.4244770270403296,-0.41756601883837535,-0.42104362151565367,-0.027292410292897435
-0.23975024253137206,-0.8279680452737445,-0.27408452530016497,-0.45510917055442507,-0.2020707416456331,-0.44540895844523715,-0.11007089985929429,-0.317283951865764,-0.6843460242082431,-0.4345220207117873,-0.4231007348079865,-0.4240586605959269,-0.4310039150441827,-0.4241597689137058,-0.42561713236996473,-0.03819639250006789
-0.2534666810938361,-0.8264361194270281,-0.26932273418592984,-0.47285586523517226,-0.20401570527207155,-0.47094784669136325,-0.10244716830942324,-0.3526522332308863,-0.7023981807055578,-0.43692201063484787,-0.42418393402178384,-0.42425599203733344,-0.4321855079036714,-0.4254487867954383,-0.4240837792092414,-0.03850305097722032
-0.25952121919660026,-0.8330386520746693,-0.2533780962412062,-0.4987512873227584,-0.1966429093597152,-0.48816677180911894,-0.08132485002212303,-0.38139168375864735,-0.7197195600674023,-0.4401415475724397,-0.427668945031536,-0.4271982770324165,-0.4361501596504674,-0.4306445809760358,-0.4264345695737912,-0.02004820430300311
-0.26393943409874154,-0.8487533028568318,-0.2438838070516353,-0.5247297965716318,-0.19459468594706397,-0.4877128776824743,-0.0660575661420649,-0.4026371478074441,-0.7355832099247224,-0.445619454493073,-0.4351599741505832,-0.4345465297624487,-0.443195479685541,-0.44055541697909756,-0.43442369487833027,-0.0015759697605025051
-0.27178545795280507,-0.8713489512032777,-0.2507617759079865,-0.5464818932688367,-0.20795309123926112,-0.46777926904039907,-0.06732691866727417,-0.4201875852155483,-0.7476179480039823,-0.4486209369673434,-0.44122734927762364,-0.440735512226918,-0.4474741576384601,-0.44867940715121823,-0.4420271796545668,0.002035393388871107
-0.2760080576562349,-0.9002172182615121,-0.26073722838041324,-0.5625021391439256,-0.22443428794032255,-0.43455995464670893,-0.07350129794754924,-0.42854136877381055,-0.7549639055791403,-0.4510033750494484,-0.4463790726366896,-0.44612930911278215,-0.4504557293529986,-0.45485122088119306,-0.4487836052432447,0.0001579244908532381
-0.2636196848296844,-0.9282542691037229,-0.2573184127210332,-0.5699250014483974,-0.22852085419947307,-0.3948133724463691,-0.0704220969630095,-0.42116130367343424,-0.7538456443565529,-0.45550773168094616,-0.45223024031064135,-0.4522366635426928,-0.45540949887114035,-0.46059623696291424,-0.45555310272632754,0.006126171071913321
-0.23063890105294624,-0.9379535097871294,-0.2404550749440307,-0.5651666135356588,-0.2215102225432004,-0.35092885545899644,-0.05707222384273601,-0.403871118679094,-0.7338546589440929,-0.45114058620931924,-0.4477418819386353,-0.447856249246376,-0.45230515927275455,-0.4550981146863934,-0.4510428650124533,0.01722492819051006
-0.18354146274608896,-0.9128089304364786,-0.2162916226620337,-0.545668470810535,-0.20829474064613415,-0.30140360288479856,-0.03501720706724468,-0.3852147464249531,-0.6859770094535952,-0.42243328385183015,-0.41847726774625366,-0.41836140553099166,-0.42622446933493213,-0.42422072294693963,-0.4208841322374654,0.028780635824634762
-0.13049222818557676,-0.8497077030905713,-0.18334661479668163,-0.5087648143918884,-0.1805516270185533,-0.24253829941408436,-6.578107680496777e-05,-0.3605575477449594,-0.6132515122875332,-0.372314847949471,-0.3685825294524632,-0.3679343520980943,-0.3796662831116014,-0.3724690485034135,-0.3693432953097685,0.04972084242842709
-0.08134711511939446,-0.7580872782773587,-0.1424503405234732,-0.45318825205806873,-0.13119631136481036,-0.1709814193455822,0.04520608762892004,-0.3212918961873196,-0.5280544133773355,-0.31874380911722566,-0.31648005626132253,-0.3154364028458137,-0.329364806523184,-0.3186268343678709,-0.31496744692392564,0.08689167752775939
-0.05276415549621353,-0.6535357906709488,-0.10685699076337499,-0.3852857398312782,-0.07308472219404669,-0.08884011723011319,0.08575101352841598,-0.2743405916804916,-0.44065498348283255,-0.26893063382030946,-0.2688997015709768,-0.2681755721754567,-0.2813066703478304,-0.2696119678452075,-0.264671922109579,0.12847153446864892
-0.05954495311074892,-0.5559829906705984,-0.08651257025841731,-0.31972783289345913,-0.024294535403829486,-0.006369193957782926,0.11291667729743167,-0.23588849171503193,-0.3562259875701873,-0.21477216109501726,-0.2168539590164989,-0.2172863510162159,-0.2269110053339142,-0.2164151464312643,-0.20971763107365934,0.1607571541553607
-0.09800017211413023,-0.48542887243394145,-0.07206469443520948,-0.2690354151717962,0.015711028899086567,0.06391122475668583,0.136707445410233,-0.20885107131929087,-0.280651545495623,-0.15516425689617683,-0.15860514640870918,-0.16036072417654196,-0.1654841818766583,-0.1572664161341515,-0.1487262649760861,0.18891232732091295
-0.14692414013113392,-0.44941645577799416,-0.04995382623118708,-0.23410428115310972,0.056505105267061526,0.11655045739036442,0.1674752289063328,-0.18336078217123708,-0.2207498995891685,-0.10340872049933864,-0.10733600391697419,-0.10950955084186764,-0.11120367177219785,-0.1054560650773191,-0.09545521189619552,0.22243277356655844
-0.18700830852579692,-0.4364150597542814,-0.024775274227835903,-0.20819689030875413,0.09227069717916067,0.15483491452108922,0.1974210109612158,-0.15831655526683233,-0.1776608523696916,-0.06694985446340354,-0.0707447659758656,-0.07185718559819837,-0.07235794748758528,-0.0688189591582106,-0.058249699217322065,0.2514243178416401
