Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.4150422144984058,-0.0645200112838075,0.29025296632423325,0.46237306638449444,0.3348272602026425,0.38778153767315726,0.24317094389614594,0.33893853854248057,0.48542248845164093,0.48525890379340264,0.4844765194741865,0.48516978447353165,0.48497732878778177,0.485058506231474,0.48503063634526267,-0.15403048121300444
0.41190993268105985,-0.052867887821799034,0.277762489786125,0.4692563714881293,0.32380230096862794,0.4002813073507739,0.22831522441389582,0.336810011679369,0.4742413057977999,0.4749681882019162,0.4740701992599969,0.4748668540098473,0.4746252975745651,0.47403041226272463,0.47427173471320455,-0.1704437522576562
0.41104921661861576,-0.03381269298697637,0.2715497827796026,0.47682778212669785,0.31714547437019636,0.4119458664082766,0.2202826621152147,0.3402646615547309,0.4634366067706783,0.4649604725567941,0.4641973783997588,0.46476539241592707,0.46462118955355736,0.46345069143412027,0.46382776430447487,-0.17879939697591085
0.41726145443195356,-0.009494822490552411,0.2748983817945724,0.4855065205674807,0.3188549182315125,0.42116155290640733,0.22205582972985802,0.3547287186948642,0.4510957854102309,0.4531135069340496,0.452553838525932,0.4527571025163075,0.4527794719032504,0.45133093351888176,0.45163629182741044,-0.17309241464935543
0.42731861945471,0.019474049100489464,0.2797045099306475,0.49441982733169537,0.32186616071438273,0.4285802292050846,0.2239540696447195,0.37465191217044563,0.4369190003494771,0.4390955257410039,0.43861179410622103,0.43857230449974033,0.43872213337231736,0.43732306245473856,0.437359078914108,-0.16083250462158696
0.43372216148647247,0.05153367926726999,0.27716674453518075,0.5009048798159065,0.3175158310756119,0.43489501861445257,0.21728648794000313,0.38968922647153376,0.4225479627051866,0.4247041968290025,0.4240651402376644,0.4240633838355201,0.42418395509710183,0.4230519062090976,0.4227917828870938,-0.15151438353960647
0.4347520703827867,0.08186859567831227,0.2689970445653321,0.5035392060085135,0.3068259710472136,0.43901376525977126,0.2048726464577476,0.39762699911835325,0.4075687532462535,0.40977193990386435,0.40876315856451784,0.4090872245783603,0.4089319344800086,0.4081290320539361,0.4078152751477119,-0.1440790725219189
0.4349907862971666,0.10576569840531583,0.262263173913207,0.503789630618174,0.2964157307563072,0.4401861474513033,0.1934682850599181,0.40400613048505946,0.38864631700271995,0.3911344133047471,0.3896215337759641,0.3904748719643145,0.38980213902292327,0.3892757215441732,0.38930939555561483,-0.1331926869840561
0.4364626447168449,0.12337045254443271,0.25794985415738114,0.503272960650835,0.28759499329232474,0.44054004401893854,0.1833480988652883,0.4106514714673124,0.3640252291361675,0.3670020790065796,0.36491404086107615,0.3663935100169567,0.3651221632002478,0.36477864774445296,0.36543631809029054,-0.12114058992594852
0.43574342828452955,0.13858724035680883,0.2515517094686014,0.5012950349657975,0.27653194279959625,0.44349232660323934,0.17137159445718358,0.41290605554840565,0.33595879377896226,0.33940708370108585,0.33670311443750345,0.33877995815359496,0.3371223105511918,0.3368896558681589,0.3380936222306613,-0.114357021022105
0.43047704953091964,0.15409923008935097,0.24135702004135717,0.4966897708517761,0.2619853052689496,0.45031353676864677,0.15779451463612637,0.4081928505941052,0.3071584639791912,0.3108168035315188,0.3075174185934206,0.30998285908099704,0.3084345083151671,0.30829804132875877,0.30963743918157816,-0.11301000433798108
0.4223684717610675,0.169888402784281,0.2287106869894473,0.49013954824016376,0.24531268821941443,0.4597245743479596,0.1431206339641239,0.3990717289351278,0.27764413336285676,0.28116483978311746,0.2774436775986659,0.2798804390308734,0.2790117588617978,0.2790206865992844,0.2800041775898977,-0.11328269056621955
0.41201714119410127,0.18560617776227337,0.21243397120959792,0.4824677388652646,0.22473920493435434,0.4698209577014222,0.12350175750718963,0.3864441704950093,0.24685265594529712,0.2500223908831507,0.24625699881521115,0.24813986522577336,0.24827829040337002,0.2485177713039813,0.2488621614480115,-0.11612661748748081
0.39666221315715516,0.201164985771571,0.19044184257950786,0.4719651435789134,0.19719223668543004,0.4784189712390852,0.09654827702568751,0.3673747805151813,0.21599242990584458,0.21887175215225266,0.21555394495395078,0.2164902768188443,0.21749198003639808,0.2180245110275476,0.21779261904420816,-0.12395449473090425
0.3754377934067374,0.21505433553026035,0.1655781192719237,0.4556806968018963,0.16506554413437477,0.482282185820573,0.06748073073614676,0.34189145420345346,0.1858716731178715,0.18877337845492514,0.18629845057016722,0.1862664955327209,0.18754877499345599,0.1883528644649767,0.18788750333538906,-0.13130302612128616
0.35150609547561595,0.2250794740148607,0.1426142434029473,0.43258910457947525,0.134003683239785,0.47848949691152026,0.042181399505346745,0.3148351619143798,0.1547052044323362,0.15801318331933395,0.1564925680415072,0.15588153806728927,0.15672667563454185,0.15767315166015372,0.15740128264627645,-0.12933132180702914
0.3261849914902572,0.2313005273873367,0.12008458264988475,0.40366062210273734,0.10412935675596274,0.46689278575444854,0.017715312720038623,0.288043438529602,0.12072504632768213,0.12463556060214791,0.12388422640259687,0.12326821268579122,0.12322431917559448,0.12411085604214306,0.12434590930752744,-0.11930874604045207
0.2960573466738736,0.23581727930324317,0.09219758032187093,0.3698659910920724,0.07043460494111509,0.44965035318197855,-0.012704874981377555,0.2573049004591532,0.08511166424073517,0.0894479470588019,0.08916608783100227,0.08895970821776317,0.08808407123979467,0.08871148668002238,0.08955460616041261,-0.11234827101043554
0.25925182112723344,0.23922207724433853,0.05871362904664022,0.3322902056615201,0.03210128376328407,0.42832464492394073,-0.04843004301016311,0.22044699719670496,0.04970141592087661,0.05394602542127151,0.05395188766095398,0.054202935488375334,0.052982490252704684,0.053233451822413666,0.05459040259950619,-0.11549217558619344
0.2197948421259683,0.2396664093326123,0.02564500875682648,0.2932634729047416,-0.0058241947011966975,0.4029429978576211,-0.08312942505854146,0.18201902491392502,0.013552764887693844,0.017115561132496952,0.01743755581787444,0.01790173026731813,0.016898377438010474,0.01678313089277672,0.01843859778721491,-0.1266203702008344
0.1817152987805594,0.23589775418934886,-0.004462102715111994,0.2546972222119742,-0.041112018588357835,0.37363946891493,-0.11547637575886277,0.1458253205098774,-0.025213856225802037,-0.022644205143008488,-0.02188965199821499,-0.02148082812517439,-0.022015348425369084,-0.022361280319680203,-0.020674251855732694,-0.14278459983971561
0.14306309425059416,0.22867624803534123,-0.035537446755480616,0.21555474844717695,-0.07742544896349327,0.34121255444676735,-0.14945502424574258,0.10892539222952102,-0.06553291138094378,-0.06377904495105938,-0.06261063546194032,-0.06232407036930227,-0.062589852332643,-0.06294838880883363,-0.06149957244893985,-0.1633275867790068
0.10022504385918282,0.21852453528893234,-0.06985019057140375,0.1734733844795351,-0.11676998834685376,0.3059188401184305,-0.18533369561691546,0.06803311698466107,-0.10456872929749808,-0.1030403684559633,-0.10173486654962252,-0.10142290675135697,-0.10187500319701231,-0.10200578540257864,-0.10103035328177108,-0.18314753342091172
0.054426987079794355,0.20488899711395558,-0.10430363707719431,0.12888871672319574,-0.1560387089541898,0.2677702601280936,-0.2194393869069397,0.02631132164248256,-0.14191115881820052,-0.1399372649125856,-0.1389382262643374,-0.13840903942096625,-0.13938454317357044,-0.13908160263458022,-0.13875348649965755,-0.19340655686977015
0.009085880252334066,0.18883995487167293,-0.1373214039178002,0.08505674219441381,-0.193981235345214,0.22844951870479563,-0.25291151107294485,-0.011993456514889433,-0.1794360195678608,-0.17666171567348132,-0.17633777799382924,-0.1755327240801647,-0.1769923070334105,-0.17613395427578088,-0.1765446332163085,-0.19308134993026885
-0.035994333114655226,0.17400318046836405,-0.17219313999599475,0.043690398530051806,-0.2346250202877098,0.19075743643235607,-0.2913930811203839,-0.04893489565898344,-0.21759765632119757,-0.21419445343251808,-0.21462658832464604,-0.21365212669699538,-0.21521823774043794,-0.21381794333585236,-0.21494032668228702,-0.19140679931796992
-0.08242735126903648,0.16300570889874597,-0.21007159280421073,0.0029973853349740094,-0.27975168693014707,0.15517105942387907,-0.3345558779747209,-0.08867390567655611,-0.25517951068439837,-0.2517205301284541,-0.25266968907739396,-0.25167988280743814,-0.25290855655761246,-0.25115350816582255,-0.2528003783583743,-0.19517231823732076
-0.12804195263551207,0.15507207807364953,-0.2465444338183794,-0.039438820381747695,-0.32442002285993315,0.11876330042083512,-0.37493630028746366,-0.13010556042892957,-0.29248157444855694,-0.2895627589431368,-0.29063397577980465,-0.28968618092515047,-0.29034459981072075,-0.28857238169599536,-0.2904153238808352,-0.20231130150518142
-0.1698803633366177,0.1488208675078511,-0.27972757592209746,-0.08426412079815991,-0.364927747595837,0.07869576896212581,-0.4098854220782498,-0.17051374720346887,-0.3312282893791455,-0.3291028366905384,-0.3299841604006297,-0.32899024047321684,-0.32915487651831243,-0.32772657797970844,-0.3294236250779034,-0.21226950103887926
-0.21062579014033206,0.14510531944749525,-0.3154039157408209,-0.13158741925492512,-0.405478262505827,0.03525151231663701,-0.4461045285574301,-0.21303030591620764,-0.37090937161171955,-0.3693790818691545,-0.3699925353556019,-0.36878460881407593,-0.36874706175715083,-0.3678582911781838,-0.3692273765655069,-0.2326220497551185
-0.25585871612197386,0.14468091067933855,-0.3584365572989459,-0.18200971942750294,-0.4511870342418296,-0.009638941053726332,-0.48849629630498126,-0.26265229081578756,-0.40853850016255816,-0.40713753569013367,-0.4076207258596273,-0.4060564714395605,-0.4061488077556597,-0.4057145548364755,-0.4068137328440782,-0.2677757889566212
-0.30571716059271004,0.14494648567595084,-0.4043914963781286,-0.23496662993488246,-0.4994218787277393,-0.05504650335426467,-0.5325854069826224,-0.31691487080134967,-0.44279460933262316,-0.4411030093513873,-0.44167128645222936,-0.43970035454930384,-0.44014822070390974,-0.43988548376581194,-0.4409258699219873,-0.30912775906662765
-0.3553026722482664,0.1419093894803465,-0.44598161357352034,-0.28815023210039903,-0.5445377367118056,-0.10055572017825634,-0.57293510712439,-0.3684481597706351,-0.4751756099154312,-0.4730570252561322,-0.47386496880530066,-0.4715397571996373,-0.47238675683218057,-0.47206620908365515,-0.4732233857862707,-0.3454281032023122
-0.403059740439896,0.13442501748949606,-0.4834435165130244,-0.34023553070331897,-0.587137768234521,-0.14465238051711607,-0.6116502594727561,-0.4158906918077042,-0.5059885740160114,-0.5036358052372347,-0.5047204217512458,-0.5021775172600444,-0.5032867897609989,-0.5029561807650114,-0.5042184557191278,-0.3770756580903484
-0.4524101292495809,0.12401237999171182,-0.5216595425247226,-0.3924034709936224,-0.6314399888665639,-0.1857870099972291,-0.6523095599952673,-0.4643585986741299,-0.5325562013184515,-0.5303516170807445,-0.5316582114725089,-0.5290855411829536,-0.5302165305346297,-0.5301905274287096,-0.5313445155559238,-0.4109956902568958
-0.5042775021561018,0.11143801988122554,-0.5601896546820535,-0.44535330169793913,-0.6760479543829835,-0.2244534858083609,-0.6914747596283102,-0.514836187221116,-0.5533508655425282,-0.5516428485592108,-0.5530869166237864,-0.5506698752198669,-0.5516052574986898,-0.5522054046313685,-0.5529668445555429,-0.4457574244832822
-0.5540150427489272,0.09619567524906279,-0.5931622705879649,-0.4962765030704755,-0.7144315993197367,-0.26249751241317365,-0.7228876600968142,-0.5606962625281817,-0.5713668646689873,-0.570292154090012,-0.5718105235352644,-0.569665908808126,-0.5703232984179353,-0.5715765083135395,-0.5717813247654661,-0.471056463890783
-0.5974215297859389,0.07879456075978677,-0.6171625296858942,-0.5407697627694118,-0.7432992538498295,-0.30081011171523214,-0.7456442315642816,-0.5961367638217214,-0.5914818867499777,-0.590910521817819,-0.5924731524459674,-0.5906135814546539,-0.5910652944566912,-0.5926217195007796,-0.5923410980130314,-0.47927356498962453
-0.6347009711435366,0.06083438416097959,-0.633444963186921,-0.5770156106241398,-0.7648356279548506,-0.3390410475708305,-0.762844795728885,-0.6218555767782358,-0.6164793968284221,-0.6160716602024375,-0.6176520240230844,-0.6160183400938739,-0.6163934522894354,-0.617749569296422,-0.6172389880515503,-0.47007492421419067
-0.6674245567646212,0.04301879107106237,-0.6455089498336086,-0.6072084970213079,-0.783379558805254,-0.3766817889285445,-0.7780825633820719,-0.6423206100115536,-0.6466149067146953,-0.6459431120334398,-0.6474813597018398,-0.6460229718402585,-0.6463576977471116,-0.6472156828883066,-0.6467461746329628,-0.4485240733192774
-0.6979113351664987,0.025607059395511153,-0.6620459485659196,-0.6369478107031847,-0.8073353967408992,-0.41254896447483946,-0.800432531440972,-0.6656609077100271,-0.6792406483343782,-0.6779496176553349,-0.6793598265411038,-0.6780881648960884,-0.6782536278225758,-0.6787309822305608,-0.6784533642170794,-0.4294916053565899
-0.73402552412182,0.010458069571036647,-0.6994443115247874,-0.6750530405702693,-0.8518894259273823,-0.4438540732474403,-0.8465831322531295,-0.7076909455847068,-0.7054426120053583,-0.7034192165313934,-0.7046561277868576,-0.7036088317679919,-0.7034071796892029,-0.7039310077100918,-0.7038708209164903,-0.44072006066193514
-0.7874818994348409,-0.0005544046639376077,-0.7702330385265079,-0.7310235976862188,-0.9286975752849198,-0.4680681649132562,-0.9262220325495065,-0.7854422833607979,-0.7095749341328654,-0.7070435980719603,-0.7081805494013178,-0.7073159655646254,-0.7066945148305774,-0.7076703792348886,-0.7078072528402487,-0.5070231083815963
-0.8612290246809435,-0.009727472074872378,-0.8654562339747791,-0.8074343811582582,-1.028810480532585,-0.48573853612990026,-1.0249806000003183,-0.8987505711573837,-0.6768382394577758,-0.6742903416400288,-0.6755377602125925,-0.674661347101156,-0.6738598266570435,-0.6753776684037301,-0.675703705727019,-0.6262895320486567
-0.9410643675992376,-0.023277080282826584,-0.954441448380883,-0.8931447300005041,-1.121665581564389,-0.49940507330025796,-1.1093485625881994,-1.0219168828069922,-0.6023329823774013,-0.6003002897166665,-0.6019376120211363,-0.6007608179175962,-0.600224959159877,-0.6020128765785748,-0.6025363309424622,-0.7673043860380638
-1.0032689566906692,-0.04574348925096774,-1.0043877048234313,-0.9658887166122987,-1.1739062132620035,-0.5093405263194041,-1.1487098101163877,-1.1181857907102446,-0.4920895767600869,-0.4908975016577966,-0.4931510993209213,-0.4914798245862063,-0.4915682783946566,-0.4931915408703321,-0.4939268504686661,-0.8918377601526467
-1.0279718868125005,-0.0765937967611958,-0.9968690859535115,-1.002826493446471,-1.1662127608212856,-0.5119925092597581,-1.1284024739537897,-1.1599016806030085,-0.357815970924385,-0.3574682510308017,-0.36039311266955154,-0.35831431043678175,-0.35902897428292596,-0.36015499161043996,-0.3611255815019191,-0.972523314971728
-1.0038698372771941,-0.11275586608859155,-0.9284430993652566,-0.9893479538358655,-1.09470811547216,-0.502823532391425,-1.047211836675952,-1.1347045790479657,-0.21354055401683775,-0.21378812067996356,-0.2172058668455376,-0.21510884105296443,-0.21608256112653096,-0.21662907806295195,-0.2178651176678454,-0.993208491700106
-0.9274003878431548,-0.15166958561069496,-0.8066152776500255,-0.9214161926107246,-0.9672720272308756,-0.4789793640160639,-0.9148754626625456,-1.042687859020023,-0.07471778117334216,-0.07525303024135066,-0.07878303354741142,-0.07716879575245708,-0.07792574689970366,-0.078037249128728,-0.07955632768031655,-0.9480317432447021
-0.8050985939850617,-0.19056785510810134,-0.6495918963997357,-0.8048673677643091,-0.803324761245966,-0.4391806503352325,-0.7532515783385785,-0.8965535527790891,0.045340608342305445,0.04468173126829331,0.0414966983300357,0.042288541097076394,0.042019749634150394,0.042103544589154655,0.0403150815894538,-0.8473462630824004
-0.6542120258092986,-0.22547093197818865,-0.4812714354113976,-0.6538033853106613,-0.6287336762789264,-0.38361916494380166,-0.5884181030549807,-0.719696288572605,0.14017797695873854,0.1393271846367387,0.136855380158295,0.1368008037427402,0.13696944586006085,0.13705823077130494,0.13504769956334792,-0.7146700324688293
-0.4938339713333936,-0.2529870167694327,-0.3187862652403923,-0.4859329093622841,-0.4626333018104874,-0.31533894730381595,-0.4356090781875328,-0.5344972632191414,0.20947821824640106,0.2082197076804868,0.20662133641458547,0.20595053332798238,0.20632034715334302,0.20636431921968307,0.20420285405760424,-0.5695206862965185
-0.3349929893948994,-0.27132089934013986,-0.16758049079991133,-0.31610409133734946,-0.31120620098056384,-0.2399900429953672,-0.2968540607705433,-0.3522345284495876,0.2539733107701894,0.2521428196029476,0.2513510947757576,0.2503549066492043,0.2507404222242854,0.2508352260359693,0.2486014093236187,-0.41823644679072325
-0.18268550158405036,-0.277819294574411,-0.03128857834809455,-0.1540536866265578,-0.1770852614490358,-0.16264554270921228,-0.17461254556924083,-0.17853933332145902,0.2739442481176389,0.2715926027289712,0.2713804497932846,0.2702531377750916,0.2706482357131609,0.2709557298390519,0.2687166859234853,-0.2658748468722122
-0.04457305828332121,-0.26758204833825355,0.07955556663643454,-0.0077571540487281505,-0.06922637764271791,-0.08564646803919,-0.07974598165007243,-0.024817758286109857,0.2727033252457988,0.2701105131615555,0.27019039495991265,0.2690065551100332,0.2695190223684405,0.2701524193090016,0.26795687706277055,-0.12949447012021692
0.06865927112383645,-0.23686869639840866,0.1533547074520653,0.11389443578453574,0.0014554206524477102,-0.010061794513072661,-0.022951325041845418,0.09292714859635154,0.25821018762943027,0.25575923542170864,0.2558744752981728,0.2546646356179413,0.25533990426596315,0.2562918163728035,0.2541837680707319,-0.032959872257016416
0.15058604143619062,-0.18668544355047853,0.18683878638758447,0.20319169439938337,0.03141590398253521,0.06256798314727643,-0.005855088240872135,0.16465451852061422,0.24048318420975348,0.2384811626986709,0.2384704522773903,0.23729352343879218,0.23799306173879908,0.2391538721566551,0.23718520292216413,0.0063646036328563905
0.20095422727487064,-0.12134992576644663,0.1839817849454,0.25680020127282815,0.024430238674464373,0.1312153794226955,-0.02386827009834149,0.1893680837881953,0.23007100600319164,0.22859524868954317,0.2284204704046868,0.22736970754153735,0.22781357428540863,0.22905004444894006,0.22726655725281997,-0.017876687878157677
0.22157024470873335,-0.04553870678899744,0.15184382492302678,0.27644271919458757,-0.012004396900167228,0.19630105407741683,-0.06886091169426758,0.17104427165999628,0.2387780328866901,0.23760434531199248,0.23733634937681305,0.23649670093380187,0.2364379813436994,0.23765515600936638,0.23607208447799088,-0.09963030747179658
0.21759852997956464,0.034522542261181614,0.10514159674956969,0.26947591035109486,-0.06240394266218088,0.25763386881137784,-0.12247761950241297,0.12125030737895978,0.2765987108157549,0.27526666262842375,0.2750365757998219,0.27445384220729413,0.2738418329762422,0.2749837652976722,0.27358915242808046,-0.2131775278419351
0.20401149284165496,0.10859068856860672,0.07070510354968798,0.2510000778872784,-0.09922803074833442,0.31245867854354675,-0.15438006257235898,0.0661069652699155,0.3439994893321844,0.342023292210158,0.34195834837190164,0.34165458107606783,0.3406571964274838,0.3416720213987436,0.34045636084302805,-0.3134141693573875
0.20370102843867466,0.16514791242849153,0.07745317542489429,0.24277936276557757,-0.09317232408993295,0.3576148012805722,-0.1371756771103269,0.040732363049697656,0.4284351611597998,0.4255612887769347,0.42572630857718324,0.4257361695445278,0.4246153796210418,0.4254394166243244,0.42441080587913643,-0.35667858813473624
0.23513305487177127,0.19771194098287465,0.13969179506843613,0.26546309198251195,-0.030392705093421075,0.3932918262818262,-0.06295285652292126,0.0710543108729528,0.510295891702998,0.5066466180133563,0.5070119593852187,0.5073852058919112,0.5063373775593306,0.5069203724535578,0.5060910603022741,-0.32448314415134594
0.30397497990095246,0.2075191448012941,0.2522748519000373,0.32937909584987374,0.08236633153623932,0.42328350057352776,0.0567958952037801,0.1624948172669052,0.5715301830734376,0.5675422726896734,0.5679937330661269,0.5687439318094593,0.5678264780267003,0.568173987704962,0.5675473038339316,-0.22502397059029355
0.4055748186764979,0.20158027036711126,0.39713008012410755,0.431267106551345,0.2251783144275753,0.4523007333257877,0.2004628885807625,0.30327895300089414,0.5995617907462818,0.5957709982342423,0.5961549986515665,0.5972001312692319,0.5963749613654542,0.5965713486442891,0.5961409565977125,-0.0791880200399299
0.5283640703257716,0.19086797209191736,0.5474831613599087,0.5567475478005999,0.3707053538024646,0.4844476780588383,0.33978756508215924,0.46977333626393236,0.5886992065456306,0.5855084682058345,0.5856817257530101,0.5868447118699576,0.5860740872329404,0.5862685170811351,0.5860020772353073,0.08548673077222946
0.6526964466222398,0.18875174333670508,0.6708046695583574,0.6842527323649147,0.48762903558015497,0.522712432870732,0.4434718323930688,0.6284032304091709,0.5425453519048101,0.5401007018218682,0.5399622956586576,0.541046174531638,0.5403550590385067,0.5407156806782538,0.5405188847860996,0.2346365333824559
0.7545139171939609,0.2055528385279758,0.7417846527312397,0.7904887791368583,0.552441050707215,0.5664666417608627,0.49225780316167655,0.7453578471371759,0.47301376837592574,0.4712322544763145,0.4707523789782203,0.4716287467363847,0.47109471714950885,0.47174972004813126,0.4714654456827323,0.3395790318177342
0.8177983839345618,0.24154010881744997,0.7587128708382346,0.8588885184550978,0.564158056523862,0.6087238868420988,0.4927283462342788,0.8050737452802681,0.392101084315181,0.39079852496583206,0.3900673965764415,0.3907007364054589,0.39039324513672685,0.39138306277473645,0.39086562444717715,0.3965912556012328
0.8423860337272703,0.2868329866385148,0.7425690059998409,0.8862205639435745,0.5424578407299077,0.63829566568979,0.46901962458378654,0.8176522381210303,0.30339632474445793,0.30240704565381904,0.3016817884220611,0.3020759446117031,0.30199745461201133,0.3032584460625814,0.30247418686762806,0.4262053635854521
0.8371877118614501,0.3297783075711635,0.7172495019931199,0.8804895300547434,0.5080366538126846,0.6464000543890166,0.4397092233858798,0.8044888409358881,0.2025714982670939,0.20179132207475348,0.20146996851383314,0.20160050230430981,0.2016723245651853,0.20305805607742622,0.2021215825842848,0.4503670960152705
0.809028305722876,0.3650597670382235,0.6923649429752224,0.8518504152117505,0.46722643310560813,0.6311520088318373,0.4061909662056435,0.7791317530120879,0.08466411766709653,0.0840482307256539,0.08452169052721564,0.08433073589425445,0.08443055397083367,0.08576166874875013,0.08487578110099034,0.4752477891646102
0.7599517405555754,0.3948603291216024,0.6607151279590411,0.805191506416675,0.4134486555783854,0.5965302964125963,0.3585529604488206,0.7418980143026203,-0.050722392322474615,-0.05113952791415029,-0.04971153150340538,-0.050244435863778296,-0.05022157473852921,-0.04909622009258494,-0.04975179574592247,0.49348948451277547
0.6890575289025106,0.42566009301588004,0.6017674164085874,0.7385362919345371,0.33474715598866434,0.5490186440916347,0.28295360012361104,0.683609232843296,-0.19810444845208483,-0.1981809400519588,-0.19603378899756757,-0.19680894520454031,-0.19690600562936497,-0.19605862372526,-0.19642324279254061,0.49072565869356033
0.590930857065052,0.46459543024055744,0.48661356849212406,0.6447622383569545,0.21829672945930567,0.49495876915761766,0.16555145718005465,0.5880774075555746,-0.3448718028522507,-0.34440837658759316,-0.3421420214694708,-0.34292833102827197,-0.343124376903034,-0.3425280962502238,-0.3426882745030361,0.44748854823267104
0.456610852105848,0.5147571769375917,0.2932250848268206,0.5155681703941037,0.058263917828051584,0.4380124278438042,0.00282737237508378,0.43881860835675446,-0.47175047232668316,-0.4706388334122312,-0.46897101410065295,-0.4694927171326216,-0.4697474538131186,-0.4692885746769449,-0.4694116863092749,0.3485132975977984
0.2843064432645244,0.5705335742301569,0.028871213347029266,0.3490768262693986,-0.13240521634033675,0.37739148240669773,-0.18624999244591725,0.23512145490475114,-0.559696390584656,-0.5580542574419133,-0.5574861055337322,-0.5575512348477117,-0.5578775753741706,-0.5573773018919888,-0.557585408141074,0.20017296008160115
0.0894245545577071,0.6188882798262972,-0.26370685675706695,0.1572020487225188,-0.3220006944483179,0.31012647118512493,-0.3656487757509733,0.0021374649429646442,-0.5993480067483247,-0.5975155410128775,-0.5981092949786704,-0.5976897884147891,-0.5982113940095731,-0.5974403438200618,-0.5977251004733283,0.033193739131414775
-0.10072380293607912,0.6477840525860191,-0.5276764371806766,-0.03548788050420146,-0.47800347048304387,0.2366434596772423,-0.5048702162685386,-0.22075541981243899,-0.5933237241721463,-0.5917249641839994,-0.5931199015286797,-0.5923385216345376,-0.5932729817725666,-0.5919856660019103,-0.5922414970405973,-0.11825798439748954
-0.2619131403652386,0.6532588075334885,-0.7204886528610299,-0.20235639473880906,-0.5839438664030153,0.16327833725881968,-0.5930168184195246,-0.40171788261036945,-0.5504731953299246,-0.5494549153903829,-0.5510854938083295,-0.5501423597698432,-0.5516780728984075,-0.5497132859619904,-0.5498465032951978,-0.23635497961805768
-0.3803054424724986,0.6381858581110904,-0.8252506064068525,-0.32531864565024243,-0.638169601824159,0.09856364865116475,-0.6320010555721998,-0.5253057907720949,-0.4808778311697982,-0.4806175173925757,-0.4819822161076062,-0.48108616758542116,-0.4832054191003661,-0.4806328115423804,-0.4806307200484981,-0.3176083509197372
-0.4498649748428631,0.6071256736632731,-0.847092566695611,-0.397835887758221,-0.644234401260982,0.04833634858864358,-0.6264444781011052,-0.5876897911962938,-0.39550764217950346,-0.3960009820304786,-0.39684265063426427,-0.3961755162007236,-0.39855639893035966,-0.3957499981967463,-0.3956627475593407,-0.3626801742927146
-0.4713770540837142,0.5648232859657842,-0.8075165560117096,-0.42246835799976756,-0.6092202901123702,0.015042068928097682,-0.5846319803916886,-0.5939018915718771,-0.3053373268147501,-0.306438302251248,-0.30678908552226664,-0.3064798086295083,-0.30858805279967716,-0.306106171427377,-0.30600382737768117,-0.3766016972817579
-0.45440470404281935,0.5173089849595979,-0.7359367243448487,-0.40776769316813927,-0.5457274444573075,-0.0006116678003439543,-0.519845279338158,-0.5584699011977767,-0.21775734060011542,-0.21925163917081125,-0.21936627146926557,-0.21945243846784104,-0.22079471554619112,-0.21909274177816962,-0.21905944393451718,-0.3705489452028249
-0.41267745407845685,0.4704551504147497,-0.6546657091441884,-0.3644393960397093,-0.46610646320215277,0.0003119490818523348,-0.44234153456743214,-0.49830610229741823,-0.13578521570148944,-0.1374821774365625,-0.13770039817715005,-0.1381002570381537,-0.13846867386360273,-0.13764095812383192,-0.13777951153924947,-0.3517974908936261
-0.354493145233225,0.4273797812031137,-0.5694741276573239,-0.30053831931521013,-0.37546284812278885,0.014461255151007352,-0.35434587733392225,-0.4215731799682618,-0.06193595313418857,-0.0637573095892381,-0.06434277085156356,-0.06488206666063824,-0.06441709988839203,-0.06417247492299541,-0.06456271382779592,-0.3151405424776054
-0.28140456587133444,0.3894205840282773,-0.47767206258653905,-0.21999703765480788,-0.27598715814898306,0.03813686508179864,-0.25829287560459213,-0.328611785649919,-7.937135178647014e-05,-0.0021129144980345394,-0.003134910063715906,-0.0036294987809190786,-0.002678186441349914,-0.0025671253848685103,-0.003193120655524828,-0.25326583169781003
-0.19650426816991687,0.3587760966533975,-0.3820330845553307,-0.12670889535081567,-0.17558955189626937,0.069616906242386,-0.16429242097789667,-0.22370938541724505,0.048098533048910964,0.045627885120977194,0.04430854375998599,0.04397551482871178,0.04506820304930056,0.0453664116105076,0.04463960068367773,-0.1728053399620844
-0.10815321161222016,0.3373120951796973,-0.29133460885865614,-0.028580890926082937,-0.08521608530026518,0.10808817216785147,-0.08278303851812371,-0.1188036987307304,0.08548568652502832,0.0823651242564363,0.08099894361150747,0.08086819837761323,0.08187554227319277,0.0824270041256829,0.08177704849511004,-0.09178296271404232
-0.024020414961270036,0.3230982349199691,-0.2112025754086835,0.0642011183080351,-0.009141346312384037,0.1509113864893231,-0.014701496763265452,-0.024558603307002196,0.11589791850874154,0.1121489081345776,0.11094868599624054,0.11103636704284864,0.11183762008391684,0.11254089882938358,0.11205579234012748,-0.024011755333431424
0.052742375264675866,0.3111864122129345,-0.14274957647434894,0.143834474666728,0.0549643795587917,0.19377158463007232,0.04389066664807846,0.05486804952820048,0.1400647574830853,0.13607598420571868,0.1351026288503697,0.13543857377303087,0.1359679944045656,0.13671607119686272,0.1363145440377825,0.025770200206706582
0.11913992412811848,0.2984113176912654,-0.08873265967295416,0.2064242179336049,0.1073271212890073,0.23321427012508417,0.09181731237463517,0.11655678277515938,0.15730513745492627,0.15371788151140486,0.1528653985148831,0.15346233576085455,0.15370866316606274,0.15446182327886765,0.153953933351254,0.0554088361402774
