Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.6920316909861997,-0.6370013207469005,-0.4162730883915453,-0.6376340536336483,-0.3828758167006039,-0.7071194316190041,-0.3630387656094917,-0.6907750475394715,-0.1160477499864215,-0.11679077866057824,-0.11615923731487887,-0.11683195406927896,-0.11590776726119262,-0.116176821080202,-0.11521942330420822,-0.3381906088646919
-0.5725013192506891,-0.5678650841995386,-0.2966171999180875,-0.5217391059746952,-0.26906582834702475,-0.6041214978731262,-0.2575425658465327,-0.5777406884566783,0.007132757491212296,0.006367935133751449,0.006813354068702036,0.0062455202855396744,0.007605330651199457,0.007030389649096083,0.00830744824971308,-0.24233234035323195
-0.44359421243206204,-0.4919806094340905,-0.17306381250261413,-0.3922328404374979,-0.1514865392945632,-0.4910172419667605,-0.1499720616388767,-0.4562330771283787,0.13171684993594707,0.13086036167877063,0.13117667779506592,0.13077732194028596,0.13226563207793293,0.13145572242863382,0.13293008635024275,-0.14788918812239218
-0.30964881112423037,-0.40375690907934964,-0.04735111592375706,-0.2519883217345918,-0.030394843885329106,-0.36747606215743234,-0.03939249746589594,-0.3293749146065976,0.2599894462110468,0.25908617399166683,0.2592593630038591,0.2590387661822775,0.26035103247434827,0.25950853390130474,0.26091669421168967,-0.05413443458565539
-0.17512257053929492,-0.3006129800629923,0.078018973946517,-0.10579945117135645,0.09257323042145639,-0.2344584201000195,0.07353253426109325,-0.20074091472897282,0.3942078357958988,0.39341083951520966,0.3933807987575934,0.3933123735847768,0.39427948868058427,0.39362741881752605,0.3946486605909443,0.03794636690822669
-0.04204745302842184,-0.1862540955507161,0.20252586845018872,0.041179806090963354,0.21669337888216872,-0.09491335226417766,0.1888693741234768,-0.07173738548459474,0.5342236053379049,0.5336980676123239,0.5334312166942121,0.533478906639291,0.5340949213660305,0.533777414809667,0.5341643710561428,0.1303424959140499
0.09276103965971519,-0.07015524470762702,0.3297013488057661,0.18601717383925523,0.3444273544928634,0.04687136648097073,0.30865788456121307,0.06168798192971658,0.6753718713291036,0.6751624575671831,0.6747050967577579,0.6748481775766468,0.6752126047906233,0.6752402870712284,0.6749446239858263,0.23145152858142712
0.23444443729002395,0.03923681976254904,0.46255012580572324,0.32905589868567675,0.47776676895768333,0.18761519937331247,0.43285987680210364,0.20512294434020428,0.810609122661328,0.810562224772559,0.8100337539613138,0.8102726923969561,0.8105223564811003,0.8107641404069932,0.8099841416644504,0.3470159689396126
0.38345302340311344,0.14117294661596033,0.5983725291714986,0.47204417166422274,0.6136880657982663,0.3265468580515056,0.5569836594832149,0.3580059595784575,0.9358632441019424,0.9356702133642663,0.9352093051324009,0.9355463689251191,0.9358260687643641,0.936046856921553,0.9351542732147986,0.4709693333398365
0.5346256434183079,0.2418642012944522,0.7313316054024351,0.615696876432464,0.746439965913171,0.4645299514157906,0.676528182190845,0.5132583427098806,1.0523249353742572,1.0516742208632044,1.051378386446599,1.0517915081859772,1.0522430725610505,1.0521919234033854,1.0515682335974217,0.5917877405014214
0.6828822359230764,0.34851368018544737,0.8586342847821853,0.7594472567241781,0.8732586355640576,0.6025744052075462,0.7912449241688131,0.6646300051313091,1.1633063346371977,1.162055799172101,1.1619439553851654,1.1623849978576952,1.163104474226054,1.1626368787033934,1.1625034705550172,0.7047927198168622
0.826896164793212,0.46540546187267906,0.9809504957831346,0.9025889857803708,0.9948975825118099,0.7415420745118322,0.9024514327487971,0.810797742300527,1.2706756896960982,1.2689372751425143,1.2689450902174613,1.2693717478509114,1.2703317074073999,1.2695088931496212,1.2698377129231084,0.8118890509302932
0.9669512629158613,0.5936456266524709,1.0984911761223806,1.0444833206006465,1.1119405992697307,0.882164573815996,1.0091615276137273,0.9521564613441486,1.375093687320465,1.3731748332962581,1.373184852662947,1.3735982372412707,1.3746017220687754,1.3736952320711044,1.3742464929531528,0.9129401034503203
1.1028211810580255,0.7311468983010264,1.2109017792608103,1.1840763778569874,1.224389474202218,1.024258639359505,1.1104474081752496,1.0882183559120049,1.4775713825473513,1.4758045888096882,1.4757066224249498,1.4761565794708558,1.4768951701079693,1.4762703930110053,1.4767370187939923,1.0058233402383527
1.235287730161237,0.8726663143412818,1.3202889666005648,1.3204566916348413,1.3342790198429264,1.1663155771564038,1.209216573102654,1.2199518443773234,1.578768936116542,1.577327396171797,1.5770847972061688,1.5776345694441756,1.5778452555329865,1.5777802854587342,1.5779500510757596,1.093454576451362
1.366790015263904,1.0123840142813494,1.4299716744411224,1.4538900421300769,1.4446230612840887,1.3065917387070656,1.3094182851132166,1.3508958079315843,1.6774998628878424,1.676306826236711,1.6759860707462217,1.67666369225479,1.6762868696015916,1.6768366898642222,1.6766702112628449,1.1824157123224375
1.498482277088925,1.1472080176306365,1.5398074674138027,1.5852761464797993,1.5551688407028017,1.444189708035438,1.4106412578876508,1.4834756659747115,1.771184649112545,1.7699726006309406,1.7697080681779984,1.770477746241516,1.7697003717960544,1.7706910411622927,1.7702877209373569,1.2743989186849103
1.6285641953802454,1.2763534167572483,1.6461421950173474,1.7143730054534279,1.6622360172007267,1.578409728743245,1.5089397248653134,1.6166714319884368,1.8569318299292397,1.8554185960484435,1.8553330682718372,1.8560993401767483,1.8552451191782737,1.8563933583326606,1.8559094468516668,1.3658388838871418
1.7549156290388312,1.3982560865438685,1.7464146241173688,1.8392046805590698,1.762950600498026,1.7075800171040918,1.6015654382301898,1.748824975555832,1.931107192532198,1.929178472532872,1.929319959748921,1.9299597627090062,1.929299055099378,1.9303692738118239,1.929960850060791,1.4555118952183261
1.877009799078628,1.5102322593026902,1.8400780681426852,1.9571059735133707,1.8563347534723256,1.8294159930147194,1.6869734107320375,1.8794848459329077,1.9892226448387202,1.9870007425518237,1.9873443989329438,1.9877581003756926,1.9873647299705501,1.9882620785486511,1.9880577507959165,1.5445531234065386
1.993360639045543,1.611284388975636,1.9246782130138853,2.065468630717316,1.9398809549884093,1.9421827239988596,1.7614479175291815,2.006122849392884,2.028330143619488,2.0260866978383625,2.026593333058525,2.0267598392444084,2.0265011435113047,2.027258243573434,2.027328451080198,1.6282744684282016
2.0994227473769946,1.7028786669901643,1.9952907064156395,2.16156292595083,2.008947485924889,2.0446431894489465,1.8205821744827848,2.1220870379347843,2.049211357895218,2.0471956059414476,2.0478684226111152,2.047875467834082,2.0475240805980617,2.0482151206727943,2.048543103392448,1.6964533723999107
2.190603491128412,1.7864221569967296,2.049306178987283,2.242938719546424,2.061045711779145,2.135271037763704,1.8642052636845285,2.221057291512782,2.0546462115958333,2.0529564625514443,2.0538411042974456,2.0538612367145683,2.053239813538805,2.0538908344570745,2.0543878286782364,1.744595797538758
2.2658774938009825,1.8622202031268213,2.0881868497528115,2.3086517599290897,2.0975373972671782,2.212704556158423,1.8954506418061883,2.3016989303647595,2.045810037032134,2.044387055855823,2.0455125148097903,2.045726684004231,2.044791879571982,2.0453393740613763,2.0459134038274325,1.7780176905549745
2.326142105289149,1.9316832627720895,2.1128703009426237,2.3593702651015453,2.1194822444152135,2.2769847411970567,1.9143414384836392,2.3652902619933243,2.021860900787619,2.0205780547914394,2.0218895354500166,2.02240311383054,2.0212328782031057,2.0215452848659936,2.0221711481037703,1.8019084498321736
2.370424298029326,1.9981809122751362,2.1209536639612083,2.3957399412280784,2.1249052707449723,2.329257904772017,1.916534437151654,2.4107789304128593,1.9829013263042587,1.9816641453405501,1.9830071188783118,1.983813178994947,1.9825298299624976,1.98247763132396,1.983205536623309,1.8140229909051897
2.3961354392214513,2.064179082673579,2.1105782266059543,2.417194886978747,2.1122292580379844,2.3699998976021135,1.8996644061343624,2.4351246395302852,1.9320394667975158,1.93082960713427,1.932002562575048,1.9330087138747034,1.9317025781617134,1.9312449370860552,1.9321347400178848,1.8103225076822433
2.401961228292271,2.1290530864331685,2.084060987218585,2.422807874833153,2.083748823393557,2.398382139346302,1.86727309186557,2.436829467946146,1.874873847473954,1.8737371749849303,1.8745772440498294,1.8756622165955792,1.8743648524668677,1.873607742085776,1.874635030031003,1.7908311427676207
2.3884158999859104,2.1907440772357387,2.0455692020797254,2.412881889239748,2.0437125706926556,2.4136473232186932,1.8253062417302583,2.416428083203166,1.8182979693897607,1.8173172284631778,1.8177616323414707,1.8188160846948156,1.8175273009071775,1.8167109008084736,1.8177199783332711,1.7558609024886425
2.357379276747771,2.247612073721891,1.9984767965875097,2.389590899754555,1.9958454866387358,2.4163930572696954,1.7786014087067525,2.375955624816486,1.7689424127825182,1.7682259341402644,1.7683150250610817,1.7692541007983518,1.7679862116720468,1.7673943329614419,1.7681502275581653,1.7039574408751108
2.314319079924409,2.297117316453291,1.947735186515026,2.3568463724152884,1.9452586147273774,2.408367158266291,1.7323468295288225,2.3220688160817122,1.7300144661220545,1.7296941498500682,1.7295251940624539,1.7302955004216365,1.7290899446002772,1.7289281447358438,1.7292441320043486,1.640085124297285
2.2695971595240376,2.334545295979741,1.9013834708624486,2.3197157425953097,1.8996382078679206,2.391825836649254,1.6925303371616298,2.2678980543691654,1.6987295088859,1.6989337528937127,1.698604710688,1.6992054236499299,1.698105381081932,1.698422985248992,1.6982668319081973,1.579943689775354
2.2330521637959238,2.3552735576371098,1.8652154464214643,2.2825988218056197,1.8642700205297247,2.369218657198892,1.6615091137711144,2.22613616705769,1.668446261858144,1.6692285236737396,1.6688096727414807,1.6693138474649465,1.6683161901108001,1.6690201340928847,1.6685152162452024,1.5380839378794573
2.206218992502646,2.3574932031211264,1.8371420675642414,2.246671865393522,1.8368123021245009,2.342368278841398,1.63562855182248,2.19902935456704,1.6341108925782721,1.6353666215933687,1.6349109106139972,1.6354519658898923,1.634480060738798,1.6354239132767079,1.6347606452355488,1.5142301235435083
2.182485213767903,2.3414120790860116,1.8100907795141965,2.2094679073705166,1.8100580148282759,2.311313303451933,1.609796282477003,2.178340440299,1.5945025145298286,1.5959441746237986,1.5955167905843293,1.5962253867883296,1.5951511665689817,1.596230891159233,1.5955787343431014,1.4969416286727228
2.1552495315520224,2.3076225769987104,1.7792072413946756,2.167854274824896,1.7789146777635623,2.274744042614407,1.5819441239184673,2.155350597349114,1.5492233329174825,1.550455821067504,1.5501508388152607,1.5510728820839728,1.5497863934621685,1.5509726763196434,1.5504518280524653,1.477132720700773
2.1232437485062716,2.2587969983210328,1.743270445175987,2.121197947989155,1.7420396086296346,2.2322232314300585,1.5507651101201179,2.1275050318073165,1.4959267049177079,1.4965919494161273,1.4965148751333113,1.4975680758696592,1.4960621332843091,1.4973488293582546,1.4970408383991203,1.4517575885479157
2.0878096999050157,2.2018116023194723,1.7010657448246362,2.0710367751081353,1.6984198951366232,2.1852947840193133,1.512513592649533,2.095475956206389,1.4319235879882648,1.4318350104047692,1.4320544358830853,1.4330595223800986,1.4314778942326172,1.4327952896911107,1.4327480279294105,1.4184923089669494
2.048721410089025,2.144796009248645,1.6508615157986433,2.018255111170653,1.6465336494702716,2.1357070234685853,1.463974936895676,2.058661042669739,1.356935145445301,1.3561389428569346,1.3566339488236796,1.3574015807806092,1.356006055309194,1.3571849558429925,1.3574051177103663,1.375884845021741
2.0042584501940213,2.0911520153730434,1.5929661347059298,1.9615828343583706,1.5865923685942807,2.0830869029806736,1.4064857515248552,2.01552128694384,1.2727093257343272,1.2714578485089572,1.2720984794619006,1.2725118408163192,1.271566226317989,1.2724055002976842,1.2728574944136226,1.3276920810796689
1.9524443407621999,2.0377441906842173,1.5286789601612925,1.8984989006109938,1.5198032823649994,2.0249901033726996,1.3431569236086918,1.964615519225479,1.1809796225167681,1.1796354737844348,1.1802215172422839,1.1802651369841657,1.1798937090297166,1.180295017932027,1.1809122647072878,1.2788721313130544
1.8903533940370099,1.9786254526340614,1.4566040867262289,1.8265122962157687,1.4450974913001573,1.9586723312225705,1.2736699268403169,1.9030598455147751,1.083091367569753,1.0819957581203918,1.0823427766706095,1.0820779822518203,1.0821863223193209,1.0822486362302157,1.0829522035135637,1.2269944452371728
1.814748153551291,1.9089944361597053,1.37374581899472,1.7438139440943956,1.3599438089163554,1.8822318893505305,1.1955504922070785,1.8271120913439285,0.9804544584007129,0.9798089327399561,0.9798314153171165,0.9793553751483952,0.9796712431407135,0.9796549781593336,0.9803817737348421,1.164570190503416
1.7256266830180262,1.8266590253199486,1.2805557145911677,1.6501142462373464,1.2648311130746972,1.794945511605192,1.1091361227634255,1.7367174214288008,0.8737192187465124,0.873537770739941,0.8732739668723397,0.8726887140529785,0.872906414468854,0.8730777003983667,0.8738146933824954,1.0899832886455518
1.6272578592608349,1.7330211639670647,1.1812106926072605,1.5473071496298019,1.1636483431446156,1.6978300014594792,1.0171661884753154,1.6368378486857666,0.7623581313476188,0.7625177149263548,0.762083136686662,0.7614686438895705,0.7614142273464125,0.7618796354371903,0.7626762796654807,1.009001797119483
1.523641768610541,1.6334783946444298,1.0783409597917493,1.4383812518954113,1.0589823219355856,1.5936810163087962,0.9204804376460692,1.5318297116362543,0.6468451535666351,0.6471983774363498,0.6467114966827896,0.6460923457577982,0.6458128182726319,0.6464655859491185,0.6473970822994264,0.925104409580014
1.4145570333822928,1.5343231882391657,0.9712258823440058,1.3251715491344087,0.9503683114387761,1.485394673633175,0.8186322098945225,1.420830048731113,0.5308019476407106,0.5312663027543252,0.5308075802017382,0.5301318823316699,0.5298570538508978,0.5304666218610705,0.5315633913488774,0.836054965800657
1.2979825476992926,1.4377358772638789,0.8601216389419574,1.207761256047345,0.8381393978340105,1.3740576760035954,0.7144394420630206,1.3011306723259053,0.4192396435274615,0.4197951578418886,0.41942199848337347,0.4185877873600532,0.4185901185476771,0.4189552612626619,0.42015263965505373,0.741498916398622
1.17471002483205,1.3409886530824222,0.7484753272154832,1.0862995626274121,0.7255387288338899,1.2593046273980684,0.6131670313702943,1.1738586846683583,0.3146028618154491,0.31521172142139314,0.3149951463673154,0.3139282119099333,0.3143661157249259,0.3144145658870964,0.31556638902788636,0.645964483786595
1.0484170454222033,1.240897695901252,0.6391851069520108,0.9626242941757606,0.6154034969323856,1.1413019432456615,0.5164416010447039,1.0436767320000917,0.21563370556135733,0.21617435238215424,0.21620306478651147,0.21493618862952174,0.21577011338811178,0.21555105063886154,0.21650489552699706,0.5514076211132322
0.9226778480042561,1.1371963186848764,0.532145440381496,0.8396863492242669,0.5078370968785282,1.021438949163081,0.4212084002352535,0.9148736185516192,0.11979598496403514,0.12010120050238819,0.12043361384296106,0.11911994731486958,0.1201375458842514,0.1197502561418093,0.1204393961504868,0.45420678979711376
0.8000212760597688,1.0311477477661142,0.42738944112147464,0.7199610993723354,0.40296062807643,0.901199086248036,0.3258776310583692,0.790330811965652,0.025680925717198037,0.025669662711299147,0.026270162028538838,0.025110190002188042,0.02602959306332001,0.025568939774135265,0.026057039775553032,0.3534983248122488
0.6822390610241048,0.9234387731116809,0.32721049402927904,0.6046593291752373,0.3028868501334691,0.7814946962374014,0.23353875792338158,0.6720018463887552,-0.06628368728021763,-0.06650199410092691,-0.06578203212546013,-0.0666482120694992,-0.06606068845336999,-0.06650814563867533,-0.06607429088974767,0.25576152238897804
0.568949370801179,0.8148785793695169,0.2327413887907859,0.49370630121479475,0.2086633987326243,0.6633100311365467,0.14754100828236127,0.5590325724799667,-0.15377365819924077,-0.15394521577833803,-0.15331007007143568,-0.1538648897119974,-0.1537128722014623,-0.15405575706922894,-0.1535633010491662,0.16650763526052004
0.45728336320404034,0.7069808034057731,0.14166720133789704,0.38604990203748535,0.11813166977611914,0.5479092574398619,0.06761144419191883,0.4473610310749643,-0.2336185947561774,-0.23353149633529138,-0.233133373454164,-0.23346255452570125,-0.23369216235915188,-0.23385018603192625,-0.2333141419801431,0.0836029645347224
0.3460991773437393,0.5999423550992116,0.0523532171895302,0.28072326016508437,0.029664089906096258,0.43591425872677375,-0.0077727260330275275,0.3351355961685858,-0.3049815826636546,-0.3046364981429341,-0.3044846035210003,-0.3047118115040209,-0.30513695682120834,-0.30508406590454384,-0.30463451195777136,0.004033636519664933
0.23948555817587752,0.49176665511880907,-0.03253028111015561,0.1781613749634217,-0.05440856403315931,0.32695106049423783,-0.07872468036673451,0.22719825785469133,-0.37160076188088953,-0.3712083608120822,-0.3711573843455523,-0.3713921411849915,-0.37176445541499686,-0.37155254900408413,-0.37133266133724213,-0.06871605608051373
0.1425438495620148,0.381505337496683,-0.10995809550741913,0.07984520114119147,-0.13133587017915668,0.2206168858112864,-0.14593422743570308,0.12984500555759448,-0.438775524482893,-0.43857889998818006,-0.43841074934013896,-0.4387306042323179,-0.4388367648235694,-0.43856527848627297,-0.43864065737641666,-0.13051158288967654
0.05396878246255265,0.27203128192600545,-0.18193098707384373,-0.013849027257495395,-0.20301075397730098,0.11706774487133045,-0.2119452834912589,0.04168877440589276,-0.507513459686702,-0.5075954757970018,-0.5071444623187125,-0.5075895833783954,-0.507340478219218,-0.5070919101883324,-0.5074388654999222,-0.18485273309824699
-0.03355668456318569,0.16727156147842137,-0.2531948712598683,-0.10464475460808606,-0.27400130830893216,0.01628944046056737,-0.2776377749835157,-0.04574837461856411,-0.5734613735132904,-0.5737049890550119,-0.5729425800294066,-0.5735062714009774,-0.5729713821126379,-0.5727690896005482,-0.573312778931253,-0.23811029796783392
-0.12505708617724917,0.0674133740889413,-0.32510523121451407,-0.19444216281905524,-0.3457489868874435,-0.08236051601584175,-0.3402362221588936,-0.1379733485138714,-0.6323466179685365,-0.6325686397762887,-0.6315919104169367,-0.6322240232196792,-0.631583144327198,-0.6314058835558567,-0.6320450411125043,-0.2901562882837866
-0.21853405074111,-0.031126042465502775,-0.39539769496746363,-0.28309866151575375,-0.4160883882327289,-0.17930865547320743,-0.39773781951838605,-0.23221421169531054,-0.6846779619628918,-0.6847996584424766,-0.6837442557796719,-0.684387382458675,-0.68381970228792,-0.6836511311088166,-0.6842586306925701,-0.33715639900409544
-0.3091866085361415,-0.13157547446972764,-0.46282539765161745,-0.3690930377670863,-0.48356473332942473,-0.2741677719274884,-0.45274481797861765,-0.32290871241068286,-0.7340845121340521,-0.7341795353636199,-0.7331398591928723,-0.7337773830384449,-0.7333529633204293,-0.7332139110451908,-0.7336500398148617,-0.38092999369305186
-0.3950380243275064,-0.23446219610484773,-0.5281454112666746,-0.451854736908905,-0.5486660788490196,-0.36654065483277665,-0.5086992168227032,-0.4082929867000566,-0.7827857753276726,-0.7829687945466054,-0.7819939620180595,-0.782657165746091,-0.7822995441050596,-0.7822369186200234,-0.7823953456681735,-0.4277028736749229
-0.4770424581192456,-0.33841489307650585,-0.5911892903355102,-0.5322616996166958,-0.6112487671355761,-0.45666145366934946,-0.5646009380698297,-0.49000112491874015,-0.8301113188667648,-0.8303819831744457,-0.8295343039064257,-0.8302448116526995,-0.8297869648707294,-0.8298431136689263,-0.8297065240335268,-0.4789807109921006
-0.5566653521809241,-0.44081589556049117,-0.6508745616229673,-0.6110399917888922,-0.6703437679708144,-0.5444896712127985,-0.6169223937763468,-0.5699716504946885,-0.8739746944357273,-0.8741731047840487,-0.8735675014982044,-0.8742628353468377,-0.8735549004230051,-0.8737577242945771,-0.8734234188617429,-0.5310888389278562
-0.6352912148266725,-0.5379622861339075,-0.7079465184206535,-0.6877876670025355,-0.7265509243433814,-0.6287968178423299,-0.6647271568589215,-0.6499277815138665,-0.9120314815267324,-0.9119558943629644,-0.9117177792676424,-0.9122439681264873,-0.9112394738606573,-0.9116205162950118,-0.9112695295810778,-0.5828142315991892
-0.7135435175307727,-0.627071306307843,-0.7638919438010869,-0.7615204111041068,-0.7811875338572544,-0.7079675119175447,-0.7091130328838121,-0.7306456329775521,-0.942415039947307,-0.9419984872904076,-0.9421675936689311,-0.942371802136878,-0.9411436396541217,-0.941749734488927,-0.9415646162862926,-0.6359295913525621
-0.7890867758762059,-0.7083317186274686,-0.8170214545274044,-0.831054117413241,-0.8327916810474808,-0.7811551617419742,-0.7494416772358834,-0.8092827434837614,-0.9651504424487136,-0.9645355371397032,-0.9650094533843762,-0.9648679887896028,-0.9635619207408446,-0.9644254995460103,-0.9645031071455281,-0.688600144611959
-0.857304258892573,-0.7827575087560853,-0.8636023917342828,-0.8947611939172518,-0.8780035079141649,-0.8477694063868337,-0.7846190395807977,-0.880424180482865,-0.9820602087928421,-0.9815022350251265,-0.9820840193093049,-0.9817554212842892,-0.9805271114178681,-0.9816054396236413,-0.9819263715226649,-0.7365820963185293
-0.9166872798134863,-0.8476789010641256,-0.9035531220197154,-0.9511724917127112,-0.9166242467752138,-0.906375631843027,-0.816966757330256,-0.9428797471590177,-0.9930834291863757,-0.9927604883814736,-0.993278258160817,-0.9930293333430864,-0.9920018754743922,-0.9931409870144885,-0.9936125024926908,-0.7820469190962565
-0.972053080458961,-0.8965933523992448,-0.9409635939452639,-1.0002577684660077,-0.9521289731763523,-0.9552291557739974,-0.8496165916564157,-1.003362631900461,-0.9924614130843609,-0.9923425037756892,-0.992741460583988,-0.9928021697566809,-0.9920448010259565,-0.9930195535442656,-0.9935435079539847,-0.8329984458622767
-1.0297083483613747,-0.9243341237726157,-0.977216942416124,-1.0429432738683213,-0.9853968011672172,-0.9935694506394948,-0.879440331264945,-1.0700400962104877,-0.970056009384906,-0.9699253092052291,-0.9702574533118248,-0.9707138928955251,-0.9702238425784093,-0.9708469918636476,-0.9713593204734531,-0.8909450812777863
-1.0894811896868128,-0.9310123730946733,-1.0064092670962492,-1.0783126250224608,-1.0104104163070575,-1.0210911436500614,-0.8966075660738795,-1.1426256677723499,-0.9171652264032183,-0.9167829462674559,-0.9171105051861069,-0.9178977846502909,-0.9175854898579914,-0.9178155899286263,-0.9182993728200812,-0.9453335331999398
-1.1422363132944116,-0.9211127306620942,-1.0186255401767381,-1.1015639698870243,-1.0173072696986547,-1.03607731360653,-0.8918406982373055,-1.2096410015100751,-0.831328817476297,-0.8306144082867513,-0.8309181072270557,-0.831883814140491,-0.8315890165290895,-0.8315575199608926,-0.8320585336345439,-0.9822197679076508
-1.1737275412365609,-0.9014110347665252,-1.004784288763458,-1.105421328686217,-0.9972556756483933,-1.0353082063228376,-0.8606777851084642,-1.2533455266932152,-0.7171776402765632,-0.716283186740018,-0.7164627002452851,-0.717431031465378,-0.7169905096677193,-0.7169237006396216,-0.7175572010165239,-0.9919104907857442
-1.1703956921042262,-0.8803332337151991,-0.9580655709652492,-1.0839075489763563,-0.9442639871647253,-1.016372851901132,-0.8009915740336538,-1.256745589181903,-0.5845875830646209,-0.5837982724678904,-0.5837720492350278,-0.5845774171600158,-0.5839189189729872,-0.5840045409454444,-0.5849105437805713,-0.9667260296247285
-1.1254464454522477,-0.8657529247038993,-0.8762048271582034,-1.035493020385536,-0.8573379036554621,-0.9795105772481174,-0.7121700154864635,-1.2110311304255321,-0.4453965557784424,-0.4449180521850828,-0.44473804040871157,-0.44525351138817904,-0.4444496828886452,-0.44473370208863827,-0.445981806164131,-0.9011798989368137
-1.0438241061309514,-0.8601952150447743,-0.7663951433850271,-0.963907688030834,-0.7445333819201083,-0.9271535613443387,-0.5996515601184238,-1.1219078352242102,-0.30942481423797674,-0.3092129996856227,-0.3090856603883319,-0.3092725570411421,-0.3085026348516869,-0.308878127526785,-0.3103902615002689,-0.8010739931682547
-0.9405859909227005,-0.8588612321411035,-0.6448663302273923,-0.8764063076935407,-0.6219942498412122,-0.8625841655762635,-0.4765073268432454,-1.0077154501555592,-0.1825174242313818,-0.18228842867895254,-0.18246434746953866,-0.18241784306891046,-0.18185171267183448,-0.18214242864319624,-0.183702057544556,-0.6860112023365911
-0.8309471238575973,-0.8538714989610257,-0.5273402599808739,-0.7803077112857374,-0.5047942538077643,-0.7892597027656281,-0.35708695633747867,-0.8870262303797227,-0.06850544991779987,-0.06792889951634781,-0.06853391774260206,-0.068467821960287,-0.06815038337577346,-0.06823463325034147,-0.06958411842721024,-0.5755843756937788
-0.7217184781158055,-0.839587221198742,-0.4206265200656927,-0.680271377705277,-0.3991406709229285,-0.7103747597314043,-0.25032720462482644,-0.7679840900986823,0.028544272072858482,0.029612142006785316,0.028676949553853266,0.028524886509746505,0.028708126651512532,0.028811563769427208,0.027844800004939302,-0.47646094915300385
-0.6142160853318317,-0.8131885407178298,-0.3250903018834522,-0.5789240687129038,-0.3049401865503707,-0.6283026142253366,-0.1596590522690955,-0.651937341038943,0.10672974543442318,0.10814671069916183,0.10715984939477341,0.1066477446053722,0.10690306356570242,0.10704247573726726,0.10646392677539546,-0.38758610165485574
-0.5132241342595247,-0.772852030914618,-0.2417906109037322,-0.4798060913065701,-0.22284804805018993,-0.544823395683808,-0.08520170177547698,-0.5444353019540346,0.1707887288051299,0.17222408648253737,0.17148790698366492,0.17063122934280125,0.1711375589543754,0.17112541200384182,0.17078266982373236,-0.3118606652068112
-0.42787449573814657,-0.7186362542492597,-0.1728518934769473,-0.3881988657241488,-0.15480755144190544,-0.46209647983317326,-0.02320061750561053,-0.45612684401394205,0.2307856350563132,0.23192700547135303,0.23161088168152164,0.23054997452929712,0.23136471934857256,0.2311012942896061,0.23077774799580805,-0.2543779057658307
-0.36277648178738403,-0.6546325162134502,-0.1166852548807507,-0.30801317023577485,-0.09934298125476945,-0.38268856985180466,0.03325433382075924,-0.3918926711553963,0.29404354427988316,0.2947597058903483,0.29483492811542844,0.2937497075285849,0.2947850007240406,0.29432825154744924,0.2938548238891424,-0.21233282412421262
-0.31233217059141627,-0.5876851174188898,-0.06772840222105998,-0.238711260701451,-0.05098046355528343,-0.3083124698904587,0.08887299113879576,-0.344245159647509,0.35911285437322604,0.3594777575859231,0.35976021069512826,0.3588033068586509,0.35986742114815845,0.3594056243664218,0.3587120351315733,-0.1750610655065434
-0.26591972559315935,-0.5236340951843101,-0.02122389616853059,-0.17658031712364214,-0.004863572944436773,-0.23934897645549322,0.14264660658456674,-0.29995073749569773,0.4182970872880279,0.4184959302060539,0.4187498718052459,0.4180287897548331,0.41890194770362027,0.4186476916926805,0.4177366568699286,-0.1336477403481535
-0.21665311677036514,-0.4657577648198073,0.024413685565261883,-0.11883320363451592,0.04050369328810203,-0.17612433779301023,0.19158502826030255,-0.2505702490393896,0.46458106411129263,0.4647921114356442,0.4648379361008886,0.46441612677703126,0.4649376543193785,0.4650051236854761,0.4639053915064262,-0.08527994239456936
-0.1646619667823539,-0.415557037019397,0.06871991604340993,-0.06573350125049794,0.0841414570133502,-0.11988171450523104,0.23520786331065066,-0.19617189727783593,0.4954732038494681,0.49580356607330606,0.4955920002964072,0.4954676033070544,0.49561983885209576,0.49595062911319077,0.4947040790984718,-0.03111519788342303
-0.11557617566156037,-0.3725461864061952,0.10876831013327681,-0.019490932410778997,0.12268280019710653,-0.0718635860468952,0.27340992429028066,-0.14350633643441352,0.5127240744553437,0.5132118710218166,0.5128407830654573,0.5129099149585692,0.5128679168036263,0.5132430025038797,0.5119199000829819,0.02253738930347912
-0.07806866795262737,-0.333594993159701,0.13822325331617744,0.01737005866091898,0.149988778541659,-0.032196422967873166,0.3028889142764284,-0.10318172539716376,0.5210107713509029,0.521659134120305,0.521318283212401,0.5213746722458295,0.5214734498220075,0.5216093490449333,0.5203103355326831,0.06264107842606292
-0.059739226518468094,-0.29497092266689895,0.15128215898338543,0.04274604018666368,0.16083023758703202,-0.000435779787389142,0.32015510829084054,-0.08461191273868962,0.5259480670613449,0.52675600188307,0.5266145408197832,0.5264189737476531,0.5270190824992829,0.5267065184779207,0.5255332958059075,0.07789713601107406
-0.06144606983192295,-0.25548567951352674,0.14867657704258722,0.05599694053901367,0.15625992195148095,0.023582038375035072,0.3264768480481217,-0.08904600396697125,0.5305633537211858,0.5315384853605255,0.5316354359857004,0.5310230649819419,0.5323298780604775,0.53154557085841,0.5305573904392291,0.07020494056003537
