Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.09461413378066344,-0.4027533570584507,0.27096507781751633,-0.23564186459116523,0.21609356169446015,-0.1529279036792836,0.235218356140846,0.13675756636555123,-0.05022184773844827,-0.06251789934475338,-0.05930108769994385,-0.05800503134488736,-0.05667474302965611,-0.06401847103049682,-0.05020419522854204,0.2365654708261448
0.09807636303228187,-0.38596215970152936,0.2852166664237318,-0.2254569989543374,0.2316383250298636,-0.16672109018981018,0.252146040664058,0.15033936946036736,-0.046377051228117284,-0.06157620113894248,-0.05634450871264912,-0.057656435319225215,-0.053663176380913995,-0.06220253460048939,-0.04893500656086119,0.25440943240771163
0.11192474498344306,-0.36616533629390025,0.2980027682771232,-0.20501065477781202,0.24575031429156907,-0.17976522694195954,0.2649197593627263,0.1696622458388463,-0.05122118600090757,-0.06709097669460556,-0.061355336234282944,-0.06207104223725846,-0.05781811267803222,-0.06636936688287257,-0.05504658820199393,0.2663352492819002
0.12083120960136123,-0.3416995842251784,0.29908636168605507,-0.19203541577370825,0.24814100623004662,-0.19274405635756803,0.2652139396825436,0.18089348507130576,-0.05720834066079969,-0.07102379557912056,-0.06702567209574198,-0.06460748020583562,-0.06221198713345978,-0.06882661127789907,-0.06063275801361325,0.26418985044766713
0.1188969104738423,-0.31888861640651905,0.2922277413904858,-0.19608878839910324,0.24251734637193106,-0.21131099032012696,0.2589367433805235,0.18344980671463978,-0.0629416313397867,-0.07289851958755975,-0.07243125177265367,-0.06635627240520962,-0.06618257912478509,-0.06948643888497313,-0.06476019113245912,0.2549195307215975
0.11165837350745775,-0.30645412697912233,0.28806325651763615,-0.2096788916617756,0.23993932815789054,-0.23954758446479593,0.2566172618247387,0.18802592116433503,-0.07871065510183477,-0.08451380013748952,-0.08825450222560538,-0.07985922835534055,-0.08030579466832079,-0.0804480122299255,-0.0785676608231163,0.251198774235349
0.10096427123940142,-0.30593236071706637,0.29006622348519073,-0.2245606692901628,0.24427636463557492,-0.2735994775698103,0.26139581354987323,0.1984719022112679,-0.10484263290727476,-0.10734577232461316,-0.11486064491038095,-0.10606978425046384,-0.10475426495143936,-0.10326778397916721,-0.10309948463727983,0.2565893564641533
0.08174133279186559,-0.3114747999974945,0.29448793212474,-0.23985353599773682,0.2518521160544688,-0.30468211270904505,0.27070935796504764,0.2080216221652338,-0.12526828286641886,-0.12561125050544816,-0.13567541377256212,-0.1279070132205906,-0.12330673681930895,-0.12205508792326111,-0.1225956493894916,0.2660508718533077
0.054980277606675974,-0.31649923664712803,0.29862398860134715,-0.2489424477272006,0.26022385930504893,-0.3260141930557535,0.28206454195892344,0.21257249196115835,-0.13064137734992032,-0.12954478183019322,-0.14039257329689128,-0.13454275820223421,-0.1268851955188965,-0.12685617283972145,-0.12766798715123603,0.27531287965746454
0.030859380337449952,-0.31636575899375013,0.30139633429273294,-0.23603709189177835,0.26880629872290485,-0.33475343681426967,0.29171381132478114,0.215294138010086,-0.12956367979361708,-0.12728374220765137,-0.13681363960564674,-0.13389307632213296,-0.12483365226743955,-0.12544415114800664,-0.12668935417993984,0.2823730649156924
0.015554176039763529,-0.3076447733601615,0.3005023588228495,-0.1957987139896622,0.27502407937244494,-0.3310773983381433,0.29495502084476954,0.21748453783942615,-0.1283601601588365,-0.12523359121546734,-0.1314838805160486,-0.13272654910417736,-0.12425615615683536,-0.12351422714710583,-0.1256067478177636,0.28474572478585836
0.005801326800668579,-0.29079342833605837,0.2972298467434577,-0.14296694193518583,0.27875371449325675,-0.31937599822920826,0.29423237961653753,0.21696121807469723,-0.1184001251637261,-0.11530040951761408,-0.11728592229791543,-0.12324949182972679,-0.1165763928245467,-0.11218033587245281,-0.1153072923057922,0.28354109512640147
-0.0009424980389981278,-0.27244168511625205,0.2998968718902302,-0.09282516205627439,0.28709583835216207,-0.3073804617029108,0.3002215314346159,0.21712448201045084,-0.0951216476976555,-0.09319824223029019,-0.09167103254981802,-0.10113968660057499,-0.09608234571875096,-0.08702187070811027,-0.09096739517044947,0.28646947541340695
-0.00316750304496524,-0.2596587192705546,0.31331273879393695,-0.044845055499025704,0.3051419208770583,-0.2994612592004522,0.3173543998291149,0.2252366995138027,-0.07254210636179285,-0.07239855386241449,-0.06985288905415787,-0.0797634588508875,-0.07490829335589035,-0.06249419090920752,-0.0669874687158499,0.29817609359082686
-0.006340693774149137,-0.25259131143252,0.3279028517666669,0.0039217734025511685,0.3244510087958319,-0.29259958409499426,0.33420424966608425,0.23833889577908834,-0.06458880274676336,-0.06572614689091398,-0.06534537228863961,-0.07210378480204135,-0.0656915772962642,-0.05305478010672923,-0.05826360939018458,0.31058698631584536
-0.02425165983680584,-0.2475975506643615,0.3293030732715302,0.0426583782707523,0.3310425580150276,-0.28314041958874014,0.33692195674832554,0.24286856112295133,-0.06611489027602287,-0.06726517491481769,-0.07126795993316322,-0.07261302675888404,-0.06371623386507864,-0.053987000988981446,-0.06047379677451992,0.3120472621093036
-0.061232756887506984,-0.24619634207365992,0.3173852303856688,0.0585465967869018,0.324091086076559,-0.27531887630168955,0.3276903841262715,0.23334012268420495,-0.06683481204753448,-0.06699291768087728,-0.07537961104229125,-0.07145864040833984,-0.0607255095324959,-0.05524255566391188,-0.06321957671836592,0.30413655840872655
-0.1027435569456764,-0.2541713709591689,0.3059141322132615,0.05557218860727998,0.3165451787960695,-0.2776777696527256,0.3207167960728116,0.22046323468163367,-0.07031253493440787,-0.06967265653989224,-0.08022809346345208,-0.07311687698126393,-0.06255344282857811,-0.06036907495000508,-0.06892540510508616,0.299742671908411
-0.1317031696297068,-0.2712321316504798,0.303736908113155,0.047617630145079984,0.3169657389413336,-0.2918657295117524,0.32337802097257445,0.21484658367704298,-0.08237525382833026,-0.08241211936418565,-0.09203655062144382,-0.08410444506193897,-0.07599947273180432,-0.07484301913162078,-0.08197177674549096,0.30501821405372664
-0.14582744411340687,-0.2881035778839602,0.30638357046346565,0.04045181083737038,0.321075033292557,-0.3103636654219625,0.3309249190220569,0.2132725267170953,-0.09296278256161823,-0.0954311108658334,-0.10199251712785393,-0.09438411356925844,-0.0900771001307673,-0.08794178074230333,-0.09147924264761895,0.31302829254881936
-0.15159887462467206,-0.29611565028940046,0.3069511731039449,0.03431225427673947,0.3225991415369481,-0.32553406941024876,0.3372882441875615,0.20818408983870368,-0.08925614295261623,-0.09463986938827981,-0.09818613573160331,-0.09054247747807129,-0.0898393561633605,-0.0861062125466706,-0.0849074831699502,0.31592171076751013
-0.15122218980129437,-0.29476388610785653,0.30466372307718786,0.036306615209660456,0.32157175377491315,-0.3362381896343675,0.340519728943815,0.20031819023227473,-0.07862802217055662,-0.08516177725163197,-0.08773052701423195,-0.07922037864626894,-0.08078258363835734,-0.07619534016154987,-0.07075338499291418,0.3135514886245816
-0.1460345644190623,-0.28827033971383587,0.30010444513140844,0.05323310654775124,0.31858508946341846,-0.3454529413428844,0.33834050319912745,0.19294454411751635,-0.07869979919409804,-0.08292717048184566,-0.08707965486770963,-0.07779637182980968,-0.08007850250744827,-0.07569263938905471,-0.06789103300947526,0.3082445733711328
-0.14418440038800936,-0.2804734829362481,0.2923292264672701,0.07639043067724441,0.31143150427865124,-0.35672771355393834,0.32945785924567267,0.1830328977574077,-0.09024180740962576,-0.088988477505486,-0.09602944086399506,-0.08765981185689832,-0.08954901913983425,-0.08558431289829606,-0.07783396449888495,0.30118296067269384
-0.15186101471947563,-0.27580230892051427,0.28490466080499244,0.09030693622108844,0.30278660914113775,-0.37400051639011744,0.32089114643736083,0.16896826158569994,-0.09954625371054097,-0.0919766426419901,-0.10107285682977453,-0.09637802268296626,-0.09705709527981998,-0.09265511836178465,-0.0869370023737711,0.29750793542731435
-0.1619668549647659,-0.27924269942797636,0.28482195804425947,0.09440507428127598,0.30161709016096966,-0.3991210246953101,0.3234847916960183,0.15924695021290566,-0.10324203013418824,-0.09149484851733368,-0.10032456166049959,-0.10173618266612056,-0.10017714545739645,-0.09416877460613463,-0.09141719298674975,0.30486801077889714
-0.16403328361335334,-0.2903710129144934,0.28911918486976895,0.09980544064288902,0.3098653182910416,-0.4266424992723656,0.3364868447179761,0.16116131490527916,-0.1097826021493021,-0.09775548924074769,-0.1042127930977012,-0.11232636855880954,-0.10727170961427886,-0.09912468651397176,-0.09907113927825874,0.32069523524740007
-0.1619408992147347,-0.30126251907682455,0.28123505667619775,0.10636277501360897,0.3156211885453803,-0.4456235633940178,0.34540477469923164,0.1662005695711601,-0.1184328812281538,-0.109623101531665,-0.11329245084360491,-0.12615077375791034,-0.11688566828395094,-0.10706898666141958,-0.10841894049752841,0.3291259997327585
-0.16962129313131383,-0.3051460398085073,0.2490210683893265,0.10122334109455236,0.307608281113574,-0.4505149748925938,0.3396457068434318,0.1594795716852718,-0.11928144321978473,-0.11509731983360191,-0.11743398928706893,-0.13112870465525908,-0.11840607366913651,-0.10816095602398339,-0.10900876234238803,0.3182338724563218
-0.19191593414794508,-0.3045482268875811,0.20114441067130417,0.08214798906049171,0.2906226120163593,-0.44792113217670004,0.32505103219839715,0.14065589386135421,-0.1160011281812875,-0.11542891329074305,-0.11867551977089856,-0.12899444389037024,-0.11522814943508541,-0.10606012163905869,-0.10457783861867341,0.2950803160983437
-0.2225983602813302,-0.30683885635643715,0.15857659417838949,0.06435736244000052,0.2787605971201251,-0.4500807683014636,0.31475663466303133,0.12330578718514298,-0.1263713874913217,-0.12690138565727657,-0.13272718629292013,-0.13689369494814335,-0.1253662970228317,-0.11832843464095147,-0.11362569466107954,0.2772118287296649
-0.25985545039946273,-0.3143787340115131,0.13407168021930285,0.05902797583203196,0.27802159971081997,-0.46398941295070645,0.31441042539389075,0.11540311847033136,-0.15425437746298895,-0.15326670496207995,-0.16209868984721926,-0.1597032221316718,-0.15324363582496292,-0.148130588720316,-0.14083385296395887,0.27380993347057014
-0.3092763084455964,-0.3232254985223821,0.1255489945082689,0.06080273080631595,0.28296726852558546,-0.4884036502338107,0.3204606342727404,0.11256463024074206,-0.18086476631391893,-0.17664608097522685,-0.1878737845243865,-0.1807522003934534,-0.1805293208754313,-0.1755986067119555,-0.16765112609359412,0.28077455918678856
-0.369233343722012,-0.3290078380621194,0.12374378405159613,0.06260937633548527,0.2860576087779421,-0.5174244222010117,0.3259560294721126,0.10997037590479045,-0.1913881482961914,-0.18347922182764462,-0.1960430298168418,-0.187398561876849,-0.19233521118422553,-0.18515088920749487,-0.17882242953082703,0.28887741655687454
-0.4260080034208535,-0.3296079275905982,0.11885292249639924,0.06700250763238101,0.2826149529868895,-0.5436972268094091,0.3233675805058396,0.10860007884395881,-0.1917445389796701,-0.1808686916023202,-0.19369843559589964,-0.18686794081500377,-0.19399460608768765,-0.18304387554962093,-0.1797233095868823,0.28994886815127036
-0.46761183457064875,-0.32454028845056304,0.1047649546951232,0.07429734756558445,0.27089416317700654,-0.5616785423042444,0.30907288060267,0.10850715020695194,-0.19038690772783617,-0.17829146155236225,-0.19041694271724807,-0.18765903035461093,-0.1933796345685295,-0.17928103598221154,-0.1787598171601336,0.2801717524417578
-0.4927648884575717,-0.31696295136613983,0.08556975789932482,0.07409919387065689,0.25572918010436785,-0.572367310956584,0.29099040852931357,0.10743947678702075,-0.18256985351115848,-0.1717823648139171,-0.18225753389691263,-0.1839999948860016,-0.1856931878155368,-0.17110782165520438,-0.17173220898794114,0.2653464283326175
-0.5042019035883172,-0.3145441945807436,0.07454463288927912,0.05964104140801614,0.24838890767837396,-0.5829760426965386,0.2845810931310369,0.10797069424373448,-0.16505498965875398,-0.15831769928533973,-0.16622437126973116,-0.17110416164793302,-0.16817554142398458,-0.15654041907714034,-0.15614688633028317,0.2590124883085578
-0.5048979348155223,-0.32248466808564064,0.0782371950035161,0.038917285578347977,0.2534717684545853,-0.5981072860354897,0.2938162880786266,0.11471567734557288,-0.14953929007542155,-0.14885933299446694,-0.15357714864120484,-0.1592052519309658,-0.1530242427759855,-0.14690904687367987,-0.1440521409733903,0.26696634040303147
-0.5044959625929273,-0.3361530443041525,0.08471976005622105,0.020973292709190162,0.2587420215824352,-0.6131541255582154,0.30240688072247945,0.12221662807877734,-0.1464475072780021,-0.15208396784375322,-0.15373338671834688,-0.15775981622983698,-0.1506192590151497,-0.15056827088464256,-0.14530671711689044,0.2768043488152924
-0.5162918590659953,-0.34600992127860525,0.07690465803036996,0.002325805228463985,0.24822135720115293,-0.6204014110033471,0.2926731031541887,0.11783221306738607,-0.14861918271668825,-0.15854498863039235,-0.1582153433422132,-0.15925383167889556,-0.1530343967860461,-0.15746896286060044,-0.1511545625168633,0.2717557928033393
-0.5402636311878355,-0.34974249643262223,0.055103266004350136,-0.02163182760147351,0.2240433141140892,-0.6197767297145723,0.26820966255928835,0.10100426823977729,-0.14554495150430843,-0.155835340753959,-0.15524742732686164,-0.1533790194986209,-0.14870759391616334,-0.15489533067524724,-0.14911065965775677,0.25251221016446956
-0.5596185769839015,-0.35432194467267303,0.03604363423157462,-0.043080062540278755,0.20464634132792453,-0.6189854115837219,0.24837167106230829,0.08773167960181544,-0.14098862406765375,-0.1472241671877481,-0.14791490141665664,-0.1445980333974734,-0.14095710440952636,-0.1463385489852469,-0.14184407023645093,0.23564823080689198
-0.5624584070757215,-0.3660516418279331,0.030384516747583253,-0.053614749619163765,0.20105971604174827,-0.6242965260180756,0.24396120786033182,0.08960910179894961,-0.1407480553714504,-0.139925590528885,-0.14247736497123745,-0.13985596100620007,-0.13644198740527105,-0.13939904423175722,-0.13594231512101657,0.23160818246913978
-0.557727236810997,-0.3841547418933768,0.03206295869177956,-0.06012746260721926,0.2056569884360852,-0.6358705157130475,0.2484348432288428,0.0992428438088746,-0.13556324315787377,-0.1274829324959852,-0.13132171524240616,-0.13123247381658776,-0.12777055560628142,-0.12759290325397238,-0.12463883850883758,0.2345745400368672
-0.5611970362314086,-0.40443754719472835,0.030663880396894945,-0.07297255952117963,0.20586025623745705,-0.6507682934037939,0.2506033245072409,0.103758936061986,-0.11551135838734278,-0.10272756841148006,-0.10659750527312423,-0.10976709649992322,-0.1065598638299216,-0.1031664492545435,-0.10078121227696686,0.2342751757600866
-0.574699401088303,-0.422592296744993,0.022995735246915117,-0.08507765353305363,0.19801449435356952,-0.6644234661793211,0.24494124768080466,0.10227102423981109,-0.0921739379067276,-0.07852329353605386,-0.08127679188798612,-0.08705396223695067,-0.08434096686488476,-0.07827383725985834,-0.07728411570319778,0.22674111948327388
-0.5891095500552114,-0.43205122010823444,0.009457303510812093,-0.07950550253852247,0.18468682370823034,-0.6689669474355725,0.23006918154099,0.10098412642775953,-0.08572683070436901,-0.07444358732266446,-0.07558942834198287,-0.08229384256795924,-0.07971122328565577,-0.0722519593447684,-0.07345646229745567,0.21118056823604273
-0.5992816128164463,-0.42571130818201125,-0.009893057538594156,-0.053665028823837,0.16963211228156075,-0.6568849945816103,0.20892941530072506,0.10085286660079198,-0.0955033781936041,-0.08808415874774587,-0.08772444497845974,-0.0935328835919335,-0.09028155415757363,-0.0832500391330094,-0.08633111404766604,0.18768642580557224
-0.6040033380686405,-0.40435834237349183,-0.029993512178446056,-0.019779182976351048,0.16102454609862027,-0.6293101560501863,0.19258418206186104,0.10125832403124153,-0.1035141070386297,-0.0997698515120871,-0.09803422455173512,-0.10208177342552109,-0.09759120712488895,-0.09274043705161306,-0.09592536993203013,0.16340972888763985
-0.5983304235022046,-0.37853166605758276,-0.04080564978311584,0.01527282604583191,0.1688209002650612,-0.5962221694538453,0.1925167449257858,0.10762133735255229,-0.10300888251881023,-0.10190903271467766,-0.09843690552954665,-0.10143629972081446,-0.09584290066721565,-0.0941240218076837,-0.09516468057987575,0.15113760657519948
-0.5805477926872289,-0.3573376286991191,-0.039535568105661646,0.05254939894351154,0.18989632715132887,-0.5657136732873175,0.20402574241865987,0.12201491951001643,-0.10218254864293491,-0.10275638432978579,-0.0967669821620689,-0.10050985655352912,-0.09459068430324206,-0.0955854837792576,-0.09348963528205653,0.15401295342237042
-0.5633469991423388,-0.33906127769781835,-0.0353662734928425,0.08431226745645597,0.20320126058655277,-0.536880958109259,0.20586894643170656,0.1315359476181801,-0.10149519486271166,-0.10323224330297544,-0.09417621606347071,-0.10015352568383931,-0.09492327181471591,-0.09672931451635437,-0.09281553964728759,0.15832891408738975
-0.5635097176695956,-0.31722291371214517,-0.03484191535420191,0.0940831569917895,0.18954940648465818,-0.5058993862958624,0.18250738274792552,0.12024310385769212,-0.09070132666479735,-0.09336896167003682,-0.08157175032928289,-0.08986089305114402,-0.08620877154727487,-0.08608485521627973,-0.08326241509648498,0.14897005132727253
-0.5804498354604734,-0.29224634844483793,-0.029151794132444113,0.07782834573264033,0.1527598639381521,-0.4749812666178242,0.14127036347517094,0.09109972682523006,-0.07144740561328944,-0.07473075191163013,-0.06143493945805966,-0.07078052781661029,-0.069313670065226,-0.06505904782162027,-0.06564758887408165,0.12722538296802594
-0.5973351554117063,-0.27148355487640985,-0.0046010962950725435,0.04933887494794592,0.11411129025351949,-0.45119910396453716,0.10333510948037235,0.06365865226121294,-0.06067188618917126,-0.06413657442545871,-0.05092895267053796,-0.059715494172541586,-0.060777257121955405,-0.052159788944107145,-0.05586034903135317,0.1067352936204251
-0.6039056856429574,-0.2593282560990489,0.03780095880336981,0.020136273203326144,0.08954006056158889,-0.43842424689197035,0.082987961883268,0.050249561572499074,-0.06473840348454159,-0.06816908088467051,-0.05629355833731435,-0.06330212626158505,-0.06709988770592548,-0.056368069385329796,-0.0600184928429426,0.09602914879189481
-0.6059804269976868,-0.25202380912453193,0.08014065434472607,-0.010268695208919187,0.0785343514709794,-0.4332613523803773,0.07861263479660578,0.04554379859922074,-0.06953458740521974,-0.07319618859047089,-0.06320834605005721,-0.06755308265786308,-0.07433861318890911,-0.06535088882664694,-0.06480877955676623,0.09130198898671169
-0.6107888271616206,-0.24140572476986416,0.10235842310323769,-0.03872192430621142,0.07075793325374538,-0.42709893320602293,0.07714828789017464,0.039393800697346285,-0.06410692549423688,-0.06853955870159098,-0.060356656957795296,-0.061067605842587906,-0.0712717777073523,-0.0676160621227386,-0.06052362652265728,0.08266536070857938
-0.6149418342144541,-0.22061375019811685,0.09515032214374299,-0.05029702795109047,0.05598188629691218,-0.4105016030116785,0.0634305905872676,0.028457798459001316,-0.055590860424957395,-0.06108819204428169,-0.05424032100771313,-0.05032341193725902,-0.06448591861950466,-0.06754732861512021,-0.055033298222337976,0.06193651365447568
-0.6102500515887537,-0.18840263758027873,0.06460108740959461,-0.03622127349107978,0.03131308584376504,-0.3791851934212068,0.03264222845224038,0.014194742446045667,-0.051105866914954445,-0.05734564785192971,-0.051276388994685285,-0.04247653139645287,-0.060830189558226055,-0.06889880233416981,-0.05500879848857414,0.028810729606294348
-0.5910678325876461,-0.15191518135690218,0.031310610561114796,-0.006645937619717589,0.0064063364242767235,-0.3389664952630359,-0.0009588883173584396,0.0006901735423579611,-0.04284324575262628,-0.04892073293365143,-0.04327001513611019,-0.03094575579154838,-0.05274674237812491,-0.06184450998296825,-0.05115643847159672,-0.004410422743095631
-0.5534264390404139,-0.12280066581996833,0.01862533066585812,0.025250993375117804,-0.002226328529221725,-0.3016930068636159,-0.014996994471077177,-0.003733520882414701,-0.023442758351877552,-0.028200934925826343,-0.02297905977596721,-0.010226027240626809,-0.03331039027555877,-0.03940972270411017,-0.03457486057812627,-0.01951152803794076
-0.49895882040025225,-0.10541809710027727,0.030767150688746043,0.06033134607767737,0.00928470235836691,-0.2722984831155429,-0.005609110669277315,0.0058673881134758575,-6.926865269874351e-05,-0.002529830241827461,0.0019209187425017994,0.011289482849464103,-0.009849621803622605,-0.011121568219398017,-0.011931575530711539,-0.012325486921727313
-0.44431402278546245,-0.09053315395709649,0.044766402143607525,0.10364239397631475,0.021744081578454838,-0.24251558572815515,0.00357467599084489,0.019021829018350603,0.020854138389312854,0.02107846876194468,0.024328900334648622,0.02745489899461275,0.011415974216743882,0.013757090735217631,0.009479663096544359,-0.002341633011576673
-0.41410416411059503,-0.06630351519571227,0.033799145011436375,0.14855941558790078,0.012016965004695495,-0.20175275388147107,-0.012521542745196713,0.016913437261021926,0.04844337451771238,0.05087137464049919,0.05270404816291955,0.0489334810541391,0.039969080137872696,0.04259611678755529,0.03720074277319003,-0.013096924800144651
-0.4155076750403394,-0.0342939666268777,-0.002542789244065747,0.18339889219361852,-0.019238812978035404,-0.15158301856248357,-0.050968106680461846,-0.0042303820253772086,0.09096581764966037,0.09424376264015576,0.09481571718708258,0.08574482000798801,0.0843907242251804,0.08378984969925242,0.07829498036662952,-0.045223098661129134
-0.42719706439654986,-0.007999226004881397,-0.03988196883379506,0.2047760025801255,-0.04941574520971839,-0.10375226299363015,-0.08678405329323279,-0.027725817068736402,0.1367616416950552,0.13898461349693442,0.13878142016597214,0.12725992152980692,0.1330995013717871,0.1273949669352592,0.12105111328586939,-0.07836536655930301
-0.4192808594965518,0.00487676315894667,-0.05873397683962259,0.21204818406965012,-0.06274082132114062,-0.0649483683276344,-0.10363185868289747,-0.03933421302721202,0.1684358308249784,0.16771706297105277,0.167402042350074,0.15627017886431013,0.16835414118064473,0.15822854741912504,0.14931131343477427,-0.0980226404035624
-0.3760073158387151,0.012354301200799726,-0.06185341759853195,0.19846870939640415,-0.06592146021467711,-0.029285871126905613,-0.10781147452397553,-0.04422521888106774,0.18628518123483725,0.1814207310626835,0.18174932238922703,0.1728760079708558,0.18966602698306745,0.17793598549338135,0.16528452056613385,-0.1096375939376078
-0.2948297438679274,0.02938846911044398,-0.0629459162083771,0.16390939291118278,-0.07435180925382191,0.01429746614788573,-0.11491951893876454,-0.05452076135215052,0.2008648299156179,0.1918627922547873,0.19367585138211826,0.1874026981980998,0.20669911908235705,0.19666517203314787,0.18091291065802553,-0.12611356368995133
-0.17782907565526823,0.06539047375509315,-0.07122298909430945,0.12950929870146496,-0.09512154187280208,0.0728127953379438,-0.13503945283594257,-0.07159373946822377,0.21205534942457763,0.20024427466395497,0.20430666436576156,0.19937876573618166,0.21879647213109016,0.21236013855856836,0.19584299946024114,-0.15317743902877554
-0.037470625540056694,0.1217058411381871,-0.09020874491809568,0.12186250133468435,-0.1271933891002301,0.14735299528485366,-0.17071389116867033,-0.09010899313424323,0.21475783126888254,0.20237137512621167,0.20882895476355506,0.20305891804305728,0.22086428724189314,0.21779261122893495,0.20307405656281352,-0.1896804080602766
0.09836321178322416,0.1933925289454636,-0.11907346481241762,0.14439805392790278,-0.16589390603703447,0.2332710942895696,-0.2163217679320692,-0.10909026231305242,0.2172481849996368,0.20676745451079223,0.21441847512648707,0.20601188581850022,0.2215968878154691,0.22042168841457824,0.20856041664606384,-0.23057886532941566
0.20305368095096915,0.26847765549699476,-0.14822668603933725,0.1782873401469963,-0.20025185813426513,0.3192508241786452,-0.2559913122198204,-0.12707002767956832,0.23147702954145574,0.22512328877396096,0.23117715940108435,0.21997511564559383,0.23359896188776963,0.23316047855776612,0.22311775080083754,-0.26418571889126785
0.2709326931676689,0.33151448739558687,-0.1638520042388084,0.2076233447671082,-0.2168678616662353,0.39199908485116874,-0.2740428006252933,-0.1349523829396441,0.24886582385761757,0.24824769822892487,0.2491701144555696,0.2369018578380276,0.2490613409318489,0.24923336438021246,0.2388817449187839,-0.2775095198934715
0.31054877466841435,0.37516386383474315,-0.16591206158859392,0.22748964600415975,-0.21677290947105674,0.44693166307555343,-0.27454204937255855,-0.12820843174986646,0.24864381481857717,0.2542532817978503,0.24752451615403512,0.2368625889351549,0.24789703446176237,0.2490098927236194,0.23695078203425848,-0.2735035614480891
0.3250525240414684,0.40664578270610335,-0.17456939827611587,0.23137551659501113,-0.22154513188577846,0.49196063461980943,-0.28258301214826836,-0.12113003762098695,0.23034156051290663,0.24098257290007194,0.2267164861775073,0.21982953812185754,0.22996970814418036,0.23170790735301502,0.21857458049674225,-0.27590715718161574
0.31446908084790026,0.4383185716985533,-0.20892331461080238,0.2131436255902997,-0.2517908954686545,0.5376167243427394,-0.31866449937309993,-0.1336181845252145,0.21570030631312742,0.22857020700982403,0.2097727067464465,0.20736514956649812,0.21692332331745928,0.2178210093049637,0.20618941483779007,-0.306781043091321
0.29417840751548624,0.47386545486801074,-0.26286072753383716,0.18596318731308562,-0.30230824903720305,0.5855937859041513,-0.3758382059809065,-0.1645195133060742,0.21539588503557314,0.22733931392533974,0.2084046533756916,0.20978809669128148,0.21907272762357405,0.21712765521791902,0.21011502424760445,-0.36155632673095467
0.29229421490833807,0.5076704775008791,-0.3101538284634121,0.17939063230076704,-0.3470497165751883,0.6294292763660627,-0.4271514880305877,-0.1914883091138405,0.21599846141035378,0.22531338430744188,0.2096223225489555,0.21360874855895726,0.2225053553556316,0.2165224746672663,0.21598559702003897,-0.4132578523750082
0.32220709069840414,0.535184405629584,-0.33207094501382106,0.20745280786197945,-0.36737907038078993,0.6637508152037935,-0.45255728400644935,-0.19887193547819404,0.2062478223793599,0.2135945335110617,0.20182889816617028,0.20767755589100642,0.21531268451134794,0.205942434710891,0.2114035281426504,-0.4398692979706024
0.36799253954838584,0.5586293038595711,-0.33499618210269244,0.25198381707025114,-0.3697598842753275,0.6896886151443145,-0.4564097129370882,-0.19491639497636307,0.19495797001912635,0.202470267337965,0.19284831658697318,0.20050964272355906,0.20549328921837454,0.1950095132375652,0.2039040731371197,-0.4434615041703541
0.4011776929485265,0.5830431673447223,-0.3436518982840752,0.2842268630980919,-0.37813382510373433,0.7127738424517082,-0.4636732779511028,-0.199793538593483,0.192669582610613,0.20186427430325904,0.19213324814408114,0.20165363219917962,0.2028952786781388,0.1937205550136342,0.20267841974039139,-0.44603023190078833
0.4041654345957521,0.6104022742146433,-0.3808426947272128,0.2903197767814466,-0.4136575351698045,0.737637264791952,-0.5004958549367783,-0.22613260300713142,0.19397654595297817,0.2041297429264812,0.19381103391318227,0.20449523370863218,0.20198886923421974,0.19510488936920836,0.20142441157189345,-0.4708098204023546
0.377076824372849,0.6369746516119211,-0.44824630715019814,0.27039527593206003,-0.47711495981391494,0.7628664346236993,-0.5703451364731466,-0.2720109150945238,0.19021603589634492,0.19860149718439085,0.18973465303390732,0.1998272715144067,0.1947949068602387,0.18929666408171358,0.19186454645427872,-0.5225628044623105
0.33392682551521596,0.6542463721904909,-0.5208074033099925,0.2301796319767794,-0.5445028217037953,0.7799410531845806,-0.6450607469624097,-0.322793219152933,0.18413693952776125,0.18808837337560913,0.1838305680721205,0.19098063157662767,0.18536554609160927,0.1793553176072307,0.17870744443905237,-0.5803894529095458
0.29599028378821407,0.655731664193472,-0.5658304995335576,0.1861625941990188,-0.585010550232944,0.7814856039047469,-0.6882397195900636,-0.3586694694844401,0.17955335688529475,0.17878844111300418,0.18087174166151587,0.1830760033735389,0.1788457560348199,0.1708029404897859,0.1684251868915806,-0.6152654195650639
0.27722973819230323,0.6474735910482734,-0.5765205741686543,0.16535397911075966,-0.592510505008676,0.7739527348050068,-0.6947282150371454,-0.3715889146721323,0.1709369371375635,0.16823781489162173,0.17519502410471227,0.17173029671522747,0.17030329281150625,0.1600120349345241,0.15728777875225625,-0.62214523676938
0.2696326045374281,0.6487249682582411,-0.5829220888066576,0.18315345589088938,-0.5960527887638692,0.777829842486742,-0.6998069207617037,-0.3777146423761786,0.156863284767804,0.15648457173957234,0.16404312839480795,0.15594354616790881,0.15771212743690255,0.1464206097043244,0.1438383808711845,-0.6298242921307292
0.2512479389323441,0.6750977818755803,-0.620491101724306,0.22652162454694375,-0.6296893362451029,0.8091783284586651,-0.7409012310434002,-0.40263814900991796,0.1503994004960635,0.15541960476271202,0.15893477677119217,0.14865250211832878,0.15264398667496482,0.14252313049556112,0.13962025942559275,-0.6698317400979389
