Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7250794403307412,-0.04049428041339728,-0.17607717978967105,0.18815306529313494,0.4661003766778559,0.32193376693057374,0.7488123293272984,0.42864778690890243,-1.5899641059615135,1.311187597041358,1.3085854282828846,-1.7864204143988167,-1.82448770044417,1.3119812221286862,1.3069265148617009,-1.6785755341030868
0.8262629649454933,-0.02426344217433208,-0.17646631542928876,0.22592183329268015,0.5150933238552511,0.35548166619263033,0.8476875726967362,0.4981816977324769,-1.6623778357335959,1.3595811423833153,1.3567000093318056,-1.8637359363366242,-1.8961233480334354,1.360442905636785,1.3550673240212452,-1.6371127752161059
0.9260599047109772,-0.005366915296122182,-0.17647379168858188,0.2683973582214955,0.5674180174148713,0.38982350900522666,0.9439514737331877,0.5746277648219599,-1.7330797180761963,1.3916758158386904,1.3888970885982463,-1.9382642957902063,-1.9562539174523785,1.3925134930552976,1.3869204293229969,-1.5734271893603073
1.0182187193216,0.016455896880698036,-0.17613226689890607,0.31209926330845067,0.619703778444924,0.423115812596003,1.0331137985905023,0.6525102805440655,-1.798611745587114,1.407052749677065,1.4046746130902015,-2.0066474082529755,-2.003734219167999,1.4077242381563404,1.4021081331368008,-1.4963404477320208
1.0984791640552243,0.04041874358919521,-0.1754728562484284,0.35451194844775985,0.6695549711347571,0.45416130984889397,1.1122273425885936,0.7289407359902634,-1.85641481997818,1.404808055178115,1.40293300807228,-2.0658154751977476,-2.037092485443358,1.4052337962347998,1.3998066217123173,-1.4105015606086675
1.1593346349550444,0.06587385252348592,-0.1745403329509926,0.3939378314614539,0.7141666751213446,0.48214867109286885,1.173515994115605,0.7981782954439648,-1.9035501633995582,1.3864390969034148,1.3849784138542094,-2.113069713190768,-2.0550528527079512,1.3867072603478983,1.381559607892915,-1.325461880105505
1.1950932857228955,0.09155214708583406,-0.1734245059449357,0.4283115008383527,0.7499101725965588,0.5055945313991885,1.2105055021684583,0.8525528904268648,-1.937387435516309,1.3558683200828872,1.3546423727769026,-2.147205160436186,-2.058068071823947,1.3561907103028181,1.3512311460994098,-1.2507993156968396
1.2086033517587629,0.11453784214301754,-0.17227300027490963,0.4551368012940589,0.7741644177457238,0.5219962064318988,1.2255370128711986,0.8886147459512205,-1.957344782286753,1.3157353035498829,1.3145851742132073,-2.169052443340134,-2.048265114554633,1.31624407499128,1.3113109178636562,-1.1861593856992487
1.2067517201159614,0.1321512107043981,-0.17126409877723678,0.47291397126054935,0.7868095859716904,0.52916880626711,1.2245963888638713,0.9077259651907872,-1.9648048030805232,1.266494670168374,1.2653361278549637,-2.180293072448666,-2.0287832093637004,1.2670606991349211,1.2621148143275498,-1.1271776767407493
1.1921360879319596,0.14467607641372238,-0.1705473898368537,0.48183200599442966,0.7895512369946854,0.5269240427142765,1.2089061926809386,0.9108525802512449,-1.961600681983922,1.2099167210658976,1.2087289567551152,-2.1821483941443742,-2.0040552372273845,1.2101967693502396,1.2054093786205395,-1.0782432061095537
1.1650773516988746,0.15440439253639207,-0.17018090688479273,0.4826280090781374,0.7848754265956164,0.5171452670726064,1.1783623245900845,0.8978658885149682,-1.9497996646676843,1.1503030541139454,1.1490853005789488,-2.1756868803618508,-1.979431704966032,1.150016423590892,1.145667933335904,-1.0480139723333626
1.1305652219559084,0.16202167377828713,-0.17009874382523033,0.47545920278792747,0.7761973576700194,0.5023228826572068,1.139115039897554,0.8723799624398493,-1.9325896157041977,1.090733141275702,1.0894642100709873,-2.1626804903375203,-1.9586376271711254,1.0899303561339948,1.0862094943554437,-1.0340122770647753
1.0955313031578842,0.1655752852194812,-0.17013405168456916,0.4603698720840927,0.7675108188364174,0.48410978984069447,1.0994334213690993,0.8418023937962922,-1.913540717780805,1.030805922424752,1.0294323343124714,-2.1451301527190108,-1.9416199054097447,1.0298781407265092,1.026748309024091,-1.023292879594197
1.0604060088665648,0.16283566688631032,-0.1700956280096596,0.43818689863764637,0.7611940285295733,0.4626711804379569,1.0600906394064007,0.8106647336140533,-1.8943713854065283,0.9697332938711287,0.968201074630605,-2.124103202370869,-1.9258124112446928,0.9691399834466623,0.9663779660331248,-1.0082720178755986
1.0204473337150572,0.15273487666767965,-0.16985818234617645,0.4103146647638713,0.7562846011490342,0.43661827808515197,1.0164656115037296,0.7780212834570294,-1.8744366210970824,0.9090357734785248,0.9073511202382083,-2.0997516077067124,-1.9090271314586107,0.9089680902521374,0.9063390877940878,-0.9908956224526163
0.9749251689972371,0.13442269352523936,-0.1694078783148438,0.3781058828983474,0.7496402897873331,0.4036670836487217,0.9685121247638769,0.7428191123064997,-1.8526283871983225,0.8501098249082447,0.8483737207063026,-2.0722233398425485,-1.8900972173245543,0.8503417374636147,0.8477571706376393,-0.9710332920378402
0.928073630277975,0.10725016156727683,-0.16881452707523312,0.34292015474646226,0.7383362038750483,0.3621961177825938,0.9207126728325706,0.7071443032878768,-1.8286103291173479,0.7914514819676605,0.7898124887331244,-2.041735728130092,-1.8675166908282808,0.7914657871268239,0.7889826638230464,-0.9430827389393974
0.8810340545645073,0.07271728992869035,-0.1681611550322881,0.30613027103981166,0.720381533482131,0.31260950881240046,0.8731255414612475,0.6719248935076361,-1.8019279043227887,0.7307011973590348,0.7292342088098775,-2.0078928468082564,-1.8392812119715294,0.7299823124083218,0.7276566291890295,-0.9066380673578872
0.8301960964526339,0.03485306640017192,-0.16749297797262414,0.2682038623010692,0.6942450681485202,0.2570582393331847,0.8210390801940393,0.6340270875958245,-1.7713252089431673,0.6676317501770299,0.6662319337882655,-1.9698095682729793,-1.8041023219433743,0.6659360629436546,0.6636889868412796,-0.8685766291090365
0.7745849067367307,-0.002355932037933794,-0.16681933022449408,0.22813174863267727,0.6593664602167214,0.19797085582784152,0.7640839059679707,0.5909103868208246,-1.7356686510782449,0.602845025495819,0.6012467696056809,-1.92694437481428,-1.761271320804871,0.6003126636103208,0.5979434549021386,-0.8297248657188567
0.7177821678552165,-0.03690160752362112,-0.1661469658485817,0.18472207639313454,0.6171229078909392,0.13737770530383747,0.7075592980802261,0.5446248670503908,-1.6943809763260778,0.5354792279317278,0.5334327020108611,-1.8789683487315199,-1.709063786221562,0.5325623216766981,0.5298837542971373,-0.7795650100973631
0.6607296709402869,-0.06795400660706166,-0.1654995522009427,0.1387031063808536,0.5702985443837607,0.07776757127205856,0.6534028825090618,0.49818360289105995,-1.6460575502806167,0.46513054771960843,0.46263452375436076,-1.8245779048685722,-1.644510864591151,0.4623933380880627,0.45936642597176797,-0.7092684953279623
0.5999229409001593,-0.09509066546301977,-0.1649028245897638,0.093568806651523,0.5218959206668307,0.023185077046153132,0.5981188419099064,0.4519013034129971,-1.587511581884877,0.3947331544276519,0.392134851648342,-1.7609763095730107,-1.5649423051811506,0.39260109501315127,0.38938886772518255,-0.6203440874326662
0.5361437244409744,-0.1190300938577771,-0.16435300484422444,0.055320937248897445,0.475650350911013,-0.020559850975024527,0.542417769524463,0.4075690665925834,-1.5149911584711326,0.3285876169410214,0.3264171764102545,-1.6844488613235367,-1.4684790254086653,0.3271280023220322,0.3240652421445161,-0.5149662293678661
0.47887586195022386,-0.14044750025341346,-0.1637996760838672,0.03244294195106636,0.43747124909594104,-0.04632077504671435,0.4953712805651311,0.37336034861557593,-1.4255556148585555,0.2684773474480816,0.26708220615314404,-1.5906306189322097,-1.3527120688700514,0.2673153543099469,0.26480929115589236,-0.38835207832359847
0.438294964907771,-0.15532476921733895,-0.16315923779222238,0.03530896370072391,0.4147348737152069,-0.04647911118536962,0.4654478127643601,0.35992300757617424,-1.3166522547833497,0.214664108697047,0.2139005990657358,-1.4743088120375303,-1.214298907059986,0.21312860834388764,0.2115120311464799,-0.23910233327347002
0.41814341592290855,-0.15215141710287494,-0.16235045868352968,0.07301474058933355,0.4132929629980937,-0.014844168707891597,0.45416649436740447,0.3729910921106563,-1.185718222145769,0.1698523121119526,0.16909796424856,-1.330525281731249,-1.050693561938075,0.16733813028619185,0.1667398359333603,-0.07837897313083382
0.41967163650781814,-0.11604979207492816,-0.1613263656520007,0.1485185351665793,0.43530759173489525,0.050649078042328724,0.46206479122774635,0.4129290104343627,-1.0319266889484886,0.1386282490675314,0.13716241170266252,-1.1572992394861736,-0.8617804232263567,0.1349942266042755,0.1353062785404061,0.08092640863111938
0.4457794811625101,-0.03663994366483311,-0.16007640984912644,0.25601751216335356,0.47922464784049446,0.14633089362052143,0.493147870918316,0.4783501923450785,-0.8582031748742069,0.12272660550498232,0.12024687507318163,-0.9575289124604651,-0.6502878234757918,0.11847027808757263,0.11942150231655357,0.23787982118950032
0.49520313191590093,0.08730426554424629,-0.15859409928328716,0.38289936833855726,0.5401360138057177,0.2637154712721289,0.5473529257402664,0.5647327664886173,-0.6706600124173101,0.11962476944153268,0.11653932953217577,-0.7382947168836269,-0.42281507222198456,0.11568892682080817,0.11695651827012545,0.3976108366962333
0.5573343378712308,0.24804721572036945,-0.1568369398873733,0.5145939892445088,0.6099512952681936,0.39213108974087807,0.6143714886001201,0.6610487444228447,-0.47651129300725875,0.12583078276218124,0.12309762591791087,-0.5088095425308896,-0.19145309278525618,0.1231391835110605,0.12443869113615649,0.5584839547477491
0.6193260776837766,0.4311224843054833,-0.1547185294614243,0.6392540380266803,0.6791911403069137,0.5213141832220295,0.6813493130006526,0.7539391606341529,-0.2832798080053119,0.1385508789779274,0.13714632899283316,-0.27878523630927765,0.02782986118624174,0.1375571480115403,0.13870663392299784,0.7155481267946027
0.6756113698081132,0.6188881183135655,-0.15214818996191865,0.7504918068605035,0.7404044254102345,0.6432656458967987,0.7424841802353362,0.8363046724622973,-0.09880016149399695,0.15392245950115135,0.15429403130490527,-0.05702513030740769,0.2215754506996269,0.15444560768819843,0.15541207813932661,0.8711758819334611
0.7255723040933679,0.7960270697840474,-0.14909084413003634,0.847364950479739,0.7900681548043234,0.7532886300382812,0.7957412235787328,0.9083327181921783,0.07032294695701179,0.16718318999312246,0.16905701383057303,0.1501722112484416,0.38510620382431643,0.16860203249235525,0.16951687502135546,1.0301856493191168
0.7660635877755663,0.9539731704144412,-0.14560009159337517,0.9315224603551089,0.8274005372707346,0.8496874052846144,0.835746554466291,0.9708679067604594,0.2209488760113318,0.17603000542994585,0.17867315563666614,0.3395655895465448,0.5231049485474404,0.17766566974875792,0.17880359785999722,1.187181860727401
0.7931503802407716,1.0902874753940588,-0.14179871266156208,1.0034254138617358,0.8525446529709285,0.9321064716094176,0.8578131501455605,1.0225721003910526,0.35335148036385466,0.18120739837358774,0.18391213551378566,0.5097093318199626,0.6451482159027508,0.18262249526655447,0.18436002936097318,1.3302207863685296
0.8083777969277737,1.2047999062331902,-0.13782066855819278,1.0607621326015078,0.8663075211228339,1.00001705779909,0.8654483011770188,1.0632660108286134,0.46913601549531325,0.18261084061066318,0.18504690382215408,0.6596434529554401,0.7607208671936737,0.1836668919623281,0.18641924570656762,1.4555159364066796
0.815650132321498,1.2978758884032973,-0.13375256641023509,1.0998687424379412,0.8700963093816072,1.052773346471792,0.8656575087802502,1.0940230256772137,0.570249551989366,0.1775789052708881,0.1798181860910728,0.7893495830489181,0.8758799206456027,0.17830648679603034,0.18241880378194716,1.5675847597929224
0.8129412168372483,1.3713231481268044,-0.12960821921990032,1.1177786238343481,0.8646174520162873,1.090548869409089,0.858578759646751,1.1121210478516632,0.6596008528624169,0.16457910977574833,0.16685981559822602,0.9007803355449648,0.9914056311749827,0.16503370869146808,0.17064225137468308,1.6663362873159873
0.7941781113755534,1.4277886119522285,-0.12534821512657565,1.11301544098469,0.8491592545012892,1.1144830367708665,0.8390926781699476,1.1108777235332752,0.7406661915453776,0.14584521468885822,0.14829897575320894,0.9972192919955688,1.1033443544780988,0.14606487915813718,0.1530086952390608,1.7464061248083997
0.7590320895262199,1.4681016159342675,-0.1209308767336023,1.0860498498097864,0.8232300761091771,1.125928508023035,0.8069738235989922,1.0871124382132635,0.815569281976808,0.12424708512250174,0.12678771503639427,1.0814155109624246,1.2064442769255508,0.12429253102988203,0.13214464540827325,1.8098461426812806
0.7141142490709228,1.4908253516808252,-0.1163609801337544,1.040397500494928,0.788464800528101,1.1260109168638204,0.7675767396755406,1.0450964165115253,0.8843789272137932,0.09977969611671364,0.10220384236005173,1.1547336681174825,1.2974936897271634,0.09976838985217862,0.10797015138658177,1.866770124352981
0.6644450676512949,1.4951547238966794,-0.11170056153463251,0.9828327320887246,0.7479133010753083,1.1157875510478774,0.7233111527157747,0.9911085560509423,0.9465752967846198,0.07132536154780775,0.07351308392222453,1.2176971337099756,1.3752419212247586,0.07140814793967934,0.07943529572421693,1.9203489816160562
0.6105826840078873,1.4828295488672936,-0.10703123347202147,0.9211387191901669,0.7037524561383421,1.096206799419693,0.6725593312393587,0.9280041669712733,1.0020878547479866,0.03973039792201713,0.04176644619179755,1.2704454726926737,1.4384003449880853,0.04003203595467855,0.047535037845046,1.9624750092045917
0.5545491443600735,1.4567502806205328,-0.10239610421754278,0.8608933640935992,0.656463722040088,1.0678115337150673,0.6170519894348792,0.8573168598679641,1.0505174645901225,0.006510724766118796,0.008625635447933624,1.3127846056968657,1.485593111523003,0.007085853856519036,0.013968664821690725,1.9879790501109993
0.5007806589332822,1.4195316203216188,-0.0977682316187503,0.8040471951300795,0.6056473870584297,1.030959101068804,0.561697933614927,0.7821345969229168,1.0906886217878748,-0.02878505528560102,-0.026395839319144524,1.3447862410480036,1.51707864673858,-0.02795686037580892,-0.02154966769535823,2.0018398247878957
0.44886546571795644,1.3742643968347865,-0.0930718014061215,0.7496546264624884,0.5505371814870225,0.9863968408257892,0.5054742650817787,0.7041936843776834,1.1218921797464274,-0.06711535322884256,-0.06443908584904126,1.3675774566719652,1.534879673214743,-0.0661176648102354,-0.059898558014382354,2.007230943749167
0.3923656528924476,1.32473757331279,-0.08823943428342018,0.6952185553740142,0.4902743409279525,0.9350919220518051,0.44072929584827136,0.6217204333837938,1.14474682032595,-0.10711712403048261,-0.1043285835560109,1.382866553885341,1.5412040944907666,-0.10610117795378232,-0.09975992389240676,1.9976655106681482
0.3282651152985071,1.2731157118458525,-0.08326194006791242,0.6380823384034613,0.4252733725231577,0.8772842369437933,0.36457520307430014,0.5343022678140376,1.1602002456232734,-0.1465083365402791,-0.14384877843549362,1.391584725804133,1.5383868447699842,-0.14570504486679817,-0.13900047750176903,1.9684649920508255
0.2616835190133135,1.218127759859557,-0.07819652922949234,0.577088148345201,0.35847346884030634,0.8120763076681918,0.28389511032408377,0.44710577604398893,1.1687142472515877,-0.18526345210969758,-0.1828965274503695,1.3937077920548504,1.5305458860371357,-0.1849456002565077,-0.1777866149930429,1.926813617627707
0.19776566172568794,1.156506849673465,-0.07313346808425977,0.513462392574967,0.2939693280828106,0.7381035290256596,0.20582350286981776,0.36594442265561955,1.17130637021804,-0.22452229308625016,-0.22246443138476105,1.3895155194797533,1.523253383981432,-0.22488171678153251,-0.21741533568559016,1.8826213083258583
0.13473856430788295,1.085287321762931,-0.06814912259514534,0.4496555541835903,0.2339917369199227,0.6543621917780911,0.13018803762034217,0.2902642445152265,1.1703764237907741,-0.263225809675107,-0.2613841608445256,1.3802008757534765,1.5202701073418952,-0.2642270939260754,-0.2568584244042944,1.8377725630216448
0.0692427385402746,1.0022206779364948,-0.06327602547347103,0.38726844304523284,0.17800194096593883,0.5606926014002572,0.05523965173204002,0.21525275441717992,1.1682820243391063,-0.29905699242213624,-0.2973310245050426,1.3670351093302127,1.52133166456854,-0.30039422385952075,-0.2936390934446298,1.792553710262683
0.003198712276544631,0.9062156430880325,-0.05850322610201952,0.32648271365714154,0.12472658425056057,0.458597848720551,-0.016054145768223976,0.13915471844570226,1.1657233497772967,-0.33235620288098655,-0.33070892701713156,1.3509183722045524,1.5236074159098076,-0.3335749172516137,-0.32778842283517007,1.7538660051759452
-0.059457022082167785,0.7997474160248403,-0.05380040072693307,0.2671014893585202,0.07398799836303668,0.35236663701753596,-0.08054582395783438,0.06433611949763712,1.1626501995884082,-0.3657631881800032,-0.3641902885487709,1.3333430025904571,1.5243662999777565,-0.3664666133826032,-0.36164329452720495,1.7259692635633093
-0.11801559427490808,0.6899577137639457,-0.04914794789034241,0.20915211880395684,0.026466650134481375,0.24892921649985195,-0.13966158328916425,-0.006971170698793058,1.160155411947268,-0.3997443983928522,-0.39816999657173724,1.3170119827123692,1.522083500552911,-0.39973337180775015,-0.39553724481120395,1.699127760264543
-0.17164207233323112,0.5850325761346843,-0.04455335713280322,0.15252823302354113,-0.016941137222080998,0.15564450982104222,-0.19391042634771546,-0.0728505881108483,1.1601937403032898,-0.43163602989788585,-0.42985493105780054,1.3046516851283787,1.5168534604125397,-0.4309046200784288,-0.42689964531535946,1.6590498516766687
-0.21538694451250173,0.4892701465798333,-0.04004170070013286,0.09729730873797657,-0.05497845032169466,0.07764294954458252,-0.23814705355380503,-0.12870052353924918,1.163810109617865,-0.4597061339211937,-0.45746452096984336,1.2974653836693535,1.5111224443784275,-0.45834372438949367,-0.4542557958080285,1.6042823385616158
-0.24616522757005688,0.40269078625779836,-0.035625872842997,0.04500278227374481,-0.08651313431219133,0.016738041760431015,-0.26898317760627266,-0.16980914525574117,1.1709023501621683,-0.48514343707072227,-0.48231392483839475,1.2951240717947552,1.5089365733975717,-0.48325363500029167,-0.4790957783311323,1.5445523504116456
-0.2697982708929153,0.32448359692244816,-0.03128087792565602,-0.001115673420582415,-0.11215252888191075,-0.028193182229138865,-0.292682669474277,-0.19773090017906048,1.1814029480578057,-0.5091891450595001,-0.5058924597796899,1.2966354973035301,1.5129439623490863,-0.5068910402115726,-0.5028771005481859,1.486168279526579
-0.29579403439077195,0.2547109305568034,-0.02694755449698328,-0.03808813655583244,-0.13474428380995923,-0.06066619671470374,-0.3189174931695632,-0.21979810734349872,1.1952033685848642,-0.5313749493363463,-0.5279388103937375,1.3004829422719435,1.5223162162391568,-0.5288601585256556,-0.5251679146591132,1.4301806612161088
-0.3274010110657307,0.19282432184645645,-0.022568434804396523,-0.06556904256001549,-0.15769083718962176,-0.08613964917283357,-0.35024192930804027,-0.24188576265842804,1.2107867048422432,-0.5519693771390433,-0.5487520342870946,1.3043249960585273,1.5339320285545388,-0.5495289156866319,-0.5460962745766713,1.3811713548920748
-0.36288206176785237,0.13652075669247235,-0.018131248297074704,-0.08657972055032713,-0.18349028076537793,-0.11110282573415788,-0.38462155072352205,-0.26602035605297714,1.2251796563285458,-0.57334084120019,-0.5705508248562784,1.305397522483925,1.5441799629556607,-0.5712981482585057,-0.5678305390835744,1.3440770610763093
