Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.03756559858945883,-0.1371278449970538,1.0077508860280078,-0.5127703538092424,0.943369287223882,-0.35295619743056134,1.3267300064294958,0.13635086938347676,0.5886891681886809,0.5779648767428329,0.5772180507804625,0.5812994195795381,0.5812851178787737,0.5866964126481058,0.5892689204233654,1.0536697261311232
-0.020924263198439062,-0.12534151230794865,1.0032811577283098,-0.46656864228519346,0.9426881899197007,-0.34570240049658163,1.3186996071121886,0.1493800315057432,0.5949207332105084,0.5857249969479512,0.5845883079405544,0.5864153290181874,0.5862279611437189,0.5938793499401069,0.5962101052002813,1.0707429384659966
0.007773152625751532,-0.10268051112319704,0.9911948519262386,-0.41107499004161274,0.9363178095147616,-0.324328911126261,1.299209063867675,0.17219614068239608,0.5947951705347615,0.5869175004428615,0.5854628712218838,0.5857818041817626,0.5859348997883836,0.5947751979535291,0.5979738834049041,1.0640032723925825
0.046129771341408,-0.07161353067238427,0.9677600631273173,-0.3478668841409131,0.9206952637153065,-0.29032379377917844,1.263015500182594,0.20326498189245032,0.584514544045659,0.5777703188832832,0.5760071344852837,0.576127624397772,0.5770601560918925,0.5851904179252686,0.5906423640229095,1.036368072502241
0.08252075436261301,-0.03745155702937493,0.9377300540387054,-0.28571929538478913,0.8989725568667744,-0.25007599723506824,1.219709603273157,0.23346976440746045,0.57434858528909,0.5690434033092925,0.566582763932527,0.5680974600383867,0.5695275665242169,0.575143792280157,0.583898627401563,1.0017021039187992
0.11135157149684748,-0.008633435505366566,0.9163427589884114,-0.23566356716805414,0.8839594731997508,-0.21398456256469003,1.1902263333737904,0.25949115876305867,0.5750142666616613,0.5717064998958984,0.5678933894867728,0.5721672153078882,0.5729615741090901,0.5753508149709481,0.587492954548632,0.9801312708685169
0.13698576919505004,0.007675955940926527,0.9118315725697367,-0.2007990783490443,0.8829136018235211,-0.19000278279667374,1.1821848060668096,0.28533026691284413,0.5828104225585249,0.5816090102757666,0.5760263459052912,0.5836978323290357,0.582317524425858,0.582329196594188,0.596667563688646,0.9787027832065058
0.15659062739635718,0.01050403898131197,0.909086035930255,-0.17553847323281446,0.8820862474041011,-0.17885902982247723,1.1754730189324916,0.3064607079688884,0.5858150455274997,0.5858718323824138,0.5788092956968659,0.5895393899262994,0.584793591550781,0.5845037172877735,0.5988471472915137,0.9787766046069145
0.15454411811448562,0.002820154173326938,0.8841698033687496,-0.15537003579155245,0.859770925549409,-0.17799907655970776,1.1441647801009387,0.3075618839422985,0.5779150301608318,0.5775740805367036,0.570092031724834,0.5826424808666467,0.5743788404559926,0.5761043135364821,0.5881018520214241,0.9547676476639324
0.12251992405439846,-0.014862238233128017,0.8341938992800805,-0.14286801669346172,0.814342344005195,-0.18821100322249365,1.0881904594362775,0.28302135316282645,0.5590666752942647,0.5566022862342115,0.5501262917163459,0.5627201556139222,0.5521186636392742,0.5572877473945205,0.5653894640262319,0.9049190077056947
0.07204699856065463,-0.04455208123927569,0.779935524470616,-0.14270969736755937,0.766472970952216,-0.2122164674605098,1.0314814523243883,0.24663619834576178,0.5289402102267438,0.5234162906977526,0.51911528164278,0.529984767216662,0.5192395119251056,0.5277321034490914,0.5316576201896231,0.8524676472943833
0.01855725756093474,-0.0839516179326875,0.7386779970247224,-0.15436833871395284,0.7325201149885442,-0.2471645018192541,0.9919653194886606,0.21333825032682377,0.4900931766972501,0.48181981641312666,0.4801322101081964,0.488128499181323,0.4795579300402411,0.48989203065525344,0.4903679070151325,0.8168576685001628
-0.03398385871081506,-0.12374698861716427,0.7078126505380103,-0.1712612615782012,0.7085948896610009,-0.28279383609783415,0.9658093537577654,0.1837243293005483,0.45237136135999045,0.44268138183876227,0.4432211818565309,0.44829016724721676,0.44327467097283096,0.4535011146121199,0.4516208984644481,0.7960220377958276
-0.08324273720433668,-0.1540043718423624,0.6772815732150481,-0.18454881829329045,0.683500707001613,-0.30855968513373766,0.9398919921913391,0.1549013353518119,0.42423613263214727,0.41471915172959933,0.41655992295163313,0.41981851545230753,0.41816905180346087,0.42688832278400146,0.42362995053956976,0.7782466228623625
-0.11811190591301915,-0.171330904425925,0.6442058209887674,-0.1876065776778765,0.6540423043820114,-0.32075935858691845,0.9067209747985562,0.13301096367300544,0.4029922590933221,0.3946762332282673,0.3968466330501605,0.4000587727904287,0.40023481023170265,0.4071282923083458,0.40321180735372936,0.7580233303086525
-0.1327094531034035,-0.17907033280468576,0.6097361429681463,-0.18088539179050772,0.6219916081888669,-0.322952623009151,0.865448986190817,0.12263197207204311,0.3821138873724755,0.37510242266236893,0.3770811076120139,0.38163898766769566,0.38172438888007926,0.3873875088883109,0.3832872556114109,0.7350307395686643
-0.14019815936983923,-0.18352615157702312,0.5734989419023606,-0.17387515069979087,0.5877843766844771,-0.3224607968847834,0.8200497952810182,0.11448257521749809,0.3637622051224338,0.3574721361963768,0.35948010246687634,0.3654345243869474,0.36427972261538477,0.3696040710704008,0.36554826409289776,0.7088702917958437
-0.15717885684761976,-0.19128189263225265,0.5383855413990378,-0.1782989211031381,0.5546958512416402,-0.326695187149668,0.7800452678461826,0.09753089802312445,0.3535976823514068,0.34731479506084567,0.35023564657507406,0.3561063912631957,0.3538961519364474,0.35946292621381004,0.3554727732569287,0.6821065872321644
-0.18182234907031744,-0.2065338291803615,0.5110616701335988,-0.19661383028969556,0.529527988159494,-0.3390508957848988,0.7531114936179855,0.07559206240505519,0.34662728937783704,0.339985783027073,0.3448545717179233,0.3485431088743693,0.34640131495328313,0.3522581130477561,0.3483233885288594,0.6602769573203523
-0.20220114483106447,-0.22779747959610677,0.49035803581267595,-0.2195646595488311,0.5111814872559516,-0.35616484214653155,0.7330297463688844,0.05853367750255254,0.33043167505200904,0.3236292208477618,0.33086011131631543,0.33114459254088596,0.33008407859398387,0.3359742556853969,0.33229779193303627,0.6424128354147499
-0.21899777052002212,-0.24891720487703878,0.46396460414131063,-0.23670786774240715,0.4869557978903504,-0.3711562751101789,0.7037066821464971,0.04419786518104547,0.30194338990336045,0.2957083431801256,0.3044816806569525,0.3019954790707888,0.302069352706241,0.3078470739455655,0.3049469589759217,0.6191122012921924
-0.2429743403340438,-0.2657624505577366,0.42463913973196377,-0.24641256175372828,0.4486834578542165,-0.38101058384916703,0.6590621430034075,0.024002111052105514,0.26974655267794434,0.2650942671171598,0.27337997739537584,0.27027252754893355,0.2706431472320808,0.2764865924474439,0.274982235777558,0.5864379793669345
-0.2743328867082242,-0.2804732020275676,0.3821081354986542,-0.25383439035028693,0.4055334550110962,-0.38900948522411183,0.610834359018051,0.0013447943601001486,0.23955975019350956,0.23736245298969452,0.24276532348933402,0.24126671379728495,0.24108136291959395,0.24732961537716808,0.2474678096929415,0.5542673441273992
-0.3020127525217823,-0.297090625930991,0.3507807550681386,-0.26290370579103955,0.37247318479225966,-0.3989778178670067,0.5731180592557972,-0.011550531714169594,0.20919945438672846,0.2097141725781498,0.21077852368145286,0.21177188503818076,0.21097568603178848,0.21775023209341002,0.21902832138823933,0.5334966899503575
-0.3216904150180363,-0.3148866951396087,0.3324868652036438,-0.2733556674397334,0.35243704739022996,-0.40953193482885714,0.547695089694494,-0.012853403218478979,0.1794314694509433,0.18206158706555017,0.17923599884352076,0.18190215998313272,0.18122733869619767,0.1881272720759484,0.1894468621634227,0.5214398131355147
-0.33756237714901977,-0.3285978602308874,0.3193208043889169,-0.2821642572827115,0.3381412913845309,-0.4154815767484418,0.5284150121766182,-0.011983183625338121,0.1571809348844239,0.16065908175188226,0.15621235786310672,0.15889366382150463,0.15913091153829387,0.16517532408472757,0.1655727656750225,0.5074077807326028
-0.34675404505952745,-0.3338416130280669,0.30621697806246995,-0.28395411378738894,0.32459617232977855,-0.41275534543772635,0.5101996256898157,-0.012355513586392686,0.14349264434449224,0.14638930647401455,0.1432425408565888,0.14469962612820092,0.14603775517039383,0.14990087098576113,0.14930987437684334,0.4865847284414399
-0.3399255945664895,-0.32994605466664306,0.2912444179282891,-0.27311833019803644,0.30989641804971396,-0.4006153998755242,0.4878511312574603,-0.008711481968892074,0.1295586156883171,0.13081944207159002,0.1310254070923676,0.13106629570936643,0.13310429400512014,0.13362983658560168,0.13299094498929143,0.4605325230119574
-0.3202770102989891,-0.31931093889930606,0.2703970457130005,-0.25099038805131224,0.28984137947160166,-0.3818584079827837,0.455947420681781,-0.0022255255566440047,0.11070044658746088,0.1099753964795449,0.11378963776729917,0.11293185247168826,0.1152381199474584,0.11207398736326221,0.11266657110678091,0.4306094875444226
-0.3052551019646274,-0.307262940941958,0.2436184167699005,-0.22981814193249353,0.26355136322294265,-0.36320469924349563,0.4184327701304902,-0.0024626361020536752,0.09428840727532206,0.09201027053348006,0.0980070351620783,0.09670187112223172,0.09931999421759008,0.09328983526395537,0.09585714423672295,0.4007397003170114
-0.30430156362443406,-0.3010832040299776,0.22098329863804267,-0.2243522107362813,0.2402899070102787,-0.35275337601677265,0.3898661277235077,-0.011184776813884542,0.08667266696913854,0.08392905987026164,0.08990463006398594,0.0881162661774444,0.09156287906159456,0.08440352939798526,0.088753818227944,0.3809391538443291
-0.30958986708537006,-0.3048073124365523,0.21052432736704554,-0.238689736669361,0.2284246812001932,-0.35319681985071333,0.3770655274128169,-0.018981260586294745,0.08115704592704391,0.07933905244331872,0.08338492584898283,0.08083084763734372,0.08562534103828032,0.07913556388248741,0.08441929677684705,0.3759216510573639
-0.31369343368506886,-0.3144620239611036,0.20316910666176544,-0.26441644510887463,0.2201294922287367,-0.358325076960377,0.3661896304894608,-0.022330844708234668,0.0672056111008835,0.06741084308018228,0.06864069222235242,0.06533684230875503,0.07148270096484047,0.06661377490029335,0.07196201315010607,0.37295870835746114
-0.3207305475097391,-0.321492184204068,0.1827443447201787,-0.29094306326125496,0.1998052950922787,-0.35916774725320855,0.339137080928852,-0.02945554647014474,0.04437060725220099,0.04674767874889371,0.04545589497781863,0.042006848434766014,0.04885001557850854,0.04534098083188923,0.05039155867593592,0.3532827772368375
-0.3328542581214119,-0.32137294111807657,0.14957174341444895,-0.31369873760501693,0.16691944273499315,-0.35308145701278026,0.2979433757663713,-0.04331342896222511,0.01882955348386596,0.022307674755054907,0.01959851601064448,0.01700513264139813,0.023557950212885165,0.02031729526885131,0.025310242133366825,0.3152660410784857
-0.3415121379814915,-0.316462361261719,0.12082592577183045,-0.332863132155893,0.13744943099878143,-0.34456131057112777,0.2612708953673041,-0.0533625206931403,-0.007134336508886481,-0.00436919071222112,-0.007247706827854715,-0.008048521312060545,-0.0026214059283094565,-0.0066934817669354225,-0.0012632820459755902,0.2754745167216508
-0.3426792664369564,-0.310897151005561,0.10672282202264256,-0.3494726315185396,0.12145225911988006,-0.3385438447332168,0.23976369244322504,-0.05280782158768742,-0.03299939965028514,-0.032461447184040405,-0.03473421630319733,-0.033224220801274386,-0.029353470965105377,-0.034656150908727645,-0.028529060138601025,0.24689745960863768
-0.34716840132888843,-0.3063978505243313,0.09932109289063845,-0.36430957533070757,0.11198082166792644,-0.33631324559955217,0.2267507099742512,-0.05096158274700176,-0.05317977476845465,-0.055205976412530396,-0.05684550424576331,-0.05296438919015085,-0.05076782591491886,-0.05683085524537598,-0.05022710122473477,0.2275207595600723
-0.3634473028292774,-0.3035189928495572,0.08739116087140095,-0.3764076048604655,0.09918786265931336,-0.33716465407679275,0.21189363686398616,-0.058098374120124946,-0.06259714277391555,-0.0663181359549308,-0.06789291084087322,-0.061832749706407876,-0.06132580451416774,-0.06721095634056325,-0.06069948112657086,0.21125403789226596
-0.3814399146477996,-0.30279371367247326,0.0697564810388199,-0.3807841788583799,0.08296361346649653,-0.3398175941717393,0.19188107547922864,-0.0692559674433737,-0.06535673702163461,-0.06950421974761052,-0.07173596824651544,-0.06373763253148232,-0.06490582658299732,-0.06981249185330887,-0.06401139321600349,0.19736805674305657
-0.38633574644699487,-0.3025145513320165,0.04969857228436547,-0.3713406677103917,0.06674113510706733,-0.341270778172123,0.16710100868986819,-0.07426152761099789,-0.0683713087733835,-0.0722249022045122,-0.07549966819581282,-0.06584985640201964,-0.06856551200685965,-0.07218646368851901,-0.06753938559679305,0.18496342010382624
-0.37872480290746463,-0.29839035798857444,0.028283485557082,-0.34824889847580953,0.05042095948507379,-0.3375998729859449,0.13959273889450816,-0.07365624195987969,-0.06989666955311542,-0.0736366663489282,-0.07772131483793905,-0.06691875309261548,-0.07086256204417926,-0.07332496926591864,-0.06998499134151859,0.16962332511718742
-0.36759082748826,-0.2877860600514073,0.009501487520859681,-0.3195633154274416,0.03608556670625278,-0.327349591012428,0.11680647538300457,-0.07223609132553653,-0.0644958963697708,-0.06879556302143626,-0.07293984557235846,-0.06179516595047485,-0.06648682376610346,-0.06808489067312543,-0.06585478880323313,0.15194386883480585
-0.35270234683086826,-0.2723603236735778,0.0012763515910568526,-0.29359401003155144,0.03046723419721603,-0.31196949484752307,0.10666965668964762,-0.06590934047468827,-0.056271323395691304,-0.06155727441115528,-0.06497232498113466,-0.05444217979129,-0.059336795809948224,-0.06036060262910736,-0.05876050931346874,0.14022268868841686
-0.329706815765853,-0.25498578939476124,0.003613460760445603,-0.27233771157125664,0.03383084985288198,-0.2923766571181685,0.10517310563386163,-0.04934548149941852,-0.05553178336997255,-0.06150119824420671,-0.06392959105514605,-0.05474858088306133,-0.05931398110764479,-0.060074377531416555,-0.05860896721549735,0.1380185250008479
-0.3055190831620442,-0.2365881361083653,0.004452588745643969,-0.25360057550186144,0.0349615365385679,-0.26800828587461284,0.09814377785734203,-0.030034870748925146,-0.06327231214858012,-0.06897837962388009,-0.07092554699800883,-0.06332567270159672,-0.067090887858595,-0.06799948443331708,-0.06646130025167168,0.13688322826722035
-0.29112966856111194,-0.2179506984710163,-0.00492735213524775,-0.23541734146424786,0.02545850152059103,-0.24036115958996687,0.07922529054565386,-0.0196568526626415,-0.07052533658870337,-0.0749202189855514,-0.07731392038016381,-0.07106538495227534,-0.0737039999080922,-0.07521218425423165,-0.07373214704861525,0.1280321061985969
-0.2826888436409987,-0.20179141475778611,-0.018111786761137703,-0.21551051559272744,0.01163465146403198,-0.21439128106204913,0.057412130264425675,-0.015665260247654727,-0.07354296726091597,-0.07609006420034752,-0.07957968568264279,-0.0742968400053899,-0.0757839980016765,-0.07812346133672243,-0.07691521459701982,0.11385837095665391
-0.2665806426539498,-0.1898953636762073,-0.024750679713302054,-0.19026583283439782,0.003959558178798927,-0.19433235459458256,0.04294872544442116,-0.0062043275149960084,-0.0779848110185165,-0.07895245704099581,-0.083372906458141,-0.0788030689909807,-0.07955239044139119,-0.08244249434431129,-0.08150985461076496,0.10103708004751634
-0.24160585227643674,-0.17986552347691603,-0.025674751886950155,-0.15870660523531896,0.0017930256397015172,-0.18014140289475017,0.03493399080702109,0.009594006024988859,-0.08625212428621967,-0.08653563435425445,-0.09094255828240064,-0.08702160168015426,-0.08778571739332029,-0.09041967916054654,-0.08950598173923915,0.08962203670158113
-0.21958180551168976,-0.1677321520095143,-0.02805364024050887,-0.1255365792354376,-0.0023013398848312793,-0.16956752543917958,0.027647444013603337,0.021358420782634373,-0.09262726182825556,-0.09324515947697193,-0.09646581719024999,-0.09319570332557872,-0.09461391857349508,-0.09610984246291678,-0.09489694303188788,0.07695298652491485
-0.20412311208231998,-0.1527054105720989,-0.03272346572159628,-0.09637062189266334,-0.009597406925270946,-0.16127488614975155,0.019625322850869487,0.026138616630574624,-0.0949538653498213,-0.09654183227590636,-0.09778368029093434,-0.09515608573879203,-0.09720341429310483,-0.09728274581077175,-0.09563820141373292,0.0654607627712098
-0.18559584184493033,-0.13680896816688815,-0.03636667876821344,-0.07131792507462135,-0.016680457867882026,-0.1539088154804745,0.010023044250984228,0.03186816792373098,-0.09991915161323857,-0.10251312134038622,-0.1015921044309403,-0.09966202355453727,-0.10154278614417873,-0.10084308992611848,-0.0989306759600631,0.05725185618780461
-0.15891466252714334,-0.12117905454227293,-0.04017438144276575,-0.04651562048848633,-0.024257641782775296,-0.14450615351378285,-0.004865047717814401,0.04166378843515845,-0.11097790494912778,-0.11417380724142905,-0.11133693096420312,-0.11029915772236179,-0.11107391315957786,-0.11068904520800425,-0.1088948072586577,0.04662791032877171
-0.12985163343443074,-0.1056913811242915,-0.045375130189092484,-0.020115775183479893,-0.03341897913623488,-0.13066209720665195,-0.02323442030208841,0.05004745150731995,-0.12096910795829155,-0.12429656789106949,-0.11998520325244535,-0.12005831798016635,-0.11957936907216965,-0.1201037516514571,-0.11886345026947953,0.028172457829199332
-0.10037220383962965,-0.09111163429861668,-0.045287933988559,0.00708693573743174,-0.037632070703297,-0.11286830693556014,-0.034060230074909825,0.05704507271169457,-0.12360236008144687,-0.12681042316008487,-0.1216409999572903,-0.12280855296499868,-0.12209494922376102,-0.1229737789642864,-0.1226493490061519,0.007815217724788184
-0.06466451291083797,-0.07823817712613333,-0.034216609030608997,0.03501571183198565,-0.03083979946950967,-0.09248351310174414,-0.031594574800739496,0.07051054692852729,-0.12360631913919319,-0.12664063135892167,-0.12147998137870616,-0.12337303112231933,-0.12395546408131664,-0.12375185142144743,-0.12462042469616846,-0.005061393568427717
-0.025853251420211713,-0.06554253475894928,-0.021174971246128757,0.06314499854725228,-0.021082396651238636,-0.06930225234442217,-0.027258407649390026,0.08983480125616505,-0.12794466301001728,-0.13066220850391827,-0.12646720044169144,-0.12856850565958308,-0.131260401501566,-0.12870684822099354,-0.1309455535593928,-0.013381534835390032
-0.00045345266506702415,-0.05126131982514973,-0.021800716381701682,0.08660770771427057,-0.02328107823369898,-0.04411265724384693,-0.036468026310775836,0.10216137814268172,-0.13464290953617059,-0.13656264855055236,-0.13391883862684334,-0.13591747268403245,-0.1400193326265369,-0.13508643274831608,-0.1386070840960975,-0.02858100215158781
0.002923831116390161,-0.037824674919137734,-0.03732571511295648,0.0991719919256916,-0.03876916445450486,-0.022032190197431543,-0.0581678882376963,0.10144601226665766,-0.13835421901862907,-0.13874953305758034,-0.13745975477276182,-0.13939858065015429,-0.14300283304555886,-0.13718871752236678,-0.1414150301474505,-0.0523611134583702
-0.003984763871994141,-0.030555510113282995,-0.05376024811949796,0.10182961496021616,-0.05418082943555122,-0.009302484504351729,-0.07818496032618726,0.0978262011619017,-0.13992937082561066,-0.13827983187783513,-0.13741424634531388,-0.13947157199716925,-0.14064535182938515,-0.13625340067947617,-0.14014537222843412,-0.07396628071715958
-0.006756475920375798,-0.03113621507954549,-0.06210147992024245,0.10473739897564947,-0.06137414822450586,-0.006588461476056274,-0.08935893657888098,0.10045369060350089,-0.14163074490118874,-0.1380884688134157,-0.1365365065625662,-0.1386484033939565,-0.13660483216326783,-0.13551100858895263,-0.1379821415851356,-0.08616864048735995
-0.005160093064183661,-0.03530073642869455,-0.06686083006308,0.11909955781043027,-0.06600043549243445,-0.008122970861807107,-0.09689960073775518,0.10415779756835153,-0.13936366936714512,-0.1347956652721671,-0.13193909716336485,-0.13363278034460943,-0.12906329300643882,-0.13182847209844367,-0.13231051161914895,-0.0927470614063906
-0.002380204062930899,-0.037634473426686736,-0.07307044896637839,0.14952913981883345,-0.07405298875918945,-0.007229317537768386,-0.10587457374657676,0.10257705273658654,-0.12995350532525185,-0.12543807956684497,-0.12146523815485841,-0.12210580753599447,-0.11653163439165072,-0.12239902564597602,-0.12114410515468581,-0.09845660285614453
0.008809054324628059,-0.035588895733862064,-0.07801713875059682,0.19385522655842188,-0.08264953268115666,-6.796064257473663e-05,-0.1155443960812982,0.10210350800456998,-0.12129867023478481,-0.11743127930928203,-0.11308460258828407,-0.1123982574044747,-0.10712630724749941,-0.11473003236117334,-0.1126540354543543,-0.10275903911200555
0.035019115126839834,-0.028125085133452053,-0.08011227424262386,0.2454001134996436,-0.08885306901048046,0.015150350852489445,-0.12626569654941194,0.11092045065950015,-0.12433138977958273,-0.12088414328335212,-0.11685981530041578,-0.1153494798734767,-0.11079892675794081,-0.11894057784078912,-0.11713056353340227,-0.10660812369146905
0.0676855277537158,-0.014393380849220767,-0.08395551916130022,0.2938555967612404,-0.0960254627987506,0.03827462006814201,-0.14030920940815897,0.12430814366340194,-0.13780366542093064,-0.13398332425254725,-0.13047013479922584,-0.12937162537704297,-0.1250922433562673,-0.1330922970906573,-0.1322756952601293,-0.11455320274160763
0.09430114027951339,0.003872087514920533,-0.09062585042798409,0.3290415048965988,-0.10515372620443449,0.06527699010800832,-0.15396926960632296,0.13354314952247992,-0.1514654364224802,-0.14650853820246287,-0.1432302772776145,-0.14396735140328504,-0.1391028379818542,-0.14672581677418262,-0.1470133974631217,-0.12534921251558126
0.1162533211313202,0.021509570751698584,-0.09345491290702829,0.34797848810348847,-0.11018537855983572,0.08956204462619559,-0.1597344374163519,0.140876204518804,-0.16177679260768518,-0.15539106180699042,-0.1520662404258068,-0.1555247761042708,-0.14932235634899063,-0.1565592346825449,-0.15762685211526722,-0.13048127783495816
0.14076669605734718,0.034228299827103,-0.09015651051089092,0.35643822046341567,-0.10921132001105639,0.10728656211745373,-0.15923047883417427,0.1522356280428331,-0.1731792211404907,-0.16557039054699596,-0.1623257612472976,-0.16838371299205915,-0.16058938480894178,-0.16748773578324896,-0.1690427435413746,-0.12796526043423812
0.162493139154611,0.04219497384336478,-0.08943617642726119,0.36152547640132926,-0.1109313781429439,0.11980256410966521,-0.16378222568006606,0.1624952319573605,-0.1851655227387357,-0.17679030740581714,-0.17414208156043173,-0.18168330685182238,-0.17281976630413426,-0.17937008426045925,-0.18148079076717746,-0.12855455467915416
0.17014946928339328,0.04779634583078584,-0.09778624904455092,0.3653134116413168,-0.1217269388667233,0.13036735588748144,-0.178254688586805,0.16314703322231888,-0.19055186503208257,-0.18189545461714254,-0.1803643364604257,-0.18769812946985454,-0.17908277712972184,-0.18515037378208316,-0.18813300224061413,-0.14126372908979062
0.16733113021678375,0.05235677294015504,-0.1083959306877716,0.36745564839004385,-0.1344430890071573,0.14116576839373526,-0.19392405308925725,0.15974326536594288,-0.18802533450230505,-0.17952703958166324,-0.17929044278069095,-0.18475543665227068,-0.17801866695324353,-0.18336991008520695,-0.1873674007816498,-0.16058002783887132
0.16963221256611313,0.05739124414118722,-0.11174909056542211,0.369984450615329,-0.1389559139476768,0.15447223098226814,-0.2018920568088824,0.16610799491224856,-0.18506004669036377,-0.17709173908988823,-0.17795588962991568,-0.1805075922482787,-0.17668073521463754,-0.1811145991439764,-0.18578623028459004,-0.1753172053888578
0.18260066911177725,0.06652173211355424,-0.10954680891882328,0.3756116672540362,-0.13680028087411195,0.1731788997293773,-0.20423537608296194,0.18355396282321443,-0.18578626177770644,-0.17859259445532308,-0.18018370199589048,-0.17977986382670974,-0.17852312535561413,-0.18201378258143625,-0.18660693943830184,-0.18269856702850093
0.19856197823506022,0.08254201121121828,-0.10893973351791428,0.38384026970005203,-0.1359195066289645,0.1973832206205924,-0.2065550770078591,0.20064656168206005,-0.1866228710855639,-0.18027505402431948,-0.1821707190545429,-0.17975611339999012,-0.17939479375343054,-0.18212358267550557,-0.1858672882233101,-0.18562212510568987
