Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.270201439815811,0.23766154398590522,0.5417393686337696,1.1628063737850225,0.1570703220473167,0.3760855320151284,0.19258507731366403,-0.0487047731678821,0.24914276421183187,0.2500794359876365,0.2448227570950706,0.24768664471590054,0.2515093901422314,0.2451598677360255,0.24743472517941756,0.19349780503603123
0.27610461225578653,0.24167967084333272,0.6715835457911813,1.0620100450636691,0.10465224971320103,0.36108348075822466,0.15197013051090696,-0.009476051885843544,0.21980984108289842,0.22042698858243778,0.21680201895303589,0.21782484588476042,0.22124108108601148,0.21662517406688808,0.21975137479575496,0.1363964665136853
0.2814605621487387,0.24302448213239936,0.7820231944788922,0.9839551726982754,0.057256895881594175,0.3460150678170477,0.1200204232155517,0.01458410123941088,0.19129643317975847,0.1920600774402484,0.19068184517166897,0.18927222354333395,0.1921570477560806,0.19028645677510278,0.19309233507659226,0.09577323248018456
0.2847345044306165,0.23809642753292262,0.8511488163365326,0.9390530733577904,0.0238911381406305,0.33166212432018627,0.10038284188605165,0.022276645362859636,0.16391191156597368,0.16555428793227292,0.1659526925118789,0.16265546593211924,0.16472635794046298,0.16559512826686387,0.16753951583582602,0.07971302092319149
0.28043533363971895,0.22769293456710057,0.8757984224806022,0.9237536790442118,-0.0016521095689705427,0.3191963073713256,0.08547783632026588,0.010283322917496911,0.1440240043628604,0.1470393743429038,0.14826637546880073,0.14409707325872656,0.145116236092446,0.14782051668871451,0.14917731744626628,0.07512936127927088
0.26441542082011815,0.2129378696533869,0.8720123486731971,0.9241902136616097,-0.028044500626028677,0.30723805326228376,0.06965185810395273,-0.021802613860771286,0.13724782334611987,0.1413733388323252,0.14273885447524812,0.13849044153633805,0.13845112250496786,0.1416317969104755,0.14321486783007173,0.06678496901305749
0.2410944372525649,0.19247345050856243,0.8631981636019943,0.9251864068568015,-0.054489088099965846,0.29174387598909596,0.05458289805806915,-0.06388469958212714,0.13661262810403257,0.14067503042347454,0.14214223137025594,0.13817147915717612,0.1373146829123542,0.13971537257245376,0.142323732338447,0.05303757656098352
0.21841038376225086,0.16530029811966407,0.8614202215244866,0.9175949266238013,-0.0776611777450184,0.2698463181623495,0.04017744340551849,-0.10265986776284813,0.12783122584279255,0.13019056011990074,0.13221898279292355,0.1286996612051769,0.12737616596722123,0.1283277573118084,0.13213308601282805,0.03637861678307822
0.19780375743373246,0.13415819143727636,0.860553303423318,0.9004946662893789,-0.10035785097707242,0.24281614459858802,0.02181313558347127,-0.13475346338517113,0.10684292140050979,0.10624280966230372,0.10925781154088844,0.10649435059259157,0.10499567767108699,0.10466074541523407,0.10884970568482842,0.013481788871292474
0.1756607544546377,0.10357972729278167,0.8484341391014384,0.8807326532768373,-0.12473282317033148,0.21478109279202207,0.0006545447793698941,-0.16581100671974097,0.08308812014759934,0.07937381587871079,0.08328243566204868,0.08172550896985034,0.08019730352888726,0.07945081166465887,0.08242747007223206,-0.014440075888529934
0.15250526226536368,0.07576367847167537,0.8213716723306974,0.8711963706648184,-0.14509894692235054,0.1899986905783121,-0.013983349433292103,-0.19962392820094516,0.06485578683066914,0.059085015812142226,0.06318515387980508,0.0631504696220195,0.06162075485660747,0.06157601599131506,0.06171646108296807,-0.03393074101848
0.13356931284026294,0.05040451683747854,0.7848058461814822,0.884292587092976,-0.15656489245272873,0.17195655818154224,-0.01820807757724686,-0.23517174124621193,0.05078269350276498,0.04469012849138157,0.048018789872430384,0.04939784600091127,0.04788031224047173,0.0492670076232949,0.04579777877818575,-0.0352609549730067
0.12145256915093969,0.027408826935970465,0.7458867308891082,0.9194998760378934,-0.16382765146962,0.1629231029592679,-0.02037419297391292,-0.2696301846161226,0.03710584685446222,0.032307846853766364,0.03418201720829826,0.036403289535403435,0.035009777691202615,0.03773816913507121,0.03119869261443819,-0.027729102061212357
0.11567557054237126,0.007748842825186175,0.7106190900567317,0.9531061751643315,-0.1716497097789398,0.1622572039896516,-0.02847683840897274,-0.2931184909986534,0.023035748865139757,0.020440790798533663,0.020847504942112148,0.02309339554565483,0.022090795042155432,0.025268573514395425,0.01730067678375146,-0.027274109837941096
0.11916848058539604,-0.007004800081074528,0.683726547193634,0.9414286518531669,-0.17279650571560418,0.16597052112724617,-0.03949572409984281,-0.281971291692739,0.005472641690143179,0.005107801522004506,0.004724554317266572,0.006215929924061153,0.0059653240903366385,0.008379239137190648,0.0009829453290773123,-0.03672209708156104
0.13707514390563644,-0.013491031673861148,0.6645250941277846,0.8398743250586302,-0.15666897051187398,0.1696288820385933,-0.048014527211608066,-0.21058212952877498,-0.021942104687364315,-0.020773685234317763,-0.020916004795619197,-0.020725677544116833,-0.01998102830203624,-0.019190459962936092,-0.024528657368340596,-0.04986114845647367
0.1672781288978534,-0.006213914992545894,0.6448250725117888,0.6279279141188339,-0.12621459675607566,0.1712814123374957,-0.05683584860286867,-0.07613179663393221,-0.05921352504756642,-0.057619959312919015,-0.05664125200471824,-0.05796000441551911,-0.0563894445421365,-0.05724677099166766,-0.060085217968336636,-0.06607862445338149
0.1987976359103345,0.017976721950558057,0.6167707864214382,0.3250848665434867,-0.09571378377739201,0.1705531434227573,-0.07057774945484434,0.09330946195897948,-0.09740591901275378,-0.0965315665098868,-0.09414007254623577,-0.09674057245080503,-0.09509762161029668,-0.09675780412418251,-0.09762502614371746,-0.08608077312760833
0.22175527066879958,0.05448779866805866,0.5818251011073803,-0.013155296988302315,-0.07476326065640466,0.16604498372896698,-0.0860728121172497,0.25650773452622283,-0.13116504900417253,-0.13179266261252726,-0.12847590925555663,-0.13162458648377193,-0.13106548173886068,-0.13220760519165797,-0.1320727494054532,-0.10000829772255662
0.2331629777028015,0.09232845762353574,0.5473352712803815,-0.31937638615545766,-0.06488661645297916,0.15549161127147704,-0.09871402668309948,0.37992373867682144,-0.1664410815620134,-0.16867701760107212,-0.16555267222610895,-0.16812058858516757,-0.1696369468050553,-0.16905948812726848,-0.1688005609131466,-0.09729434475231491
0.2316591717440188,0.12125654064918431,0.5159628761010784,-0.5452835526605667,-0.06863664832528105,0.13794365166940153,-0.1124298798229451,0.4449625135055486,-0.20968716994046824,-0.21289768513236146,-0.21125110308505138,-0.21213059082322927,-0.2158771000978836,-0.21302733091672904,-0.21322332651366108,-0.08602352499342501
0.21430990580794576,0.13622735284717596,0.48405214304699923,-0.6800312025699646,-0.08880068813711335,0.11405685277724563,-0.1330352890015246,0.44981926016514107,-0.25648006129020506,-0.2595608792653827,-0.26025864583183855,-0.2589535137142614,-0.26392641533831296,-0.2591651055550948,-0.2601465816395281,-0.08624491293915452
0.1826872365588854,0.13620745383357574,0.4491440310255304,-0.7451033582670641,-0.11828539781083378,0.08469301753999653,-0.156169377902823,0.4120149690063861,-0.2981495812851459,-0.30001857633222734,-0.3031032075738793,-0.3000936857375079,-0.304475757819638,-0.2989565462046751,-0.30086406379879704,-0.10418846584008778
0.14583401034429816,0.12266962442884807,0.41274235874104576,-0.7734818339497415,-0.14334468313744145,0.05119290914733475,-0.17276608393170365,0.3607837745031887,-0.3336493732792423,-0.3337199383038024,-0.33842838543104653,-0.3349475541073632,-0.33702921507986394,-0.3321748774656673,-0.33493947945260066,-0.12795925546075337
0.11214701270387716,0.1002855614747973,0.3757529226928279,-0.7906549702166437,-0.1597041277118013,0.016855696275269318,-0.18366207362404585,0.3177556368788182,-0.3668522649113781,-0.3652608899300014,-0.3704626603025296,-0.36773463339805185,-0.3668954948896981,-0.3636598018751703,-0.36700937663833105,-0.14873588999932014
0.08257926211650458,0.07564862019518165,0.337618778008005,-0.8078121936748965,-0.17537837525750924,-0.014138372990797012,-0.19776727868834543,0.2863490143856404,-0.3971905773171959,-0.3946732102690774,-0.39946132753321034,-0.3979210806259323,-0.3950283497191538,-0.39336599827639923,-0.39691337705579,-0.16999081886466755
0.05536434959626227,0.052737845762679106,0.3008518190533867,-0.8249684492726252,-0.19547007335901312,-0.0401292853148668,-0.21723329497529406,0.2610076678385859,-0.4217962112753126,-0.4192686899416053,-0.4233557756715415,-0.4224386547812828,-0.4193578303788111,-0.4183171259163235,-0.4216399818024689,-0.19324382781523874
0.03164111152052171,0.03071657437215746,0.2699762004869452,-0.837545038917188,-0.2152279803497365,-0.0631041293862476,-0.23548950763467083,0.23867776080838526,-0.4432549063259397,-0.4413118662245069,-0.4450340331102929,-0.443676597862371,-0.4422064073526725,-0.4406596055902524,-0.4432835122585529,-0.21119417203249874
0.01111079901561155,0.006984684476674688,0.2438625327150419,-0.8425742280449026,-0.23158918126956166,-0.08618035416092902,-0.24979669025037582,0.21649764405659394,-0.4664199200435929,-0.4650464914616593,-0.4690282492676594,-0.4664575494395101,-0.4674152813434111,-0.4649123384862869,-0.4662491348813116,-0.22084809696687907
-0.01245522547220884,-0.019533573666179634,0.21497672931397,-0.8419473903331084,-0.2500739049569847,-0.11124324578226139,-0.26470257381718565,0.18741843738264763,-0.4903765046096907,-0.48906784842558554,-0.49376730545509406,-0.48999193797795904,-0.4930289660963272,-0.49010078004843904,-0.48949883371114994,-0.22912601030402782
-0.04416965850022335,-0.04891788263812363,0.17928175073675653,-0.8405216019195232,-0.27417363863756294,-0.13889341877377478,-0.28182176840276985,0.14795469813211426,-0.5124388060271468,-0.5106529542915255,-0.5160127510916354,-0.5117743872490952,-0.5159128126603282,-0.513573780027136,-0.5105940027368578,-0.23865300892236332
-0.07953991447945949,-0.08121739161870009,0.14201775105003422,-0.8409845438948504,-0.2977430422061546,-0.16842636617329826,-0.29683401729386455,0.10598662052697683,-0.537397984094486,-0.5350048647065561,-0.5403507307240336,-0.5367557122075546,-0.5411062251819058,-0.5399724140453482,-0.5348071044521168,-0.24150657381727775
-0.10954123064459073,-0.11470790023075414,0.11053681364742089,-0.8412705902298523,-0.3148908081521594,-0.19687547279780113,-0.30888170955311756,0.07241807860971847,-0.5723461672460215,-0.5697021606144381,-0.5739492754091391,-0.5721218503091393,-0.576207013888859,-0.5759654880899813,-0.5696718143802355,-0.23508139816646842
-0.13164163926717046,-0.14518693856065049,0.08590843284208473,-0.8372700185000277,-0.32874847868771334,-0.21994937865188816,-0.3225684806981734,0.04839149325355297,-0.6129354688147032,-0.6104823645549792,-0.6126193910574491,-0.613469353024259,-0.617028067528989,-0.6166865359336922,-0.6108773497953176,-0.2311303397859595
-0.14923996317044053,-0.16951233412110422,0.06485168464902298,-0.8272440989653786,-0.34300151122066763,-0.23550670049367892,-0.33744440251847246,0.02883487353745744,-0.6453808428274377,-0.6430716425464758,-0.6427366959479427,-0.6467024589699434,-0.6493495147900448,-0.6480443794894886,-0.6440631939302446,-0.23899351339599567
-0.1624596398135985,-0.18862321498677354,0.04529095384677359,-0.8137463236324315,-0.35302902396248814,-0.24520170870551675,-0.3459672005696525,0.015600863058388736,-0.6636215963256357,-0.6606865604650575,-0.6584923186622738,-0.6652253181362171,-0.6664214013042162,-0.6641255767484485,-0.6622631020839075,-0.25111141968297157
-0.16708229700998847,-0.2048249564716656,0.025835986136255304,-0.8031275265256463,-0.35416014992118366,-0.25171536629923297,-0.3466243751639067,0.01801677946548994,-0.6751232334504012,-0.6704733879005165,-0.6677801902470881,-0.6760266813457861,-0.6754409531900172,-0.673024967517236,-0.6724137279935607,-0.2559760852465005
-0.16198418396296518,-0.21718635201524525,0.003993563755029789,-0.8038009106257853,-0.35144563987221483,-0.2554671580206469,-0.3490878763663418,0.041507560166530004,-0.6877840126343437,-0.6808177428532655,-0.6789968207067216,-0.6869744733810885,-0.6848993514892262,-0.6835171918207662,-0.6827837940262745,-0.25503470507176684
-0.15056466781652805,-0.22196310747931122,-0.020036708182233097,-0.8222962357349943,-0.3514396687053336,-0.25506595635408463,-0.36008222710990645,0.0834327628710645,-0.7006197334711833,-0.6917976685206861,-0.691454555676435,-0.6976551851366245,-0.6950691298895323,-0.6953242781804722,-0.6934527294001016,-0.2548240837650716
-0.13493658409238535,-0.2168187026130421,-0.04095061866801257,-0.8578157734177336,-0.3502237705941355,-0.24971032245000108,-0.3730918568465111,0.13818325460369776,-0.7104229335909563,-0.7011093590958483,-0.7018411437957573,-0.705758846847271,-0.703940201975526,-0.7053943779911643,-0.7021985893967697,-0.25231722157089437
-0.11590334078915933,-0.20257013715135724,-0.05490874363711734,-0.9005279430441655,-0.34013987948512037,-0.23979393508082564,-0.379302645167229,0.19685865074504447,-0.7180751393955113,-0.7097374699286774,-0.7106041620685072,-0.71285088778954,-0.712802526624132,-0.7141154729571635,-0.7101663358627064,-0.24262195709621445
-0.09923486407335426,-0.1819495715827383,-0.06611228957780085,-0.9371681300700732,-0.3239341704640624,-0.2264080931976715,-0.38062803526923994,0.24258096876867322,-0.7236341781548549,-0.7170143316829306,-0.7173237799575531,-0.7190325772268088,-0.7210908720220274,-0.720680582530598,-0.7169153282618175,-0.2338229475362607
-0.09417554059924035,-0.15952278839372117,-0.08175316010176577,-0.9594219288895027,-0.31136277583891636,-0.21211011464472065,-0.3838049867879736,0.25764338137020615,-0.7241246745434107,-0.7189845472428529,-0.7187406327781355,-0.7207065931037354,-0.7245439813643485,-0.7213945441869664,-0.7186728599413527,-0.23829057349681504
-0.10313688262433215,-0.14216509393795418,-0.10254535780532671,-0.9672988335613144,-0.30511475576014,-0.20137991668375996,-0.3891086715183858,0.23964248638999552,-0.7222962432983349,-0.7178561587970367,-0.7175194652708813,-0.7197341782215427,-0.7246857238896175,-0.7188963786058405,-0.7176587824191972,-0.2532925024939771
-0.11905121806453932,-0.13593399787576818,-0.12359315800443035,-0.965996008222215,-0.3013050018295736,-0.19812130143387097,-0.39429774429977915,0.20357271760536336,-0.7295584215389288,-0.7252467136471344,-0.7250388270055369,-0.7269598969111933,-0.7324108204331101,-0.7252186042733523,-0.7253507150085561,-0.26509912321935697
-0.1352748501436516,-0.14116653629241357,-0.14272947281200954,-0.9611769079218878,-0.3013611447992578,-0.20248254017887715,-0.4031683824114796,0.1655022278087757,-0.752507830376288,-0.7484775983570785,-0.7478507381689182,-0.749140244454073,-0.7547267945313005,-0.7479636071795395,-0.7489222394957672,-0.2692957655427387
-0.15191648359571272,-0.15248630769351315,-0.16188253512008907,-0.9563420457613123,-0.31088531870579483,-0.2113388947437504,-0.4191786765441599,0.1311185000389944,-0.7822227980658949,-0.7792907290352284,-0.7770864561127859,-0.7781348052160216,-0.7837050389919908,-0.7789165870473589,-0.7800581870635894,-0.2720153182606542
-0.16984832666621372,-0.16412822482626546,-0.18120512660591417,-0.9520491581999766,-0.3269157236996548,-0.2216189017034367,-0.43506055540466115,0.10144079632045261,-0.8041777385067843,-0.8032286867168694,-0.7985227499563322,-0.8002361612543568,-0.8057057472003394,-0.8033826613327475,-0.8043230803317245,-0.2734423376940797
-0.18558607599165006,-0.17364939166759114,-0.19849125980913157,-0.9466405284333177,-0.3388299070169815,-0.23193574938187528,-0.44044985413149496,0.07923558675577218,-0.8140808769473002,-0.8153468660375454,-0.8083960310753525,-0.8113862651104331,-0.8166353329558292,-0.8160231723586465,-0.8168247721070102,-0.26708963151097315
-0.196842302074169,-0.18099785143066308,-0.21477645225963984,-0.938833469482275,-0.3439894028732485,-0.24178787644419705,-0.4377872038296221,0.06383607319219915,-0.8175195757738228,-0.8202564446339556,-0.8127903351240088,-0.8166854006244151,-0.8215163401941057,-0.8211612786343261,-0.8222015034019424,-0.25632739789565745
-0.2075060134805483,-0.1873228546136079,-0.23417232021411521,-0.9300836446669462,-0.3512061118122425,-0.2514904926343364,-0.43970757130460275,0.047572457092376924,-0.8197268940958151,-0.8225516898864268,-0.8170778870918828,-0.8206027224891669,-0.8247154677908384,-0.8234027164018647,-0.8249621248132261,-0.2547961686885044
-0.22187930618471774,-0.19573771660952646,-0.25681179555337774,-0.9235042813041582,-0.36577597973687037,-0.2630914276168379,-0.4515261341776023,0.024524849268220572,-0.823877222078135,-0.8255500036947944,-0.8240562618093222,-0.8258549885334965,-0.828875892829899,-0.8263158589301902,-0.8281916788879076,-0.2664762266892156
-0.23851399870268067,-0.2101103512140546,-0.277778181050943,-0.9203304083716883,-0.3820285226166339,-0.27911787794656656,-0.4667287167404224,-0.002312306094622298,-0.8344055575949014,-0.8345113935632089,-0.8373821679242441,-0.836913773028199,-0.8385780477368286,-0.8353892388456016,-0.8369214979704511,-0.2804593943487095
-0.25466763403524306,-0.23077321331487688,-0.29485702611165804,-0.918544593867941,-0.3946649846863173,-0.29933792115591157,-0.4794420897940244,-0.027859116880736078,-0.8519358470284512,-0.8510070151186809,-0.8568071631140272,-0.8546278499870223,-0.8550928100154164,-0.8521883637001268,-0.8527498448509676,-0.2904682951107263
-0.2719726645612874,-0.25298776175459914,-0.31170182571652094,-0.9150971462744741,-0.40658864362933894,-0.3199798672160148,-0.4904762484814088,-0.05250578001900134,-0.8674954875212684,-0.8665308911071232,-0.8727365055999005,-0.8700369239165574,-0.8700807237976533,-0.8680034515162711,-0.8675184153417937,-0.30466875331507703
-0.29157166698663506,-0.2712692519043087,-0.3307983833394528,-0.9082379837481873,-0.4198499637247433,-0.3368106489518164,-0.5000150953722653,-0.0762415994602282,-0.8714743238570175,-0.8712337990546005,-0.8754488285115402,-0.873291966376567,-0.8741126201863018,-0.8728109030516756,-0.8718047634796037,-0.3290449578300993
-0.30787158727623726,-0.2838510835112388,-0.34868467374657586,-0.8976221838704479,-0.4289372149414708,-0.347961409879303,-0.5052463844159716,-0.0917778673740012,-0.8669758142276135,-0.8675450031430666,-0.8685371600219434,-0.8673724423820239,-0.869980705421934,-0.8690742430146075,-0.8682331416528287,-0.3548317873200013
-0.3145288561965619,-0.29187683306427276,-0.36151568595010153,-0.8839512759431686,-0.43021878853521806,-0.35366056861605843,-0.5078150316297175,-0.09279213406231568,-0.8649889809297585,-0.8658641989798155,-0.8639213398706456,-0.863626306110726,-0.8682033970714484,-0.8673926296653628,-0.8670692710233041,-0.3712578609651656
-0.31426744064916806,-0.2965436779209071,-0.3707032403358711,-0.8693297950975888,-0.4293619143949455,-0.3551239447856139,-0.513400013225566,-0.08537292525385068,-0.8674697869622218,-0.8680197138062273,-0.8645286137755605,-0.8647996496830282,-0.8704894822616349,-0.8697409115334869,-0.8697895710261018,-0.3786633477329358
-0.3156483852620529,-0.2991614809764094,-0.3793662027122153,-0.8563511078159667,-0.4316458191640679,-0.354636496589993,-0.5205448805468998,-0.08222601262661962,-0.8656408026496345,-0.8655763156444974,-0.862145141795255,-0.8628605227482076,-0.8681596779671406,-0.867584898890753,-0.867533317064587,-0.379870978575351
-0.3215364114699212,-0.3021019001853719,-0.3874540163129429,-0.8454393075927925,-0.432805582344317,-0.35496631750732194,-0.5200493243241792,-0.0874645473529231,-0.8557116469094217,-0.855273966446741,-0.8529353740203268,-0.8542280832577284,-0.8577018143998478,-0.857324502712142,-0.8566739363517484,-0.3709683021064637
-0.32754900157863187,-0.3068541735483941,-0.394401554188983,-0.8340088213594942,-0.4279741350296765,-0.3571101010053827,-0.5100133173107347,-0.09514504125087746,-0.845572045757107,-0.845394720578729,-0.8443137379631015,-0.8463605512090333,-0.8472379665402899,-0.8468837875556986,-0.845365667903823,-0.35238409966070255
-0.3307311695766152,-0.3119413023736621,-0.4025552972458428,-0.8194244651466831,-0.42243764167184944,-0.3595208709716698,-0.5016065383424595,-0.10067738142924913,-0.8429210759030297,-0.8437014994053754,-0.8434515880079116,-0.8461887903455196,-0.8445717886151662,-0.8439589110432364,-0.8416405723258493,-0.3382750860884389
-0.3324279110591252,-0.31505463905309955,-0.4132162292715753,-0.8020897722849654,-0.42375981812093466,-0.36071625031766136,-0.503831118318242,-0.1047278233027894,-0.8461461090995989,-0.8482936136265972,-0.8484066199217538,-0.8514016188544948,-0.8481111661830434,-0.8470560188043829,-0.8442234917260373,-0.34082567021237586
