Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.31409187595261884,0.6637155833978259,0.19547388326457726,0.5221415924757599,0.23683438015167255,0.6634614835552836,0.22434626045730233,0.23160788509763747,0.7179373932621109,0.6665163295316034,0.665580696554054,0.6662355066785116,0.7665086677506008,0.6671172258782805,0.6656918027332862,0.13625939202327836
0.30147604208412326,0.6198711468525575,0.16558274873321144,0.4902482806912461,0.20281171072593382,0.619541494065376,0.19149551207578955,0.20083215373724017,0.6701572526817722,0.622281218525402,0.6214550331752208,0.6215967589116197,0.7229249487398328,0.6230367647723849,0.6212909673840257,0.11117594884198058
0.28602711974140627,0.5790974038587358,0.13845587224224692,0.46406836866393564,0.172813414941051,0.5787032847780971,0.16222546041822253,0.17373182373293433,0.6277575091154626,0.5803574043092833,0.5798040022761541,0.5796127949814088,0.6863917323556636,0.5813854513230342,0.5792644049874608,0.09003229871689253
0.27283100855750786,0.5432005420585514,0.12163789793579272,0.4468749907343403,0.15349613383823502,0.5427113147782285,0.14363499930541757,0.15682251278392445,0.5950138265945066,0.5429978947812912,0.5428982151164683,0.5425760305599331,0.6600069099656166,0.5443287949695073,0.5420232765566481,0.07958924305739941
0.26535697450702916,0.5126781443608096,0.11779949888030329,0.43618648247179853,0.1465480977318268,0.5120753504838066,0.1379987265549983,0.15171936416818016,0.5725039667180019,0.5113032779524279,0.5117707617400512,0.5114570706201033,0.6424191698604423,0.5128649087658009,0.5106995997252892,0.08144871034200017
0.2634040222097949,0.4876298956675042,0.12231757726190493,0.42493490299068154,0.14755094901916302,0.48695466625780104,0.14051165288961068,0.1543396695333669,0.5580686058847685,0.48571873840553165,0.4867156548845912,0.4864629058013884,0.6298610783205888,0.48736675912319555,0.48560557152592454,0.08989992961071866
0.2634473559013671,0.4685643448824142,0.12686929428331956,0.4050634139851324,0.14919472558309663,0.4679067082958265,0.14305123925102992,0.15765690659837647,0.5485925289212255,0.46670603910720326,0.46802539350848527,0.4678243894005393,0.6187410143783089,0.4682863089274434,0.46698148828259883,0.09578546918170398
0.2618730283400849,0.45492810132486994,0.1268037790082622,0.37173336843933613,0.14722923832790688,0.4543691136651971,0.1413756582860527,0.15718937243020606,0.541010025204234,0.4534352016915373,0.45477696274400314,0.4546071402189982,0.6072418449333387,0.45484714707219775,0.4538368657318692,0.09474509021792295
0.2578005439821625,0.44339535686950393,0.12376739338534254,0.3259748343359094,0.1428429978907401,0.4429545861386128,0.13725485254552788,0.15379657684029746,0.5327124559951496,0.44226190078901245,0.4433618923803339,0.4432369612210314,0.5957176641650169,0.4434905045180858,0.4425320122979824,0.09008952373722397
0.2521966753224045,0.4296551195795949,0.12086790049719387,0.27404173414608757,0.13884757072647932,0.4292819931859998,0.13349101388956783,0.15041198177042245,0.522257028882771,0.4286403844974444,0.4293678007149956,0.4293444014861093,0.5860602941139984,0.4297377207638735,0.4286601353347236,0.08646818570546833
0.24496562850093828,0.41202216500507327,0.11781563125580405,0.2235974863799412,0.13513888818170988,0.4116320778033243,0.12951324205671255,0.14717993338980245,0.5097527135520932,0.41087152047196357,0.41124422374214115,0.4113824428603063,0.5799764559813128,0.4118923365395542,0.4106716694336083,0.08347536393098055
0.2342031852029491,0.3916956340263966,0.11198458255987351,0.17937805604263887,0.1289661227935439,0.39122510492292734,0.12278734480687445,0.14116527374326127,0.49582802951304755,0.39040245456734435,0.39053909461289316,0.3908466077589432,0.5768670836979938,0.3913289989841985,0.39007792308090017,0.07733784213719168
0.2180947424812624,0.36962360372913255,0.10164502617539188,0.1415168985283401,0.11796268140285142,0.36906802407816275,0.11177083316572833,0.1296929477456118,0.48012458621942267,0.3684613204091861,0.3685161639592063,0.3689281124962103,0.5730119839875594,0.3691734471949844,0.36808072172658035,0.06584813191742003
0.19645167327228993,0.345099295194293,0.08626974976807723,0.1072633454473393,0.10132421113517266,0.3445062975191835,0.09582626223227428,0.11219167497355878,0.46129677830797167,0.344321232877183,0.3444217653844012,0.3448397408036026,0.5629764016795997,0.34465052344684094,0.34389366025602824,0.04887398896820764
0.1707414302959466,0.3176233482158371,0.06605705591340831,0.0740037035579858,0.0796344546124311,0.31704991996786747,0.07485633069353337,0.08982834339505696,0.43839603709468555,0.31712703170952317,0.31731900949813907,0.3176830312998735,0.542127377949912,0.31697505822187094,0.31663650007370536,0.02692352024167834
0.1440061143945187,0.28812113200772266,0.04372812691435335,0.04118909353076475,0.0558027089321511,0.28759496533543405,0.051436923956109284,0.0657018125174796,0.41168516645747233,0.28744564187338323,0.28767113910303777,0.2880106601631279,0.5085339685026709,0.2868897242328962,0.2869235422116389,0.0030593792680370623
0.12051634139305291,0.25791433522262364,0.024915199603955156,0.010441945272700027,0.035086718780633006,0.25742866477770976,0.031233736998457176,0.04481819376874148,0.38229457739022216,0.2565834330400565,0.2567228557319746,0.2571409282480608,0.463704342918582,0.25589013619638823,0.2561518413674285,-0.015861480427129326
0.10357431084214437,0.22855838491063923,0.013590644473499086,-0.015629846273651472,0.02144210598871136,0.2280883965945868,0.018329366443596132,0.031022740500544762,0.35192692288327965,0.22648907530801926,0.22645231471733443,0.2270374334471041,0.4123241448420252,0.22601142725522338,0.22630989406519436,-0.02449494211670922
0.09289241856432577,0.2032123116766682,0.007844013960367754,-0.0351248328906175,0.013816601275983083,0.20272780376463184,0.011119153761228706,0.023377628817265267,0.32285308195641815,0.20094250940712832,0.20074438995562885,0.2014638423412656,0.36074698093233093,0.2009489424020653,0.20109245821447755,-0.025098690178045356
0.08531007692206068,0.18556790587608837,0.0028136889406615508,-0.048077995132901105,0.008055148871587108,0.185042933678966,0.005253615629290915,0.017631896263153354,0.2970411402588345,0.18417315369390752,0.18393601786575087,0.18459937358573,0.3143218225833474,0.18470029674338256,0.1845589957149583,-0.02451637056700377
0.0786680384749066,0.17575302371853677,-0.0028657450254096816,-0.05629451398021068,0.002354700440532748,0.17518590293295064,-0.00038785161619945944,0.011748368635589411,0.2746574146162006,0.1763922121260507,0.1762741271620858,0.1766147518552982,0.27509375776907125,0.1772107721741735,0.17679499710820504,-0.025409860981213516
0.0738745730648106,0.16911603411122128,-0.006191362070155497,-0.061898122519922674,-0.0012359375255114238,0.1685465816077928,-0.003242450099637171,0.007939892149025194,0.25402581061970486,0.17237004149790067,0.17246453945654264,0.17228922929019364,0.24163359900694872,0.17310022062124295,0.17257566470331748,-0.024311237977947264
0.07269910011844213,0.16095594772376312,-0.004787954805804785,-0.06593670523316747,-0.0006755074943738002,0.16044914784554473,-0.0016894192291091,0.008684030686743303,0.23356686526980044,0.16642690528790932,0.16669218685304452,0.16599015291760874,0.2108398547077901,0.16675084587736788,0.16632377048851435,-0.01834634335012403
0.07499647275092786,0.1513058003551681,0.00025724521109749926,-0.06815345067069083,0.0031608054630067007,0.1509032923551897,0.002871855762486085,0.013048634579687628,0.21332178503821894,0.15785531699067323,0.15811570809307937,0.15705901218278667,0.17999109037785563,0.15769772619171107,0.15743981870727497,-0.009621634932695801
0.07917722066151568,0.14353228754770825,0.006723763732621128,-0.06766657088801385,0.008109317737206844,0.14321705187671016,0.008466042593269043,0.01827567662450096,0.19424279207064182,0.14998053795398067,0.15000691334564167,0.14886101155002202,0.14793588857631457,0.14953336276794854,0.1493075886368407,-0.0017377906610863431
0.084311682038255,0.1395617246321842,0.013647284591945502,-0.06371526838878423,0.013217067008910944,0.1392751447168486,0.014375368619803347,0.023201046959671696,0.17665592594318208,0.14527595770825838,0.1449043641582861,0.1439096803634442,0.11547560713154849,0.14484945897003385,0.1444120551441902,0.004588963888830386
0.09047134507834674,0.13838364512728313,0.020817109032874044,-0.05619774496134683,0.018702151828461286,0.13808238216451468,0.020352672545686047,0.02860688020347608,0.1600441881936167,0.14340436395837053,0.1426268882395273,0.14190077471753676,0.08492882984156586,0.14322025646653572,0.14240553458395616,0.010994781753400261
0.0976516832079949,0.13819182734945204,0.028340727515724726,-0.04601237357489575,0.025126413845394827,0.1378937044097062,0.02649873504699133,0.0355672960462178,0.1438794540359068,0.14300255570762135,0.14198570374127747,0.14147872901199485,0.058667511545496175,0.14308573623129278,0.14191765352129398,0.01946866699831443
0.10554789695076,0.13781610570704123,0.03741072676866426,-0.03483693380716298,0.03353959296212913,0.1375937753740258,0.034255192410784376,0.04488324825227732,0.12801303207485015,0.1430136700505199,0.1420417385995712,0.14157282484106667,0.0374313981575895,0.1432438219094584,0.14190350191684123,0.03205507386630807
0.11395597877429203,0.13657107083629327,0.04920316053298348,-0.024185388914808183,0.044828774907998054,0.136493341618729,0.04506348567497173,0.05691429534590283,0.11257417281082682,0.14259618380425512,0.1419619510828259,0.1413214059278685,0.020013169825927993,0.1428391934194464,0.14154060647785957,0.0493675875985312
0.12238328557018252,0.13476964708753408,0.062184102318630065,-0.014536066100997794,0.05782149503446051,0.13483098786104097,0.05745653407146578,0.07043685236030563,0.09812547032762264,0.14181413725075373,0.14169143982859805,0.14074950205695433,0.004725449284524387,0.14200332716433964,0.14088611555068892,0.06770229479951417
0.12973768405592193,0.134196803722801,0.07274690262328655,-0.005454851738974498,0.0694399889168813,0.13429081486086059,0.06781984599259962,0.08267125696649512,0.08569065937113916,0.14233561421664104,0.14268821816411137,0.141438528061338,-0.008705562505939993,0.14245314745711699,0.14156699999383118,0.08066277300476236
0.1354603249312126,0.13621736429007567,0.07952866926955963,0.0035390183172635875,0.07786036193347513,0.13618420237580023,0.07477053725610591,0.09191771472352045,0.07604209833993157,0.1455761513133418,0.14616128353033198,0.14468313782443598,-0.018188203902520367,0.14559630084160183,0.1449565800210317,0.08595734125101198
0.14052578484363365,0.1395112988955658,0.08494406573136762,0.012393664104870765,0.0842313979344172,0.1392329053582556,0.08050238600395289,0.09923623595711599,0.06918310773927659,0.1501747754303016,0.15065152205485294,0.14903740309553562,-0.019463794524091776,0.15005237394807616,0.14967329657002285,0.08830028888559795
0.14615406167786596,0.14144161937275554,0.09133941537465588,0.02059032234661286,0.09022872679957175,0.14091762974781735,0.08698487403533549,0.10605477557757687,0.06513714726839828,0.1531248873938295,0.15320619034739982,0.1515152369676023,-0.007386948392811559,0.1528378302053376,0.15268647064397253,0.09357377765070665
0.15182998893098193,0.14157452331066614,0.09790417453976356,0.027404488105385334,0.09545169358232361,0.1409253566027545,0.09332489422274413,0.11118189387718815,0.06500542148330217,0.1534521039804183,0.1530172311572576,0.15128145341466007,0.021536390453257483,0.15303849930061533,0.1529737925946735,0.10247547232108649
0.15580372183510724,0.14199925611546915,0.10286809101856353,0.032173648137362225,0.09871131952827474,0.1413981165788556,0.09815177873882631,0.11209797302592014,0.07044295894102089,0.15296328890052321,0.15209083630688291,0.15035381549899754,0.06618319359342396,0.15251014588758768,0.15231894503080354,0.11194885881424561
0.15741010989758125,0.14412369211413048,0.10650772399406663,0.03478417397363459,0.10050512878166724,0.14370717042338188,0.10214488082206966,0.1085878814033662,0.0819779479791681,0.15328316140880222,0.1522132778344922,0.1505536389026003,0.11971460776348118,0.15288935820296695,0.15242238911381736,0.12001371238838195
0.157747452633182,0.14708252696173707,0.11002153970254236,0.03609921634826123,0.10240673792278332,0.14689851162541098,0.10641685477899054,0.103271623899166,0.09829875003977068,0.15413524921987937,0.1531828859288862,0.15169000500251342,0.17193523051694382,0.15389651166987342,0.15317551901709012,0.1261729850888098
0.1582100255300428,0.14952262690298956,0.11340195457169767,0.03763414853019685,0.10503723290152976,0.1495459192002907,0.11056233110420903,0.09904857605959627,0.11705148445754732,0.15483376106328406,0.15427672415314939,0.15299788480554344,0.21389960600494612,0.15485391640209611,0.15404490579284902,0.12955378768973597
0.1595901880354253,0.15092546537625637,0.11670048009406991,0.0405590373621042,0.10847152032003037,0.15112242247771196,0.11439385510119011,0.09780894149089925,0.13577147040893572,0.15531009640734048,0.15528993886694362,0.15420385092557265,0.24175700170499323,0.15569327145511033,0.15498316679064333,0.130514078807486
0.16248696377826286,0.15074186273330376,0.1216651129536978,0.045026662251081304,0.11364046764730652,0.1511239880515787,0.11965136787207412,0.10089699400636747,0.1523636106783576,0.15497136516586527,0.1554472236408109,0.1544909474473174,0.257655991389979,0.15576202404049283,0.15525057898341557,0.13258106932630884
0.16700397898894864,0.14847243718425487,0.1293948180790648,0.05039077580667025,0.12107588530003305,0.1490837086567899,0.12746334281292243,0.10818960180149942,0.16582785031492783,0.15269671006129268,0.15346459248104236,0.15258089453519907,0.2674509754162315,0.15380028145937796,0.15346511276896088,0.13883654685673744
0.1717132707193613,0.1455838063521556,0.13756310722440546,0.05580642242261883,0.12883311261913158,0.14642696126486915,0.13560203601976348,0.11655958125428409,0.1768991867785714,0.14910794405331848,0.14987223039637143,0.14903053058026358,0.27645816467596146,0.15027156583734144,0.1499960904214165,0.1471614519482713
0.17449708720473842,0.14524040255343193,0.14291529190881405,0.0606417250928687,0.13414283605339974,0.14621040263370258,0.14106480107639968,0.1218685167965733,0.18718475986850824,0.14693179721246968,0.1474138151027789,0.14660356052343454,0.2857130389341911,0.14783472823704305,0.14748063947388315,0.1528856975729693
0.17524276552395196,0.1486527669246613,0.1460028945548658,0.06479397939788775,0.13726524792128497,0.14954418249847565,0.14453824222938402,0.12351668802322384,0.1971648741718053,0.14768432761257502,0.14774298441787492,0.14697275719568328,0.2915176431689061,0.14809869583887775,0.1476004977468753,0.15573090922134483
0.17655944531248824,0.15329248729202874,0.15068758319962544,0.06895385386827882,0.14156560991402875,0.15388432536242466,0.14961907289704926,0.1252513045235294,0.20551744222858487,0.1496246753004319,0.14932985123499964,0.14864159068232402,0.288972506130512,0.1495392834336392,0.14896508864742214,0.16011652603718504
0.18096865509939966,0.15620151862774215,0.15910198353391308,0.07432783444250857,0.14936892750004294,0.15636641570942192,0.1580650004221813,0.13064533003696316,0.21068719427525595,0.15053359042839773,0.15013004907761937,0.14959820945578245,0.27659627850026286,0.1501539135826808,0.14967977194378504,0.16828657987778572
0.18825963868711723,0.157582241986851,0.169618773763772,0.08170141664955581,0.1595598262021305,0.157359946524739,0.16828983920212648,0.13941524689656418,0.21250259230592494,0.150983398900322,0.150754743464657,0.1504469092813041,0.25795809419276144,0.1506159829510315,0.15042859203078776,0.17698894277758626
0.19628158554749994,0.1594643560730385,0.17970274607666847,0.09071278755227566,0.1695931091288008,0.1590616294495798,0.17814738501517538,0.14889549762921334,0.21188277661620336,0.15299161160756705,0.15311727284140478,0.153037841058455,0.23922142112655198,0.15290379971717968,0.15309851517647532,0.18195093259452694
0.20328099833630012,0.16220199281840447,0.18811932962463498,0.1001229921598122,0.1779194345039416,0.1619088206138879,0.1865733262882712,0.15719175997870669,0.2096600897550763,0.15664434767104476,0.15714196853424897,0.15720666036479428,0.22525004847569585,0.1569867954057094,0.15751103676431152,0.18240968636714547
0.20855468415713216,0.16431907076053195,0.19415917024482338,0.10868185299817358,0.18390452333615673,0.16437266605073125,0.19263925128784654,0.1636964591255774,0.20634530093163903,0.16011345415092265,0.16088137690029114,0.16094952836448154,0.2174534444875561,0.1609188535579803,0.16157937657552315,0.18032777215235635
0.21188041071535363,0.1649437482944479,0.19753263166789786,0.11569912221564439,0.18747265876374342,0.16541626461596107,0.19586327389073852,0.16834147274304495,0.20256860255894743,0.16224587630139004,0.16315525244076215,0.16310219980891325,0.2142647113942334,0.1634562055170076,0.1640017424332622,0.1784924620194032
0.21368249066962053,0.16442081551826523,0.19986877195996458,0.12116885075936004,0.18995961108566764,0.1652024498355872,0.19795713106491628,0.17207197135625263,0.19901196510300365,0.16317214635154498,0.16414855232995956,0.16392842198392196,0.21313037111302366,0.16465523860926856,0.16491342717358942,0.18058168011636794
0.21524445873332906,0.16314472157322502,0.2038580767927199,0.12577309790461688,0.19365321112164696,0.1640250820662518,0.2017172578881065,0.17683216608739113,0.1960859598590602,0.16297967528098725,0.16403209514883227,0.16368412010264896,0.21239573264779316,0.1645460506246769,0.16452427099062414,0.18945912019895844
0.21754711535094745,0.16172627040620058,0.20985072283636916,0.13064775860128638,0.19925381029931125,0.162509073355021,0.20744323680667176,0.18342201856556925,0.19412877993343783,0.1618485431148069,0.16303160613666512,0.16262374616937653,0.21182744102631523,0.16329986662964335,0.16315622206382505,0.20310847797366247
0.22019464519051335,0.16179142591625492,0.21541732325736976,0.13667663881400136,0.20509219024411948,0.1623758793822124,0.2127071168923096,0.19026397744098517,0.19354399563610203,0.16113486098176663,0.16247524109683373,0.1620309157637309,0.21155461137886536,0.16233791044462798,0.16224332836896807,0.21496159608589077
0.2224408021251246,0.1644757221974694,0.21921465946443797,0.14384189704075342,0.20986144831146736,0.16488078338783707,0.21632411781815525,0.1957057359650318,0.19412655436246282,0.16220074293941858,0.16365242682727338,0.1631203179219247,0.21074326870418875,0.1631335000168332,0.1631537252151609,0.22055641754074945
0.22478057331108764,0.16822555639706616,0.22299563636748002,0.15141131542395575,0.21461670041298145,0.16855983667899244,0.2200908174379067,0.20052355480636996,0.1945939634583718,0.16420382442707118,0.16567188280622944,0.1649555146355444,0.20770531164642914,0.1649294584820179,0.1650205794809287,0.22173890435878824
0.22834267071897965,0.17009867709947532,0.2285341600525055,0.1587384243836985,0.22080084734380492,0.17048409420916572,0.22557996855600074,0.20654731779742422,0.19357671234921228,0.16503667106000544,0.16644236126855996,0.1654528550641172,0.20139353657488923,0.16562703233572357,0.16571722613133608,0.22253866086739843
0.23303014158707,0.16938707531487976,0.23483580073787372,0.16567668905354466,0.22775539461884842,0.16986514253544957,0.23167414177541384,0.2137450328931454,0.1910067616475467,0.16455818517234333,0.1658848614359508,0.1645773444655462,0.19243532112024656,0.1650383765277748,0.1651134686407068,0.22371330295227115
0.23750307466466933,0.16815985176356515,0.2400448843656294,0.1722854416005911,0.2337728184424861,0.1686402254727209,0.2367006622688039,0.2204747780376436,0.18790020478233127,0.16489549437134776,0.1661845668937332,0.16457650204125926,0.18253804042127125,0.16525611903107562,0.16539820549032244,0.22391423565081056
0.24084517541393252,0.16815157139679046,0.24403961015504091,0.17847399490054977,0.2384067820696688,0.16845289720943116,0.24073572260770065,0.22589485976964374,0.18488181924027902,0.16723728925287668,0.16854830567098564,0.16673330779251178,0.1731668742977157,0.16748906811916126,0.16784824312497146,0.22354880515948836
0.24305336592058954,0.16908510271864513,0.2472344656125005,0.1840280992422968,0.24206238929602347,0.16905440003437797,0.24409835548388475,0.23021932775774737,0.18160177157940832,0.1703036257478874,0.17166814259175064,0.16981366686281402,0.16481637414679304,0.170510049562756,0.1712062413133529,0.22406750659676247
0.24406539027207422,0.17032922872995268,0.24880499514043014,0.18875370217434434,0.24444979860317662,0.16996056509701543,0.24577344333865617,0.23320841509689297,0.17751233497835975,0.17250044834752873,0.17389457130824282,0.17219890640963031,0.15687460208315623,0.17275395071244118,0.17376047901824887,0.22523937897473495
0.24375728096175442,0.17204771737242683,0.24849884215830556,0.19254310317393136,0.24545963579924468,0.1715117310963448,0.24553117778542796,0.23461131595809281,0.17240127821271967,0.17365830585876352,0.175009503389698,0.1736272798561176,0.14758385204252192,0.17402333931294572,0.17513474957418781,0.22655897782747303
0.24304606417997354,0.1739856590024217,0.248637161841737,0.19555860098009037,0.24673996374103582,0.17353688298408654,0.24579234663591526,0.23588354012185314,0.16604361567943265,0.17399282076971845,0.17521497029458466,0.17419932806748756,0.13447196989547594,0.17446574147539173,0.17539891854387543,0.22985081387424625
0.24352675910779822,0.17515089421255134,0.25160106853491637,0.19841884876049456,0.25014598368347146,0.17496534748056541,0.248846982011186,0.2391454272474382,0.1581069757953679,0.17338700604538534,0.1744118265038162,0.17371240209361394,0.11570568964159998,0.17390270390189203,0.17445316825604987,0.23671709693103438
