Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6490186830584815,0.9521949177102175,0.25294591863513605,0.8942804770554917,0.6496929401353138,1.0099887024718175,0.5559560140079085,0.5829872807383409,-0.09105185370611285,-0.089721990908483,-0.09308606362615053,-0.09359735486650368,-0.09600680230459883,-0.09540126034271595,-0.09736225863002952,0.4422036225735241
0.640262327475762,0.9185414544009204,0.27005028803169007,0.8813684560428823,0.6440526393643697,0.9971319177064539,0.5542052973991234,0.5808494386644953,-0.09142146169668157,-0.09252008947406175,-0.09510543115707248,-0.09583872663705165,-0.09502432337805304,-0.09419459909840934,-0.09662685772621306,0.4391840678830895
0.6237358860886979,0.873553023545716,0.26322831776084155,0.8654008419984507,0.6308174762324635,0.9715280362304216,0.5362269082279264,0.5738284354539246,-0.10590835755652872,-0.10953942875986242,-0.11039956630394747,-0.11127084095362118,-0.10813222525135477,-0.10577808815201203,-0.11003665866576982,0.4361474870709739
0.5984066706203325,0.8287378645626304,0.23694536151278622,0.8447494443669278,0.6078110092965914,0.9383824151429224,0.5053833168229447,0.5574799638387189,-0.12629001814904373,-0.13191812218736826,-0.13039952238513383,-0.1310612212097451,-0.12784525987335718,-0.12280677910812154,-0.1297780411767356,0.4287843233915993
0.573201302911376,0.7902942306957478,0.21440854934835482,0.821907731108468,0.5870605409214318,0.9051125600375448,0.48415534866970755,0.5381574487408173,-0.14612344169749716,-0.15291626020935137,-0.1488832201652442,-0.1488425760093927,-0.1480365817097886,-0.13990318184724412,-0.1493978541622875,0.42431803024523396
0.558063121939537,0.7630210477611644,0.20979220886206926,0.8051683366744399,0.5762318953739823,0.8826979576387528,0.4786802716072187,0.5245469384802617,-0.16282723927081313,-0.17000024721927148,-0.16392341584979475,-0.16285866059362927,-0.16587066250836732,-0.15534924668381797,-0.16609900746512657,0.4227864710692655
0.5521091220492135,0.7514116715371907,0.21485759591917136,0.7996194513206908,0.5678607551570397,0.8796287990189422,0.47256030173432384,0.5160534297733056,-0.17160118948971353,-0.1785770308462186,-0.17143718946983402,-0.16943394391648994,-0.17589963327181818,-0.16461817000002774,-0.1748526405828298,0.41096169239000047
0.5484067965852398,0.7532141799784694,0.2181150460065803,0.8014409206023163,0.5553323813583904,0.8927984474673554,0.4589927062731807,0.5077922950103245,-0.16974377913112584,-0.17617153722227447,-0.16915956574353164,-0.16661956324771796,-0.1747457734450764,-0.1645591595935386,-0.17274811361311296,0.38375629312598364
0.5451447755535539,0.7576156297669181,0.22049453634563196,0.8030828026922121,0.5446552850463283,0.9085873925963333,0.45057429826668477,0.5007246837425776,-0.16576434925792785,-0.1715295474624456,-0.165647600403546,-0.16292228581812443,-0.17056776039816515,-0.16279535206384607,-0.1681303306764368,0.3554273000693746
0.5431211107149965,0.7540121047044351,0.22301959078651898,0.7988664741417212,0.5400183019146824,0.9139355423034596,0.4502426737123047,0.49706903685510334,-0.1725233813984409,-0.17778084174198985,-0.17354631475042617,-0.17063328007061046,-0.17638979377472272,-0.17142265012564764,-0.1738679831082317,0.3392196197459026
0.5369336610126517,0.7388410839100162,0.21569471589796052,0.7833831491879287,0.5314042355953159,0.9032524577822606,0.4403943134555786,0.4906828419050773,-0.19059229921974066,-0.19576156971933698,-0.19312298357787927,-0.18973900999455867,-0.19338714930850853,-0.19078615663908466,-0.19080928797449626,0.3301439147477037
0.5195945089237046,0.7114879693268207,0.19253378627890336,0.7509123429556191,0.5092904868343341,0.8757769118188102,0.4123278084821806,0.47310821725010616,-0.20857850003147485,-0.2142505176304521,-0.21265647595317538,-0.2086594691891282,-0.21086334118850464,-0.20974954504816587,-0.2080045411635072,0.3185254785419775
0.4940652830427749,0.669679091145372,0.1652117127877286,0.7016459974246857,0.4805684305441051,0.8328233801251324,0.38140899011093565,0.44677929923346504,-0.22045829883802123,-0.22719262846646332,-0.22574833005671144,-0.22153646766671836,-0.22311187691886436,-0.2225822939191303,-0.21977284360109267,0.30632958098747226
0.47013986565225574,0.6144335137581407,0.14741407918499624,0.6448553330757728,0.45672639401318954,0.77995879892445,0.35956224665704367,0.42196722652827107,-0.23160233143000275,-0.23962045173780164,-0.23737672744289723,-0.23388409599056137,-0.23513833308708315,-0.234576739234992,-0.2314674961915646,0.29726981920337864
0.45063214092511705,0.5553734798044309,0.13563099406832613,0.591479539963838,0.43609984991770373,0.72672044580693,0.3365577532261531,0.402195647320598,-0.2458264072720109,-0.25471115296906843,-0.2510948437125264,-0.24933620569080117,-0.24983204734703943,-0.2490949099609377,-0.24643448774348722,0.2841784965216931
0.430233031924675,0.5046940443966114,0.11959991203206127,0.546221595365864,0.4119202999805504,0.6804073756978926,0.3045721463912914,0.38282512593663065,-0.25822011859265953,-0.26687297170602486,-0.2620582610102665,-0.26252673844040586,-0.26135494746123966,-0.26078368983684885,-0.2590423855594034,0.26199245213890576
0.40756888006760367,0.46712042740824555,0.10211005902487007,0.5096564969864937,0.3889770361759922,0.6424447165602316,0.27827420171247563,0.362948009703244,-0.2654072781084884,-0.27246696088022465,-0.2673976675005567,-0.2696958122075066,-0.2660978071153465,-0.2662703066485406,-0.2654332534966768,0.24277988877579598
0.3878991189456281,0.4394046538407494,0.09228238687311816,0.4829993654286304,0.37604502394630446,0.6120468518790808,0.27031057585118856,0.3474653285482536,-0.2726366083855578,-0.27722584532555017,-0.2732034979222925,-0.27610920569224845,-0.2701085303149708,-0.27137573446369767,-0.2710814653596012,0.24073389645956253
0.3725866589475773,0.41640689588204527,0.08680266320541244,0.4650538033535979,0.36804885037696283,0.589128278411644,0.2665196882798509,0.3364808021850665,-0.2847792363910087,-0.2870830869618498,-0.2851415975342259,-0.28707874166583036,-0.2797161518096834,-0.2818146738912186,-0.28176134683316356,0.2495710317355906
0.35625264355560154,0.3926852744858227,0.07539650320015664,0.44790483440714346,0.3527017695505749,0.5710312665643598,0.24816040454264562,0.32359254290548106,-0.298977493381685,-0.30015419083866623,-0.30057188202085977,-0.3002852098346686,-0.2932397901120472,-0.2953312652524701,-0.29555756779407927,0.2515131846798538
0.3372653351647681,0.3616362646981035,0.06012842802199442,0.42247897790404443,0.33115001068278144,0.5507993789665651,0.2225685902244906,0.30721084042710056,-0.3121266291208378,-0.3135027755567421,-0.31570719017609394,-0.31283895009470913,-0.30762918664221073,-0.30881519198308793,-0.3096147445529305,0.2426080363337012
0.3213755129125464,0.32058618949229983,0.051528410895133915,0.3875741327219022,0.3152335107305734,0.5229618448986517,0.2078799373673946,0.293337510338498,-0.32691838484540187,-0.32899946040486283,-0.33190377592928577,-0.3271885777793186,-0.3244561341139346,-0.3243867601728184,-0.326018011372618,0.23192475520198008
0.31095500896072553,0.276394519843292,0.04829068369705478,0.3485195162851922,0.3063258726640732,0.48859779577899065,0.20114106984190713,0.2836858601528837,-0.343263342367397,-0.34531290887430816,-0.3478757176129326,-0.3428699475883318,-0.3421503182703389,-0.3412306341747899,-0.343740473049869,0.2208627492167804
0.2997181318962152,0.2399430903889319,0.03882036004253455,0.30867403668274435,0.29409262884431914,0.4515573239084409,0.1873645137766266,0.2710683089475513,-0.3519582105011686,-0.35251360731133774,-0.35416187526169446,-0.35068711378504996,-0.3506888610592395,-0.34974066006401267,-0.35302297622372697,0.20269721029766752
0.28313319369348094,0.2147654129398666,0.022291563678064615,0.26800242319953116,0.27614003405228243,0.4128384865346192,0.16929104629448394,0.25137807386669697,-0.3460453009422519,-0.343991590132307,-0.3446534319922007,-0.3442270871097798,-0.3433807252074385,-0.3430919662166111,-0.34705619104008584,0.18061569455964058
0.26560692638018185,0.1959096132250151,0.00995286401213194,0.22863227111632722,0.2613035427657234,0.3726150664588794,0.16035542504404565,0.23079510493211652,-0.3326409028732492,-0.3279925254331582,-0.3278165761246331,-0.3312247682685463,-0.32827726984083305,-0.3289034277950752,-0.3335632809732018,0.16601179970909152
0.2514154359948306,0.17900342459875093,0.0038822219543458497,0.19471984456375208,0.2510976263958096,0.33457878779613387,0.15518044027277736,0.21517952509246863,-0.324724844667203,-0.3185353914964819,-0.3176106097338012,-0.32466304149380676,-0.3191582179849006,-0.320640321094591,-0.32602481212027307,0.15725288325802564
0.23649281673692954,0.16389270505970496,-0.007371961138794698,0.16599517271367203,0.2353818060868094,0.3026724649254324,0.13611150528746474,0.20097377670535163,-0.32627206653940366,-0.31988007438743576,-0.3181741100418715,-0.3277134380479509,-0.3201551285486953,-0.3224216835570057,-0.32837332026101407,0.13947167305119093
0.21643188927972318,0.1490953729182643,-0.0278514627325626,0.13757536472172643,0.21153210320926558,0.2747783551425187,0.10658207486832103,0.18364183920034777,-0.33405196501236656,-0.3284031060786317,-0.32586918808268167,-0.3361370006910176,-0.32767106480884534,-0.3307648998579163,-0.33683750991149514,0.10981927673418974
0.19572507775422943,0.13007557768007386,-0.04635948773276811,0.10771084290252152,0.191553877317302,0.2447460910458763,0.0893395594878959,0.16721158531788266,-0.3482271034332144,-0.343775726623934,-0.34046918526036973,-0.3497587598056005,-0.3415118290426211,-0.34540345231831665,-0.35103954218973327,0.08492778117177205
0.180860848834936,0.10563735223287005,-0.05587942992887154,0.08014913525866241,0.18279058101826184,0.21015617517762178,0.08989030311680636,0.15703119681461847,-0.3698326305954372,-0.3668270774474487,-0.36297541424523927,-0.37023983212935263,-0.3627796601894884,-0.3670752239656224,-0.3719673878262055,0.07680795825863751
0.16955318006011902,0.07991094703291496,-0.06463004875410036,0.05656144450914315,0.17579379754753421,0.17332783062740914,0.088159472885899,0.14923576757389004,-0.3912283616239051,-0.389803774461257,-0.3858582149607069,-0.39091334753767104,-0.38422945196758856,-0.3881413486876209,-0.39244057648014463,0.07740505838210048
0.15471635521982546,0.05449879574373974,-0.08021781878347707,0.03102648599997751,0.15876944053149955,0.13480008627270876,0.06894315868314213,0.1357780607561791,-0.40133885375882744,-0.4011657818103728,-0.3978058057211902,-0.4010626037616272,-0.39499682961148413,-0.39774525422911716,-0.40191490699306714,0.0736402161919848
0.13384355383577867,0.023465947624502055,-0.09882400345774632,-0.00641013246892187,0.12966134940268909,0.09051066256126704,0.03333904907621073,0.11425912821354578,-0.4000502583153889,-0.3999320667400079,-0.39793590451628214,-0.3999306262236122,-0.39459408216731934,-0.3959816697914266,-0.40048328134877803,0.061069302305163234
0.10560555218155307,-0.020550356083356904,-0.11989205150063573,-0.0652828442891353,0.08533219161956877,0.0357170305794021,-0.024363622043502082,0.08397942436696901,-0.39681828347072523,-0.3948897517577834,-0.39485853445158847,-0.3959155082813672,-0.39170983667334314,-0.39235458701892323,-0.3974861977065545,0.03436020336692624
0.062294410642287947,-0.07971056377353569,-0.1557080489526165,-0.15438566113021301,0.01482979950601743,-0.032810997400019845,-0.12005110270098118,0.03821043181191381,-0.3950118742659778,-0.3897520200248255,-0.3918115121382631,-0.39198231996773836,-0.3892633043323797,-0.39019946620525153,-0.39612336096521633,-0.01742019055722971
-0.0027444971152096667,-0.15353247402560152,-0.21262437161157624,-0.2779770351085204,-0.08225021266844147,-0.11869470616436882,-0.24686441623582706,-0.02785035601133622,-0.3883609093969362,-0.37984902635127615,-0.3835017367775058,-0.3827116918071298,-0.38144049844945727,-0.38335636533909895,-0.3900777864059789,-0.09169264218036251
-0.08148003094441744,-0.24270405484350896,-0.27488307791703465,-0.42676109159118425,-0.18210681466519382,-0.22435297160704964,-0.36511963727591923,-0.10388319244900038,-0.3737779200525296,-0.36419863398552044,-0.36841936272991277,-0.36667286379897923,-0.3663519082805511,-0.369094611495172,-0.37627394403414127,-0.16235546440539828
-0.15524049302261844,-0.34519122743967295,-0.3214900502813594,-0.5771420830640432,-0.2566771808506821,-0.3450876229227101,-0.4420357429509002,-0.17035469917385632,-0.35642256013433615,-0.34921926708690326,-0.35274589040885457,-0.35027948170368545,-0.35019631882887725,-0.35295945020134306,-0.3597648522312693,-0.20484470459719772
-0.21249960195842377,-0.45219469640666554,-0.3495898841536525,-0.7054502589201574,-0.3000886369805841,-0.46871730256374405,-0.4815944848095484,-0.21736394595030628,-0.33932028014743076,-0.33738156242653367,-0.339056709432175,-0.33639422197075836,-0.3359615302017965,-0.337976925764343,-0.3432645312498298,-0.22227136777391804
-0.2542501894785938,-0.5533071463199892,-0.36758386747753213,-0.8019088909308637,-0.32332576620159964,-0.5833982839030548,-0.5014410565363789,-0.24868679532996327,-0.3188185658068242,-0.3228724163978532,-0.32192863731776805,-0.31981565696135017,-0.31875981970977224,-0.3199034862323167,-0.322744528958968,-0.2337554887289639
-0.2832730713068647,-0.6435078874776035,-0.37556907787748245,-0.8690040670252261,-0.3326152319001347,-0.6828929591202874,-0.5039024785574925,-0.2689922518320685,-0.2946667671282712,-0.30296611818782804,-0.29927194977586563,-0.2984498066490042,-0.2967612318514412,-0.2976055117498005,-0.2978425646140726,-0.2475167939110703
-0.2993460879014543,-0.721207084640762,-0.3696486927546252,-0.9117116994599123,-0.3292169539158291,-0.7635922828716167,-0.48930524196779407,-0.27854212728945993,-0.27452047211394526,-0.28398186396768843,-0.2782769424677763,-0.27910180955351954,-0.27686283926940664,-0.2781930432634634,-0.2766002385406989,-0.26082300345763887
-0.30652588246707285,-0.7832439020489507,-0.3581641845838782,-0.9349097392550741,-0.3229420788516778,-0.8221210025570004,-0.4758225695886663,-0.28112268877133656,-0.2627790861191904,-0.27073639822423445,-0.26469170112673923,-0.26678061124850133,-0.26403803398780834,-0.26624856353190185,-0.2641022499478361,-0.2761226516288358
-0.3139835142612026,-0.8279697386550023,-0.35489157953380374,-0.9461801598852785,-0.3264000891112867,-0.8596719557177166,-0.4799009157750492,-0.2851645592463593,-0.2538750020013585,-0.25929438717524195,-0.2551048244168034,-0.25733773387125664,-0.2540640012057295,-0.25686608877828554,-0.2551801828547642,-0.29727687926191926
-0.32520612604787996,-0.861032304948839,-0.35923930365069123,-0.9531862787892887,-0.3373144203270835,-0.8845787466729164,-0.49085290774662566,-0.29309188681025616,-0.2428200217829117,-0.24633249155506914,-0.24580800490875387,-0.24686002650699843,-0.24294442723408816,-0.2455299004040828,-0.24452027386947225,-0.3147774688230666
-0.3347901024409023,-0.8914875520188622,-0.3600485100438373,-0.9582756230483503,-0.3428048666670064,-0.9058893009583199,-0.4890238022963882,-0.2990238729832663,-0.23383886218657124,-0.23680334928369828,-0.24041881559653158,-0.23955667924518562,-0.23482662987816147,-0.23632370035009148,-0.23549716411285473,-0.3142408414484832
-0.3395326417873533,-0.9226588503935719,-0.35644551417138975,-0.9604778713015149,-0.3401304786137349,-0.9263446277548678,-0.4771193870779129,-0.30061632813861605,-0.23124835947361103,-0.234633049977011,-0.24117969326470115,-0.23874862075103434,-0.23310624115412587,-0.23304524192389717,-0.2317627312213996,-0.2983396931769769
-0.3438260830142787,-0.9521249485104802,-0.3572997073091291,-0.961305184381414,-0.3371947753080744,-0.9445093500356111,-0.4690365261656117,-0.3036341766827743,-0.22978137234771404,-0.2336125167836696,-0.24072057932007335,-0.23793236471129622,-0.23159199930213667,-0.2301714557484378,-0.22816027166747818,-0.2832246306863472
-0.34947251537636204,-0.9792970120688645,-0.3609556336053216,-0.9626380011429119,-0.3333173296466985,-0.9600411061969225,-0.4590756129994314,-0.310287668657024,-0.22278807871338352,-0.226381847076439,-0.23161898781419585,-0.22978532855634096,-0.22339021396366773,-0.2214644807815323,-0.2189242258647256,-0.27445380354693183
-0.34927021986245554,-1.005950296021459,-0.35437363495732827,-0.9597083355178551,-0.31766542203549775,-0.9718931966842812,-0.4306434114057184,-0.3127265306260297,-0.21357026157940723,-0.21618598090527621,-0.21814148668567587,-0.2178962301943197,-0.21228599545348764,-0.2110865926104257,-0.208485799531204,-0.2642114076515171
-0.3374970813910971,-1.0288318626591073,-0.3349380718179674,-0.9431075742583127,-0.2897139239292038,-0.9739723833436873,-0.3891927095817683,-0.3046243555601848,-0.2091138774031042,-0.21048613464033047,-0.20930383043680023,-0.21032307079530996,-0.20601948866850495,-0.20668688050657918,-0.20455280524501773,-0.2520747878536599
-0.3194540547648929,-1.0388949175585176,-0.3154088505360304,-0.9094136994258626,-0.26408475348415394,-0.9589103624683586,-0.35770126662772894,-0.29108943979509266,-0.2078072570497354,-0.20827646811375583,-0.20536343258021317,-0.2067166856717073,-0.20350363746577482,-0.20659399130007924,-0.20542806632765281,-0.2486267485724436
-0.3035654646182722,-1.0306320847614379,-0.3028782903242522,-0.8651990989823217,-0.24977845943176394,-0.9265717298506385,-0.3415583832572643,-0.28012685929902,-0.20338757284726017,-0.2036921871493066,-0.20075676149982294,-0.20159546954399807,-0.19855697612772427,-0.20376287933835213,-0.20399123994004467,-0.25458720606233337
-0.29071177813056986,-1.0077142127077894,-0.29001397309003024,-0.8201533819727649,-0.24037293706247967,-0.8851721129390411,-0.3259273629287422,-0.2718234675101309,-0.19704489737018427,-0.1979478683173066,-0.19597470566314085,-0.1960530246330755,-0.1921050894303619,-0.19837540790629582,-0.20023460394071294,-0.25529553260190024
-0.2791207120576076,-0.9783695126564269,-0.273360746012966,-0.7816953030100544,-0.23106945308977653,-0.8448159030466934,-0.30815909657573753,-0.2637778040473408,-0.19509305476435548,-0.1969782108331389,-0.19583779722604702,-0.1955135680304732,-0.19010660332263876,-0.19613155086414769,-0.19953021766804352,-0.24287044242595765
-0.27345315373663265,-0.9506916353974079,-0.2632152613231031,-0.7567031547027586,-0.2293229522580559,-0.8137118557031494,-0.3037414987114919,-0.2600510101726257,-0.19729997142481706,-0.19992622130182608,-0.19881113986208968,-0.19860734560133744,-0.19214149613023934,-0.1969311676672863,-0.20142546587370946,-0.22717495452613928
-0.2794487084779547,-0.9335258436108254,-0.26611993042598325,-0.7508754895340148,-0.23933803761263955,-0.7986427928131015,-0.3154159008765179,-0.265095019806131,-0.1982417320275425,-0.2009061183385381,-0.19909338061963203,-0.19925468477148095,-0.1929109175978664,-0.1961502669145234,-0.20112674231412767,-0.21715275426561273
-0.29358446877309147,-0.9340878284069353,-0.2727507964642087,-0.762103276057495,-0.2506412936238958,-0.8022267505798218,-0.3246631108517233,-0.2739281681171834,-0.19869140128849522,-0.20083767132273916,-0.19809128848158689,-0.1985015520979011,-0.19355628627999705,-0.1956086698326571,-0.2005967390852441,-0.20793897183502275
-0.30732849357864894,-0.9494172209736033,-0.2739477946299204,-0.7791990992286484,-0.25351386829861,-0.8180876344966171,-0.3225311623137309,-0.2782417983711291,-0.20454696786692583,-0.20641387220046042,-0.20281598161719097,-0.20322707494004977,-0.20027109225944772,-0.20193869709672305,-0.20680225442554262,-0.19631892659590394
-0.31866693547575725,-0.9650089244787862,-0.2750528695988049,-0.7912831267438174,-0.2535588663475751,-0.8337782234466444,-0.32266721376127344,-0.27865162308660424,-0.21449739968132883,-0.21721421279800437,-0.21278566998677212,-0.2130123270248376,-0.21158204543042478,-0.21380316688657375,-0.2186032579928321,-0.19268708449067176
-0.33041069352970504,-0.967595274071065,-0.2823684764467701,-0.7955471161819723,-0.2590270419594014,-0.8410167026581508,-0.3327549592870236,-0.2813087108502227,-0.2199018971292404,-0.22482874839922287,-0.21939911762396633,-0.2192785391300823,-0.21814186251001363,-0.2217046716920505,-0.22633870636264983,-0.20428714824630342
-0.34014790442189385,-0.9574057362772348,-0.28833956286926393,-0.7941624593003981,-0.2651743536772108,-0.8405256341354519,-0.3386114168797847,-0.28566770157800725,-0.2183938688319384,-0.22616056916415295,-0.21958966512545103,-0.21887340428405982,-0.21678361885400055,-0.2220461723099632,-0.2260363169277363,-0.2198152116591138
-0.342553790823165,-0.9452212455668848,-0.28447571565728536,-0.7892417144848036,-0.26481512093632326,-0.8369579053586089,-0.3311446689430201,-0.286244066502004,-0.21678328671399136,-0.22677272914568533,-0.2192551260891596,-0.2177204403098747,-0.21416034862646147,-0.22082915136808282,-0.22348880394756462,-0.22521527818503356
-0.34066428132463256,-0.9412533824531143,-0.27815384617392097,-0.7847781552643651,-0.2642669032509797,-0.8337804789900629,-0.32512044850140226,-0.28456364744644586,-0.2177157199244466,-0.22839200310063845,-0.22053274663133487,-0.21832011015217206,-0.21376543922461674,-0.2209170990946992,-0.2217098282100366,-0.22401613097098677
-0.3438786125180324,-0.9498717746658711,-0.28071578306090067,-0.7877279893123547,-0.2731192774533704,-0.8336969316657411,-0.3330440183576064,-0.2879296195241721,-0.21400093558199548,-0.22381608732293526,-0.21641993205056065,-0.21425784990915164,-0.20977160232109077,-0.21627111393487794,-0.21501423981288478,-0.22740216453972273
-0.35349321548042734,-0.969249024898633,-0.2871222126977549,-0.8002419780012616,-0.28545874824234924,-0.83768067818237,-0.34143984245541353,-0.29602738008684837,-0.20037897990161188,-0.20857021694941813,-0.2023524564662738,-0.20132925874668223,-0.19773329020077807,-0.2029118377274036,-0.19973503948947144,-0.23407696502427044
-0.3600223273279377,-0.9894650364171156,-0.28380469964329363,-0.8134240966109003,-0.28742094141651975,-0.840082381662527,-0.3334762754569799,-0.29962901577613094,-0.18120382289197018,-0.18793939676591637,-0.18338922759107487,-0.18430277197800474,-0.18152606686849662,-0.18566065721210054,-0.18090049515876944,-0.23595404573862558
-0.35694618645844983,-0.9948766474343705,-0.27051103954616423,-0.8151585064728613,-0.27845697464168917,-0.8299015275518399,-0.31690437204302396,-0.2943970036856387,-0.1615945860852224,-0.16748627220945625,-0.16490192073780738,-0.1676110957229827,-0.16477390128179328,-0.16893224690507996,-0.1630913169705119,-0.23509283131736028
-0.3479983362411576,-0.9771823987800579,-0.2578042319222294,-0.803477913780206,-0.2693596748643365,-0.802394655027054,-0.3076249500541207,-0.2860902472918224,-0.14072727979555405,-0.14620849443427827,-0.14573025366993436,-0.1489954319044485,-0.1452486131651604,-0.15051825685872347,-0.14423135796887937,-0.23701945807278316
-0.3385982123745665,-0.9468765467216067,-0.2479347115494996,-0.7880230027598863,-0.2633773894661229,-0.7674940098122017,-0.3020010507004333,-0.27997805646661816,-0.12032895241965227,-0.12539707893623372,-0.12690675680735997,-0.12889857827730924,-0.12436959411524828,-0.13101909032155612,-0.12494696520594696,-0.23359816741626319
-0.3297817900982408,-0.9260772525549545,-0.23599238874086167,-0.7800728246044988,-0.2562445876958546,-0.7428818937389129,-0.2899846603469896,-0.2752358716136371,-0.11038594540964168,-0.11479204544426519,-0.1177593391714819,-0.11697991340676785,-0.11299967562016328,-0.12022746182592949,-0.11488729247952781,-0.21223333061052976
-0.32416027529669583,-0.9287907320236215,-0.22692095340051915,-0.7852363431462561,-0.2524197687031172,-0.7397290358388512,-0.2817515694361251,-0.272892076865727,-0.11736790937946075,-0.12095679710959528,-0.12443613184598604,-0.12052956795952047,-0.11886650389463334,-0.1253474714836293,-0.12091519909787452,-0.17962458040570392
-0.3277133357988387,-0.9507963814739744,-0.2319282896337287,-0.8024654082593125,-0.26243602225003243,-0.7563702053748843,-0.2934246941333902,-0.27846565061337714,-0.13315483323749094,-0.1360455886847406,-0.13892378502285763,-0.13291217405623182,-0.13456534067115417,-0.1393790114690874,-0.13551893165011503,-0.15734937858162312
-0.33941915253885363,-0.9761578254359655,-0.24707712365001785,-0.8229173510583593,-0.28241884653357063,-0.7814115724735805,-0.3150172710444988,-0.2910047578268723,-0.14399323005395406,-0.14652943153972198,-0.14792070406389113,-0.14174049360007007,-0.14621029362973806,-0.14945845308065075,-0.14532798127302501,-0.15370356362877818
-0.34737610602876434,-0.9878346813324708,-0.25378295919136007,-0.830916488832615,-0.29378797502347925,-0.7989035375435124,-0.32063042082822363,-0.2989413836225444,-0.14489731394667935,-0.14746489856755485,-0.14704682546479222,-0.14265711624126146,-0.1482213363493558,-0.15092184232383934,-0.14548927085930047,-0.15750593125232729
-0.34240546801773564,-0.9744427938323709,-0.244062522841717,-0.814553227680109,-0.28759916936030827,-0.79494641468288,-0.3059769332280179,-0.29405125461346465,-0.13749827043521184,-0.1403088356520872,-0.13843681550829756,-0.13697399738124014,-0.14172748275735145,-0.14512711699470088,-0.13769573720381262,-0.16027719842591262
-0.329178659517749,-0.9364364556483785,-0.22883388564518115,-0.7783113778057833,-0.27384612263274877,-0.7670956389116761,-0.2889967155359629,-0.2822149340450483,-0.12068839120951701,-0.12360586556802862,-0.12114574411096507,-0.12252051855013239,-0.1254268773910432,-0.1302451055142337,-0.12085083082707361,-0.1656764975726363
-0.3174532523864961,-0.8888896425159792,-0.21745979635667986,-0.7403399182491498,-0.26241661707495967,-0.7279559145218163,-0.2764806350482387,-0.2735767324911752,-0.09449713475925343,-0.09701824861064615,-0.0949435581138836,-0.09803060660329362,-0.09930981434799507,-0.1053819268907694,-0.09482992114691613,-0.17415184385198287
