Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.36108134714668927,0.3320100227462283,0.3759063639790242,0.7913156064997746,0.38419157004369187,0.321367818601272,0.4646828189042184,0.4973638448298925,0.31456721859785763,0.31892984634152494,0.3179399419202835,0.3161743979878415,0.3176425193403478,0.31767637283964884,0.3187864257495618,0.05560662863291013
0.3967907176136307,0.3540899415086654,0.3729269339207292,0.8050679341128348,0.39800590711537215,0.3303229768453988,0.477492710376808,0.5110663376685094,0.29348789541128856,0.29776176235965024,0.29613744211870524,0.2950358090751471,0.2976720727957942,0.296591388704107,0.2968355164686433,0.09380663069054056
0.4393602094372325,0.3873225865034618,0.3690458058368713,0.8207066318278846,0.4042258181898718,0.342763686293092,0.4792450362354098,0.5226544318457187,0.27352263786546144,0.2774737317973609,0.27473830583973285,0.2746404726129277,0.2780757717813739,0.2755605102851407,0.2756622990103114,0.1223933939743439
0.4816345866503778,0.42829647284649536,0.3632824728557612,0.8354923111632097,0.4074926547517588,0.3565351132471881,0.482826007303088,0.5328252765864201,0.25543651723083466,0.2592073257592957,0.2550193198132371,0.25647072874879795,0.25981925960651425,0.25623030788510215,0.2566939408329743,0.14287327426814414
0.5196338819175652,0.4693947042046081,0.3566521208348474,0.8456341027057797,0.41538509401026147,0.3688776404437702,0.49770186567472396,0.5456094264759441,0.23403583976972792,0.2379087643764043,0.23234959327656599,0.23585471258857466,0.23821248493045138,0.234248625718069,0.23522586215334834,0.16306008600336686
0.5463212042833269,0.5043222334903376,0.34566682717852315,0.8448482731789575,0.4218744534168314,0.3775801905370523,0.5087819026429293,0.5567001112785245,0.20732713520835294,0.21141350715946994,0.2050656139376288,0.2106807697066128,0.211601487544344,0.2078708632572966,0.2091837725366729,0.1776934574922591
0.5530861190437375,0.5303311155917844,0.32702209957425815,0.8253489140154485,0.4149273900902378,0.38111619476095665,0.498725759148575,0.555692553882305,0.18182791843651183,0.18588370655024503,0.17963573621858206,0.18671002437127313,0.1863603385387267,0.18313435490327593,0.18447008297477827,0.17801187263897647
0.5414155404400559,0.547157871846687,0.30568824112643084,0.78503634681855,0.3966865753870936,0.3787285160784997,0.475727419345828,0.5418911238155578,0.1635685970269497,0.16704347491708685,0.16170790649212813,0.16904715295616102,0.16801978491159295,0.16521986929585136,0.16639872461287275,0.17265337423859503
0.5241249852705785,0.5574144317635188,0.28913148817436624,0.7317681034578126,0.38015214338190323,0.37137231552172356,0.4576351949928492,0.5262792153832657,0.15005828947847685,0.15235207305194357,0.14830925902341366,0.15472429457745424,0.1537155752932075,0.1510076441714532,0.15215401086110805,0.17836552454700172
0.5106954053175425,0.5672396391877874,0.27539115690397087,0.6772989338973626,0.36820153844331854,0.3620102601021147,0.44241627502514524,0.5150692010639917,0.1366196467260816,0.13741420230933454,0.13450930216669962,0.13938096202237366,0.1389453899349134,0.13583683593427773,0.13735227832635216,0.19397134001702418
0.49906684832106724,0.5824295745722511,0.2561337959504807,0.6287860166822133,0.352158086345207,0.35379888269952275,0.4179699513481847,0.502717425635664,0.12455510167035216,0.12403725485474203,0.12180860533212899,0.12527041330446284,0.12571982654511857,0.12168524962665932,0.12403970513356652,0.20318374930483027
0.48547692720912744,0.6027767992654685,0.2306081637451704,0.5882950356551065,0.3304861559705953,0.34784736960298474,0.38979971160863564,0.48505343142757557,0.11650075596808657,0.11533421981995505,0.11341619438708274,0.11605880441403156,0.11745567769508326,0.11216295830160562,0.11558141217666484,0.20088306146226062
0.4733233428452642,0.6226156687678847,0.2071022414312184,0.5567248926366449,0.3121399033877891,0.3431949030767943,0.37300174124716823,0.4677795504093658,0.1091056304645619,0.10815182028590514,0.10655989726824802,0.10891520947122733,0.11110297562206778,0.10469226603614018,0.10887628444518332,0.19693704244819554
0.4664179388956672,0.6374188860773682,0.1902332165830818,0.5333392404165326,0.29965557064482135,0.3385739266897742,0.36411320099509503,0.45613031166358686,0.09796546684650083,0.09790201138005834,0.09701044518297677,0.09917777065196187,0.10184231422975666,0.09505544416622205,0.09915782842449418,0.19489550177355297
0.46154985329087095,0.6474781265617559,0.17611324977392173,0.5133830091329132,0.2852911003358056,0.3334306643443602,0.34722482827931755,0.4465370384228448,0.08584412563135528,0.08688262319054271,0.08715367292692519,0.08876327787405217,0.09153945313223545,0.0855011039410331,0.0884982620938556,0.1878048143837705
0.4549828553175216,0.6549671812332539,0.16141503778934077,0.49121449225663155,0.2675314326732833,0.32763798446689946,0.3238286159270133,0.4354306050100953,0.07814132649047552,0.079990880015973,0.08166889600673286,0.08214443599460378,0.08474376360701047,0.08041135939476252,0.08171761311170175,0.17738952140661038
0.4496727515892836,0.6605823982374438,0.1478154342156204,0.4654900738850971,0.2553369486195973,0.32137446840910466,0.3098752564902895,0.42658004712879216,0.07318309293398673,0.07528338418389179,0.0782205679239593,0.07716688046212057,0.07945443234297396,0.07703025344310231,0.07693815626127412,0.17645684406427214
0.44830620593901854,0.6641513347501176,0.13481438252540767,0.43772664848891363,0.25037596350078706,0.3153658134703217,0.30442603015612907,0.42158418473256354,0.06502933979265586,0.06691701639955487,0.07057268692624477,0.06808640337200514,0.07004347187723806,0.06875295730777733,0.06836932429643147,0.1864743564374145
0.44504032930891707,0.6655613863967443,0.11736529572574919,0.4071232254486812,0.2406645844181916,0.3102678220095364,0.28865792430450693,0.41208266626089773,0.053702321233680086,0.055254331746013276,0.0588490199845484,0.05558200455354814,0.057178010289489996,0.05563993990919702,0.056339854755502426,0.19192866389725
0.4328581158567421,0.6633970335743772,0.09486786948336647,0.37160709421807553,0.21990302088474623,0.30559367385193487,0.2587923201075769,0.39124218064362776,0.04423161399567057,0.04558663812198396,0.048378619099488845,0.045283635566909564,0.0463809472042495,0.04341016907787703,0.046116563275301614,0.18458051991013333
0.41478577876276396,0.6552245599414723,0.07435555822004236,0.33374421316909514,0.1989579766910632,0.3000945655183338,0.2333215098033618,0.36586563924839965,0.036833394511086054,0.038052846354707875,0.0396509944456901,0.037509902546953924,0.037928106969714534,0.033276272354580444,0.037935641116572966,0.17536328571370433
0.39904575577047857,0.6413016698597499,0.0597862794721897,0.3007301908013576,0.18850299682812274,0.293446538241064,0.22146898780156776,0.3467514512961384,0.026866456258102994,0.027646397680458103,0.028197952233336918,0.02719318116129176,0.026926921948960382,0.021450528388189626,0.026988473993727134,0.17326696279253573
0.38658408312944187,0.6260281776549016,0.04561897320391392,0.277651567016655,0.1830980905211451,0.28674713499069776,0.21021282084034984,0.33280323289165736,0.014550330666497756,0.014275471828932122,0.014379612626538165,0.013988732673903059,0.013407799165681807,0.008516039315253101,0.013352804591266035,0.17039261533695513
0.3725001890271579,0.6136983781894582,0.026629657895282162,0.26465598498744236,0.17342473087806087,0.2810480583844191,0.19155270997233573,0.3154508032297738,0.005817085218281915,0.003956463399387553,0.0043027323461636,0.0036236775876684925,0.0034414520144478845,0.00017530091303686397,0.0030573732683082514,0.15981426571496443
0.3570333838360015,0.604474383375477,0.007095782492256357,0.261063220478638,0.16244171910393157,0.2762267737505028,0.17753723198464694,0.29401471682134417,0.0020398635491107255,-0.0014163689506800962,-0.0004847563201399413,-0.002139131367893364,-0.0012045665924578413,-0.0028503273358933333,-0.00220151655143188,0.15152025167572966
0.3450889026009234,0.5962614368357645,-0.006385363297275253,0.26723586819678136,0.15665298548631137,0.27170824392911064,0.1756374004032078,0.27499047614787764,-0.0027365817310132943,-0.007158744323081917,-0.005855636540805407,-0.008448132916437713,-0.006166662733499632,-0.007238385609821976,-0.00806252866767675,0.15571968218222104
0.33593062127962076,0.5883412964682153,-0.01512272989201282,0.2804912364938252,0.15154936245564865,0.26742825990885416,0.1724934099288706,0.25921775145513337,-0.01199023122223216,-0.01644740071246565,-0.015342751517301259,-0.018025617215060418,-0.01498603452682484,-0.016910229373104994,-0.017906907985523402,0.16428705715340558
0.32330031175885715,0.5805706593595211,-0.02424379121505092,0.2935464279917196,0.1399546214524227,0.2634123487515567,0.15772100236674275,0.2417549975539063,-0.022019920093159204,-0.025864598814218282,-0.025389590089486967,-0.026938158757883305,-0.024429518233741558,-0.028152082958505964,-0.028155702543741258,0.16512613436701845
0.3060551174322481,0.5708326891287883,-0.03387037891098907,0.2999064238558742,0.12672096772926117,0.2590768561827084,0.14284353463060231,0.22290354979877616,-0.029918024852669194,-0.03318046586106364,-0.033227485064169685,-0.032753814715496536,-0.032147554923550745,-0.03763492314593014,-0.03607106144382279,0.16332129743142462
0.2891712137803945,0.5566514001217469,-0.042278633467621306,0.2981039468616648,0.12011036982121445,0.2537653456066621,0.13869853824408743,0.2073232249110838,-0.0383388876408569,-0.04160369967842883,-0.04157675368610348,-0.03907847357023358,-0.040999845106164695,-0.047383528855430755,-0.044357968380901204,0.17065739574288144
0.2732675177593085,0.5387822362464757,-0.05311303171924689,0.28916103605711135,0.11486880876832158,0.24765932804824975,0.13314552717296801,0.1925100200377772,-0.04832503422888708,-0.052174541310335776,-0.05147584154400482,-0.047871792979714924,-0.05166986684568382,-0.05785232680894141,-0.05395275293013936,0.1838525095944973
0.2529902306415402,0.5204806533256819,-0.07043563177315172,0.27388715890669474,0.09965263707588559,0.2415820583331174,0.11176417889742919,0.1704246960045777,-0.05502894248112256,-0.059503363630970724,-0.058052348537477295,-0.05470348996041108,-0.0586323422668555,-0.06387218598014892,-0.05986236110250276,0.1917747083767093
0.22804735168074017,0.5035783317463292,-0.08978244317484273,0.25525650381508314,0.07692151272969652,0.23623256202832413,0.08427907281488703,0.14187074010616374,-0.055994206498860846,-0.06048658060551546,-0.05883679504183748,-0.056885314983644006,-0.05898803903743828,-0.06307390894242972,-0.05965309209448269,0.19661252085040237
0.20595172663348135,0.48759086257238793,-0.10349062376479624,0.23924334917954101,0.059085562997923564,0.23204158656948107,0.06772909142571232,0.11707649827217576,-0.0570731386951874,-0.06069709148159739,-0.059676031419073246,-0.05960125082461598,-0.05879849125669669,-0.06180458355009739,-0.059501219706743894,0.2079280647337173
0.18982045355609412,0.47182339320543115,-0.11311117512618982,0.22892444522843552,0.04716856832952671,0.22917548789741393,0.056791129249018725,0.09902639720788989,-0.06386565906805872,-0.06599724010615038,-0.06618944529175741,-0.06775596504962109,-0.06444776373615071,-0.0663963369366133,-0.06552679219319345,0.2206823348307404
0.17249720936354043,0.455177967312741,-0.1271995439725795,0.22000956585775674,0.029964749590598486,0.22692368068683572,0.03508667053502115,0.07793000964627869,-0.07283136176044915,-0.07348777134366524,-0.07495391681866335,-0.07744265381870596,-0.07322314429181943,-0.07399056637622654,-0.07459429600460239,0.22022693645146893
0.1478688702652587,0.4339899315898141,-0.14755392736860018,0.20592437672522232,0.004228399324125773,0.22354488792663668,0.00553562429050381,0.046721089984061014,-0.07751369694872504,-0.07738479525416347,-0.0797516323666559,-0.08226355979800586,-0.07894350339654947,-0.07846960042872839,-0.08025993460615144,0.2077924166090146
0.11981408919627227,0.4034593604484738,-0.16712438570441837,0.1853434692454296,-0.020963851795730938,0.2176699839616072,-0.01620770601953199,0.0110747926406702,-0.0786889687469295,-0.07879638446320132,-0.08155040779337717,-0.08327709562291086,-0.08187482773127933,-0.0804399302720909,-0.08288263843995618,0.20065343832191465
0.09414236576958292,0.3623617570596414,-0.18198233034024677,0.16128764078213798,-0.04176679193689498,0.20976479407744092,-0.03138053013528409,-0.021520800392510652,-0.08118412758670146,-0.08230820091901542,-0.08503227503986537,-0.08549871722454525,-0.08584721283461684,-0.08411754124157558,-0.08663162824749865,0.20569429085533436
0.0695293304730599,0.3143542734024651,-0.19585578527737088,0.13533313055103677,-0.0648461293029009,0.20157010062416808,-0.05461520911797328,-0.05205456990302572,-0.08488901257323132,-0.08709353077266649,-0.08951590662070172,-0.08876386693736946,-0.08991163157389766,-0.08865385021777766,-0.09079218912237517,0.2119506813368728
0.04358791389598754,0.26454114705633736,-0.2110807548990498,0.10747074712060081,-0.09105752231907928,0.194457791960887,-0.08452598494455206,-0.08243983751239989,-0.08687248469258305,-0.08948807248632872,-0.09140800945158138,-0.08999092381967332,-0.09101620714093674,-0.0906610237577823,-0.09218375310529212,0.2117414534037125
0.02107424236521352,0.21746289406657815,-0.22430849896860663,0.08027092922377123,-0.10992538966296068,0.18925471183257797,-0.1045107668542392,-0.10773330643669088,-0.08915594040956326,-0.09128500427413558,-0.09253049603061389,-0.09123648250764163,-0.09186118483311159,-0.0922252248220098,-0.09312393474051527,0.20967364557677706
0.007724604399000012,0.17854113442157335,-0.23415780902300415,0.058027650056921766,-0.11684083853300467,0.18736101928940993,-0.11252996106806869,-0.12472047477043995,-0.09572156274523426,-0.09689221636004995,-0.09739467801282015,-0.09682126543911881,-0.09743901504785935,-0.09780961534442921,-0.09833325837062638,0.20630280421362449
0.0009793646943459455,0.15325278412694573,-0.24441341514325157,0.041697092223952216,-0.1211602241007839,0.1905982402205711,-0.12358829129334194,-0.13999886993899485,-0.10356588898756917,-0.10401832148102132,-0.1039406903509739,-0.10419771053553901,-0.10539907597630663,-0.10494383464644036,-0.10555132367801529,0.19307249598305662
-0.005067833159226646,0.1420869861123794,-0.25568360408084095,0.0288603383903413,-0.129532180992844,0.19936040794356782,-0.14005388966493404,-0.1599683639791864,-0.10544054502732776,-0.10584527701387723,-0.10562463812105699,-0.10635966189458582,-0.10837464382597142,-0.1066236120132015,-0.10779378833241224,0.17164134241851564
-0.010023804861145747,0.13833825639977548,-0.2621218938807011,0.018763042001214,-0.13512093667334749,0.2116309821563271,-0.14616765740130322,-0.17976212023198565,-0.10108228735849877,-0.10196796622039707,-0.10219967311110893,-0.10289645226328123,-0.10536037249136561,-0.10245529065894585,-0.10445679421950019,0.15958156912645743
-0.011027182700406878,0.13317809705486142,-0.26143421380914167,0.01325677593670305,-0.13269369314468377,0.22424503631049986,-0.13822920436275085,-0.19229259349241276,-0.09754172998851944,-0.09891596338728179,-0.10013071700329954,-0.10045161274207379,-0.10261117025741255,-0.09916802472057595,-0.10197617734866687,0.16586450982906972
-0.012118651794725318,0.12183764101553171,-0.26063916156612815,0.012395300623353329,-0.13115350922377594,0.23468380956682994,-0.13434873184847151,-0.2023142724022443,-0.09824927239830569,-0.0996805316597155,-0.10212449301229622,-0.10208690607148488,-0.10325524939831204,-0.0999583123904603,-0.10336357095062487,0.17660652349421826
-0.019977579169842576,0.1040468845635594,-0.2660571318683751,0.013077379529620676,-0.1395050070963549,0.24173921960963887,-0.1445081664520355,-0.22027896107578657,-0.10003100510509669,-0.10104402140101722,-0.10454644821724572,-0.10448461720804533,-0.10443069633444108,-0.10166495249501499,-0.10542993563445506,0.17670064934557816
-0.03256060772191128,0.08132178177634039,-0.27427617738651555,0.01228262013588457,-0.15162872245174744,0.2455935997823714,-0.15514909792986462,-0.24638814718212212,-0.1017440174377502,-0.10213271499300912,-0.10611097235914145,-0.10652135606730395,-0.10556170013342261,-0.10333061266598444,-0.10724488998209077,0.17035985467030232
-0.041791817481785544,0.05643275438540871,-0.2794087961123805,0.0070257552918223075,-0.15762076503852665,0.24793441476174774,-0.1556828080249925,-0.27201749920490925,-0.10700766460653667,-0.10680311765446507,-0.11043986718970744,-0.11182750215375258,-0.11057706569326856,-0.1086956157436481,-0.11253130492478793,0.1671019257742525
-0.0465850710404123,0.03349174971646064,-0.28300734948633305,-0.00963910519166207,-0.1604745110573414,0.25128538058385963,-0.1571181496972174,-0.2939122149197373,-0.11585465017412679,-0.11506838738590355,-0.1176400497536223,-0.12039616169989996,-0.11932518691535303,-0.11766155510226202,-0.12116517437817353,0.16220264737859305
-0.05352761971426421,0.015207844587509756,-0.2894085372955309,-0.0467184398958177,-0.16787936865074943,0.257436921658949,-0.16907328715276815,-0.3154180494863682,-0.12196575685953764,-0.12046479368679218,-0.12168150878422863,-0.1259559563998859,-0.12502590350108392,-0.12357388099003676,-0.1266043080052876,0.14737481293984064
-0.06476418780813009,0.00044403664407557204,-0.2967269802737977,-0.10562557978751033,-0.17608550435499545,0.266710127816202,-0.17987439152407536,-0.3358090339062177,-0.12199342842609316,-0.11968617214821659,-0.11982942502960459,-0.12540166155532645,-0.12405268509386086,-0.1228096184585311,-0.12554956364550174,0.12879768019867582
-0.0752145649473279,-0.013563299053307774,-0.3008329190300794,-0.17541822892171166,-0.17728062827086005,0.2788889518595074,-0.17815279888795008,-0.35099497513918554,-0.12046674940025805,-0.11758320172735445,-0.11732436720636272,-0.12356052723116352,-0.12114202272159694,-0.11994895593809866,-0.12293632001276245,0.11678316499895533
-0.08302566405827634,-0.027729639416002757,-0.3040772995807695,-0.24048640342813368,-0.17666816434585372,0.29407192572773044,-0.17552646200319114,-0.36475989822148547,-0.12148640778671281,-0.11858761125051766,-0.11860000493348966,-0.12458162518983874,-0.1210039206133066,-0.11952610217820495,-0.12331263102271307,0.10715476216236833
-0.09275301150531153,-0.04211502769058719,-0.3112495219659165,-0.29082604719594385,-0.18590899375602557,0.31202205810370165,-0.18691407159560836,-0.38670080258934775,-0.12267297861646924,-0.12030603175494807,-0.12094166836445444,-0.1257431825608708,-0.12189083273668323,-0.11978182323223986,-0.12438130225908786,0.09168826848984217
-0.1055098752880969,-0.05886213249410299,-0.31993435497202644,-0.32382856922038705,-0.2032895081990226,0.3313793708467846,-0.2040430712873696,-0.41700489499502014,-0.122124503624865,-0.12043135369760252,-0.12166226036362283,-0.12465199578483148,-0.1221770290107574,-0.11929887177468465,-0.12390455439095846,0.07945698135422911
-0.11570313223685662,-0.08071275147650372,-0.32407842874354204,-0.3411716189959623,-0.2165009494916587,0.3503578002627947,-0.21095018154050235,-0.44494587717848344,-0.1242831249268258,-0.12294688912960787,-0.12453266846051586,-0.12556692988792328,-0.1260910361104171,-0.12259799021091305,-0.12591570715070965,0.08707091773837548
-0.12169715612282966,-0.10682599135499996,-0.3252218286751803,-0.3483978358687045,-0.22304040288807506,0.3678674285911093,-0.21259770869350886,-0.46547982463533927,-0.132502118410247,-0.13111193130613638,-0.13278291141563975,-0.1322287351000403,-0.1364293126721902,-0.13263109686729174,-0.13364255752391302,0.11102311794030888
-0.13067090557883498,-0.1330547968572302,-0.33066184540656407,-0.3542242908112263,-0.23153079776707594,0.38335926759546113,-0.223950368952794,-0.4859509713915194,-0.1415761564158841,-0.14011335531699207,-0.14161544608516582,-0.14020621922421095,-0.14737030239331136,-0.14349525777917504,-0.14207589703042892,0.1292874039928265
-0.14737416466229267,-0.1564086107743206,-0.3409922396676108,-0.3646392745515462,-0.24327057819835307,0.39621619019271287,-0.24093486085134333,-0.512160442085368,-0.144695319800978,-0.14371796404434356,-0.14476749967516778,-0.14334823869125568,-0.15165906383657463,-0.14774562634566418,-0.14471004997920278,0.12916564764641308
-0.16581001052128105,-0.17642212706775437,-0.3489036199290569,-0.37792020291605843,-0.24955174538542807,0.4063623957681721,-0.2478868528900205,-0.5389947010497749,-0.1432194487088292,-0.14355023729464678,-0.14385448294449923,-0.14311550469145778,-0.1504606861809313,-0.14648545747971345,-0.14311761001048737,0.11534818730042401
-0.17798940818725095,-0.19217489150542763,-0.35102273884634366,-0.38835912446999077,-0.24952253300937124,0.41519867658491644,-0.2468969106592673,-0.560696595572657,-0.1424194656209319,-0.14455560178820398,-0.14395166607052665,-0.1442529422854705,-0.14907488676551497,-0.14517479650051257,-0.14262609388934752,0.09222236786571077
-0.18386543280401474,-0.20157534494940818,-0.3517743206325161,-0.3932027612026887,-0.2539500190519143,0.4248028633568033,-0.25329410178133416,-0.5800561169329571,-0.14168897355756813,-0.14540960404621492,-0.1440074908382543,-0.14533488220300428,-0.1471236781511042,-0.14364669473049763,-0.1425484660425867,0.059707962521928795
-0.1863945891086231,-0.20490634838667837,-0.35392452179982203,-0.3926246667440447,-0.26625454950962885,0.436075286001653,-0.2656016504012791,-0.600384454230634,-0.13693533077095246,-0.1414264323111828,-0.13962128264581827,-0.14163493660259618,-0.14094873864729562,-0.13821938808726872,-0.13862445766190776,0.02908515950449722
-0.18408187734427098,-0.2062929253628635,-0.354437454332877,-0.3853004103094566,-0.27485395975600135,0.44847730140828895,-0.2668932069530963,-0.6180139423320458,-0.12955136128691458,-0.1339190565427067,-0.13226086547103091,-0.13438064659244603,-0.13252420790247835,-0.13050203374684916,-0.13206039820043508,0.020964174907748705
-0.17643215540189264,-0.21005845295067635,-0.3524102702435049,-0.36923669883585103,-0.27032568293906906,0.46161753696049296,-0.25570425462596835,-0.6310217060719059,-0.12448925025846262,-0.12822727253404564,-0.12722312424276655,-0.1287567833569857,-0.12731838188825234,-0.12547461938449428,-0.12765320987943485,0.03949805217620389
-0.17067041086211338,-0.21760615871194441,-0.35207642216463475,-0.34638093198336467,-0.2558092139224477,0.4761650693109549,-0.2485232915497408,-0.6464654624947892,-0.12125780492674282,-0.12435650346976278,-0.12425857274698511,-0.12461746793114294,-0.12499905582102772,-0.12258906841413211,-0.12479631401458909,0.06599063468437624
-0.17365734176770395,-0.22877244035383276,-0.35381060870271513,-0.3215395195644536,-0.23361862629508157,0.49290173866216375,-0.24840134927283103,-0.6690406058287873,-0.11544041494357532,-0.11818082395009671,-0.11880368314793047,-0.11778208264771817,-0.12079032192243497,-0.11737790373229348,-0.11900698317045406,0.08555799453046063
-0.1810473460190019,-0.24351902055509736,-0.35060764164424957,-0.29659450898270123,-0.19694198726106224,0.5114912813843729,-0.2380304005654313,-0.6900112602514773,-0.10837442187330704,-0.11104660946668343,-0.11172676535715163,-0.10969655513358718,-0.1152736761246555,-0.11113610710649081,-0.11163622940504511,0.10278165032269068
-0.18358238990775072,-0.2607464388781417,-0.33901129987362105,-0.2704271079334347,-0.1455682166064804,0.5302186502575094,-0.21129395666293838,-0.6987750350678816,-0.10664288761750747,-0.10935453421468862,-0.10917670551685575,-0.1070173825329739,-0.11423242621128268,-0.11032386646692557,-0.10933435396735595,0.12232593549046215
-0.18131847694145253,-0.2783574234788812,-0.3263990378269845,-0.24521436934296195,-0.09706710164646312,0.54612054010482,-0.18657716694714443,-0.700445807337773,-0.11165412932431011,-0.11426404307204792,-0.11251209002411346,-0.11123202083578881,-0.11861260309087147,-0.11605337492230236,-0.11350785669252382,0.13265268753830328
-0.1826865128096405,-0.29718658417288973,-0.32148793467492576,-0.22813806975288997,-0.06978953782243144,0.5553820433353438,-0.1788027711031847,-0.7107611629669232,-0.11831432342598408,-0.12048938636340273,-0.11706608623887331,-0.11728897422313382,-0.12341585788762967,-0.1228005636866603,-0.118917589436479,0.12252212017938234
-0.19176208250820456,-0.3228906209756848,-0.32393415372504075,-0.2251458150568893,-0.06408548102737724,0.5550383190804339,-0.1817272665888098,-0.7369380985032014,-0.1252418760861358,-0.12662259516753083,-0.12215912688716452,-0.12377624910846924,-0.127890425051778,-0.12884429628105218,-0.12403756147114627,0.09881072803224637
-0.20583146382357612,-0.3609217556760619,-0.32936622582290326,-0.23653867794857172,-0.07115749084887714,0.5453728766772187,-0.18953709443179867,-0.774063119073313,-0.1375072227423419,-0.13790094606936595,-0.1334807524483223,-0.13569206413920473,-0.13801862842373816,-0.13928648454811024,-0.13407053964670881,0.07372599231814204
-0.22396506062183275,-0.41035539145418737,-0.3381629551662518,-0.25982821020489916,-0.08969297549209258,0.5301567678265604,-0.21211285738304334,-0.8169237420377926,-0.1564972168475938,-0.15597652467956427,-0.1526413897557424,-0.1543689871873595,-0.1559845058278698,-0.15600918289919902,-0.1509176156132909,0.04768762523182847
-0.24763961573665919,-0.4645899065814361,-0.3516520860724068,-0.2928355874078167,-0.11997509913432539,0.5136236942088295,-0.2527150701948954,-0.8634704013640586,-0.17523125360382358,-0.17407915746516603,-0.17239099574763375,-0.17281768113534005,-0.17510149776556147,-0.17276040018536928,-0.16826999235887377,0.020225094350778614
-0.2725785821113027,-0.5168164519828425,-0.365106461603228,-0.33216084106432714,-0.15093604526505194,0.49703751164990784,-0.29182059856340614,-0.9084305878291709,-0.18763211267542357,-0.1861880654241684,-0.18606056590182307,-0.18498811472303275,-0.18890076963652055,-0.18400563796902702,-0.18049297212034618,0.004958998985317135
-0.2902883708463264,-0.5628345263815792,-0.3732490156206265,-0.3727660470299117,-0.16987863162309944,0.4780526669455613,-0.3126021599731785,-0.9462903122954066,-0.1953721906521559,-0.1938918306680638,-0.19474541264456874,-0.19260160726473008,-0.19814795776268593,-0.19148551610260386,-0.18921198295925726,0.014581338839977455
-0.2998368276697116,-0.6006961116518358,-0.37897351772472077,-0.4119286640544004,-0.1801681868994002,0.45272650604345854,-0.3251732520970815,-0.981320488447525,-0.20160514541177768,-0.20022735010390097,-0.20134506862315935,-0.1988746012716079,-0.20506503044800886,-0.19801171911235263,-0.1970579028654805,0.039038937429501507
-0.30893813897074907,-0.6314869287324664,-0.38794530494093854,-0.4504078051648414,-0.19381346473071737,0.41832420333918596,-0.345707650897659,-1.0228522737335481,-0.20521308994461662,-0.2040507229817546,-0.20491979410688818,-0.2027427306720693,-0.2081240933721237,-0.2020437854542513,-0.20217198989394214,0.05707863560926041
-0.32082111641008126,-0.6600210558086752,-0.39748676436798025,-0.4871338760797924,-0.21041332133786733,0.3760701211429876,-0.3677227774878952,-1.0689357999558224,-0.20633944090627832,-0.20560209404923305,-0.20607269195407477,-0.2043440135709975,-0.2078207763432558,-0.20350614357689958,-0.20411089437098942,0.0633846724328798
