Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.4510292382957105,0.5825958223193267,0.25007962211840573,0.47403152191089926,0.45850399129109914,0.42381634511220845,0.24056331388228686,0.5201725827296438,0.11780578777018305,0.11643549557623846,0.11569918449646088,0.11598031242047985,0.11575493520120593,0.11567514363281406,0.11557757737680585,0.41677707630892225
0.40679705574778036,0.5595119920648748,0.21764184250116095,0.46187458694369715,0.4279078959778031,0.4724970441452325,0.2151737668995261,0.4757306593705852,0.08763778094580266,0.08640060614893164,0.08541933510744255,0.0858517810460222,0.08545709694160979,0.0851670264308258,0.08544128992199027,0.4364198639432805
0.3697242704194211,0.5297224033886315,0.18562095868346803,0.4535621780475336,0.3965751935215455,0.5330867937198638,0.1877129484187387,0.43112810578297095,0.056767146386145106,0.05580418201502774,0.05421787588261644,0.0552029377111075,0.05482436776693373,0.054238391043270065,0.054447175995319744,0.4504515407437208
0.337589905329248,0.4964021152504343,0.1544284004127995,0.44790939580747585,0.3664120030873397,0.5772124057669238,0.15974351603548423,0.3899001053904849,0.02799853909798091,0.027287400094876922,0.025003159571040018,0.02672172725132763,0.026581324337718253,0.02569529249487343,0.02539827294235504,0.453184874546376
0.3093239863730248,0.4605767148139623,0.12730564059446436,0.4426215749986087,0.3415718341340831,0.5796048674147932,0.13564820909105169,0.3567655036052492,0.0012790133433039114,0.00058790961100459,-0.0021947169874004225,0.00011500789913965431,0.0003372752224360629,-0.0007399789292274254,-0.0017842003889295133,0.4477655540194911
0.2839857411565394,0.4219992671829021,0.10492793813620098,0.4361126847732909,0.32339027467276793,0.5341135678433473,0.11554680478677659,0.33406284170590456,-0.025313706391355537,-0.02637686094623396,-0.029285034746644966,-0.026805535738757314,-0.026289686267990102,-0.027337119387569234,-0.029035338273705462,0.4390272413078249
0.25713088145223734,0.3807670012973848,0.08273076242640613,0.4277802690480413,0.30748456537117813,0.45743317329658195,0.09416665364076827,0.317743913985206,-0.0513420526654539,-0.05321430108404449,-0.055859610641033494,-0.05375019990116852,-0.053192878001706544,-0.053947691557421795,-0.05588672455734474,0.42718174086671035
0.22140282869444183,0.33738167464575625,0.05671750779797158,0.41771157471911086,0.28902496266330596,0.37761304237654203,0.06839254375080936,0.3009673111711334,-0.07438896722463723,-0.07740343301776043,-0.07949568548179721,-0.07821309354977506,-0.0779217691758302,-0.0782023885672419,-0.07982054471458018,0.4129288498681964
0.17155276198374975,0.292239392649456,0.02788773925239514,0.40680548539086386,0.26786366943240786,0.31675706076269244,0.04073876950943038,0.28079136150387074,-0.09454647324519767,-0.09879347930954253,-0.10019765293303423,-0.09995864163029622,-0.10011414116665536,-0.09991734972186084,-0.10075683762232578,0.4012501048466611
0.10792879957466675,0.2462821278385344,-0.0020147754731132763,0.3963400532821794,0.24577495015040624,0.28039447101098985,0.013571456262017499,0.2584781749452577,-0.11490323954392852,-0.12016713594012073,-0.12092160524444986,-0.12165666247435478,-0.12218556102503891,-0.1216781103685496,-0.12159355055104072,0.39373261171238927
0.03588776949560207,0.20169041133806295,-0.03464545153534729,0.38638755037973715,0.2223904823198891,0.2586657545611357,-0.014587227786514848,0.2351547217001272,-0.137157035367915,-0.1429739032341813,-0.14326709503090285,-0.14470412575715264,-0.1452903678722163,-0.1446924861383165,-0.143898408427651,0.3829360747125376
-0.036401341612200995,0.16076652313281314,-0.07069098859596444,0.3747883145935435,0.19781468912628106,0.23565937197363104,-0.04427848199491345,0.21121449856421493,-0.1601577040554912,-0.16596499362281333,-0.16605871656004365,-0.1678919984128082,-0.16812183940367015,-0.1675740995227237,-0.16649921514549562,0.3611812384410785
-0.10077219352184828,0.12423446935473925,-0.10476035876614016,0.35825031747282016,0.17600096242524318,0.19980093561303652,-0.07192401843972746,0.1887473513754039,-0.18336564350361295,-0.18866106991273948,-0.1887883109019568,-0.19083293016084363,-0.19038160984647934,-0.18990316576066021,-0.18894734063076965,0.33055558150602693
-0.15327340458160957,0.0914507780244179,-0.12924019677017265,0.33440080590701565,0.1601874951230392,0.14960655703615933,-0.09516705775743947,0.16995808006459476,-0.20804749569053302,-0.21249830809938716,-0.21279732317051084,-0.21502819152214553,-0.21379107994654237,-0.2133482508423711,-0.21270255344885733,0.29811910039028233
-0.19679102001048493,0.06196595545850423,-0.14113575817720356,0.3027709024025552,0.14588572271025574,0.09263449234897285,-0.11704209513230678,0.15321112028426956,-0.2337311353633436,-0.2372322598768554,-0.23774568392018977,-0.2401964080680318,-0.23832860389632077,-0.2379242951940729,-0.23754745237869312,0.26607048757883156
-0.23765248921926188,0.03584794606758174,-0.1416904547171917,0.2647481163885349,0.12230177325434749,0.039656008854526824,-0.14085871486289375,0.13470602091843598,-0.2569865424129723,-0.2596800686310594,-0.26038212431790797,-0.2629899323938764,-0.2608650918600899,-0.26054843850313314,-0.2602667035386016,0.23384841698347675
-0.2788087573546502,0.012650798551300975,-0.1326978341138321,0.22349435155089295,0.07995465758090349,-0.0012839093977678555,-0.16487196653403222,0.11434550132766386,-0.2757302692443329,-0.27796904651529647,-0.27877291829473927,-0.28130886584620723,-0.2794066974540477,-0.27919968109630816,-0.278837842339902,0.2053205001880076
-0.3175413822223012,-0.008743015294254296,-0.11838190448545022,0.18335395088642661,0.014413539939069776,-0.027490236554023363,-0.18634968791185116,0.09604314620128492,-0.291901047243568,-0.29413081834347515,-0.2948831902406177,-0.29704257513884225,-0.29577769325634423,-0.29560914692637597,-0.2950892810044307,0.18463474528692528
-0.3494615898090633,-0.029054221884227762,-0.10829877958403097,0.14795159144606906,-0.07393370533147796,-0.04107766595308314,-0.20722010282569658,0.08170721030630225,-0.30790045401521304,-0.3104812467828709,-0.31099248181030104,-0.3125825711045074,-0.3121351734297092,-0.3118601693251214,-0.3112431599779249,0.1670238382346297
-0.3721010661517,-0.048282409903667126,-0.11166660979127627,0.11830070516575614,-0.17741540304972078,-0.04705689032918597,-0.23055889607768565,0.06889877425131281,-0.32320488567568467,-0.3262548669151403,-0.32638586198179026,-0.32745631231374067,-0.32770567592242467,-0.3271934739035854,-0.3266482090031675,0.14267181042237764
-0.38406586996058234,-0.06656283737008112,-0.1284814862961819,0.09298158676074926,-0.2790315924683431,-0.050812911612113,-0.25434380120041,0.0554104669467252,-0.3368501297231556,-0.34021060086453236,-0.339975857925423,-0.3407778652165252,-0.34139706574113526,-0.340603510409754,-0.34031109289325506,0.10925991974244738
-0.3839148285054461,-0.08439058779287537,-0.15071843321588263,0.06996791169401645,-0.35975930297449943,-0.05539057027039915,-0.27420610259767736,0.042158999653740786,-0.3505877084263188,-0.35394663054581765,-0.3535621939049708,-0.3543639046807898,-0.3550209508207011,-0.3539874653349662,-0.35403843407403646,0.07292076372057557
-0.37233810739473217,-0.10178748644876263,-0.17188114316391162,0.04787225536152865,-0.4111236010694244,-0.06028454348315125,-0.29040349006289834,0.0299661279940489,-0.36664371839488336,-0.36974628078041416,-0.369572572771308,-0.37047739100488025,-0.3710032638458665,-0.36980457108648535,-0.3701668800038078,0.03753659098798678
-0.35411973053790896,-0.11824177481490336,-0.1908738195233544,0.02600649207165348,-0.43849400607411965,-0.06316310708636293,-0.3065814031584697,0.017229175891438974,-0.3844173702402836,-0.38721614465924964,-0.3876032264854373,-0.38851095661301394,-0.3889204406319636,-0.3876279572127449,-0.388208311248813,0.0017275899026138943
-0.3362445444658112,-0.13384777854338067,-0.20764927235330463,0.004472765764511328,-0.45253731620638854,-0.06307150256654001,-0.32316264289030616,0.002733918941757376,-0.40241350745214693,-0.40504556633669037,-0.4061551979074536,-0.4068817141886326,-0.4072534945062404,-0.4059481641487337,-0.4066863736896712,-0.03332628977661955
-0.3250312664629723,-0.14956191796222598,-0.22162645972258213,-0.01562504205041402,-0.46165764977397383,-0.061978554898671954,-0.3378151716852346,-0.01294146154974745,-0.4216455237869488,-0.4242613324602685,-0.4259743265113488,-0.42641465057169414,-0.42675375621945405,-0.4255527940430691,-0.42646129169246505,-0.06251612707061724
-0.32579668358412334,-0.16582597081968517,-0.2355855608116098,-0.033175023289055854,-0.4722770307296915,-0.06360590673280925,-0.35168270345151253,-0.03142813808715582,-0.4438072561718319,-0.4464017649095558,-0.4483770822442268,-0.4485733317571912,-0.44878827720324654,-0.44782517195550264,-0.4489380692249081,-0.08571463229319923
-0.3426055069600212,-0.18181238930995172,-0.2551056134944334,-0.04906076561752387,-0.48948935780366126,-0.07131104559167722,-0.369005234881424,-0.05847771130956018,-0.46740013007845793,-0.46979249954037283,-0.4716413672953294,-0.47171477910498366,-0.47172854595633756,-0.4710769895275661,-0.4723570359315201,-0.10976966090984372
-0.3752912649801158,-0.19665431964530525,-0.28147123417333625,-0.06698327002185947,-0.5135455552794728,-0.08683408531835343,-0.39021093280796176,-0.09827424161538062,-0.48914665518154843,-0.49112586777766615,-0.49258807183599146,-0.49261564540045427,-0.49249540112794987,-0.4921005086322828,-0.49339822422119667,-0.13836374741643429
-0.41751188239177855,-0.21064461047466757,-0.3095460755454075,-0.0921315435332719,-0.5394843902354565,-0.11012583944908974,-0.411108343059278,-0.14795293185002314,-0.5084453163385549,-0.5099650822122572,-0.5109952001758072,-0.5109438854419556,-0.5109099528491035,-0.5106008976591261,-0.5117229925032264,-0.1674929302928657
-0.46046350532268027,-0.22453270305155762,-0.3349416884179096,-0.12923946040870954,-0.5635844106351409,-0.13993714097111623,-0.42981401273428743,-0.20081219596766214,-0.5270721471864457,-0.5283477450642727,-0.5291005537278897,-0.5288580779011772,-0.5291442317074044,-0.5287366259794111,-0.5295763763830799,-0.19470348271047877
-0.4990489180122709,-0.23837256569563503,-0.35901849457742496,-0.18131871915805217,-0.5875085214501965,-0.17488415854073175,-0.44896827879208395,-0.25293719319167984,-0.5451450845493748,-0.5465808709266503,-0.5473353811676264,-0.5467840795685726,-0.5474589975571719,-0.5468825426001769,-0.5474843328019601,-0.22503299745533903
-0.5337817139429637,-0.2518637237467059,-0.3845226987697961,-0.24849009564128668,-0.6138784152729895,-0.2139946724750149,-0.46979734872146267,-0.303745561260013,-0.5610744931577549,-0.5630635288767312,-0.5641162996462673,-0.5631772618999595,-0.5640711527260129,-0.5634447725842525,-0.563919295414838,-0.26246649693781277
-0.5681370898685133,-0.2651262355494661,-0.4109611463779758,-0.32670232397169735,-0.6413743618571441,-0.25576028382230265,-0.489605276895488,-0.35255298928588363,-0.5753528699745865,-0.5780670660189494,-0.5796124747010976,-0.57824510695965,-0.579035916206596,-0.5786492732792411,-0.5790088281023753,-0.3021132084115786
-0.6059056871881393,-0.2780623697886062,-0.4374580846402277,-0.4079174397108735,-0.6672811996017052,-0.29672779721434656,-0.5072067887550922,-0.3987569717485281,-0.5904812455406658,-0.5937696281439799,-0.595806623535164,-0.5940075810141233,-0.5943994299230689,-0.5945976781261826,-0.5946847037554878,-0.33685909055205715
-0.6492671688519889,-0.2892720627068159,-0.46559962425837975,-0.4826731363301919,-0.691398233351782,-0.33197123434857834,-0.525276622553816,-0.4438112407908399,-0.606456725259341,-0.6098925664270749,-0.6122178558348439,-0.610058376156101,-0.6099305595269834,-0.6109304564423993,-0.6105330798900683,-0.3661908909598728
-0.6954398726643956,-0.29656323899231957,-0.4950418286549474,-0.5433416092505522,-0.7135161831553807,-0.3576968225511897,-0.5442369688895256,-0.48841753640682023,-0.6198662507543055,-0.6228887108874168,-0.625203162614771,-0.6228851195507702,-0.6223271800405713,-0.6240420574471851,-0.6230965957922366,-0.3922886320418814
-0.7346592946764903,-0.2984650456741379,-0.5198001076210639,-0.5860573846580119,-0.7298905059486528,-0.37334627683285,-0.5588040548438178,-0.5281250608012619,-0.628511400494258,-0.6305728622303006,-0.6326517666600697,-0.6305160308730811,-0.6297474470169703,-0.6317416881428466,-0.6304259052647228,-0.41282766450895847
-0.7548776406755814,-0.2947852055085474,-0.5337470200649244,-0.6113746624633375,-0.7367739688366888,-0.38119047046172816,-0.5644231839305218,-0.5558192008187399,-0.6337109595761672,-0.6343876665956004,-0.6362103898415385,-0.6346499505961453,-0.6338901400553737,-0.6355430229784833,-0.6341723260179517,-0.4250068902175669
-0.7510201402009945,-0.2865416498878164,-0.5375616713068853,-0.624294470123316,-0.7357035048998968,-0.384508166158897,-0.5630941562334375,-0.5688138184836761,-0.6368796968996809,-0.6359662105394428,-0.6377161323511477,-0.6370214630277298,-0.636389764705171,-0.6372068938200589,-0.6360362178939153,-0.4324926998612229
-0.7295799772776719,-0.27683920857803374,-0.5361502144162139,-0.6328222825643642,-0.731080785715878,-0.3863999540254392,-0.5591481384733512,-0.5702132645289254,-0.6372233386529847,-0.6348340193380679,-0.6367613014338787,-0.6369905210073685,-0.6364781541347518,-0.6363568611868495,-0.6354660447710372,-0.4405603457056456
-0.7044618982807576,-0.271733139457726,-0.5318580261738745,-0.6444797757319557,-0.7241058892973541,-0.38946638701776004,-0.5534002887125677,-0.563732532568603,-0.6345921260641597,-0.6312301783403463,-0.6334675788215834,-0.6344262640072317,-0.6339301770830461,-0.633196806581401,-0.6325413135667114,-0.44745974597123284
-0.689469286669422,-0.2785839974232431,-0.5250705545434301,-0.6628555400388367,-0.7135965091278926,-0.39560601595159645,-0.545876988781874,-0.5513487185613004,-0.6314593589945271,-0.6279573639493076,-0.6304223215244457,-0.6317604191206679,-0.6311458563987554,-0.6303414807470132,-0.6298952922134466,-0.4485332369648385
-0.6931292987946752,-0.30238446528571433,-0.5191273950371208,-0.6870310325789116,-0.7015648851349717,-0.406142390477912,-0.5404067227598779,-0.5362673267650578,-0.6297497913304081,-0.6270182564910023,-0.6294760232036467,-0.630830964488148,-0.6300014402407982,-0.6295655703509567,-0.6294099702283268,-0.4464771201376403
-0.7159875155096962,-0.3434598377847987,-0.5185750030513548,-0.7138509153357632,-0.6928781283215062,-0.42261627025176335,-0.5408775354641566,-0.5234776813360026,-0.6283369709815827,-0.6269933510771224,-0.6292276642806314,-0.6303289984581653,-0.6292929332266041,-0.629348746796757,-0.629621112490948,-0.44903582053103314
-0.7502965101407174,-0.3980825446397321,-0.5231401427281337,-0.7405671433679178,-0.6894444405421694,-0.4472014424079338,-0.5453533006583641,-0.5156363065026924,-0.6261497146603854,-0.6262426877210119,-0.6281895183960824,-0.6288897872291684,-0.6277971721424491,-0.6281558575433152,-0.6289047866228552,-0.4577214990395413
-0.784669372163652,-0.46027040517677353,-0.5288565620069031,-0.7662458046001946,-0.6893285474743266,-0.4816882054714687,-0.5493147370146605,-0.5120199522822301,-0.6253775197413345,-0.626420309628316,-0.6281539314256664,-0.6284061745999756,-0.6275142653020542,-0.6278719928619403,-0.6289477827244397,-0.4673384715671291
-0.8122643305977233,-0.5234317170171712,-0.5350927599396617,-0.7919219252533536,-0.6917806251745593,-0.5260182377990825,-0.5529500380124085,-0.5131478678815639,-0.6288443905632803,-0.6301744404976157,-0.6317664856029045,-0.6315846204827095,-0.6311429673980546,-0.6313374362629798,-0.6324077103540164,-0.4764058532228724
-0.8348236209222988,-0.5824506617776004,-0.5453065799078247,-0.8194400328893265,-0.6984027954465817,-0.5781371745350186,-0.5599058649027002,-0.5227158020896536,-0.6361918483394445,-0.6374220720523308,-0.6388055593776084,-0.6382272164713967,-0.6383383624194654,-0.6385072130744774,-0.6391799841975898,-0.4893326642763603
-0.8583686250450087,-0.6358256855878678,-0.560657184342162,-0.8491855882916973,-0.708648703806182,-0.6350211060678865,-0.5703429782517002,-0.5427239770192278,-0.6454680695552295,-0.6467119734172161,-0.6476796259076282,-0.6467390336185448,-0.6472846276486193,-0.6478226965930246,-0.6477969569551205,-0.5074009284557724
-0.8861392031864223,-0.6856391711935207,-0.578243649632226,-0.8786964235092906,-0.7190800001042755,-0.6933085008102946,-0.5810231855143375,-0.569978728752099,-0.6565802177451435,-0.658302424984322,-0.6586598491906824,-0.6573840244215744,-0.6580644488468924,-0.6593896387894725,-0.658568781020701,-0.5263237599660553
-0.9158360773153791,-0.7348950823121889,-0.5964960794952394,-0.9042066163198087,-0.72871826617902,-0.7492148575654879,-0.5914858591260795,-0.599917236345543,-0.6699390765608022,-0.6725565034513832,-0.6723255720826238,-0.67076354957991,-0.6712221294753556,-0.67348426503942,-0.6720169560367574,-0.5448559240560847
-0.9407045716269192,-0.7849132469228205,-0.616822611600737,-0.9238168866374348,-0.7406660770523906,-0.7987971162709309,-0.6040368761281747,-0.6309111906090347,-0.6832724936143219,-0.686786160661177,-0.6863074817115108,-0.6845696206932678,-0.6845340832237965,-0.6874563024859651,-0.6856798168932485,-0.5673425758596224
-0.9510412231027636,-0.834756111963827,-0.6382210282958487,-0.9386575887499273,-0.7562664592059912,-0.8387663040660099,-0.6173957180413682,-0.6621803230637556,-0.6935739011715296,-0.6974584030574491,-0.6973046943831467,-0.6955601953724715,-0.6949517557528229,-0.6979189349363383,-0.6962155022413712,-0.5943191998016097
-0.937231450630772,-0.8815344992635966,-0.6556298488976139,-0.9510012119276716,-0.7717451538415443,-0.8668981732475058,-0.6263680378353554,-0.6907009642222642,-0.7015870367566304,-0.7049873890533109,-0.7057185831494208,-0.7041265576743576,-0.7031122750634452,-0.7054557733481805,-0.7041043056852131,-0.6184192447332872
-0.8958173165025759,-0.9204776146358499,-0.6664436588647654,-0.9621148302135026,-0.7832359888016562,-0.881971062623554,-0.629062794253979,-0.7139773739593559,-0.7108930294740535,-0.7130099121661049,-0.7148907083467351,-0.7135126934768204,-0.7124754733712115,-0.713775788000733,-0.71290499065698,-0.634119679543043
-0.8337406090497453,-0.9461828267230578,-0.6742952503657261,-0.9721359964390186,-0.7914793596723351,-0.8842634299787989,-0.6291341004943669,-0.7337812544520755,-0.7228821694478962,-0.7233446435082969,-0.7261641599664627,-0.7249418351270502,-0.7243452177279321,-0.7245814770260961,-0.7242430081639388,-0.6448737697650572
-0.7651426380381132,-0.9558411856437925,-0.683498692254373,-0.9809410785865373,-0.7987904413048715,-0.8766006704185131,-0.629563469594278,-0.753412864268525,-0.735965774740056,-0.7350105104450037,-0.7381050434932027,-0.7369319263544031,-0.7371072127805043,-0.7366017408484786,-0.7368608342530354,-0.6560839971370156
-0.7037665150704122,-0.9517163171953592,-0.6937767900329026,-0.988340356024913,-0.8050370574067051,-0.8644798910836884,-0.6297071537905868,-0.7727729176031484,-0.7494436844176218,-0.7478179296294808,-0.7503191006332727,-0.7491414825554685,-0.7501020912084809,-0.7493310021987452,-0.7502545419437215,-0.6677733029445946
-0.6587173688128412,-0.94000299481636,-0.7034148001296033,-0.9940544288255766,-0.810041041090933,-0.8545971116001039,-0.630388205452244,-0.789681890341923,-0.7642916137134818,-0.7629239602435446,-0.7641409891813832,-0.7629960510783035,-0.764406989499803,-0.7637902603526177,-0.7653247750802896,-0.6796357725075453
-0.6348269332976805,-0.9273850365912629,-0.7132896264151095,-0.9983511974571686,-0.8166612071504216,-0.8527895649669928,-0.6360945743585842,-0.8046253735053268,-0.7796364786714414,-0.7792225692289211,-0.7789623458516387,-0.777933575737005,-0.7792776432081316,-0.7790306408505726,-0.7808896919493956,-0.696636563406357
-0.6328455686916663,-0.918738429846402,-0.7238352731943353,-1.0024959865495555,-0.8273549475830295,-0.8622508244038452,-0.6487309762773689,-0.8203282389488885,-0.7922700582426868,-0.792967120915887,-0.791593013053485,-0.7907539384399607,-0.7915898509756786,-0.7916729139548829,-0.7933697806720641,-0.7223038079804519
-0.6485494073747488,-0.91675049357966,-0.7318944370993339,-1.0080860798723084,-0.8400952725328237,-0.8819553648619705,-0.6639291976665005,-0.8377230466092636,-0.8009822797576603,-0.8023732798695927,-0.8005527362956587,-0.7999740529038869,-0.8001048787591594,-0.8002814012501065,-0.8013311314801997,-0.7512749218047668
-0.6745204441615028,-0.9219168213149413,-0.735478387158586,-1.0162537845306265,-0.8518782333059672,-0.9060610485369572,-0.6772753121287489,-0.8565499147468378,-0.8082626415280769,-0.8096205556189325,-0.807924346594598,-0.8077284165307765,-0.8071772626402666,-0.8071634718008472,-0.8073302240636183,-0.77589670646049
-0.7043458130573805,-0.9327478782054834,-0.7389732958042373,-1.027866815449785,-0.8643029597527024,-0.9261084682695886,-0.6900869979030235,-0.8793958927941199,-0.8164204597536558,-0.8171189701152474,-0.8157401811427689,-0.8161064132996636,-0.814967143944152,-0.8146075708003732,-0.8140156827396546,-0.7965461052545727
-0.734214489645371,-0.9471453370997954,-0.7486975631410945,-1.0438147669680842,-0.8812631154387863,-0.9358564732556922,-0.705229884025943,-0.9105139509088298,-0.8250675995552426,-0.8248791361280199,-0.823645856739859,-0.8247042576082764,-0.8230344537335363,-0.822398707619,-0.8214210123016593,-0.8183085566341296
-0.7611194122413922,-0.9639947802298167,-0.765152119076279,-1.0642207320025514,-0.9025365741061925,-0.9352100545327836,-0.7213401431599153,-0.9499778991297665,-0.8338189780074248,-0.8329278613874384,-0.8315645496078826,-0.8332389555023618,-0.8310955875137146,-0.8304243109454584,-0.8294354117504487,-0.8410629585202207
-0.7826260801002685,-0.9829741367523346,-0.7842022703474012,-1.087703890396872,-0.924186184206797,-0.9298495126864932,-0.7358271837590112,-0.9928743494663186,-0.844062862712237,-0.8428427722771866,-0.8412611780348461,-0.8432042869558808,-0.8407646337492275,-0.8402995213770347,-0.839476485774564,-0.8609113181059319
-0.7995171748774441,-1.0031678449044534,-0.8039143746687032,-1.1123803009241244,-0.9443448184833846,-0.927165349867045,-0.7500963279536059,-1.0349879485148161,-0.8557303509054056,-0.8544918082740947,-0.8528884321249129,-0.8545937734248444,-0.8522139710078078,-0.8520443402786844,-0.8513316228260676,-0.8787864057760066
-0.8160965044743855,-1.0229597213822679,-0.825003333578813,-1.1376872228810826,-0.9639324520744287,-0.9319073681015636,-0.7665604475090161,-1.0754539202340614,-0.865232650337074,-0.8641087073625946,-0.8628072773586133,-0.8638415693862233,-0.8619600742234322,-0.8620088620543457,-0.8612235839213693,-0.898891851557953
-0.835939863357663,-1.041234154843429,-0.8460018233024924,-1.1646889822436457,-0.9821837015337043,-0.9439636420472942,-0.7831501105082821,-1.1129431762117872,-0.8695262994780268,-0.8685071003568331,-0.8676859121586233,-0.867894283882494,-0.8668234178634125,-0.8669747443448624,-0.8659519883590593,-0.9197545064440386
-0.8586018326156207,-1.0574032425800683,-0.8640030655050596,-1.1947112373551958,-0.996537515477221,-0.9586963699564824,-0.7963153885031052,-1.1436025229896425,-0.8702406844772183,-0.8692577655980037,-0.8687869094422774,-0.8683524425798778,-0.8680969938434484,-0.8683422297753374,-0.8670388005547228,-0.9354748534179367
-0.8815478400394322,-1.0698786751116147,-0.880168891456108,-1.2281897311944932,-1.0074157784401367,-0.9696097504708536,-0.807566171918187,-1.164970827657102,-0.8712084455804525,-0.8701810367385031,-0.8696992469643771,-0.869037443978398,-0.8692674829026119,-0.8697336022891207,-0.8682536885485033,-0.945768152029652
-0.9035603435344434,-1.0757147053863378,-0.8988933786131796,-1.2644250152764647,-1.0183211162989643,-0.972371294884303,-0.8213381360770223,-1.1786344441271432,-0.8738802719081721,-0.8727103374864135,-0.8718808074362349,-0.8714322522625798,-0.871638281355772,-0.8724731799232028,-0.8710111083107137,-0.9563202603386395
-0.924873810240464,-1.0726497746440713,-0.9207657129804914,-1.3013742283364276,-1.0301572927849796,-0.9676584881123954,-0.8375329024515246,-1.187035066814198,-0.8778652465046631,-0.8764206423043224,-0.8751771745955426,-0.8751946919306269,-0.8749393208068869,-0.8761599571806074,-0.8748952946440545,-0.9686988853328095
-0.9458302649149538,-1.0611175375950526,-0.9415180651234455,-1.3356411113140867,-1.039978252474313,-0.9605328169541273,-0.8519222094607327,-1.1910374184287704,-0.8838629181227035,-0.8819890475358472,-0.8806038109719306,-0.8810294633878025,-0.8801526871737375,-0.8815938676262858,-0.8806146821541461,-0.97897978381115
-0.9673838674927333,-1.044063092752033,-0.9590007340882606,-1.3638618060570011,-1.0468048936407368,-0.9570384206219176,-0.8634563002517546,-1.1929666739218612,-0.8924772351048714,-0.8900457631637054,-0.888975349880707,-0.8894743463878302,-0.8881409476236597,-0.8895515752249781,-0.8888635146779668,-0.9885059870386448
-0.9915252247925542,-1.0256112616926434,-0.9760625158854012,-1.3848659258632343,-1.0541904782995812,-0.9610131447219069,-0.8753922683115414,-1.1983998705316599,-0.9013488844833195,-0.8983202015372753,-0.8979212408283328,-0.8980710198436284,-0.8966445665194641,-0.8978530093467352,-0.897447095724633,-1.0070175547691302
-1.0189940017024972,-1.010151141887743,-0.9948920436012182,-1.4001900094329853,-1.0648732848936389,-0.972981138896942,-0.8889898528663559,-1.2112387342254454,-0.9070272976035219,-0.903494996675356,-0.9037776268184589,-0.903314924413824,-0.9021420142355578,-0.9031639814670912,-0.903054811605694,-1.0407522417789115
-1.0474162940381546,-1.001304991123523,-1.0135180117775815,-1.4123407483350423,-1.0769110995904587,-0.9907410458932991,-0.9018025176543881,-1.229096346798955,-0.9090239635589232,-0.9052210667774692,-0.9057969621791363,-0.9047691229265432,-0.9040037832190946,-0.9050234626211503,-0.9052087862621419,-1.0842328779695258
