Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.27747441246912236,-0.5080205948856802,0.013227817125499901,-0.5378924843946272,-0.03651746922986889,-0.6085239014484192,0.013227002080441289,-0.018669365909568518,-0.23255313362765895,-0.2876361961454496,-0.2876875355340769,-0.29102157397748724,-0.2855743608697356,-0.2904068295318128,-0.29057663388608496,0.00671462889131896
0.2534052659213629,-0.492038791931749,0.007083988221046653,-0.5273046132160979,-0.03898138473081629,-0.6087524624417416,0.004946488251491639,-0.020598126889955763,-0.1959666351313702,-0.28828534032653447,-0.2898187884147359,-0.2923607729520546,-0.2863702087954042,-0.2920594925831819,-0.29146127091079893,0.0075476819598915765
0.21402713541269744,-0.482058959957267,-0.0004734369543680328,-0.5138453160509019,-0.041524418718405835,-0.6235881938140114,-0.003869939728582353,-0.024453332453461225,-0.14429165009933617,-0.28735928282420414,-0.2909873178418541,-0.29243153238581054,-0.28626100639841134,-0.2915919941931296,-0.2911118683702928,0.004733419570954365
0.16649547736960707,-0.4795333053665983,-0.003733201508632827,-0.49864354339133016,-0.03837666627089667,-0.6486024681578841,-0.005400209784432453,-0.025835246002047143,-0.0803853980971456,-0.2837610630425576,-0.2890806152438193,-0.28938962054337874,-0.2836755716556711,-0.28781943907560126,-0.28788958410045445,0.002916789909400681
0.11988798538070126,-0.4805376850931875,-0.001948329323922987,-0.47790879456790347,-0.028766149212314563,-0.6724486912485466,-0.00042486261565127066,-0.022012365808805247,-0.010553087898598566,-0.2780715315795646,-0.2837590783804768,-0.2832338543124897,-0.2784200804654736,-0.2812888375958755,-0.2818077386119535,0.003267794158692639
0.07764075884721135,-0.4776936464594271,-0.0023860790409071485,-0.45343011516204834,-0.020956299102173195,-0.6854294073154783,0.0011006884327080205,-0.01866802241093179,0.06331482070023109,-0.26570739876007554,-0.270137940580874,-0.2693027760910202,-0.2653125913622034,-0.2675915814362897,-0.2680810437849616,0.00022142758085225579
0.040942132723432265,-0.4678708699092458,-0.008442798287219317,-0.4351361956644308,-0.020473719219550168,-0.6879949593900946,-0.004107409360823362,-0.021846673414148594,0.13941031717573527,-0.24218016322338543,-0.24433443666108756,-0.24364543519340567,-0.2399499060513638,-0.24273764988676683,-0.24264544218802042,-0.007502122411794311
0.01570409238190912,-0.45440453986659146,-0.013090162877748163,-0.4277280854584093,-0.021744901743004863,-0.6854125764476007,-0.0073913273790588135,-0.02784690375376174,0.21057821171094815,-0.21338011549084487,-0.21351873143578934,-0.2130969012918943,-0.2090802118744491,-0.21330190619541275,-0.2123449226185435,-0.01141730776557538
0.0076447739536847185,-0.4406380833254851,-0.00992393026812311,-0.4227994870327208,-0.01775200805113656,-0.6768816274001019,-0.0027612938319174565,-0.029111058850129105,0.27377197433240574,-0.19092111888058752,-0.19050687115352594,-0.1901169487796876,-0.1854358209050448,-0.19134861941218453,-0.18973095747538746,-0.004992559015338252
0.01251643450704375,-0.42574635211775635,-0.003046304992693439,-0.40972304683623156,-0.011040429045878482,-0.6559759209097534,0.004108703547672454,-0.026236336812146075,0.3408878369377629,-0.17744188532361166,-0.1782528285737088,-0.1775398671223832,-0.1722803461504958,-0.17932691858786878,-0.1776600933903866,0.006390472851631741
0.019743930780479584,-0.4088664306111942,0.0007739320024725254,-0.38658469776654886,-0.007700870604928009,-0.6192924522159302,0.007021286185130547,-0.02541914289916865,0.42898247261650607,-0.16522576230048003,-0.1682368825453454,-0.1670012041117529,-0.16162732300135466,-0.16870197066339337,-0.16765205527901775,0.013758862531065511
0.025199798049628373,-0.39249405790419917,0.002849169486597335,-0.3544182186354516,-0.0064618292980336695,-0.5674134070838175,0.009141841748222277,-0.026766433008508166,0.5405114885648787,-0.1491320365430465,-0.15396718840162835,-0.15224896442469238,-0.14739199166962208,-0.15339879606685355,-0.15332881072375681,0.016338797516780662
0.03281223961491766,-0.3782793108136685,0.00781933454203181,-0.30930145445611046,-0.002232080696124092,-0.498313171871497,0.01475693629722929,-0.0244329020934245,0.6617388716144048,-0.13145066332149588,-0.1367543754757766,-0.13471013534218013,-0.13085186642570282,-0.1352865711573903,-0.13614441104267522,0.018009488656542165
0.04442255687442916,-0.3631912165280778,0.014144899530837505,-0.2493754444456317,0.004169434852843924,-0.4073268917306585,0.020414605730527103,-0.01707074465941671,0.7783788847736387,-0.11321632079912566,-0.11756975383749738,-0.11531897686586773,-0.11251915333810658,-0.11572819089690713,-0.11717706349077373,0.018229303230191236
0.056772245694177985,-0.3434961800726138,0.01787907320713204,-0.18379517806920156,0.008682008544355073,-0.29460796346640655,0.022519517048422037,-0.008962949142363502,0.8829810222682009,-0.09102995633307655,-0.09369773180521351,-0.09130450654529586,-0.08918183185565652,-0.09208542605895763,-0.09371086701493349,0.014992824907213376
0.06905864897641452,-0.319207557837136,0.021146758366853143,-0.12493776406830547,0.012800398537556996,-0.1666778579845438,0.025663944462298582,-0.001072414236453069,0.9692657804297937,-0.06559114455114001,-0.06666986294184266,-0.06424618110242039,-0.062252550541142,-0.0656967082673514,-0.06717515881855164,0.012050057256101912
0.08439086192702022,-0.2909371175131179,0.027729659199527683,-0.07504477261433073,0.02043930052797791,-0.030077169030356808,0.03411949122895413,0.009736516218931634,1.032518084788527,-0.04400885046032626,-0.044094509946811807,-0.04186927088735417,-0.039629451160154525,-0.043855364947690406,-0.045045483793696516,0.013955388197973501
0.10138000187765132,-0.25615348449596687,0.03376930345583209,-0.028671950819758502,0.02846842043678152,0.11027090317648633,0.04184767241136822,0.02171213911126794,1.0782764430439147,-0.02922104791526535,-0.029011921374154676,-0.027243400634611052,-0.024691161674154725,-0.029316009682376562,-0.03023710845526864,0.017036228033893555
0.11270497485559655,-0.21365465504476405,0.03252946326194958,0.015754898814214904,0.030078561959676575,0.24580933262705693,0.04112054350122617,0.027836946523946835,1.119503686292788,-0.01534340575940943,-0.015463827772625355,-0.014240691801842068,-0.0115130164262356,-0.015958166000378058,-0.01667391540391514,0.014413974797315942
0.11570938593105799,-0.16887256771212522,0.02633730389713587,0.05626538447374141,0.026629641133942818,0.36528481165594934,0.03578004225200622,0.026849373986517256,1.1607737905902111,0.0016617023689580951,0.0006735857293109595,0.0015642657443036148,0.0042974041570143975,0.00035523359242730247,-0.00018032686471794413,0.007903188106829013
0.11704434772649318,-0.12886688526995604,0.024103047802604995,0.09581744550210715,0.026557855137761863,0.4645069204755963,0.035393862296487215,0.02602617744990786,1.1940534975770167,0.016746678632754253,0.014535527551663114,0.015527301780915416,0.01812645281914428,0.014638533451464406,0.014250957651936635,0.005670480593628504
0.12252488270925153,-0.09349793832263426,0.027752054705544985,0.13934254353390682,0.03218718640170558,0.549535451972545,0.040230215043875764,0.029655004423519052,1.2136727129950895,0.0251264785054798,0.021807430457857397,0.02328607409865171,0.025578307848658773,0.022341274898823125,0.021982775071995028,0.009120941396384885
0.12908955356556637,-0.056960684220568006,0.030539079625558886,0.18299521629392976,0.03686735847054458,0.6267337877344663,0.04278892561810083,0.03280571461751314,1.2259213890118357,0.031439651895207366,0.02786256794068595,0.02988814759931006,0.03159662541695456,0.02851998622749657,0.028021643173619073,0.011390590056480276
0.13159196190790834,-0.016763105316195247,0.028906668209296823,0.21699223143973181,0.03641909409898601,0.6948040840245733,0.04128636019612154,0.03071452384058489,1.2387082512508902,0.04243645567148917,0.04006086488698862,0.042261124558533,0.04310659659113943,0.04024868872522767,0.039501174682597846,0.008835747162844323
0.13125492764161412,0.02463953004250264,0.02660398513413644,0.2404153024362918,0.03438202922490912,0.7500459696744431,0.040446265791157315,0.026778644753088016,1.2505995978388813,0.05669412040953376,0.056935585786511034,0.058628186382737396,0.058670524825881275,0.05600730653209085,0.05496225551065289,0.004858217682793816
0.13179650969992743,0.06624499042721058,0.026048266730136348,0.26382579253779237,0.033866812448710065,0.7937520233779743,0.04069273344124896,0.026202804601590104,1.2563392170499834,0.06928788437602633,0.07265022564841751,0.07312807092261807,0.07311864024324967,0.07029551889220031,0.06884087451257824,0.0016108920041859307
0.13266103481102381,0.10979045850010798,0.02506127857746852,0.29539446023299104,0.03319087286171716,0.8293323420390886,0.038136180660715197,0.02856039129703733,1.2552620204024878,0.08141117118805596,0.08701024576171187,0.08587496145740475,0.08717509436543754,0.0835586436953411,0.0814721045533038,-0.002686698711491925
0.1320152140290102,0.15387133927910876,0.02417144837433997,0.33311800299579936,0.03259431103844664,0.8566108498353763,0.03482199631140875,0.032112443690968384,1.2474935038803265,0.09698363218882622,0.10290584719856222,0.10032601603264957,0.10419092725821474,0.09926833147238208,0.09638508143059699,-0.0064430414380842824
0.1313387037610819,0.19304474967758337,0.02754088462890797,0.37223320847704194,0.03623500593772273,0.874442895986088,0.037032712713956216,0.03875643424289619,1.2297384975133077,0.11385915803717989,0.11823892131357379,0.11500382015911802,0.12164961384311636,0.11544638233173432,0.11191457152916684,-0.00451537703743534
0.13046910330931727,0.22461833248584287,0.03321540992742311,0.41027658756864666,0.04307086024002478,0.8853655491207097,0.042217490272460974,0.04807338499140001,1.2033471708003665,0.12716707895789797,0.12930194922930668,0.1265830409736403,0.13480706233554646,0.12792587564280378,0.12431351849791328,0.0011128389964009076
0.12286245703511733,0.2509184671237633,0.03180915124613798,0.4413349044816856,0.04431177098594149,0.8919538007534418,0.039606983088574244,0.052578403434904546,1.180052151139665,0.1382680414678223,0.1389772140149669,0.1378539506777015,0.14560048094082936,0.13884263803868516,0.1359726802395574,-0.00032529612466400057
0.10364500400946806,0.27294536559394594,0.019923496547575404,0.45547194546970116,0.03579086913612799,0.8914679003926271,0.026895938601944308,0.046824196188400447,1.170178486156388,0.15143094131512816,0.15236571415375685,0.1533555017050545,0.1588381997743388,0.15276632767404696,0.15131606893601957,-0.014201818957855017
0.07916086253512489,0.2874547934230183,0.006596416046896721,0.450295486248413,0.0254344906468416,0.8799965299658117,0.01499207932334121,0.03671043257281062,1.1697996885449722,0.16409191587689992,0.1664890300676947,0.16937284851095574,0.17194567886503065,0.1667413635154105,0.16679438784726516,-0.03238254725676229
0.06050758070977588,0.2932320124593265,0.0005772601907446514,0.43586073976548684,0.021888675530113474,0.8597146769343188,0.011739704924698634,0.03167629864950139,1.1687407375949563,0.17022581521808539,0.1740266556315621,0.17808002079110527,0.1783337941547308,0.17394670254047165,0.17483170060837588,-0.04463773891074832
0.049696260112161196,0.2950183630671949,-0.0012664346280358016,0.42235616214548405,0.022390361537009615,0.8362117035737172,0.011561362540783496,0.03131516240593057,1.166804796551682,0.17239952547828694,0.17636375392233383,0.18080190850625236,0.17999570420996264,0.17631420101392675,0.17699497592876562,-0.05075771058930047
0.040046790990830895,0.29743437407552115,-0.006357287617840166,0.4095948362344419,0.019189225628396644,0.8105761553661858,0.0068318959706117986,0.02814841215200161,1.1714614659252198,0.18031540652135225,0.1829850748145028,0.18727355741582347,0.18661169956045554,0.18347386649477038,0.1833137090092087,-0.05530585385472373
0.02842024533317289,0.2992470062419586,-0.014461807732669502,0.3937823495013032,0.011941292962590251,0.780316092326374,-0.0006774947859988605,0.020649649506180295,1.1820127627880432,0.1964669330064449,0.19723281401355414,0.20105833630697956,0.20125511017170458,0.1983868325988251,0.19765808650433597,-0.05787841681589524
0.018172170657411682,0.2972537727445139,-0.02118868146567053,0.3761896330196299,0.005337566130856923,0.7463523464802594,-0.006747054179235747,0.014160225078791945,1.1865847849738753,0.21248238490995985,0.21201324966244503,0.21503073622524815,0.2162615067869585,0.21334524786178227,0.21296902468039158,-0.05670526280892586
0.01031062558425483,0.2914416654450757,-0.027382890708371705,0.3569204709221124,-0.0007286434406991262,0.711670198737922,-0.013732581650986914,0.010344978010169275,1.173433698262591,0.22115364760435716,0.22097291353558948,0.2226421018440731,0.22471049028495632,0.22163819522108522,0.22231472408902622,-0.05614818935392609
0.0008802866946110554,0.2820407740534591,-0.03621554163443878,0.3271835723209436,-0.009502414697441567,0.6732854682329866,-0.02420742317806926,0.005251634357853795,1.1350752099093322,0.22296962172681184,0.22454616401053942,0.22426786795272438,0.22680658316261246,0.22391278897691133,0.22536279715065743,-0.06169347422714084
-0.01137191679992224,0.2659692377815148,-0.04546248609017781,0.27839515267715775,-0.019360183089133787,0.6235239069388211,-0.033602510845890846,-0.0022125833934126776,1.0632184723472609,0.21890844451815603,0.2228693468420758,0.2203435877576489,0.22299971995332685,0.22098018196038005,0.22192427834829803,-0.0713745791906566
-0.023026814630933534,0.2421069402425354,-0.05186499092630011,0.2157639574899202,-0.026862195405180284,0.5614772739427774,-0.03858659028656417,-0.00917586178567597,0.9533815281154956,0.20709656903272483,0.21297974231559666,0.20851014946176294,0.21110825014836762,0.2105632953594695,0.20947816072356482,-0.08058631771493102
-0.03386015383726023,0.21714277248598246,-0.0597542260785532,0.15393218974233697,-0.035512707815435106,0.49693100616695257,-0.04608033985915035,-0.017068290027460797,0.8179693373172984,0.19103329825825685,0.19759255940926126,0.19211034943869817,0.1946956973268271,0.19563732169467563,0.1917638352910623,-0.09179929760651008
-0.048622832271564276,0.19980118729770363,-0.07560710572179477,0.10177494952642972,-0.051690898735779936,0.4403619780033756,-0.0636263381874689,-0.03153524957566598,0.6835929221547694,0.181530364797935,0.18730830993836095,0.18210004776262403,0.18475516437353684,0.1865629711955867,0.1804528763797101,-0.11016479057236328
-0.06781868430091843,0.19035878829793132,-0.09590944347730554,0.059544214147538625,-0.07259186753975691,0.3940811503736713,-0.08583569456211895,-0.051575980364593765,0.5697160425635617,0.1836445876211211,0.18750435349837974,0.18380120644867026,0.18633630678709223,0.18828910220692735,0.1814631324079,-0.13183172165893353
-0.08446530002940425,0.18110465250188446,-0.11018439712483115,0.02705105483624203,-0.0878891698522162,0.35479070749893254,-0.10103068615274746,-0.06764096732788563,0.4766712552339659,0.18853172994453832,0.18997957389965317,0.1885938683330321,0.19041670893374757,0.19236024227573217,0.18629413682287338,-0.14663282965439886
-0.09447404734412569,0.1661270869475745,-0.11570122011925525,0.0036927415153755654,-0.09416839634399149,0.31852438737344,-0.10782718941201602,-0.07449294628270015,0.39646007973840697,0.18470251240739372,0.18394321052350754,0.18506769692031202,0.18542517156706137,0.18796085827262743,0.18317027369910283,-0.15214105560617905
-0.10345206292287666,0.14577702925692818,-0.12009273416650589,-0.018275956496585997,-0.0988641712791422,0.2802151380775312,-0.1147272859442433,-0.07835343138344189,0.3250108251684526,0.17147844911698293,0.16919641279197672,0.17240590992774082,0.17082352690016558,0.17483504277812367,0.17075044563927005,-0.156046889135109
-0.11799945349182499,0.1231497997401332,-0.12919130707686238,-0.048813736055500344,-0.10854645791988604,0.23514731908017306,-0.12607395330110052,-0.08698828727167802,0.2593603261965256,0.1554231031854041,0.15237696467683232,0.15681775032887899,0.1533573048533168,0.1592954098660509,0.15491140973773387,-0.16421262887237076
-0.13598301109552582,0.10244259873607209,-0.1412389420889181,-0.08636351385609814,-0.12186195892107739,0.1860932330420165,-0.13911263132124757,-0.09974211903922012,0.19373153779787805,0.14009340020251826,0.1367392768355245,0.14143610100944887,0.13657479813253934,0.1441044328518713,0.13876266248221528,-0.17498567671660753
-0.15070296971142638,0.0903542567855429,-0.15378601557541213,-0.11810669594595137,-0.13577229138290403,0.14440659479343232,-0.15285535422997762,-0.11199931680695793,0.12703143991946625,0.12689756498142332,0.12325991050019419,0.12742141134139184,0.12169954820418968,0.12995282030895228,0.12367566422623717,-0.18588947344570889
-0.15935477173623305,0.09233308868858253,-0.1667940135456593,-0.13577443999712283,-0.14977316784854464,0.1189005823674433,-0.16827772847538244,-0.12250563487643239,0.06737483150163998,0.12033355304784885,0.11616861801313991,0.11937185591158278,0.11311454032951541,0.12126706964065304,0.1145894869542103,-0.19666166331435556
-0.16189530279975414,0.10594901017090076,-0.17701859748079457,-0.14262089191995822,-0.16105508655456083,0.10718758287533571,-0.18039982258868562,-0.1307196959377676,0.02157113670661273,0.12325557295165775,0.11836285036676648,0.1205605821075012,0.11387690168958352,0.12152608076605828,0.11513460365019068,-0.20394863963323917
-0.15717033127955157,0.1232455419497261,-0.1790793246995637,-0.14319256480694623,-0.16460618028449084,0.10240417474663384,-0.18235861802174677,-0.1335483551958434,-0.01412085098680276,0.13036959022359398,0.12486311252275593,0.12624665480024894,0.11928897625099466,0.12633362402680298,0.12078030354319026,-0.2026333830089231
-0.14720602755456286,0.14068260584353778,-0.17568265800018867,-0.13636043563252023,-0.1626201166344317,0.1041130866529651,-0.17868238775787648,-0.13136708580953574,-0.04637278109928324,0.13485131389875768,0.1292676306750615,0.13008592828632223,0.12334610775775173,0.1295524937093877,0.12512816907466717,-0.19589957662933108
-0.14081565908550855,0.16118059214605074,-0.17761826261690272,-0.12246893436282937,-0.16540911897241006,0.11665102566656031,-0.18260704106471734,-0.13148584109136952,-0.07519355794970363,0.1385563495796559,0.13373334128452072,0.13418125298968803,0.12852362267240783,0.13327728354203452,0.13002715766740336,-0.19489775537019555
-0.1448822050134513,0.18518993131542166,-0.1887661050883901,-0.10782772665880036,-0.17735113664928448,0.14012671552476097,-0.19718694075980475,-0.13817180452535058,-0.10028070409983414,0.1473456705487055,0.1440701189392788,0.1442967943048276,0.1405943082771599,0.14315705072864213,0.14097752118128845,-0.20357615214545066
-0.15464089107276677,0.2066719111390873,-0.1995120163514365,-0.09611100739307597,-0.18951093323338114,0.16984845551519417,-0.2103934109010566,-0.1441281799469523,-0.12986757060817183,0.1592915544907809,0.15785790566658536,0.15803570389665986,0.1566230790085082,0.1566979343179471,0.15543057361159535,-0.2120056530624817
-0.1599332297049986,0.221642810273034,-0.200826903571777,-0.08288593234651169,-0.19268192900918624,0.20281981812450608,-0.21327215560007226,-0.14011524075649728,-0.17179653340627526,0.1673737087780914,0.16733766367891956,0.16766792213687035,0.16804395986203116,0.166133318839271,0.1656058403482366,-0.2104535169899906
-0.15866052517715423,0.23527488205941618,-0.1970723666325237,-0.06466832102131895,-0.1907945862633798,0.2383679374118169,-0.21203725288088907,-0.12928080843305953,-0.21922232752513365,0.1724661695482822,0.17281722741022562,0.17341582318081802,0.17446892210903084,0.17170967978241153,0.17172892439944099,-0.2026418384093812
-0.15631687718532072,0.25603125695595946,-0.19795311948298255,-0.04629901611980175,-0.19381441614856945,0.2736490539878593,-0.2163269178538787,-0.12322739701754776,-0.25607262898042416,0.18303310593642605,0.1827274939055786,0.18348404746448493,0.18410963339263897,0.18172772154379696,0.18203720065032108,-0.1986115000447072
-0.1543881017317967,0.2865809397061052,-0.2047089405055439,-0.0327546268492952,-0.20326074294221733,0.3052480048879672,-0.22565998268465143,-0.12642000548962462,-0.27515205981456303,0.20097888592592833,0.1995051240047622,0.20008420302803911,0.19977207417562715,0.19855119302568525,0.19877578304854684,-0.2013666592560897
-0.14839889026900974,0.3241288468881085,-0.21214071059816628,-0.020335254141457676,-0.21317071458989326,0.3349460350822949,-0.23478747163649616,-0.13332111569644436,-0.2813597085131411,0.2174833380336113,0.21510968406832526,0.21515859787188935,0.21416100902130145,0.214228701168512,0.21389822412584622,-0.20800841222887603
-0.1373794641702036,0.3652328868199112,-0.21837790063339882,-0.0035420663858431486,-0.22063200350898157,0.36737307482080334,-0.2432664034042888,-0.1391299520930924,-0.27934703577911885,0.2248808943030558,0.22244983352769618,0.2218769938847264,0.22086118827957993,0.22185302049513195,0.22059831730895846,-0.21768876500129802
-0.126398649518622,0.4055109785844204,-0.2239033641117682,0.015101205726525253,-0.22633503341566,0.40138732622505713,-0.2512477323175517,-0.14383518297821635,-0.26938448156012845,0.22379728885881411,0.2222070740750217,0.22129068987032544,0.2207390261305772,0.22218850739075705,0.22001600769573662,-0.22934930682479862
-0.11846974370674385,0.4385412338184781,-0.22574225150968505,0.03019339343122332,-0.2284410150333885,0.42975846375359816,-0.25392766642154946,-0.14618768390649753,-0.25493871571048926,0.21652512377748112,0.21620652195208045,0.21540786463874578,0.21522430502495915,0.21690953754572115,0.21427398863382668,-0.23619744344808138
-0.11224707262130655,0.4609936029615108,-0.2223249217967673,0.04299395672519096,-0.2258258939763867,0.44790535100450235,-0.25003643080643706,-0.14381502788903425,-0.24191290577477256,0.20325730511731557,0.20393577754681305,0.20355457327549978,0.20317656907946566,0.20520393915069868,0.20272485018788572,-0.23236031017609488
-0.10950524631642379,0.4765936852311487,-0.2209775744361542,0.05634463913985109,-0.22538341764207817,0.4564308464137341,-0.24939538168570946,-0.14088895685222144,-0.2276939924589493,0.1888850508189595,0.189728355017661,0.18972050578923336,0.18858977652489725,0.1912148860087396,0.1892485436922766,-0.22282171525002695
-0.11602475053005513,0.4896070673670272,-0.2305103934742036,0.06408518250759426,-0.23588309680681493,0.4537995026509294,-0.2613872327409655,-0.1461103427065158,-0.20199771449203763,0.18370041091156222,0.18371665612993518,0.18388971333236143,0.18181768229607076,0.1852018353957798,0.18364835466134666,-0.2178502003720888
