Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.12151181623230005,-0.2405155963225281,0.13755312519892055,-0.40083236151218965,-0.017635465307159294,-0.43176419451754333,0.04477821325727691,-0.13570285159793305,0.5502342031087432,0.5391810473091111,0.544539517345854,0.5262659515289433,0.5458490979507246,0.547680684347405,0.5374359850058589,-0.040884862440545525
-0.0851288529961013,-0.22434222225760486,0.15370209785998604,-0.3725528388647141,0.006634841689843324,-0.40118639652539784,0.06125157862526622,-0.10142649548401678,0.6097950687183938,0.6000312395002932,0.603592110946585,0.5867812235236123,0.6031812764879299,0.6037562683844777,0.5943512750240914,-0.03713264537630213
-0.04559670879151934,-0.1941880771351725,0.16919162658803644,-0.33155121090982864,0.029931765022303478,-0.3563819172965011,0.07593504728926824,-0.06391923512260927,0.6693905258099125,0.6599225216659966,0.6616901012832282,0.648343805562903,0.6618556814483052,0.6614233646125205,0.6535534513218877,-0.038161760283188705
-0.0026715473695203456,-0.14966916153187804,0.18646290189355852,-0.27720773886943173,0.05440966868543748,-0.2978607609020054,0.09277796908274896,-0.024314619047697352,0.7370264972719743,0.7277358609289518,0.728846614026106,0.7195671805122905,0.7308760128997078,0.7302935623707616,0.7237516125961302,-0.03708771696243591
0.04862364528139316,-0.09439506426643121,0.20771687066412703,-0.20980002434720013,0.08380895056875291,-0.2291604221811105,0.11422095795851699,0.02114788039355216,0.8018236117667065,0.7939906881834286,0.7962161472224757,0.7905083536629858,0.7994139810244549,0.7999951899632343,0.7932908300440087,-0.02550899599242232
0.10622751534682137,-0.03262490872734286,0.22936699875632133,-0.13357072554523472,0.11435045259145354,-0.15455740525497122,0.13533755473951845,0.06984919749360374,0.8588454917402584,0.8546444818256956,0.8591701657981263,0.8560996896428245,0.861659837979333,0.8644314671393627,0.855244619464721,-0.006116892901191641
0.16130301127598765,0.03157215166496789,0.24710042858879117,-0.05740987921865774,0.14020118544726018,-0.07923132889027275,0.15206584585481198,0.11390886567729563,0.9191909066951108,0.920383269286932,0.9267849601343907,0.9253968593461818,0.9272325210714375,0.932163098847604,0.9187263986154316,0.012962831163715764
0.2115159688576915,0.09431850422969423,0.26323435732057077,0.011313292649755802,0.16393347741227546,-0.008215985220907709,0.1685574512857987,0.15296532896778234,0.9859891168045043,0.9926619719704548,0.998886856769835,0.9983001510726242,0.9976376865723428,1.0035339589627514,0.9861182221307295,0.030973773914437185
0.2645689115113447,0.1556546123175735,0.2832284952090095,0.0736701359965975,0.19268019982696988,0.05893543605697398,0.1900526820101894,0.19555686540600678,1.0449914256719353,1.0551409179907403,1.0586214113713799,1.0580569961955428,1.0574026376501453,1.0626347620026937,1.0437410294511165,0.05214839800834769
0.3272586069413951,0.22326075189985334,0.30775608532675763,0.1386346714612265,0.22738760917675105,0.1317102367968555,0.21474354040732024,0.24685213655251254,1.0935940322444095,1.1037808166564824,1.1030286474213669,1.1019456327678159,1.1035914763819352,1.1071405218634658,1.0899787030874213,0.07549454396833966
0.40074429234204767,0.30859387958354056,0.3344816391592507,0.21676755285236005,0.26529452261565956,0.22358008099238996,0.23987266316414232,0.3052166684988614,1.1579664838643429,1.1646721187960232,1.1602953741960969,1.158601980583042,1.1631702027594253,1.165272131621473,1.1517829751563047,0.09786444768804535
0.4882126403798382,0.41759880063546745,0.36521163042218296,0.3151248393898823,0.3101450979688982,0.3424340212982347,0.2701032425030642,0.37229124863355767,1.2634948013732068,1.264502343665901,1.2589024609527788,1.2570852997005408,1.263302375934713,1.2652908497702515,1.2552252239750783,0.12395008481505321
0.5953226736483618,0.5458985961371507,0.4038417006805228,0.4344238088381104,0.36878235394343917,0.4857369925506321,0.3110300172829499,0.45456153625248474,1.4038355827479176,1.3989849634264753,1.394922451516114,1.3938806607175664,1.3998536935979204,1.4033497253682052,1.3945872610000731,0.16146046250734572
0.716940791526131,0.6813528448353171,0.4477216392738007,0.5659079629012896,0.43742022716031553,0.6415946834362743,0.3579604981735747,0.5497059634698243,1.55403653645683,1.5450218130086195,1.544096659160621,1.5445604289736377,1.5496329493306376,1.5556091359105604,1.5449988163746364,0.20703277804748657
0.8321964164068242,0.807964244467058,0.48782202398769287,0.6909998540419653,0.501128428254445,0.7909578634657211,0.3995443950715085,0.6407437364316734,1.6961287900418611,1.6854984776472073,1.6876099327693757,1.6893912030972764,1.695064359333921,1.7033322583885133,1.6877801736148668,0.2476047949792003
0.9195806056461128,0.9087475638778622,0.51780848374723,0.7887075046670189,0.5482213157133184,0.911415974886176,0.4299242543046801,0.7098273042305437,1.8133423987198753,1.8032660797385816,1.8072550422510412,1.8089568984940814,1.8179946918106493,1.8273509690453413,1.805248849320674,0.2758754225405393
0.9713955363317908,0.9714030415386647,0.5371197982635345,0.8466336019537628,0.576825674434366,0.986094777867138,0.4494326871362545,0.7510941914163665,1.8779647256226344,1.869375576809709,1.8741052566131893,1.8737734859199326,1.8880854842700787,1.8969126704299175,1.8693463329416673,0.29423871540195373
0.9900087928689343,0.9954185201080106,0.5454912963204617,0.8654597594747859,0.5873031655288025,1.013006207273796,0.4565092404581369,0.7663772639953395,1.8724435992258968,1.8648834902660134,1.8698223272986254,1.8662761786667894,1.8851964596539554,1.8920597168754791,1.8627695972851859,0.30350409843196885
0.9796138677704113,0.992139473675755,0.5418881286893765,0.8546626152238449,0.5791613276782334,1.0048966187935455,0.4489966738269307,0.7582364038826488,1.814713767258706,1.806859633258927,1.81185982626491,1.8057416741877645,1.8259728076490427,1.8298925413495553,1.8037702604483707,0.29980129349410634
0.9492295329726077,0.9759521174545516,0.5303592495196878,0.8265589057634912,0.5585073253093793,0.9791789004152435,0.43266343876084706,0.7344253595073773,1.739633897541747,1.7302378194022783,1.7349671505247632,1.7286295754985261,1.7458186900183181,1.7462965534050798,1.7273102749908786,0.2855230653284983
0.915196692830088,0.956197576307885,0.5196940461931003,0.7929508238300865,0.538118908179416,0.9485262342977597,0.4183840797791993,0.7102579917886829,1.6613982965925256,1.650197631024357,1.6538940652584537,1.6500935732455706,1.66095064247257,1.658067056788731,1.647618593013773,0.2719780761948634
0.8895452957059113,0.9369344793457319,0.5139506123504715,0.7619848969548876,0.524370685226262,0.918799454657354,0.409402146325637,0.6961297225517686,1.5747967576691186,1.5628725591708992,1.5646744190656712,1.5649414341426868,1.5686798356987044,1.5633834691137622,1.559629316486237,0.2660899468381477
0.8691668611543674,0.9199509979898276,0.508753215803057,0.7351750749633914,0.5115274539057768,0.8906486104562857,0.39966844212609554,0.6870652014328842,1.4843455701485615,1.4736242402603557,1.4731594921516002,1.4769491825974674,1.475399786201684,1.4696739604343652,1.4681698920843498,0.2636001717837695
0.844447919469902,0.9050182848219075,0.4997383134797093,0.7091425535503552,0.49357377368771677,0.8610008812084414,0.3858625206047838,0.6725365929300192,1.404732321301329,1.3968743907745769,1.3945913170360327,1.399761483146268,1.3962467774885552,1.392682597534961,1.388407892300038,0.26006605042622966
0.814423487454392,0.8898303870398433,0.48899662281945216,0.6816338070497054,0.4737266643442049,0.8263794141685225,0.3721756112877383,0.6516826865186741,1.3346602091040332,1.3300698274971199,1.3270728429943408,1.331327744623239,1.3289338200621668,1.3296527711484367,1.3194840022202476,0.2589177880598673
0.7850326105302018,0.8729954475206547,0.47982376957308,0.6542596399041212,0.45675603800459674,0.7877238048172269,0.3611048499093151,0.6305557326974901,1.2571205249232624,1.254755733303157,1.252323779413828,1.2546469692124396,1.2547286059426224,1.2602729795633176,1.2443175023067337,0.2624206471681302
0.7569948226785183,0.855896991419273,0.4709225373434997,0.6289093630058018,0.44007440412984683,0.7506599656212445,0.34875570467842953,0.6097756889194486,1.1680245009023609,1.1660965815837905,1.165190623861657,1.1663784327631992,1.167934562877208,1.1770109302265825,1.1580431050365905,0.2638727860245849
0.7260053905154299,0.8394477380876002,0.4603982701620182,0.6043774353348658,0.419916422617035,0.7196388778307315,0.3331510433806881,0.5855676223536287,1.080318702621455,1.0773545247085998,1.078265251871409,1.080344619854434,1.0804751548395377,1.090907184395473,1.072634685179796,0.25689837938279886
0.6925860898667691,0.8208339372412354,0.4504359941135845,0.5781592720100905,0.3995891763480234,0.6936097984732135,0.318751112138056,0.5598011660142473,0.9964483369649434,0.9920252053175423,0.9942220004475808,0.9992186817578799,0.9944670343153714,1.0047429797519718,0.9900708268802975,0.24523922122239883
0.6609128303141966,0.7962105062282087,0.44267581288009566,0.5490705089480354,0.3832046055705623,0.6685426786676225,0.3077526277452706,0.5378030706423598,0.9020562925809668,0.8968323201705645,0.8991623384425192,0.9079035835810805,0.8959690496154256,0.906205807925718,0.8961063909012361,0.23513897010503357
0.6285188340073425,0.765188295723102,0.4331775157169068,0.5160862684258131,0.36663201753377384,0.6414774407854611,0.2945585438325162,0.5173136097366261,0.7940851203844833,0.7892323485485153,0.7905590307576964,0.8020154771009989,0.7830693144098585,0.7946145552731456,0.7879130960101546,0.22470919091826316
0.5879175338455429,0.7298517948804707,0.4178508952429702,0.4770270927977307,0.34356409934627663,0.6100628354717751,0.2747748782306451,0.49033149678434856,0.6907710498415264,0.6872435108823459,0.6872279455046801,0.6986672049768726,0.6755378495045132,0.689492070568792,0.6838446283267943,0.2098673079642966
0.5394778409193524,0.6907450311782511,0.39961023899737225,0.4312781882513812,0.31639505147553765,0.5710502086666162,0.25293507781653923,0.4561019326476285,0.6033858515637528,0.6014674376335518,0.6008852586060333,0.6088894692318187,0.5859448764205524,0.601720225962461,0.5953430928341265,0.1948188255130251
0.4926726428001641,0.6472350610957786,0.38413911057560374,0.38242246672440017,0.29197228122832863,0.5230264988650666,0.23480359436418416,0.42205980857162523,0.5207519656023747,0.5200963199645376,0.5203260883552052,0.5223419137673946,0.5037072648794192,0.518711299462925,0.5115094334109976,0.18624285912033267
0.4526875006968465,0.6011556704275391,0.3712554868351438,0.3354906952622118,0.269872906167935,0.4697753492559491,0.21814365008316874,0.39109363081054394,0.4345122664736708,0.4345954933888895,0.4365648440959149,0.43221580765516976,0.4203067646121917,0.431059621509646,0.4242596341687708,0.1812451690391354
0.4154901242241826,0.5566110783278476,0.35681009510783235,0.2924625312012316,0.24457444581072824,0.4181070265551078,0.19840664289403578,0.35848180615284025,0.35799766931160015,0.3586926937236566,0.3620229248438678,0.3533677157137147,0.3483221294502518,0.3523940647957811,0.34735786993682527,0.1717834965343013
0.378672713094194,0.5161667508138794,0.34106671579679315,0.25263413935469314,0.21713574976904743,0.3729116060987649,0.1782248831193381,0.3236674328956046,0.30379969418682296,0.3056979199713442,0.30869456298278297,0.29916863536160027,0.29914763456793064,0.29679254887355616,0.2942627003791551,0.1583146467828521
0.34698163372399377,0.48024430701655907,0.3283401761642143,0.216063470453749,0.19460802573870212,0.33628098949828483,0.16307078855374818,0.2943759263963285,0.2617048753625849,0.26591530834212107,0.2665290757222878,0.25910853827888775,0.2611675870900393,0.2556557636300057,0.25564214364653015,0.14826617280645976
0.32269356544672656,0.45006234786623023,0.3193037065542705,0.183774897628245,0.17843031782929464,0.30962135965893894,0.1516098376704182,0.2748654084739225,0.2172063532706103,0.2246891784464995,0.22192268136030316,0.2175482551024533,0.2187758371883171,0.21511792036055116,0.21682059508343612,0.14260070502027947
0.3000101923921011,0.4274741037841706,0.3105039015912838,0.15543313638143422,0.16327532711667486,0.2928391679394304,0.13892228140093157,0.2596191307622278,0.17525213259849934,0.18610730029747743,0.180931538407165,0.17812494155306627,0.1767082346373254,0.17936131226240667,0.18108900536306413,0.13504385174614117
0.27492854515156606,0.4110831506360005,0.30136962663716793,0.13001184654056863,0.14778505150620042,0.2817605503210269,0.12618810601153363,0.24365778679990452,0.14565071826046377,0.15884177263900853,0.1538888954337029,0.14982099200286725,0.1456820783296379,0.15641571903147358,0.1560808147260613,0.12446374647188002
0.2524688975942704,0.39586044570800205,0.29489962376197915,0.1085540922536272,0.13646783252641473,0.270000535815273,0.11820400943751783,0.23011105514104432,0.11968286526185982,0.1333605709363092,0.131484136920626,0.12384952002692037,0.11867528489014786,0.13568562474628487,0.13186932754599578,0.11683776978076632
0.23758672767676559,0.378073358925721,0.29077070675277494,0.0931043051725961,0.1293478001163629,0.2542999627652668,0.11330827448279748,0.22166533660336263,0.08375045612363409,0.09599135391156932,0.09861237004944408,0.08710799177370038,0.08381198829607617,0.10250114049218514,0.09524167963788878,0.11367512305226361
0.22640935442371277,0.35816666488629484,0.28458470677584935,0.08253709305518796,0.11976306102872604,0.2359132376536475,0.1051075651314113,0.2131504267774516,0.04505606367247636,0.05472969404198707,0.06099705499119529,0.04747314040769948,0.04917149420049612,0.06419895828319905,0.05488251263519028,0.1094359927264513
0.21376705380372413,0.33795071268042837,0.27554477365170915,0.07237229222508529,0.10567545910679119,0.2170238057319601,0.09355156495704567,0.20004367521016914,0.020365432776639318,0.027846938436421137,0.03500524821850466,0.02232882856429378,0.0309726563475125,0.038620769309336875,0.029152873039457145,0.10290117395722274
0.20252989187869158,0.31802764166155856,0.2683701802557065,0.05954576424949194,0.09390753381152897,0.1988648971625142,0.08509043905525328,0.18698565348852225,0.007600353238132326,0.01495032265354738,0.019558665844730302,0.010132121463633703,0.025255581986028997,0.024995694800691564,0.016746236238153085,0.10014401115230961
0.1970834593654975,0.29940995711413676,0.2652479051296334,0.04496504701747215,0.08891104164295084,0.18351238457257113,0.08144866710461535,0.17966931206952744,-0.007636839315220689,0.0026095677542083274,0.001930553951897549,-0.0031175819560705243,0.015221175955420524,0.009700103402166513,0.0027472243138070324,0.102028088164281
0.1932759057444639,0.2843204565545953,0.2620519037404527,0.030727528549411954,0.08589017373536714,0.17368418417007386,0.07730919048998515,0.17449325201459706,-0.023775111834021104,-0.008170542012375452,-0.01517918011567762,-0.01587049672882463,0.0006212504967448068,-0.005909737845722961,-0.01257736926857018,0.09911829311374876
0.18399027800131773,0.272680484994518,0.2555293979556745,0.01738006893495549,0.07997017506658313,0.1689570204988626,0.07041993208107336,0.16493454595608278,-0.027005210971351425,-0.00571282573871867,-0.018087418235024074,-0.015089433350094975,-0.005208907270431659,-0.00908904670772618,-0.016230579695017337,0.08501289776754453
0.17026925520084468,0.2599941689973068,0.24831537427407024,0.004720168121298526,0.07382494482147815,0.16478507517822255,0.06485010831254355,0.15276350298173078,-0.020153503213704866,0.004510608413396792,-0.010656499028606272,-0.005040316869722135,-0.00411889890461012,-0.0037878938314682854,-0.0105530363968141,0.06617853348359085
0.15747400989810928,0.24132818085368354,0.24308165532028872,-0.007538367076711458,0.07012429181690077,0.15699004933555608,0.061735523142120365,0.14347543700498475,-0.021515060567998102,0.0026535942077600084,-0.012084864379852059,-0.005381739393094231,-0.012467650501401785,-0.008505325782640112,-0.012642321225572548,0.052532742987685385
0.14397221135600466,0.2158020121261832,0.23728557929434682,-0.021325347619457105,0.06428513343485637,0.14512088952832647,0.05582345989989801,0.13497752311677264,-0.0339201445197908,-0.013495311291906578,-0.02519639235501987,-0.019274954554114834,-0.031076714613388123,-0.025051428520443304,-0.02465940256060263,0.046403745516233746
0.123800428097199,0.18506918953109258,0.22830969200977633,-0.03976055267937483,0.05229493900695801,0.13008534323076393,0.04512534502797812,0.12109813516136145,-0.04061194347644743,-0.024728598688420218,-0.03251010553632912,-0.02898655213214263,-0.042059777595807896,-0.03524712354173758,-0.030180873217232878,0.04709463316952926
0.09837335290149973,0.1495311972712719,0.2188802687060937,-0.06312033063094113,0.03922019546962024,0.1111145752061254,0.03566451859689302,0.10344960763358606,-0.0360260229048338,-0.02289226157493291,-0.027985035542338773,-0.027494364177970562,-0.04006206117611178,-0.03300290545676048,-0.02448859734968963,0.05736829995540574
0.0750638468410376,0.10901064724337513,0.2121546712533798,-0.08732831565161649,0.031646711501672815,0.08713746408696144,0.031654243521440056,0.08921265442709564,-0.035715322138395046,-0.02270241869085983,-0.027749185668623583,-0.02966134244645497,-0.0417229467674146,-0.03473536386734233,-0.023963080930526404,0.07621748685405914
0.05492628025142957,0.06558420786847217,0.20566519025178318,-0.10851841263857777,0.02693101472130857,0.058925852273816276,0.028484078242887952,0.07862739364660191,-0.04862096290368865,-0.03457704448050869,-0.04216603936972899,-0.04494337834279331,-0.05684131387781193,-0.050727627060554656,-0.03817261412912547,0.0920866800126429
0.03235595942806234,0.02246586641073641,0.19589297113411216,-0.1272958337748865,0.01860103173467731,0.027587389599510702,0.021185612796056626,0.06537689875198008,-0.06360628307961044,-0.049797222184736145,-0.061175604533438205,-0.06305203728786252,-0.0740730345977739,-0.07016057109367303,-0.056116705757576206,0.09364039133831137
0.0074164965753480295,-0.01908306217227701,0.185319213865709,-0.14642722121993393,0.008006548694607684,-0.007046261718217745,0.012938503099596087,0.049150561171715575,-0.07351224587763686,-0.06233064269755031,-0.0771128691825242,-0.07669724344032536,-0.08511232202181569,-0.08453120789019368,-0.06985009143278599,0.08319214129882772
-0.012206073217782143,-0.05882223292190168,0.1786289427040237,-0.1662413732540304,0.0012764636344798084,-0.04395098281746113,0.008536820986609541,0.03693163389801095,-0.08958446627956347,-0.08212888896187298,-0.09897478688061487,-0.09565637761901982,-0.10004280097972532,-0.10298661649795884,-0.08905938761069034,0.0706264031468726
-0.023789805132127684,-0.09458057317422233,0.1744764746682024,-0.1849916035485935,-0.0021020962466599975,-0.07871105710168695,0.005498359526756416,0.030411488830315775,-0.11926962764472544,-0.11393740567382683,-0.13145755176864432,-0.12564049159734636,-0.1260893043878798,-0.13182151742833562,-0.11981187929098269,0.05867323263059498
-0.034243697498061124,-0.12392160556662146,0.16750831690982093,-0.20240672117196026,-0.007990635178942742,-0.10710776454341352,-0.0009374699137140043,0.022566503199982622,-0.15153697135706587,-0.14488917364462336,-0.16208760561260832,-0.15515642915977934,-0.1532494334309718,-0.16080461386114675,-0.15079738513953508,0.04427123125851102
-0.04910051760967461,-0.14874926480233258,0.15681988492258994,-0.22006551901110802,-0.016952568830017837,-0.13023045742211556,-0.009127923426678093,0.00931983703039383,-0.1801451027571633,-0.16934842051249657,-0.18551031319886857,-0.17935503526861055,-0.1770498013319262,-0.1858425130915961,-0.17668648074966306,0.03045625037274032
-0.06626230119547794,-0.1748622815434695,0.1458512628768224,-0.23914271272955548,-0.024776808633059786,-0.15333830942166268,-0.015296789059909652,-0.005363651472696261,-0.22141105966549174,-0.2063128033122789,-0.2207318902595551,-0.21689367691714478,-0.21534192450041703,-0.22502725986112732,-0.21526316715098248,0.02471853468982627
-0.08449189307797407,-0.20624167799969814,0.13502195680383167,-0.2605028776300033,-0.03265988152759314,-0.18023828890179022,-0.022169088740724905,-0.01940206406938954,-0.2893352732643739,-0.2726350639598045,-0.28461269412495416,-0.2834613638954681,-0.28268128905632367,-0.29244548469634474,-0.28168707184168795,0.026373057038978152
-0.10840662547512246,-0.24224135533106333,0.12134613845802575,-0.28619474043944165,-0.0465961190067123,-0.21113039100927514,-0.03469359738910424,-0.03755826644083259,-0.3691021407039608,-0.3546188919561008,-0.36383890511374284,-0.3642863789667177,-0.3638526161306894,-0.37197822984410733,-0.36127289789543854,0.02672500319681653
-0.13926418641861302,-0.28029780788842795,0.10519095784308906,-0.3176577325453603,-0.06598586294110001,-0.2447707096565366,-0.05021938068124023,-0.06148404677269632,-0.4357075679104301,-0.4261068052885307,-0.4330512662076522,-0.4330212127145705,-0.4331582977729869,-0.4375253340515704,-0.4279900285894752,0.022225588216440387
-0.1693869415178785,-0.3180168944377097,0.09053965155970786,-0.3524945925443823,-0.0828448420823699,-0.2792513905445814,-0.06189253395719345,-0.08413716935011487,-0.48565548926479657,-0.48121015563836966,-0.48708106469623075,-0.484501201016747,-0.4866666124653014,-0.48595994074599375,-0.4769781696572895,0.017047948636483602
-0.19270148525746092,-0.35207216175371486,0.07779873047179424,-0.38600646770050123,-0.09427317101406203,-0.3109282460540041,-0.06993140579661135,-0.10053037426737658,-0.5298344839413989,-0.5288197884189064,-0.5347764918577663,-0.528539811080002,-0.5349792189509962,-0.5296183566998615,-0.5186264725540128,0.011888226403518581
-0.21363290447516967,-0.3790141847347511,0.0630085159912949,-0.41637777605169446,-0.10621876001094008,-0.336405330284178,-0.08047592321395593,-0.1159408175649294,-0.5683351819561163,-0.5684117620350083,-0.574638409562084,-0.5650067215270351,-0.5775620114189928,-0.5695348479886877,-0.5537451469284789,0.0014506339321437225
-0.23839997462025445,-0.3993533008893418,0.045607778424041186,-0.4458560266146142,-0.12212741181480243,-0.3566829598070834,-0.09422977700394254,-0.13640423776493213,-0.5968205452745087,-0.5962856802674925,-0.6017340855075612,-0.59004650771946,-0.6090025950779541,-0.6007788788515387,-0.5791414120063394,-0.014325278454905003
-0.26438226182555347,-0.4182619998343391,0.030315533573530187,-0.4765534273738967,-0.1373673206331955,-0.37667514336063335,-0.10565100437319176,-0.1585202264703284,-0.6285088678351493,-0.6268051336181759,-0.6299346192475072,-0.6179518933052929,-0.6415503996896791,-0.6350855205274349,-0.6088033531697771,-0.027420783831012915
-0.28635813845991714,-0.4402447789079673,0.018934768490157107,-0.5078142260888219,-0.14895877430370544,-0.3997570107674948,-0.1136759960696283,-0.17667718597457646,-0.6829692468251221,-0.6806032604658763,-0.6805423018819984,-0.6698731764975392,-0.6946645609248363,-0.6912835147803521,-0.6627990017782509,-0.034355301713396964
-0.30715687137737463,-0.4651272102837032,0.006664084370561564,-0.5382083350185703,-0.16160554277465944,-0.42518325575452237,-0.12371784049976348,-0.19367642759176168,-0.7562471811286148,-0.7545289301228678,-0.7517491923093201,-0.7434774533989957,-0.7654102470046802,-0.7663149546272324,-0.7377716549275899,-0.041788364431188184
-0.3325177955421808,-0.49062474965495556,-0.010150962832681382,-0.5671034446427283,-0.17847084834391438,-0.4513179192479718,-0.13731813453273736,-0.2149814343758328,-0.8262444159303995,-0.8270033965236743,-0.8230861737716115,-0.8174193704997432,-0.8333790597571636,-0.8398226303691401,-0.8119570919829049,-0.05453900416129934
-0.35982310369229076,-0.5159744645335309,-0.028415062389980345,-0.5932396679921863,-0.19429559895781187,-0.47823323165075987,-0.14904745047315204,-0.2377910443043055,-0.8856728373782865,-0.8908373661521378,-0.8876130828516348,-0.8835644801188101,-0.8927135787772601,-0.9053244196765847,-0.8773721709439521,-0.06761706394189404
-0.3822011886155293,-0.5407516226150731,-0.04441328655702427,-0.6150490686867724,-0.2046258213306929,-0.5059172795630333,-0.1568013964741285,-0.2559735140330817,-0.9451505079440022,-0.9560907635938524,-0.9547308196268693,-0.9502597958619606,-0.9543378290740009,-0.9721336800566961,-0.9428647342975376,-0.07665247229370466
-0.40157394635483906,-0.5629229704616454,-0.06048734311926759,-0.6348759517091284,-0.2152240624293076,-0.533346181802279,-0.16688777282942147,-0.2725689198605782,-1.0039963058586656,-1.0207556957155508,-1.0212790492374593,-1.0142394080671715,-1.0165094660613514,-1.0366133858662547,-1.0057948619832835,-0.0877093987054875
-0.4285110579174466,-0.5816719757056065,-0.08145190049357645,-0.6611808366088594,-0.23543097146242545,-0.5619969231851867,-0.1852713846223636,-0.297883451491944,-1.0445760382399112,-1.0653672649114285,-1.0667598951585557,-1.0562891351364136,-1.0597840591899421,-1.078272765755849,-1.047389678864967,-0.10944759356731706
-0.4713578227388724,-0.6010251275974489,-0.10923130369045743,-0.7045979383605455,-0.268312046112086,-0.598273697079972,-0.21171151023172938,-0.3379016050183204,-1.0603556211929468,-1.0817796437068163,-1.0826325368093075,-1.0699927220467746,-1.0761607180321286,-1.0895422196174775,-1.0613226204937782,-0.14325035809804837
-0.5347441281708275,-0.6277821574718044,-0.14558996493915938,-0.7726611621114909,-0.31430877524073275,-0.6499437403699629,-0.2465651078716271,-0.3939831921329401,-1.0644732491363844,-1.082614847199586,-1.0819310579344557,-1.0700395292973799,-1.0784442289212817,-1.08489389026685,-1.062267406253677,-0.18882376348596705
-0.6257597235112305,-0.6665102534179395,-0.19481250323334356,-0.8682842976590964,-0.37748466671753184,-0.7210713262630084,-0.29454172269742473,-0.4706412342898873,-1.0626319419110954,-1.0745547789889445,-1.0723249411809657,-1.0641581897948302,-1.0731392685422445,-1.072972670461326,-1.0581175435251258,-0.2512293593473365
-0.7483139431048728,-0.71841669138278,-0.2567932055734973,-0.989253746291238,-0.45776174834580485,-0.8111786316700627,-0.35482018926020287,-0.5709012587775237,-1.0411593067416087,-1.0459121509425584,-1.0432589258935419,-1.0401302399804448,-1.0478751578311134,-1.0432791149200291,-1.0367490724302595,-0.3312568206794513
-0.8888380145590775,-0.7829680405909966,-0.3204981552556489,-1.1255617898427581,-0.5406890637694051,-0.9161866549604374,-0.4140429976627597,-0.6828967695190494,-0.9925679345391373,-0.9911442493458854,-0.9900651747640412,-0.9908256200737495,-0.9961900070119089,-0.9904900607476292,-0.9905282343998592,-0.4137585587740265
-1.018066631738011,-0.8568013701707732,-0.3711054994037085,-1.259083727738734,-0.6051735415396847,-1.0271121369205072,-0.4566368178593656,-0.7821266181329566,-0.9310737921237718,-0.9255936602688601,-0.9283815632119151,-0.9299633806410477,-0.9325790162128579,-0.9292587107630131,-0.9321081120036034,-0.4768267306676188
-1.1112839820539953,-0.9317555386878853,-0.40245111716404924,-1.3701283051666586,-0.6404775748263143,-1.1299878549608589,-0.47779392102752893,-0.8501954517964501,-0.8702964855209723,-0.8631559522192672,-0.8715485245782262,-0.8704973431669802,-0.8702842142260165,-0.8718779212673863,-0.8735517444967533,-0.5107885865946142
-1.1604880165968048,-0.9979289660426012,-0.41755243848769297,-1.4456407664550366,-0.6485309552836475,-1.2113630351909406,-0.480725789292518,-0.883744939308085,-0.8064628999693827,-0.7998925262684126,-0.8141246982004609,-0.8082993934032139,-0.8050643427180829,-0.8121768879855372,-0.810687036135535,-0.520047392034934
