Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.28368277581001666,-1.1522158654806427,-0.23823687948018896,-0.506336853011867,-0.1617549718152958,-0.9260340215616251,-0.1506288276040222,-0.2009193255206502,0.11975352214864246,0.11401868218670341,0.11509873376876997,0.11326139988525817,0.11629494914773379,0.12241774504041945,0.12254675942331288,-0.16428300817229619
-0.2103020125969227,-1.060063651030146,-0.19118917944138078,-0.38683221864571316,-0.11519806328470847,-0.7836604908808313,-0.11550308256732882,-0.1435227912922623,0.12133828105580867,0.1128294241211514,0.11687938020243048,0.1124508256101322,0.1164968317872111,0.1242895726537019,0.12269565154303594,-0.10923874284513146
-0.14002209445056057,-0.9675428871428401,-0.1523756413589381,-0.27760326046553163,-0.07446878248311364,-0.6428663881978013,-0.08930944979899806,-0.08952000776963309,0.11567749236428794,0.10448758711067427,0.11202391149783505,0.10637927650025907,0.1106912804275846,0.11867934490660745,0.11602020391658224,-0.07675340464539254
-0.07913229682336552,-0.8770439172280461,-0.1218179441799407,-0.18263570786999284,-0.04132519317468129,-0.5054077476260744,-0.06898638164537241,-0.04403617697161736,0.1122651896112014,0.09967892020083695,0.10958529890219477,0.10440986732004698,0.10826202658036198,0.11483855973008958,0.11220155728748694,-0.06570025598631965
-0.025847116293723073,-0.795185453679503,-0.09217335482824533,-0.10162939907475223,-0.010082064588238564,-0.37666398739008644,-0.046038596819872685,-0.0036818866655859853,0.10905401617022877,0.09718006199629234,0.10655910759700932,0.10344974275624166,0.10649687046057557,0.11057720352302032,0.1088981364509612,-0.06052341798678691
0.023121152354287668,-0.7245297123763059,-0.06182808692378361,-0.02916185674783253,0.02026024671551968,-0.2597825268120668,-0.021601447383126464,0.03471187514121562,0.09726128405152563,0.08811497724292881,0.09323773011071347,0.09335503163469643,0.0957773549314875,0.09719399045529768,0.0967656315759766,-0.05049040254384682
0.06495143629481662,-0.6604875842692536,-0.03743043099962812,0.039043572707129374,0.04315261138978142,-0.15463823291544565,-0.004745157986398443,0.06710869511505516,0.07686868213112269,0.07147682459233842,0.06952246465860887,0.073277639292778,0.07554105743240624,0.07501075051804137,0.07539029137800611,-0.03735749446874155
0.09778599715732768,-0.5996038603378647,-0.021014986577333278,0.10472158184252653,0.057167392670836883,-0.06235660153148034,0.003153658473224889,0.09112889442733624,0.054583145106239656,0.05269479800362706,0.04326681445499249,0.050122905759161826,0.052520766849557074,0.05121899566917891,0.051640893144051306,-0.02359778637317716
0.12795823815603985,-0.5443719542203594,-0.005734926734680543,0.1702872165867484,0.07035427549705131,0.014876758065629445,0.010149144913380802,0.11298300349560057,0.03147456071837643,0.03197972189369126,0.01740002046359681,0.025947767334676186,0.02833902280882044,0.027287226778740993,0.02726690971290186,-0.006424019222301729
0.16120718225381914,-0.496540618420415,0.011878997569542773,0.23687515300304915,0.08721749551052131,0.07948400655664194,0.019619237854747198,0.13740962386182246,0.005855664917973713,0.007486812930955362,-0.008363662548778725,4.550825188728413e-05,0.002061773125771684,0.001619569230834281,0.0012817145126533917,0.012859565213182364
0.19294468964071568,-0.4520008627827697,0.02599617675370445,0.29994838998187584,0.10165975021271217,0.13925937453988924,0.026382824429377682,0.15859091025516686,-0.015764908664619888,-0.013956574700029149,-0.027566849504962052,-0.020800034350080442,-0.019285647819943463,-0.019555728429491187,-0.019584440311986022,0.026166667879388147
0.21676188597717805,-0.40640793567274586,0.03276182462650318,0.35383438802723144,0.1086068704708992,0.20117385115841277,0.028338183323559432,0.1702368127473498,-0.025375712187292572,-0.023934054994143746,-0.03371365451792157,-0.02903814822594687,-0.02770779844975994,-0.02871504102431164,-0.02765124520790506,0.031472454113236605
0.237070821178417,-0.3601739549303691,0.03761866008779455,0.4008675596369383,0.1129144920461668,0.2678511116094502,0.030151942466713745,0.17791079166902693,-0.029342595518945767,-0.028532439035488577,-0.035066732679261754,-0.03164187421701522,-0.030055339210527776,-0.03260220188362272,-0.029845825987291505,0.03809583423994859
0.2624680974894823,-0.3136426745273216,0.04531116956052679,0.44873760954888725,0.11979600024572154,0.33962964861819595,0.032603817851653547,0.19110816943510514,-0.042624320317669925,-0.04253943540749715,-0.047473983354589126,-0.043744028470573924,-0.04182475082592919,-0.046180664985218695,-0.04153053729160975,0.052605008312717895
0.29025384158166695,-0.263546842111338,0.051659288307813855,0.49694082089833,0.12533177936628348,0.4140687574544862,0.029884953861402296,0.20826620186013142,-0.06659232242745197,-0.06716346046280343,-0.07161855149303024,-0.06645487342341103,-0.06452843686213533,-0.0704387492008056,-0.0641274509947337,0.06848336685031307
0.3088663032458225,-0.21053801813330472,0.05233324005499536,0.5324973097974489,0.12458866711745088,0.4816997486777958,0.021670101240896786,0.22024868943035508,-0.08712604728536841,-0.08808093412371716,-0.09183527763495818,-0.08545149759464678,-0.08370314775457413,-0.09073232084115752,-0.08329528505005118,0.0763502887788612
0.3140360427283843,-0.16560005247323475,0.05152886921726173,0.5421573110432716,0.12135919164531055,0.5284803623632329,0.016646792199233703,0.2248487137916804,-0.09696041318267529,-0.0978289525945963,-0.09980489490710241,-0.09371150305451381,-0.09162986836438711,-0.09945968481844597,-0.09158207591507019,0.07547708161196078
0.31199193892958155,-0.14180594239666844,0.053899982660909306,0.5240501780476257,0.12093786765005798,0.54718315330727,0.01841094926183821,0.22700882089804475,-0.10552573859881755,-0.10575459913381181,-0.10518129448234897,-0.101201235306284,-0.097693906587841,-0.10610924016668083,-0.09855904369771976,0.0679712838628975
0.30786578235157896,-0.14174286072416156,0.055304489338672366,0.4857831741787776,0.12004812633748586,0.5439315686949684,0.018390938504779596,0.22758051182181618,-0.12240527926986317,-0.12156985369174894,-0.11871307812849745,-0.11785236753114624,-0.11207623166044253,-0.12074020844324937,-0.11426266299789728,0.05122002093768108
0.3020033874615718,-0.15801348975388194,0.05058400529573631,0.43781720705027344,0.11365081717307253,0.5312684540968597,0.00969530978089939,0.22344912800315275,-0.1447713129349805,-0.14279424296010687,-0.13872845543184092,-0.1407523675525431,-0.13294187531685245,-0.14128671472942902,-0.13630201045641144,0.02622517460902678
0.29769625269090016,-0.1825269810770046,0.04418429967468122,0.39228576100577583,0.10598473551106223,0.5182165567435931,-0.001740819914791446,0.21756088072601965,-0.1671016268698419,-0.1643706456766127,-0.1602029920411265,-0.1641004466740755,-0.15558846288658768,-0.16300477264493143,-0.15929255798200234,0.005687087340395707
0.30072075125526526,-0.20898570144640818,0.043223105868194486,0.361591379667022,0.10431538710916244,0.5091552866753435,-0.007775654235250964,0.21710109801518704,-0.19028509897332138,-0.18760969064614297,-0.1839067050125016,-0.18869859622836974,-0.1810457743695179,-0.18721449449968064,-0.18398035519364864,0.0018676575108482539
0.30887625458008655,-0.22978864570251337,0.04522264223611998,0.35161578504904545,0.10620050377067936,0.5071102446835518,-0.010706417048368253,0.2213067823366851,-0.21351787170449757,-0.21191709904970427,-0.2086841259236932,-0.2138731555600953,-0.20787619075382577,-0.21291363830840102,-0.20927763175177228,0.010726911279524139
0.3128490958591952,-0.23918888048295747,0.04327561920038357,0.3591380514286933,0.10408378311911569,0.5128929375225357,-0.01601384064212974,0.22241217504636038,-0.22946595951669904,-0.22983549708363746,-0.22682161976279977,-0.2322436676439067,-0.2277099881853025,-0.2319670500951914,-0.22742826271642658,0.01854115714754685
0.31100998846566363,-0.23923208335249938,0.039418961829691096,0.3799605405882896,0.09936263369338647,0.5238650050918686,-0.020617567182100123,0.2201756229719188,-0.23714348885196287,-0.23993986711044166,-0.23682617469458128,-0.24226656590265652,-0.23866111661859524,-0.24235932842018226,-0.23688052432484122,0.02017812731158228
0.31333455016564843,-0.23549075814392284,0.0416505423782333,0.415560853262593,0.10025225701912321,0.5386000792368869,-0.01917319708594197,0.22410286144724864,-0.24911304765356518,-0.2542364072053056,-0.25051735815110704,-0.25563150778153465,-0.2528229314588582,-0.2558712086478314,-0.2497519675351662,0.020278756994293188
0.32638806091711015,-0.22699164183877035,0.05012878413580764,0.46697966825642767,0.1073826855795204,0.561046039644099,-0.015604579382876183,0.2382154595369347,-0.27486879128417946,-0.2817883882432998,-0.27660910184191984,-0.2812783102688169,-0.2795773868252954,-0.2817315505938931,-0.2756121250107785,0.02076000531767116
0.34418449606893553,-0.20714573834129835,0.057904532115088385,0.5264986644497083,0.11350451802212999,0.5958257250670251,-0.016566289430722518,0.25450360334640976,-0.30520321112535126,-0.31314402857197804,-0.3055571100255259,-0.3102487385942991,-0.30975451787810115,-0.3109579780972912,-0.30590192222786866,0.020179356013463844
0.35940681433569754,-0.17447789423648205,0.0644370155799734,0.5823567215614812,0.11747938928611239,0.6416189256104667,-0.01797123282674441,0.2659474650539626,-0.32400574744972066,-0.3320067285663576,-0.32174692940784444,-0.32735380912051926,-0.3273820480130094,-0.32798191024973244,-0.3252595556053809,0.023756922923406046
0.37471248333179247,-0.13454705050244153,0.07681192044660402,0.6304888110359115,0.12676887468074993,0.6945308151021431,-0.010086708611777247,0.2761572651653537,-0.3287501164807669,-0.33568772800177193,-0.3238913012447684,-0.33103250739162665,-0.3303123519232732,-0.33096958649640806,-0.33141157696063744,0.04050741583475445
0.39681270401506186,-0.08965478334743869,0.09724113656654078,0.6769693028743216,0.14485029985799044,0.7570017539423293,0.0070849089005261675,0.2913230159532771,-0.3287939322588273,-0.33365792849592457,-0.32272695948077346,-0.33107504318125425,-0.3286294915419458,-0.3299664409953945,-0.33328329267426104,0.06931988385822077
0.4281583846146432,-0.03408305290005286,0.12125234722154819,0.7314269893376938,0.16811816787804612,0.8379620479120792,0.025992756724796128,0.3128253416664194,-0.33055364150666156,-0.3330132573990149,-0.3254487826701438,-0.33370461586312367,-0.32967712276487915,-0.3318606674053261,-0.3365246708948694,0.10014039537070918
0.4716474958807145,0.03775382495264716,0.15017212140523217,0.8032909612745801,0.1978621128564652,0.943776258704491,0.04737105219645018,0.3440143169569324,-0.33643061701044236,-0.33727010865793156,-0.33422226022623025,-0.3408499947268695,-0.33656559039956807,-0.33906905771637225,-0.3430174070065245,0.131029519552478
0.5343148529148964,0.12491171037359786,0.1928471394741877,0.9004611495249023,0.24251708492450427,1.0727389769725522,0.0803615423672815,0.39349649824117927,-0.3519979321536871,-0.352912806454785,-0.353484261363413,-0.3577283120320001,-0.35488870169188513,-0.3566097175136116,-0.35840755757891113,0.17162377949111976
0.6155048348877631,0.22393635724352576,0.2493514866069074,1.0215114656517335,0.30143037615211143,1.2168865491363179,0.1248832954428198,0.4613891550603027,-0.37993559800424254,-0.38265753778109546,-0.38440391001635743,-0.3868957234894559,-0.3864784815708068,-0.3862090277522799,-0.38586700902980026,0.2250227347881628
0.6964940293491951,0.33110819165646066,0.3022992951178416,1.1468154289936703,0.35573197425659053,1.3625603408063527,0.16483422281832974,0.5287911364574115,-0.4102941475618408,-0.41560955580527875,-0.4158365188775421,-0.41835481121358264,-0.4199990920668641,-0.4170256962537833,-0.41582599128016723,0.27646780937644305
0.7517075627080214,0.4350112921973599,0.3300131360985303,1.2436288196440959,0.38206158893962033,1.4879430722298372,0.18133115719393578,0.5703658624809277,-0.4308410215008897,-0.4382128482904801,-0.4352587426008853,-0.43973794612793965,-0.44200097805234223,-0.436516108059411,-0.43598094013097155,0.3050202372414389
0.7671328229705899,0.5127582977068824,0.32146283238187146,1.2833027123046292,0.3688828323374372,1.5665497313442494,0.16411271234915398,0.5731976308812686,-0.44498500531273727,-0.4530433471733744,-0.4468827848854086,-0.4542552881795414,-0.45547027111610455,-0.44857682737388294,-0.4494548715551766,0.2982698346126299
0.7409205441396927,0.5410101064840719,0.2759929332369644,1.2525740452401883,0.31642259045504695,1.5781248702504678,0.11078414580916134,0.5372072736865923,-0.46504991869192125,-0.4725481308075056,-0.4645097209681362,-0.47409956397208225,-0.47323368304483604,-0.4665292006941667,-0.4685889066870323,0.2534149991786888
0.6735012915832422,0.5103811819533588,0.20003022954675287,1.1529020188653933,0.23220949340931332,1.5159656983163143,0.02848345100505096,0.46597706221314306,-0.4886874383586006,-0.4951723342873288,-0.48706579900779007,-0.4969026875892072,-0.49401040879770625,-0.4889181221035147,-0.4914961784432741,0.17680777510006013
0.5703950266647881,0.42893584448695965,0.11143716268139586,0.9992954033310173,0.13496179173796125,1.3856910156960456,-0.05987875132703547,0.36942551865461803,-0.49792297384546075,-0.5036511924863442,-0.49688813263116455,-0.5047215476817775,-0.5009408631748318,-0.4980802683599776,-0.5006855832517096,0.0898838909700657
0.4522943261640679,0.31947377780192543,0.037037498292270064,0.8221997571734029,0.05294258637986377,1.2035939739532155,-0.12438870702388931,0.27055449550750055,-0.48439567115966037,-0.4897182471917902,-0.4848907774014451,-0.4892864204662502,-0.48642829746073196,-0.4853660249251242,-0.4878268100386753,0.02401443431705918
0.3488241789325192,0.2187270856100935,-0.005238434611019759,0.6608861789160884,0.0061418526369835325,0.998413488561346,-0.15169640596160203,0.1955078749580551,-0.46108101791566064,-0.4659649644330182,-0.4629379164130958,-0.4638650050629303,-0.4636201347362513,-0.4632013469061807,-0.46546094903421265,-0.0024058620262018527
0.27951729944275816,0.1702710486300024,-0.017897537931503997,0.5462807679305649,-0.006941180954543418,0.8076689083124768,-0.1526754810193851,0.15568126466687227,-0.444528570773273,-0.44863544243259007,-0.44690884571637846,-0.4455700555798659,-0.4485631332148049,-0.4476621214430111,-0.4496164337961731,0.0027074905472292497
0.2479035537928731,0.20384068754456736,-0.012079641695883969,0.4895706705989982,0.0013537883776663386,0.6642445061702356,-0.14279678834193446,0.147078005134973,-0.4386621019905308,-0.4417455998367224,-0.44085776452779063,-0.43893263721501957,-0.44419455062994817,-0.442388861133681,-0.44396057184458304,0.020610852597623533
0.2508676789784962,0.31678997494192357,0.007244592654334475,0.48525658158447416,0.023751832731160143,0.583801678917183,-0.12613213004444687,0.16301543553564504,-0.44091702690109447,-0.44298537224525836,-0.4428417101801667,-0.4416124168256201,-0.44698484785458226,-0.4446914546202662,-0.44603655228475536,0.04168214569465878
0.28002079998927815,0.4773750338965436,0.03455389253017621,0.5156972230899153,0.05302148461352107,0.5617159820808626,-0.10608300512108564,0.1946356122816481,-0.44994428800395553,-0.45099886766504366,-0.45200227873792664,-0.45185795536189555,-0.45520943275309267,-0.4532425865220883,-0.4548605444560319,0.0608210886828371
0.3116865939922747,0.6427523893665724,0.049671016400646105,0.5474406197627468,0.06802902072635623,0.5736760109533343,-0.10033829581163035,0.21973248078388494,-0.45874847166145305,-0.45848503479781,-0.46133221204310815,-0.4618605946879462,-0.46231221067468825,-0.46125747852227705,-0.46384708710100114,0.06240419029236923
0.3091773365405242,0.7701656970015777,0.024431930060342666,0.5319591205669545,0.03980890376924359,0.5750286949661415,-0.13234049075580676,0.2059819899003442,-0.45267836113938564,-0.45062250866066134,-0.4558174627263494,-0.4562902018384271,-0.4545911318631298,-0.4544651215665259,-0.4585928845381553,0.02498595241441862
0.2437174780686071,0.8197733507316215,-0.056160002541522466,0.423683550733045,-0.04692060258303243,0.5086208612400598,-0.21215073449391691,0.13199258663776892,-0.42520701203059796,-0.421259265510537,-0.428649752844245,-0.42852693528900004,-0.42635465356805935,-0.42671774529894924,-0.43259190360705263,-0.060161102397560035
0.10957904809731847,0.7638539658861977,-0.18601347176589494,0.20394520215562467,-0.18515867265641953,0.3285562963596886,-0.3329127237897091,-0.0004241051806443217,-0.3870974672968105,-0.3819618632713517,-0.39062219370461165,-0.389847170263334,-0.38859297986317337,-0.3889011587755367,-0.39647276736094517,-0.18425128754931616
-0.08004541159185512,0.6011993351060059,-0.3453175037304053,-0.10933820731706362,-0.35354477823001373,0.025601427873948347,-0.47748719784648996,-0.17345117256591605,-0.3503838853772459,-0.34540229238809106,-0.35393971564695953,-0.35301450772962445,-0.3529408948271436,-0.3527817726286729,-0.3620006654125038,-0.3299376149951498
-0.29974537730759493,0.3589452878907944,-0.5041943093578397,-0.46820396948621024,-0.5210988314379364,-0.36698077322877665,-0.6173700582913213,-0.36063860181286417,-0.3117872792199938,-0.3082483824608932,-0.3153563775335704,-0.3152237906055995,-0.31553265896360055,-0.31458203225871084,-0.3254107169582385,-0.47349967032379986
-0.5107651209442661,0.07861554231109105,-0.62401860845422,-0.8073574602916591,-0.6484316009465594,-0.7884814771677814,-0.7138505252982924,-0.5258208973835712,-0.26230472256190207,-0.2607896752072942,-0.26577885018620834,-0.2674708916231028,-0.26709812843194713,-0.2649611781152379,-0.27707557100020014,-0.5833241010894661
-0.6680138472665804,-0.19716897631349128,-0.6736581629694826,-1.0614021830159754,-0.7031642923759432,-1.171444920760153,-0.7390971468402301,-0.6311314021303269,-0.20538040847089298,-0.20566402304065695,-0.2087342561680487,-0.21282714752615017,-0.2112605948801586,-0.2075029851959057,-0.22009079536857812,-0.6341077670248639
-0.742397721086624,-0.42972345445911103,-0.6518350165513939,-1.1875109804200517,-0.6825728035414425,-1.4592303800082405,-0.6993659978742273,-0.6585817113395864,-0.15405288427682742,-0.1555459438738122,-0.15767797055517357,-0.1638255719787815,-0.16132975759804602,-0.15580681679015818,-0.16782417806693062,-0.6273929827288279
-0.7350564045106288,-0.5905901532736494,-0.5856715464281295,-1.1809779669737408,-0.6133452937451379,-1.6206712582390332,-0.6276801035813017,-0.6196200475203412,-0.11609314782740253,-0.11831833397474696,-0.12084823305089357,-0.12776121294231918,-0.124948372306345,-0.1181932213864785,-0.12889940411377787,-0.5876655760960777
-0.6664588207670266,-0.6707937439182369,-0.5044505199469056,-1.0696050777421824,-0.5257219911747235,-1.6566119390542173,-0.5530450139198827,-0.5391312318446408,-0.09276482093997138,-0.09540231151685284,-0.09949022885713313,-0.10548682157970266,-0.10268543179424587,-0.09597055700150077,-0.10524817931662839,-0.5355930771582974
-0.5591378793362869,-0.6797080863186159,-0.4219769771509571,-0.8940764094069862,-0.43520225398384416,-1.590750303182106,-0.4844958190328726,-0.43741731211470003,-0.0853998649419585,-0.08796030720617212,-0.09415804229981939,-0.09798942097562426,-0.0949449423291175,-0.08984505875973542,-0.09807183391281356,-0.47465112036354945
-0.4354287431941109,-0.6313624598330397,-0.34316113734048254,-0.6932874576092813,-0.3486828229649341,-1.4518191115609627,-0.4209779199885307,-0.33091146639029345,-0.09001862470251099,-0.09163322630449174,-0.09966797087860617,-0.10107878266119817,-0.09721004172635231,-0.09488250527994922,-0.10252876517001135,-0.40429545370976294
-0.318949560368099,-0.5361247592663032,-0.2731651683203093,-0.49831862277464994,-0.27329403652070056,-1.2641657311982315,-0.36202360470484285,-0.2366044752530946,-0.091120835692386,-0.09082291038641994,-0.0996834200713804,-0.09933318919855263,-0.09434912952661764,-0.09497283436252396,-0.10222250151882593,-0.3320011601997015
-0.22312006309719823,-0.40665514684522414,-0.21332902242356996,-0.3260550060236988,-0.21114966467258042,-1.050286394764231,-0.3064379052104728,-0.16254231037078187,-0.07659568426145864,-0.07394937039495278,-0.08231450003493479,-0.08116021398847847,-0.07558116385686749,-0.07827289374847318,-0.08488672928792317,-0.26623455676303265
-0.14136159973698814,-0.2624713513599909,-0.15852245895038408,-0.17500185145466846,-0.15566098317184845,-0.8325971986600795,-0.2530530188672997,-0.09993450194094286,-0.05678223674612693,-0.052330535565601764,-0.05918038278378227,-0.057835146517440504,-0.053006367203783544,-0.05618851538976731,-0.06172622256820009,-0.20872010750631032
-0.05982682544876565,-0.12068405197695262,-0.10645858620277793,-0.03457834879616963,-0.1021123346529141,-0.6280554300826822,-0.20714793213676228,-0.03622980443774616,-0.05319914962128361,-0.04829359264608455,-0.053340040156908006,-0.05190755394097246,-0.04943651706956562,-0.05137364173878457,-0.055676543685774585,-0.1605544271493306
0.02220547814459003,0.014231524994701398,-0.06249126278288744,0.09818748241423185,-0.055240569608511106,-0.4440599596998488,-0.17625613557650852,0.027304663679512377,-0.06813660683250863,-0.06416035448631112,-0.0678260568548402,-0.06625445847249258,-0.06722243868484187,-0.06648139634046396,-0.07001878430070109,-0.12617855313474766
0.09372296419215774,0.14617078351211843,-0.02928534538613621,0.21554567438900007,-0.019660169074097192,-0.2811631231122924,-0.15646237835231003,0.08003137253161799,-0.08086461206883157,-0.07832360544842819,-0.0813457083740082,-0.07987896040268516,-0.08432397895457285,-0.08013071296406017,-0.08381647239313926,-0.1038055696169748
0.14985757159989796,0.27658199771086783,3.8759371669529544e-07,0.3124589912783385,0.009325244895863727,-0.13621734504214728,-0.133690140984426,0.11904147011021372,-0.07659063560490906,-0.07471125217063923,-0.07767246715188231,-0.07695546848555898,-0.08387337828697751,-0.07643034093943159,-0.080983501253571,-0.08100708984830281
0.19649388028815096,0.4024075346613322,0.030999155910052877,0.3950258930558673,0.037337952281525325,-0.0024536581022309165,-0.10304409615069395,0.150773451806289,-0.06440888317848634,-0.06159254069746192,-0.06461361128645379,-0.06539441250305604,-0.07313674275447064,-0.0637993872103971,-0.06916751040790457,-0.048692340931926675
0.23807281111919903,0.5196354186751444,0.058438013540495305,0.4716163950352565,0.06082429933679034,0.12681350889552853,-0.07601794191453935,0.17866670520173275,-0.061802335824117885,-0.056687656629626396,-0.05936038228792781,-0.06208125874363618,-0.06889431011578412,-0.05992448345932029,-0.0652025469240606,-0.012577946795891784
0.2723968194597385,0.6219103012623778,0.07557088188036111,0.5414495423326279,0.07467329136898154,0.24964945762046917,-0.06261144697548107,0.20072794116607193,-0.07465514945747047,-0.06707857773464902,-0.06864821980031108,-0.07322330037072185,-0.07777368813717905,-0.07152578810884884,-0.07537168779258065,0.017032948509840946
0.2983288991482293,0.6991585581201043,0.08634961352493835,0.596181209221733,0.08357097588399262,0.35383768367698654,-0.056930328813740876,0.21799543702882443,-0.09798812731728539,-0.0892188411785342,-0.08894348937697907,-0.09480375938348332,-0.09660886976683479,-0.09445001213732848,-0.09573714999730083,0.03924614256291786
0.3178031416942834,0.7456988369986127,0.09873068376311903,0.628318789098781,0.095401191544893,0.4278931045477218,-0.048080796547782294,0.23392972917169846,-0.12299810110964332,-0.11516519605656292,-0.11264639126035614,-0.11895411852397791,-0.11858105560319021,-0.12019778130432072,-0.11862800404965591,0.0574799510516524
0.3286243709774892,0.7689409085954647,0.11179222774642367,0.6349149623487395,0.1083179506451845,0.47215040905048533,-0.035320159250638805,0.24544505363294103,-0.1360074240900382,-0.1311387859567117,-0.12642769383023267,-0.13231056355275714,-0.131188990181497,-0.134808283497501,-0.1311871569418095,0.06849848230500066
0.3262457765886485,0.7837024961592165,0.11996096012582813,0.6190138306631823,0.11534104862300712,0.497132464748613,-0.02316808098660228,0.24607277527465035,-0.12390524277898798,-0.12310177330060905,-0.11661301752648622,-0.12130661874340029,-0.12115360583946308,-0.12462836029565036,-0.12053884918147104,0.06853397983225092
0.3157508424730693,0.7985956035441807,0.12525049542080208,0.5929489682500723,0.11793836861128101,0.5147085711444227,-0.010692935825663868,0.23942743848165213,-0.09199335785180916,-0.0950548971109649,-0.08748302111341452,-0.0903741246454972,-0.09246615548080543,-0.09455764066729469,-0.09150078283984767,0.06497714991104071
0.3113445265985458,0.8132019037202716,0.13370317691508346,0.575048377006098,0.12322476715821262,0.5336227004021786,0.0030795794303751078,0.23813939803523482,-0.0670413721363384,-0.07261194802052257,-0.06490379698562992,-0.06557662228419563,-0.07024097434913373,-0.07124676336622301,-0.06975982188099891,0.06914529619225956
0.31892479173280613,0.8258484946096367,0.14271419797933935,0.5751297809511601,0.1300301718883902,0.5582589329939799,0.010646568648822035,0.24634779028530757,-0.07093970935074347,-0.07707084363929358,-0.07027835911583809,-0.06865680633666944,-0.07527164429712795,-0.07657870678107408,-0.07590443149796015,0.08023863269258147
0.328129376392424,0.8358771445202108,0.14417641855681007,0.5841717180450324,0.13035382689157546,0.5849908742555624,0.006076130196489202,0.2537319820227491,-0.09703905784444733,-0.10196173586505436,-0.09685806045412604,-0.09338586428750358,-0.10087176330777044,-0.10378915922334035,-0.10228912516751909,0.08866902430763211
0.3268587343660667,0.8390679963434822,0.13930006547108212,0.5836344855581062,0.12445705666013474,0.6020629034745233,-0.0009818837294874195,0.25082731376695927,-0.1211457109289053,-0.1239814787048179,-0.12063206760809557,-0.11631399579983298,-0.12373411591207856,-0.12850000119383367,-0.12458120574819018,0.09309218894808662
0.3154662358772458,0.8305340340265503,0.13815843654202553,0.5644938451652599,0.12202423553466776,0.600562958737347,0.005225047304546612,0.24042417537297567,-0.12875729828454618,-0.12988809820601088,-0.1275346806846953,-0.12373012215866373,-0.13051218510112356,-0.13622263591497352,-0.12931157312195063,0.10069176715027116
0.3016233520151718,0.8149752480189362,0.14367280338781308,0.5341345657974974,0.1266206342939758,0.5867452052276148,0.024754746001093317,0.22953634990408134,-0.12243966936858856,-0.12330273941959159,-0.12073766074983068,-0.11876629160337508,-0.12441345784465413,-0.12987362436649555,-0.1208704327888777,0.11055747030494661
0.29015230141448556,0.8064151262991197,0.14780497505337123,0.5076009731513905,0.13088375386270584,0.5788106709644306,0.041953516589475576,0.22034770109010557,-0.11072405019231697,-0.11298678986284395,-0.10924763644744198,-0.10995027909250994,-0.11365518490754566,-0.11842054502237329,-0.10921362524569739,0.11090734893650932
0.2842625858009881,0.8136580876366117,0.1460116957271551,0.49641971742042174,0.13028661951397869,0.5901440680535719,0.04697435385376087,0.21473835420002343,-0.10168755777902137,-0.1061503268872771,-0.10111596956123704,-0.10450620775217198,-0.10524061500140648,-0.11001339214347748,-0.10223300236847048,0.09655454118816403
0.28749211765584026,0.8309309286401022,0.14419271033738046,0.5018721442459345,0.13027445546367647,0.6181346822050943,0.045951302232259794,0.2171811782047676,-0.10103766425574327,-0.10697726588319711,-0.10144273191253184,-0.10660143674699513,-0.1037723341685948,-0.10989618090187998,-0.10378722167869472,0.07755613766563818
0.29555792349225735,0.8450230657397888,0.14735898032998176,0.5119109506394263,0.1350406088157423,0.6481338489367562,0.04915305712670071,0.22491034667553822,-0.10379832298465012,-0.10933363927215743,-0.10443801812662425,-0.10980935206895377,-0.1039150339728205,-0.11242867531627583,-0.10675194655382957,0.0659805445143429
0.294209412541612,0.8456743926215127,0.1517454525920432,0.5068754399803705,0.13972394900254392,0.6640201446801983,0.05984793998338274,0.2243573078544371,-0.09340139970616254,-0.09671567678532464,-0.09308280755239312,-0.0971661958624242,-0.08976917545455199,-0.10073910869918959,-0.09377943465115002,0.06394059063834334
0.27587853126041023,0.8269446688177317,0.15325915625986783,0.47696081894627,0.13977577173500888,0.6562940039662781,0.07621341813278748,0.2074895621039322,-0.06300659276537926,-0.06350102848274225,-0.060752543557065705,-0.06287281847096109,-0.05579149158933262,-0.06831298418516275,-0.05917415145197763,0.06867060413564632
0.25297759227583827,0.7869931295016022,0.15459869883394706,0.43516610195992095,0.13891916956396763,0.6269788363991434,0.09386699775123726,0.18510020921781073,-0.03305127791367007,-0.03152436743542718,-0.028590982968485716,-0.02925034662170123,-0.023586002592417058,-0.03628175625170391,-0.025524481580906096,0.07884996860396502
0.24368299474921287,0.7331216249674882,0.15849964789816112,0.40619463478728496,0.14135876462108635,0.589309675264053,0.10493935836263195,0.17372800400888255,-0.030717962079983285,-0.028525007523256055,-0.024543509732128613,-0.02505021966407689,-0.020824825727485334,-0.032361729577283754,-0.021655640143171638,0.09026985299544527
0.24825561058544987,0.6815770492678966,0.16248154356702896,0.40099858433021235,0.1445607426951354,0.5581281059316223,0.10544316467374215,0.17463125657674672,-0.05250544451820243,-0.05053560810548534,-0.04562819100553997,-0.04717549872788144,-0.043824545968847335,-0.05312375703264129,-0.04428245680013044,0.09518772517015223
0.2503706663698583,0.644960567972473,0.16615373561219182,0.4077613996776602,0.14669968408577042,0.5376832055337772,0.10592449448514567,0.17591325594502086,-0.06413008312535576,-0.06250045248734498,-0.057812507272451234,-0.060605849187128705,-0.05783394158338162,-0.06406999050863078,-0.058139779351610285,0.09313666437319323
