Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.01166907616889012,-0.44074314665127523,-0.045947829861133375,-0.411627115689562,-0.02424701183730424,-0.058024070483820495,-0.027494453198973808,0.06963340779147012,-0.45659145726867884,-0.46131950092262664,-0.45852109006133,-0.4615000984810788,-0.457640619104859,-0.46346412548779387,-0.46318549211878607,0.060805796005018765
0.0070757621859472335,-0.4419404598311233,-0.046704117250410467,-0.3827571374539016,-0.01926867376775169,-0.0218305590571742,-0.02677604928499293,0.08003310755613521,-0.45069518648305246,-0.4550057480287785,-0.452991411421325,-0.45726392320371156,-0.4530965963852724,-0.4593095257839418,-0.45560244179184495,0.060200204942599214
0.030544234602539685,-0.44079188719234247,-0.04029915218314232,-0.3382137304212743,-0.009074783598222126,0.022114386533880287,-0.020254598455322466,0.09465743359167285,-0.4420004706511773,-0.44612211124267237,-0.445152991165048,-0.44914811202338006,-0.4463409293798633,-0.45200634876961765,-0.445474111612442,0.0634415093511323
0.057904081602409944,-0.442841407988322,-0.030036826943686576,-0.2818862613884428,0.002836039580919404,0.06832494841886183,-0.01318126924267322,0.11295021162037235,-0.4365084830518101,-0.4408569200558415,-0.4405821361859862,-0.4432712831967879,-0.44265222041141666,-0.44706207979980295,-0.4394115429124968,0.06613143736315169
0.08123625853141957,-0.44449148902977687,-0.024825238445490335,-0.22638162017025268,0.00663206715181792,0.10863183671148031,-0.013731386260249714,0.12397233541704858,-0.432507393502551,-0.43735388469394404,-0.43709743575196425,-0.43825197818648864,-0.4395734670334933,-0.44269443670881625,-0.4358483361726706,0.059316886559861684
0.09688571619879412,-0.4432584774988834,-0.024602556149367908,-0.18754470193037626,0.001827844105564253,0.1330909250357608,-0.019516329076441883,0.12317956518550754,-0.4298402728808714,-0.4348687120100989,-0.43416012929363834,-0.434315506246266,-0.4365080527789506,-0.4389555576098564,-0.43413596637380064,0.04497021113098052
0.11075884529081867,-0.445087113301987,-0.02274439159659446,-0.17159192359916078,-0.0029270403019390854,0.13710043502744249,-0.023330656465483633,0.11888010252291717,-0.4356947385226224,-0.4398032805722572,-0.43882318594609787,-0.43899092016200114,-0.44065815834667305,-0.44327201650971415,-0.4406259034688679,0.03377298898382511
0.1271085490816345,-0.4540848114988099,-0.020509288270831868,-0.17143138890618342,-0.005452041840637431,0.1267595042390538,-0.02729093359012209,0.11699577855845411,-0.45289716738836094,-0.45458661787883414,-0.45417901719263415,-0.45534444264576507,-0.45528183091947116,-0.4586528772412787,-0.4575266032074649,0.0284239295189328
0.14032449487547552,-0.4632517552573134,-0.025631585205523666,-0.17528330373512854,-0.011983085933108128,0.11411554426611328,-0.03846880030874417,0.1128809515697803,-0.47026392190641214,-0.4684928374273222,-0.4696934781850291,-0.47225658569713447,-0.46988201131945906,-0.47414484680193547,-0.47362863177385955,0.02222225680747141
0.14419615323056342,-0.4638976177656122,-0.03679598443449069,-0.17397654453044803,-0.02217791914224393,0.10793588249744812,-0.05362438002891165,0.10498633094319247,-0.47384575956186836,-0.46875806567831746,-0.4721797601014722,-0.4756392238026733,-0.47122257968743103,-0.476176800486971,-0.4755067889338128,0.014514509932655278
0.1419136458101306,-0.4577708737838796,-0.042899179764228426,-0.16091444176076963,-0.025963735312120026,0.11059888937100598,-0.06163567167387107,0.10337918914379697,-0.462462349434823,-0.4554332671486816,-0.4609511733775764,-0.46409086105125774,-0.458640791866535,-0.4640171856401282,-0.46273830954551226,0.013701396013246199
0.13978275363472048,-0.45147850873491546,-0.03957942088927284,-0.13307853416824839,-0.01924363859728443,0.12062938973198897,-0.06019542278378825,0.11523023367720081,-0.4442746736416964,-0.43723907971511633,-0.44413822177417334,-0.44570044016087657,-0.44048587765189495,-0.44610738779170245,-0.4441010122728004,0.021946530090932805
0.1377646261701204,-0.44505003581897673,-0.034074395312000835,-0.09538928707488806,-0.010257423503327754,0.13394701380123614,-0.05739221615300481,0.13277398307020896,-0.4242192305512598,-0.41874734625505067,-0.4261273997675898,-0.42561294102653224,-0.42154773358488234,-0.42726620318957803,-0.4247026041619863,0.029704630963800792
0.13421396160956708,-0.4354470652742451,-0.031087892959757595,-0.05872306925669606,-0.005369972073450073,0.14436588038833337,-0.05670006012380009,0.1457317108123392,-0.4043697667493527,-0.4010633990642737,-0.40817238952041357,-0.40623953735389007,-0.4035166536083386,-0.40901219737210875,-0.40624875274909,0.029932475115475747
0.1338179727032559,-0.4261661222882682,-0.026510589630383097,-0.030334841738625853,-0.0005554143344424919,0.14779675728402006,-0.053470007025242634,0.15583804031629975,-0.3911591026182906,-0.3896637664396239,-0.39599527437840987,-0.3941119441122378,-0.39234337651516826,-0.39699500156047773,-0.39448823306735326,0.02609567002492186
0.1412376663255596,-0.4226583241464509,-0.019433326371307444,-0.010067566070092489,0.006830061853968705,0.1462310221363258,-0.0478661936212621,0.16819889524119475,-0.39025190943632787,-0.38975110396970347,-0.39498155986002476,-0.39448039327409573,-0.39322450284262594,-0.3962223250767649,-0.394475818049845,0.021147746590336698
0.15097671366081059,-0.4214228004079566,-0.017728929888090925,0.0025560550592661855,0.009784446874065314,0.14436780169806623,-0.04780884777354709,0.17763642640654884,-0.3961756200386367,-0.39594929833706555,-0.3998926845098849,-0.4010608367485723,-0.4002936017083385,-0.40100252529713093,-0.40044785389725623,0.010661700099762101
0.15329302540303028,-0.4143103061987413,-0.024923560730562438,0.003764968286993302,0.003676682315305771,0.14290216318892313,-0.05499694882805913,0.17667854026000585,-0.39766211209938435,-0.39736249088071846,-0.4000187737987568,-0.40189127047426004,-0.40201391984908114,-0.40041591863784454,-0.4011754979471278,-0.005944686938466159
0.1476700073724894,-0.4018211398470561,-0.032459551204365625,-0.007863792401625823,-0.0037124578296550328,0.1388888134595474,-0.06028760768128014,0.17012331140056744,-0.3923041031294152,-0.3919338460114097,-0.3935342064112094,-0.3945487712825307,-0.39593638643084195,-0.3928795240589489,-0.3945817243476949,-0.018492240625224626
0.1413733796101178,-0.39168890741234597,-0.03275664472278386,-0.025304829184427047,-0.0037706115457366105,0.13226121204517297,-0.05836407678161421,0.16802514509509486,-0.38604134129312234,-0.3858367103931853,-0.386746121787312,-0.3857709039336411,-0.38829137636420763,-0.38533437188541225,-0.3871937733559819,-0.01939948625659299
0.13710350811776217,-0.38538362656006936,-0.03023307737188354,-0.03876268853791877,-2.5032572604235756e-05,0.12735035477393306,-0.05569613524544268,0.16934786433721902,-0.37945859840179064,-0.37977601743351436,-0.380263861582745,-0.3772784141361488,-0.38023488405983613,-0.3790928535825772,-0.3802212437828315,-0.014930448759887674
0.13208624674196182,-0.3770031726702522,-0.03105222418792539,-0.044267786561242,0.0004325767702357432,0.12701631869342273,-0.057690891373246046,0.16652466794895124,-0.3662189330010281,-0.36734931224688994,-0.3674055115618901,-0.36344821158451807,-0.3659944756927717,-0.3678417608805502,-0.36756318017552686,-0.013975704701342975
0.1280816957159617,-0.3657755132588307,-0.03136431679530013,-0.04244158134682239,0.00037562143938124203,0.12938826216050464,-0.05899618796757772,0.1625189244976411,-0.3460717825421151,-0.3479869699802659,-0.3473338792847262,-0.34388395908734587,-0.3455341411523036,-0.3505229746365045,-0.3485656161301675,-0.01423195247928602
0.13133332805803175,-0.3582465966726811,-0.02570622426692721,-0.032570966033060186,0.005896035194132419,0.13199767719671013,-0.05446468297452675,0.16863395465793837,-0.32783152801463133,-0.33007850632457814,-0.328346869254417,-0.3266340062124464,-0.3274396090599925,-0.3346677773995955,-0.33125864267745847,-0.009947633291932077
0.1415727031903327,-0.3558846176268169,-0.01891948466470467,-0.013492673191240236,0.013128641839264413,0.13562102786133323,-0.04960918663779477,0.18690230183935158,-0.316268960780947,-0.31818876382149347,-0.31512586813756327,-0.31576800658529774,-0.3160687318669046,-0.3239767770080707,-0.3198180730202167,-0.005573990865987075
0.15125043572049368,-0.35146387269130197,-0.018376885490595584,0.012163013457283394,0.014108234870625956,0.14216326156117426,-0.05071962399231275,0.20901138230592867,-0.3063941600602454,-0.30752848045249354,-0.30317560241981334,-0.3061934502331726,-0.30621621046192155,-0.3131884533599632,-0.30922406858746265,-0.009245040199214757
0.15779704452430293,-0.3415660353851737,-0.02065514546019347,0.04013655333955713,0.011192443573772429,0.15155602843942118,-0.05330144744692769,0.23221313759163414,-0.29473415798599084,-0.29508223536947964,-0.28992292778237094,-0.2948964407617058,-0.2945653285665239,-0.29943864088742306,-0.2964746230467218,-0.017878661186854473
0.16687193456197918,-0.3326610793616084,-0.01776310591953472,0.0689836982962264,0.012701059313952982,0.1618664857195388,-0.05079201424993096,0.2610626572866699,-0.28636356127718166,-0.2863039054877321,-0.28131329551063455,-0.28745784146036885,-0.28656072738214333,-0.28881320670441696,-0.28726435066079736,-0.02135028222819765
0.18026490883340507,-0.32998201839338803,-0.011728449090430509,0.0968571615044287,0.01726303516606457,0.16848479863477275,-0.04741317665251311,0.29155156158036394,-0.2856345252973765,-0.2856275703054097,-0.2820796266886952,-0.28826001182084765,-0.28680268440004353,-0.28638931868738066,-0.2863435536881851,-0.01810163545475527
0.19005106108783312,-0.3296571478549142,-0.010628767190909692,0.11585525662535212,0.01576874391064434,0.16082969290602675,-0.05103440645114519,0.30896110044006153,-0.2892489199064033,-0.2895818707996032,-0.2885796434570406,-0.2934645678194869,-0.2918755348207754,-0.288927045350804,-0.2904045651504602,-0.014396788813115931
0.18928885668965426,-0.327488626551093,-0.013612837411477114,0.11655925945826714,0.007418417543649511,0.12407870730859644,-0.05918502884353383,0.3065380753851424,-0.2946233336348403,-0.295381733439981,-0.2973064521873221,-0.29978703689428654,-0.29874209158840215,-0.2934465497496539,-0.2965572792436665,-0.010887718834458915
0.18003840797447518,-0.3267026375795912,-0.012827854855779693,0.09859385482389493,0.0003449231582524975,0.04911949177636855,-0.06414734209320985,0.2932758185748558,-0.30622704755504615,-0.3074800815547986,-0.31168929416662255,-0.31141401230976196,-0.31135823610309243,-0.3041442606013859,-0.3089801441819372,-0.0032361930308634525
0.16592294821491066,-0.3304060589129187,-0.008467201560592457,0.07112446123722854,-0.003881461931483734,-0.059693274993762716,-0.06739147883622114,0.27798953538641086,-0.3261019635502615,-0.32809173187483354,-0.3331170391054409,-0.33078843690011117,-0.3315029550548617,-0.323291239420988,-0.3296466087047167,0.004814591263693607
0.14554012133621977,-0.33478063473155284,-0.008711142894405102,0.042529119802253816,-0.01275270232969709,-0.18850926606954982,-0.07623703316720512,0.25870766317628646,-0.3459851194730446,-0.34908001021859797,-0.3533174568451114,-0.350452321231472,-0.3510162294505676,-0.34318228296315584,-0.35035948897950053,0.002800782183798813
0.11992236042739537,-0.33768991219450206,-0.0147428695497754,0.014882478402557362,-0.02790323646681293,-0.3234039862207469,-0.08907096925710478,0.23417992993156767,-0.3575855895612655,-0.36200059795678274,-0.3645567929306307,-0.362727036575239,-0.36195681904579624,-0.3559073299944513,-0.36284697362313106,-0.010367081975873672
0.09861748328020167,-0.34638941926036376,-0.018946121296320773,-0.011531830873192284,-0.041063676131173295,-0.45375230252110565,-0.09706816286791828,0.21224961545021612,-0.3643478748050083,-0.36993712128073614,-0.37108934213090594,-0.3710423919637587,-0.36816789051437043,-0.36479195216214155,-0.3705436180216598,-0.024172920639696505
0.08982800014991937,-0.3670968921756506,-0.01959633201638154,-0.03540831931310186,-0.04871791475338718,-0.5704425010822148,-0.0996234128613151,0.19713481564595442,-0.37401487303646247,-0.38039884739747937,-0.38129809898834516,-0.38252263943599163,-0.3777068474369514,-0.3770491331938876,-0.3812805520727503,-0.03279990405368389
0.08972764785987274,-0.39253511611743463,-0.024450348025425478,-0.05843176639745935,-0.058168425522468516,-0.6670288332346224,-0.10507954216700281,0.17982863196958732,-0.38519235957850323,-0.39206964751833473,-0.3938596445263479,-0.3949287974223853,-0.38932838610473813,-0.3906221957092506,-0.3937572202540528,-0.04137252496470141
0.08896217538135444,-0.4096641221465776,-0.03653545326554257,-0.08594320296870475,-0.07374904379544216,-0.7430353825936304,-0.1156812300987638,0.15229193033959962,-0.39129787215467704,-0.3985254717814167,-0.4015290786489882,-0.4010288894875046,-0.39634420630253486,-0.3983161623998148,-0.4011771376601053,-0.052556070617306924
0.08429824479448352,-0.41556858907035593,-0.048824657552716824,-0.1200667391091197,-0.08895671268761657,-0.8025293999844739,-0.12475184542198955,0.12204044757415419,-0.3934448371319199,-0.40074387806275236,-0.4043020391173621,-0.40173656980605404,-0.3994689318340083,-0.4007692055378035,-0.40400916660918795,-0.05983576902659202
0.07579508178090433,-0.4161682363753214,-0.057674748007512974,-0.15662693146777287,-0.09891465410844204,-0.8494900890734562,-0.13065809511380272,0.10123097826770096,-0.39861192293243103,-0.4052478455654167,-0.40824218230511133,-0.40434219538699195,-0.4051217287788123,-0.40476771564943476,-0.40848337662599143,-0.06005214994955844
0.058266895683523834,-0.41348473322682305,-0.0694886978725694,-0.19167244665809294,-0.10932889418695035,-0.8874703268383091,-0.14047681230677664,0.08910526313576261,-0.4076757165594538,-0.4125520459248948,-0.4141465447628256,-0.41044080807445416,-0.4137415597516898,-0.411456762638108,-0.41515030513396733,-0.06079346083412154
0.026534998122346012,-0.40548079671119924,-0.0877059371605795,-0.22614137077164284,-0.1248796085247673,-0.9224045901687344,-0.15594968690533278,0.07685193645214836,-0.4159585472477604,-0.41814621050690115,-0.4182443010640604,-0.4162059070384123,-0.4205724416842808,-0.41687330064254635,-0.4197160952042334,-0.06763798915221635
-0.013286094923406112,-0.39619175545800034,-0.10447601000238119,-0.2606400357048148,-0.13909001306251756,-0.9606749511647151,-0.16831721077082865,0.06228195891804858,-0.4239354463779169,-0.42322024637377026,-0.42243996281208035,-0.42270656231785514,-0.4263871422357069,-0.42232453886749216,-0.42361466121571084,-0.07439868616638295
-0.04811008433948777,-0.39395695247672013,-0.11328104474659824,-0.2908397106234969,-0.1454960693743794,-1.003510901928649,-0.17274922609823032,0.046386466760441655,-0.4361531247968546,-0.43315338825194283,-0.4324344566732395,-0.43451806112281266,-0.4362169287818467,-0.4328474631291753,-0.43248099590254374,-0.07467344241168601
-0.07285607792867914,-0.399155718575155,-0.11993979942278664,-0.31332850635089476,-0.1500452410926313,-1.0472371706779497,-0.17650510821882062,0.021681325058971825,-0.4497224058969862,-0.4454785698202182,-0.4455747733774427,-0.4482275819857738,-0.44760947839442966,-0.44546682639950064,-0.44412838894347134,-0.07371845607163315
-0.09232969965548773,-0.4043335679830761,-0.13211319451781292,-0.3325555653557855,-0.1616525883065955,-1.0900579686631922,-0.18601960605583778,-0.0203776419488097,-0.4554053656027355,-0.4507572003708354,-0.4518605810706307,-0.45390559514999945,-0.4515866031842547,-0.4504911621252115,-0.4493474303839675,-0.07906265416259865
-0.10953177905492159,-0.4074526060133918,-0.14671384273381297,-0.3566960198279794,-0.17777418620313878,-1.1347530976835858,-0.19653698611589077,-0.07277887552599493,-0.45192616751712655,-0.44715532309325645,-0.44881570901056844,-0.44991838622350655,-0.44697781988071655,-0.4463375915279389,-0.4463590775947085,-0.08747676502817636
-0.12227391025636825,-0.41439604264125185,-0.1576258809872354,-0.38886070931558436,-0.19063753318828106,-1.183138373709434,-0.2024947318350036,-0.11813351984959478,-0.44848838415213466,-0.4434645618842064,-0.44485108876767115,-0.4456790954260924,-0.4430483115584411,-0.4424243228600191,-0.44376170589916114,-0.09204970016427186
-0.1315126785032962,-0.4263682363778925,-0.16796148283216053,-0.42649820416508966,-0.20139359884220878,-1.2313077559318681,-0.20821772895245338,-0.1494891530143617,-0.4502292491079001,-0.44483022757806856,-0.4452466122846769,-0.4468794101009227,-0.4450192513930099,-0.44446489927892036,-0.44628650570486617,-0.09539588881916795
-0.14208045354074075,-0.4355741673005037,-0.18331432450395752,-0.4660627566897367,-0.21561419859003375,-1.2721724646531722,-0.21876809946458298,-0.172584179934731,-0.45139000797024503,-0.4457242795019406,-0.4451434043457505,-0.4481689761619597,-0.4471657732311958,-0.44701239856135944,-0.4479375781558515,-0.10418660565292731
-0.15249627740718263,-0.4369929686395299,-0.1990368870201392,-0.5025667330833619,-0.2295000032963569,-1.2998038292399903,-0.22874034509185492,-0.18879728234316517,-0.4466247152627298,-0.4408537066708738,-0.4401411202702179,-0.44411580139796203,-0.44396928195389224,-0.4442430772286005,-0.44318895028870137,-0.11587010626541641
-0.15386730422120823,-0.43440417993767055,-0.20625408978082235,-0.5272242816762677,-0.23394602796627784,-1.3100474311322192,-0.23077016725535496,-0.19183918110722487,-0.4389133930636012,-0.43295473791552364,-0.43354056183497824,-0.4371942523598733,-0.43795793262404137,-0.4379983733788461,-0.4349967363513516,-0.12301633491315449
-0.14277849420609726,-0.43033146356050617,-0.20611516367559385,-0.5328675046836097,-0.22983951578108794,-1.3009630878449585,-0.228209255690748,-0.18361432437597225,-0.4311759279523683,-0.42470013101150716,-0.4277927884857478,-0.42981453844689027,-0.4314402873998838,-0.4301491869435764,-0.4266040413597273,-0.12691188930966218
-0.12675626091062112,-0.42012168138548356,-0.20610666658796645,-0.5220309359329953,-0.22632396422994996,-1.275627692584234,-0.22829783314215976,-0.17785056224556076,-0.41990566897867937,-0.4126793289417285,-0.4184951170701321,-0.4183538421371262,-0.4203970049420378,-0.4169934630267768,-0.4151147181997287,-0.13408295376549567
-0.11315423994073392,-0.40223891319641414,-0.20585737644493185,-0.5045112781015388,-0.2252300066648761,-1.2413382723152584,-0.22879863344176588,-0.1826888746719582,-0.40399806943955197,-0.3962292721365511,-0.4037842327976237,-0.4020418276654219,-0.4035615705209987,-0.3982594220321313,-0.39994528356016606,-0.1418277923044682
-0.1014355518005359,-0.3852339124430967,-0.19955352553746844,-0.48711112978806625,-0.2205255008284359,-1.2024017361247235,-0.2234923894702153,-0.1927902748698999,-0.3912208471488672,-0.38356681339397425,-0.3911966167279949,-0.3891243595136904,-0.38901431119302127,-0.38307346741009096,-0.3888851562999664,-0.1407041175335836
-0.0911959745460629,-0.3765946368874595,-0.19039523419848176,-0.4705626400405908,-0.2131407937394799,-1.1554921293535516,-0.21627780054635234,-0.2039219370798871,-0.3876857069924742,-0.3809196808127983,-0.38714634276978965,-0.3859482693009223,-0.38357877986152816,-0.37866038304001937,-0.387424715908671,-0.13108851309597971
-0.08843882687761528,-0.3718709326336444,-0.18879995197292646,-0.4550771043814689,-0.21220945875530378,-1.0949502186633329,-0.2166169417266158,-0.22143143236831042,-0.38764775916201893,-0.3822686865386888,-0.3863992716883721,-0.3866310026683179,-0.382336392436116,-0.37961314167797083,-0.3887983417162283,-0.12411292682959345
-0.09640434454596351,-0.3625935068793885,-0.19563366442120964,-0.4414695031854487,-0.21900574664511716,-1.0207078229269564,-0.22334447708253918,-0.24626853652597486,-0.38176481798589146,-0.37783643534333033,-0.37995704657491636,-0.3815339061056717,-0.3764899944475058,-0.3761255494634408,-0.3828286989455988,-0.12488211024404701
-0.10750116126831016,-0.3481363695482465,-0.20027720550841852,-0.42567989767974806,-0.22294136138733178,-0.9382976537959317,-0.22607412222367268,-0.2653944110722982,-0.36912370023806174,-0.3663997841023916,-0.3669480992493404,-0.36959364067135525,-0.3650854866606506,-0.36639572427639844,-0.3685937140360002,-0.12743865396638787
-0.11262312823013781,-0.3312562404349698,-0.1974004398882756,-0.3996064158533342,-0.21786675519531695,-0.8538030008950582,-0.221934364893889,-0.26689833455487705,-0.35253726824327825,-0.35067449926611677,-0.3500720946155331,-0.3536785555894832,-0.3502810267533276,-0.35238016408192374,-0.34990976714516275,-0.12856456599810262
-0.1130044023591628,-0.3084844617005493,-0.1931899202945114,-0.36114839603804433,-0.21022241040773815,-0.7728970085293019,-0.21804870991202574,-0.2558730906142792,-0.3282934573941022,-0.3269103274187458,-0.32557478660948164,-0.3301052406589859,-0.3273887718011032,-0.3298102158068429,-0.32451906417992205,-0.13331467963415528
-0.11503083381984389,-0.27540470042180665,-0.19191480031733574,-0.3187046612208021,-0.20592000124292995,-0.7025845659059441,-0.21698946047575965,-0.2465203552574972,-0.29129453784112,-0.2898794605450262,-0.28849078135032424,-0.2935635807055203,-0.29050522268128803,-0.2933871778516745,-0.2882895952336193,-0.14238250647208234
-0.11866006038008253,-0.23708411111278077,-0.18899388558559335,-0.28269171339592297,-0.20120356750333837,-0.6479250088790547,-0.2129774928741372,-0.24807038831415218,-0.24632885574073934,-0.24426376537815503,-0.24385815862278332,-0.2484893560161451,-0.24423096324398252,-0.24802975062416982,-0.245913176741291,-0.14665929737660743
-0.11971816248877529,-0.2025320629060435,-0.18230040259961758,-0.2566880692746854,-0.19324376735814214,-0.606077856266413,-0.20476569989468837,-0.2674942459896244,-0.20323832705041026,-0.200106893960638,-0.2017162120302331,-0.20455975593033116,-0.19896736950303961,-0.2039798245823692,-0.20620678836812656,-0.14101862684485178
-0.11909095459634901,-0.17141130248042902,-0.17816276307015738,-0.23890562247066896,-0.18815498892899002,-0.5674100904278575,-0.19925505658640277,-0.31346549471247515,-0.16309789386007006,-0.15904675578513539,-0.16306112171860127,-0.16306105016280115,-0.15676534245669102,-0.1628013108384233,-0.16884379966549967,-0.1325882762925331
-0.11978265546825435,-0.13649296968370506,-0.179305994687159,-0.22649753458195654,-0.1896297663240583,-0.5235364982208794,-0.19816759726565586,-0.3812317631849302,-0.11969987893878846,-0.11544217742362166,-0.12118093344087329,-0.11822275007633327,-0.11219405807445858,-0.11857656869648496,-0.12640583831674967,-0.12808165545583822
-0.11785202918858079,-0.09722618450961898,-0.17777894029417546,-0.21415530403074912,-0.18961163392961314,-0.47197815681115585,-0.1934418668462439,-0.4399469356922196,-0.07314428142863007,-0.06952774057865506,-0.07535611601560711,-0.07049861664909836,-0.06547185603091403,-0.07131425139682915,-0.07842468750684783,-0.12330403680204925
-0.10654575022953848,-0.05999900723793855,-0.1679188209322185,-0.19343101920034467,-0.18026869950831625,-0.41382286332758367,-0.18152174565032883,-0.4522288785278719,-0.030724482052192588,-0.028234918695617776,-0.03215612416163437,-0.027282965584680782,-0.02339734762505583,-0.027956005778663508,-0.03252985178184419,-0.11370551617856381
-0.08806476699044506,-0.025729659050732503,-0.15646844104609986,-0.1592135372468342,-0.16675589719108802,-0.35107388183307886,-0.170635590270511,-0.4068717593318028,0.005746853408846424,0.0071632027825087406,0.006758418793706482,0.0097136399132073,0.012852582979781037,0.009951926392557608,0.008360318620678892,-0.10554645066137845
-0.07111503574023259,0.01146981110107144,-0.1506195377628122,-0.11434932484710493,-0.1573823718879791,-0.286585670408764,-0.1666973634473041,-0.32262161643543397,0.042326426287461666,0.04311736528122955,0.046827626200622204,0.046731128558383,0.049639667446712894,0.04837866596927072,0.04900816885798722,-0.10620690486295607
-0.05697766597823316,0.0523666124437432,-0.1448126613650163,-0.06360149618727243,-0.14853471995792009,-0.22193101789722516,-0.1625207479025422,-0.2248031972671238,0.08120646985049824,0.08199748312119261,0.08910623146863435,0.08616354286219476,0.08902141213578643,0.08910504692786897,0.09079107330218392,-0.111321465576056
-0.03804959755670565,0.0904877683356153,-0.12988139713463231,-0.006285980613411797,-0.13123837228460122,-0.15370309226413206,-0.14954121124722736,-0.13207361180489852,0.11745705726241824,0.11891001784756099,0.12757261527868385,0.12327846175218203,0.12575041064781595,0.1267450820218804,0.12873418627759106,-0.11262543884644685
-0.011171366193734017,0.12430202978351802,-0.10813525832308754,0.05997888761594545,-0.10699146354923605,-0.07617899677939856,-0.1310366675916958,-0.061748601490287686,0.1501244862738221,0.15281407199224878,0.16079416775329736,0.15725080539874017,0.15871725304188905,0.16013305730814995,0.16239488902243343,-0.11209259324061119
0.017439170075275682,0.16076152265930913,-0.08838012292191112,0.1309196088481961,-0.08471636074126078,0.009555788458936574,-0.11448915008554016,-0.028607095512018354,0.18571808620107635,0.18995992362031205,0.19563588899054304,0.19453682090935506,0.1945781880553603,0.1958891587206946,0.1988482905115048,-0.11655603086033306
0.042408314751839864,0.20278405086147996,-0.07200392713760151,0.19673728118015657,-0.06623608515725486,0.09192530457031864,-0.09925947979379021,-0.03323520316210239,0.22614459511264853,0.23184503962267913,0.23489974236184116,0.23673607031708255,0.23552106727814734,0.23618041180868513,0.24014127161512386,-0.12344967069256069
0.0644564343679013,0.24308746397854594,-0.055667186858779236,0.2500045975476843,-0.04754847995073531,0.15675548136988487,-0.08221749684100052,-0.0638148041990243,0.263046798604124,0.26971825646562786,0.27103656662994463,0.27499844954900626,0.27326606912044354,0.2728029752038412,0.2774744001622557,-0.1243744956778467
0.08240213822410968,0.2753039893568089,-0.04275872855089918,0.28741244496373697,-0.031468940446285856,0.19708654574731496,-0.06818610461618954,-0.1122327404152234,0.28980553111044083,0.2968185578585625,0.29766753464201007,0.3022462742265036,0.3008631756586347,0.2990995587996172,0.3035716926170131,-0.11943014312897449
0.09008008347746185,0.30198531363404324,-0.03915686471660635,0.30629548426256203,-0.02521773316963667,0.21479246648821163,-0.06294171146640254,-0.1761934767458506,0.3104153152678429,0.3173828417919787,0.3184932946369576,0.3223013453178104,0.3217248245525458,0.3190159399028763,0.32225187412351913,-0.11548030253950482
0.08669824749680674,0.3261834655832325,-0.040336351362465155,0.30712610766522336,-0.026077626385411314,0.21742121990284133,-0.061201970807296065,-0.2436870495886178,0.33048050217273817,0.33750553758861035,0.3387280059084946,0.3409856465189168,0.34105673943080717,0.33834190399477965,0.3398154076692991,-0.11247800425408919
0.08194725172134466,0.34469594956844146,-0.03569120425465627,0.29985052293477227,-0.02281429920800388,0.21704658552519393,-0.05370596866454901,-0.291396007698079,0.34828432345949084,0.35583032203479864,0.35654643851500356,0.3570654761560285,0.35728020627602874,0.3557809788930745,0.3557318488772803,-0.10458774747154831
0.08476231117946395,0.35722866668493775,-0.02471909069634367,0.300638508284513,-0.012343676801661395,0.22822010623523217,-0.04233040110758006,-0.3062745614620533,0.3623724120675879,0.3708111621360892,0.3706608001044187,0.36957493337665437,0.36957847182768105,0.3702270715897249,0.3693663507982068,-0.0940252285875467
0.09400355459469088,0.3738588706852343,-0.016378699862656818,0.31944509228996054,-0.002259994659103894,0.26065913559603804,-0.03582074073905717,-0.29715743882239753,0.3798571551281624,0.38906718134531476,0.3883339427103294,0.38590856903055215,0.38579531954845975,0.3887344485155446,0.38773920733971096,-0.08994736526871604
0.10578408092510955,0.40405620703543954,-0.012501782614586242,0.35422123572802483,0.004877725966377796,0.31299642190432325,-0.033342755639842195,-0.278388463223946,0.40769026721212254,0.41704581614742836,0.4164093142831596,0.4130467809729108,0.41324216208432596,0.4177617252342047,0.4169908548978422,-0.09200474707068827
