Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.9099258630005752,-0.20527191037878048,-0.1353537011363494,-0.7730005036999664,-0.24810802093430057,-0.3200691525427416,0.5103078592782714,-0.9498720587367181,0.9553286000849348,0.954173686261472,0.9538922696738817,0.9482637489476714,0.9555605204281161,0.9508143983514251,0.9513638120344878,0.019338304917027264
-0.8919026898914941,-0.21448435684310257,-0.1327025096517609,-0.759642652872452,-0.24127319959133156,-0.3187962971899966,0.4968842467003299,-0.9288734321327423,0.921843017092185,0.9222972080723829,0.920988705563581,0.9153596748290661,0.9218677992798145,0.9184569609732101,0.9187381486574167,0.028086645999417566
-0.8604023608194004,-0.21516337634762903,-0.13157019057844443,-0.7327565130044505,-0.23343022153505127,-0.3096319050953417,0.47254524423174205,-0.8955059114911474,0.8788425824054727,0.8808141940837905,0.8784684160016457,0.8731863760425865,0.8792494788006462,0.877058001573284,0.876594214170457,0.019683167237816546
-0.8297436687352018,-0.20871254131148367,-0.13309244925194202,-0.7041221874640213,-0.2295627005068191,-0.29700077432790045,0.4471092180855244,-0.8654899145250374,0.8444555152142313,0.8471611996000539,0.8442514837069353,0.839493412509369,0.8453130278458698,0.844205554896741,0.8424343285927174,0.0003587310802776274
-0.8043345581772126,-0.19899270325260218,-0.13108736867192156,-0.6791306201274427,-0.2250225176188577,-0.2852252597656637,0.43273112424746685,-0.8413500437199475,0.8235768686786016,0.8260763260239944,0.8233597100148715,0.8191049657385213,0.8246379358043435,0.8242985076836935,0.8209488415271946,-0.01311086454497246
-0.782898287366317,-0.18828310986053312,-0.12421825646437938,-0.657285966760601,-0.21774692694812134,-0.27513488021890614,0.4295295141029786,-0.8202946420669418,0.8125194417361326,0.8142726374526954,0.8123530511332951,0.8086119255288395,0.8135672667683125,0.8133990676668703,0.8087122942630138,-0.012985863486773684
-0.7644730658162087,-0.17638645299231137,-0.11802747824709732,-0.6365999966701198,-0.21186225075492165,-0.26442558578230574,0.42792071527139264,-0.8017256705293317,0.8082465349470863,0.8093351913882597,0.808242576491315,0.8053078072701538,0.8092797862526846,0.8085284145098413,0.8032182338829095,-0.005189465079124565
-0.7449472537757746,-0.16315334922556804,-0.11352875172501997,-0.6131643237796899,-0.20674911186638723,-0.2503285077216555,0.42310194355433905,-0.7811292877892301,0.8066704494473903,0.8075692503465718,0.8066676497776534,0.8050799938703382,0.8078335495062758,0.8058712204668527,0.8008756841362094,0.004911518893211526
-0.7155517465863622,-0.14943043346116627,-0.1043626369416218,-0.5807416898003449,-0.1942811953587341,-0.2310187174844398,0.417817704345098,-0.7477138704730159,0.7993124749304357,0.8004244842993707,0.7987695061491551,0.798951721601951,0.8007027447007242,0.7972838593666702,0.7933933628759322,0.018767781612917124
-0.6731243802439668,-0.1352257427816636,-0.08832603790804029,-0.5373267768850583,-0.17174511931626005,-0.2058238567957369,0.41314473748775915,-0.6979881359528659,0.7817028203185962,0.7830403531362801,0.7799761819407314,0.781826107083748,0.7832427620171851,0.7786045546395949,0.7760993512183244,0.03495167044481323
-0.6279442974250501,-0.11935212721724725,-0.07225554396878575,-0.49099488545537945,-0.14790910051476872,-0.1761816668526704,0.4075317436138683,-0.6452390465770954,0.7621047223042394,0.7633517852606492,0.7589436732768342,0.7617476522010482,0.7635755763293336,0.7583643118901904,0.7568858453822132,0.046032851451361774
-0.5938227037944841,-0.10198049304764277,-0.061667718644255895,-0.4536497157804417,-0.13111009077221553,-0.14616837315384829,0.4040089429895385,-0.6062089752654176,0.752374796647649,0.7532221767200739,0.7482401925368446,0.751012317106542,0.7535886768226799,0.7486284347767462,0.7474248768367826,0.050085498901695495
-0.5726401671903729,-0.08593268062159576,-0.05427543708773666,-0.428768671539924,-0.11989580102929219,-0.12032327214615078,0.40658228919536415,-0.5824704720027775,0.7508173144616275,0.751226662911624,0.7467303777584048,0.7487418743431251,0.7518249654560353,0.7477691023571172,0.7461588095563768,0.054989295164471354
-0.5551254772842761,-0.07447240048638316,-0.04791122059347533,-0.4096248308087146,-0.11060741126278721,-0.10070226491543864,0.4087634520185137,-0.5628948656596537,0.7427622899888384,0.7429160875657104,0.7397526009383912,0.7408705396208772,0.7439586958096774,0.7409396249281842,0.738656656782261,0.06604739693414402
-0.534665541784185,-0.06898929992558751,-0.04595024827348083,-0.38942310664596813,-0.10528976041460819,-0.08698502510853034,0.3979360832613562,-0.5403061113435161,0.719089858223495,0.7191235666864446,0.717642060737356,0.7182429693504302,0.7211118750405301,0.7185743386507293,0.7158274056795689,0.07856748251656531
-0.513303492423353,-0.06916823883502099,-0.04925283296125809,-0.3683729385143993,-0.10529570449484676,-0.07872969538360126,0.37416956535477663,-0.5169735815945354,0.6867376677122,0.6865821835955854,0.6866444827014996,0.6871858817076615,0.6901648134538831,0.6870353038156735,0.6843826677180468,0.0876867584197373
-0.49518223206507783,-0.0734450288493281,-0.0509249799869397,-0.35003548261977524,-0.1049969287648801,-0.07550989103926253,0.35323014268115865,-0.496695098502943,0.6591495904401328,0.6586835800748576,0.6598465505192845,0.6604298527217364,0.6641640964890134,0.6593550091393148,0.6575306819317192,0.09559763283222404
-0.4810492422100638,-0.07829720699136855,-0.04597735412554022,-0.3354202089967069,-0.09978019863567661,-0.07489555862775053,0.34623228928237576,-0.4805345044742778,0.6425798955681119,0.6419269878102131,0.6436528904318014,0.6438979016594579,0.6488012320870526,0.6418324028192594,0.6415166782618242,0.10251129111133982
-0.469478215417736,-0.07917476166347512,-0.03944923272175453,-0.3226889495164531,-0.0939326209763789,-0.07271990784469208,0.34658396435304384,-0.46902134606191004,0.6332978595671254,0.6329020858809916,0.6347518297710729,0.6340384461377669,0.6399173402104743,0.6312870912451398,0.632792651784181,0.10033971457622785
-0.4577544724360517,-0.07418672911685165,-0.03805328539914181,-0.30949564174395433,-0.09286374073113612,-0.06669098365622318,0.34228935612837574,-0.4605078124992439,0.621979612657575,0.622298029325784,0.624098754394852,0.6219536648258247,0.6281333692027801,0.6191508534528242,0.6221363117629617,0.08421873978474292
-0.44175988506947805,-0.06609651814992223,-0.0402941995542872,-0.2943346651290134,-0.09377064484737964,-0.05882731668821899,0.3307705986733053,-0.4487500279634934,0.5988729700846256,0.5999327527220022,0.6018431016313244,0.5981953720286267,0.6040313619029447,0.5961665694363218,0.5995804528378825,0.062415441712851474
-0.42110651107914326,-0.05942431417478376,-0.04257066369677896,-0.2788318217481104,-0.09269224314581966,-0.0538199120587834,0.31464531120248285,-0.4304426424819478,0.5609752040843832,0.5622143140130934,0.5645889559987528,0.5597807253513897,0.5651093998339806,0.5592803226288218,0.5616664784577239,0.04539331996408542
-0.40445175081205686,-0.056551148961976154,-0.048747452881494624,-0.2697457093549466,-0.09499829512683336,-0.05599476682361809,0.2928788806021436,-0.4141131481864785,0.5171875581262371,0.517755489425144,0.520842726018,0.5154595059709537,0.5206302076422671,0.5168820660434397,0.5169993267837847,0.031748123129130335
-0.4028899947601235,-0.0576854733488292,-0.06415083921241252,-0.2746128827636225,-0.10851678411396244,-0.06779022889172569,0.2655057720585367,-0.41244080931367644,0.4811267253040272,0.48043125537194886,0.4841017772077497,0.47874824664142696,0.48427060290141,0.4819628402079011,0.47945580943407495,0.014744809271004234
-0.4164470282874911,-0.06286011710943519,-0.08446816424147333,-0.292906115169602,-0.1300287104287077,-0.08883369849015915,0.23949174496941084,-0.42528982135362003,0.4559585281294402,0.4540800900466966,0.45778210248238915,0.4529081985542465,0.45904572603483634,0.45729160176087735,0.45300035374625774,-0.00355202250919319
-0.43283563019910026,-0.07161146543454064,-0.1004803734320898,-0.3143215369024803,-0.14902475942123314,-0.11484224394872353,0.21993677115870727,-0.4388841463746393,0.43127900122446206,0.4290157361060102,0.4319797578851005,0.4278208157139155,0.43441715976597073,0.43245760426230095,0.42807070388341034,-0.016050203741995166
-0.44091093925196306,-0.08147588906115387,-0.11091174867814542,-0.32791720531343915,-0.16231889534786062,-0.1387322314573957,0.20113790834072642,-0.44252027091293217,0.39740836764275317,0.395954997853141,0.3975161610229437,0.3941462175992612,0.40071966842564166,0.39811440339760207,0.39529640943425554,-0.023888014389599838
-0.4395027645739345,-0.08921630451903535,-0.12092496587807904,-0.330494513149612,-0.17446032061704453,-0.15485128377418605,0.17599868607311936,-0.4373207320728288,0.356925551690245,0.35734154887458236,0.35722468957595666,0.35464289306472674,0.3606196625737484,0.3573016724032809,0.356835545928614,-0.03379253601055031
-0.43200105257948906,-0.0935936953958065,-0.13029992323237216,-0.32492774453299816,-0.1855919043048209,-0.16230407318888787,0.14926302639268055,-0.42759151157187064,0.3189047922124835,0.32158706029680906,0.3200505612272917,0.3182001976020168,0.32317052830667786,0.3193915875896328,0.3208733229437072,-0.044905483321414016
-0.42003388259157026,-0.09523648264845413,-0.1337574148892685,-0.3146210538678132,-0.19053728544345971,-0.16370633128840992,0.1312453284917371,-0.4141221822893503,0.2883380154376167,0.29273462412258305,0.2905135116778302,0.2892120298129763,0.29314248379530355,0.2892882606904938,0.29150898253561147,-0.050526578580080854
-0.40596804296378375,-0.09399733665617709,-0.13222703038667138,-0.30259483875226517,-0.19005578315686505,-0.16157423425920617,0.12240782395912568,-0.3995842588437113,0.2660946098251643,0.2708488444920896,0.26889650921696295,0.26776218181842515,0.2710708741980695,0.26740516109560364,0.26912225102666965,-0.0519008114234093
-0.39418812759853583,-0.0883469054996596,-0.1328034994239674,-0.29184182315457885,-0.19130758023763975,-0.15667731704808222,0.11471491022345547,-0.3900435491281684,0.2527314452521383,0.25626623807779797,0.2553931241293847,0.2538844894419776,0.25727096787022435,0.2537957801147192,0.2544037956167148,-0.05782970636806462
-0.3842014622463748,-0.07746716629293446,-0.1363198788106338,-0.281778128558571,-0.19497879918084585,-0.14860807000313872,0.10535778974127437,-0.3846772930555604,0.245077349765016,0.24636741001464976,0.2469459691243024,0.24455938302492147,0.24860827751308284,0.24519036204880656,0.24488604636700642,-0.06975066303566378
-0.36811236471171116,-0.06222734318045565,-0.13529840151929412,-0.266779376281154,-0.19285457315689053,-0.13640494431486577,0.09818666121107124,-0.37244430680564117,0.23376508945878915,0.23287739287884585,0.23474563037393945,0.23130239437434122,0.23608975778412108,0.23276702185012882,0.23212636652830207,-0.0791200320525976
-0.3412626233275545,-0.044093178492795995,-0.12671293053660748,-0.24311498124962733,-0.18171290306709595,-0.11944218105833143,0.09335646635028882,-0.34653208511133726,0.2125181973821677,0.21059137756638874,0.21316865621268766,0.20903798091801332,0.21403764486040042,0.2111986629646583,0.21053031525074398,-0.08180614256618239
-0.3111959749955396,-0.025040316168539675,-0.1171890426377936,-0.2159962967741732,-0.16958731196838378,-0.09949962559877626,0.0869230387737679,-0.31563229377943613,0.18757505896802998,0.1862324195090167,0.18875917841109946,0.18485416732938417,0.1892459132728897,0.18742956726096624,0.18648826559706466,-0.08365162165000349
-0.28970429849166973,-0.008779037812605174,-0.11231755545992246,-0.1951862937231856,-0.16380040739819762,-0.08164616948299584,0.08017921743574914,-0.293358235784125,0.17018631231191647,0.17072219975884828,0.17250962078707952,0.16997864589167097,0.17314761977020324,0.17255541720500964,0.17088283881350216,-0.08838300966814053
-0.27922471863566956,0.0002690750480308229,-0.1100980352387454,-0.18443901800741677,-0.1621971949105757,-0.07133552910813452,0.07774260699944574,-0.2820782693356186,0.16113868543906754,0.16394233472804853,0.16455584300116316,0.16425093018193862,0.16611863759461554,0.16627111173672784,0.16381507782945975,-0.09108686106540886
-0.27334758323108227,0.0005103876782017625,-0.10901385920801185,-0.17961541123421312,-0.16139316118840955,-0.07030425356443974,0.07558920583673105,-0.27494085153742576,0.1502778695429639,0.15478562530022932,0.15413731409243592,0.15610868731802735,0.1570784256997831,0.15701227434125606,0.15440507354918648,-0.08847542122308259
-0.26770234940039966,-0.005438749376489621,-0.11316107363473656,-0.1763744433003205,-0.16426922287120269,-0.07606793244112746,0.06314055130108162,-0.26852724663688415,0.13089333829333868,0.13602724905924285,0.1343720951152187,0.1377086019753525,0.1383030908321333,0.13725535181382237,0.13548475071532706,-0.08538511205182103
-0.2630046729386328,-0.013367357945893664,-0.12339568767761724,-0.1744306159383008,-0.1722526482645895,-0.08465508992173723,0.040304670110713536,-0.26420831997625027,0.10712406035133848,0.11190750348582504,0.10973143718214158,0.11293657636768141,0.11340546060127225,0.11146247911923976,0.11121945793022422,-0.08544398838950418
-0.2588059252622471,-0.019928890995785344,-0.13153177114856915,-0.17354701386064017,-0.17823292414591188,-0.09213719766839489,0.021119660306439574,-0.2602964105805442,0.0866368189956209,0.09062135678945567,0.08843422579102414,0.09020066518294013,0.0903564308267666,0.0885185426282125,0.08971849613752161,-0.0851327533691912
-0.2516010742979678,-0.022229767546931695,-0.1303358609811156,-0.17029553041795226,-0.17529331669299728,-0.0941885464746238,0.015767607067983178,-0.2522937239341696,0.07306324181716778,0.07635767915180149,0.0744854675299541,0.0744072060869931,0.07377244534056496,0.07333861437638871,0.07513611510731143,-0.08391954493260466
-0.239537883823054,-0.017698598991485542,-0.12290500939247509,-0.16102892982080932,-0.16646966265745605,-0.0872656058331556,0.01878929540304406,-0.23977544901269915,0.06674663337166443,0.0697029658288094,0.06822628903177193,0.06695890680574826,0.06511523195069505,0.06681531322258963,0.0681205499081858,-0.0908455540553484
-0.22358314284807249,-0.0065880854181410075,-0.11582443329606179,-0.1453301032354794,-0.15862367019559973,-0.0719514017530749,0.019807943237035684,-0.22549304297200481,0.06582812792479598,0.06864953392060129,0.06755096036101417,0.06629521432496684,0.06321550621290575,0.06668519152068336,0.06688953152796853,-0.11229350733207899
-0.20471146696732256,0.006504569580990825,-0.10990889303454464,-0.12584633678209256,-0.1530831594920882,-0.054060457690901426,0.015685489439602286,-0.2097069214120814,0.0643857165778163,0.06693971590527861,0.06633649256286234,0.06602001224021438,0.0621785861230574,0.06610893436793272,0.06553088580470309,-0.14058933055592326
-0.1859693177861161,0.015446766068689808,-0.10515212904069393,-0.10809213155136974,-0.1504410408026519,-0.041299355055257864,0.005992384200961346,-0.19361423638823705,0.05599941280630631,0.057932118633307245,0.058167150188054094,0.058913633219835976,0.0550939449903034,0.057940336404856276,0.05761721057202696,-0.16353927751313796
-0.1764240749637542,0.01649097213615004,-0.10789336741412153,-0.10072025922524463,-0.15780224342832516,-0.03905374827427528,-0.012976661384863069,-0.18618269965135018,0.042073697160442305,0.04308183451356529,0.04455461276589741,0.045771902258426436,0.04267125364359593,0.04348289199672624,0.04440899911551601,-0.17880374160685406
-0.18509704300176907,0.008788042388217645,-0.12308317739438938,-0.11080661090187402,-0.18026775385418234,-0.048839910547319856,-0.0404829189261312,-0.19715890870414227,0.031030906922068974,0.0310566050979698,0.0339120009267573,0.03483027104512873,0.03269361959330627,0.03159224344854776,0.03396625404799561,-0.1901071200518147
-0.2089996072348017,-0.007083544783398875,-0.14365890721864122,-0.1358161649501836,-0.20904065096529517,-0.0684932335331362,-0.06562674742436975,-0.2224443437353949,0.026551770329861377,0.025779740566141976,0.02971431542159315,0.02989902048098135,0.02840768344823043,0.02647391570776112,0.02951548593611532,-0.19629944103693517
-0.23347145181982523,-0.02891878600070337,-0.15744716794839958,-0.16334627723431844,-0.22890684914717105,-0.09257608824428086,-0.07922983345786389,-0.24558922141775874,0.02234901982022002,0.021069482743260717,0.02543025441599197,0.024916172096946396,0.02340850160807851,0.02205574047924453,0.024510373182018267,-0.19531919278684884
-0.2465560529443275,-0.05225766380524848,-0.16194797181876694,-0.1815364508289477,-0.23570065769762094,-0.1142849766471115,-0.08578216385956591,-0.2554903449194846,0.011673300835944762,0.01014412402388653,0.014264850032068524,0.013337726024692489,0.011242623555718154,0.011399798715934793,0.012392582547161936,-0.1937262904279435
-0.24769851725400674,-0.07253756758400103,-0.16318083922733187,-0.18762915396653693,-0.23668565117496698,-0.1291426320693626,-0.09461435269058732,-0.25443127017408274,-0.003983240812400133,-0.005616781166474448,-0.002071328973165343,-0.0031573411316244224,-0.005922775985009602,-0.004400536485280699,-0.00469195703763893,-0.19973577610720006
-0.24134417705835723,-0.08814391668454223,-0.16280722624332808,-0.18526392668703867,-0.236016999510631,-0.13699968957788108,-0.10492165450730466,-0.24776820964498864,-0.019542710181021373,-0.021295967132653693,-0.01819745368241347,-0.01933490404672377,-0.022251717672852236,-0.02058058390755914,-0.020884381033351784,-0.2092915540020127
-0.2296868413055995,-0.10004562002858203,-0.15706295945639231,-0.1778117457540561,-0.23122693875942787,-0.14007271871181276,-0.10957565883875958,-0.236050537589694,-0.0336446003623368,-0.03571227750001856,-0.032607725916849156,-0.03378627774574264,-0.03600953647638891,-0.035779289887605356,-0.03444350061361894,-0.21117656997659762
-0.21530090287656387,-0.10905588208042277,-0.1473824735490205,-0.16768403187937397,-0.22361986561848385,-0.14008355866017988,-0.10901804311232402,-0.22096936482461488,-0.04629099859023476,-0.048970913571134374,-0.04537814505911329,-0.04661027335722013,-0.04750064006484957,-0.04962941351801961,-0.04569848469499976,-0.20500016778352617
-0.20362060969882823,-0.11538765659357228,-0.1409607960632292,-0.15830961148499156,-0.220020679210355,-0.13812099007231698,-0.11022662276734563,-0.20900594097892874,-0.05497907426353574,-0.058465797022629835,-0.05413807964429903,-0.05543750349266909,-0.05501652636879457,-0.059060188844292455,-0.05295887899505155,-0.20233001928389932
-0.19689801578487418,-0.12048389608167556,-0.1395611062282884,-0.1518074743553383,-0.22184693336934655,-0.1358075411066539,-0.1147964109134144,-0.20285375050154708,-0.05974734540760136,-0.06390328566215431,-0.058929323031260514,-0.060297134497620586,-0.05930948447915893,-0.0636792262580872,-0.056971798729528296,-0.20964201426453807
-0.19055491828402618,-0.12679218590023655,-0.13777146724144704,-0.14641257554596976,-0.22303265314775375,-0.13469822283873553,-0.11911041954133118,-0.19691148473111994,-0.06756671534103204,-0.07187170234659433,-0.06659041033720194,-0.06795994529611638,-0.0674838736102254,-0.0704549639731527,-0.06486200834295155,-0.22148506057436823
-0.1809616248311934,-0.13511835809828895,-0.13424572059716672,-0.14026156534627174,-0.22190076564197347,-0.13495932531627405,-0.12444389533725649,-0.18763106280915587,-0.0841799040102856,-0.08795932873170367,-0.0827616456854583,-0.08396112481132656,-0.08482038958882179,-0.08557955791836806,-0.08198383415357709,-0.23158196905439205
-0.17237125124402752,-0.1439336225225422,-0.13475096539404122,-0.13600614294409674,-0.22495215649316913,-0.13604055102957371,-0.13540614943443838,-0.18118980831614726,-0.10434351967368857,-0.10713497516404975,-0.1022746346975823,-0.10310771012564335,-0.10546365928643345,-0.10444112026952389,-0.10252035817310538,-0.23907472856989448
-0.17022619643697934,-0.1517058896159269,-0.1409868665066024,-0.13724902266208758,-0.23475511047630732,-0.13811959719178735,-0.14883313887450186,-0.18361747115563015,-0.1176071021357407,-0.11937035232993236,-0.11491745635296251,-0.11533033578940939,-0.11869501324658724,-0.1170443706655255,-0.11563985354545275,-0.24162238721243193
-0.17147563742128197,-0.1581964224148859,-0.14597318586035996,-0.14159789557378488,-0.2438594552895734,-0.14137618811830438,-0.1559099483549742,-0.18951309737299743,-0.12205811448500996,-0.12304465065128717,-0.11904535199490388,-0.1191932834748424,-0.12281769957700156,-0.12155198657762031,-0.11943197171446224,-0.2347112747325327
-0.1682696019868282,-0.16313680557573906,-0.14493188629745088,-0.1421066254539127,-0.2462202773155011,-0.14436245101856426,-0.1564654183248082,-0.18883620576904217,-0.12502375509539698,-0.12543675853451963,-0.12215562149333822,-0.1222426132827856,-0.12558916137288656,-0.12502934240244615,-0.12157651191367183,-0.22265528680073327
-0.15881079789443148,-0.16580133463861946,-0.1420483421030144,-0.13563916308125343,-0.24591376762986986,-0.14502835066128728,-0.1598556628654255,-0.18042434128759152,-0.13120739546882965,-0.13100076768894492,-0.1289589403199793,-0.1289883613399044,-0.13195520440508643,-0.1317919923112838,-0.12726890658576223,-0.21900406804952746
-0.14810819830407573,-0.16693083906658118,-0.1414367430317269,-0.12570980451021835,-0.24840649745032434,-0.14350499270333655,-0.16940661056657863,-0.17081760608754426,-0.13782011112928969,-0.13685149616926925,-0.13648303978546983,-0.13620513894967162,-0.1389781302207691,-0.13876417468395,-0.13407655995362566,-0.22924062836038028
-0.13981812694949844,-0.16922386482122292,-0.13981646780599408,-0.11696899610666782,-0.25142426062846535,-0.14225072555131876,-0.1772396971486474,-0.16362158981824104,-0.14171802247842055,-0.140087432086812,-0.1412257065884573,-0.14037827549322754,-0.14309314719075034,-0.14272909222766392,-0.1388869618033029,-0.24212199276644988
-0.1336977500687143,-0.17445085434992338,-0.13420087149669496,-0.1109234066156266,-0.25148899955567205,-0.14309523762076615,-0.17819301955909347,-0.158260867126883,-0.14396149497467292,-0.14214101977039306,-0.14383252112285308,-0.1424425525874136,-0.1449791847180697,-0.14484487746944363,-0.14244338436820767,-0.24477743818846975
-0.12955663159225214,-0.18121664793607212,-0.1289138475120325,-0.10720160482508438,-0.25177668583015766,-0.14540091451642678,-0.17783320557471904,-0.15568324724018726,-0.1459453944318893,-0.1445033814241715,-0.145451208531013,-0.14388731948741085,-0.14596008463228505,-0.14664340328806444,-0.14559582537311028,-0.23784082088187045
-0.126752363301897,-0.18656341955310018,-0.12763000271380862,-0.10435510033129695,-0.2552464127926115,-0.14716650660814548,-0.18135692981165769,-0.15594768488389119,-0.14760291904585268,-0.14674619597518013,-0.14613464748624533,-0.144856446311251,-0.14627839480689087,-0.1481304340692289,-0.14773086147634473,-0.22891257329744955
-0.12031991659208854,-0.1883909955251584,-0.12530561482553987,-0.09821309109790388,-0.25666029654100503,-0.14629056150203232,-0.1848652263514254,-0.15220637806548987,-0.15096410750117206,-0.15031513662618334,-0.14839234193348247,-0.14763296088296785,-0.1485036088846787,-0.1513223660485793,-0.15061014644768358,-0.22030763196027855
-0.10476100551475145,-0.18524700233790797,-0.11621531873909309,-0.0839472693223842,-0.2506489026783637,-0.14047499351395035,-0.18437144985598342,-0.13672892771214307,-0.15886717496314132,-0.15767481730343763,-0.15562907637616963,-0.15527959468855865,-0.15596159180987385,-0.15897981334934352,-0.15726136201710508,-0.2121120318088048
-0.08247494184506912,-0.175630777488531,-0.10431201516692254,-0.062169240108956775,-0.24235132254344827,-0.12796428384662734,-0.1841045244662292,-0.11257699184192478,-0.16800652963332866,-0.16561281811160863,-0.16481604093677366,-0.16457555677841273,-0.1655116476936482,-0.16767743568722454,-0.16492494107400144,-0.20879241338512047
-0.062156568115350065,-0.1597278965327846,-0.09691337532102985,-0.03998346537231586,-0.2403109210879413,-0.10976814290463098,-0.18792785209521887,-0.09052621022787427,-0.16994256775979777,-0.16615653353738352,-0.16731537914532293,-0.16694943436543844,-0.16844706993121436,-0.1688543767302183,-0.16572858274830257,-0.21142459202572925
-0.04796585146290874,-0.14105826198615984,-0.09286522862929276,-0.02431422624644362,-0.2429735562895953,-0.09012519044119531,-0.1907233291852577,-0.07446393164182781,-0.16224692292827972,-0.15740827499795434,-0.16021556306657098,-0.15970022544005705,-0.16178169423940236,-0.16005342243856965,-0.1575627219586453,-0.20922119799141184
-0.03651462041740967,-0.12448666501906325,-0.086206505327021,-0.01711190715053058,-0.24230959958996406,-0.07367339994434718,-0.18717470592646904,-0.05877346783158932,-0.15269853847184126,-0.14746742021809728,-0.15095604163047954,-0.15040393221925255,-0.15278190861992688,-0.14922616171473962,-0.14827510190429088,-0.19074304403039372
-0.025418632622103088,-0.11287459440093457,-0.07767760947790836,-0.018067984000232247,-0.23755383840048022,-0.06270203944091474,-0.18208027137204816,-0.04054428995426971,-0.14882624874473901,-0.14389110259454282,-0.14715440602554813,-0.14662570029885424,-0.1488333863320691,-0.1442948531284706,-0.1453399005152458,-0.16048743609983745
-0.017482748464824775,-0.10679562102842095,-0.07251887543205836,-0.027377724827067733,-0.23454973319368785,-0.057331261779891056,-0.1823202866255846,-0.02440982744394131,-0.14889657573317,-0.14477167327024124,-0.1474636700074094,-0.14687733947562523,-0.14851149054586196,-0.1439955189335635,-0.14685619856653176,-0.1339513361280308
-0.013816755055543906,-0.1062974000350069,-0.06936914505715547,-0.042734735619818345,-0.2334337139002233,-0.05663717551503966,-0.18447120272144332,-0.013009145909594426,-0.14715925499958357,-0.14411555118430772,-0.1464020257851753,-0.14564933326294513,-0.1465941656349968,-0.1428582865312729,-0.1467038635668627,-0.1192252380420951
-0.00978584853283344,-0.11073478988218885,-0.06194751775580601,-0.05736412730631667,-0.22846485210373238,-0.05836197487724304,-0.1807678852551883,-0.0023535760690719396,-0.1422721200180968,-0.14034166203170076,-0.14249070971989827,-0.1416136550418152,-0.14209689117220145,-0.13941003356927842,-0.14299890174467633,-0.1139028257903988
