Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.47397141226419964,0.042904778874489,0.9395166126364054,-0.130969135619206,0.9952532913024941,0.03546407299812044,0.6726230145112323,0.6537537797378655,1.0091037929516624,0.05335944730663956,0.05710809522978805,0.06640209762837769,1.068680866504418,0.058431510211656074,0.0650094043167367,1.1657036755050592
0.4961301314412263,0.0373390395066208,0.8998777686840228,-0.17867400747212359,0.9428697745001168,0.03136129610882507,0.6460131770998605,0.6090290163380904,1.0023103194310155,0.05094820346330773,0.05409705725035785,0.06362969323395223,1.043692027630323,0.05728927612596339,0.06134711888510519,1.1543333550133814
0.5011913873991862,0.036775270810793,0.8457438113386967,-0.22514834996843597,0.8844341686390402,0.03333047243756748,0.6066261196911951,0.5566265551220438,0.9812821975228422,0.04849232581412903,0.05150710158555838,0.061197415900784494,0.9747014946262942,0.05499219133177271,0.05740562062792884,1.1034530917132481
0.4918499950971961,0.03015246014886154,0.7921068357546097,-0.2778237040622086,0.8311547642620375,0.03017363353623253,0.5648056256346577,0.5147471081166193,0.9432473512055295,0.037522043264349846,0.04064579668669403,0.05049183329546235,0.8772105830806648,0.04299732129202282,0.045202699718882064,1.0317010531584019
0.46659917594547096,0.014473486683967147,0.7171293030407961,-0.3424154922325496,0.7623809985260392,0.01806449208832587,0.5024215319004899,0.48329980078964335,0.8945608740477659,0.01801819757392531,0.02096970482143365,0.031113890360969808,0.7742344615116052,0.021679345490343126,0.02469918416777679,0.9191470504775003
0.41797374794632136,0.002415041224953802,0.586771347970207,-0.4275020201931132,0.6410601351887415,0.00848069571266756,0.39578213170573906,0.44090983667376643,0.8500395809570153,0.004810070689585489,0.006791998353464743,0.017377337815051314,0.6894050455472883,0.006384491268751612,0.010302845627389647,0.7280333408473574
0.3451060833496333,0.004873061264295308,0.40827209790710417,-0.5449020305798393,0.4649357555509767,0.011449673135642045,0.2552730570752497,0.3732326592506773,0.8201740202880706,0.00965206139224971,0.009807496699348616,0.020658019523570423,0.6377902787045502,0.009183392042417152,0.013450966460929956,0.4704959073643744
0.2611500730006142,0.01757830183383423,0.22302080961237514,-0.6992560280503047,0.2699790777925633,0.02266910000816338,0.11430641706041188,0.28679414943420045,0.8039021248533312,0.027046710192369906,0.025115255176495734,0.03549440911379844,0.6231184537444335,0.024644477626314165,0.028777336283867774,0.21063726102464506
0.18493535408510467,0.03238613329580088,0.05887918551495193,-0.8785538117696022,0.08740529721795331,0.03476338317164402,-0.008062807298761054,0.19321329858525402,0.795532673141672,0.04551173689317425,0.04216310720028993,0.050894542583169146,0.6415144357613662,0.04128921317746407,0.04525193026954971,0.002251218954301677
0.13122347778042903,0.0495435712284373,-0.07266771585671501,-1.0582461331697797,-0.06823866437129375,0.04915416121353358,-0.10458513965182592,0.10041517598193875,0.7916702226517869,0.062063307725681666,0.05858963409570803,0.06457817235207279,0.6845837177288313,0.05624786156974352,0.06029118220713656,-0.13528719195902328
0.11068718524148076,0.06870889398396812,-0.14538543390143632,-1.2136486221342389,-0.17296778737228935,0.06663764116927136,-0.1542972996076905,0.024938330122258778,0.7882415785614659,0.07603207562514802,0.0736287482061922,0.07649414619592007,0.7405517209468342,0.06905656971220032,0.07333423951760303,-0.18866746769214973
0.12935117711082983,0.07909176141724246,-0.13351655634951942,-1.328103190728466,-0.20005108482875095,0.07712984598189378,-0.13794962276948072,-0.009287500383614282,0.7786630819519264,0.07934295817412564,0.07855811216793322,0.07896334901731403,0.7978526509019008,0.07179755692145118,0.07615716742891389,-0.1537918341531393
0.1805210034039337,0.07173374098541294,-0.06077563058181315,-1.39548027363581,-0.16412036272175837,0.0716260484986021,-0.07697438690338468,0.0022743120880354332,0.7613758637330015,0.06611878755009298,0.06685110897300625,0.06627018910144607,0.8496639920308899,0.05862243984286215,0.06268953879569959,-0.07516998581299522
0.24321740417122822,0.05435384995303438,0.008648671487662716,-1.4216013276243926,-0.12226265146628464,0.05699756904169088,-0.022585965084236014,0.034009589767350745,0.7443206109261568,0.045155247184937235,0.04706265304766692,0.04708753013351066,0.8930950223048304,0.038266872284366545,0.0416926005129475,-0.02981488750607881
0.2964830698795043,0.041607952318113296,0.036777017027929154,-1.4220560351698366,-0.11539022770257659,0.04664296161353373,-0.0024236475707128547,0.057451572952562216,0.7360575130739978,0.030185750645030294,0.03306630646875911,0.03467400651588632,0.9245351004292769,0.024385446571327685,0.02703244025292469,-0.05007107751175947
0.33298134148186637,0.03640945162352831,0.03511559726808901,-1.4133745240747086,-0.13640450972918605,0.04245658092468414,-0.005920012768084088,0.06596830041696003,0.73607781703295,0.02270794784846876,0.026567438169487388,0.029811241498491278,0.9395602668136251,0.018384872980480204,0.0202893275062818,-0.0989957476875091
0.35503963199188315,0.03258577657805013,0.019114246057903093,-1.4054158333191276,-0.16568779493187766,0.037967982579980436,-0.021269467929337572,0.06322920060296786,0.7384719874873953,0.01614603463667158,0.021023950978994156,0.025299230437266562,0.937956737347632,0.013536452267825226,0.014705025541950356,-0.13611845244651832
0.36406972761534023,0.029583302332726293,-0.01658559242837995,-1.4033099162826996,-0.20181879326940777,0.03310605692277821,-0.05137861932939493,0.045518596613716975,0.7401406918164937,0.011380774988283012,0.017183682281710022,0.021790378170658518,0.9249643741748677,0.01047735172255832,0.010767618739853676,-0.16574144616207437
0.3615098910838082,0.030389070434464503,-0.06484720110345125,-1.4124208789344883,-0.2386679450599016,0.03180857159152796,-0.08690398026832179,0.012441032404086245,0.7391156718086498,0.0140095838155774,0.020491029968611508,0.025047877830836604,0.9059686875658469,0.014524176357657905,0.013752914823407432,-0.20178382366747838
0.35495561312156965,0.029242409995051233,-0.09232108996538263,-1.4354468559349454,-0.24824650066993845,0.029258386599483873,-0.10046293891675494,-0.018778717405654653,0.7294738737915255,0.019543928944019663,0.02637469239700904,0.030846878366200686,0.8829334648912434,0.02098895906194065,0.019112951435967716,-0.23098360266256457
0.3531380954021861,0.0171206978358807,-0.08391002139096813,-1.4664899067342094,-0.21661385593856675,0.01695555159227706,-0.08438288670330324,-0.03005633926658576,0.7063942811745688,0.016620646824206782,0.0234402233098621,0.027867075587714167,0.8572013987130254,0.018485022714637325,0.0156115700298292,-0.24262224568868293
0.3556794553431925,-0.0014142966885110713,-0.06753059913352738,-1.4950910233040713,-0.17263542274620916,-0.0006025689635183085,-0.06552692756249211,-0.026297755531561374,0.6743922788527739,0.0048977338445184,0.011342366526963096,0.015515445433776196,0.8319252927386831,0.006814926148918154,0.0030321724105545943,-0.2566630535754165
0.35545456130786945,-0.01151575047998237,-0.07031668169360866,-1.5175359782332634,-0.15249449662320672,-0.009095580324888176,-0.06580531960993075,-0.02552450069083126,0.642857561401624,-0.0042393950952420755,0.0015486536197170634,0.0048706713127111105,0.8089148868065532,-0.002422526549893876,-0.0071960845621192445,-0.28581641198607016
0.35003040872207947,-0.009015836642476637,-0.08100335367097977,-1.5394301860869044,-0.1555891434093358,-0.005074819124044044,-0.07425189137400517,-0.03240303521259891,0.614235326801897,-0.00583418756458924,-0.0007525510876273155,0.000900934887196395,0.7855834148807126,-0.004108797871606909,-0.010102664315952655,-0.30115808462139104
0.3433097351422678,-0.004388368245248764,-0.08122385362544733,-1.5661715788851334,-0.16207795240135248,0.00031365679797038405,-0.07543618920589987,-0.03911348727415074,0.5834692610102913,-0.006412447077288953,-0.0017865247949170708,-0.002401147124351583,0.7575287636231562,-0.0047570562772193325,-0.012137836205938434,-0.27527643378019795
0.33697006632487214,-0.0043835525434432355,-0.08292419160350763,-1.595697588892646,-0.17221694822773462,-0.00011333940241614908,-0.07800357277788544,-0.04569387004163369,0.5479267286488402,-0.008779229678982483,-0.004223751725730709,-0.007041305465741109,0.7217496139825489,-0.007360641112930247,-0.01589334519481354,-0.2349015805831851
0.3286713081009754,-0.004004601789394702,-0.1031565435127902,-1.6221604981596243,-0.1960728224713946,-0.0013581254908755498,-0.09251578918554211,-0.059265454575973216,0.5097103400937639,-0.0062164373812925,-0.001549920743604414,-0.0057400582125636795,0.6745840899703253,-0.005515731466843694,-0.014288349298397021,-0.2302390162572197
0.3189018039445407,3.766765806198719e-05,-0.1289454406096435,-1.6422786771433382,-0.22249662112504134,0.00040816534561804703,-0.10605541009745452,-0.07648387971867053,0.46763958542963086,0.003326250311726989,0.007867207589640197,0.0034993819903664184,0.6090546088162551,0.002665344329589338,-0.004881471623707344,-0.27188709028042884
0.31107224751292994,0.002522049693048165,-0.14323814331578985,-1.656201387354252,-0.23538306874208717,0.0008814708365189243,-0.10613167570293645,-0.08763178475112822,0.41512800235581243,0.010689091290173144,0.014620797997036463,0.010954126900676575,0.518907280452841,0.008362500359750332,0.003377564319245643,-0.33761219170494017
0.3034787756609983,0.0022333781547784724,-0.1636200898142363,-1.6664646725165422,-0.24956379061934855,-0.00027754839827909576,-0.10949004981870882,-0.0978595388325942,0.3485653135543047,0.010010901604463876,0.013078233623367793,0.010159429301698084,0.4064642912234926,0.006613153046045218,0.0045294944047035105,-0.4206219713454313
0.289717475107055,0.007756273629179029,-0.2155386158140807,-1.6783595139472538,-0.292704944443061,0.0059208620307521845,-0.13726529212896849,-0.12356602371048106,0.27176118222041556,0.008210449419717904,0.010734846358697592,0.007770634854266465,0.2862010544691903,0.0052901498003511994,0.005110221424799834,-0.5233160173261935
0.26996532477422547,0.022844188899394963,-0.2822601042075109,-1.696776754548021,-0.35650334298430436,0.022963016309057286,-0.17665164777499448,-0.16471397606309832,0.1907561651767153,0.012670507436143426,0.015349053628954543,0.011239731065813125,0.18251774291523312,0.011961908313933884,0.011892457710091104,-0.6164366106241393
0.2542095620770498,0.037716567435423135,-0.3213737437658631,-1.7190100900528484,-0.4020135856945266,0.04021884537227994,-0.19731889951151804,-0.20006662848142498,0.11136868682219192,0.02040304232217687,0.023591471108470485,0.017725173980099308,0.12395478340722943,0.02260496891917608,0.021106906868437064,-0.657382709223152
0.2507009898826399,0.04370330259366186,-0.3207915007360549,-1.733784151947285,-0.4117060143713452,0.04793220704064537,-0.19371085509883598,-0.21453093390841513,0.04389872151690509,0.027535019774568348,0.030582982588504098,0.023436948986529402,0.132079732738483,0.03155477616620004,0.028160679465690786,-0.6494248000440845
0.25811660598233066,0.04591934430291512,-0.29928013044177015,-1.7309238111207084,-0.4007180911607249,0.05040671430324619,-0.1802187509905847,-0.21279407806620596,0.0015285393086108788,0.03845354696383186,0.03975006330341451,0.03290657740241343,0.20610638056738045,0.04184380253850959,0.03724234325303117,-0.636507464628721
0.2727398764370453,0.05180837710422235,-0.2605266635328748,-1.7099333874646436,-0.3766757695132478,0.05498957767207663,-0.15494256179859184,-0.20057038346491188,-0.011974332348015464,0.055041083440957435,0.05290798148457018,0.04839602268469967,0.31615227088718756,0.055484384279961316,0.05087872907891172,-0.6360641756989104
0.2956887873931776,0.05724062181361992,-0.19104353377344116,-1.6771878829720013,-0.3277711600948398,0.058223894932013014,-0.1033514227877837,-0.17264338743056729,-0.007928192280235759,0.06640767444686323,0.06028214144447247,0.05954151513065049,0.4173755516084341,0.06326451677963219,0.059430391797058384,-0.6213263549019796
0.3273745727798783,0.05525647139831079,-0.10268976231749101,-1.6389555633924535,-0.25830313095018864,0.05417645725468971,-0.03407928757326732,-0.12955846257166342,-0.0013794746939670196,0.061702659450185854,0.05280187309744914,0.05579879525233595,0.4765004077479921,0.0565607891334405,0.05321894651952083,-0.5752339839870527
0.3613958857444585,0.049790017915839827,-0.03234186873572929,-1.6010998885780152,-0.19786848686113173,0.04756753557792833,0.023985280312158734,-0.08782088820370325,0.0014089433647350106,0.046343444975137135,0.03738529135181698,0.042368496947316606,0.48762371799393395,0.04223696879449046,0.03819537242791887,-0.5149809744919066
0.3909183844454431,0.04795267274390187,0.008734979960874082,-1.571301767666532,-0.1603758541911305,0.04569043172771757,0.06233104268246201,-0.05996056863156594,0.0005449352851874946,0.03350885892590315,0.02767819386777106,0.03178311860338144,0.46658077525848113,0.033375398258571595,0.027371948057898696,-0.4516276770790357
0.41653738228792586,0.04565190930922244,0.04593623269475662,-1.5546934599815567,-0.12637707534471632,0.04407518756700496,0.09865210170250031,-0.0387392514546783,-0.005516233799223148,0.025490408262994507,0.025207314859908146,0.025686291330552818,0.4347203367233365,0.030816329830853625,0.022464627850260557,-0.3726470578750208
0.44146107308324023,0.03456551916531893,0.09261620098188,-1.548001030081251,-0.08196803345645902,0.03381622417885792,0.13882012656083945,-0.01428076904191132,-0.01836443666120328,0.016135263946721257,0.022181640877379217,0.017639847558620178,0.4065530338071738,0.026460855725901823,0.016655903252454987,-0.28412736516440384
0.4634733273743257,0.018391390276514822,0.12955286686693374,-1.5434359707856342,-0.04369073764216813,0.018244991007534316,0.1660094451415407,0.006844815424046238,-0.034334544296421514,0.006493900320274422,0.017846543074382902,0.00878404636896326,0.38523874239841227,0.019877033026030274,0.01045747388615421,-0.22566759817667129
0.4788775229131664,0.007980302342807635,0.146101346934158,-1.5386363814410984,-0.025572385453126612,0.008278213358082487,0.17538878949787134,0.014358635262621367,-0.04850897924183308,0.0033954538043672183,0.017806898728496737,0.006168334854265992,0.36491046356031254,0.01746438661650858,0.010377647820375958,-0.21562001368064257
0.49061896628806767,0.0034557542403941656,0.16229324838507989,-1.53866361336527,-0.011803347910202393,0.004356738091125984,0.18694165248578584,0.013463688610637188,-0.06185159075425885,0.004912099260566637,0.01991388637235499,0.007986748885293726,0.3391945963929082,0.017922093011883758,0.014306588716075987,-0.21887931166741173
0.5044710222047717,-0.004501880795575607,0.19008666712958877,-1.5483718811179712,0.013690703424272517,-0.002726318621076079,0.21083843992570023,0.014379413601753162,-0.07797982501701932,0.001970795243904764,0.01572842703854953,0.005106628942797613,0.3099424139025307,0.013317847936297268,0.012934278279241308,-0.19902617111352183
0.5195188406586703,-0.017245400298358242,0.2088755818944586,-1.5666985753005098,0.037073714070830516,-0.014698663178191015,0.23001339570724758,0.01289338068700663,-0.09541129944543367,-0.005642895643495108,0.005939107886973029,-0.0028884839615915176,0.286146907266974,0.0043143071495467585,0.005687685881704715,-0.16925090470903914
0.5303463042674285,-0.026862116329753737,0.20424049736681463,-1.5874861586233673,0.04070055372806026,-0.024270699285034395,0.23298502283111472,-0.00034025861446293514,-0.11024790950393767,-0.008956857269939486,0.00014324002470948857,-0.007222005688637918,0.27333746227304795,-1.3247383516639104e-06,0.001269504266956897,-0.15995435210587822
0.5370154606597225,-0.0325714398900891,0.19847122678892748,-1.6005709997174278,0.03564182625291201,-0.030961911937945986,0.23540340066394005,-0.018754039925604798,-0.1247656623884129,-0.006877825896754853,-0.00032741854269378173,-0.006752552417163235,0.2671700214091195,0.000980441517342368,0.0008959633283951792,-0.16799449996587618
0.5445959011610885,-0.04348915499836079,0.21385265462841893,-1.592270583913314,0.03840091434986447,-0.0435287832851076,0.2492755598489569,-0.027384593454850833,-0.14526181231710306,-0.009878637753571435,-0.005815963304195072,-0.011506032543029185,0.2598568893903486,-0.0036180677848948236,-0.005309029750480721,-0.17524450835635738
0.5533712198974217,-0.062315267166552,0.23397095413302466,-1.5520123866431124,0.035714857299277085,-0.06386697892160993,0.25712148688470754,-0.026594704489489283,-0.17127111789822663,-0.023572301691341616,-0.02164813673110415,-0.02640132880775291,0.25061765820941784,-0.01918995236245211,-0.022116251260024585,-0.18941171887626074
0.5579522526018528,-0.0801812564059982,0.2329230777433746,-1.4824716842138372,0.006099405605817365,-0.08238873150036631,0.24054288437483232,-0.02914020541306254,-0.19412545845368812,-0.04142843489344304,-0.04089868138437755,-0.04440726691321687,0.24747878000654686,-0.03849315920032913,-0.042283867028553024,-0.22357989218019542
0.5567870958090183,-0.09180316013500547,0.2181541511503427,-1.3997144611484589,-0.038539929249622344,-0.09357596747509313,0.2122707221140903,-0.036647579920972374,-0.20679056293391299,-0.05768346656058996,-0.057598860017367075,-0.05984893389999198,0.26066850395767965,-0.05523275576444152,-0.059779446669765895,-0.25561915420227727
0.5544672690042138,-0.10244646258351449,0.21026754370535242,-1.3204391154185087,-0.06748054547905738,-0.10300642656969386,0.1942034464659054,-0.0388651081162802,-0.2084037932419522,-0.07453571853926833,-0.07416411598387648,-0.07560871947329825,0.29532320927249617,-0.07176719769185383,-0.07703655066954249,-0.252329235939468
0.5531648694773946,-0.11463022385305163,0.20224856694559015,-1.251074010734194,-0.07681404451042335,-0.11385615861678748,0.1830245782232579,-0.03555493843926871,-0.19904887709352087,-0.09120223994589348,-0.09038713754373576,-0.0917598616407767,0.34574504501591174,-0.08799614659486758,-0.09370851745768326,-0.22030666916410807
0.5498336236452658,-0.12131658046789268,0.17714464963291326,-1.1894154217779924,-0.08567701190441845,-0.11977841987955892,0.1654033370474082,-0.03850393030372809,-0.1788486724399465,-0.09913212310484452,-0.0983180522172338,-0.10020216420719169,0.3914406704634918,-0.09591157991501592,-0.10137085150714828,-0.18981488382545741
0.5442926312341781,-0.11979169947157724,0.14992886977293218,-1.1313877561603112,-0.09467582447860971,-0.11848759084286502,0.15043966669967762,-0.049171899526923864,-0.15525046623681116,-0.09639584661595725,-0.09627197362739248,-0.09869999319451388,0.4015674511207142,-0.09349214807623822,-0.09766950283759973,-0.15977264517830506
0.5420279642353151,-0.1200455218042078,0.15065073614442623,-1.0732916093934128,-0.08551507607237713,-0.11994931049368192,0.15572651974037055,-0.054227377386384466,-0.1434039412979582,-0.09547700937297543,-0.0964368950373621,-0.09882567610563826,0.35206715298877655,-0.09263857506665828,-0.09450869082566211,-0.10525708607576215
0.5450705904443126,-0.1300720000603743,0.1750391825865075,-1.0126025106298289,-0.0601791716632381,-0.13165260372326923,0.17279508550009814,-0.0485540960788985,-0.15400173602766595,-0.10702981456352618,-0.10878300648631074,-0.11035972930656378,0.24440351998807264,-0.10358501229286626,-0.10259099248271991,-0.033455009861440926
0.5471418564050939,-0.14333720592966517,0.1915727602010789,-0.9513675640798352,-0.04303653962121309,-0.14623142508637785,0.17829496208197526,-0.044048905298137854,-0.18479910521444867,-0.12505999193682069,-0.1266790924625002,-0.12719851009519748,0.10855162827689109,-0.12064872530691063,-0.11702804722732549,0.01749634984154564
0.5423694639108181,-0.15081293404880014,0.19194277352026376,-0.894788971708952,-0.040369624906704524,-0.1538420326236101,0.17193925177926495,-0.04851176171057488,-0.22633463552204752,-0.13771395611854198,-0.13814440347692175,-0.1383553932512073,-0.012374130160147344,-0.1329391417227995,-0.12769198114911276,0.03825972795600498
0.5325439618136416,-0.15588214356856428,0.19428905119700862,-0.8395342703206476,-0.033405414325761426,-0.15751935351616575,0.1714848918526302,-0.05363377791695693,-0.2696683825841448,-0.14380331067773974,-0.14252184430186815,-0.14391208362108168,-0.08251395478129742,-0.14011901857278938,-0.13465136863214927,0.05976241405058934
0.5210766612103853,-0.1662518668590673,0.19891455910362865,-0.7633669308235829,-0.018118692153913186,-0.16537743673265007,0.17504873965279205,-0.05277890720026979,-0.30523683315220407,-0.1481226379343213,-0.1454588851438815,-0.14937824203371905,-0.08693208995964441,-0.14687788881024422,-0.14252084321555064,0.09717325761114479
0.5062440099214415,-0.17966904730376224,0.18393785329543924,-0.6312058580922033,-0.01612013003541511,-0.17616310037965993,0.16217604641479128,-0.053321610779820214,-0.3222243250766905,-0.14929434248119242,-0.1461355498250343,-0.15296655937874784,-0.035699964782350296,-0.15061868621822608,-0.14819765986529812,0.1285192346411071
0.4863918560086745,-0.1901208264382904,0.14973758071674606,-0.41464377991138773,-0.03463759706857782,-0.18489293160641512,0.13221869525518465,-0.05999437627703444,-0.31685955575207014,-0.14553009872249686,-0.14262468425697164,-0.15162386380749412,0.04309083640456726,-0.14796935142844841,-0.1475580121184498,0.14263647626884532
