Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7104766837083404,0.6492908418335606,0.11234547349412878,0.787313624626055,0.18220209754943514,0.8227464884321022,-0.07476557855082216,0.7639222991997456,0.0850589725436595,-0.22297782452069806,-0.2212477701925575,-0.22078883459390541,-0.2189504816581836,-0.2259160087151427,-0.22667413706016415,-0.01574636960116877
0.7041113367629457,0.6494236313112302,0.1132121239375942,0.7971013729797661,0.17456922752722487,0.8281023113709194,-0.07580025395893478,0.7605487280955489,0.0970465880727596,-0.2416770776940629,-0.23978910120485739,-0.23820391284011871,-0.236625605233132,-0.2430317386998051,-0.24468361150673343,-0.013091174986633666
0.7068573628390099,0.6599217265463158,0.11282111872772442,0.8058508996289209,0.15606733427848246,0.8339719250468788,-0.0795704441524419,0.7460510993459023,0.11874767405880661,-0.2494282952106378,-0.2490450057427206,-0.2460069406819977,-0.24362196786368595,-0.24921131885533074,-0.2508605178318931,-0.017447557260849386
0.7345660259698811,0.6750547042148649,0.12426626127442746,0.8084592547378641,0.14562600344645357,0.8398064722917497,-0.07777035763431023,0.7323882187224012,0.1412579994587659,-0.2552480370494882,-0.25763718148128684,-0.2532150363677291,-0.2490447849110102,-0.25486175315369614,-0.25450208535889884,-0.012731493323611249
0.7916130683842527,0.6895277856506454,0.1449890785547595,0.8017210783599091,0.14506783615977148,0.8458303493079945,-0.07264499679046948,0.7249902495278432,0.15695272444073546,-0.2695331941655599,-0.27446547711493036,-0.2693314100665205,-0.2631871109950949,-0.27079779350138444,-0.26628050268576337,0.0019424914237157426
0.8603134093498942,0.7025126141656429,0.15623268064139478,0.7825535131214516,0.13223810939873992,0.8523467248364528,-0.07323690629655613,0.7079619372672101,0.16676593195832504,-0.2867482686893368,-0.2923861258783549,-0.2877182712916058,-0.280228749359561,-0.2906659449085353,-0.2812127584197206,0.008486641881954061
0.9199440567474085,0.7136184215749278,0.15507036831424778,0.750323442276691,0.10442302887205906,0.8591934878682523,-0.07684577063638537,0.6732339848903471,0.17435989819861533,-0.2966786486529012,-0.30053776594786236,-0.2976117153117577,-0.2897311760654097,-0.3028128084944169,-0.28986250934688373,0.004969898719353077
0.9664235162978175,0.721159867637761,0.15959944660063408,0.7121042578691505,0.08962820032371842,0.8682006979020491,-0.07199296029597557,0.6407462830860057,0.17881103246390345,-0.30343633492806077,-0.3038635685775942,-0.3034923008338177,-0.2959774840784263,-0.3103472067803042,-0.2970713868741292,0.011328188718834268
1.0030025435430514,0.7253953598328585,0.17553473334815106,0.6795544937137084,0.09938333106098247,0.8830501486786396,-0.059794470203540846,0.6291468210589215,0.17789430419192107,-0.3185538201192617,-0.3158128849586845,-0.3179429940248625,-0.31115591199561904,-0.3249363266537498,-0.3147517296204016,0.03169961092203173
1.0234213238185765,0.7278048300143231,0.18453520857679334,0.6579807733968441,0.10667654647119931,0.9030904884730733,-0.05468670218669405,0.6263763634852877,0.17361119395791022,-0.3423175465603317,-0.3384817669157007,-0.3422134349858159,-0.33628665156545823,-0.34792465049679633,-0.34282369825469006,0.042761541514365925
1.0191776288706178,0.7254882605201399,0.17586048290388964,0.6425900467076686,0.08992616014088306,0.9189799147069152,-0.061605316567227224,0.6110186579397613,0.16868354492711854,-0.36723186092068166,-0.3647678585743096,-0.3688157727749485,-0.36395803145464883,-0.3728237933210054,-0.37234887215068013,0.032179516482612594
0.9953564235579069,0.7115970861198336,0.1638203952243251,0.6268241318995048,0.06491037712466863,0.9179724761550005,-0.06954753736784434,0.5849813992624999,0.16143464850293404,-0.3946251137113753,-0.39453474718492265,-0.3978751101253356,-0.3944900439543694,-0.40099049698354666,-0.4024632975528059,0.019228379264166442
0.9635208537189413,0.683750214049138,0.1602532798745638,0.6091848957727284,0.05051052893217066,0.8932323737695257,-0.07186706543629022,0.561474682525161,0.15030507206430868,-0.4316890528574987,-0.43258668599274136,-0.4349208240764175,-0.43336568591108315,-0.4385836613131317,-0.4385913453519517,0.021340820243462764
0.9238699628342159,0.6475317217071145,0.1538025782671926,0.5897204563957537,0.03518922685773081,0.8465106887396219,-0.07605706591387704,0.5366764586382883,0.1406354803972734,-0.4751163833572874,-0.4740571375980187,-0.47580588907100957,-0.475990669479702,-0.48106574957877984,-0.47730597038751393,0.027610646462378638
0.8693506743758843,0.6094221839041981,0.13326769646134112,0.5656576252251873,0.004903391277432444,0.7843526161951422,-0.08712238729373034,0.5002313939977765,0.14079549045250436,-0.513912869380039,-0.5084889636076635,-0.5102868975567993,-0.5115375936627404,-0.5171224488023571,-0.5093983098192352,0.024489366765142136
0.8035867519929071,0.571113599695449,0.1096944964870279,0.5349880933205229,-0.024890461326606998,0.7155410295751012,-0.09758687125758389,0.4620307512990184,0.15348511354608074,-0.5474167855051681,-0.5376602092762944,-0.5396565125401422,-0.5410381034064937,-0.5471139373264405,-0.5370413254601575,0.02230488223040265
0.7391323708346001,0.5338005003914148,0.09580848950278739,0.5006965347881291,-0.0369766954138154,0.6507528796711598,-0.1027252234608328,0.4402506373841596,0.1764138811916274,-0.5846188542770091,-0.5733658040371977,-0.5748344855498625,-0.5756989389968156,-0.5817772336106508,-0.571778260336801,0.033745214196884595
0.6792724048237243,0.503060328730415,0.08269245851906744,0.4674932094604072,-0.04760253166141105,0.5994662159063748,-0.11079023269323778,0.4302811225617437,0.20900414786863816,-0.625345478542169,-0.6167866840420889,-0.6163784448795809,-0.6167545161775222,-0.6222103085520757,-0.6145460004613017,0.048446227324694335
0.6155532056470642,0.4846210129242992,0.05839025500554847,0.4374663800542165,-0.0792133257867075,0.565108255025402,-0.1275901374864239,0.41341168738352213,0.25122518515122,-0.6585486270433254,-0.6559054787413379,-0.6524149391870494,-0.6530300039638197,-0.657294417335477,-0.6534051997536439,0.05415711714205265
0.5412821895280946,0.4780031056230462,0.03278429643199164,0.4121646502729208,-0.11755632423283564,0.5444070932028452,-0.14433184203656474,0.39104685763125024,0.29682993114879164,-0.681711819612219,-0.6855247819588733,-0.6786782408143445,-0.6805820598330974,-0.6831882319557763,-0.6833378374954543,0.06383631904239526
0.45162665208929614,0.4777818783456891,0.020073986023724212,0.39450123911474577,-0.13258930267845853,0.5304189922596734,-0.15274045462512156,0.3810176180621867,0.33541735594911454,-0.7056183864535933,-0.713667825857759,-0.7044417820396428,-0.7083321478108537,-0.7090147890013672,-0.7123088884948195,0.09408517935568173
0.33150172077528306,0.47764382307625497,0.010359574802422267,0.3831251814668234,-0.12721435905481554,0.5134550502269992,-0.1601751297696718,0.3816466104271406,0.36233439979867127,-0.7351545787405647,-0.7438987071249638,-0.7341814532951852,-0.7397799071207091,-0.7386999478339175,-0.7434749323524796,0.13238535150176978
0.16356850060394157,0.46931677573805514,-0.01543991704773563,0.3678348878070773,-0.12735068922239745,0.48103101628492295,-0.1761865528438941,0.36969645206409046,0.38067307210781104,-0.7611265243917474,-0.7675880115602534,-0.7593435640134211,-0.7653507022873413,-0.7632327383790661,-0.7675795689129606,0.1550699499264735
-0.044426556964527235,0.4421273055762593,-0.052288784873952256,0.33697057041234485,-0.13447790514240338,0.4235639605473259,-0.19433531071775173,0.3372125620787189,0.39313485691379474,-0.777979218381936,-0.7809348079611936,-0.7752642712763421,-0.780115114728565,-0.778046510131104,-0.7802781710407999,0.1655759970686503
-0.2542883732304812,0.39114580014590333,-0.07858936103570503,0.289311179537046,-0.127448853705421,0.34374458568414373,-0.20195475175017083,0.3021563844249466,0.39865843458847683,-0.7949727706102463,-0.7950065354633962,-0.7915673644961857,-0.7945213371186218,-0.7934577207922073,-0.7925358755461517,0.18441968527339783
-0.42608183559913665,0.3256004889846205,-0.08901164491156345,0.23520434737721332,-0.10452462235795733,0.25817274789003464,-0.19925340456120147,0.27763164337998436,0.39824676851062146,-0.8213989230809148,-0.8201426484183482,-0.8172410982918757,-0.8189866051702269,-0.8193145833273586,-0.8151474127366793,0.21106975418285154
-0.5413126551354166,0.26418992893725507,-0.09224516409071158,0.18803646185281703,-0.0818443933097719,0.18755083920430132,-0.193062993017718,0.2597883583271409,0.39660612860751826,-0.8547509464909964,-0.8538902841566034,-0.8492543944783891,-0.851580708869944,-0.8530653452792605,-0.8463675867930335,0.22941850118178705
-0.5959442815043147,0.22181180917998408,-0.08151427982541154,0.1588588583768105,-0.05144937399115054,0.1455436229592383,-0.17911976589183332,0.2546081499146451,0.3946189516058659,-0.8939122358183473,-0.8943659326304816,-0.8862916006404379,-0.8910773406850918,-0.8931805864952974,-0.8848696150154131,0.24651129474188807
-0.5901919468739187,0.20350345567786973,-0.03861530559012807,0.15564258131680536,0.014996887686950074,0.13509850987804745,-0.1487468712737241,0.2853872261392094,0.38645618321693814,-0.9506663187236054,-0.9521487580310826,-0.9405093003751566,-0.9486845974068714,-0.950917558977013,-0.9415971263767732,0.2903560717826666
-0.5379249066616097,0.2079210775211871,0.029927692270424692,0.17861778881913423,0.11181528934071787,0.14945219295517315,-0.10987119206705698,0.3556865219344995,0.36865270135179345,-1.0341341825392483,-1.0352427902130459,-1.0218076563257548,-1.0328876714514414,-1.0348873797472091,-1.0249304140202509,0.3656490870628552
-0.47253102386316825,0.2295923725590722,0.08804310589676816,0.2141792621571188,0.18670299475740879,0.1733434021239579,-0.08416055477069836,0.42806075958365664,0.34782485626088677,-1.1326749038865689,-1.1315377913550633,-1.1192588593349944,-1.1316763199980702,-1.1330598715702407,-1.1230610920407218,0.4419327910765894
-0.4275835424227554,0.2578061269378854,0.10666474619354087,0.2395027795734205,0.1940589142505941,0.18702235026779007,-0.08415462795330209,0.4576374251483554,0.3360884386909454,-1.2239777770965241,-1.2192330364457025,-1.2107058948396583,-1.2226902816495204,-1.2230318238647402,-1.2139755941842112,0.48986991316966527
-0.41643939693071363,0.2802214943548624,0.08156822190538192,0.23667696040603453,0.1278179964836833,0.1743655874791875,-0.10834232326712209,0.42828874220805757,0.34326384285326106,-1.295227911127918,-1.2868374259028468,-1.282776528626029,-1.2932071084719543,-1.292330380874602,-1.2852454216800666,0.4999414201915414
-0.43801647723424486,0.29004447760016727,0.012909963419367398,0.20038915792639062,-0.00600967830560691,0.1281479282628502,-0.15622654339250758,0.3423763070506587,0.3760649077208294,-1.3412889088506983,-1.3306836043113401,-1.3294130804870659,-1.3381742272551085,-1.3364917853778766,-1.3319428394920843,0.4619577032258114
-0.4906572949838243,0.28560118560255476,-0.10231877295105021,0.13331872399739847,-0.20658167698263757,0.04759808858662799,-0.22893987952683034,0.20093413202398505,0.437529092249416,-1.3530077294988379,-1.3424159583969004,-1.340790885180436,-1.3485810892357093,-1.347003333767534,-1.3448066494827793,0.36240127001639466
-0.5673621459111841,0.2624343910339749,-0.24632973716531645,0.040926464568740877,-0.44731133322351346,-0.06545145204175226,-0.3128058875278343,0.018257712989803852,0.5198585388568733,-1.325049178188631,-1.3163895811584805,-1.3116079455611722,-1.3194610699740674,-1.318766276504908,-1.318071476646188,0.21707690910092708
-0.6479985604151641,0.21206389306482323,-0.3771925948771931,-0.06722599535208457,-0.6661454121469402,-0.2047592436632729,-0.3815541357556846,-0.16403333437775497,0.6015901794209778,-1.2710252002113345,-1.2650767262008453,-1.2562348876974594,-1.2649969572025797,-1.2651410049733434,-1.2649026949976097,0.0756555760694455
-0.7139958125632387,0.13178326868958049,-0.46747142237204353,-0.17765919735182403,-0.8175340792190968,-0.3566060100969461,-0.4220825210447006,-0.3067647470867526,0.6596813472739071,-1.213913709360681,-1.2103021558809395,-1.1987103394263536,-1.208627494537954,-1.2086268302813308,-1.2083015835657385,-0.026494174594869184
-0.7669076123540577,0.031733820347015496,-0.5268049074693737,-0.27940357335928556,-0.9098720526668124,-0.5031743084545073,-0.4437528511723788,-0.4073362604224425,0.6846779968009652,-1.1622095643435533,-1.1601329065568378,-1.1482260242921885,-1.15883292568444,-1.1573801494229232,-1.1573435784502217,-0.09885766519674882
-0.8179577886800415,-0.07022117094129329,-0.5722742106923531,-0.3675165529046447,-0.9683514688170173,-0.6295868990559226,-0.45695590729596924,-0.4821047560442457,0.6812233286944415,-1.109056175108424,-1.1080954295533105,-1.0977303476777642,-1.1081750512859556,-1.104510640129739,-1.1057392007365514,-0.1632509996873237
-0.8631514640671486,-0.15735182248283205,-0.5986005831890479,-0.43829470600470716,-0.9897784749375563,-0.7265679849117795,-0.45835163386663774,-0.5284322038840374,0.6580127016646287,-1.0518694853843984,-1.05221068644789,-1.0435755885584552,-1.0532105307202257,-1.0475830841764036,-1.0508068841722427,-0.21720151959683787
-0.8838301664214818,-0.21743192053649077,-0.5955402268051544,-0.48599254450440593,-0.9632679359455456,-0.7893271997910736,-0.4446433281210943,-0.531136477575878,0.6234496469496701,-0.9960196462396801,-0.9979617850612224,-0.9898420554550974,-0.9986478195243145,-0.992091471314572,-0.9971310710846087,-0.2500342551425515
-0.8691069146542458,-0.24478740095500115,-0.5728704589312907,-0.5081605100222506,-0.9074267215994821,-0.818801601519201,-0.42431216258277776,-0.49553899142817903,0.5872181966772893,-0.9394469399908109,-0.9426800705321711,-0.9337368933018406,-0.9422808860344101,-0.9360182663177241,-0.9417216362671441,-0.2694568332460543
-0.822078281152346,-0.24484502228697305,-0.5443052076231695,-0.5100234835956468,-0.8488797797286217,-0.823734023538757,-0.4040057451616886,-0.44268828524708215,0.5562189064485564,-0.8719740690529829,-0.8752736715999052,-0.8652158499458348,-0.8742323149596762,-0.8692373482100979,-0.8738547302304559,-0.2845782330042072
-0.7458344106153743,-0.23290393939455278,-0.503248579226832,-0.4989044866359612,-0.7825136722226369,-0.8168336124563155,-0.37688164120763323,-0.3761860931165179,0.5273986491064295,-0.7942421488411893,-0.7958824306413734,-0.7856402442883081,-0.7955333691337468,-0.7924832724085615,-0.7942410683414954,-0.28212058375212046
-0.6417897073650937,-0.22236582853566403,-0.43999990134792155,-0.47748292894959343,-0.6911180503136095,-0.8067966145279034,-0.337539285488603,-0.2849978921452749,0.491063314772407,-0.7214967084914846,-0.720149648865604,-0.7111081719292599,-0.7216404775852553,-0.7210001161096167,-0.7188295809497964,-0.24934225545510366
-0.5246612176409579,-0.2148179302061313,-0.3704681950764953,-0.44704010741184375,-0.5905772329443314,-0.7952424298813856,-0.2971650890542207,-0.1794920912641098,0.44276401552271394,-0.662797931874996,-0.6583219145964021,-0.6513882710825908,-0.6617257396641445,-0.6635817515589841,-0.6577904292588553,-0.20646668581541047
-0.42150990092056306,-0.20412734902460097,-0.321319448285266,-0.41384588625381624,-0.5162503665491864,-0.7799907820563624,-0.2698986689774191,-0.09389989110123943,0.38706304275630965,-0.6106900973335474,-0.6042604885717225,-0.5994467963425093,-0.6086121295716832,-0.6122630089689033,-0.6046534515322007,-0.1864464707705848
-0.34841110050667384,-0.18658508377023264,-0.29498650100756885,-0.3861159441858828,-0.47303712692458605,-0.7570814457029623,-0.2535500488246082,-0.04734524743101185,0.3299420922733311,-0.557412407423261,-0.5509015448794529,-0.5475097758563356,-0.555027581083043,-0.5587921112899882,-0.5520083519574667,-0.1928938472035232
-0.2997278534845208,-0.16251277792020463,-0.2747859335626015,-0.3659836944338502,-0.43767304139646535,-0.7194310579253328,-0.23800411072050165,-0.029109769748539245,0.2743437124892409,-0.5064333720098787,-0.5014660946303233,-0.4985292545386827,-0.5048065162312402,-0.5064732654700668,-0.5029701708188049,-0.2070679318467992
-0.2641834947566031,-0.13164541138502664,-0.25723224952756507,-0.34983716655519176,-0.4048283725494544,-0.6588880750835587,-0.2240051804125432,-0.027656320354973653,0.22412729299053671,-0.459619705695633,-0.4568674419525022,-0.4535135481753593,-0.4596401141931821,-0.45743587596474905,-0.45861245767928216,-0.22619210096421163
-0.23718017394406268,-0.09408929359856909,-0.2516724789215057,-0.3356814684893337,-0.39019500378110433,-0.5733464960300769,-0.2177081411777553,-0.045536203589884194,0.18461748829138253,-0.40747126691506214,-0.40645695326009634,-0.40211113886785826,-0.40923160748971454,-0.40269889867619946,-0.4084079269278852,-0.26111290521574426
-0.21194549918498778,-0.055310319947364045,-0.2522701440564653,-0.3252479147459092,-0.38866174185407093,-0.4704772112471515,-0.2135692533507972,-0.07647499070550787,0.15555157863219476,-0.3434734338132484,-0.34285210086218976,-0.33737329710858643,-0.3460800832149506,-0.33629665732616854,-0.3448259419620823,-0.3008356963198716
-0.17544211903362444,-0.024193478897310973,-0.2402295528430549,-0.3201011953031333,-0.3718796468955837,-0.363397196232395,-0.2003470520253646,-0.0974181834695469,0.1292995417391844,-0.27630019814246315,-0.274520116120358,-0.2683490449942916,-0.27841850615038466,-0.26746583311640426,-0.2761980654809465,-0.31551214137266037
-0.12492189964557997,-0.0055969788842327225,-0.2154109604632679,-0.3215514955875256,-0.33415277675898497,-0.26505025634267904,-0.18051388829387,-0.09976330609631981,0.09987290139909709,-0.2156337624963795,-0.211825148333681,-0.20605182105946224,-0.21656284813243734,-0.20660510532474974,-0.21325655047832706,-0.29831912521578174
-0.0767848102814006,0.0007936147606662191,-0.19794448996593936,-0.3339867912959573,-0.30136086940513485,-0.187347253091488,-0.16652771908271294,-0.10449322001960946,0.06883102260074297,-0.15635707955999928,-0.15100562357737787,-0.14714038623588063,-0.1568733610486206,-0.1493426682559411,-0.1530517057896758,-0.2729797013580928
-0.04733780517050206,-0.005103802362799082,-0.19429541667068329,-0.3616282719493417,-0.28417814467143776,-0.14095167715637805,-0.15967884012121453,-0.1291069378000589,0.03909728916340976,-0.09006935260914492,-0.0848609246276722,-0.08422181155090375,-0.09217006936092731,-0.0873886889466092,-0.08890651846684063,-0.25461669804697673
-0.03442577473784307,-0.02482544929861552,-0.1887799867037112,-0.40042860455386725,-0.2614503755143376,-0.13132987007275648,-0.14987196387562657,-0.16154184635025942,0.00884853255326873,-0.02304097417193351,-0.019722387333989448,-0.022700899064069906,-0.02843411228994562,-0.025726584012787334,-0.02674808622668842,-0.23405493454241327
-0.02887234410862092,-0.05661545236213802,-0.17533808902823442,-0.438787823936252,-0.22536168858104394,-0.1559451175701811,-0.13612743779454217,-0.1854654143028796,-0.02351240065272688,0.032260928062368216,0.0332815159175764,0.027588441551068876,0.02392743094958976,0.025790251691729202,0.023515462320426846,-0.2085239404364826
-0.03331197100950171,-0.09582281111461903,-0.17041047642409168,-0.46866310836449365,-0.20574549030309242,-0.2076873899909065,-0.1293915256069292,-0.20996560346514304,-0.053439192956715634,0.07676484357255187,0.07693879139188932,0.07043339665344905,0.06844396992909624,0.07068941011509165,0.06601860411094866,-0.19622991204200713
-0.055769681787293676,-0.14205537244926214,-0.18369879079441975,-0.491985597079627,-0.22856715004283296,-0.279697172707406,-0.13270105127790122,-0.2518649873737806,-0.075569539612031,0.1207305594297514,0.12245765749176414,0.11723994730281427,0.11660903448744082,0.11998227844118302,0.11274230862745128,-0.20764184419535278
-0.09291206279592187,-0.2009292243151904,-0.20214874626980306,-0.515310831338571,-0.2831541655778547,-0.3652126593239895,-0.1362064232217925,-0.30729431952505515,-0.09184545265394183,0.1654419568660813,0.17030892072710285,0.16781480200487192,0.1684888740963287,0.17300762449845683,0.16396016928225374,-0.23139812261985457
-0.13459646050506774,-0.2764729450302448,-0.21683025400353667,-0.543869075827485,-0.3528684309776265,-0.45582315197001205,-0.13644575086746485,-0.3657556451629289,-0.10880729213908792,0.2049675049004541,0.21243157605875684,0.2128980276572745,0.21507830953613438,0.22015373255457926,0.21045245209710156,-0.2636425630052277
-0.17858688763104846,-0.3661816808125645,-0.24077661166815525,-0.5828457793387002,-0.4445378436796847,-0.5439968766807194,-0.14316559025270334,-0.43615109094706633,-0.12979605580334164,0.24260053361623535,0.2501222125417236,0.2525615069716028,0.2565358770704302,0.26144532526071673,0.25189368985041327,-0.32167031630037174
-0.22493978920688334,-0.46526914216902415,-0.2817167433384631,-0.6374137179501967,-0.5575812784483002,-0.6261335216002694,-0.15956936019304624,-0.5297681356651357,-0.15560917335418584,0.28823408643262854,0.2927873745254988,0.2954839848461085,0.30126078941690027,0.30570111961038116,0.296419956340975,-0.4070753754837854
-0.2607095156934289,-0.570083467677207,-0.3184449298684915,-0.7054107474812015,-0.6525609121870575,-0.6993127488187659,-0.17165867614786634,-0.6273533377611109,-0.1899167090921424,0.33952607773715265,0.33937632492948827,0.34073684644879326,0.3476264324853093,0.35194712779728243,0.3426656347819672,-0.4809359875944745
-0.26853794074645077,-0.6736926163158943,-0.32540044585861466,-0.7730195094883493,-0.6858814069541113,-0.755634023403225,-0.1667073048195708,-0.6919563458132505,-0.23682527899985306,0.3819432070936928,0.37741670214417083,0.3767771363399435,0.3833199042872308,0.38824323585940473,0.3788310439781116,-0.5014939776829594
-0.2512758772949618,-0.7633649852663529,-0.3039525669771346,-0.8226255503336247,-0.6570652774533549,-0.7838346209335335,-0.14869406867552218,-0.7094226270367744,-0.29403609317016544,0.40907240267524414,0.4019117044289719,0.39982998805091075,0.4043371936252296,0.4103837409383822,0.40120611702642056,-0.4684938402808085
-0.23386577362920263,-0.8283647419773834,-0.2694539799168115,-0.8439231082932929,-0.5913032743723092,-0.7776554402298332,-0.1259102708374248,-0.6908533685701853,-0.3548300172413826,0.4273709480934344,0.41941895780052013,0.41722796571007464,0.4186791089377353,0.42574682792367546,0.4177454260374899,-0.4082167368191854
-0.24063760411091784,-0.8686161241944698,-0.22509972651500518,-0.8361524889865848,-0.4969704192794023,-0.7410755816715988,-0.0974579244522347,-0.6427542281572868,-0.41616301229792463,0.4384690795079173,0.430814490802845,0.42967461436082377,0.4283508163333668,0.43573809221938165,0.430201090804115,-0.33562983753890285
-0.28399366326160336,-0.892514261848111,-0.17283425669823968,-0.805153734623442,-0.37739437307837254,-0.68664443263488,-0.06427484056496346,-0.5666738133821956,-0.4783682281979586,0.4333085138287823,0.42637365799266197,0.42643679508529,0.4238341975925651,0.43063385817075467,0.4285842825501811,-0.25884739868004997
-0.3724574340303104,-0.9092371305520623,-0.13473603087014352,-0.7637815493952185,-0.2665515233973258,-0.6320344200494459,-0.040380614280022625,-0.4875545600412317,-0.5374203445481212,0.40902459720979656,0.4031323719038433,0.40342489200262144,0.401482202052187,0.40703529403205757,0.4085106791079878,-0.20161764685084868
-0.5086270726428763,-0.9266227800572863,-0.13391610068000245,-0.7310983546566697,-0.20810609831535828,-0.5967462996187813,-0.037369373560501816,-0.44907875211476805,-0.5851601587669616,0.37585184644246283,0.37150155158822457,0.3706553345863514,0.37075190992884366,0.3748898382555293,0.3787319778147505,-0.18523935563033428
-0.6722624652801089,-0.951879838272876,-0.16091605747107005,-0.722778363416152,-0.2032046654665061,-0.5953788518588623,-0.04639214061108072,-0.47195873435782876,-0.6187258825802741,0.3398379843380411,0.3374068087140793,0.3346780889199239,0.33699769396203066,0.3400304204593121,0.34442933974014783,-0.19534060202492157
-0.8220378691048702,-0.9870380132198232,-0.18523959890919456,-0.7407280593918827,-0.21661683775752047,-0.6295064871971244,-0.05041590912546869,-0.5407319448882578,-0.6430548310635593,0.29343213006304947,0.29268208987647537,0.2883953016587344,0.2920172851234938,0.2946309908778152,0.29790958566217285,-0.19798028916733337
