Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.21903908943709494,-0.23220300301258134,-0.0019158610005240717,-0.2371443887401094,-0.007298014366854446,0.3867291044466752,0.001175151722050083,-0.0023530549810468282,-0.2295231243164616,-0.23037853362454197,-0.2346825625152149,-0.23333824367658687,-0.23305759405950932,-0.2314537396872775,-0.23585950968416133,-0.10146499454595007
-0.006203105929887349,-0.19637195372406244,0.002824450679447159,-0.21702132445976466,0.013476604855454351,0.3821382634817409,-0.0025180827516164996,0.011691222853126583,-0.18918338857812325,-0.1879710784426999,-0.1933719384076775,-0.19126641090953805,-0.1906504032679659,-0.19136176468203694,-0.19430520761652226,-0.081598285517721
-0.23520378825346683,-0.17292550176529237,-0.0015293836177147843,-0.20414243805136884,0.02586044062202657,0.3584596339002833,-0.015318512317863107,0.018943295526628365,-0.156093867549235,-0.15368704538315275,-0.15909195036200433,-0.1560326288704053,-0.1564098017952932,-0.15879489021790666,-0.15933025530868902,-0.06855232216792656
-0.4496775936559308,-0.1629862307295904,-0.009595176342877269,-0.20179398016720645,0.03220613613347111,0.3150153369158486,-0.030035213249688365,0.020072527357837752,-0.1337979660574131,-0.13154768704489114,-0.13594355677483524,-0.13227507483386286,-0.1340844384830328,-0.13712862584670538,-0.13519059503194722,-0.06041078681456726
-0.631813168094558,-0.16620559823305478,-0.015787606461602963,-0.2071091460087375,0.03652023519338584,0.25707792124777334,-0.04144421672185343,0.019062052874476168,-0.126699292622888,-0.12577999225171138,-0.12866767759543943,-0.12515087506302816,-0.1276664646790366,-0.13048627183734,-0.12684734451528884,-0.05401492699070042
-0.7765712963897498,-0.1732129801935674,-0.022841498084007813,-0.2155124047983786,0.036471232865258746,0.1942198919497044,-0.05370889887566994,0.014527654144323499,-0.129706098521433,-0.13043590111169617,-0.1321606269515701,-0.12943467986080182,-0.1313593823103947,-0.13345088184933857,-0.12931955862682895,-0.05204282800567161
-0.8900235624346224,-0.17259061639827902,-0.03399921683572163,-0.2249128490160963,0.029112112489756495,0.13350885817663155,-0.06962295216568685,0.0028336697483882416,-0.1320621915165731,-0.13364480689950023,-0.13529436535042966,-0.13341197338081884,-0.13384968098805283,-0.13500723073097126,-0.13147562741910734,-0.055352569444247976
-0.9780476656012178,-0.16515849159402077,-0.0457513602452695,-0.23424095380237275,0.017918888753240006,0.07698130154049931,-0.08423682822203192,-0.01385412482152694,-0.13110448332194988,-0.13205454235280495,-0.13483155376213643,-0.13333705161114534,-0.13235517667161556,-0.13250465484935084,-0.13014016798534767,-0.057012242034797565
-1.042825245994889,-0.16175388002940627,-0.054766397361457594,-0.24179739254971405,0.007615834764626772,0.025183400863766935,-0.09478511651071231,-0.029937241289261566,-0.13256528861853342,-0.13161960560900426,-0.1360251755791814,-0.13452871329978866,-0.13290974045142662,-0.13210518986668404,-0.1308958544802423,-0.051683264490057154
-1.0881432385875558,-0.1670660123041055,-0.06436754733795294,-0.24787747229446166,-0.002784979385882264,-0.021028481277572137,-0.10649010894936434,-0.04442848982909344,-0.1376860999505935,-0.13463011311610065,-0.14001827714411982,-0.1387234334910089,-0.13721814319513037,-0.13575563440862068,-0.13538583257653017,-0.04444299296774318
-1.1201063556955375,-0.1750952117367256,-0.0770675046006463,-0.25600691010959575,-0.015231727363164969,-0.062481628412120335,-0.12192455802743038,-0.05958631594457581,-0.14056729386086309,-0.13642969738447996,-0.14128485207584457,-0.14094906996850132,-0.1397181104950349,-0.1381070352415834,-0.13835259972123498,-0.042744343701010795
-1.142121662622758,-0.18044739271024332,-0.08752928471679397,-0.2682997124335342,-0.02583797732498712,-0.10078890037609481,-0.1342851771577602,-0.07353762225710886,-0.13938536019396863,-0.13586914102838749,-0.13868113197708656,-0.13999558027276426,-0.1386502384386029,-0.1373269881063453,-0.13833530270467528,-0.04547327130267507
-1.155667539364284,-0.18350895604770565,-0.09087889472176572,-0.2816887597301081,-0.03037578242705548,-0.13401245661321454,-0.13895711707209898,-0.08204122056796592,-0.13959271056365066,-0.1381223243712617,-0.13832987533709373,-0.14122245420641888,-0.13928617655652012,-0.13829141693444005,-0.1405815850149594,-0.04788056000324224
-1.166338843707742,-0.18296712803246806,-0.0922116388176772,-0.2917585974988133,-0.03284943315008476,-0.15775344674608577,-0.14300889627414198,-0.08692405477657283,-0.14317224488572616,-0.14417964419000381,-0.14257974141642635,-0.14603316798735672,-0.1433325455328816,-0.142296727006294,-0.14642262968571948,-0.05171118046020533
-1.1819599268567322,-0.17444683727451069,-0.09919931599426432,-0.2983996992281345,-0.04058209805135668,-0.17335135227377782,-0.15430635781953186,-0.09497646347692348,-0.14476962310812608,-0.14763590122036557,-0.14596677369608702,-0.1485471363513856,-0.1452417597715316,-0.14376223816375358,-0.14978440282113242,-0.061020597049858565
-1.2027405895912313,-0.16076226908602817,-0.10981637328871185,-0.3046922339176025,-0.05312622910135634,-0.19164575854689084,-0.16864404833555213,-0.10787933777464555,-0.14251562526070283,-0.14609200591654709,-0.14602310686013414,-0.14675624367316353,-0.14313560305044695,-0.14123332367863226,-0.14837616719116853,-0.07197418457122465
-1.2195168129560672,-0.15356801271113552,-0.11635429063874107,-0.31229219361534993,-0.06388989867519394,-0.22527586564919289,-0.17729126096145736,-0.12045260236983375,-0.1430430024670937,-0.14629980613093146,-0.14846879343029248,-0.1474286511008806,-0.14378012872189852,-0.14200167641271821,-0.14885594558939091,-0.07689201923240957
-1.224387691957807,-0.15889914517451909,-0.11803878690565434,-0.32167149636967124,-0.07104888537439287,-0.27869564231160004,-0.18102031018660966,-0.1299331045612951,-0.15020388336256246,-0.15258824092081064,-0.15630316704377153,-0.15451163891746364,-0.15115935453400067,-0.15018550968867364,-0.15543480442995614,-0.0763550146528865
-1.2182581153966918,-0.168817423422403,-0.1204101233755045,-0.33542274829281304,-0.07871170476183341,-0.346917712921165,-0.18647559330814972,-0.13963379031039236,-0.15739016834347086,-0.15880615600887218,-0.16256470878596363,-0.16134065924626126,-0.15866921827596686,-0.1587374946546577,-0.16194775364572797,-0.07776105307357545
-1.2067339797236925,-0.17299051769789675,-0.12496018537709075,-0.35703271163145056,-0.08811343796584391,-0.42065182337806634,-0.19400141262588905,-0.15142055531037843,-0.15769428615935094,-0.15829436177363393,-0.16070644742223314,-0.16097489439525148,-0.15925277830142026,-0.15988381704960664,-0.16180489891690303,-0.08313014978126838
-1.195610173600919,-0.1713153466768334,-0.12929699986728654,-0.3867173521327976,-0.09612414448321593,-0.49032179473875465,-0.20014464145107116,-0.16185760912046426,-0.15448173398678583,-0.15447378243984605,-0.15494559090490598,-0.15693952759306354,-0.15604579599755633,-0.15631499206083455,-0.15846541069960668,-0.08780539560949167
-1.1937148507825013,-0.16951494591966335,-0.13610359383672574,-0.4222336099295456,-0.10291659769392209,-0.5491897193410958,-0.2081829628649302,-0.16909059682514666,-0.15501543136760046,-0.15456252128859632,-0.15336038211207823,-0.156764829636581,-0.15613769503002234,-0.15527994606715295,-0.15905242980201525,-0.09061152519938462
-1.2127824121339248,-0.169948098649842,-0.15155301106609903,-0.4635526649530352,-0.11287819835257168,-0.5977094328577677,-0.22430002498046256,-0.17714486953496028,-0.1601037545628929,-0.159315500252346,-0.15712683801582328,-0.16140064194777862,-0.16037769889827483,-0.15825545778858038,-0.16409825838956069,-0.09536549310231063
-1.2573205733872606,-0.17363138199912298,-0.17442670052068923,-0.5124389872414529,-0.12649238133573854,-0.6436227536150846,-0.24544568844943088,-0.1895951011154927,-0.16707278968384975,-0.16606872564335626,-0.1635059370573916,-0.16809072112825277,-0.16642616921553485,-0.16353946669645333,-0.1707453298988543,-0.10170176404865378
-1.317022676164347,-0.18362736953763356,-0.19627118663003518,-0.5661698259952848,-0.13903216707003807,-0.6934935637187839,-0.2625324278800504,-0.20458018960937163,-0.17614730602544645,-0.1751267730422913,-0.17255165139852077,-0.17687724524319004,-0.17500258734661803,-0.1721083411122044,-0.17933950284613234,-0.10438172889588272
-1.3732318403549983,-0.1971235972466379,-0.2130214261023874,-0.6144750161642935,-0.14892862026338097,-0.7439923182111668,-0.27427484275127834,-0.21956437496457176,-0.18497270141621508,-0.1841863020408516,-0.18187592417783058,-0.1852968092346054,-0.18407438483868094,-0.18174406340619728,-0.18788686633426638,-0.1034219715197083
-1.4099629311527593,-0.1996808137038745,-0.22659456286538612,-0.6433811133338508,-0.15908392705340532,-0.7837366281579571,-0.28564640154644105,-0.23458753389988024,-0.1822747456911365,-0.18187419359979087,-0.18023169768661249,-0.18210136064854826,-0.18224011739650903,-0.18062771279056627,-0.1853589992246031,-0.10472265937107231
-1.416394700962288,-0.1774938884749801,-0.23353803951458138,-0.6400306854573985,-0.1669507371051683,-0.8024030685820976,-0.29273525871323597,-0.24585896262929122,-0.15721402446519595,-0.15711814658339635,-0.1566314729565605,-0.1565764670659638,-0.15815480794168568,-0.15701917528968448,-0.16077234406755558,-0.10738990882897144
-1.386043639535227,-0.13257010980418235,-0.2234008189492605,-0.595546271095769,-0.1620155046133422,-0.7956064263084939,-0.2826050513958426,-0.24257781504975862,-0.11223469287746134,-0.11217960828360804,-0.11313318870115534,-0.11134206471221289,-0.11378247422842422,-0.11266743267105234,-0.11617565301681379,-0.10054060396432034
-1.3221158086937408,-0.07746440551635578,-0.19333215677041218,-0.5097095837356402,-0.13864612926481976,-0.7636870882094589,-0.2515609724327953,-0.2176329000690956,-0.05773043793033928,-0.05748858075338194,-0.05972228695221829,-0.056967021567830796,-0.05943911877629925,-0.05792025903819784,-0.06172612761552398,-0.07813387822699594
-1.2410427352832805,-0.01875877590547484,-0.1552765576621684,-0.39591137281385763,-0.10498582629691175,-0.7109654015439985,-0.21205723918642103,-0.1780850956800891,0.002808104261903088,0.0032504550538562304,0.0002725115534617335,0.002972284243869993,0.001054542610396723,0.003131256167167867,-0.0010634723690067108,-0.048606514173857175
-1.162463247991474,0.0445333269580153,-0.12301537331677738,-0.2773673257660691,-0.07367908533867437,-0.6452160133634175,-0.1772517709096784,-0.13858501731269235,0.07217785558544128,0.0726653033571603,0.06952540420222163,0.07137622192796637,0.07009747562004799,0.07250899140563179,0.06825539740926578,-0.023918204380204085
-1.094947770492886,0.10941202948492358,-0.09945257376888811,-0.17378949372290667,-0.049442508384491435,-0.5715510945610164,-0.14912232838775524,-0.10717182874394725,0.14625540619063637,0.146691938295953,0.14372076737277534,0.14444649450407768,0.14344063092582188,0.14574026630020864,0.14192809082299657,-0.006527468542703724
-1.035757124512382,0.16780467645865418,-0.08152536520847652,-0.09141882600008683,-0.030897726998753972,-0.48477356051398524,-0.12601304381663578,-0.08325232717412033,0.21305792084053365,0.2136089450154351,0.21083634560054126,0.2106552980423359,0.20930256819961374,0.21119792781152985,0.20819454929486395,0.0068448694275689715
-0.9821161351863151,0.21743393919949078,-0.06894623259826245,-0.02556578452771209,-0.018028588736462625,-0.37247651210035776,-0.11027437121416729,-0.06552451630121804,0.2659721546172373,0.2670505638826914,0.26435431953544053,0.26375181717963525,0.2614011407226453,0.26307792938125746,0.260955963729057,0.016607421147396238
-0.9359481497065912,0.26322352379367486,-0.060803400659819117,0.031178766290549453,-0.010303092004622906,-0.22968365181849565,-0.10133640634405076,-0.05359849152109042,0.30805004806274683,0.31006097376488057,0.30730910895703467,0.30677961724909997,0.30304362423796016,0.3051072471672076,0.303681578683208,0.023501174868577217
-0.8988539498698054,0.30642855368771243,-0.05110990216330301,0.08495620041804221,-0.002356418889279623,-0.07018738124349105,-0.09141858881606225,-0.04360993197101113,0.34206610845245417,0.3450684712011262,0.3421418121346321,0.3420009944790054,0.33713366863336297,0.3401279898193685,0.3390713063250717,0.033568511251934774
-0.8703209254941446,0.34229096782143575,-0.0368389456640639,0.13950309344811918,0.009955551534025992,0.07636640316910777,-0.07697267838630771,-0.030899436066303358,0.3666206711338198,0.3701526109453984,0.36692374274167666,0.3672299103639518,0.3623250596946334,0.36619048406525084,0.3651136818624721,0.050231447909905635
-0.8515720460890761,0.37057781277003427,-0.025227599613027583,0.19324369857855458,0.021950326667317426,0.1770839968526676,-0.06636611979060603,-0.017455297747744118,0.38440258787915355,0.387631106593941,0.38403766848484117,0.3846435437266985,0.381288249950418,0.3852299101592372,0.38376760569470847,0.06568970104783123
-0.8436381725999734,0.3981944189103549,-0.02419619924889873,0.2387688715977409,0.026280428961046612,0.2093449703786587,-0.06718578447292817,-0.009394107514473931,0.40344936832004547,0.4055730473518706,0.40178707930574126,0.4025047475846601,0.40189086763070186,0.40479583758692167,0.40276955977982276,0.06957056068565112
-0.8395394871476843,0.4274369263428686,-0.029493183908199147,0.2695930643445972,0.024503639227678235,0.1720185645242776,-0.07294361440314269,-0.006467847477804747,0.4252329957655037,0.42587240722624387,0.4223844045268223,0.4231830152445212,0.4252424806208346,0.42632286577955075,0.42390178930439026,0.06321532519737505
-0.8253649853708761,0.45108096608856746,-0.030195374341006873,0.2874792228877784,0.024760251244762447,0.09009024405887599,-0.07201794215307392,-0.0014176738587135997,0.4406299289288783,0.4399577189549333,0.43739399503405124,0.43851200071526963,0.44178355748234643,0.4409717968098113,0.43865662520186394,0.056531071993321774
-0.7928350224100252,0.4642405443191847,-0.023807598487203208,0.30067801449877507,0.029462605100185835,0.004908791766273743,-0.06392595762000866,0.008827504732140945,0.44359063814439387,0.4421534224093306,0.44088474339392353,0.4427622546766969,0.44517782582326926,0.44306635905292663,0.4414386983622104,0.05327432159513407
-0.7461951434946039,0.4726323552877778,-0.016991324541126507,0.3162275176868928,0.03328180302045511,-0.04800082432647897,-0.05679785126784791,0.018454985653535153,0.4410543902879322,0.4394324169643109,0.4392826522339103,0.44231982348369875,0.4423553326204937,0.4398501231057174,0.43921013983041496,0.048845094523287995
-0.6945099831690328,0.4831547744658603,-0.013953984834289786,0.3367829479285804,0.03269180209863318,-0.05703280449570166,-0.05387745796548707,0.02151888536440922,0.4432811943275447,0.44178765482269194,0.442120465682726,0.4464159857383065,0.44376358507490826,0.4417560682613361,0.44184876600691625,0.041004727847559194
-0.6427473986717558,0.4939254155212365,-0.013624416664017328,0.36279844362307084,0.02940746077413081,-0.0354930374021772,-0.05319813472920331,0.018797093085378247,0.45158653193505205,0.4501488275703298,0.45029193986220883,0.4555809136573161,0.4509218625149805,0.45012335806397574,0.4501444528843539,0.0329495534718645
-0.5932628341600927,0.5003287088037659,-0.016600305071915632,0.3927493928766294,0.024195761710252103,-0.010442027556581536,-0.05632149645532813,0.0133693052466883,0.4621089321490212,0.46037890312291013,0.4600581015180102,0.46591541993779767,0.4601170329527794,0.4609793820262107,0.45996147700602125,0.02612681637644018
-0.5496180491908988,0.5041701602799191,-0.0246234444695022,0.4212774339534309,0.015572799500602148,-0.01058738409500545,-0.06552549313781734,0.006105971690939631,0.4745993985038069,0.4722467089074264,0.4717245366326267,0.4778240590869285,0.47130007477908414,0.4739057611992851,0.4713323001952671,0.019704355938298262
-0.5135944949771171,0.509708777696182,-0.033233434944309935,0.4420556977723949,0.005877414057284213,-0.05495287252096553,-0.07481278284546385,-0.0008765703299217233,0.48970400605653813,0.48676141113561827,0.4866379798279214,0.49277887417374117,0.48550685016684725,0.4894593294178035,0.4856662341974364,0.017496824678481505
-0.48249241118815434,0.516754809641081,-0.035079662704575985,0.45435037248763865,0.00046447442710594077,-0.14136392183274055,-0.07589241562476172,-0.0027132477951003686,0.5035735779536431,0.5006401135643657,0.5014926528243902,0.507374597404454,0.4994127539363943,0.5038924099015749,0.49987903718963217,0.02514221282276096
-0.45383683193899177,0.5251627319226653,-0.03167468554634033,0.4640935070726997,-0.001281352021450288,-0.24326093903864524,-0.07219937182790483,0.001634799686853578,0.5135776487825638,0.511690861727006,0.5137648855969869,0.518825560331092,0.5107218161677571,0.5148097434091984,0.5115829705983943,0.038552181196187495
-0.42856728782247866,0.5398427845667236,-0.03192299183662036,0.4778638275687004,-0.006032017632316679,-0.32296594921413324,-0.07473108562080152,0.0068434203573142114,0.5241528722671972,0.5242792329039159,0.5273757665534154,0.5309812968328375,0.5236233982704958,0.5267646934654812,0.5247707595741914,0.04549917841033628
-0.4049271837699371,0.5619618174162392,-0.03695708389686943,0.49859896793389574,-0.01456333412778605,-0.35260468526258,-0.083528570535842,0.010070248079939415,0.5378866543450076,0.5402561571010155,0.5438637268887019,0.5457621543161355,0.539797896539847,0.5421025375348814,0.5411540081603345,0.042276882966754525
-0.3741447033732267,0.58002396727844,-0.036860184244470615,0.5269145647338639,-0.017931097175208695,-0.32515134498891285,-0.086009390532199,0.016734462810879987,0.5453782802836359,0.5491298930269276,0.5527156548892241,0.553351701159796,0.5487275680451963,0.5508796490349274,0.5504709360018387,0.039116358350570375
-0.3292876755865948,0.5803499663614533,-0.026540862274592774,0.5617070007346605,-0.010418881575255752,-0.2514413205163265,-0.07636361560230834,0.03140450909443927,0.5346435832871089,0.5381574206964878,0.5414113675913544,0.541784663620532,0.5378197772617384,0.5406408800658233,0.540293253172537,0.04420403783274475
-0.2759606397983582,0.5642218054203765,-0.01522332109243723,0.5973237255872975,0.0007788227955260992,-0.15309137318683255,-0.06457388272924339,0.04767715025027036,0.5084631263480384,0.510260864896898,0.5131230074686097,0.514236825772751,0.5101463690442817,0.5141023356610455,0.5135614528133158,0.051413902572154696
-0.22756106530472206,0.545063728783916,-0.014455549420658142,0.6241468284468916,0.004498940218795304,-0.05678884486588594,-0.06184472148068336,0.05428783486656835,0.4821773020642203,0.4817613462192539,0.4842631755271874,0.48652125147861514,0.48193737045459795,0.48689527939883687,0.4862185197969706,0.05017190311278058
-0.19119507019921964,0.5305419646068478,-0.02474558376871957,0.6353973126985782,-0.0017038490392873463,0.01357617565572611,-0.06803061818241146,0.048275076646065625,0.4651880980935037,0.4631884182673713,0.46529840546148393,0.46825884024217707,0.4633699682066013,0.46871277985966253,0.46825520106697555,0.03953556745356902
-0.16384852000224553,0.5174201878073172,-0.0398674870539198,0.6316876665439567,-0.013467174229626412,0.045988756900446855,-0.07850323641121545,0.035442946041070955,0.45432499579161234,0.4518898596086191,0.4534991425161255,0.4561752799924565,0.45147732091116716,0.45643669316676466,0.45667470436843643,0.025453098228935635
-0.1403283775590631,0.5027098373101087,-0.05630402444962609,0.6174447611718699,-0.02803584496472279,0.04266681064290576,-0.09236951485532142,0.020760565540569136,0.44455522997899594,0.44253025192113216,0.4435413877303593,0.44506437352665734,0.44102155874511245,0.4449706940249221,0.44621727595805355,0.011283112942094525
-0.11811624611826396,0.48843276389469326,-0.0712822655938609,0.5960006574183124,-0.043531036208435556,0.014493478376237295,-0.10693615970949355,0.005838230679330947,0.43502356067547826,0.43355647554453486,0.4339569072986904,0.43412651397518776,0.4310314913029137,0.4335629752370975,0.4357829630190253,-0.0009687687926903344
-0.09603634597990961,0.4742720786381004,-0.07913890658671337,0.5704758872722024,-0.054944810658015895,-0.024274018900653716,-0.11443531191652388,-0.006300605394120438,0.423310088100247,0.4220738940352489,0.42194459214157126,0.4212618559024934,0.41931820700692424,0.42015155269572046,0.42303055528391625,-0.006547197799364107
-0.07693876378048926,0.45670588758123953,-0.07903104518059878,0.5457415121105998,-0.05955347747599532,-0.057935242977562695,-0.11353977135163351,-0.012764750909044791,0.4052981097478367,0.4040014659907099,0.40350656592096174,0.4027061130525299,0.40210895375382877,0.4010443078136537,0.40423831873123206,-0.004771224975649105
-0.07290736308927454,0.4384479765419026,-0.08113681641279233,0.5250449389405956,-0.06357458141261263,-0.0740669251165057,-0.11617385222032693,-0.01728895948841315,0.3846968828981332,0.3833945375977638,0.3828024043060323,0.3823150610470917,0.38312509455412813,0.3802016451443329,0.38353920180021545,-0.0056539410921279416
