Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1630581309192816,-0.2286174940768296,0.3517124949690636,-0.27113992475469606,0.42531053637736216,-0.22024584230092756,0.2888697108143244,0.3595675980718656,-0.09790172694889324,-0.22731348357510633,-0.22187172959776674,-0.22649711299239264,-0.2520228973870661,-0.22361697045803403,-0.22167177785640466,0.2784592160795819
0.15572104656975438,-0.22427891336912686,0.3537361909952936,-0.264524395207013,0.43306581932264265,-0.216355151126825,0.29125385041283597,0.3684609244700833,-0.09932118274582356,-0.22667002147129836,-0.22138546725191768,-0.22477905461152836,-0.22031025079718622,-0.22103745687106893,-0.2208555132583927,0.29502598732964286
0.1475219441018591,-0.21661339284500644,0.3509022831579007,-0.2569388622171005,0.4379014211644679,-0.21004817542777726,0.29002899901308044,0.36912481392218416,-0.09681406604073166,-0.22463575259648136,-0.22056387032606728,-0.22249865999477753,-0.18919979701577333,-0.21885214459295188,-0.2199591956083355,0.2967163641207983
0.13678700956349568,-0.20382348711545709,0.344465115500527,-0.25245186401857456,0.4362017638613449,-0.19898057148787912,0.2869395440608801,0.3621633333445802,-0.09171274537733184,-0.2159225564335416,-0.21341520581575238,-0.21462211816356788,-0.1762304779838642,-0.2114906023727927,-0.21290294869315934,0.2822082397601333
0.1292968210969612,-0.19507090924109888,0.3405403156987715,-0.25194120383528107,0.42917346403634693,-0.19160157560335875,0.28610732948619194,0.35601619727840567,-0.08961216804390297,-0.2067995695849995,-0.20558631221635112,-0.20738652150986536,-0.18776328163213596,-0.20432048542808168,-0.20540548005535836,0.2618062047893265
0.12704841458395896,-0.196894090211934,0.3366516894951266,-0.2529554581429603,0.4116679220086068,-0.19403092684033849,0.2820868412330941,0.3533060925284954,-0.0935037306745926,-0.20333073460954015,-0.20291681798679168,-0.20643496778796241,-0.21454414138313352,-0.20264842334692587,-0.20337855838777566,0.24149453955506822
0.12521874685076423,-0.2041379161401687,0.32697794670544283,-0.2542066027899587,0.37763594348399254,-0.2012319435455031,0.2688368005056751,0.34857476685688726,-0.10093533933233327,-0.2024774164314262,-0.2024845599676764,-0.20784092227974166,-0.23977282219881446,-0.2031874662537805,-0.20369199567027169,0.2225939870096144
0.12175187576494244,-0.2102738872526783,0.31550520603447285,-0.25755855409200873,0.3343745960107929,-0.20719816317804896,0.25291270623363715,0.3401663089910445,-0.10970774082373132,-0.2012857754764716,-0.20151918354510265,-0.2075336104803603,-0.252618257516456,-0.20300355972826442,-0.20308681166347484,0.21190416452940372
0.12018089993658089,-0.2157507297815966,0.3104064012880908,-0.26457519239979305,0.297726709241392,-0.212919899686528,0.24450426654398005,0.3331764700069331,-0.12107237716426404,-0.2038038798476415,-0.20409436125635552,-0.2087972136358013,-0.2532454847381031,-0.2060589734252142,-0.20528366139076604,0.21687229887778933
0.12055591683046218,-0.21947000822493268,0.30896377702626726,-0.27387206185245017,0.27346487387610713,-0.21751713922413848,0.2412425780206285,0.32865402649967507,-0.13481224394955027,-0.2108111318232522,-0.21087702401014685,-0.2126062558224551,-0.24841542365321043,-0.2129655367541969,-0.21113223679026283,0.23154537776467152
0.11765085782354197,-0.2141321594449931,0.3019014987708502,-0.28345127623662125,0.2556631650814099,-0.21349919781521173,0.2343391100323391,0.32132331801311864,-0.14618892732014627,-0.2133877396195597,-0.21293731692635443,-0.21135567888343199,-0.24740813866119984,-0.21491532056741805,-0.21229151682022868,0.24123069224495727
0.11217778649014765,-0.20034143435556878,0.2905583399853595,-0.29303893240271567,0.24254984240966795,-0.20102169823444188,0.22574115013015747,0.3117037639317913,-0.1509443847846899,-0.20712405947024107,-0.20612902873796105,-0.20247290192814307,-0.2594758270748092,-0.2080549772359442,-0.20505458516404307,0.2421168904067932
0.11369433245522727,-0.19481028365714748,0.2852375322087289,-0.3019559419992347,0.23937901336844244,-0.19630941911869537,0.2241575454315693,0.30885161785317006,-0.14924870181730765,-0.20344965003886226,-0.2022483833143286,-0.19860215801400186,-0.28591810191783135,-0.20447419474907716,-0.20114309949366832,0.2438366555350286
0.1257592190320126,-0.21032702614970308,0.28647682766729904,-0.3068005333830585,0.24344646386415283,-0.21179150519357165,0.22672799443356267,0.31448068649730165,-0.14259056145463914,-0.21341003536200687,-0.21244102197340722,-0.21051254140618747,-0.3111189117876739,-0.21544018723864194,-0.2112922954228667,0.2516862871880165
0.13626904790539776,-0.23163466088286666,0.28279826259428364,-0.3036882685959888,0.24121819560674532,-0.23210484759434252,0.22066246694472713,0.31416105945352596,-0.13301986174141167,-0.2244622853179907,-0.22388676428961285,-0.22411857605392133,-0.3078189582395829,-0.22800541723531914,-0.22237291499347836,0.26000954373442514
0.1304948679479344,-0.22225322371900696,0.27024306331533976,-0.2912703990253459,0.22700219320533724,-0.22100214338070734,0.20436157434094568,0.2929959121861128,-0.13025617002468978,-0.20494932676031088,-0.2046050904672149,-0.20617988173519644,-0.2580814926409435,-0.2098325057930003,-0.20241497390500407,0.26664128103258306
0.10898139119109795,-0.15336796405762976,0.26138776832965466,-0.2693630973160426,0.21378723127388408,-0.1502000508272389,0.19333109142536128,0.2543992625188014,-0.15326509939515365,-0.13014432597561515,-0.1298997846618047,-0.13150868855908418,-0.1698828192232519,-0.13576717914431008,-0.12690710031309277,0.28084503261039234
0.0871511992940343,-0.02121620405296403,0.27091104644197744,-0.23638500490889855,0.21956424359464694,-0.016539622971388838,0.2030566982046223,0.21753513032566948,-0.2151959000721887,0.0017903006751103017,0.0016804858814797952,0.0009519354229416115,-0.07263399724171535,-0.003999909247685002,0.005536084630169379,0.311287788936987
0.08304913547278146,0.15296619305215334,0.30313214679464184,-0.1912102596191123,0.251778469962055,0.1583722596355819,0.23764421091765742,0.2026720206797996,-0.3057898297372565,0.17024718710433207,0.16918444739407462,0.16944568958911516,0.002125889409303401,0.16464052759785344,0.17414382576693813,0.35698714950195537
0.1103326097939183,0.32587450574736254,0.35607030652274263,-0.13695006981066077,0.30851665410325463,0.3312621155443589,0.2950707518081235,0.22362132487479053,-0.39324449453699584,0.33482085661004946,0.332302016729194,0.3330506502157788,0.03795217382014473,0.329712979245179,0.33881398256282275,0.4149304817970049
0.17384706062944144,0.4428087381852202,0.4235441451159042,-0.08056276803122955,0.38178753272152527,0.44777300000408354,0.36772780321397947,0.28344822367089,-0.44417486728678907,0.44448215384647066,0.44060129495641037,0.44122183481958466,0.04000171309269437,0.4403666186163553,0.4489253918472398,0.48416278524462686
0.26071127761133117,0.4676320596743334,0.4870453297928007,-0.029411249311053267,0.45163626723021416,0.47213903378371186,0.43373324849353984,0.36569337002487845,-0.4414948345056698,0.4653259787754489,0.46096020578511415,0.4611188570954829,0.029905572420304633,0.46268862077252154,0.47060585532345445,0.554726024607057
0.3401691108348915,0.410019742946042,0.5197038465528624,0.009900081087994821,0.48963830542478437,0.41416015544044255,0.464133586089022,0.4358828564595004,-0.38959638601232943,0.4068142021799965,0.4032770415204516,0.4029728766588001,0.030188165210472722,0.4055641682811076,0.4128886212880887,0.6045627752099081
0.3842248530546174,0.3150952689787903,0.5098367922333777,0.03136135240463306,0.48166733439494913,0.31878578348562625,0.449026291951991,0.46514069364656285,-0.3109235551264709,0.31239270969976674,0.3106582341831077,0.309969076652165,0.04702829968590588,0.3114554235325244,0.3186516367786185,0.6187990586462259
0.38950475930691286,0.2248274818796712,0.47299289646640924,0.03278070325306226,0.4420816787647092,0.2277460960634541,0.40722653064937114,0.45291424097466737,-0.23613489920522676,0.22247156503083126,0.2224700771186508,0.2212432550288677,0.0670647475770424,0.22010893228590964,0.22795434282431398,0.6050149576329713
0.373104165523485,0.1561056709179151,0.43272476853845304,0.019992094749558847,0.3964759162985287,0.15795718377924517,0.3634361558528946,0.42004148714174483,-0.1875938333016798,0.15336538956754858,0.15396668389154367,0.15172195362236926,0.07229638259885734,0.1482088660719248,0.15713358347921336,0.5805629959920443
0.3506334176154959,0.10984204280322302,0.39785552579279027,0.004774914257399179,0.35663363690733857,0.11072027505466316,0.32601739910475847,0.3837993083347274,-0.16678618193215183,0.1066846825382127,0.10650470087382241,0.10263658216857416,0.05639283575114128,0.09880906938447165,0.10820735375927602,0.5527891886755086
0.3268850502962064,0.08218821519345021,0.36612092524840256,-0.0028896578462097146,0.32061702849388357,0.08267257926370639,0.29308770651851873,0.34871243191315593,-0.15940963762782503,0.08037081547285567,0.07880194483375998,0.07294217895726998,0.025797194346708553,0.07159878865977584,0.07983144918850674,0.5214432351500836
0.3038803122616818,0.0621599957538603,0.3386474325940096,0.0005308407182888736,0.28802539726860393,0.06303954735616676,0.266392129816275,0.31635002829038694,-0.15264473565927,0.06501812275810778,0.06267044136528688,0.054959376776864646,-0.009691432881244643,0.05814964799267011,0.06337068188321057,0.491444253770363
0.284820500847916,0.03462381678716666,0.31768031782841405,0.01402646549290912,0.2611879943357525,0.036508484421009124,0.2469189683236864,0.28961836420513,-0.14429240951794478,0.0449464885690901,0.04324531194929848,0.034302357931029016,-0.042190732114364714,0.04235891870119972,0.04358037296028017,0.4690622883014175
0.2683658980017305,-0.0037848593273689204,0.2976543371134474,0.03484763696961018,0.23641211360120723,-0.0006585087742394117,0.22711102296031732,0.26653717492432527,-0.13742569164492868,0.013818678147934936,0.014203385484906185,0.004752106926007214,-0.0654085815493627,0.016318211478553075,0.013961668601102642,0.45014539257842634
0.24975401388968343,-0.04002088277422582,0.2728953937697647,0.05862243691126957,0.20870886828673915,-0.03576670179646968,0.20148381016536776,0.24202381591215283,-0.1340280094502923,-0.018486251600770158,-0.015169667521091277,-0.02481342574666626,-0.07721677058816287,-0.011892518398219275,-0.01626852616155142,0.42587719177165995
0.23073475406535474,-0.06193470059817919,0.250128209577288,0.08031013386801303,0.1836512039364463,-0.05696104801173209,0.1785884128181555,0.21864714170463684,-0.13578679804704377,-0.040707206443366915,-0.03438896518254073,-0.04456454317139537,-0.0841188438250622,-0.03213491171641111,-0.03663376410151285,0.3978260183250063
0.21951360981541032,-0.07098098650571243,0.2402083764337734,0.09747663322188578,0.17155375599426495,-0.06597279109437175,0.1695886061876458,0.2055157344313106,-0.1442391654499628,-0.052810247868512045,-0.04407224770768519,-0.05547578086590037,-0.0983137288030102,-0.04451113379888297,-0.047623538319969676,0.37449219207263
0.21793833218898206,-0.07232996051283033,0.24046301690817493,0.11101192271745974,0.17058301240385348,-0.06814405745098155,0.17041386291503618,0.20397109574624953,-0.15623751577078043,-0.05784830471830978,-0.047676818755860974,-0.060696206906927015,-0.12784213347688905,-0.0515126149965637,-0.052378416105041695,0.3546473771035974
0.21767586777393252,-0.06421339048030411,0.23829547873563756,0.12143791093552089,0.16835030817732408,-0.061602705419002576,0.16821985030444994,0.2045802597325189,-0.16420840478078402,-0.052566693155823234,-0.042088137619862825,-0.056337016353834805,-0.1706250649086096,-0.04907583189415631,-0.04738822843306041,0.3275057960680335
0.2127784145007301,-0.046478701856841415,0.23019543545695995,0.12680331412551202,0.16038950888764095,-0.045778288284954866,0.1608244099851593,0.20164885221435794,-0.1648436965158595,-0.03607915736952961,-0.026326947069349464,-0.040796647375692614,-0.2163703118540846,-0.03552437582594431,-0.0314397004692441,0.28972125013376904
0.2071682506890856,-0.029526988852467125,0.22355678598971865,0.12585243192351986,0.15398703985911225,-0.030532876404942785,0.15574871374361446,0.2003374247060409,-0.16365700030300442,-0.01884093579729556,-0.010588605677567562,-0.02425790490888192,-0.2506866883792886,-0.020653617958480596,-0.014820794113436555,0.24960769236815408
0.20494012536786094,-0.022867994221975625,0.2203876872105253,0.12093356959515224,0.1522452876151266,-0.025008964840953277,0.15331229894802964,0.20465511561070673,-0.16746851370735427,-0.011348621327282456,-0.005054062919402085,-0.017387223994782815,-0.26009461958305996,-0.01455439535816304,-0.008008741409232158,0.2136736152539103
0.20209573252150984,-0.021748271823570368,0.21360228328650105,0.11550211455285365,0.14803259999930138,-0.024442102757676797,0.1459246334491653,0.20869135931998958,-0.17631057381683932,-0.010210917805875096,-0.006099810788554599,-0.017028948070255186,-0.241705257111922,-0.013801870892587761,-0.007539222943516663,0.18208807633490232
0.19443845418303277,-0.016657921658312393,0.20109493905401749,0.11054214807443344,0.1376751402121421,-0.019623210773376337,0.1335217030620685,0.20654007754830028,-0.18643709124733027,-0.0066104367347220964,-0.004819650286733045,-0.014330514436768669,-0.21178556624275643,-0.009877887809884505,-0.004362540008482591,0.1594476744885195
0.18605849101866617,-0.010169917500759818,0.18951313531283756,0.10581803262331504,0.12783011562042648,-0.013489355241543145,0.12472763478073871,0.20203334941458154,-0.1971573574069186,-0.002792592304122476,-0.0033829062986096363,-0.011178986697031951,-0.1997567183093688,-0.005443722452289298,-0.0004843300501657161,0.15543055308275985
0.1824186914589227,-0.012103848707711513,0.1805350858134416,0.10305872492861574,0.12309653589192585,-0.01599742851763112,0.12123805541285189,0.2008328343156927,-0.20994910284835094,-0.007660109957718355,-0.010418112854480304,-0.01603324178193298,-0.22822735662844737,-0.009706423726325467,-0.004797942430911802,0.16872846128075158
0.1811933503634876,-0.02245892720655653,0.16664846535167974,0.10512084700607129,0.11844230270462576,-0.026937528262458592,0.11529534335792735,0.2004875019136545,-0.22429637300502953,-0.019915346687853653,-0.02418047582534697,-0.02746743012187179,-0.2980624356081723,-0.02146910311095427,-0.01629000665402172,0.18244709856241445
0.17770404551227426,-0.03200495787273726,0.14557924947177558,0.11284829204854543,0.11055976194344608,-0.03665781857540234,0.10539241449425243,0.19667946397644254,-0.23977095455474934,-0.028623193779993113,-0.033484144455412965,-0.03501299893996915,-0.3914632929625939,-0.029738173363274712,-0.024453634814294422,0.18269223441509483
0.17384507393453155,-0.03712441000610749,0.12637465346260163,0.1251276686218605,0.10561408601342849,-0.04116150253956373,0.10033005244392737,0.19245293198608007,-0.25954468285158866,-0.02878789223284362,-0.03362018947088383,-0.034546042196202886,-0.4848510009234341,-0.02940456881846009,-0.02463584101245761,0.17185130970730922
0.17313528164987163,-0.04122417165328121,0.11472837062603024,0.14108613579021223,0.10757280614198456,-0.043702000450544745,0.10314324770686724,0.19190985782739198,-0.2859996367343603,-0.02405479889156132,-0.028902842403269076,-0.03033688193859186,-0.5584863013196149,-0.024055483699333864,-0.020530215300980127,0.15733701102991351
0.17172618592529834,-0.04287594127236638,0.10402449524285037,0.15964387713745468,0.10894387607163393,-0.042991956324688885,0.10458609283690577,0.19047390815180787,-0.3145121524572772,-0.015105551971431493,-0.020472229065005888,-0.022881268205599346,-0.6020786945183089,-0.014453706935053257,-0.012469806170835606,0.13853913114188016
0.16385508736366058,-0.035897129706189065,0.08868265720674114,0.17778279178204812,0.1026143520242911,-0.03331036628716385,0.09883750613402197,0.1816307771523495,-0.3374782059214926,0.0015123450825588317,-0.00468333471467321,-0.007838588416553275,-0.6193127793947271,0.002606264899792863,0.003586860720019863,0.11364957618049033
0.15306324705097057,-0.021731587049471694,0.07534129189890144,0.1924202658398615,0.09420795701591056,-0.016851934001963425,0.09299608742355599,0.16920549733581833,-0.35384865923802405,0.022363457480798137,0.01570354527821289,0.012223899160581843,-0.6259727229345359,0.023335102478645082,0.02459565403638027,0.08891204456390146
0.14834860120347942,-0.008844831281498714,0.07143449527063017,0.20397905500798813,0.09236572399591203,-0.00290732222562729,0.09335669187684108,0.16254487893251496,-0.36934374236115863,0.038194739155495004,0.0319689018101605,0.028220126813965744,-0.6380619674116429,0.03818392027009425,0.04110285289415495,0.06989548509280774
0.15105720345756943,0.002040541630420757,0.07235061428003209,0.21533838243325248,0.09427675133421311,0.007309180000153366,0.09417594218795884,0.1624108431670658,-0.3878251771749239,0.04875380688465228,0.04372390628691626,0.03928341496185358,-0.6598112542163881,0.04691191576167585,0.05214653307851523,0.051390487595308655
0.15502799838135137,0.019468291928197053,0.07034751184803444,0.22724798702145937,0.09201593946313176,0.02253805672130868,0.08922253967694024,0.16209322204372248,-0.4080142740921989,0.0641540100127734,0.060272230517381634,0.05465570154111552,-0.6831425361915354,0.06013618121742248,0.06720715118096256,0.02735992888241172
0.15842170758796734,0.044967559951286894,0.06778541110053263,0.23776944242643674,0.08688816974159698,0.04519013079147903,0.0836409940655844,0.16035843014283446,-0.4283837999489719,0.08745591941128465,0.08372486827211847,0.07697397460928619,-0.6955846542627212,0.08178956430953183,0.08938369310624453,0.0044541521518742
0.1652884796103113,0.06782480485452419,0.0701598194798055,0.24663699290025853,0.08537146432150203,0.06570366683453799,0.08375952142449537,0.16210098328504965,-0.4489434524475636,0.10767823134861518,0.10269226226009875,0.09565674905365872,-0.6868382253005368,0.10163046468650445,0.10846464357148627,-0.006306429307752965
0.17525845025368983,0.08090836576262984,0.07327109219359916,0.2568861866981004,0.08567271158748033,0.07780844684858204,0.08459785381522428,0.16674604991861255,-0.4672806013667703,0.11536415120887539,0.1081431946347382,0.10219863571087798,-0.6533948087585633,0.11025684762702377,0.11592257594352394,-0.006319200812850304
0.18190009992166387,0.08987989773391619,0.06983496262109992,0.27073057193143707,0.0810995498807785,0.08738487273907469,0.07919575151624578,0.16741923843405287,-0.4792218666466517,0.11396334147921329,0.10443956694079484,0.10077913540709613,-0.6043130882541105,0.1103829260327996,0.11550998646926222,-0.005977467299523264
0.18305020233667918,0.10066910663801812,0.06327280649027525,0.286263031508445,0.07353288059003828,0.09996358295745159,0.07218471503010306,0.16276038403148077,-0.485714929572103,0.1097284635726111,0.0985661512548437,0.09753411624650545,-0.5612222346938949,0.10722881345245744,0.11278321815010663,-0.008914054599413338
0.18319682336935222,0.10935727396098428,0.06176566156640414,0.2996579617007657,0.07031711146888536,0.11090631519532287,0.07126156189572463,0.15865618393453848,-0.49346385124375475,0.10172723634738784,0.08975646837885397,0.09070077953233792,-0.5445484472454197,0.09922668185710802,0.10553271466310704,-0.012392885276485594
0.18317664414994766,0.11235413683602513,0.06257643244326275,0.30862509934047316,0.06941549768866626,0.11590024885816926,0.07181042697388684,0.1561446914356535,-0.5057083568510792,0.09015557852512303,0.07794086484858172,0.07968635846777058,-0.5556656107555765,0.08666442930312643,0.09304341629560241,-0.019526164107296025
0.1772987287259813,0.1160439386881451,0.05606217471098504,0.3127183665213707,0.06131227521584941,0.12076589122858412,0.06393765753813718,0.1486174284550061,-0.5169994513492246,0.08413126152172873,0.07189050561701543,0.07344853364097471,-0.5744689940257289,0.0792444663346053,0.0845544544870742,-0.035725301311282015
0.16473434617599492,0.12672569608974635,0.043164365698715686,0.3129215605771889,0.04603446441522302,0.13143424950614419,0.050257239276901844,0.13474684022515726,-0.520064405093548,0.09063596121883757,0.07836294400182305,0.07933012281845193,-0.5750556164831131,0.08451296026543535,0.08796835068699832,-0.05302989556886453
0.15452999582640387,0.13971685815832047,0.03493881012089504,0.31273866862573413,0.03490010407969804,0.1431048533676574,0.042419873798337,0.1236126498155776,-0.5134107955156172,0.10333502647635173,0.0909748427037024,0.09138946126451465,-0.5423764867718772,0.09634184112999088,0.09782110136350439,-0.05319468015251885
0.15374099498661867,0.1485435294110208,0.034960673496091915,0.31720819500144987,0.03328091167009758,0.1495466821071741,0.042687465989118566,0.12161206926948905,-0.4991734390278859,0.11266281069228432,0.10033095487257561,0.1002425987953785,-0.47715971575865684,0.10507068912592045,0.10481632098909172,-0.030248167414329716
0.15837162550794248,0.15706760479825074,0.035901848336071907,0.3281656537585445,0.03440025709868805,0.15525882362704918,0.04322025544354493,0.12360135327626723,-0.4785704291510407,0.12010304515168473,0.10827088891840683,0.1074793293822444,-0.39257001364659533,0.11208664303837876,0.11035321644361006,0.0016640703716145056
0.1617440305299395,0.1712640421841111,0.03459379085359514,0.3417411181979748,0.033330032269404196,0.16706850709619878,0.042162221820609094,0.12292717685581002,-0.4541480786349678,0.13148657151090018,0.1209169934663725,0.11910496489099705,-0.30836609122815,0.12332628528557237,0.12041401018240139,0.02588694628251761
0.16406764928238776,0.18559919197154418,0.03642689569771142,0.35249359677494013,0.034142703116902366,0.1801673381796443,0.0453863911129033,0.12118179598941713,-0.43243811998421083,0.14240194845891893,0.1337547973494923,0.13084194324084272,-0.24200909035384063,0.13459265595130473,0.1311197759068327,0.03721238122114916
0.16686244773986628,0.19008615130796613,0.0417214826185778,0.3585471649484304,0.03813442821011257,0.18486505627660169,0.05157015737494463,0.12088510071666202,-0.41881678886380946,0.14306992109987662,0.13642314933200414,0.1327755815336743,-0.1998472456900265,0.13615528070041602,0.13312159300383677,0.035880322848708346
0.16528100147881458,0.18641699438496617,0.041508198158791615,0.36075437986563036,0.03753992028805469,0.1826282985112832,0.05070392537970551,0.11709922258398017,-0.4119932749065555,0.13404019738499726,0.12868625836259184,0.12496765406093731,-0.177585992003378,0.12829730524283173,0.12671109580608808,0.021845560239134802
0.15473493870403585,0.18459912978449286,0.03218218488054292,0.3589191250589611,0.028273425638326383,0.18285069453846792,0.040717164594313085,0.10530512986574526,-0.4081293636404225,0.12448330398510321,0.11914993704617999,0.11593034647495051,-0.17012757274500198,0.11975523871926232,0.12000692924343448,0.0016349981595000724
0.1399270260840537,0.18674203212904902,0.021989434296791677,0.352095344930971,0.018096419079880816,0.18690594876753713,0.031680335917425695,0.09085014740893381,-0.4078275274593748,0.1172051725784579,0.11057863769456185,0.10802528668345254,-0.17774665709171789,0.1130462598556184,0.11445981074662476,-0.011658028525482034
0.12848922935745039,0.18689779755878205,0.016624825069462973,0.34159946187110574,0.013959176738265359,0.18825309888554598,0.028974500174417623,0.08096045179662703,-0.4140034869994086,0.10797328272755659,0.09926827850593149,0.09715002306098938,-0.2016836811179924,0.1039904315248934,0.10492692090638198,-0.014378596413198361
0.11961586696549033,0.1848349507629598,0.010032867267127382,0.3303834665992202,0.010933862220551933,0.1863594734767779,0.025550901386441758,0.07256269250169896,-0.425185170979483,0.09846496500524524,0.08776875096619788,0.08571630570601114,-0.2387750052809917,0.09459208393631675,0.09313103216855108,-0.01879088057421823
0.10763016716338362,0.18626586001231357,-0.0030108849419830286,0.3195769435242882,0.0025862078673974122,0.18693896350572198,0.01657346410378282,0.057736135777478985,-0.43675063055604096,0.09647812287223254,0.08469396699696329,0.08245896356119968,-0.2839413314849987,0.09300535832531608,0.08781162243763506,-0.03490430647760985
0.09324314417169373,0.18939162611209384,-0.016283370500513095,0.30851941659126086,-0.006781884270125975,0.1884536798112875,0.008655906945781288,0.037046499001415774,-0.44746928358548343,0.1022601117488831,0.09071323487216401,0.0882310782483438,-0.3340405113584725,0.09962457309326951,0.09050089559992397,-0.054841287027858024
0.08190384721299777,0.18498912880658838,-0.023075618037841684,0.2981890795680248,-0.01040889117510303,0.1821761773838813,0.007003448459479548,0.01755396169509011,-0.45889686559602183,0.10743852883059599,0.09741738975318393,0.09468607120843169,-0.3850014534274771,0.10591852354976063,0.09384834348981583,-0.06468668538597756
0.07353447028083883,0.17212234368525325,-0.027765109564061016,0.2916747311595277,-0.01156102078448173,0.16783563381893302,0.005591870459159162,0.0011465484428541633,-0.4690136546642148,0.10992513599347553,0.10237407511899989,0.09928970846675954,-0.4283745026217327,0.10942343984716883,0.09624076980617402,-0.06339010203825607
0.06388589694588068,0.1609888926741769,-0.03618844832737797,0.29076360342358176,-0.01640872196351123,0.15625275777844883,-0.000645026279953264,-0.014439714608823468,-0.4728453417307943,0.11741806589991627,0.11276069350886327,0.10904198080491748,-0.4560495426571605,0.11747795477430295,0.10531436834810944,-0.05931975844724467
0.054885684514560676,0.15683944794397262,-0.043292925821220574,0.29451682713218896,-0.021017224089689365,0.15294462538337142,-0.004903457415128002,-0.025515177453320357,-0.47000297534633234,0.13238488076659774,0.1303847239920548,0.1256663181483516,-0.4671393583787037,0.13245693271810635,0.12301822271301342,-0.055829560693614534
0.05330652418553398,0.15359746224859402,-0.04199027144527675,0.301482383452599,-0.017842882241112405,0.15153634104923033,-0.0004753521075368098,-0.0252476429742688,-0.4657317991960866,0.14582982204047146,0.145561347577027,0.1396677266431351,-0.46587511962783434,0.1456401846670439,0.13952407959748067,-0.05252794004475913
0.058645054006789744,0.14810291527947564,-0.03716612823537009,0.3105224743801094,-0.010522795326634828,0.1480771020997895,0.005917047496482381,-0.016602714829046204,-0.4632100871364855,0.15142797469253796,0.1515241431954515,0.14479318338946456,-0.45398265472042604,0.15119712367160149,0.1477005292946374,-0.05463795257024801
