Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.13985273773099902,-0.11587152520620178,0.33536096112014846,1.4177341078220034,0.43262022197000494,-0.23719276561780292,0.3535990861830181,0.33780508984234126,-0.009044755241136525,-0.1268655287791994,-0.124328799812131,-0.12937437062609353,-0.125102687392286,-0.12523803901430602,-0.12341031890908531,0.30795116909616127
0.13497698328321447,-0.127059556077809,0.34100356650636954,1.471306350600953,0.4377938177426437,-0.24076806395280542,0.35640099978402967,0.34698935427619393,-0.03698381476024515,-0.1309601047847181,-0.1289384075743703,-0.13362580678240882,-0.13220986517861866,-0.13006699187204926,-0.1278003427504441,0.3135720329989495
0.1321682065102345,-0.14457171046895573,0.3567612639923411,1.510276038878193,0.4516100434642047,-0.20866243306756166,0.3680385814934026,0.36173171214108,-0.07069019240132102,-0.1398684248855395,-0.1393782508184839,-0.14338564838498485,-0.14375260883812344,-0.14053198120021437,-0.13830429014788262,0.33411999072258475
0.12363415040499172,-0.16561602885071372,0.3725772009986346,1.5370848506402939,0.46917271974243635,-0.16416896984474458,0.37997887243750766,0.3766416534420386,-0.113899205924156,-0.15633755772460473,-0.1570911786618942,-0.16038824279578395,-0.16106698797256652,-0.15823068231635387,-0.15632454521789926,0.3645120987195612
0.09605350413176361,-0.17917240653868438,0.36836241390491564,1.5430285664015242,0.47491182892309125,-0.14165692395415228,0.37666539689281486,0.37633030863908534,-0.15541074491734597,-0.17102965013222807,-0.1716913216870282,-0.17445624634124082,-0.17416158394515752,-0.172757230402555,-0.17145951427434752,0.3875013958541053
0.04347704217441385,-0.18109392444600964,0.33985705030528424,1.5189980390996474,0.465362716270776,-0.17055871147165494,0.3594804022763224,0.3548846035319669,-0.184657030446138,-0.17718678865344026,-0.17626086782712008,-0.17872665125044607,-0.17673933147102847,-0.17697212775079207,-0.17669709025058342,0.39817929074802016
-0.025218978044864757,-0.1838356938534265,0.30409325760552364,1.4666093133415352,0.45464032765312584,-0.2582212771519502,0.34533234968830717,0.32530492710452663,-0.20346910191822756,-0.18308475213929548,-0.17985318906154749,-0.18216705030176217,-0.17843943290727893,-0.17971892027470665,-0.18090386288711774,0.40847772667908017
-0.09599955173864787,-0.20117808483284835,0.2773237996384704,1.3981500115582264,0.45333596374388097,-0.38674881772611547,0.34238613364320225,0.3030331313051793,-0.21585929157666497,-0.200153062781357,-0.19513058746961304,-0.19728273088431839,-0.19235428914316408,-0.19372895231743673,-0.1965255689899653,0.42513661771363453
-0.16213312925245665,-0.22946534242524805,0.26102649053649724,1.326540429221627,0.4553840167381534,-0.5269411513221144,0.3425270501656128,0.28933874163528656,-0.21711075866533486,-0.2254812563208151,-0.22016679173806963,-0.2219948328644512,-0.21682122368720028,-0.2175056206194882,-0.2214304676573951,0.438775263236846
-0.22276490215378866,-0.2538889514388677,0.2524340218999718,1.2589834209584023,0.4515484636277052,-0.6536167822524671,0.33845599972801166,0.2782139351309582,-0.20352544178607634,-0.24695832843681206,-0.2430328260498102,-0.24427422596601467,-0.23998278647639565,-0.2397011187956582,-0.24355791524500386,0.43975208851360986
-0.27514774065725867,-0.2679084706106189,0.25368445840034465,1.1992147661599888,0.4432464254670259,-0.750304617253022,0.3326977953462114,0.2701375922803432,-0.18553682144294545,-0.26073873118542146,-0.2591361665982415,-0.2595272345517758,-0.25704823190383735,-0.2560674850223912,-0.25842378934235166,0.43067850107980604
-0.31593316197925625,-0.2758947751420587,0.2634386749341647,1.149299028715233,0.43547132887471396,-0.8094988012433395,0.32692532270776026,0.2689030454440525,-0.18012198422273476,-0.2722434205286923,-0.2725938258328772,-0.27204401122370875,-0.27166770884328534,-0.2705343162561917,-0.27061933087520323,0.4170636937386696
-0.3473272786239694,-0.2812670037416559,0.27196842507058616,1.1068090185076018,0.427369971267305,-0.8358395296138578,0.31746955969367496,0.27164214916084845,-0.19463174090568078,-0.2834056356808599,-0.284167392689094,-0.28297374803852,-0.2840745836350985,-0.283190947401963,-0.2815864819319462,0.3993110947402588
-0.3749924178136622,-0.2841436530869093,0.2731260769411489,1.0653001778662345,0.4186394725711078,-0.8453618439770643,0.3062469170203093,0.27244561122998284,-0.22680304679909166,-0.2909554958212275,-0.2901907704600061,-0.28913416342422765,-0.29032491738599336,-0.28962387139058776,-0.2881442373825794,0.3819677155428925
-0.40144566332467935,-0.28841378945512636,0.27140309875836705,1.0209183333613818,0.4152127929888275,-0.8545025825197157,0.30209239917463565,0.27106533397311267,-0.2744346888514258,-0.2958388289307177,-0.29223549966935214,-0.2923839830482619,-0.2921022810232019,-0.291085208131594,-0.2918481906573868,0.3777579385801745
-0.42742272681279536,-0.2988672736334285,0.26973758768960465,0.9751852462372658,0.418747204024979,-0.8692463609694054,0.30499170971316725,0.2684110518704942,-0.3334214507285499,-0.30257920188667575,-0.29618146829120556,-0.2984049323490748,-0.2956196581222238,-0.2937904748840387,-0.29807021158767716,0.3915907922298946
-0.457379229249188,-0.31135250128284125,0.26097774672312507,0.9289500235556736,0.4191496410885147,-0.8869497375472021,0.30210315564285595,0.25837686574016183,-0.39049822948540436,-0.30932525040132475,-0.30157838836764816,-0.30602670383152814,-0.30068651980763755,-0.29806068790276624,-0.3055978078246857,0.4104489505634539
-0.49602607648831226,-0.31691076441787674,0.2407223704469394,0.8778447855671994,0.4081134023311304,-0.9052091256375273,0.2869106030254268,0.2352287644024792,-0.4314932535961221,-0.3098969310733889,-0.302969720281401,-0.30886298590610906,-0.30191176913541123,-0.29914622958053255,-0.30826586510506865,0.4195349813491546
-0.5395873322746465,-0.31636790014418337,0.21879582983256196,0.8174207225502139,0.3926751417634542,-0.9241832988329935,0.2700582562018572,0.20596663426432046,-0.4573379227853787,-0.30676417460062166,-0.3025055583978949,-0.3084246579100223,-0.3014493732521629,-0.29941465395032163,-0.30786664563806854,0.4194663072239538
-0.5770951140337414,-0.31999253176346026,0.20683250587223434,0.749588676846382,0.384321197013654,-0.9428743022754115,0.2626493778301688,0.1840139029171702,-0.48205161683401043,-0.3106953087915571,-0.3097839218827425,-0.3143270511416672,-0.3090174138181932,-0.3081083917506777,-0.31415052344769306,0.4172046991657364
-0.6006372241828011,-0.3312782334799818,0.20223977552064248,0.6802776169715002,0.3812753372783956,-0.9592158895467635,0.26061172613598355,0.17206934184001213,-0.5152133850408287,-0.32498516195334193,-0.3267022778248116,-0.32911550605911694,-0.32672378358278265,-0.3264625970614595,-0.32954528488870893,0.40988471539469956
-0.6085363221451503,-0.3420746322272446,0.19586099131678877,0.6136643894574039,0.3736251715368164,-0.9733900352542404,0.2557191757923902,0.161900741217337,-0.5556207064922243,-0.3405858071914221,-0.34326372562456314,-0.343669603753876,-0.344631247513759,-0.34392145742926367,-0.34462838260738754,0.3912152204938397
-0.5992395280510121,-0.3463905303073818,0.1885355336298954,0.5528022367261672,0.3605934541222316,-0.986192347499951,0.25098559338197735,0.14997032008410413,-0.5999807545176113,-0.3500845940203649,-0.35191676075349054,-0.3510621537428502,-0.3548884732487139,-0.3527784490306844,-0.3522579331597366,0.36677971197858666
-0.5701562591048789,-0.34801109763564636,0.18756433241210804,0.5031879184318041,0.3497216916723272,-0.9946509550232593,0.2529888833414513,0.141718158586401,-0.6449015141834136,-0.35602845734757504,-0.3558089430708885,-0.3545806388664514,-0.3600644910909988,-0.35646476924005815,-0.35586765833425865,0.34855447150360996
-0.5242255023091262,-0.35049524422355843,0.19255106439221048,0.47039297307061156,0.34279689830908117,-0.9941940330078736,0.2583987851187642,0.14007379970795086,-0.6793906800200868,-0.36127615362202187,-0.35878412640982416,-0.3578153317697899,-0.36350150603179265,-0.3593173630795461,-0.35948979586077984,0.3387451655874332
-0.47008128526571413,-0.35051765012883196,0.19845773287922602,0.4548475807319454,0.3362561027260912,-0.9847023723180408,0.26169826143672875,0.14160627095148662,-0.6894696087106579,-0.36196580488592905,-0.3579495272266519,-0.3574583758542327,-0.36220761705673576,-0.35880333490882776,-0.36012258018815557,0.33250960824072856
-0.41246503026793324,-0.3466898611675337,0.20858692558472294,0.4527936124396308,0.3331344457662133,-0.968714211667797,0.268573101151607,0.14597030139333086,-0.6759270307997932,-0.3562629445114061,-0.35212433340647414,-0.3519389027485082,-0.3553024602934709,-0.35373343667239787,-0.35599154130179395,0.3319838447680393
-0.3486232456817747,-0.344659673661834,0.22967254484776875,0.46109570232241,0.33991618514819877,-0.9429198427820374,0.2867531103366307,0.15726034852756118,-0.65708343781623,-0.35017092043934783,-0.3474759207759533,-0.34717050947557615,-0.34933956162144225,-0.34991839869708374,-0.3523661325127931,0.3420444303188275
-0.2773178995624377,-0.34633884265015613,0.255757702511136,0.47697152634651946,0.3515244348035228,-0.8972126164699133,0.3090318663405268,0.17240332181788462,-0.648206076563662,-0.3470123286015296,-0.34695392300367134,-0.3460525794321128,-0.3474286909529675,-0.3498391622406835,-0.3514729558804258,0.3546773303964839
-0.20506859903637334,-0.3435061886193433,0.2721396714451627,0.49457853202376145,0.35427878359962167,-0.8245237506791986,0.32105258630358263,0.18003540115802152,-0.6470290523754095,-0.3399607638999442,-0.34294460931983783,-0.34111693311650015,-0.34186316319120075,-0.3455690075382711,-0.3455245774726044,0.3546263755459569
-0.13941630210362543,-0.3307415758960187,0.2763654048702523,0.5076313257361179,0.3464009734188787,-0.7276000895179515,0.32300398506453865,0.17680526297630378,-0.6442871311941325,-0.323847050558979,-0.32938520477608957,-0.32653392187572167,-0.326482709850141,-0.3310256238002562,-0.3288856027759731,0.34204900786507303
-0.08207043276659406,-0.31666893959201775,0.2811176189522971,0.5159779835422286,0.3418464964865974,-0.614735480316512,0.3280860076660372,0.17441292547088055,-0.6379410047486451,-0.3067467226880903,-0.3137284099364488,-0.30995775447618845,-0.3089140005901673,-0.3139154923463324,-0.3098659555194251,0.33409254667428034
-0.03377865835574482,-0.3126127085927264,0.2938240155940431,0.5249938038360975,0.34964427491798367,-0.4935715393743451,0.34062936387480275,0.18336063804881433,-0.6297136300501549,-0.29984245681680816,-0.3070336539081217,-0.3026059990405808,-0.3007157345160804,-0.30570427498800484,-0.30052809341483483,0.3408447093282574
-0.00017376233966489977,-0.316368148928856,0.30723109688431177,0.5378145429735262,0.3623812078197977,-0.37080021408814967,0.35133624511590694,0.19876928226164992,-0.6177258183423008,-0.3016274201921486,-0.3081097921641367,-0.3034669754158399,-0.30127988538197575,-0.305587091249884,-0.3004465505330525,0.35414963711046854
0.014300911313737178,-0.31707443359972876,0.3142218936722022,0.5525911771348997,0.3705468846923741,-0.2519139482948225,0.3550017952240147,0.21002172799248509,-0.602864502987704,-0.30225869279368894,-0.3075892021143684,-0.3033598315817647,-0.3015172238830252,-0.3043898903846601,-0.3004297575649733,0.36425350900682835
0.015168052168930428,-0.31066601303374947,0.3185585442767004,0.5681282307779147,0.3757453978313935,-0.13658265832923716,0.3575524230311561,0.21609504019859035,-0.5952041876117475,-0.29846215041081303,-0.3025556599985418,-0.2994149156073608,-0.2982449286821174,-0.2991334929192946,-0.29708498594859833,0.3727814232597837
0.014478205290580134,-0.2999197399675432,0.32509148607612376,0.587206486312453,0.3826113066718607,-0.01794094622417998,0.36279780471710804,0.2225818951440288,-0.6029569447043819,-0.293127993321586,-0.2960418534097925,-0.2944364231384028,-0.29382202722124945,-0.29267272901085245,-0.29261957365327257,0.3829483164135252
0.02077359206532311,-0.2839517638418592,0.33174923496949466,0.6122466095694312,0.38929431317233626,0.10884843955923387,0.36703350054013745,0.23101296201832175,-0.6189933841784616,-0.2841290769922056,-0.2859352563634449,-0.2858599635098354,-0.28549477122676686,-0.28286255258365584,-0.28418606684111675,0.39099312241487827
0.03703790357308706,-0.25994620448160183,0.33832599995301527,0.6416427904580209,0.3946176516519401,0.23912926648950722,0.3709743964543498,0.24107149515601073,-0.6273151936013742,-0.26596050838959384,-0.2667662572875123,-0.26777180559038327,-0.26756020757282367,-0.2644484208046129,-0.26596770433414735,0.3960061057998434
0.06427266517613806,-0.23325102788712734,0.35139215476103625,0.6720953812047878,0.4042325706558342,0.3624665741754453,0.382361169334274,0.25715951816076105,-0.6186567637583972,-0.24136082823570032,-0.24140382131364077,-0.2428368965266639,-0.24306601308967604,-0.240520686519185,-0.24093558091651762,0.4060886057636006
0.09945625874531874,-0.21380821625226445,0.37165247375881466,0.7001722715900031,0.4197027235842002,0.4704953919594929,0.4003880741954981,0.28165900990316906,-0.5912584666988308,-0.21984330852302925,-0.21953150708907376,-0.22083278666131137,-0.22197322776273443,-0.2205858342568819,-0.2191720823360059,0.4249601556030394
0.13204891159579862,-0.20267426785354778,0.38689641868880226,0.7193795285661231,0.43049745789020316,0.5578071874221113,0.41124858060899167,0.3058596319350456,-0.54270687699624,-0.20455788799211985,-0.20437605764300973,-0.20522806724605436,-0.20756812057057664,-0.20715283960875525,-0.20428333548902533,0.44299985700453276
0.15083149855060712,-0.19277146864613356,0.38761212625206554,0.7210055478469853,0.42782267285581466,0.6196163272306661,0.4073254680543662,0.3187466571392635,-0.47412582243800655,-0.1911690983800015,-0.19149719059410875,-0.1917497916707771,-0.19516990930570344,-0.1948725186752893,-0.1918670460509496,0.45180057566915327
0.15494882373024574,-0.18286998287136463,0.3808667050314562,0.7028015546712624,0.4190641455536548,0.6551818823835732,0.39873705666981485,0.32223842004973924,-0.40001567731559645,-0.1797562620823159,-0.18073632688883476,-0.1802560563895524,-0.18424341982613532,-0.1830954191100926,-0.18137936791732856,0.4576197135355235
0.15230847694910438,-0.17933646675909193,0.378366584628868,0.6742238935227045,0.41721108167953475,0.6722784417538559,0.3970275522356832,0.32710084474794227,-0.3404662378734264,-0.17598425291144537,-0.1775351315759298,-0.17622740054203015,-0.18000793046999852,-0.17757771965427296,-0.1777034562632604,0.4688162491452876
0.14748357707403792,-0.18273477792116294,0.3789699483666639,0.6488555665473652,0.4223075320240356,0.6824245157101353,0.3989572519482365,0.3359291791186233,-0.3021102745929615,-0.1784750273533056,-0.1804203254253994,-0.1784961728741662,-0.18117301222212695,-0.17783025363729746,-0.17902933887825925,0.47895678786138907
0.13796213460153187,-0.18457647180892753,0.37454373574114885,0.6330967990536395,0.42525224872972056,0.6912330803867286,0.39655060192069375,0.34144043905412363,-0.2768543092322174,-0.1769392680071941,-0.17913003080890566,-0.177354262262397,-0.17808457048590978,-0.17467963959912866,-0.17525628711914573,0.47579690475510544
0.12250973785196174,-0.18081719519937647,0.3658299986659472,0.6247715793519487,0.4242729141497803,0.6969508735836808,0.392054383811789,0.340534464552965,-0.259465725381598,-0.1672059820643485,-0.16956269931642035,-0.16911110669370763,-0.16737238706943003,-0.16460175638272798,-0.16297303878361924,0.4604291010059221
0.10561889686443801,-0.17766375730647277,0.3593482279921511,0.6193559152820203,0.4242184054680071,0.6969353854227762,0.39055433222847785,0.33804804497916136,-0.25484191226159936,-0.15772240322981385,-0.16020844826857658,-0.16208735071706182,-0.15794127551023385,-0.15588730504868076,-0.15165743818170602,0.44402807992309506
0.09165582356803975,-0.17942641339364138,0.3539003325921293,0.6130073996755863,0.4233586554995556,0.6904520530465253,0.38711525012169923,0.33586528833094587,-0.26613914348335493,-0.15612631339007632,-0.15869291464909108,-0.16314395236904594,-0.1572871806460316,-0.15543494887554393,-0.14976235427855966,0.43108246537894
0.08121069154232104,-0.18087373757840744,0.3440679740215307,0.6021171672656789,0.4152828237587412,0.6762407646586525,0.3752164786351956,0.33033359265393764,-0.2873485186785033,-0.15909738371911916,-0.16162988695407463,-0.16804131108689196,-0.1614959230327321,-0.15917441303328136,-0.15408688831376124,0.4199724234985555
0.07536083607749294,-0.17716952948051465,0.33364153859888457,0.5858109741728679,0.40255562915570614,0.6541489248475046,0.36092193516205007,0.3228738211791449,-0.31106447609264437,-0.1610150244431785,-0.1633272731182309,-0.17074629874076666,-0.16428297099433686,-0.1612360359311706,-0.15833023352614867,0.41539684430521323
0.07637038007592925,-0.17154169594074403,0.3310957027666493,0.5685767518197086,0.3943473097199246,0.6306496123310209,0.3540965233403629,0.32131321146706576,-0.3326590074759269,-0.1626034092806913,-0.16453033332602884,-0.17232324809534746,-0.16598406598359958,-0.16272181748027337,-0.1621781639406968,0.4237562992428856
0.08040808363489316,-0.16641580688369761,0.33309431995565536,0.5556763646144038,0.39011826543489314,0.6168534029257939,0.3506697316774327,0.32640146840320416,-0.3428541445305138,-0.1636509568837968,-0.16519579600375442,-0.1732773452573126,-0.166420266607725,-0.16409952045534187,-0.16465543559860507,0.4374738201311205
0.0760954744073648,-0.15648378524172968,0.32704618640795335,0.5459834376808784,0.37962297406434464,0.6178979845371803,0.3386752019633216,0.32789796378737285,-0.328603688949439,-0.156691920173888,-0.15806445838766015,-0.16654113434010495,-0.15847884767359793,-0.15831214694889717,-0.15808866457629794,0.4402357836981481
0.055601522320614785,-0.13905711644376145,0.3107716527696427,0.5336179991692687,0.36113665006980467,0.6275062399436613,0.31863839495275353,0.3195838021235944,-0.28947738475698387,-0.1376018218340893,-0.13902730141923825,-0.14765684692243633,-0.1384093695926789,-0.14093561740501978,-0.138520668354137,0.42948485905380923
0.022926298217477395,-0.1229798638290897,0.2956324346522555,0.5165207541360735,0.345862746281788,0.6341431543971568,0.3025746317149151,0.30822212066441734,-0.24392562727784206,-0.11531121657868415,-0.11672101783550555,-0.12474388273110741,-0.11522942162993427,-0.11994775213659926,-0.11515130863553895,0.4189827417494256
-0.012882621819346714,-0.11718515007454545,0.28801830261940553,0.49881693087160334,0.3403566791071406,0.628183204396868,0.294132708992094,0.3013681125662648,-0.21046395847210023,-0.10087641265058499,-0.10176907652533464,-0.10828180014426146,-0.09974843898201206,-0.10540329713018427,-0.09935252995679321,0.4165569856422438
-0.04796684339476861,-0.11646096892843064,0.2815443530855971,0.4842483984405241,0.3377773162023188,0.6019476713608616,0.285273084109346,0.2960622246858322,-0.18910640180375637,-0.09237626592304582,-0.0920372770247147,-0.09655172437198886,-0.08976994240545257,-0.09509653615458166,-0.08963850081395326,0.4140354414509705
-0.0829444441452406,-0.10859047467142707,0.27122135813210235,0.4716280321919156,0.33202360209862963,0.5493074638200912,0.27307290780153254,0.28753293888545217,-0.16795668719515433,-0.0805914657672605,-0.07855938402867499,-0.08125150300679944,-0.07617668576927777,-0.08057149934761298,-0.07729395644274713,0.4033378513132558
-0.11801909432597672,-0.09071064205632054,0.26147799681504885,0.4571598578972985,0.3278354501496455,0.4704688943406653,0.2640439610925138,0.28026295434909027,-0.13937731022979444,-0.06466042215798747,-0.06110226097267296,-0.06260545943807147,-0.058698310086965404,-0.06236041604792338,-0.061778549558580975,0.3878865148534489
-0.15564451556157674,-0.06867398984984488,0.2542472726689623,0.4362024985085071,0.3294646482336832,0.37424665213291447,0.2590239349018377,0.280704840191077,-0.10030411858034328,-0.05113985293948049,-0.046832262627287874,-0.04786101227050353,-0.044637594464027854,-0.04814968943781567,-0.04949291097918377,0.3718812268913266
-0.20335649534227657,-0.045041246019466574,0.24214186328623066,0.40171883546079157,0.3307460395730855,0.2718829573571544,0.24910741377647913,0.28566988976626745,-0.04490098058461161,-0.0411844991512756,-0.03706169670584441,-0.03821151744300806,-0.03551287810918982,-0.03925066646949982,-0.04089133504199421,0.3522841617641107
-0.2646788466223966,-0.019261384066623644,0.22157401562896128,0.347240286259792,0.3252217572771806,0.17131061544779758,0.23163834866901695,0.28782726023398386,0.029748897415005863,-0.030332542454209604,-0.026888016958003212,-0.028662000770974683,-0.02652483976531399,-0.03038474383903337,-0.030623344486499327,0.32979566031793667
-0.32742850455184497,0.0033961163891709713,0.20172800798253582,0.27561997221331325,0.3163241552092844,0.08050414156715358,0.21638222762833967,0.287391922023666,0.11345870861771268,-0.01906711693532759,-0.016054117429454937,-0.01890691036364374,-0.01727024271769006,-0.020913689099654922,-0.018727335297219986,0.3150864759234215
-0.36779769751592883,0.015772676230457527,0.1919270473804921,0.2015737272011549,0.3083851799173254,0.012357608330723928,0.20979363258038555,0.2885511486836547,0.1892318065899524,-0.011733932841142405,-0.008428235761968413,-0.01266107105605779,-0.011179913911441543,-0.014528359821850781,-0.009917361247806624,0.3139000729173762
-0.36707472050175416,0.021368169531233626,0.18994446298747858,0.1419508015788239,0.29705815751671594,-0.019366403951646294,0.2064171928764551,0.2893110700467628,0.24793681035521278,-0.005354454204404742,-0.00120021843340302,-0.006762536489655488,-0.004850977204429438,-0.00832228751748464,-0.002072359211957895,0.31642854507381496
-0.3216094493834687,0.031396352431271944,0.19163114327473488,0.10518454082009056,0.27939949203770337,-0.007765523744644216,0.2029603928931913,0.28590106558523787,0.2881842122989466,0.008571519974015996,0.013455239569180372,0.0070729955847808074,0.009984228283695346,0.005779723016137162,0.012712829983154544,0.31189984265607484
-0.2406846108124339,0.048454088393202394,0.20180231602025497,0.09114581800961642,0.2650799288523433,0.04668990455167795,0.2074037870298387,0.28363582072518767,0.30636281815092276,0.029735521013759692,0.034617673508995986,0.02827980621264162,0.032380092159973096,0.027242838653090188,0.03421919331409584,0.30400572649678453
-0.1427862305947312,0.06392961114968948,0.22410738499534133,0.09609000635771037,0.2650452584226366,0.1398485458326164,0.2243258944644454,0.29146481417383857,0.29974425772035074,0.04768971394959104,0.05181625200736257,0.04646418003953971,0.05127503865550839,0.04575781445568112,0.05249621190242667,0.3006332118150105
-0.05227184714531111,0.07284762039867072,0.2483791302713211,0.11339562033930178,0.2747756482180154,0.26217738702953114,0.2428680180803194,0.3071020520274398,0.2784064974875719,0.05718603079343607,0.06041484849792098,0.05676474884876,0.06112090356062325,0.0562589645901195,0.06263725084699633,0.29771379921890123
0.011091833513419374,0.0798741828706325,0.26085411652874946,0.13328747837435925,0.28102410619644047,0.3952461372598173,0.25061316461111793,0.31892578189304466,0.26072252668339124,0.06402959433461403,0.06700058301935062,0.06535244503990321,0.06775796944148524,0.06438371952897007,0.0703731208360626,0.2868025194497574
0.044228511495877545,0.08789137777037342,0.26138069708290346,0.14795599919189564,0.28043008037288764,0.5173259459984392,0.24983207807362648,0.32231746576649645,0.2543032216458775,0.07248061319855445,0.0761826766418532,0.07637188226233368,0.07565713369855043,0.07385641470969298,0.07960756100925036,0.2715301121495359
0.058196491268957345,0.09224168359064441,0.25851977982210506,0.15653459951275844,0.27891279531726404,0.6149971271893536,0.24852638382207787,0.3229726494733626,0.25160814258064823,0.07794820362669898,0.08300447705516564,0.08445086360564451,0.0804342350756816,0.0795664314279728,0.08534771948108726,0.26204430441915083
0.06231481196988404,0.09116566712684376,0.2530962827601638,0.16157419327773453,0.27680234903558837,0.6866579752011535,0.2446883768255621,0.3237390893805306,0.2461678775781098,0.0772503481717282,0.08344328145774942,0.08529037699942583,0.07901681438799749,0.07825070654022363,0.08413642501168671,0.2580476637785977
0.05597345948039234,0.09135681848374136,0.24004243436185774,0.16221125234566922,0.26883964846279856,0.7357928875238973,0.23278753466863253,0.320165134631392,0.24226967059150775,0.07573114647719673,0.08209535933233923,0.08349547634507314,0.07677150025147232,0.0757012788617185,0.08129929042244781,0.251913537859156
0.03636981338419548,0.09694788904669062,0.22248939007706658,0.1546592156833067,0.25715374907188815,0.7657620116688021,0.21811317771796637,0.311247111865737,0.24596703017842197,0.07767919924735359,0.0830582868042054,0.08357810595033702,0.07797847724757159,0.07686799748528483,0.08140547441890375,0.24494185130707907
0.006332825599126476,0.10237229533404951,0.20912944070778963,0.13763844773823114,0.24956012678439282,0.7806177364144091,0.20958148784584604,0.3025872579720356,0.25811347488894676,0.07906614183391769,0.08269730303183113,0.0826148876075327,0.07858517010329646,0.07810467201464578,0.0808622666533262,0.24495890859720149
-0.028834140621181736,0.10292100195601082,0.1988288646724654,0.11264424779354135,0.2442966200825476,0.784248623432493,0.2033182578593755,0.2947327520300741,0.28085245331103037,0.07728596468909665,0.07900007293015356,0.07920079610950845,0.07589464822803414,0.07658106612882766,0.07739415308415838,0.24927513441970842
-0.06512648070456875,0.10333186608252586,0.18251660941585582,0.08015954956304487,0.23065458426894356,0.7761618223651376,0.18874704764238304,0.27970715896339743,0.3192213985153601,0.07937695438754333,0.07934279065249411,0.08077995567416664,0.07676443791073562,0.07858406080226046,0.0780975277144481,0.2459824005713002
-0.09577029136598206,0.10788581233448767,0.16112040344818276,0.04108846308680865,0.2073878404105744,0.7528169028494599,0.16810439853459558,0.255062056560303,0.36867289126828656,0.09162839396214667,0.08993648899056773,0.09301356470078055,0.08733605292242111,0.08961126477980547,0.08909189675081505,0.23322450516461932
-0.10990303501219834,0.110402576866849,0.1472971327447136,0.0017660608475011915,0.18705193613232898,0.7155216833118038,0.1545511676521015,0.23131629337142273,0.41043612878352287,0.1082924015145905,0.10477829437066152,0.10913385712300255,0.10197989960077258,0.10371195729274524,0.1044586687769472,0.22190876780496066
-0.1021028909476547,0.10379873192074844,0.1465607102978898,-0.028463512061456517,0.17788154122393218,0.6726747222763947,0.15184968460963655,0.21832335489205604,0.42799938709508634,0.12025388100457772,0.1147386610958314,0.11960019824019971,0.11209068026641224,0.1125101866023379,0.11520905000318228,0.2166360981105746
-0.07987350851844696,0.09290172171994472,0.14993952668148666,-0.04685363229327265,0.17375319320173152,0.631450647998375,0.15084649423867602,0.2127731786452546,0.42141330167634944,0.1287188751117134,0.121477051186004,0.12625779349939978,0.11959616790592742,0.11864353582176912,0.12310974562888775,0.20901593341130664
-0.056412536380721426,0.08727370274082756,0.14902197725476066,-0.06086227285664113,0.16690122256567858,0.5909207829133937,0.1462630402297187,0.206318003162667,0.3982491037628977,0.13978968574958792,0.13182714589183203,0.1364272173821996,0.13109604298652164,0.1295237203487383,0.13496003936765566,0.19458410544353757
-0.03908139546382245,0.08625349188138969,0.14516750240068407,-0.08105426960381872,0.15795657710281644,0.5457063845846847,0.14151715916220078,0.1975370631192541,0.3588677574451528,0.15035536681060557,0.14318842786401287,0.14774500501629362,0.14335897314795695,0.14233916722481424,0.1478258537369789,0.18196800386249878
-0.02932578264572419,0.08162659312573264,0.13889252776889152,-0.11377001259362925,0.14688649038079934,0.49228239775029364,0.13489786851616267,0.18746700954258602,0.300425258823371,0.1508168570917481,0.14582398268975857,0.15019128015307845,0.14602006859160716,0.14648168431666284,0.15135632207122324,0.17861164687108566
-0.029007581845093847,0.07109942205755379,0.12366542343559538,-0.16054164849284608,0.12660751038455514,0.4290498053975741,0.11697357110992325,0.17151278362517,0.22866877119229786,0.1390175740335854,0.1367800055314429,0.14030379391454195,0.1359253192942666,0.13806558231923766,0.1420981121659558,0.18033308962019567
-0.03953412681534738,0.058152971239687434,0.09810607612384474,-0.21850220228911663,0.09508675833535558,0.3555494247627829,0.08696466112343026,0.1465815041205318,0.15452746158012762,0.12048175397155317,0.12054861152877251,0.12243664505227157,0.11796259802828528,0.12125413991146687,0.12464697397764678,0.1823530694536811
-0.057218787177649416,0.04172877509579348,0.07279150863264053,-0.27840267152047865,0.06364921565569709,0.27709777175560557,0.057509580173400944,0.12066390719764916,0.08322397913053677,0.09689599670321132,0.09810928340597207,0.09811906165247802,0.09389756881102243,0.09753248544606694,0.10070934682464368,0.18774756764811013
-0.07627075254270455,0.01824902009163622,0.055980939933006436,-0.3274325579925209,0.042943301343312826,0.20698857429726347,0.036741274731735496,0.10436635236125366,0.017169056798663897,0.06587648248085923,0.06703449211731011,0.0658696690923474,0.06201775345199026,0.0654278117991381,0.06864883988368421,0.19559872154684427
-0.09428590584454181,-0.007111598764237721,0.04259951790357316,-0.3591693194006031,0.02879013471287051,0.15788160581510097,0.018733688576067074,0.09654805619083144,-0.034615487157546206,0.03144108542594579,0.03189943310050632,0.03095772203260314,0.02713307501611195,0.030224949309130028,0.033315463235200876,0.19294749452488277
