Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.06291561397465281,-0.3027069712233999,0.03689444124295003,0.004937820319371411,0.06698832750597712,0.031657962152418714,0.06316363616506464,0.05568343128783882,-0.2725379999975457,-0.273017738925196,-0.2677290609535951,-0.2712321272340449,-0.2709908583188204,-0.26966273233970955,-0.2673773730409361,0.14521341326811485
0.06764945685882635,-0.2910799616984254,0.03645199583297822,0.052510673616275566,0.06713317999451428,0.04457076703152011,0.06250966581265495,0.05879964881324986,-0.26384088768087904,-0.26417007183190183,-0.259056679131136,-0.2609816471916588,-0.26080849850991167,-0.2595850568936535,-0.25775169324220903,0.1433330211955079
0.07192474892914232,-0.27010792923688853,0.03595582137122142,0.11213360673158566,0.06623836509188262,0.06002159275224703,0.06256892235966002,0.059397492084226435,-0.2518905593753264,-0.2522623847414892,-0.2482266773428047,-0.24853227972922193,-0.24831297825918,-0.2474001094731637,-0.2463366404651744,0.14299753032893966
0.07858796981566804,-0.25105707740328476,0.04152957527563395,0.17433543767986207,0.06976696541703309,0.07214567739208884,0.0679443422644172,0.06302990138311006,-0.2513746791961932,-0.25173723147140675,-0.249288613125642,-0.2485805573388737,-0.24822263853808768,-0.24772290433084948,-0.2474324973873586,0.1512474183495389
0.08562803871511593,-0.2397835029801256,0.05114140877453397,0.22906532021662737,0.07514959083661793,0.0790145959613213,0.074270986248674,0.06854277142691385,-0.2668767695800681,-0.2672000703635265,-0.2662359804605239,-0.26543954043822093,-0.26490029509102647,-0.2645451276421055,-0.26494492104660894,0.16426261877231238
0.08775878730988614,-0.23552370758041596,0.059912377502431405,0.2688979841955149,0.07725766550914516,0.08227457530971109,0.07742726787336585,0.070463760457099,-0.2882088283144431,-0.28870424460459376,-0.2887976635731375,-0.2886120023222578,-0.28788925998832193,-0.28702466348913863,-0.28812414726559854,0.17523519222156875
0.08581518706177328,-0.23493623427735155,0.06857030754666853,0.2954687059687599,0.0777792350307366,0.08489553566683795,0.0804453886791442,0.06959721544879915,-0.3066620729574666,-0.30773379417976654,-0.30857680250444736,-0.30908167657583924,-0.3081755956165507,-0.3061939351172389,-0.3080152821613439,0.185144767247292
0.08594178139034914,-0.23370778660254915,0.07843546884198117,0.31797613834246835,0.08027114483416847,0.08955223195507342,0.08464449194398173,0.07129678764199444,-0.3239781140551989,-0.32592644633415957,-0.32748517906116603,-0.3282387051493937,-0.32709067319245566,-0.32408260200306077,-0.32643492934897445,0.1972161011846942
0.08838906416506337,-0.22757953102737805,0.08312754039906599,0.34072759628126525,0.08008133869970205,0.09665887625784596,0.08242193935284749,0.07370547724207686,-0.3414787436283488,-0.34421476509006005,-0.34647470600968155,-0.3470428342933647,-0.34554476448170807,-0.3425849746021944,-0.34492360259044214,0.20661517531242818
0.08505426846960827,-0.21686590156892513,0.07456190179236308,0.35508329748780704,0.0687393254608921,0.10244607060775741,0.06703742967639997,0.06745757918028636,-0.3525165016705839,-0.35555599195845305,-0.3581492675297981,-0.3585914996064319,-0.3567648833414951,-0.3554008975279499,-0.3569218322308098,0.20524741090537987
0.07007688043248614,-0.20898420960397318,0.05440785997739485,0.3476019361430105,0.04621030143273901,0.100477885258346,0.04314155352493341,0.04825409315224745,-0.3523247107577776,-0.35508503118588947,-0.35724340237649305,-0.35808344138122244,-0.3563061687439658,-0.35750172096792376,-0.3574953759114098,0.1929733444320597
0.04567955835972352,-0.21267339182029885,0.03124837354739328,0.3141461084775486,0.020081568698489906,0.0866980445182145,0.019686273286091436,0.021147594564089676,-0.34530946357378633,-0.3474685922571868,-0.34847984543499066,-0.35016145723376757,-0.3491174301354409,-0.35248445687396945,-0.3508099351703201,0.17508293950099668
0.015625420486740628,-0.23022776681972115,0.008921345402602369,0.263701415801035,-0.0055344052556337295,0.0624975860131932,-0.00166792021873023,-0.008812850707029415,-0.33557071270303984,-0.33720791906503705,-0.33704155495929766,-0.3393786740079831,-0.33959306562094976,-0.34357890319041773,-0.34094842277585186,0.15223092537921248
-0.019126545281007264,-0.25804452336224315,-0.013610602292913726,0.21174961981061766,-0.031145065538418414,0.03241028671614519,-0.022704304471474694,-0.04096262759642645,-0.31968338747246455,-0.321116711323482,-0.320607978102796,-0.3227835797837476,-0.3240853349369657,-0.32696881877810263,-0.32475883849098436,0.12284502065394395
-0.05481362009863334,-0.2928041036892155,-0.03299377082284659,0.17201841317163033,-0.053249076831725375,0.00023844883381274134,-0.03907311025809314,-0.07169071930192615,-0.29694293857254117,-0.29841768206347036,-0.29871878045560657,-0.2999001555658224,-0.30136840533955606,-0.302252507254518,-0.30187348426011723,0.093251735692178
-0.08280931665968061,-0.3328474281919738,-0.0423263346797604,0.14779208787857048,-0.06498021909882581,-0.031826721271339335,-0.044888988535763744,-0.09244816278516713,-0.27771225205280414,-0.2791945299403438,-0.2808718997014443,-0.28094316618714227,-0.2815276366880243,-0.28060748663666585,-0.28279546164344416,0.07461242410851238
-0.09886422714078444,-0.3746362359676393,-0.041778528941777034,0.12282850865320684,-0.06680794853621819,-0.062469063139976244,-0.043573619445076435,-0.1002152210783048,-0.2713238032975799,-0.27256418471901006,-0.27507135675816685,-0.27487069144550086,-0.2742549653369791,-0.27230963022774507,-0.27674560205533055,0.06945703758919192
-0.10904881598855175,-0.41308507530145727,-0.039377182561930506,0.06297603342941632,-0.0675632648583388,-0.09200674857722003,-0.04412312599065832,-0.10263154216379328,-0.2720897559535224,-0.2729145884462357,-0.27486543332669977,-0.2757356597475388,-0.27472924804559884,-0.2723687870019927,-0.2778329772560178,0.07032039941058582
-0.12146270905173832,-0.44632623871027766,-0.03982088884660413,-0.06313979819975157,-0.07249490418621114,-0.12307592534210028,-0.048468280485782035,-0.10762376025273919,-0.26732636159780115,-0.2679311216231735,-0.26798044982450553,-0.2709729770497833,-0.2710357916724539,-0.2682922848040316,-0.2733199838412858,0.07188430718758952
-0.13683795993586365,-0.4763853660570771,-0.040542208114785885,-0.2587122672874149,-0.07817902521536617,-0.1582959319105086,-0.05172742089975049,-0.11427022730793104,-0.253988176048972,-0.2549865791068664,-0.2527362112792436,-0.25799245991469677,-0.2601733975046695,-0.25664655504595146,-0.2603904806378101,0.07515631054563701
-0.15188702760330255,-0.5043454687462195,-0.039952982417361664,-0.4929186372200559,-0.0811713153975929,-0.19694790256082959,-0.05297440704931945,-0.11850193995556405,-0.23752667292551075,-0.2396748938452634,-0.23605186836070854,-0.24267295050960394,-0.24675829700148474,-0.2420975552013573,-0.24485190495843276,0.07913903796766655
-0.16622828216498475,-0.5282134303860804,-0.040669339506223166,-0.7184687818459643,-0.0830431176096712,-0.23486652984221826,-0.05555824553255705,-0.12071957910277512,-0.21956211498102715,-0.2233067753077156,-0.22017117670958164,-0.22656677305344006,-0.231130067298265,-0.22546608514289224,-0.2283800972085912,0.07892371471483979
-0.1798087968618309,-0.5460263558618683,-0.04213102863297451,-0.8945411556574625,-0.08381708857225267,-0.26706869638441694,-0.05765177446674624,-0.12173116043960228,-0.1981523526307067,-0.20328485278626676,-0.20245174913572972,-0.20697115653147555,-0.2103011597209718,-0.20437405701899355,-0.2084674840454405,0.07486122636399058
-0.1884119158045486,-0.5571973294114848,-0.03903888696939075,-1.00105888437748,-0.07938622207439087,-0.28953830846934636,-0.053498469549483785,-0.117808049597993,-0.176757881592685,-0.1824209792351503,-0.18465411223630476,-0.18624142847648772,-0.18739410927028644,-0.18237200980890214,-0.18760966339405782,0.07387452821330523
-0.18911838207802448,-0.5599699786289714,-0.03112227548673342,-1.0437026819059319,-0.07027444046400258,-0.2999361680887686,-0.04508150606976652,-0.1072442027929155,-0.16080805404927395,-0.16591179096256273,-0.1705152903820285,-0.1691202761033755,-0.1682850335270069,-0.1654030653749544,-0.17058558667072712,0.07773448800289666
-0.1868782614250399,-0.5520839648882637,-0.026111269323761392,-1.0490882012325446,-0.06476326140542381,-0.29936418405593335,-0.04176333050952637,-0.09651593926587557,-0.14682767871466282,-0.15066923681779956,-0.15593505895957002,-0.15248071089102372,-0.15051401260708677,-0.15065512693228664,-0.15419207208672794,0.079245237477068
-0.18828990557192868,-0.5362932504403343,-0.027926762904003945,-1.0477896182330515,-0.06719316564413233,-0.29371307975453786,-0.045686954383971655,-0.09192496973595109,-0.1266390288432205,-0.12933066384020925,-0.13353195523618422,-0.1294374981891445,-0.12711745618747397,-0.13043923572151594,-0.1313860325593701,0.07496984103010888
-0.19137665987855454,-0.5214733144422193,-0.02961016181183261,-1.0552085727186642,-0.07021688801816534,-0.2909742282897838,-0.04772565911330518,-0.08937441540181514,-0.10189904209209151,-0.10426580878216189,-0.10656125008582006,-0.10306360431838156,-0.10070896207246822,-0.10647046427038363,-0.10511070927714318,0.0727145388764497
-0.18897609731898637,-0.5150708023765677,-0.024092719451579207,-1.068350407110699,-0.0654862830758343,-0.29582257346284363,-0.0417898129714525,-0.08083159473588514,-0.08268874091188061,-0.08564354806399284,-0.08637933391792695,-0.0840259352307999,-0.08164890802767798,-0.08839659225001521,-0.08604851121346345,0.0797185026454313
-0.1801943818719358,-0.5164980311414367,-0.015103893932314504,-1.0799096271954147,-0.05585271515009367,-0.3070708195053341,-0.033545070222607526,-0.06752256904713014,-0.07097771950610338,-0.0747898184905807,-0.0750933697090969,-0.07369754430609787,-0.07137169015182215,-0.07748206538085024,-0.0757048689896294,0.09103550077236759
-0.17034168217027226,-0.5196891752221473,-0.010362304466649971,-1.0903929459855348,-0.04952265327339309,-0.31970768244709913,-0.029988242672315618,-0.05765218894259229,-0.057561183746203365,-0.061555633451855045,-0.06253505219390203,-0.06161046037349825,-0.059634845049141585,-0.06397260574359047,-0.0636858516112412,0.09700545794910011
-0.16049790676670347,-0.518983000196437,-0.009875284864558869,-1.1051307994420683,-0.04755901305781359,-0.327677593328796,-0.029451133295524016,-0.053183923648887216,-0.03775807761669288,-0.04067582983492892,-0.042763201712847726,-0.042127696748222435,-0.04082136505805041,-0.043176613688445,-0.04423739589157425,0.09571773885478294
-0.1459152614433522,-0.51018306300069,-0.008798783445048048,-1.1241563355187973,-0.04548490701162638,-0.3252090499454944,-0.028066333300302303,-0.048299539033925,-0.018272929545703784,-0.019014913975750673,-0.021870136212456894,-0.02197711042370859,-0.021275132323155088,-0.022373769288228585,-0.023816091641017303,0.09036267471164693
-0.12569528078703057,-0.48994913797028544,-0.007052381348769164,-1.136465474494692,-0.04292347707856925,-0.3087778155475403,-0.027788445527040104,-0.04026376269654118,-0.004530576275302635,-0.002721519477333064,-0.0056693366576064125,-0.00744407409075023,-0.0066472945776972735,-0.007754995951885223,-0.008414191711183539,0.08047760244724907
-0.10604685166853033,-0.45904149688709145,-0.007739575743872104,-1.1187873517371176,-0.04267283983402859,-0.27993441659726104,-0.030695127255061384,-0.03261171172020168,0.007426291644793195,0.01144405959082045,0.008892596457336144,0.004535023504578808,0.006600391670917228,0.004284917890638231,0.005224735760295844,0.06498497092134331
-0.09207667702707471,-0.4244463598406359,-0.00978541175067346,-1.0388003882523216,-0.04326857128313813,-0.24504260968942748,-0.03264623612238232,-0.027328343123511838,0.021133608828050522,0.026777948192342242,0.024754377667016665,0.01734143810966749,0.021811570741185213,0.017692046997825707,0.020461582840086746,0.04917897731739543
-0.08345564998513641,-0.3937295713169892,-0.010839415771079922,-0.8699152796500443,-0.04170254815944781,-0.21061857448202942,-0.03080260620115819,-0.023054351414120683,0.03274378078704114,0.039670391503519906,0.03813936709254217,0.02782061687724532,0.03525946749728499,0.02954877053637995,0.0338163273175932,0.03877788134634215
-0.0798168566777312,-0.3675304204010397,-0.014604463996393792,-0.6144808284034052,-0.04156403277686221,-0.17918363107870794,-0.031199522921509973,-0.022126418694848993,0.04065605894456509,0.048828835974442174,0.047804967431072966,0.035331428900923556,0.0454865626284929,0.039008695936105335,0.04405511107623792,0.029938757891415133
-0.08231798215863138,-0.3405531317973277,-0.025887792625190403,-0.3132717172723748,-0.048836012464469794,-0.1498215782955193,-0.039806172992604874,-0.029698760231957385,0.05188827502623203,0.06123935623737947,0.06077680634899038,0.047377510505365164,0.05927761633776025,0.05304877280479083,0.05803437267386417,0.01485245435176194
-0.08654142819212254,-0.30871173348482955,-0.03970949082569849,-0.02622035974137818,-0.06007916567901269,-0.12107335452122524,-0.050924771276543115,-0.042863612434314746,0.0702810172199893,0.08029533166662119,0.08032087296686335,0.06746469153982301,0.07969994676552264,0.07458412677091515,0.07881325558185176,-0.004661173331396248
-0.08189213675848796,-0.27185526610100996,-0.04483350313615547,0.1996830423087494,-0.06439434560557379,-0.09211774650206941,-0.05396409094102614,-0.04970117660369761,0.08707354383137494,0.09663487891986469,0.09686066364028757,0.08588825524616762,0.09692340033088724,0.09351294592982849,0.09658681076992374,-0.018918654475907383
-0.06377485979944651,-0.23098564190863716,-0.03857484051826772,0.347352776001159,-0.05829693265907046,-0.0627134862218981,-0.048368425400462565,-0.04390051745484441,0.09301563932462327,0.10062564278317619,0.10067330930416835,0.09242718606645084,0.10089748749473561,0.0995436047508162,0.1014006673034468,-0.024873272153806632
-0.040899588584752386,-0.18771074283022568,-0.029749310043585445,0.42521431427253004,-0.05007666796379685,-0.0339448743441527,-0.04265284620653881,-0.033157931730744404,0.09298077067929586,0.09726392963167897,0.09693275273296542,0.09158425495582562,0.09655690036735806,0.09740057680489231,0.09830853895457121,-0.029115138083458628
-0.025249067662446743,-0.14664022688014045,-0.02625930187447652,0.4556656350391407,-0.04779850969322406,-0.008385592706507058,-0.041446946150665416,-0.02847338017187684,0.09841612936465734,0.09872815144708914,0.09819972194960151,0.09534483300920976,0.09652022607070798,0.09945373169721944,0.09991737176522493,-0.0361833223133878
-0.019263925697566214,-0.11372703865419266,-0.027903958651163338,0.46518634630059263,-0.05114159296593273,0.012106955987258495,-0.04290185892323841,-0.03172859878125584,0.11086088865937059,0.10774297263618172,0.10750085018690228,0.10641563167916718,0.10425888465450521,0.10883764346778158,0.10933929216293813,-0.04348360043759319
-0.017169716417285277,-0.09064468913993143,-0.03217781728859309,0.4744662285731296,-0.05680628511756031,0.028467662553373987,-0.0465030905022223,-0.038275917949095316,0.12332507419296554,0.11850437377567143,0.11893165258452583,0.11882610037234587,0.11459915980916384,0.11996823309699063,0.12064816455739151,-0.04896362357684551
-0.013322591536162998,-0.07347568493225018,-0.03802710569875657,0.4916338142206464,-0.06314100392504575,0.04325153332748688,-0.05294336627822842,-0.04454413449647388,0.13333327587267918,0.12911098261478696,0.13004899456565064,0.13022918663960512,0.12581202409540065,0.13074533319179565,0.13130991650201349,-0.05426174960494019
-0.0036307232064394885,-0.0571014535675112,-0.04163166407966626,0.515547065199214,-0.06645553113398295,0.05819618817802372,-0.0572166148153814,-0.04722902967771973,0.14359545242020288,0.14183022713182744,0.14251698454824455,0.14244715421591062,0.13984369119398146,0.14298983207864394,0.14297875876348112,-0.05816294263489355
0.015639270067770453,-0.03742453105752212,-0.03774657135338286,0.5446168394292688,-0.061808379148580006,0.07426411127083092,-0.052936007928217246,-0.04189825332464521,0.1531859077290699,0.15443022915293952,0.15394692022671724,0.1532518039443598,0.15388469067972033,0.154204391574126,0.15340764467049797,-0.056607359118183605
0.04271074536494117,-0.009415417355088836,-0.029248465004701806,0.5789589937480785,-0.05223078632190119,0.0929440852792007,-0.04447098066526405,-0.029949692987115157,0.15949071565246944,0.1628287643334737,0.1607153325944011,0.1591880339676832,0.16332683403131926,0.16053924886317766,0.15925394010787383,-0.05243047615715449
0.0674161626438013,0.03160524105281058,-0.02691672914216705,0.615985595710547,-0.049011610653430335,0.11510697646990788,-0.043997928776038434,-0.02159293428916237,0.16674918158542473,0.17044182873013125,0.16699791205899714,0.16465347733942226,0.17132375170914216,0.16609985597200036,0.16511066673007335,-0.05526441769414068
0.08126274539944184,0.08415572847525708,-0.03462678533703045,0.6510141256207684,-0.05687860987634615,0.13867060510821783,-0.05397155958495709,-0.02386387440187829,0.18099239039359122,0.18348294864213574,0.17957156075462558,0.17669842572888503,0.1841592728201143,0.17789855822086725,0.1782304089661751,-0.0666988150891847
0.0885537658167944,0.14001390008810047,-0.042332085966719044,0.6841759332279733,-0.06593261934031742,0.15975170325903923,-0.0626844707244043,-0.029712224307876876,0.19756827795220336,0.19819348969716596,0.19475539285318913,0.19184749388130015,0.19841251238603458,0.19266502187235893,0.19516607928874777,-0.07463853888742863
0.10075991413370347,0.19267826382126532,-0.039608172697059095,0.721714692224952,-0.06475882264851543,0.17701602166910416,-0.06084946100941972,-0.026954649356305538,0.20595054935624288,0.20499617264897954,0.20262360889659412,0.2001288799733535,0.20492245164894138,0.20073983308369023,0.20560813393563937,-0.06916623344537039
0.12196249914578577,0.24398607159381838,-0.02926886867604139,0.7684639147955143,-0.05514849363478067,0.1936218629421316,-0.05291561558399477,-0.014496171650502345,0.20758692310763507,0.20584912412533218,0.20464774089378346,0.20263206182754245,0.2058873999759277,0.20345497914908298,0.20997437020177376,-0.05663901772435859
0.14712690398303252,0.29999785655841926,-0.020962384977416742,0.8234185875464987,-0.04669597235873115,0.21438814308434812,-0.04731501663169285,-0.001175762016428333,0.21659360097098312,0.21489857977958876,0.21463850847081653,0.21260450314452375,0.2153458207697018,0.21407962235806385,0.220815726542678,-0.05101422351268552
0.17266349859916688,0.36306915790625227,-0.017658685767076503,0.8842845839084026,-0.042766784987330136,0.24197052084802417,-0.04491611375456793,0.008462165852284539,0.24006444777711594,0.2390427079336716,0.2394062033847793,0.236481496169085,0.23980762548186224,0.23879454589551624,0.24420083977917414,-0.05770944326288989
0.19964601807822152,0.4304732950531603,-0.016156769831038642,0.9509791611447954,-0.040190565591671584,0.2754000572533645,-0.04321516659388105,0.01759292050409497,0.2691618935693443,0.26919414062330044,0.26990853958056094,0.26538809321218,0.26982518038811476,0.2682948743450661,0.27138315151589815,-0.07315634939954685
0.22649858084600485,0.49768427936865806,-0.015470499872505422,1.0214191628083233,-0.03804268130842204,0.31023062741731644,-0.04324891889068639,0.02778750099630927,0.2933001146302033,0.2943876831736178,0.2952227505947358,0.28914463648094324,0.29442930678590384,0.2920248925994346,0.29275488372376196,-0.093363541698511
0.2476033138824386,0.5594675684011009,-0.015863938214173538,1.0885642129744904,-0.037333974328296146,0.3396564280777354,-0.04478801836206852,0.03632740639078129,0.3118939690803536,0.3134425001277964,0.31423180773450193,0.30754795245864275,0.31284604576339026,0.3096706960206422,0.3089220462298337,-0.11360629973800765
0.26136276299340694,0.610436696100295,-0.013510379088249588,1.1459384881406876,-0.035076655571848026,0.3579122058363971,-0.04204979344893713,0.043228790080599676,0.32751668958142477,0.3283519143557518,0.32912072183519164,0.3232646394299845,0.32758224337575903,0.3240972557233974,0.32326843046421533,-0.12499510773596702
0.27199351911469277,0.6492080657463203,-0.005457882847087276,1.1930145785251187,-0.028242899342423692,0.364517419695695,-0.0326509836064824,0.051363514932460615,0.3392648405504773,0.33814750474676525,0.33920466721167686,0.33530049833300685,0.3378818889303641,0.3346910684304258,0.33508925259900985,-0.12226054497665714
0.28096105552052747,0.6810469238378059,0.0024154449507084704,1.2317699956339467,-0.021946191264541864,0.3644531588891142,-0.02486315715147007,0.05807207765055618,0.3500795153895127,0.3464956890072228,0.34832004660567717,0.34654139584628485,0.3471886159177115,0.34473975809853025,0.34702977584157474,-0.11281652083821597
0.28434702587516253,0.7124229899986337,0.0016455128727376799,1.2617027889034762,-0.024094064906958212,0.36319936874126335,-0.02704498458352317,0.05617380683960558,0.36986351227134107,0.3644553655299086,0.3674280349377214,0.3668945057412003,0.36615187664338267,0.3644849087470817,0.3684590017120515,-0.10862314197624402
0.2821027709112285,0.7433935480189275,-0.005668110938760008,1.282688602891154,-0.03220037450244577,0.36241962189187193,-0.034524204913904954,0.04640947238387419,0.4017019957001177,0.39590475630339467,0.40008488283654636,0.3993339568195171,0.39840605359438735,0.3971180539318115,0.4018643109872213,-0.11055859465808358
0.2823115677266854,0.7687488481939742,-0.008870994302093822,1.2993412982985615,-0.03485707441523876,0.36096911761726913,-0.03608033027745906,0.040024365068792846,0.43299463768285806,0.42813717447215444,0.433181132463808,0.4309477987780799,0.4312729705070355,0.4297281028480384,0.4340736831998445,-0.10997090842375815
0.2910483823995527,0.7860220292370073,-0.0038846100129566494,1.3167506240969777,-0.027400169703894424,0.3583303303907211,-0.029899428633809944,0.04440071077856725,0.45013439591007176,0.44673977886699595,0.4519509929740746,0.4478469660102508,0.4504622630834181,0.4480836629908034,0.4511316252397155,-0.10447349649191359
0.3037303096589672,0.798767075941164,0.0021173301867256867,1.3334438131534423,-0.017669850747790865,0.3554659250629237,-0.024044706440751986,0.053423807574534514,0.455791647211219,0.45357869901853093,0.4581246393757572,0.4528405243528975,0.45785357919889946,0.454310933025054,0.45589146550081494,-0.10227297138222055
0.3116011901320272,0.8124255540648241,0.0017449858700185998,1.3438883894409155,-0.014642844837592116,0.3534659645317904,-0.023980850612578406,0.05686819748691651,0.46223748004097354,0.4606479428595027,0.4639833661649454,0.45886699518008245,0.4653360932156266,0.46058190033722896,0.46139860512486097,-0.11025816286611884
0.3118046283859166,0.8308573946530847,-0.005000527657826936,1.347307912345973,-0.019240947260690523,0.3531224803871031,-0.02880173505105664,0.0528720762269262,0.47345788840443864,0.47213000436170205,0.4744263374699431,0.4706709914300522,0.4770045788981902,0.4712209407620595,0.47253879126820186,-0.12676989049696308
