Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.28791778736944007,0.10020123805138521,0.24650507632426621,0.28671259032010804,0.15940704699038127,0.26312336434197603,0.29168676581537994,0.19929713608583882,0.26666574798698867,0.2679663396494437,0.26911496844981525,0.2656756640363579,0.2671160387291364,0.27084718592204987,0.26836917946707706,0.07279797122203054
0.29278886095825996,0.11365805243766909,0.24319051313791806,0.28133546978860596,0.15601902777482293,0.2628646364247045,0.29691615789315795,0.1934248859686141,0.2665729303733085,0.26809849496481436,0.2693543794478383,0.2663847230830468,0.26704164889036686,0.2712511571715543,0.2684832342693157,0.061039984754857994
0.29945206280232955,0.12675384489178604,0.2377709525636614,0.28016235453734123,0.15427740326870745,0.264282223134419,0.2960519563022646,0.1896975645582539,0.2646518720791326,0.26548384098289807,0.26673319327450234,0.2652652505361824,0.26549638295970995,0.26887214532945064,0.2663923102038652,0.04649540253722145
0.30442494014725463,0.1389807594903256,0.22752647411401167,0.2811519550288541,0.14882473883642336,0.2657118066614658,0.28816150039460514,0.18160335476948183,0.2670506004220569,0.2661792679842326,0.26753257067398994,0.26803126867144417,0.26809594971351824,0.269842522257032,0.26812441800417264,0.02901509268103574
0.3065390218977008,0.1491644062556673,0.22032254975224833,0.28123464816392885,0.14458660363944648,0.26474345028602775,0.2846780405602055,0.1701100009400394,0.27641642186272297,0.27328457093619557,0.2749461380680772,0.27719770177654657,0.2770077866061875,0.2773329547401113,0.2765182721142073,0.019454100136844305
0.30546086821806145,0.15624191496037199,0.21904939680278868,0.2785986662874929,0.14391972009742127,0.2599081006322317,0.28920565876923543,0.15764539432543484,0.2893813558442435,0.2843911777575679,0.2864372507050215,0.2897337385419426,0.28898957974946293,0.28891486516372744,0.2886168457172005,0.022729628454002764
0.298939753072136,0.1601423829822912,0.21468365824624475,0.2722321409705686,0.139216835119824,0.25118241751371606,0.29176414618141316,0.14041076850677875,0.30277465160033096,0.2973392044792524,0.2995891684110769,0.303103825338184,0.30161276949314086,0.30231210093164296,0.30170431302207035,0.028994876368517733
0.2858630064603883,0.16022300429772296,0.20144851436307795,0.2614940843924463,0.12642040912415536,0.2390263187909,0.2862113171386296,0.11619968925915776,0.3136373639120107,0.3095762621227619,0.3116528344361326,0.3148038024587008,0.3126968699935773,0.31482832611408357,0.3131032647878551,0.029347786489083313
0.2700996134616109,0.15497852394040762,0.1866173489216344,0.2476680902992599,0.11413308742425528,0.22439872229978383,0.27863833802563504,0.09296187348018255,0.31537843817885997,0.3139300288407769,0.31544868858801994,0.31806382504262837,0.315795348403301,0.3191834307455363,0.3160994464492872,0.02831836817919027
0.2567267169571692,0.1454552846529396,0.1773121964293125,0.23416179146508803,0.10967635880756389,0.2097944106972921,0.27390895986092473,0.07882898607756744,0.30421760737747405,0.30529527247988175,0.30605392065449744,0.3082801341127444,0.3064677391344281,0.3102293424250547,0.3063089172555051,0.03232502837361109
0.24559430965846077,0.13692140512304088,0.16887165622810232,0.2234356234965997,0.10639303140925063,0.19842010000982147,0.26805936353403204,0.0687951645393884,0.2891446657844393,0.2913941198101696,0.2914661025721444,0.2935266727435093,0.2927232313019403,0.29572678632072696,0.29192791950950003,0.037418858459337484
0.23299381506641711,0.13415450175340457,0.15560658468046704,0.21497519642965077,0.0955206643315782,0.19133376973309388,0.260068443946157,0.0525762225112196,0.2848224189508306,0.2865165162093096,0.2862180678834496,0.28818695863622035,0.2886420795167847,0.29009019205891823,0.2872003750544813,0.03877828857645476
0.21856959341859614,0.13590886442500766,0.14274968878841965,0.20755855560321207,0.0816509644835446,0.18634451375149552,0.25735614323895756,0.0318492815261118,0.29262747866730904,0.2927999548965645,0.2925693923800947,0.2942661093931498,0.29574646332680526,0.29563392688236384,0.29383406790755817,0.04182004339432691
0.20547590823022138,0.13646690727522653,0.13681154863221573,0.20169964290351522,0.0744479341365477,0.1803503199610612,0.26166481139012465,0.01762821766542489,0.2983521922401063,0.2973427343182399,0.2976077199013295,0.2986170166926591,0.30040590708982373,0.2996207063921646,0.29849510613951113,0.05166506223483481
0.1938506820319387,0.13189229397457408,0.13270511556950523,0.19785166391786793,0.07235545426750697,0.1718409953185167,0.262260920083079,0.012460085707550132,0.29162338672411564,0.29064369894782577,0.2917294587829593,0.29152189606155027,0.29269745047323775,0.29264804891949076,0.2915641236044222,0.0599476262262922
0.17949752587094808,0.1225346467699962,0.1222760699463337,0.1937767480060963,0.0672191290009623,0.16079955254467965,0.2526747892615733,0.007414299077423742,0.27844699724238575,0.27854932315362413,0.2806184339363695,0.2787643287578352,0.27868830309095194,0.28057668020012055,0.27911603868302437,0.05520006532350988
0.16027223435074797,0.11057632491110024,0.10863040969487842,0.1863882671956888,0.05929018103582448,0.1477487540425862,0.2426385314427456,-0.0033432144751747214,0.27067578011825366,0.27194292884271576,0.27494496556465065,0.271373782788096,0.2701008659615457,0.2742170942160512,0.27237330516993014,0.04023357177365053
0.13928042275075786,0.09831012169245623,0.09969613854814181,0.175636118744053,0.05433898954562709,0.13409119964437555,0.24260163693945289,-0.016655255060670376,0.2719564408659627,0.27348380528771504,0.2771517959119286,0.2723113793516765,0.27058222644502394,0.27606256534793383,0.2741601532498437,0.026517727495489096
0.12012608857805385,0.08854703395631254,0.09338559299257009,0.16434349318236047,0.050216095664169305,0.12227196583143539,0.2468015312154509,-0.029879992336615938,0.2791299506089416,0.2797167828168874,0.28366978202778886,0.2784224261780359,0.27717176376246805,0.28240936550432927,0.280897307559679,0.016886186046876753
0.10284132388753314,0.08338797763067485,0.0822700988661381,0.15472674466225492,0.04036214605852928,0.11410502979395139,0.24381865275893,-0.04445031082170952,0.288953077871251,0.2879308230147058,0.29185269828054516,0.2871028985884825,0.28682022827940123,0.29029246424769156,0.28955074992840135,0.007409381328368984
0.08592467286553487,0.0817685232709857,0.06858436779583472,0.14731140767796647,0.02825257962288278,0.10926552704530641,0.23480473031667057,-0.05754857607583577,0.2967323591122158,0.29435081636453436,0.29811656019377925,0.29439116351228584,0.29482750899094656,0.2958425520618716,0.2960136781890305,0.0015553056768494947
0.06825599258424112,0.08052391986482833,0.06061184519715526,0.14266646028702307,0.023986783879679677,0.10619588867930711,0.22784999920327645,-0.06204305728886875,0.2957600589568824,0.29293262985176305,0.2965893962177761,0.2938641629454328,0.29429687265325494,0.2932595401110541,0.29410286614184433,0.006502557764391483
0.04711564696433046,0.07834597927667226,0.05669471588941259,0.1412255343810901,0.026950828981927986,0.10366504001172348,0.22206671442552461,-0.05930743753363561,0.28624996179324264,0.28391391912954733,0.28755656730958395,0.2854502034958519,0.28525602043480225,0.28338007409314175,0.2842556754638301,0.016641433518560324
0.01884966843399827,0.07636926326804017,0.04722168968516131,0.14090030218239283,0.02594296508712466,0.10041771079005916,0.21221881732939746,-0.061631573456398234,0.2794005756477417,0.2779748159910107,0.28162157213810385,0.2797964054651062,0.27887555769239475,0.2775546185875294,0.2776524628844756,0.01630864913837625
-0.015099327587008769,0.07451332710121242,0.03191405508823747,0.13736481935111536,0.017530403308328335,0.0943589377070914,0.20331868938556555,-0.07615879677682728,0.2842819590557446,0.2835661272621508,0.2870974633166232,0.2855501891120843,0.2843375484911467,0.2844938703595851,0.28323282211474976,0.00042512903879624736
-0.046195280812158054,0.0701242256177295,0.020698272442678904,0.12765487339618697,0.010227501611612172,0.08391957379736249,0.20422415900831514,-0.09552426290203712,0.2944997827761879,0.2939847134140498,0.29716384195021583,0.29618709545107796,0.2953364040871234,0.2970305866606336,0.294362388955693,-0.02114227083410402
-0.06675447844773336,0.061457607923434784,0.016093839085924468,0.11177220584493985,0.007879591458965836,0.07005573671154162,0.20956087851495106,-0.11029386774829639,0.29561629286384317,0.2948866221361147,0.29747532269905147,0.2973429123546004,0.2973619736033502,0.2998229767893664,0.2962235618815298,-0.04096468484778181
-0.07827685636172367,0.05017436131174957,0.008903725904338165,0.09041890452814019,0.003015191403570164,0.055434745801960644,0.20446252672204193,-0.12177040456624488,0.2827272054071174,0.281650954930766,0.28359154521235624,0.284245823653205,0.2853028204354501,0.28735253024238766,0.2835249370294105,-0.06114758450187256
-0.08955848170254913,0.039125403717512504,-0.005581000736712902,0.06360349865285742,-0.008662430363041419,0.041655961881146404,0.1871049296932421,-0.1357359192114427,0.2635540774011518,0.26218760609600733,0.2637288667276728,0.2647409397099674,0.2666756746875304,0.26733850705577034,0.26385115583688773,-0.08013997280795575
-0.10893445947133067,0.029857554870974797,-0.020879567141383466,0.03270425218705861,-0.02059491860320642,0.028478952687192405,0.1709083740317035,-0.15213907479983943,0.24757167368473415,0.24592487839282173,0.24755503592327088,0.24839676817182388,0.25082982694796907,0.2498275059334853,0.2469185068323816,-0.08798697631138042
-0.14041197880718345,0.023502742663517356,-0.0332692467215832,0.0019113304999632055,-0.02833003707137961,0.01553575682012237,0.16296899993899402,-0.1689225526870985,0.23983740686288624,0.23771432517646565,0.23990692912758893,0.24031598438938565,0.24275868791557012,0.24063523428318095,0.2382584043762512,-0.08147046051412983
-0.1832502144814434,0.021399963297831306,-0.04875266481880785,-0.024080353834572896,-0.037377520805983826,0.003147567546150852,0.15567908604516548,-0.18803118218256412,0.24198426793323466,0.23904716984191846,0.24200637743750003,0.24215107432584543,0.24413213189052346,0.24192163694391897,0.23991797413259972,-0.07095650798361339
-0.2305784412909846,0.022553453961303996,-0.0694873349183175,-0.04299334199204584,-0.050388194009763396,-0.008827773313676792,0.1429575042429639,-0.20848583784306843,0.24973808107489967,0.24577838248121042,0.24939360724244994,0.24970618758129676,0.2509660121754498,0.24956836287771775,0.2477685872665542,-0.06474379250871654
-0.2710644467711286,0.02254079466627267,-0.0860733741335577,-0.055222891773321944,-0.058702866674423655,-0.021432614836003935,0.12982218321445582,-0.2209824442256376,0.2514217722456562,0.24664138256466867,0.2506784872740575,0.2514949382906401,0.2521609983267051,0.25181040406426497,0.24999999490297534,-0.0588372111318694
-0.297668509253222,0.01769246772541916,-0.09211141266423183,-0.06309150670974073,-0.0566216215129691,-0.03521713118122503,0.12065115209645934,-0.2204191523390384,0.23927813771931442,0.23434749010869577,0.2386710617166691,0.23997756079524157,0.24050627573879485,0.2407024310983553,0.23859516888117085,-0.05059996572601202
-0.3143335062784538,0.00929686616160126,-0.09541136752943666,-0.07063827927085076,-0.053536531019757215,-0.049397185452872056,0.11183862748199186,-0.21809802279623544,0.22220175161217964,0.21803964953462077,0.22260597407549035,0.2240972481536318,0.22490792233679002,0.22485706523719814,0.22225133710308512,-0.04991796849417555
-0.3297358729495574,0.001506482062530783,-0.10489130499234477,-0.08155762329371923,-0.06035728318445359,-0.0627938639813922,0.1025681222545835,-0.22914295218864442,0.21701458478147853,0.2144649456370609,0.21904299338859384,0.22040559644407381,0.2214698844842697,0.22069219305691193,0.21773630528491528,-0.06493697105534331
-0.34530924022351533,-0.0037039134244739227,-0.11596347618229458,-0.09511613954929912,-0.07234509259561536,-0.07458793502550605,0.09966077348199553,-0.25093119571850586,0.22589828248826122,0.2255169417213102,0.22941855628805025,0.23052587925172213,0.231320136319912,0.2299732631494826,0.22723851995047245,-0.08623786017882773
-0.3543509080210128,-0.007217882870836998,-0.11968406981110992,-0.10568881164594708,-0.07756144144718038,-0.08390540525621525,0.10385288988058067,-0.2661904805808619,0.23283170829654784,0.234830510747539,0.2370276110933927,0.23781660100096533,0.2377657022683013,0.2364870451415093,0.2346775062955065,-0.09782294751322408
-0.35276450833482187,-0.009824663122353394,-0.11806555651077824,-0.1086900950805314,-0.07545035845028203,-0.09012594209867204,0.10371784388279293,-0.2660708822463974,0.22527093048264238,0.22952204046130867,0.2292216814412428,0.22936661663885946,0.22845168332092816,0.2278767347615978,0.22738152117413618,-0.09694178886697134
-0.3454191776042144,-0.011667231214986501,-0.11870366504384788,-0.10607388724534633,-0.07437549189815156,-0.09442064471938376,0.09259159998291425,-0.25831996155063364,0.2092498702229523,0.2152874569755979,0.21256197833028265,0.21132681649713736,0.21034151601407147,0.21064146559003996,0.21130642502709457,-0.09142468798674287
-0.3408367241315871,-0.014131363221447755,-0.12132643989798544,-0.10405063317345344,-0.07633778497076203,-0.09975694925765277,0.08012862966408199,-0.25303412497021927,0.1982862674843451,0.2053625848618959,0.20127204526881895,0.1978079635493745,0.19800499766416413,0.1987405109694877,0.20001028437162702,-0.0844915379755358
-0.3440856936982146,-0.01925565982659804,-0.12216185450975171,-0.10647284978810252,-0.07756478702774638,-0.10826803905208078,0.07645745415750828,-0.25258344656164444,0.19642362780174022,0.2036983351831452,0.19971677265481388,0.19365353845122288,0.19599971729375093,0.19637860010465097,0.19763984101523194,-0.07546165812910899
-0.35589865547855504,-0.02705806274570375,-0.1257773308626078,-0.11265088563303383,-0.08017157172509565,-0.1193368101460507,0.07544686735351978,-0.2568901153255276,0.1981775246030766,0.2050021618333053,0.20215094622594995,0.19401561556322158,0.1985803598933577,0.1979432693578543,0.1988232780005833,-0.06970213400368132
-0.37366981416656964,-0.03589903481640154,-0.13885675877843565,-0.12043237295096564,-0.08903510357137208,-0.13097584946056368,0.0659183625358904,-0.2661689064730132,0.1971179985564386,0.20324678874023716,0.20159370517794017,0.19269326058352423,0.19859216639172028,0.19679681440219965,0.19729715460342304,-0.0728056679139669
-0.39087857646006396,-0.04552930544564403,-0.15588186951622576,-0.1281975582361703,-0.09915671106705566,-0.14198239798543255,0.050219814503226046,-0.27470859528349917,0.18756847900771695,0.19312659378124905,0.1919972432510412,0.18382440338444028,0.18971785598810695,0.18718343656404826,0.18763246398848285,-0.07764545606620578
-0.39995687874209945,-0.05710071120964524,-0.16482759505314248,-0.13383440802721278,-0.10045930209805526,-0.15167030990034366,0.038014872763760366,-0.27319595859747897,0.16529160197221798,0.17049534745372166,0.1691647754360515,0.16273811063028074,0.1674979534564755,0.16493433113594547,0.165786548674379,-0.07187359222404854
-0.39924562536474906,-0.06982320881124754,-0.16512003499741557,-0.13484399881122142,-0.09496212417454264,-0.15866815340546137,0.02935561363680916,-0.26243861491587495,0.13527023794159115,0.1401053567300088,0.13840210519193913,0.13395107222263075,0.13706489485765214,0.13510378942302098,0.13667619673718762,-0.05740625018011193
-0.394461598867385,-0.08047605639018654,-0.1663235108434114,-0.1305822906510133,-0.09514495453159869,-0.16176619643386583,0.018945663821951144,-0.25512626721625814,0.11351358527904398,0.11764590887096864,0.1160504642277829,0.11316274964727084,0.11472336132870124,0.11366036272664663,0.1159363947918912,-0.04846514797397697
-0.3908008557145321,-0.0872861573202555,-0.1701691421028123,-0.12272950494136223,-0.10398045629653178,-0.16163193129738632,0.01113362839292704,-0.2583898166580375,0.1115861154583862,0.11459990243534829,0.11386141228984845,0.11190080978047051,0.11232698684910689,0.11206958376713297,0.11464364777219244,-0.05030124397935756
-0.38656182386459914,-0.09197749018261256,-0.16861617960770525,-0.11348330668594137,-0.1105601248690957,-0.160294271249619,0.013735794212701321,-0.263524511192475,0.12150611483566003,0.12326665966737026,0.12389921307691353,0.12239327550773142,0.12211243488570259,0.12233285308417631,0.12448963672582586,-0.05415102725370404
-0.37725717075847764,-0.09694863339830632,-0.16084357937907676,-0.1058146660729256,-0.10840912665645394,-0.15915360649251917,0.019815685768866158,-0.2591015348463281,0.12348138128540191,0.12428401926094117,0.1263000374454566,0.12509957134481614,0.12434012537988859,0.12474380274158908,0.12566841726970243,-0.05441026884010287
-0.36295353165186367,-0.1026181751144489,-0.15716233526378498,-0.10606924343079191,-0.10437032190989388,-0.15869119898596115,0.013067096021057226,-0.24595756370212193,0.10692544959944164,0.1072799371047786,0.11025993287853153,0.1094569441045398,0.10821243594340686,0.10874169789264791,0.10785745486142591,-0.05557514724487407
-0.34817429139093703,-0.10853592251637471,-0.16216689874812665,-0.12298768319407184,-0.10478396205717927,-0.15963305335662548,-0.00787880645458585,-0.23268614121239695,0.07811682767575809,0.07835834931389499,0.08171189142442103,0.08143624563060986,0.07960450137575482,0.0804138494602816,0.07772520217015116,-0.058618917697679435
-0.33688334262674346,-0.11458090474062359,-0.16767027677023028,-0.1610278961650653,-0.10622743600196113,-0.16261496764267913,-0.026400458286786894,-0.22431861573468267,0.050648351205160355,0.05072787161810464,0.05394895626204358,0.05419128065172126,0.051794285328407776,0.053026976469072576,0.049218085378598016,-0.05587434279446858
-0.33059488850228286,-0.11952572486451045,-0.16755611849561067,-0.21470381183243484,-0.10607229903287996,-0.16655060141212433,-0.03161794603340994,-0.22240758363562135,0.03524362772129668,0.034876024688354185,0.03769512966274922,0.03824483689236934,0.03554892870008062,0.03714400624938757,0.03327440031177828,-0.046130413403828216
-0.32872119573438097,-0.1209322793710268,-0.1666534326375504,-0.27049683030853183,-0.10914137617626753,-0.1690159034755307,-0.030542476976522105,-0.22771500963530897,0.03480144094480134,0.033816984244449455,0.03624767995245205,0.03675127297308204,0.03417087221307648,0.03589231253112888,0.03282892873492105,-0.04116711836542866
-0.32717584742503364,-0.11876363003473368,-0.1684385508875079,-0.314520201000202,-0.11576469206609126,-0.16900715725092028,-0.03315587888405016,-0.23401567997012507,0.04003736644952868,0.03860335379615016,0.04089852958799228,0.0409907690317398,0.03885553878132324,0.040484357132140145,0.03843999480461052,-0.04890710392420691
-0.319518876601665,-0.11726930888228142,-0.1668265596330786,-0.33991644138975796,-0.11560134677253797,-0.16841502613315723,-0.03989296586289784,-0.2276350372735602,0.03245986582001296,0.03096589912628671,0.033490643310460436,0.03294035725027855,0.03133172036664355,0.03278692409490711,0.03128633697725674,-0.06190346085733858
-0.3044131993317338,-0.12087082313635009,-0.15900042393436978,-0.3503285362420423,-0.10388983261771219,-0.1703754572579219,-0.04914374560204392,-0.20476943702232767,0.002314973013585661,0.0010250884124106182,0.004083455153409121,0.0028958821381944062,0.001687304163691383,0.0029330863252246915,0.0012423786379495098,-0.07131823764534878
-0.29005244973400285,-0.12944448513762982,-0.15486376009275127,-0.3573774840709697,-0.09341733752648528,-0.17685670801501105,-0.06328738516756131,-0.183175616175917,-0.036474337644413254,-0.03768390871609387,-0.033987952438271074,-0.03557246821245083,-0.03650872682879866,-0.03567720033548542,-0.03794768148468773,-0.08044154065218886
-0.2855064222193573,-0.13971537777428478,-0.16279867954704896,-0.37135704478037895,-0.09807710975308621,-0.18757100742311897,-0.08011238086483094,-0.18332118787473597,-0.05946324544442831,-0.0610376624984691,-0.056834726142684935,-0.05847416082818461,-0.0590491115973937,-0.059116808422512705,-0.061676458843287506,-0.09321346880727607
-0.28802679787568525,-0.14964585924148216,-0.1748879771735663,-0.390893604987499,-0.11218975058871437,-0.19960823410435866,-0.0905513976577669,-0.2005429406751252,-0.06093233883358763,-0.06329696048837238,-0.05888203101773787,-0.06033999348299788,-0.060192930892440676,-0.06177683901394327,-0.06385134340223592,-0.09988535627806283
-0.2843812586738265,-0.15865288942750422,-0.17743597446910403,-0.4024869594420511,-0.1183774319580624,-0.20777717671419046,-0.09282026595534994,-0.20857610489943865,-0.059910451526018066,-0.0631358048993877,-0.05886741117294296,-0.06015793929761966,-0.058860173087268666,-0.06233888495924307,-0.06323634672912062,-0.08799752572334787
-0.265611032082679,-0.16469265319332094,-0.16899692795735755,-0.39262417290328,-0.10991322901988862,-0.20723864978121,-0.09743696825300305,-0.19015474473198446,-0.07475866160553905,-0.07846017309628106,-0.07472154827540262,-0.07607936272769092,-0.07351142139522548,-0.07865485095754238,-0.07821955508346957,-0.06121930288231325
-0.23599640141404524,-0.16459004249245962,-0.1572044165444837,-0.3602809769115278,-0.09330936465657687,-0.19736977748103465,-0.10993416900355739,-0.15273455779944256,-0.10234593213979588,-0.10582371722351691,-0.10307163326894342,-0.1047633234482667,-0.1013920244328972,-0.10726501515313908,-0.10586737150902258,-0.034572763450271035
-0.20671903528051566,-0.15751071630462787,-0.14486106492032017,-0.3167545646281721,-0.07453642545362958,-0.18246729190849856,-0.12020243623771973,-0.11437847399802184,-0.12705698581603247,-0.12955335882506352,-0.12835505748675852,-0.13046755455567552,-0.12725485527245323,-0.13252014109372745,-0.13068798277707985,-0.0159647139787581
-0.18535602783428398,-0.1457901863617399,-0.13134057015839953,-0.27520903209535735,-0.05612511795908308,-0.16788418084594267,-0.119100869293481,-0.08644956097655311,-0.1406012863869181,-0.1415889229304673,-0.14248389854302876,-0.14483732071863845,-0.142774547110546,-0.14626099691542607,-0.14434302191789394,-0.004152919219647877
-0.17275008666325872,-0.13246518922946451,-0.12176068159762678,-0.24257971275068838,-0.04388513211429556,-0.15615656881911658,-0.1147030888478111,-0.07155927873069041,-0.14631105467673552,-0.1457539532990267,-0.14890503742210393,-0.15113842838829805,-0.15069857760590719,-0.15193238415119864,-0.1500330715365692,0.0008637547919383656
-0.16492941403716205,-0.12033506792510595,-0.12104406033439323,-0.21944206038587807,-0.04200304431255306,-0.14722246242918363,-0.11998750597401016,-0.06554729030294892,-0.15227005557002485,-0.15073588283960807,-0.15559340094495205,-0.1573498002437722,-0.15821829792500233,-0.15764782032150917,-0.1557512429981753,-0.0005057309119264781
-0.15516344578931143,-0.1130464431658856,-0.12248790846976099,-0.2031322128490745,-0.04278356104473541,-0.1407478642459867,-0.1338732359976989,-0.05675801425025998,-0.16817818793489292,-0.16666883809151364,-0.17198702795614854,-0.17306692696533743,-0.17431972087938838,-0.17312330220397962,-0.1712172361931445,0.0006210952216641622
-0.13819745338375788,-0.11376568659650882,-0.11592680035270189,-0.19014784645120178,-0.03492068656946268,-0.13670738392986362,-0.1477876746537623,-0.03426922301655769,-0.20203345111128773,-0.20156503121110303,-0.20588736204479338,-0.20627902416250704,-0.2069035207109715,-0.2064448674954446,-0.20457998204307473,0.012727416958190955
-0.11604222843995977,-0.1217202870657154,-0.10509134283304217,-0.17865598239854866,-0.02175157338558416,-0.13464542105530922,-0.1624759459348499,-0.0028598552985691673,-0.2502346862030785,-0.25141025790571603,-0.25374636335763523,-0.25354184391044465,-0.2530017909082657,-0.2541666354695772,-0.25248156130990684,0.02799632380577194
-0.09698819990966448,-0.13235366748866736,-0.1029428820319992,-0.17007899147626435,-0.017695041154751304,-0.13402486728153834,-0.18269425794156077,0.018942187488864476,-0.2947941153395619,-0.2976397653412044,-0.2978759964459324,-0.2971647659732606,-0.29567085932694503,-0.2984381286809012,-0.29714507367384585,0.029955737486303726
-0.08595304672972527,-0.14181140576262896,-0.11051961951343539,-0.16625956974846512,-0.02559072043210723,-0.13481642999353288,-0.2016366619013005,0.021550799091829328,-0.3194897691695015,-0.32362233032764104,-0.3224196741107559,-0.3212533347954236,-0.3195567743773571,-0.3230872418681725,-0.32237631325902094,0.017651933092933603
-0.07804940619766557,-0.1493418057462124,-0.11477193404648174,-0.1642821766433242,-0.03144945683597131,-0.13629586546740022,-0.20840035440649343,0.01745530842686078,-0.3276142072943922,-0.3325599412980277,-0.3308857059100798,-0.3293314632460846,-0.32816169468987966,-0.33137258142645715,-0.3312575441581213,0.008020337475957165
-0.06425079314692425,-0.15494042112232154,-0.10850083015121943,-0.15653931968166016,-0.024459510888631318,-0.13583306399878414,-0.20839148858691678,0.02641988981273693,-0.33739772688951764,-0.3427938195312597,-0.3414539064416713,-0.33967074801601277,-0.33919516085668194,-0.34143936086621535,-0.3416608764483647,0.012383980865845575
-0.04120475351038201,-0.1574982003643191,-0.09810395380755979,-0.13779346959619243,-0.008801324775886653,-0.1307966528050612,-0.21849067174835435,0.054955483003722036,-0.3617671272089238,-0.3673135250026124,-0.36675292927749614,-0.3650039585584268,-0.3646827939377786,-0.36607651825184634,-0.36618037179728746,0.024811617588200437
-0.013262589278093262,-0.15667526457403463,-0.08884296431352641,-0.11112454235658013,0.008126536222764635,-0.12185494166107431,-0.2410586801691248,0.09510338943491944,-0.3980272640083772,-0.4033015807041262,-0.40366346724494595,-0.40223421886082106,-0.40116615558073854,-0.4023849524228559,-0.40197329712787905,0.03681175790626094
0.012369488296207458,-0.15424595483572218,-0.07718750674611838,-0.08572375857779764,0.025250883593481238,-0.1128851709501172,-0.25954568022239377,0.13457402776547944,-0.43423854338042095,-0.4386275993048304,-0.4398672006054795,-0.4389452688034348,-0.43645663508510213,-0.4382080059556062,-0.43720013463732227,0.04851107269414591
0.02996978125390069,-0.15200713366548996,-0.06305815614137877,-0.06941532645376201,0.03985263166326052,-0.10723098948080817,-0.2635170137444247,0.16187549311038113,-0.45956074759206905,-0.4624504989635068,-0.46434978528478565,-0.46396223623546534,-0.4600304951524462,-0.46260074744391294,-0.46128063967346344,0.059564131223738784
0.03845433944547644,-0.15043844023040345,-0.055415470954598776,-0.06327344222009074,0.044302461948805445,-0.10513365438125917,-0.26293399708245113,0.17150677026734307,-0.4722104490586232,-0.47330465984176967,-0.47544912671575174,-0.4755035735353565,-0.4707391610500707,-0.4738839738290791,-0.4726611848799392,0.06380441181557107
0.04437193738033379,-0.15083666405085194,-0.05747196180787012,-0.06159915086434177,0.039964873594541504,-0.10486253485877417,-0.27214871749623304,0.17383423996264502,-0.48468411495659963,-0.48417789767383224,-0.486075250789443,-0.4864426076589964,-0.481700068067972,-0.4848411796798098,-0.48392294904551586,0.06183296526068768
0.05890909951185243,-0.15598007655133167,-0.058303411680632085,-0.056356008752908186,0.0423386711141164,-0.10481798470939623,-0.29265903622211153,0.1914804741909131,-0.5166083074581966,-0.5150859747969095,-0.516457237041568,-0.5169846463116055,-0.5129631919511469,-0.5154428182391718,-0.5147339163525861,0.0661602572601143
0.08680110415096812,-0.16592729504964518,-0.04849445599587516,-0.04353641292481518,0.06131789673659549,-0.10395301446124267,-0.31739150368914004,0.23399062987881844,-0.5719936749781734,-0.5701733893867914,-0.5711870597891661,-0.5716197314150694,-0.5687643236214746,-0.5699770558675266,-0.5693151561423511,0.08304157732353877
0.1197849562806636,-0.17514612268395047,-0.03397242220217567,-0.026444177285073405,0.08587974090599375,-0.10145501619113625,-0.3400442328089973,0.28189489135876206,-0.6263946785005557,-0.6249162468406207,-0.626100774793098,-0.6260391028045591,-0.6246909190430392,-0.6241555827824271,-0.623637874374453,0.09959800423671124
0.14612774417547464,-0.17725703932616152,-0.02455681304263075,-0.011276307212455327,0.09981633199018954,-0.09696643226377606,-0.35442190314735184,0.308669196825966,-0.6497126438049736,-0.6490317393215755,-0.6508851764655353,-0.6499197755003796,-0.6503829825777082,-0.6479193154122862,-0.6479599364459834,0.100664810957479
0.16551273731243216,-0.17215397535487934,-0.01815687269197735,0.0012458071143800046,0.10438408809878554,-0.09055386475030612,-0.3568609313242463,0.31481550324087965,-0.643316340744022,-0.6436480082508065,-0.6462705968099168,-0.6442613566546105,-0.6465922289888827,-0.642571534974269,-0.643588805577116,0.09026895714326365
0.1887220351411959,-0.16590967030614875,-0.007389783341857059,0.0174217286735832,0.11291898756245469,-0.0822193976115315,-0.35654388625554356,0.3267332874773592,-0.6424247777100656,-0.6436998897365457,-0.6467642558583154,-0.6440374289604939,-0.6477655886441908,-0.6431536878153058,-0.6451593668854835,0.08485912442625244
0.22244993434205948,-0.16410004075056786,0.00598456683605246,0.042062685172868354,0.1297071930869439,-0.07239175144093161,-0.371498947705992,0.36302637182632586,-0.6772926325828649,-0.6791587504323039,-0.6822176590610741,-0.6794700821540252,-0.6836363778188682,-0.6796180551929853,-0.6820985339821838,0.09231621699364607
0.2603304783363508,-0.1673903870016169,0.015188963523593267,0.07095154291152232,0.14761218192165018,-0.06301180726180172,-0.40555430105268503,0.41518728433081054,-0.7419386904927654,-0.7438390252087894,-0.7466827179982323,-0.7446103456549232,-0.7482273142677087,-0.7455988382440738,-0.7478298950783057,0.10924402884311513
0.2907596909724674,-0.1727650687698715,0.02093728698834458,0.0948528206868062,0.16213391495412433,-0.05650960888611058,-0.439893437732926,0.46249205050380504,-0.8058922599281968,-0.8072116274146445,-0.8099872316194072,-0.8088873266146787,-0.8115046460172511,-0.8103087239064042,-0.8118504695087536,0.13199707194031446
