Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.037361009073183744,0.5665206665269193,-0.11182359095165936,0.3022941838011014,-0.1254174345829127,0.4169190657005572,-0.19583187792456652,-0.03587424509759413,0.2571940589496366,0.2598861854870764,0.25475762430080995,0.2594832308028698,0.24983672942651822,0.253188971729754,0.2553329733997305,-0.1747337113342394
0.038988156359006605,0.585212696099985,-0.11482851894229198,0.31094879132870645,-0.12784897517684723,0.43409396622754237,-0.20002615347152936,-0.03503735613290486,0.27675091407061175,0.27968646333626485,0.2750655430917335,0.2791470864229405,0.26982509879779576,0.2728012902165901,0.27573112062630645,-0.18308719639883625
0.039649261299892616,0.5998894090061531,-0.11634953753247274,0.3189077373129887,-0.12770945463229352,0.4467225180448357,-0.20237312671247415,-0.03349854633125749,0.2922335429170011,0.2950803605547342,0.291447899374131,0.2943204926931693,0.28595053266426634,0.2885105054376998,0.29147102677211995,-0.18761712823492094
0.03904955078284985,0.6069539148237024,-0.11275014415283821,0.32374334830609064,-0.12253807627336424,0.4521050191379733,-0.1969724512678441,-0.03111333886768889,0.3058242660632213,0.30836915771512435,0.30605501477753416,0.307127858466033,0.3001976874835618,0.30239563344344034,0.30464825262070433,-0.18326754802669534
0.03924271621427141,0.6053580863526533,-0.10283718166705968,0.32617147649067935,-0.1116663440885682,0.4500068792051768,-0.1833811735077818,-0.026355998528881736,0.3146622639824398,0.3169004622996617,0.3159320811091805,0.3148582178541575,0.30964607219109863,0.3116247594927003,0.3126831912641589,-0.16852139703512553
0.03920761532728692,0.5994204732068459,-0.09457048145120515,0.3277763618661559,-0.1026366144611063,0.4442260519358733,-0.17332481985397338,-0.022359449859711802,0.31701155240841866,0.31911466095828445,0.31921243504346963,0.3161117485249453,0.31261317279704953,0.3146558602155068,0.3142975187007853,-0.15333298981844362
0.03400681741843724,0.5964592944789874,-0.09819755917725632,0.3274587761797575,-0.10534122808982568,0.4398893981849502,-0.17837157803015274,-0.02613751061060604,0.318966723587739,0.3211474444551402,0.32181518786048374,0.3173503760811118,0.31525848363510967,0.31774556871239285,0.31594608568123245,-0.15117830426228998
0.0237436009155404,0.6001603105575385,-0.1114412194892607,0.323859389474999,-0.11777660127488641,0.4390487042651624,-0.19322380595753766,-0.03737304487591843,0.3258790661793432,0.3282304382932135,0.3288769577338572,0.32410418739500946,0.3229308693948859,0.3261452259787767,0.32305370514513165,-0.16179330890992003
0.017417466626394262,0.6077881467619479,-0.12016413238408602,0.3192944533737689,-0.1260876192654704,0.4399512516377742,-0.20117054873892848,-0.045044193596343825,0.332339852416798,0.3347543548378856,0.3348261360545012,0.3308315246816285,0.3301590579370394,0.3340638099672833,0.3299835956243303,-0.17119027701798015
0.022311681539310322,0.614198922492512,-0.11585166319371094,0.3170154019128406,-0.1215901920071022,0.43993918178189567,-0.1947950811682107,-0.0406724083254681,0.33034494673465636,0.3325742119859694,0.33169702795419964,0.3291663390717462,0.3288586808757954,0.33304237682341503,0.32837327934393495,-0.1705592909524294
0.03381465945977244,0.6164448182822705,-0.10493588627251417,0.3157509271466538,-0.11057461170552248,0.43747833343834064,-0.18224796575103183,-0.029522480826503994,0.3237737877382626,0.3255824020892982,0.32368147153110177,0.32263055446973954,0.3228104170630362,0.32667336961956445,0.3218770040902116,-0.16634033329721232
0.04118716269042555,0.6140831735849552,-0.09874156947469982,0.3113610134039725,-0.10453608118098029,0.4320139579770091,-0.1744323092651648,-0.023343317802870453,0.32471980335599293,0.3260124798231993,0.32334594648593495,0.32318822349765663,0.32397007618769186,0.327019390909297,0.32266355859187135,-0.169258740621542
0.04015819031805894,0.6077731925537344,-0.10137372802427834,0.30356315909665443,-0.1074810272684268,0.4240868067400115,-0.17520300215459306,-0.026517256727034214,0.3370073570486067,0.3378426711149043,0.33490321876103873,0.33485407639407866,0.33604242200913853,0.3380744454428323,0.3348775041733925,-0.18153931304523413
0.035032528089035654,0.5991192415534337,-0.10945379687928698,0.29692756676990106,-0.11542057297688166,0.41583604246042993,-0.18278588714107707,-0.03420040556876082,0.35234794164328725,0.35285093049986466,0.350177563754591,0.3497796786209053,0.35077791191825347,0.35185185187446166,0.3505819453745334,-0.1972971622815272
0.03178242451426947,0.5900529591305372,-0.1161223380080233,0.2950514833619156,-0.12120283311889248,0.4096124590058809,-0.19051463660274276,-0.03944354328156657,0.3618511175420481,0.36210276790731194,0.3601124546406257,0.35955883844140624,0.35956301804673574,0.35987644647906575,0.361055663137165,-0.20752391590963765
0.03414597841980146,0.5810708787105674,-0.11288439453510148,0.29739947346758433,-0.11690013803814715,0.40571241652631984,-0.18674094124335183,-0.03699986496150175,0.36287130070655926,0.3628458951392469,0.36175274583133765,0.36179793342967476,0.360143183030273,0.35997376526310265,0.3635025180672541,-0.20275755409997784
0.04303660459955566,0.5716232154721086,-0.096110591332718,0.3019243514908174,-0.09949218681238003,0.4027994532675329,-0.16580806421567254,-0.025124289446747196,0.3556897659293878,0.35526386739202015,0.35505635572196587,0.3565772067166466,0.3530312582494566,0.35275627473164556,0.35770241998819163,-0.180636450111183
0.05378956379210691,0.5628689080070196,-0.07587903003386821,0.3067589466416081,-0.0788304806598479,0.4003098078983999,-0.14081454166944335,-0.010040677759388588,0.34304053935392953,0.3420564965038951,0.3424925662807658,0.3459730230664121,0.34084735976112784,0.3409096702602817,0.3457097416379232,-0.1548110296696109
0.05686164891951937,0.5574239737966084,-0.06984624604862896,0.30878382968657675,-0.07204292640530695,0.3983458690954841,-0.13347765990358584,-0.004240952458294702,0.3331210562901949,0.33147757119323207,0.33214033042569013,0.3373584026952026,0.3314257369176965,0.3321841539323387,0.33528280233136615,-0.14615809280421393
0.048008104104613446,0.5547469350237522,-0.08219858987852406,0.3048696579864175,-0.08346443041022365,0.3950899521330607,-0.1471041713260432,-0.012803287707750036,0.3332289736544176,0.3309827921100278,0.33145866821847486,0.337501112837417,0.33177427988656805,0.3333568777315525,0.33394631947503656,-0.15831202242275003
0.03600140580796023,0.5494547569334255,-0.09587606962241842,0.29621324395236126,-0.09660940628128022,0.3872125243975174,-0.16047865094853778,-0.02440785340189899,0.3386621731950928,0.33611974062999433,0.33623930489612835,0.34180722923015416,0.33724729530848874,0.3395533452421562,0.3379147765479708,-0.17030747768189583
0.033488124641867914,0.5371560066827215,-0.09264202853697516,0.2880090474500152,-0.09330438722293609,0.3746042618292719,-0.15412007090314467,-0.023626741719265147,0.33714215784807533,0.33487831527067996,0.33484283195450393,0.33871469906110363,0.33594382357078534,0.33877053851005856,0.336000636486666,-0.16128395380466684
0.04138829181178932,0.5206064871540649,-0.07459009666705929,0.28328797501940867,-0.07522162664701701,0.36300640080689306,-0.13255188566641557,-0.00989802012221172,0.3265439359597172,0.32526519681458543,0.325540367141069,0.3270186896726776,0.32612770629830784,0.32926959255147537,0.3266422710686743,-0.1352818643657449
0.04940501984728958,0.5073361665775606,-0.05814937856218121,0.28040075714382207,-0.05865758824692629,0.3599620423371285,-0.11388215787783276,0.0036536651093667808,0.31875174029147174,0.31901229461074215,0.3200556723354571,0.319229356180059,0.31975495966954404,0.3230024950645688,0.3213992247913862,-0.11315531095772118
0.05125627973042203,0.5018486275019045,-0.05264967917025689,0.2779582680537491,-0.05313175345903529,0.36856345331581297,-0.1070292473946532,0.008453844678104422,0.3223443631346987,0.32428721455363113,0.3262872808036433,0.32399989334048934,0.3250904818738014,0.3282025982877394,0.32785587193767424,-0.10665158209752514
0.05141770431233224,0.502267656596951,-0.05392903007040727,0.2781169572601826,-0.054362809756819154,0.3857203317123554,-0.10784380899788693,0.00855193894938376,0.3308564073322794,0.3341997848507153,0.3369581753795392,0.33447440585850374,0.33520681226801163,0.33792903723253864,0.338484268494748,-0.11038233111472251
0.056006020550891926,0.5035453268349701,-0.05456728670639246,0.2823320050293473,-0.05455865091416426,0.405039419614301,-0.1092027409645117,0.010969309523720286,0.33330862467968925,0.3376098643247074,0.3405966726859171,0.3390798706817635,0.3388456828734577,0.3409225451482606,0.341738985100438,-0.11384619654555402
0.06519243247846344,0.5013390551429318,-0.04988803849702686,0.2875930180561493,-0.04909392392043607,0.4203707030416508,-0.10435703850047741,0.017737453478280225,0.3276463704146621,0.3326123384430778,0.33516864423293297,0.335190855368002,0.33400346127086566,0.33511307621523256,0.33567692317963294,-0.10971294079926384
0.07712714634481001,0.493769141452433,-0.036120039249652715,0.29046275098070223,-0.03459902735547291,0.4287114176430259,-0.08659316992053634,0.029237447397474622,0.31768715190856356,0.32325419924836285,0.32487656800370807,0.32621691786800555,0.3247295453085159,0.32441857578119243,0.32465237128711455,-0.09341665767589756
0.09165350071373844,0.48295897113431585,-0.013639233237735953,0.2921341296779642,-0.011421175680761373,0.43240393919088416,-0.0573131058610111,0.04597765919656168,0.3054777858936333,0.31161917602975786,0.31219351838176057,0.31405845837095075,0.3131769924161056,0.3109838282045383,0.31126499593904355,-0.0672008086736974
0.10623072219572924,0.47513228838731913,0.007582916204648699,0.2958581183379754,0.010927402721188396,0.4379319683029115,-0.0311510286744644,0.0632819577243316,0.2947704482340427,0.30125020310999,0.3010803057114056,0.30261100817644765,0.30288542823283165,0.2987002446960086,0.2996211072736037,-0.04467830103911031
0.11511255374790423,0.47575555031134154,0.015782929877529647,0.30160810842415364,0.020686468969820952,0.44995694090571287,-0.02197537412010975,0.07256247687736801,0.29429323178839284,0.3006026748113496,0.30019826590067283,0.300906151054853,0.3021471604884678,0.29656853149866363,0.29864722999405974,-0.03972552949896256
0.1177344769398055,0.4829305908254146,0.012805255056584688,0.3069037119329483,0.01909292831289078,0.46575097197462195,-0.02499679228533743,0.07307351368651058,0.30692898612893177,0.3124321546877742,0.31221898505992773,0.31204354077266305,0.31350313474077934,0.3078336423595174,0.31131938629658007,-0.0482549335492491
0.12215569033112825,0.48743361859199585,0.013323677920228545,0.3105215901927247,0.02055813986291817,0.4764670528044428,-0.0223464906485346,0.07548995785482403,0.3201714943491613,0.3242960799754036,0.3244890153544809,0.32350530842272185,0.32449701504057765,0.32024956256852494,0.3250108851798837,-0.050434533112220195
0.13400904850030387,0.4804738058223286,0.02592047556408389,0.3107656403377887,0.03415540496804722,0.4739547168490703,-0.005832865419881485,0.08768825262379563,0.3180562920540103,0.320386152655274,0.3211205519307094,0.31923477444325066,0.31968240593051506,0.31786576375618847,0.32334715556658755,-0.03431968378654706
0.14603552668169492,0.4603303444595737,0.0420461667486128,0.3016842442928544,0.05170045531007061,0.45592623253330034,0.014413342750950358,0.10217500710731953,0.3008532529152727,0.3011527515606355,0.3027168022497186,0.29966078696708254,0.30014132634049495,0.300802924148098,0.30611746388834943,-0.009861142911991482
0.14490917436445216,0.4314804842517011,0.04673942251487094,0.27678706666471975,0.057813219025522694,0.42590965496682254,0.02333193646302404,0.1040188710708968,0.28395172729744084,0.28226514985177525,0.2851441304880158,0.2807445189426706,0.2820446293186353,0.2843795113568687,0.2885642285509931,0.003175879127433251
0.12651435221158946,0.39960476711054566,0.03456046441468333,0.23758688175910894,0.046452287179075874,0.3902942383242379,0.01513195999309368,0.08815757257552728,0.2785255171495692,0.2753963454972982,0.27996572091700905,0.27438325458789614,0.2769746083853514,0.27989259383544685,0.2822287632575612,-0.005302364866094714
0.09998130251557294,0.36810853242371555,0.013310888461577526,0.19467654400583465,0.02531325067098097,0.35487463381345374,-0.003946126798727433,0.06420109867462988,0.2816423825583698,0.2782668749832254,0.2842905265935122,0.27798838772022283,0.2818206587603085,0.2845318612219401,0.28481402248429327,-0.0291785772689184
0.07893166903831063,0.33696763470136804,-0.0015764816327993592,0.15924470768135845,0.009915165606650463,0.32167612501145487,-0.017809691163502665,0.047451430994795145,0.28410821028727,0.2821333356285663,0.28848957842355594,0.28199259215597383,0.28667963937275887,0.28888385841093445,0.28757821653081495,-0.05074936389665735
0.07236957803657774,0.30340927036637333,0.004448320098785749,0.13581758199697208,0.014775632251588452,0.2884069223018055,-0.007781879161867029,0.04873792217442066,0.2790764158059917,0.2799548299395364,0.28495238724649824,0.2786551906726216,0.28381204899104584,0.2854461118900597,0.2836451609131238,-0.050648967921096064
0.08007662003009655,0.26539999833423444,0.032860857348207234,0.12245679242154435,0.04179756673647713,0.25247133646194436,0.02969748968404663,0.06760298637135971,0.2632119219600412,0.2674134127967677,0.2696336072808794,0.2638241353259818,0.26924905274994004,0.2701356393069782,0.26917662045587987,-0.023676680685400915
0.09127767000298129,0.22549566047123015,0.06475351381219999,0.11371361869689968,0.07323998784759755,0.21560182831381583,0.07148438035233193,0.08968505518941473,0.23840315638707169,0.24500051766680492,0.2441384582620166,0.2391628603155048,0.24475379674927594,0.24454322863844474,0.24535089026997414,0.011037213623432063
0.09127533947976899,0.18915697850191107,0.07509302366323567,0.10290438584854392,0.08483037364354332,0.18267590353477955,0.08687787194108457,0.09598155969085542,0.2131562236750097,0.22012124569775132,0.21723361019022053,0.21358723733409046,0.2191397498880162,0.21760481552910066,0.22014138354949733,0.025812775063818138
0.07646111742748227,0.1580158871124239,0.06076819883654133,0.08616357540551516,0.0726325140731176,0.15579544225489564,0.0730666737931447,0.08255535857063546,0.19395133939402873,0.19904472868069092,0.19603205629768883,0.19422490782771834,0.19935161558484504,0.19673037320035272,0.1999664642575526,0.01687852611264738
0.06104404536982777,0.1274084090267656,0.047081543875306206,0.06645220688550302,0.060220396645275454,0.1319497183602102,0.06048644999557602,0.06800738177824214,0.17456325489053123,0.17633516921718476,0.1750182278933791,0.17526193061531933,0.17953162331030847,0.1765776060380121,0.1790142091313067,0.01214787403018788
0.0621116878075966,0.09285287877569556,0.05924311865669944,0.050537848639757514,0.07192805537158618,0.10752233174855481,0.07718592721045772,0.07371348283804828,0.14302421254045095,0.1413991362356138,0.1427509066571686,0.14469251194635613,0.14786228743339525,0.14555032679900137,0.14592553236721278,0.03861201686771818
0.07918102045212,0.05674647852315234,0.0938353881688076,0.04052165276624357,0.1048796235638724,0.08281286755744376,0.11810662794982243,0.09897639724149514,0.10049401305119267,0.09666778655021627,0.10055182703287079,0.10329385677444629,0.10542905916636053,0.10454800367423886,0.1023307730080582,0.08964789986095872
0.09546712866152728,0.02547501311099712,0.12618963651261422,0.031443203856859774,0.1354663787095901,0.06029873703164497,0.15641638277966236,0.12358455847396374,0.06297563576202352,0.05872163717611711,0.06412914725093061,0.06659429499354255,0.06799693332654086,0.06887789791151422,0.06438542809860992,0.1339089652924232
0.09848851255291255,0.0009653150417246927,0.1397310855722838,0.018452506046506105,0.14790157608362287,0.03998599574563473,0.1749412973939142,0.13274663644909696,0.04075600454726307,0.03753297712726447,0.04308983703284012,0.044542167389447454,0.04557412332333133,0.048023393858240435,0.04219911142803572,0.15029268133261314
0.09154785815397129,-0.021892974285869074,0.13856701929355078,0.0023634002039290966,0.14665954321646427,0.018524723464387906,0.17719093607725786,0.13024660007144134,0.025933003078055947,0.024267720161369515,0.02877194469817783,0.02918361819658647,0.030106672823966077,0.03348310267680313,0.027471263536933244,0.14420902603417934
0.08474083545991735,-0.04986511344839235,0.13622974307414804,-0.0140515403077981,0.14496816531395992,-0.0076976923843355,0.17646439073899772,0.12788355023996106,0.005402997307451966,0.004836070035320262,0.0076752750055468465,0.007711663484055095,0.008595509383178747,0.011994866045676221,0.006721949192135559,0.13528791355158135
0.08364423609706574,-0.08577608262227207,0.14366465707864268,-0.031048218574164014,0.152641462770331,-0.039716833224670456,0.18606808037285186,0.13264307254231825,-0.023032651904050523,-0.02349540553193316,-0.02213961149907822,-0.02152060723921398,-0.020814823335727338,-0.01826450351080337,-0.02229558784790396,0.1415217114591093
0.08932742358080395,-0.12713738022699891,0.166152478628883,-0.049613982538435374,0.17389059465050344,-0.07482847268862322,0.21431621222885727,0.14619566849654814,-0.053771503931247716,-0.05503678686065343,-0.05428496812821418,-0.05239661970963635,-0.05213357661694809,-0.05093970995288825,-0.05359808873470546,0.1720900266757987
0.10059503145523845,-0.1668135277129932,0.19962197795807002,-0.06754440686263372,0.20491022794568595,-0.1064782454292905,0.25595279978406404,0.16637965180574812,-0.08338015934320679,-0.085836407822845,-0.08453961472277612,-0.0813664231713269,-0.08174920485552292,-0.0818767953328876,-0.08323884369597512,0.22113179364407695
0.11115647283080646,-0.19532135644899834,0.22839200360417697,-0.08215566105478928,0.23143073261289196,-0.12683376843317903,0.2904601539667602,0.1842223450234674,-0.10901465492264477,-0.11245812712140633,-0.1098066372912923,-0.10600628643674719,-0.10697754128219542,-0.107971545256441,-0.10820567270951478,0.26654994744597005
0.1119313803776499,-0.20695637622331006,0.2375273852186294,-0.09470622050916237,0.23947947462816926,-0.13281182009675133,0.30091717551699115,0.18848424302969055,-0.12509247578124116,-0.12893933116077094,-0.12490668158764023,-0.12142271743002027,-0.1226249450231935,-0.12395102299721959,-0.12329179754060085,0.2873125689243572
0.10297421866362949,-0.20611012946148077,0.231861783998931,-0.10775852496469897,0.23358576436763864,-0.13045144154687177,0.29567421159467505,0.1803146056968723,-0.13269749192298963,-0.1362934111751339,-0.13161388936286286,-0.12913577272464571,-0.13012309215517787,-0.13147055568017593,-0.13023622141311272,0.28731733194638087
0.09822449912921775,-0.20541104568761354,0.23503717394528778,-0.11976129427606264,0.23667112913103272,-0.13156608371708428,0.302374346949202,0.1773290151765688,-0.14713737098159343,-0.14999771768984946,-0.14571542568418383,-0.1442848729222852,-0.14486193490242205,-0.14622509907261694,-0.14483320193864524,0.29434640379872756
0.11125626581831129,-0.21526559958453945,0.26485609928662485,-0.1269205493610845,0.26629352111147364,-0.14479782774860148,0.33885705356001095,0.19557062739123957,-0.1837223460162432,-0.1856289320184569,-0.18259488293682952,-0.18155681003024401,-0.18195859774689166,-0.18352824367528747,-0.18246851599655153,0.3308090877726693
0.1386831911736529,-0.2354848936987003,0.3142153467835901,-0.1296763441075862,0.31529934724653164,-0.16972594310970746,0.39589592467503887,0.23053065124473546,-0.2368860213333432,-0.2378609622552291,-0.2365305077274688,-0.2348653449659806,-0.23557769916346477,-0.23758479806538418,-0.23730428226754247,0.390644881547023
0.16359700385022122,-0.2574718153178776,0.35912979068110806,-0.13247565994516602,0.3593644002900826,-0.19871975457129518,0.4479218278637608,0.26197272047892856,-0.283745211164793,-0.283971147496529,-0.28449548283946924,-0.2814034926708046,-0.2827328531606725,-0.2853232939848904,-0.28602615999589626,0.44722867195601407
0.17429442688450192,-0.2733841073053655,0.3816200783630763,-0.13664152429083712,0.3801428907452948,-0.22341276845010316,0.4750095658594441,0.2755982069678396,-0.30941627059464616,-0.309159372571391,-0.3114852671096475,-0.3069370354744179,-0.3086945114302092,-0.3118250942994954,-0.31327497447947616,0.4787519326392631
0.17551252139489576,-0.28314407385055446,0.3844522309470187,-0.13765999441274765,0.380252337062507,-0.24056834413403722,0.4777823293863937,0.2760928902444033,-0.32133424553459733,-0.3208793065384073,-0.32467347069625274,-0.3195807711174426,-0.3211732767975156,-0.3245324383909935,-0.3259941241857532,0.48547093962859283
0.18276746369531402,-0.29456662281453005,0.38936664869346876,-0.13089229446461104,0.38117395370352153,-0.254144808406639,0.4795867115450879,0.28159201259021815,-0.3385774917128151,-0.338152383904692,-0.34269098756799865,-0.3385151065253637,-0.33936649459795304,-0.34239507985675355,-0.3428336341730607,0.4892523192578584
0.20853014284383786,-0.3171053224696505,0.42059625736650275,-0.11732766277377417,0.4069225500538071,-0.2718693950983243,0.5106557879166436,0.308180121468983,-0.3741796213936682,-0.3738588084497344,-0.3781645153823068,-0.3761339938101616,-0.37604591474247884,-0.37813924075949984,-0.37669019482663135,0.5166170342668676
0.2504426805466452,-0.352995028263839,0.4811257243839037,-0.1033495513006319,0.46140562709497984,-0.2978571708249514,0.5776089476666263,0.3549943326290902,-0.4270392733321558,-0.4266679413711925,-0.4299599119828993,-0.43036549297214205,-0.42948978170394864,-0.4303468577802769,-0.4268597601151622,0.5728835450738264
0.2890420541813275,-0.39334832650832396,0.5430253004172225,-0.09754490481096165,0.5190720932972253,-0.3281849870872604,0.6487677481314682,0.4003791546861592,-0.48279539579989533,-0.48202786365496497,-0.48419512558765565,-0.4862125283126575,-0.4846794628222033,-0.48460516241923307,-0.47987173794411236,0.6310812954744133
0.30167451013040436,-0.4253212556832676,0.5715529457128606,-0.10706489287101563,0.5472644706022515,-0.35530950171745557,0.6835912507831698,0.41875182541710837,-0.5225889219286821,-0.521115340316229,-0.5228010713207241,-0.5249576169332832,-0.5225122299315239,-0.522432484108692,-0.5178210819419633,0.6575939397294045
0.2856606998056798,-0.4447908806447325,0.564629819266358,-0.13229321220521512,0.5436799954727163,-0.3767843376020435,0.680475800555114,0.4084404542613111,-0.5398805533412505,-0.5377762343305375,-0.5399269343867921,-0.5409215911560985,-0.5368883706422821,-0.5379998371996426,-0.5346824947990146,0.6539919100189255
0.2653955741441403,-0.4599466431485259,0.5596914019300043,-0.16353012830576155,0.5434781804937029,-0.39723040854640085,0.6825190189029707,0.39854054289034824,-0.5500496281208345,-0.5479992868452138,-0.5511765268570654,-0.5505603651711736,-0.5441714816886665,-0.5474104236378775,-0.5457577641402185,0.6623869355264065
0.2694997229745263,-0.4807833930748393,0.5939097990393022,-0.1868633588365836,0.5815473726949558,-0.42109515491891186,0.7295108354335592,0.42006313746618446,-0.5751290465844761,-0.57425110059094,-0.5782227354867955,-0.5765562835772018,-0.5674259557040037,-0.5730749340990379,-0.572639171872339,0.7205263185299221
0.30206451036758364,-0.5076158331134043,0.6647232796915912,-0.19568994804728818,0.6543299643200322,-0.4462050245548906,0.8153965613080199,0.4729326635525437,-0.6177232636924254,-0.6189675713414674,-0.6228761895567173,-0.6213083595619039,-0.6097785439762867,-0.61741868907315,-0.6173753849980855,0.8198459192438211
0.34266844047670925,-0.5325840620139293,0.7375262059498274,-0.1941622262887193,0.7272512985979331,-0.46632407560759326,0.9006659594687849,0.5292358790218881,-0.6588956619947135,-0.6623634263736217,-0.6653063104559948,-0.6648591820630109,-0.6520326463732107,-0.6608122604539056,-0.6604148832018086,0.9171293722772907
0.37235910753083123,-0.55020341780967,0.7848991285410336,-0.18874059294352735,0.7734034129433031,-0.47824924826330784,0.9556167143766817,0.565858275330914,-0.6834958760684821,-0.6881976513244322,-0.6897582584315857,-0.6907527937659682,-0.6781727705450993,-0.6871997841082259,-0.6859970290526793,0.9798248364888492
0.3908173806600246,-0.5627209668505766,0.8079349424189967,-0.18062588817018296,0.7946279571282024,-0.4844392602385172,0.9813969215507498,0.584115722310944,-0.6971023571171875,-0.7014263032765097,-0.7017989838327235,-0.703735132686262,-0.6928283900048268,-0.7014822757396616,-0.6993724106949957,1.0092567265904093
0.40889606551806046,-0.5762552571156394,0.8256624828366511,-0.16835440913145192,0.8104167643715181,-0.49019231737595764,0.999230407908337,0.5995838666028662,-0.7143576057964368,-0.7170137410965154,-0.7167180329582452,-0.7186184041448233,-0.7101541424142797,-0.7181960292667924,-0.715426187585689,1.027648759311218
0.4356728151196546,-0.5956679013699224,0.8582824521465908,-0.15281597283943696,0.8406267730550386,-0.5004621454039293,1.0341886284903017,0.6259005979427312,-0.7421727097946885,-0.7429969450469667,-0.7424676566059245,-0.7434156701490279,-0.7372641050391433,-0.7447318752533085,-0.7417989285900676,1.0589599124674587
0.47625038434945405,-0.6228559583499577,0.9192560359199268,-0.1354572788327864,0.898114478264008,-0.5180322974920324,1.1040168755382145,0.6710268848708271,-0.7811622887648534,-0.7812161742777824,-0.7805834756969486,-0.780112830699214,-0.7754553853782374,-0.7824328554507627,-0.779837473678696,1.120061720951405
0.5311520406244935,-0.6552871126347586,1.0071812784127068,-0.11502184693813623,0.9817856214363997,-0.5413783316038369,1.2057105028032407,0.7354380349365531,-0.8316196708435609,-0.8325009365332963,-0.8316695847041348,-0.8298156782532233,-0.8257044323442342,-0.8321206571359571,-0.8300821142418294,1.2113933900359926
0.5893802864586094,-0.684238412847493,1.0980765379900042,-0.09108208798758874,1.0689392785926293,-0.5636280721720172,1.3084628053639085,0.8044618142339223,-0.8857685214735314,-0.8886157822398275,-0.887495768925184,-0.8845721078555595,-0.8804982629291239,-0.8861011117446829,-0.8844159240262418,1.307737732875931
0.628967577162148,-0.6981173792946174,1.1559639569614444,-0.06860576362650536,1.1246080152554052,-0.5760595189157107,1.371199734363536,0.8508276512410523,-0.9219574415367953,-0.9268439282704825,-0.9254828583009317,-0.9218173785734305,-0.9179000292534458,-0.9224459068733386,-0.9205751175767355,1.3694868901124586
0.6358659811921037,-0.6918402026687203,1.163118254881526,-0.05334654562210141,1.1309856526915842,-0.5748722124458816,1.376974018045046,0.857912329861311,-0.9228267179792999,-0.9289031411132977,-0.9274059910220068,-0.9232525832124642,-0.9198927582628424,-0.9234520950267043,-0.9207672462129456,1.376233542095731
0.6245342209894053,-0.6742815690013494,1.1437468087547333,-0.04252684629493213,1.1114525952616285,-0.565576660958715,1.354497689671478,0.8434101175812013,-0.9015383861200663,-0.9076894792071988,-0.9060446423874923,-0.9017032086836284,-0.8989478069179724,-0.9021250350834781,-0.898143018279825,1.3536811011665806
0.6360923111763227,-0.6662430735358769,1.15879846346711,-0.024226460540784624,1.1257626209791418,-0.561557420473022,1.3709791195395424,0.8567893423415998,-0.9011660431654804,-0.9066185001587524,-0.9046350153658118,-0.9006207489078951,-0.8977409889816117,-0.9016125503101728,-0.8960597166268552,1.368970131523114
0.7125035840346846,-0.689098034048988,1.27285110217835,0.012690107222521193,1.2369596192496903,-0.5771683878596723,1.4992083575524289,0.949139439012199,-0.9634579331846492,-0.9679647401770087,-0.9653897460167256,-0.9624422361892844,-0.9581101978321122,-0.9638168844760687,-0.9565285873283749,1.4945886908667345
0.8625542779031019,-0.7484540357379614,1.503515282690152,0.06836210092289993,1.461776736178999,-0.6165414436490617,1.761663974638434,1.1318574582503254,-1.0936575586746173,-1.097313248791408,-1.0940250425518099,-1.0928654324287177,-1.0858885028653207,-1.094033864495893,-1.084925363908316,1.7513104859613324
1.0344751550344995,-0.8192558734201276,1.77112246487631,0.12737837075299058,1.7223934703219805,-0.6621011375895518,2.068338997778713,1.341354523647479,-1.240485839148534,-1.2434603053545563,-1.2396105430356203,-1.240540453755105,-1.2307217220264621,-1.240896667313998,-1.23024794754645,2.0501841868658195
1.1137317022086752,-0.8446177794373678,1.8909428297603645,0.15941245749285105,1.8392477939210385,-0.6732635626052377,2.204846511101605,1.4353508356432654,-1.2985839898864908,-1.300974498479309,-1.2970370521557442,-1.2996128910946987,-1.2882130930522022,-1.2989434800903474,-1.2878776686100473,2.1826755984680997
0.9695822341233439,-0.7606527191173874,1.6527681102066885,0.12920138765804165,1.607845047023658,-0.6048220674892117,1.9273071345085915,1.2515613762646525,-1.148512015755775,-1.1503232154281227,-1.14703834720695,-1.1500769097157462,-1.1395650001642377,-1.1487500265179456,-1.1393847262815648,1.910640525577973
0.5440671243221095,-0.5404519590357741,0.9668115666332898,0.019528215560886755,0.9403877734811685,-0.4385784750788746,1.1333622704478048,0.7187955845638274,-0.7357716549859317,-0.7369536742324798,-0.7351333470112874,-0.7371606593161435,-0.7302993100845858,-0.7359387709547052,-0.7307778834794819,1.131944026529442
-0.07965161146836414,-0.22501224563547784,-0.03239183567440988,-0.14712965758674534,-0.032406400155500774,-0.2044467680368374,-0.020603134718078356,-0.05930641611958854,-0.13682800157588512,-0.13732633316455478,-0.1375413241745994,-0.1375114909251249,-0.13617142349279737,-0.13706074109760688,-0.13782486909091665,-0.0015675525741540575
