Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.9458599422406332,-0.21216216245952818,0.38459138397907916,0.17807707455427801,0.33479937133235604,-0.20437303738160686,0.375042046323066,0.40377781456187406,0.020184944391512097,-0.183759817875271,-0.17360508781700373,-0.17579529622837148,-0.12016356942001284,-0.17435742237577878,-0.17456544637972177,0.3365459214748095
0.9506005487640002,-0.20672226275417382,0.3939787078566658,0.17998574577915982,0.3445996484563471,-0.20319497084921817,0.3835887034798527,0.41172073388694946,0.011966044098732191,-0.1742152577107966,-0.16525532961852168,-0.16943217628078794,-0.08841742934513186,-0.16774167214167052,-0.1674119539202041,0.3371831810534414
0.949006430315737,-0.19394203452920164,0.40002063917102765,0.17966106614795396,0.3495771384216749,-0.19494715283219718,0.38907014952429453,0.4126532220036777,0.007116803210625074,-0.1664814391909183,-0.15947222602218872,-0.16480555137867994,-0.08860948226227743,-0.1638966624223315,-0.16546594037735995,0.33254587345407693
0.945522942103128,-0.1894645170773786,0.40121505176609557,0.17957260942174907,0.3500634808743487,-0.19412899287753296,0.3890774538651656,0.4103198332874269,-0.002213912777911012,-0.17905405603465,-0.17459222966118781,-0.17947267073914977,-0.12189792910769423,-0.1792803417634134,-0.18490269695726302,0.32222146264982104
0.9376228351937337,-0.19196548306057298,0.39550281716290914,0.18107749477987115,0.3450189910096067,-0.19884679885413498,0.3820372595169853,0.40369722885502846,-0.015072022992263411,-0.20647854899740528,-0.20503741863213756,-0.20774233279841658,-0.17056995470961292,-0.20760072602167592,-0.21787542703332294,0.3034111718477371
0.9247689265554381,-0.1912881174947995,0.3879465646002437,0.1808756741063328,0.33901217515936716,-0.19905110041880364,0.37447785447167237,0.39483614401436135,-0.029419621352487005,-0.2297575465393076,-0.23158908585353952,-0.23114459214188207,-0.2122498258921192,-0.23058819732618252,-0.24414995702193357,0.2804686518998375
0.9159861924422684,-0.19169128902900975,0.388425577062637,0.17434771939971824,0.3416747162004353,-0.19959856687218852,0.37653067479571517,0.39407332281753016,-0.051959121937856144,-0.24692705974381682,-0.25170035399459034,-0.24848085625999458,-0.23451115932565988,-0.24762780747738095,-0.2620294706585176,0.2658313192909263
0.9159662119107252,-0.20438531100294632,0.39693173633011447,0.1615035800046146,0.3534034730771023,-0.2123206275751684,0.3870629186963319,0.4053032591815888,-0.08618295514224582,-0.26887786544412284,-0.27519746341457774,-0.2708726409850059,-0.2343361187092241,-0.27018578529823584,-0.28323199793021414,0.2649704197903898
0.9120617935735175,-0.22324853489236954,0.4001607062566725,0.14662769689018215,0.36017283211672646,-0.23134281446198374,0.39218314670621934,0.4145283402003109,-0.11738739600942884,-0.29199033073472747,-0.2972733586208693,-0.2939836422021754,-0.2125694144255941,-0.2938188159360565,-0.30426946770973284,0.2684968609476699
0.8892130204318186,-0.23165420190766098,0.3884964674439436,0.132728358821863,0.35028836100835176,-0.23995665886307885,0.38260213053546344,0.4059078495617271,-0.12518024166448316,-0.30212512388386237,-0.3032808936265746,-0.3023937806624156,-0.1762798530734091,-0.3028805170192815,-0.3103966348271892,0.2657104717272671
0.852659452605834,-0.23136817002150428,0.3691331421819889,0.11933442947432742,0.32994612046796695,-0.23984206859525514,0.3651290136123336,0.38353367665735955,-0.10876373272928794,-0.30393755031207836,-0.2987078701520735,-0.2999784276663563,-0.1415101311568054,-0.3013078053897188,-0.30615554626636177,0.258893452438936
0.8224051085561137,-0.24160924727906022,0.3566294526997298,0.10539964218231845,0.31499435289696315,-0.2502527371918025,0.3530572813701787,0.3651409512532622,-0.08704382080470414,-0.31900160143068074,-0.30718966448127416,-0.30906248351206533,-0.12599051618509902,-0.3117506295749907,-0.3144687967062664,0.25733013522964115
0.8085010623325793,-0.2680564559837211,0.35664769454160855,0.0915498922550881,0.3127387205000305,-0.2768651513628381,0.3519176181368884,0.3585904460613858,-0.07581083066298541,-0.3512189685044269,-0.3350026164042881,-0.33591454644983587,-0.13960203825799022,-0.340704776771685,-0.34165571989626836,0.2632651742045973
0.8042617385377775,-0.2942761760321221,0.36410584189970074,0.0797245997821273,0.3185004646121771,-0.3031025462291197,0.3582539192686408,0.35640944052039947,-0.07736147081103904,-0.37814159682979404,-0.3612372836155656,-0.36085323865751523,-0.18329549608414433,-0.36843159919847435,-0.36744627763228527,0.270741663698531
0.8007423764562202,-0.30725148339200076,0.3707876613343313,0.07314124319562755,0.32433337251163336,-0.3157344302321788,0.3651328861982269,0.3500436848587548,-0.09032766906090131,-0.3822545442284642,-0.36835624167891623,-0.36771947625629575,-0.2507590134061206,-0.37857157661463064,-0.3750071261326585,0.27315181353204976
0.7945374199123993,-0.3111912747760139,0.36918554036203505,0.07553898333923112,0.32373050071094517,-0.31870470536099915,0.3645861515930873,0.3374931280584003,-0.11475678040744508,-0.36917280499737737,-0.3604567994956883,-0.36104545773509544,-0.32580359833132794,-0.3753795721355684,-0.3684712971841889,0.26572403597606964
0.7829278439638305,-0.3117933340837705,0.3559035307197333,0.0864019917360529,0.31335500296854085,-0.31736838155803293,0.3523536838053493,0.31954870340156405,-0.1458917439444987,-0.3493795950609643,-0.3458506568843549,-0.34843554242806224,-0.3850242395183347,-0.365849060011183,-0.35506400252094733,0.2468036019464392
0.7650726367405376,-0.3075453916894043,0.3384472295620493,0.09686254390741478,0.2987171913213786,-0.31004265797341196,0.3359780953181551,0.3007941404506104,-0.17601902965549954,-0.3249229649802254,-0.32492856481618587,-0.3291246067360944,-0.4133248858160245,-0.34810462957392757,-0.3335725983387972,0.22441375224880494
0.748240177187325,-0.3032171139480499,0.332218618753814,0.09507648424738539,0.29339833375588126,-0.3019594817006614,0.33087025922065905,0.2923736088893585,-0.2050092695065066,-0.3025154669517364,-0.3039976883139906,-0.3087210930383341,-0.41647667862859167,-0.32660215164142764,-0.30967176975651217,0.2153398157517996
0.7399574756985843,-0.3110716551771867,0.34230828517079515,0.07811977649736063,0.3032168555970895,-0.3065064395344442,0.34124500923035705,0.3006011297895211,-0.23739055658894345,-0.29638115101196727,-0.29793668815013113,-0.3022938439612473,-0.4127929677334893,-0.3161153904627172,-0.29940866104406827,0.22756710657063273
0.7336189669434429,-0.328511714312567,0.3536190584732246,0.05620467433918204,0.3149291121799708,-0.32216326277235896,0.3515259439633579,0.3133958953560102,-0.26765717727533206,-0.3050201195107908,-0.30613264075696334,-0.3099940910122767,-0.4148040947028392,-0.31788910446371715,-0.30421186585673804,0.2474038617808104
0.7158083218094692,-0.3334694135367767,0.34846223397629805,0.04376026310152857,0.31087919585445345,-0.3270916529157238,0.34502995477531023,0.31187021410650845,-0.282551855022722,-0.30532235768441374,-0.3059354382747544,-0.30973270704538663,-0.42453751514656596,-0.3119136401653295,-0.30260758311547326,0.25419859690816315
0.6896337818219953,-0.31419820927924474,0.32974881616619856,0.04852602433241235,0.29231779893651033,-0.3088744290478207,0.32575584627580145,0.2966869890353594,-0.2818961009521659,-0.2842757256377458,-0.28431750314403603,-0.2883191453942909,-0.4412892432266496,-0.28696836941928566,-0.2811713130461005,0.24524405348725326
0.6755012508912056,-0.28660241600120484,0.31644582081763173,0.06942070579791847,0.277289413581444,-0.2825142864179396,0.3122552689381413,0.28885054244722247,-0.2825428485056973,-0.25821677183849934,-0.25743268481501036,-0.26130647374609467,-0.46234511472923906,-0.25944420795137507,-0.25485480785539766,0.23578413438173218
0.68345037725501,-0.2689895414874281,0.318809995043195,0.10009987834611121,0.276545193088759,-0.2658662241778207,0.31388208490714536,0.3009651705383219,-0.2940722497713027,-0.24532927579138458,-0.24336630994115108,-0.24653955061705696,-0.4758673854253518,-0.2465881319840682,-0.2408658521129535,0.23638372801289279
0.6984893172361064,-0.25671284814932915,0.3289334346052074,0.13118490094372728,0.2829652449535588,-0.25451295887794634,0.3230157386897346,0.3213353903985244,-0.30310985101383725,-0.23769531914222208,-0.23430495074052585,-0.23670692423243306,-0.46441745429238623,-0.2395804679636893,-0.23136302430604094,0.24199604125200921
0.7001413031498683,-0.23774079191311662,0.3343322586204326,0.15243804889800244,0.28519899099285306,-0.23717496616696512,0.3279187238599929,0.3314779861179681,-0.29103444153176056,-0.21958210461946379,-0.2148752184668237,-0.21718796022638287,-0.42106096910718116,-0.22229821203828495,-0.21168867212789946,0.24353596585881043
0.6838086646941954,-0.21739793340013214,0.32931609790018623,0.1578767208649221,0.27978582313450984,-0.22002234237337387,0.32251092185898184,0.325926518160399,-0.2570264708620424,-0.19656960918523542,-0.1911545944826945,-0.1943024942122764,-0.35747311254903247,-0.20023505304952663,-0.1888703376436853,0.23825697984762997
0.655489699831391,-0.20810864903314127,0.31269223931930207,0.14907569956727754,0.2673700873633371,-0.21579754030854328,0.30483676256243253,0.3082618415796616,-0.2148483194000313,-0.18383076994289888,-0.17860275028673012,-0.18307785453578684,-0.29495646175910717,-0.18837215768657753,-0.17878220184371404,0.22639640146431944
0.6194672302471851,-0.20704557430437773,0.2868131753472876,0.13171134213301672,0.24918620068370909,-0.22097591131139693,0.2779274206950411,0.2818532976965869,-0.17778741401124212,-0.178636374396526,-0.17426834414074155,-0.1799227158064154,-0.25281833995811376,-0.1835919475622892,-0.17779873839032634,0.20929355568279875
0.5826454259148036,-0.2047973051858742,0.26246458610201573,0.11036609340734369,0.23256183206270084,-0.22452299343586038,0.2539945188611046,0.25498528011396265,-0.1574325373838933,-0.16908045951413972,-0.16564801347802272,-0.17191928181515323,-0.243603813351387,-0.17369840592885893,-0.17191258544786578,0.19514809430794575
0.5585889136278243,-0.2059543957360784,0.25315105298449586,0.088792885411682,0.2287135509678296,-0.22917969969470803,0.2464247194878495,0.24264890189041294,-0.16546639878438768,-0.16022075711855993,-0.15735757651437937,-0.1635407952933878,-0.2669911551083871,-0.16389136905825138,-0.16433926545131336,0.19531023073822681
0.5516385577314985,-0.21795212778709788,0.2579343248779168,0.07259745386361699,0.23703258350799314,-0.2411622291701567,0.2527156968433959,0.24898014636180146,-0.19983852425611484,-0.16490181549445662,-0.16240791577676575,-0.1678638114428705,-0.3019346162051149,-0.1676343709331791,-0.1676050447426245,0.20768904925650084
0.5441585173456758,-0.22641941571526214,0.25826514494903763,0.06692999769055975,0.2398710743042963,-0.2460752826960064,0.2536650167880572,0.2554480372496081,-0.23454701297946365,-0.1742305587326414,-0.17262538782582248,-0.1770512758670463,-0.3143489604270573,-0.17686997859007025,-0.17420842085087246,0.21277715793848714
0.5149071726037537,-0.20721999320064904,0.2387912191067184,0.07117456990897927,0.22190550923950803,-0.2210277980853975,0.2347470680326562,0.24052355120397995,-0.2397506138743929,-0.16508887011266732,-0.16559415852463905,-0.1692751550690851,-0.283786152634678,-0.16914242367458693,-0.16337035812526343,0.194768743146716
0.46667389138991766,-0.16237804669614705,0.20554989459426704,0.07885175576315648,0.18954063620508443,-0.17005369832934555,0.20238227771075443,0.20705533417567162,-0.21210498338812908,-0.13687725581846175,-0.14070932003264022,-0.14446956216984744,-0.22177329336986376,-0.14395908010388747,-0.1364804822252887,0.1610659546503977
0.42235478207763805,-0.12063853219810379,0.17788875043835073,0.08321842880336447,0.16350545546246348,-0.12368317810953856,0.17513871083469715,0.17800935660865763,-0.1737133692018882,-0.11436239932494494,-0.12176908571207926,-0.1265656128649792,-0.15876053804681384,-0.1253843484126702,-0.11856408454491457,0.133596860220686
0.39576918114596515,-0.09968250188481695,0.16741699887292186,0.08139543929779365,0.15608480852964204,-0.10025044319451835,0.16437152985694178,0.16802098011581354,-0.14304162490402053,-0.11027388515717175,-0.12009620988835212,-0.12653203522246795,-0.11468556255919819,-0.12472394742444853,-0.12037562857397177,0.12522947876811005
0.3784495976523301,-0.08872113406066104,0.16935305052409927,0.07431015299374265,0.16145497225060665,-0.08840416211570003,0.16632372631704406,0.17013227850641363,-0.11925488478493251,-0.1093556499525622,-0.11962020845095601,-0.12767561952417866,-0.08503509000460088,-0.12515586637412815,-0.12367610888631532,0.1304866162591727
0.3536090003057145,-0.07214857840632657,0.1687737758885156,0.06566509231892241,0.16363082487215086,-0.07158581636442285,0.16667316209780877,0.16787731961021662,-0.09377562571669405,-0.09569207905932582,-0.10488520916078112,-0.11396870231900841,-0.051104285251038044,-0.10992721817242095,-0.1107657151388726,0.13425788299250802
0.3118147774057705,-0.04958517427825047,0.15099538520247252,0.06007966462107182,0.1481524305266298,-0.04900597999344092,0.1498524454785808,0.14982442034359078,-0.06326508952742842,-0.07333888524628128,-0.08134160734845176,-0.09059115513648192,0.0005987279688814268,-0.08361280475744426,-0.08624538740469123,0.12367788127699458
0.2550956748249418,-0.026283611401457574,0.11309481891393215,0.05828248591903498,0.11217599317023182,-0.026235028056683776,0.11203649235155902,0.11529674491365528,-0.029340435490331173,-0.051903097957981495,-0.05983783599590465,-0.06845347040784486,0.0642373853242803,-0.0575952236555758,-0.06167724656856411,0.09743234159596419
0.19792067189356305,-0.0031561405695418616,0.07148306567659594,0.0539061218823953,0.07093217743763143,-0.00461054486014442,0.06996721278253483,0.07739976324001487,0.0026413095990824396,-0.0326354511435072,-0.04185347304748469,-0.049161836612179585,0.11413684069252883,-0.035269628989243795,-0.039971251545695544,0.07067082020025321
0.16204266592070465,0.01572562568593713,0.05071223530710295,0.03893017113659043,0.04849726860346902,0.01202776563953075,0.04867335855893398,0.05771322047458208,0.022779087147620072,-0.017741854964420392,-0.028849360975715797,-0.034045690239648874,0.12370707762306113,-0.020138230675084804,-0.023905072052511786,0.06466112718399951
0.15545470701696654,0.023670576427191958,0.05610868096983963,0.013234527694255024,0.052344846767819773,0.018083397582327465,0.05304604931777011,0.0645766204251883,0.026411492207867017,-0.012776205652551937,-0.025384357540689465,-0.02737024923306514,0.09352074359221596,-0.017423644748048528,-0.018797252455515383,0.08222123338180244
0.15499274972022148,0.027767167215687102,0.0631345571991137,-0.014945688577179239,0.060816776818340565,0.0219833410140524,0.05832671632871288,0.07708591290779172,0.026527281702986003,-0.00913981791677784,-0.022330026139902044,-0.020135309685183324,0.05812239920992258,-0.016811975001833523,-0.015505717818927088,0.09793708189545469
0.12391398814953483,0.04652598005735271,0.04339776773155255,-0.039464435017333196,0.04591447800637696,0.04272982965098616,0.03717945220937231,0.0641565011943271,0.04351518085559382,0.014871974704957918,0.001864664893929377,0.008211324924383069,0.056326158864223194,0.0053663245580256105,0.008161329486842749,0.08313747268022713
0.05034448546926599,0.08089867678641008,-0.0030452888278536504,-0.06346975813466887,0.005747942850761667,0.08023687157960468,-0.009315086512743249,0.020727576510810312,0.07893579730281337,0.0614867851563177,0.04889507269905548,0.05782897214782646,0.09466664094939864,0.05239523454142981,0.0545282148970017,0.037982695230187886
-0.043524941112919366,0.10587323112938223,-0.05098724933188396,-0.09399671427460467,-0.03612641736386635,0.10744334442924963,-0.05641862027662962,-0.028040538571102818,0.11233066895339272,0.10082579764570483,0.08848457181515267,0.09732883382616572,0.1458520056814359,0.09420889175419504,0.09336607586668287,-0.011122017561051587
-0.1319873474103529,0.10412788540165194,-0.08148640069739313,-0.13257699754776217,-0.061263975364063916,0.10549774350434503,-0.08605977784099775,-0.060119853610964426,0.1288042461544206,0.10694078185362914,0.09471597445730304,0.1008829686383171,0.180399176543566,0.10393684577219305,0.09837978516945876,-0.04328968488657063
-0.2102721862021817,0.09119546969966462,-0.09849430055126066,-0.17388802595833308,-0.07401728762034394,0.0902141500916022,-0.1017885718171557,-0.07949210887785334,0.135904132696357,0.08967326301770277,0.0777384940566775,0.07993229370766705,0.19111164736129851,0.09041664264330604,0.0795041040676022,-0.061009098084712166
-0.28419492400593244,0.09187807288508965,-0.11665628328408398,-0.2109601224809213,-0.08919161435452426,0.08836763178719027,-0.1174156968256061,-0.10205320691204404,0.14563527682783825,0.07399889699778035,0.0627287442210363,0.06146739599874039,0.18839023606809216,0.07780488620360135,0.062090930128703904,-0.07830708701001395
-0.3529796262607364,0.10755484069741957,-0.1459635970090002,-0.23864661337496132,-0.11564111201753721,0.10354773464862461,-0.14345984419161634,-0.13469196248010487,0.15365482421419835,0.06545206519755369,0.05514996685283192,0.05242439754089235,0.18351543207663576,0.07100806953566917,0.051966495106017696,-0.10522304259583318
-0.41342499305986974,0.12474082936280581,-0.18947270151781287,-0.25441869824938596,-0.15503550783243591,0.12310878012445561,-0.1842814579134962,-0.17633525644206385,0.14792901858390448,0.05728348209657853,0.0480893507193094,0.04643743457027611,0.17987747260929957,0.06292840257201018,0.042688962225281096,-0.14613825014181953
-0.4676877725783839,0.14101143412244263,-0.24263441430039015,-0.25981204123999235,-0.20353487743861615,0.14349804870233698,-0.23555708516182655,-0.224945700928905,0.12750897178177545,0.05614438721359099,0.04813154328462149,0.04962169674605773,0.17100668677601477,0.06031164682479635,0.041491137402666876,-0.1991881404286105
-0.5140392440183617,0.16028337883590893,-0.290072490020692,-0.2601498355337539,-0.2482546839209619,0.16629253328244512,-0.28139051953873573,-0.2717452571473828,0.10067092088546509,0.07427773247766636,0.0674928143600532,0.07300193305543351,0.14280332870201695,0.0759492529290792,0.061136807536773814,-0.25058413401276913
-0.5409208217465015,0.17418459765253458,-0.31492865666920006,-0.2590920750214582,-0.27376313015436504,0.18113166053047955,-0.3054144799006571,-0.3007218007841179,0.07405401686487943,0.10596728718647165,0.10037768437840654,0.10923749606953746,0.08710191149936355,0.10495853484066044,0.09574282811007354,-0.2811356460433733
-0.5449690480338201,0.17428108945517073,-0.31951462328642505,-0.25331186339998435,-0.28175704948614355,0.1792316065975657,-0.3110040687031277,-0.30870996682153734,0.0572823424294588,0.13870397167111712,0.13427387045445865,0.14425259576824717,0.02020846370688082,0.13573807117839234,0.13202649812250958,-0.2881016740199232
-0.5466185740198843,0.1771242568373894,-0.3287992183026487,-0.23530772936229977,-0.29645399327407185,0.17848692610236117,-0.32258753706653104,-0.31813054371842875,0.06882196598137849,0.18125040184718655,0.17814209959412886,0.18597470061992236,-0.01962897236909751,0.17778557077139995,0.17811911611222486,-0.29348868904886416
-0.570734404184479,0.20986534074594082,-0.3649343433317321,-0.20193112719072845,-0.3399850133444144,0.20791556878827758,-0.36028388578818366,-0.35413108509929164,0.11746248738673049,0.25102720533758904,0.24953872590411602,0.2522639756732526,-0.004162548770046083,0.2487538562406097,0.2512598748832384,-0.32154438722185374
-0.6145840566361555,0.26959209410387897,-0.42246984532360365,-0.158702771248874,-0.40600742677145296,0.2657154857329602,-0.41776077018602314,-0.4121613044506567,0.17899256229597596,0.33374828651626537,0.33376855914236975,0.3304586201416078,0.055064922350367675,0.3338549859987219,0.3369469520960085,-0.3721566277275432
-0.6501071144310245,0.3211116744891241,-0.47487103892569654,-0.11642814836877284,-0.4657320228816732,0.31676540227780803,-0.46964799064613444,-0.46180452607772693,0.20905058939798532,0.3853880387462877,0.38580863819229644,0.3784713967309438,0.11372780500546513,0.38798144783555116,0.3905635890456891,-0.42360227118147503
-0.658207400777628,0.3406133865136659,-0.5023797434573143,-0.08496491382732614,-0.49795018772909494,0.33691414129330527,-0.4971814927863433,-0.48232362968349757,0.18523976692887145,0.38294697473202066,0.3817672447488789,0.3744388137534895,0.13205424185833414,0.3869956600624443,0.38854290371141464,-0.45799985597460463
-0.6490578923927084,0.3419481378815266,-0.5098314530429529,-0.0679937107052939,-0.5079318920863828,0.33978643616494975,-0.5045013468634294,-0.48409933448513554,0.12873077819526596,0.35172989689112716,0.34708253826671276,0.34351165259016236,0.10618805389021524,0.3555731476617276,0.3561623293102841,-0.478108821711447
-0.6483147314801342,0.35417457682592673,-0.5215966901612217,-0.060106204117516666,-0.5202772227599505,0.35417533844642274,-0.5149662894717432,-0.4957993772821948,0.08414598030191649,0.33477889426779495,0.3262827295341264,0.3278145473776944,0.06971384492304394,0.3369656429075651,0.33699004437161656,-0.5025126087522498
