Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.0282127601562405,0.6792153635451268,-2.147684673149317,0.2330366365961611,-1.9530974039684064,0.16027524167637125,-2.2619407032893784,-1.6067604659142622,0.5892527648656296,0.629976814240681,0.6239731381907104,0.6244193188159775,0.6249934742821337,0.6243007999834885,0.6189906985745168,-1.949800949808023
-0.9960089155484558,0.6573383890657366,-2.088055427181597,0.23168852935234038,-1.8978876129270412,0.16137508021178235,-2.1995139246398114,-1.5597431662728014,0.5722041568972589,0.6114688360301279,0.6056248720565597,0.6072855512607939,0.6074798722992262,0.605783946762173,0.6016543863532006,-1.8978668209696956
-0.9784256075376373,0.6471443160437691,-2.05421623677027,0.23035398823146708,-1.8665342077976936,0.1670197956220119,-2.1620689130759665,-1.5334532405807753,0.5654189333092549,0.6073874252030654,0.6012176546651605,0.6045143743627722,0.6039587274036882,0.601252350345534,0.5973814744284921,-1.8739893879272826
-0.9631998696969327,0.6396456427567698,-2.030367347895154,0.23158771204813777,-1.8428992238474817,0.17474140649445774,-2.134712114779771,-1.5119587976642297,0.5590575127478485,0.6046053582251654,0.5980874169703017,0.6028891867854619,0.6012151417440905,0.5983526496556085,0.5938169132361683,-1.858878314846575
-0.9412457421816809,0.6297286687500185,-2.0010835981944473,0.23591084122554057,-1.8125617075944225,0.1825512276868906,-2.102251345109839,-1.4825106996869346,0.5460388110420252,0.5934444105385426,0.5871176439495766,0.5927102794830522,0.589883443481221,0.5881594143136197,0.5823635058546861,-1.83440303588461
-0.909671768022533,0.6174824850227139,-1.951643219722826,0.23886579238261132,-1.763635880268026,0.18751050082740153,-2.047972103803128,-1.4378497046351488,0.5250277601873288,0.5726748805629479,0.5672756768916527,0.5727364188891229,0.5691565539670335,0.5695708553480248,0.5624587441196174,-1.785718481028975
-0.8692007668518639,0.6023597852349302,-1.87710779567367,0.23734800484177773,-1.692570021254612,0.18790286733883207,-1.9660978471663506,-1.3762145673934099,0.4986168061380035,0.5445172269170492,0.5404568041518536,0.5452401876339795,0.5414919928822445,0.5441759473227342,0.5361980901643797,-1.708808455305678
-0.8275573608952729,0.5852421328726354,-1.797072258478639,0.2350530310568598,-1.6165870130965074,0.18672008166952891,-1.8789184532260597,-1.3095453270432404,0.4743272954961064,0.514691606100334,0.5118186308022854,0.516107679025963,0.512517679182005,0.5166962840656575,0.5085317718653837,-1.623184248750547
-0.7994534088747195,0.5726622665543858,-1.744065631972601,0.2370098493658122,-1.5650440847572415,0.18903373292977782,-1.8217694904554507,-1.261059976184641,0.4628778857995653,0.49425271261471637,0.4920786411580135,0.4965835255305684,0.4929304416759658,0.4973961846091463,0.48964524549640676,-1.5612349713537936
-0.7918136048463599,0.5683862845821942,-1.7258791139017222,0.24147885550673528,-1.5459339021847063,0.19469464755620305,-1.8014448458501133,-1.240437178524075,0.46729756133495653,0.48973067377522583,0.4878721353911071,0.49321862138360156,0.4888852497796852,0.492588746763325,0.48565521265048633,-1.5329210793576786
-0.7913877754679599,0.5626547299720808,-1.7113994736817566,0.24224744278800156,-1.531067229621501,0.1971515679517297,-1.7839567821546263,-1.227188096726445,0.4751926461551872,0.4914179033081087,0.4898488185356337,0.49605547440408637,0.4905910114687067,0.4929408614393887,0.4870795998400155,-1.5113073735474256
-0.777872460518116,0.5413111060537951,-1.665783927230092,0.23739533006094202,-1.4874127061682785,0.19171567755831626,-1.7340822431282643,-1.192580860317679,0.4693576383837457,0.4821503440774566,0.4811013978262968,0.487549042574839,0.4812373918568391,0.48202971031388175,0.4773778239607949,-1.4645667734508119
-0.7487630405850394,0.5062859742011858,-1.5905470654882785,0.23100811755464057,-1.4159673758959122,0.18239547762715766,-1.655479086541955,-1.1346806373402027,0.4462230353056324,0.4591034952704366,0.45880035878486514,0.4646697443300455,0.45859826052411135,0.4578171000566371,0.4543432558573168,-1.3935942505796737
-0.7210798976991066,0.47595783713712575,-1.5169742898380967,0.22678657028093402,-1.3469498772240962,0.17789700403121947,-1.5808183922421732,-1.0781293674072188,0.4176999465325375,0.43679865671079704,0.4373131664913884,0.44212087606942474,0.4375872948169174,0.4353319043132244,0.43279535093930466,-1.3257816701187912
-0.7083843685957045,0.46268322458215116,-1.467943495083396,0.22405851632848556,-1.3023512232921024,0.18229946099490943,-1.5324204571138507,-1.041369714210877,0.39541812245736807,0.42643163567774717,0.42771268022552644,0.43157004950450606,0.4292167024604146,0.42577501594579975,0.4237618114977991,-1.2791419865124487
-0.7066554199492149,0.4600326621641295,-1.4394682941173707,0.21988734836349963,-1.276699636546541,0.19169756454908218,-1.504729013463299,-1.018484956361285,0.3806113991049046,0.422693092418387,0.4246494311372469,0.4281248062879139,0.42744746007613355,0.4233445290946187,0.42135661788552276,-1.2467108838945344
-0.7044481031182485,0.4554701865288294,-1.41389594242072,0.21177728282596894,-1.2509212942761443,0.19859402571407797,-1.4774432582109371,-0.9937548663806063,0.37021320290304277,0.4148753229859042,0.4174046675454042,0.42113584611128335,0.42072691617530206,0.41661635078945614,0.414194925268405,-1.2119841384919097
-0.6960867531842365,0.4453706400268209,-1.376655106182468,0.1991583184116948,-1.2109051559230366,0.19761842039684044,-1.4328123494507934,-0.9596502779405729,0.3643692795953035,0.4008703485608485,0.4038562912320006,0.4081638753231362,0.40649896825852666,0.402937162528238,0.3998260184145007,-1.1654351108322747
-0.6809588900465662,0.4324314496474516,-1.3222422548482051,0.1859924436156997,-1.1534534263495784,0.18852675704747607,-1.365591231601773,-0.9172173741773733,0.3638506003952073,0.3844618323666151,0.38778867299010583,0.392482976734406,0.38873431804529,0.3859771075398157,0.3822633011437766,-1.1072811026098228
-0.659871499621869,0.41792212974379384,-1.2571201036253532,0.18077919849159993,-1.0877888099392985,0.17626444546833084,-1.2891088724892403,-0.8718379635475477,0.3659188629555465,0.3677778082674579,0.37133291756647396,0.37578995643622026,0.37022883981967714,0.36815383753785064,0.36426582499141835,-1.0472344465730172
-0.6380502400184997,0.4036690831028907,-1.196852120062295,0.18868063724882597,-1.0328629692811067,0.16741893645262748,-1.2284913995280529,-0.8337208814118355,0.36691328988351246,0.3534294408692595,0.357031808909468,0.36050524393304273,0.3543464342491295,0.35252112499080873,0.3490399065802965,-1.0018363517555922
-0.6236719008403291,0.39405443429435255,-1.1494649671293489,0.2028245257880507,-1.0012000028373795,0.16427524369478444,-1.1961391189918555,-0.8110307264297777,0.36467028484940633,0.3463331095352548,0.3496268286694664,0.35165207986827535,0.34646895548957063,0.34433502790086734,0.3416917747796523,-0.9797972083482142
-0.6169116329013883,0.38833556943610803,-1.1020102952249202,0.20787625674581559,-0.9825104015475644,0.1625499380900971,-1.1757336562109382,-0.7962404162179215,0.3555833510864411,0.3453051491251565,0.3477673754976561,0.34842015438097745,0.3454401509909503,0.34255717371293437,0.3407355155337837,-0.9681800347372043
-0.6068201554970036,0.37718086851213334,-1.0342581337779884,0.19378966294398892,-0.9530204194647809,0.15651610855497178,-1.1402870054452663,-0.7691532913956349,0.33480939444997565,0.3390270317573411,0.340183242054167,0.33999684507760974,0.3396295387165864,0.33588387390111824,0.33427500842082886,-0.943589089538765
-0.585135881224124,0.35472511288195374,-0.9454413881844178,0.163160377849635,-0.9029566830644742,0.14557316770319972,-1.082873199814404,-0.7201872232481259,0.30391364551616323,0.31892786225114816,0.3186499036386802,0.3182403542218219,0.3200387972572848,0.315702566637247,0.3133008053429725,-0.8988087799203197
-0.5573115996273087,0.32901472260978926,-0.8567897315958259,0.12544927331726763,-0.845338201481755,0.134089645047497,-1.0193881883831166,-0.662474481974266,0.27385828956409125,0.29156797742007035,0.2901869929025432,0.28989981988734315,0.29287622235106897,0.288455843120328,0.2844461128988254,-0.8489218076204569
-0.5339156021921347,0.3126322145521718,-0.7879010681885396,0.08908479745557449,-0.7967729447610227,0.12598358525805678,-0.9655905927229242,-0.6151902497479986,0.2551838817904095,0.2701939598151991,0.26829500906081377,0.2681711179869108,0.2712002409769328,0.26714829255985517,0.2615634298728065,-0.8105952594838867
-0.5172079570907181,0.30718610419064524,-0.7417510798159288,0.059964082336087736,-0.7610537930801207,0.12176570845071259,-0.9246703479878017,-0.5836025168928114,0.2478560456476942,0.2580673519724924,0.2561412121249127,0.25617027696337147,0.2582710681841791,0.25474989154051875,0.2486349859516733,-0.7861984767657324
-0.5029678112851661,0.3046181604763791,-0.7119821156482805,0.040907114586977766,-0.7337263701815105,0.11969414199279316,-0.8941104495952557,-0.561374334712043,0.24442223819665387,0.24824596113273678,0.24652243482246802,0.24685344169859688,0.2473457908583967,0.24419895282237467,0.2390167356546821,-0.7690630483143415
-0.48955362861537605,0.2993375711393979,-0.6902534387931127,0.028050681578599482,-0.7095052805220997,0.11660744828066974,-0.8685120048765718,-0.5421447228484898,0.2393260206180467,0.23584083003708925,0.23444073238617044,0.23528013561481664,0.2339332405549139,0.23084267502803787,0.22749966791021864,-0.7511478682503134
-0.4769324688236259,0.2904541799128612,-0.6639508284642037,0.011874391824836308,-0.6799869718365562,0.1081204496704319,-0.8351624540460554,-0.5200931287031076,0.2307041211433658,0.2212915053547843,0.22050694440906446,0.22178418352067558,0.21898433668661996,0.2156448960984868,0.21386873298502865,-0.7222010107564543
-0.46169331984175993,0.27615345722543505,-0.6225925433798829,-0.013223323175304053,-0.6372139075446162,0.09190608465252247,-0.7837676068866083,-0.488767889046293,0.21753207725729862,0.20454648964992933,0.20492867810747165,0.20608102806798334,0.20285801117249413,0.1990535105992163,0.19757275335782293,-0.6757302769968219
-0.44215135239641074,0.2562442150566062,-0.5738638828784605,-0.04205989963967027,-0.5877628416190449,0.07183007961579921,-0.7250415139055907,-0.4508283148985951,0.201667584150936,0.18605750934732887,0.1881699420296808,0.18833972212003633,0.18603884083917627,0.18167657350280927,0.17904873101482993,-0.6229967828348699
-0.4247070620331884,0.23823437438259545,-0.5399750527838626,-0.06427949836021046,-0.5517459405891538,0.05567268428416259,-0.684037079487797,-0.4217085605397367,0.18993230894431753,0.17195256225419797,0.17594753721733866,0.1745508396305575,0.17416498624979423,0.1693719265701397,0.16487934036221633,-0.5879863763693949
-0.41553584559212037,0.23023609618157326,-0.5288958880578296,-0.0742113957664739,-0.5375704571951796,0.047061906355345684,-0.667838297612148,-0.4112673395948752,0.18694652697817213,0.16781027180785216,0.1731497177662211,0.1704241626215098,0.17196845569526983,0.16719548770242013,0.16122591769162695,-0.5782501379598164
-0.4086525617346934,0.2280711013075958,-0.5205642339486366,-0.07214904319172791,-0.527288245032188,0.04185045556147705,-0.6536262822758608,-0.40708832567671643,0.18701502181450944,0.1674201949158234,0.172977441701586,0.17002938240979493,0.1724753064470281,0.16842043464775444,0.16212556102913764,-0.5710674254868962
-0.3925810574659005,0.2195368612817007,-0.49205557272041534,-0.05954635045690417,-0.4984935436900676,0.03379971188723223,-0.6177311455601264,-0.3887526303979997,0.17987541957978448,0.15816504025730949,0.16268735997951164,0.16088076678231228,0.16281608418454643,0.16009013688293489,0.1546348869788242,-0.5398514365704725
-0.3676434644691571,0.20203407929127132,-0.4465362936118405,-0.03836893093423119,-0.4529611032370302,0.02162562947322484,-0.5644190119758551,-0.3548269344315292,0.16409449353621594,0.1388406853871531,0.14150363408639663,0.14158331136065927,0.1421571425486224,0.14088542552274957,0.13687440907186516,-0.4860380877733413
-0.3457360580407917,0.18555538608526165,-0.4054029114935226,-0.013665718991205587,-0.41110325368377254,0.009032396222791467,-0.5155397049168935,-0.3221700570517173,0.14821444277747053,0.12190512931886335,0.12262563541778394,0.12425962673613292,0.12368481673661837,0.12336352008712476,0.12078820744014238,-0.43305782163518663
-0.3322674421272906,0.17627153706209697,-0.3797319164996982,0.008524161948849883,-0.3841007126075805,0.0002773863977350733,-0.4822194202000212,-0.30058604463099553,0.13865616588881383,0.11558999796821368,0.11493539089532942,0.11704207192693414,0.11628444473060559,0.11604278087779143,0.11457041199498648,-0.39586787775934557
-0.3190698459118227,0.16774478341535137,-0.3624593397447748,0.025929213802587045,-0.36500655101418866,-0.0021490901498181785,-0.4586264615231286,-0.2825638139903378,0.1334911672082579,0.11394564583658823,0.11274391645137406,0.11428557646618505,0.1142555408892656,0.11336435369423925,0.11256184773424546,-0.36968459424467603
-0.29777171220275384,0.1523393286814966,-0.34297682615412034,0.039223258859908544,-0.34364570858682514,0.002417940578379587,-0.43521160296382994,-0.2587583445047432,0.12916633139755532,0.10848917187742045,0.107404588123724,0.1079516341802362,0.10888453252640728,0.10716465090945661,0.10652165913576135,-0.3439617322105526
-0.2703095294482288,0.13171075599930673,-0.3159524014327862,0.04768001374367436,-0.31642426157553366,0.012186121191079667,-0.40529234012598664,-0.22964345763383365,0.126109544761758,0.09973706166478367,0.09904298399666378,0.09870360871724294,0.10016745908953567,0.09802860793051439,0.09697902057674199,-0.31339919605771516
-0.2424817270147424,0.11092903719287289,-0.2793311144732117,0.05035658476450106,-0.28273142306115945,0.023278542648020543,-0.36472279613450526,-0.19883715701572108,0.12508365368398097,0.09148775737127415,0.09112075309817218,0.0900509147715461,0.0914522412557545,0.08956785427170981,0.08766453430853804,-0.2769313580197529
-0.2162316896012944,0.09111201393624065,-0.23709604172892937,0.05117775348665802,-0.24499104562390403,0.03312448534855027,-0.31791891668235017,-0.16763371186049345,0.1244878174782844,0.08270001137765479,0.08251273300048088,0.0805515830260491,0.08165433736845451,0.08052887483079998,0.07764660306079253,-0.23881679900411182
-0.19287555145118299,0.07398688826390952,-0.20242286916322363,0.05756912356524422,-0.21277336195520835,0.0429296914757121,-0.2798972784154915,-0.14043670915975565,0.12476712026805856,0.07234216151426234,0.07234784145870957,0.06912182014693039,0.0701949188565389,0.06990813464145612,0.06626520393756677,-0.21036072355616747
-0.1751814461693444,0.06536566642016103,-0.18519755450019393,0.07276672427760406,-0.19433573167832038,0.05498872840711751,-0.2599040483675432,-0.12361701740692971,0.1298197911221275,0.06495043675479059,0.06535449237779886,0.06072678747339384,0.06230242141406141,0.06253070704373725,0.05850342303557165,-0.1984205782431171
-0.16032336683249393,0.06627302178835663,-0.1764111386616007,0.09324810012049868,-0.18233036172242487,0.06851261241986654,-0.2461527134451348,-0.11323271721803167,0.14000982800635864,0.06347093627964805,0.06446864165887096,0.058896830946622875,0.06140134201210272,0.061626960332604896,0.0575064241185963,-0.1918400195813408
-0.13863092032727237,0.06718646204066951,-0.15673461962591462,0.11424451614221141,-0.1595862342374531,0.0802123507760412,-0.21880739887081727,-0.09475251187457558,0.14880617462972148,0.06255980193281507,0.06410927284088302,0.058539449664744954,0.06206939675746943,0.06184117772922524,0.05769733024545336,-0.17126306074694367
-0.10650657869135834,0.0593841929189479,-0.12098806669464474,0.13339826823337825,-0.12163301434986161,0.08813954563600045,-0.17551594458330239,-0.061872881856197506,0.15088482330146524,0.05705078359398289,0.05885812155128978,0.05416353166541903,0.058503699868936235,0.057644000464606375,0.05339266897386195,-0.13389595855307482
-0.07446727158858123,0.04706368818773586,-0.08271553637423702,0.1482419288575561,-0.0824998070742157,0.0926466036493464,-0.13203355984692644,-0.026269444795971108,0.14939309306706347,0.051878594736597096,0.05360685729881003,0.04997164448827184,0.05478024558658193,0.05344476899952261,0.04909136109013168,-0.09714039042947327
-0.05521786850363758,0.04032937319676733,-0.05423183536436246,0.1554990103010209,-0.05539124049562317,0.09432341921177506,-0.10004519572887714,-0.0017409363049402625,0.15068253066641044,0.05497727174576412,0.05646772716339666,0.0531899306486144,0.05821305654565297,0.056755370943584106,0.052610904373017006,-0.075767167194356
-0.048816406410354396,0.04073689224507166,-0.03463041985664203,0.15562661392924637,-0.03881868747168947,0.09367601585762794,-0.07763248894327096,0.012400425174865514,0.15577239400657172,0.06436251124532585,0.06568419341081978,0.06156053572541598,0.06675529953924986,0.0654895093055772,0.062097215044107486,-0.06695361161352015
-0.04618816124255295,0.04196110983972967,-0.018871474055659542,0.15385095678287902,-0.02519691450404595,0.09248892002814355,-0.060040118975368754,0.025002863713890246,0.161773405740107,0.07089270242103471,0.07224971805177335,0.06628490751987658,0.07177873009156444,0.0708409917002462,0.06859370823980164,-0.060067355815237464
-0.04159856066254524,0.04047781734085228,-0.004862049831775413,0.15363243002022586,-0.010873263222802602,0.09257912348582485,-0.044623801844619934,0.039683626186474086,0.16778817403504584,0.07040600105905144,0.07206325707124871,0.06405225480338476,0.06995210914227025,0.06935968832754848,0.06812928237733008,-0.04825344038845024
-0.03387706530934356,0.03643619087446476,0.012370161440032747,0.15259175385111423,0.00776940529131003,0.09292620144464522,-0.024072533585657384,0.056672789760434904,0.17365264254096915,0.0642540687816681,0.0665580498817642,0.057207566261434424,0.06338909485619924,0.06316943008938325,0.06230012103921056,-0.026009253448386102
-0.020919468320300203,0.027422345162427086,0.039485817208427545,0.1478575747386694,0.03553086661246108,0.0907471387027762,0.009183676776970573,0.07891716749565902,0.176091736619644,0.051211221181734545,0.05460501470795047,0.04515216345628646,0.05120063998406393,0.05139383811610722,0.050093109645609105,0.010779501050067097
-0.0029595086607401935,0.011660841716128694,0.07106857373713371,0.1417446861835042,0.0673546058962666,0.08590846924879951,0.047222034456409795,0.10508818683468027,0.17269510557264753,0.029529347591996442,0.03439580184817322,0.02597621005622945,0.03133223980803555,0.03185056970149789,0.029723709576975267,0.05407440491400173
0.012086504484830035,-0.004290518208745769,0.08996311433372484,0.13826282275244342,0.08725977141497539,0.08150066621844619,0.07026318298755235,0.12372151667297107,0.16773430635641642,0.005750814309963247,0.012052692217365643,0.005224480529288245,0.009404477554897813,0.009931103120984955,0.0073754050344741065,0.0846758859275125
0.016910751166426374,-0.011541040167915913,0.09045424128024987,0.13706068988653933,0.08882411855122765,0.07913908351869374,0.07325788765581277,0.1270244119855795,0.16747785693661096,-0.009497762779890395,-0.0025698883705675664,-0.007845964457898369,-0.005126550509371787,-0.005039583977633462,-0.006788626309229371,0.09425224126268723
0.016976094761907097,-0.012446400528559913,0.09011037635521656,0.1352723970338698,0.08786245387665784,0.07648900595911237,0.07576600038183574,0.12569357028967706,0.17089528262964687,-0.015358792158729456,-0.009387679156617658,-0.013357371291955236,-0.012186478615774854,-0.012859604500885937,-0.012164412818558911,0.09743521734415647
0.024611890727931532,-0.018059957493685445,0.10803462454414496,0.13317164952316335,0.10337051081215108,0.0710016097749749,0.09670226504589152,0.13698836884236026,0.17151084250091547,-0.020478488764920637,-0.01728402108635252,-0.019971522473697587,-0.02025527752404317,-0.021653622495571467,-0.017311661579723844,0.11181390725231304
0.04175849623370291,-0.031191465591709756,0.14045948493773694,0.13337392204105022,0.13303976923381414,0.06377288150372207,0.13088042934252037,0.16106902142800564,0.16774499519942934,-0.027629376341011036,-0.02840173265497475,-0.029525130683036745,-0.03093980953583542,-0.03265073388268514,-0.024693369300853234,0.13421622977879072
0.05872786017161723,-0.04229764500155775,0.16917528799605874,0.13582274714885234,0.15963020388626664,0.057920474824917696,0.16043684616387582,0.18226616093657536,0.16436143263038733,-0.02898223364780767,-0.033607687680981824,-0.032891427649208355,-0.03485627215433479,-0.036302094657085594,-0.026183301945030924,0.14834558250917046
0.07044832504541078,-0.04445233121006552,0.1862290475885294,0.13805325878802943,0.17563921314087616,0.05512986010781799,0.17890022372437525,0.1921665731634222,0.16324897051087187,-0.019679829134842033,-0.026718164643234642,-0.024310499821230357,-0.026128589444899222,-0.026875707677495135,-0.01683974952486182,0.14905222470465587
0.08314687253958723,-0.04215780132671504,0.19774516370113931,0.13952693324934995,0.1884377633312188,0.05565859360035141,0.1924116912751489,0.19771071250558117,0.15995213818032847,-0.006119207893174599,-0.01347056828296301,-0.01011415620063475,-0.011284968799951679,-0.011227276041400119,-0.003228844000003582,0.14630736686600235
0.10234301315161702,-0.04145246263031608,0.20948953511482504,0.14135496978027073,0.2048225313545714,0.05978235551980269,0.2059589269512827,0.20605302173934176,0.15117784663653616,0.003815235208882697,-0.002045739302025756,0.0011289860205463348,0.0006446118758723202,0.0013591216898318666,0.006514622783218729,0.14989223870779028
0.12420811012471863,-0.040984687709195805,0.22239054733717206,0.1424609389744164,0.2242972891078213,0.06683715405756181,0.2213177599663992,0.21537476685929596,0.13930525647228265,0.009720280694242064,0.0061476676774648836,0.008064760121860567,0.007899441907641766,0.009105159904881142,0.0119217599550329,0.16302841574741048
0.1428263475538021,-0.038203039279435,0.23880492119095936,0.14071824484345433,0.24625759895398328,0.07416821164430121,0.24221547232496124,0.22361259425462734,0.1270437911283199,0.012654468105805203,0.011033090051615648,0.011074969186813,0.010865742744778192,0.012537517849887617,0.01427408672824164,0.1875697537831445
0.1570896994342271,-0.03553185013597619,0.25968034618130187,0.13774577874924981,0.2704916249799845,0.07939531194817505,0.2684219512469778,0.2333115475854077,0.1137018431080894,0.009141760961134626,0.008420987151370369,0.006568238275657377,0.006408682113579779,0.008601771999133704,0.010416058790166292,0.22140245924835528
0.16586321426386316,-0.03385673095560972,0.2771010285585902,0.13765336451756247,0.2902797423540742,0.08279370592008968,0.2892519863430884,0.24320554231634048,0.0997025580530658,-0.0016497064986244888,-0.0025869646968739272,-0.005927903527116064,-0.005425123355971026,-0.0027455560086272956,-0.00039724193256427147,0.2515562150709411
0.1652420788499099,-0.027697541234173107,0.28256611318927044,0.14031835578901114,0.29789309706246647,0.08539401597405062,0.2958577605865582,0.2468548156815431,0.0887576189185683,-0.012085337304009479,-0.013951972191963992,-0.01828108912949453,-0.01644043211728979,-0.013461754492885747,-0.01086225515257753,0.2637031832795572
0.1568926803880359,-0.014446484909419176,0.28228958430323603,0.14061919048711896,0.2987930826150919,0.08600285618006263,0.2967873986477574,0.24546760992144015,0.08148070076728015,-0.01532254001891089,-0.018340333518445984,-0.02331876658069605,-0.020022792888334875,-0.016964063392317277,-0.014753888269419334,0.26036537768533796
0.15150455404672647,-0.001972343828842641,0.29174269212736403,0.13573586068759172,0.3082615345275978,0.08284536630249774,0.3085917571459304,0.25115328717421614,0.07214604543191308,-0.014628469088636551,-0.01870589149976839,-0.024188344907297196,-0.020118461748872385,-0.017069029437546346,-0.015818388675529083,0.25834891971002316
0.15666542077279558,0.0009842365612631044,0.31434820237201044,0.12897662513996475,0.3309661923627464,0.07753216691432879,0.3331977331594683,0.2704049070357187,0.05665298691771546,-0.01588303264398,-0.02075987450410716,-0.02664178221028121,-0.022914201493688006,-0.01982167949606577,-0.019763124540756193,0.2669081931145931
0.16712346212184948,-0.0032682099893273095,0.3377944695135746,0.12479702156997423,0.3550866200381815,0.07456733151749562,0.35733445889800125,0.29389591316183505,0.03945146176259361,-0.016567450348243314,-0.02176391224717833,-0.027800341783079403,-0.02530295510288038,-0.022141091552684865,-0.02302608637962819,0.280180141562375
0.1738539843845146,-0.006942835532169097,0.35273603869404146,0.12419429177790808,0.36991561107461846,0.07681751305943224,0.37270269199530975,0.3100122938535755,0.027552639107950663,-0.011067860455685582,-0.015777433217898953,-0.021521858866208034,-0.020485239844757232,-0.01744484055277639,-0.0185050226238545,0.29265200834383004
0.17703173597416516,-0.009131318827403489,0.36250347727689813,0.1267901206394208,0.37778256004252714,0.08358276558254225,0.3830537037145921,0.3194876710313425,0.021282751146223196,-0.0023279854842984385,-0.0055332596933988535,-0.010438823054375818,-0.010523128175843968,-0.008036392685035532,-0.008166725517029357,0.30847728259903306
0.18264823962544055,-0.013661410318475248,0.37195220794636263,0.13279372535237374,0.38445548336171054,0.09273793357638699,0.39181496190724824,0.3288015113694546,0.016056042394610927,0.0015419838334169455,0.0006338784042268599,-0.002960842620630456,-0.003706298452862114,-0.0022542505813283667,-0.0004481620956362538,0.33077935714199747
0.19183794215452857,-0.01882768879353649,0.3802358001275133,0.13990908736864185,0.3900784394270125,0.10212826734650877,0.39777474966578996,0.33838863580533735,0.009989244252823666,-0.0005376226623003996,0.0009008837796756755,-0.0010869086956959793,-0.002342484237317348,-0.0021724288396663977,0.0020144819114970404,0.35424700614212407
