Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.00944824973686718,-0.11286685022233033,0.19876425522630875,0.030175313823466554,0.16497458335019238,0.07583946834847864,0.2428301808801676,-0.011559915074497218,0.32727770942313406,0.31882282088478636,0.3196298227804752,0.32218506420077175,0.31898295683194905,0.3232763430613184,0.32090401649003425,0.06960374443046195
0.011251168213747095,-0.10027709762292178,0.20655615265109584,0.03973706685256489,0.1699108914341145,0.09498836133632381,0.24988562863949793,-0.0051441381695683745,0.34146666571066986,0.3341404532680651,0.3340961694113411,0.3367413255657131,0.3338673185652035,0.33759618413053055,0.33502279580645256,0.06888909027621433
0.010315681218101221,-0.09186172054004559,0.2146924905401546,0.050966883814095275,0.1761513164882618,0.11053721861650108,0.261483977458861,-0.0018632263267572184,0.3549979130512721,0.3491436791132213,0.3486475070570268,0.3505688890753001,0.34860544981554104,0.3506336859285023,0.3487623035001554,0.09554269673696601
0.014731603064687992,-0.09042898231960764,0.22556535220916898,0.062081818365124754,0.1867776868618066,0.11940680497014779,0.2739592608750077,0.009054567914934173,0.3612909621036063,0.3567717567133948,0.3561253984391144,0.3571138907218665,0.3560922773535034,0.3559115311433662,0.3551926733197931,0.14238829996560934
0.021357633285485678,-0.0898233601867853,0.229059041429947,0.07100882743487011,0.19207425744965734,0.12288729326849786,0.2769654539260234,0.0239009382260808,0.360193240263706,0.35663823202367534,0.35579157361580455,0.3562712967938775,0.35579817619339676,0.3536991919083703,0.35399443714221895,0.1785576870486511
0.022450345182336944,-0.08290371919805492,0.2218913830340421,0.07483128808706806,0.1873939595282248,0.12301413176722012,0.2716277960642857,0.03307507395855284,0.35753512470514676,0.35459701480182704,0.3532141954023934,0.3539133299673136,0.35352661303427474,0.35043009448726115,0.35119352515549235,0.18832377383922894
0.019428439250297132,-0.06873525213664161,0.21665022018881072,0.07354398352169626,0.18303819254908246,0.12140826940999894,0.2707485523341192,0.03760526219443235,0.3560973067743847,0.35362056972975575,0.3514200285530757,0.35288135646911467,0.35239643115740266,0.34940922949497966,0.35002993307559793,0.18616136420769763
0.01917933016846547,-0.049472585302463214,0.22210457429677122,0.07139323099321065,0.18726748052963513,0.12138667564641636,0.27857288728866986,0.04469528748932472,0.3535524106646201,0.35160711830516267,0.3487256790323545,0.35093906154856835,0.3505361880125578,0.3484806338401523,0.34851012178782753,0.18189397456967082
0.021418737296714705,-0.02666912787107741,0.22956179958836515,0.07223799369603043,0.19304948047819642,0.1260736140682987,0.28477344621862877,0.053548993791871044,0.3488581293866235,0.34766148440399885,0.3447432450364142,0.34712790881570305,0.3471134812221449,0.3462840586288871,0.34546336582260145,0.1603097460877869
0.020619324251591645,-0.004929487646099118,0.22931095853588634,0.07551528079571122,0.19191474285236002,0.1331558342038936,0.28248433151653224,0.05863247207256795,0.3441061983147108,0.3439038310359021,0.34177810397749864,0.3435481006493567,0.34398291886631815,0.3442028771044927,0.34243889259797594,0.11309286621512538
0.016855488572909742,0.006796734931206547,0.22633537705657672,0.07833993274387459,0.18832835051198968,0.13588896613633963,0.27813900760039717,0.06192403763777785,0.33953339735969007,0.3405030403669575,0.33962722771956305,0.3403157876518465,0.34082969741717345,0.3416789125841897,0.33908499034252715,0.06413834750910191
0.013666786335823387,0.003815341265849808,0.2274560771779091,0.07923398200820117,0.18857734832164805,0.1312520795036044,0.2776236123383237,0.06855504226423133,0.33288685415455177,0.33507459555803143,0.33515490535087833,0.33493158626413894,0.334908024365746,0.3359404252682203,0.33285840581709275,0.04010408795742119
0.008063008506705986,-0.007626264536885869,0.22633062624023972,0.07783886667146471,0.18706844663396913,0.12372842063777383,0.2763447637848785,0.07410552427227599,0.32478488153337604,0.3280550652226221,0.32817924349303956,0.3277201796699941,0.32673144185568564,0.3275966062257467,0.324481906001694,0.03662396405798037
-0.0053441094514257515,-0.017086476492701463,0.21603986413892123,0.07335910237057051,0.177438226168258,0.11948234115809415,0.27091120282714704,0.0703530636638909,0.3187452578253767,0.32274642259655534,0.32197111812005536,0.321979717944724,0.3201405883427722,0.3206302536778848,0.3178479492651286,0.03652795617388411
-0.021492714800020362,-0.020183662852265777,0.20548555047181977,0.06600137756516208,0.16763086010141542,0.12035177192792283,0.2681635250878012,0.06167459194668555,0.31440439189252367,0.31858773682660396,0.3165365452308102,0.3172908396529665,0.3152613292469541,0.31531255952281395,0.3130054046708847,0.041880363767885787
-0.02846811008869206,-0.01786229263628692,0.20690589151258776,0.058266749986696245,0.168815152613547,0.12518343433230342,0.27294361718687465,0.06132798316202213,0.30668039447285356,0.31041546730716324,0.3074173618387238,0.3086924175170361,0.3073380353513533,0.30698238024982033,0.3050954604597217,0.06195064148910429
-0.024698945113763505,-0.010124913075318247,0.21535093539918537,0.05199995909161241,0.17649071231744823,0.13270671344805138,0.2776569667836589,0.07137520741978746,0.2938572885694794,0.2966591517762645,0.2933319293321295,0.2947241990156174,0.2946873949030009,0.2939454499235503,0.29235035789371927,0.0857204699490727
-0.02112493359200336,0.002533449076665826,0.2169244104548868,0.04520239154970991,0.1777974207262357,0.13978981270999827,0.2744549285454591,0.08012981000575703,0.2806990817704471,0.2824994027735451,0.27913976773349863,0.2804828689139892,0.2819388582755474,0.28073061035525776,0.2793286913233831,0.09469502547515203
-0.024887829260638282,0.01407540039765114,0.2103942050610883,0.03418326144561699,0.17160158188510463,0.1402703868548847,0.26809929283951217,0.08051574016865805,0.2706927157745642,0.27197973346906673,0.26827444046407517,0.269776818932985,0.2724658163913222,0.2706329719398637,0.269353577469273,0.09132742289086289
-0.03265813179685721,0.01686394253128206,0.20322834183161498,0.01774159514041879,0.165172137512491,0.12969788181823216,0.2651969891687542,0.07667200345363677,0.2608573935727382,0.2624986160993502,0.25779880840914376,0.25979416142656225,0.2632229593991936,0.260672913923842,0.2593901329651762,0.08709057139805836
-0.04268876617655511,0.010467715517503282,0.19176907964620202,-0.0032204018400777824,0.15548050551361553,0.10968487235481195,0.2593982981541246,0.0698420135266892,0.2479189059280705,0.2506735397111969,0.24460882722456403,0.24714897927921728,0.25079104466318225,0.24765105570371151,0.24615231642051968,0.07348917276805361
-0.060797205608788325,0.0009674298143066468,0.16491554996996957,-0.02875739516111338,0.13183122836206057,0.084743914765394,0.24066131594069654,0.052935445556929916,0.23430020050432798,0.23831206015034007,0.23124635298351795,0.23389261019371055,0.23729512885547274,0.23394019322235016,0.23205546771405827,0.036454690463231326
-0.08874580938061231,-0.007467978420300144,0.12591675082798856,-0.05911508441345488,0.09618702826995072,0.05705058971282562,0.21296648223725523,0.0250955246561672,0.2233912651063679,0.22803361429421487,0.221001691744909,0.22299735053984976,0.22582237216917928,0.2227374648604308,0.22054186074163148,-0.007056276897870553
-0.1176994773255516,-0.014201638473784823,0.09161337486680204,-0.09146379262561047,0.06358078139754905,0.027604241770545712,0.1892257547850867,-0.0018109387113610731,0.21348102023767296,0.2176730987532296,0.21185572995183866,0.21255369172308305,0.21462983999647878,0.21219328985692795,0.210046433503866,-0.021059701888790236
-0.14021384326144484,-0.016545109217517548,0.06897273970145283,-0.12098632403903349,0.040876369693153586,0.00017039433762364295,0.17308231681400496,-0.01898832825237899,0.201565376116927,0.2043309533316979,0.20045977747283872,0.19969153452578817,0.20109919943106686,0.19942720646894993,0.19774303661463064,-0.0004267332005164896
-0.15932683832386052,-0.010579456520750494,0.04987494727141355,-0.14573332834128588,0.021187191068809678,-0.020461684548313958,0.15915479340592958,-0.03153603877776154,0.18927303298183779,0.19019684519832003,0.18826235103210803,0.18640513343778398,0.18752430247660254,0.186464775651711,0.18539802937857067,0.021334747492431482
-0.17863760578309518,0.0009061388686264116,0.03086040725740078,-0.16772049010595833,0.0014816898320423708,-0.03337867809136675,0.1473836120554343,-0.04573125001988468,0.17935506086664782,0.17875043745073643,0.17809827576574244,0.17584121979140246,0.17726293036972088,0.17651247824869754,0.17585035927086048,0.017084756985919658
-0.19290916699916716,0.008175067173550736,0.01951209159124663,-0.1891234077807875,-0.01124162241714507,-0.04119034711024312,0.14225594010367335,-0.057138601009683314,0.16953272447970155,0.16831942721497598,0.16797257212423883,0.16598090902482987,0.1682646075376729,0.167502877142785,0.1668505595890235,-0.010159672847995165
-0.19771132959326576,0.0047951643074253284,0.016673330835754396,-0.21051268586909355,-0.01614197159037616,-0.04611443029471634,0.13947821355521103,-0.06127891399853138,0.15602464109019804,0.15537220870062618,0.1543971542795169,0.1530782838321868,0.15645926691301273,0.15543109970507016,0.1545268645485203,-0.05163550258916018
-0.20053583796094146,-0.007391131218269293,0.010335672770756348,-0.23333032720699798,-0.02460287948582021,-0.05067288224933552,0.1286910112865785,-0.06581034055277832,0.1408225037877148,0.1416409561057959,0.13947775117315314,0.13891567569360846,0.1431240182847054,0.1417063380602511,0.1406312744903294,-0.10808078085628528
-0.21214535097291712,-0.025477082635253258,-0.0056543445235340915,-0.2605932053417976,-0.042968631458088755,-0.06135476026797427,0.11015303454536576,-0.08040041260583855,0.12887764850398958,0.13135557443103518,0.12805011308901615,0.12805968247799393,0.1323667724485977,0.13067932935003418,0.12981682085892599,-0.1699755057204666
-0.23284178398932828,-0.051408079915670694,-0.023518645893725623,-0.2936254164710942,-0.06396838045144174,-0.08625447826213263,0.09412411363053681,-0.10250759979675382,0.11932101700773015,0.1228139932149325,0.11901938729336412,0.11926688651647761,0.1227609555768235,0.12125978843218825,0.12100910396425966,-0.2135978122832256
-0.2572646370030484,-0.08756256457468202,-0.040865430538747416,-0.33107527110602913,-0.08361870562001225,-0.12779910286971607,0.08161980360491448,-0.12510286731982767,0.10603504326746072,0.10947479524877383,0.10611672830161607,0.10629437635889498,0.10825702662737863,0.10764544126890997,0.10806506272264065,-0.23376564716422618
-0.28713110331832714,-0.1322482459540928,-0.07181134676494888,-0.3731563514011091,-0.11222469492822694,-0.1813436879466288,0.06053213279671331,-0.1514138269211248,0.08667835331840881,0.08929576131048104,0.08702139390016263,0.08704715794230222,0.08722830332257946,0.08811918674374593,0.08877717885698504,-0.2556379431334869
-0.3278779802282354,-0.18345790310914006,-0.12709474088878048,-0.4243778255777424,-0.15780989596740289,-0.24143872763916477,0.025085570890730192,-0.1889733057178606,0.0650775891983895,0.06691561588351873,0.06568070874629997,0.06582568220888281,0.06446453239567415,0.06697553418342891,0.06716066280044415,-0.2969795194809277
-0.3765876440932437,-0.24163720172137496,-0.1965677810919646,-0.4894651931460505,-0.211157391164543,-0.305537801645635,-0.014820866259058603,-0.23440580990859655,0.04476447052481522,0.04654548552120788,0.04565736439732459,0.04648659276063503,0.04409349183235747,0.04768933035850965,0.04683282391226225,-0.3419582014090561
-0.4249264554365302,-0.30401156094574056,-0.2635909227770724,-0.5672201272425703,-0.2592112651503599,-0.37089236651827434,-0.049300911959086605,-0.2776894835002843,0.026532488478226826,0.028945110314341955,0.027543829780826406,0.02965572192463081,0.026730563799351202,0.030476528850787277,0.028456894898041596,-0.3702825164174375
-0.47148866965275504,-0.36109826452578253,-0.3240488564384327,-0.6484927302973509,-0.30198350241672783,-0.43254428934289113,-0.07995542860653813,-0.31758551650221833,0.012917711883506978,0.015894606119338635,0.01351961646077169,0.017212412501307048,0.014094277113765711,0.017170941907307904,0.014314548933235577,-0.38850744494180234
-0.5191491035095468,-0.40460820534912767,-0.37754472377953185,-0.7170776809016091,-0.3429235607110501,-0.48655458490495657,-0.10839853686834161,-0.3585599914127835,0.008101606897516146,0.010702686593704118,0.007559919538198151,0.01261378386424934,0.009524190063683368,0.011650741413867703,0.008509659811702139,-0.4100856339850278
-0.5613770647850673,-0.4353839196697049,-0.4124112824283002,-0.7515647797743112,-0.3729864938999622,-0.5314153821455095,-0.1265578303806367,-0.3946629886375803,0.01106822826236162,0.012089527741582768,0.00889407995278134,0.014591271302011148,0.011772076647246395,0.013259509771573811,0.010354599783185306,-0.4261408915799559
-0.5840170856598917,-0.4583169236822362,-0.41731354251551495,-0.732023944272936,-0.38031537789404696,-0.5640810401951575,-0.12858015109489063,-0.411725039295553,0.014804751482879089,0.013623983272793289,0.01118169648430182,0.016561236232557168,0.01434651532986064,0.01578106816192484,0.013428012879364699,-0.42308182915232057
-0.5822615856648184,-0.4731605126305792,-0.400168722217945,-0.6523658081508734,-0.3690731348907945,-0.5786316589124195,-0.12182946125164998,-0.4064641037939573,0.015065886957427024,0.012050252228192395,0.01084608862949094,0.015083385801234639,0.013813406716986833,0.015630444827503007,0.0138905400149236,-0.4121652607738656
-0.5648672457532424,-0.47669020790198385,-0.3786856551711409,-0.5280336736870651,-0.3532037580240862,-0.5723035167384836,-0.11541233595706028,-0.38979055598151036,0.014684442301435403,0.010878598869457367,0.010867292232035308,0.013610750613846815,0.013429578888780436,0.015682952850816,0.014446180811742208,-0.4120619353217523
-0.5400873631628197,-0.4709938624503512,-0.3577788835396832,-0.38897796218811914,-0.3366973645914287,-0.5500905244323113,-0.10701769210340673,-0.36973808689417414,0.016520195720337992,0.012931909165202135,0.013595957605013002,0.015091589991706341,0.0157705830042985,0.01821435467869277,0.017363630423287358,-0.4139937021648834
-0.5089531472690165,-0.462226967849072,-0.332394525293524,-0.26328086179474863,-0.3154433141191795,-0.5201207456244236,-0.09219548765667676,-0.34484218200481,0.017796833183712266,0.014868605215504678,0.015495660606453073,0.016415049415859556,0.017345978275301124,0.019696487630508235,0.01924740172847022,-0.39415347663892425
-0.4748356111706464,-0.4520904820736554,-0.3065121923433058,-0.16582945256905252,-0.29376493813367366,-0.4866696446571577,-0.07768886427591977,-0.31668448924391845,0.015197278266127818,0.01279758761854511,0.012844475387915397,0.013894959672944454,0.014298188300975975,0.016443970541744398,0.01658458739429692,-0.3530174406368573
-0.4467212823719842,-0.43700026524106855,-0.2900096166821877,-0.09751941792647527,-0.28120343171749285,-0.4503910054821224,-0.07227397544791911,-0.2938042721675185,0.010371842895968143,0.008157305538683289,0.007520572220602241,0.009063119977881267,0.008322940947430378,0.010351438556764797,0.011375731925464932,-0.3130934287375767
-0.4269426671545251,-0.4148948777565981,-0.27901105262182735,-0.04967847779429132,-0.27418315592555065,-0.4122656988646254,-0.07100895088198297,-0.27726462755295395,0.005802315517941395,0.0035539497319736625,0.002592141009656076,0.004495938821864663,0.0024527390716660383,0.004531287405395773,0.006677345491904293,-0.2834119858953152
-0.4062745304349019,-0.38614369128918624,-0.25898046199815594,-0.009890231853053042,-0.25864495942945126,-0.3730384293255935,-0.06255620882963646,-0.2559012391295082,-0.000270801472557844,-0.00257634462781338,-0.003298355780090389,-0.0015003674581294312,-0.00445542539296898,-0.0022295299341975753,0.0009965967262177858,-0.256512333774216
-0.3781515915916795,-0.34812250193861843,-0.2286397618664455,0.030504578109312046,-0.23258117490075358,-0.33084524409721855,-0.04767187686379296,-0.2238072974074757,-0.009681230918787441,-0.011980809042063435,-0.012069204600129725,-0.01087090573357443,-0.013954153559170282,-0.011653160165345606,-0.00781618691127395,-0.23694608579783627
-0.34867474220323486,-0.29676169643080974,-0.20294029929524157,0.07090024364082573,-0.20968415228323942,-0.2843499833230691,-0.03665301633780992,-0.1911136543979348,-0.019106071582503204,-0.021320652656987252,-0.020778054795926,-0.02046912430071698,-0.02284510040443004,-0.020731370186484802,-0.01706280302141349,-0.2388700480928298
-0.3256428478338236,-0.23553484284071902,-0.18980223945553587,0.10400330482568575,-0.19791608183130627,-0.2378482089911925,-0.031878697824997054,-0.16922982281142504,-0.024828279857742074,-0.0268275629407804,-0.0259397381443434,-0.02657603687391927,-0.027717361920442368,-0.026173692816051027,-0.0233797538743042,-0.2518882714617253
-0.3068964414807112,-0.17651909520689746,-0.1814531129461092,0.12416301323780672,-0.1905666393920773,-0.19928868921401072,-0.027294583587448035,-0.15617357326492046,-0.02970450309781092,-0.03130224502111792,-0.030270818573493036,-0.03177471370317522,-0.03166488254763649,-0.031039196517892994,-0.029387245061925537,-0.24179052081716274
-0.28783611242621787,-0.12980798953524858,-0.17249359692345606,0.1318647425457198,-0.1825209370996075,-0.17323738590697335,-0.02310267388780045,-0.145415312989861,-0.03927075988536708,-0.04037084256780184,-0.039011387800261796,-0.041242124389833275,-0.04032941927821224,-0.04074827555845169,-0.04001205224112339,-0.1945564134460075
-0.27169854978206964,-0.09653994094703311,-0.16802605384934827,0.13139929142212903,-0.178491235092794,-0.15865003010926393,-0.02539308652019907,-0.13818498212607153,-0.053050558880444486,-0.053836208197444495,-0.05163325799673685,-0.05436014196049836,-0.05331302243237964,-0.054569012522651436,-0.05426525876591807,-0.13233847067100257
-0.26193976295235066,-0.07326862474792462,-0.16700427465250448,0.12822038521554835,-0.17809572583208633,-0.1520899709102755,-0.03070246083088071,-0.13540476144618746,-0.06596537905243012,-0.06687431153968358,-0.06340120683942688,-0.06626152711974126,-0.06567946899808666,-0.06728851907114222,-0.06692783822275174,-0.07753042499821775
-0.25126128691573807,-0.056272467418214414,-0.15559584106938973,0.1291977809744116,-0.1689863715262367,-0.14856080537552122,-0.026585327135451517,-0.1267557245982045,-0.07696049433692424,-0.07834669535057391,-0.07375163361086856,-0.07630583812582119,-0.07652796032889181,-0.07796253631895597,-0.07712594787386545,-0.03015006018902023
-0.22984426261016044,-0.03872543673663595,-0.12788322154106535,0.14075731319395682,-0.14528513962324885,-0.13991815022545417,-0.010979546829216355,-0.10174722027413581,-0.08986800321605126,-0.09159269918564669,-0.0867634281096196,-0.08865122758264814,-0.08970586023311765,-0.09067749197260438,-0.0889927557561663,0.007502655188520254
-0.20044323727721225,-0.011076279216723349,-0.09856739855907926,0.16324252772641978,-0.1199344542981675,-0.118649211133726,0.00287278594966456,-0.06636123990602898,-0.10642865261504339,-0.10777759245315112,-0.10399655928392836,-0.10508554059264935,-0.10674215079705092,-0.10732731945038311,-0.10452043339369502,0.015186853287811516
-0.17472433546454755,0.0296009308035618,-0.08380956555046762,0.18884805432077897,-0.10794873641960742,-0.08578849275533681,0.005103639330640722,-0.03625524754855014,-0.12496899569888428,-0.1250518092951067,-0.12331413332540268,-0.12373151191485093,-0.1256129412563442,-0.12609459744013413,-0.12216681947589106,-0.015195226571926594
-0.15810360377861496,0.07452482016998122,-0.08227280789122714,0.20758370791577205,-0.10870051637193776,-0.051569908416937066,-0.00030706258799224385,-0.017976598650958277,-0.14603335835081852,-0.14438860162738798,-0.1448248099941424,-0.14485271048817744,-0.14659627811297637,-0.14711894189693056,-0.1425221717845728,-0.057643847491415
-0.14865595624326255,0.11216844860403609,-0.08614898589047451,0.21445810964471676,-0.11525493110604543,-0.026216642906498874,-0.008367431064130054,-0.008838948388191308,-0.17259629682977057,-0.16952068062068779,-0.17132394959562045,-0.17122704105410722,-0.17267087126738465,-0.17299380257683097,-0.16859975530446014,-0.08210508564349744
-0.14723415883807606,0.13883746737523905,-0.0970568009063905,0.2102687871796578,-0.12894905088306366,-0.012522971117185559,-0.022211677355511373,-0.009917942024657012,-0.20347921936504637,-0.1998231342339471,-0.20172891624604858,-0.20161475659283415,-0.2029257280865182,-0.20250077593395036,-0.1992542949617846,-0.08722407090739917
-0.15593133860120356,0.15674886822185916,-0.11656431380352045,0.19847708517030652,-0.15110540525432387,-0.007747769724281245,-0.04187395739612679,-0.02398043129010322,-0.23284969813648004,-0.22946450221968182,-0.2304360312627969,-0.23022515462483673,-0.23185585873406997,-0.23017801703045884,-0.22858729936667516,-0.0834702819409467
-0.16771837028061184,0.16710493042907754,-0.13301717615362552,0.18387176378227968,-0.17080556389522902,-0.00809953185673603,-0.05713763696787643,-0.042715263434389646,-0.25821622051071363,-0.25549997783534145,-0.25515439315502375,-0.2546792430422279,-0.2571179255132505,-0.2540642621456837,-0.2539104577654394,-0.06572147311264938
-0.17070371628999784,0.17167754459614615,-0.1352048871051981,0.1717566526624244,-0.17713997956136793,-0.009084492622442503,-0.06182697118122479,-0.05175569492134405,-0.28318789674342365,-0.28104286880624,-0.27959390190102473,-0.2787731352906173,-0.28220743818305283,-0.27812024668831087,-0.27865893585752116,-0.028831109904957908
-0.16429732875027522,0.17768477634196597,-0.1312822371672799,0.1645385756163718,-0.17702559944688165,-0.005811425928855937,-0.06473814527551233,-0.04975948666368817,-0.31013676836863807,-0.30827924093255066,-0.306156090171839,-0.30513561360849156,-0.30925741947395574,-0.3047741761124035,-0.3052654431725906,0.007655820944144428
-0.15976374232181254,0.19343307727137862,-0.1372731544095342,0.1594410504589905,-0.1852856656442528,0.003054107102467433,-0.07575859822739016,-0.04896956177112249,-0.33600060032750073,-0.33430302628911934,-0.3318146323867794,-0.3309708337932945,-0.3350829587537525,-0.33089797174935137,-0.33100650008112226,0.020959381040256343
-0.16275721981132363,0.219768069214432,-0.15285699794798668,0.15196437728489992,-0.20206181498935905,0.013791672302202015,-0.09041362668726613,-0.05522727627145803,-0.3583769359941913,-0.3569778715207326,-0.35427883345048716,-0.3540582699870878,-0.357429302937324,-0.3541268020773724,-0.353933423609539,0.020334881568369885
-0.16661909568753394,0.2512091429868145,-0.16539285450572372,0.1408866436884935,-0.21559550293230598,0.022867616205042202,-0.09942632584643177,-0.06113347784391781,-0.3801100389429658,-0.37928033965525476,-0.3765843959580352,-0.37726478899707616,-0.3794957984825219,-0.37743149662398606,-0.3772227515147533,0.03181225100249769
-0.16580054135711084,0.2837840302834664,-0.17278383898132757,0.12773796704313908,-0.2232133911246105,0.031272419015884595,-0.10500675048065822,-0.06179495371629166,-0.4038710164429379,-0.4038019052679813,-0.4015589014590571,-0.40307975203656526,-0.4042575549725971,-0.40341471460191836,-0.40353483324832035,0.05591901320315396
-0.1642197997428206,0.31543279696620985,-0.18404318731245695,0.11271183210601854,-0.23274141819001357,0.040762748957279056,-0.11493627378035155,-0.06314551193710964,-0.42725495565476396,-0.4279135967304453,-0.4267081212710547,-0.42868623070180323,-0.4292728875340541,-0.4291512271193329,-0.42995146306099086,0.06986144670444737
-0.16577748770771938,0.3400122556194596,-0.20012070964227122,0.09417200136919329,-0.24531061701348933,0.04839679206850477,-0.12762627365980755,-0.06965115499177921,-0.4478983457114674,-0.4489938020511833,-0.4491881953802746,-0.45112333229909624,-0.4516929429239421,-0.4514243033688904,-0.45315358919915694,0.06570585520996422
-0.16809553633262264,0.34871469454830184,-0.21351984195464646,0.07153287621414878,-0.25461481759043325,0.04855202642929673,-0.13707296033582012,-0.07742003819426396,-0.46901298061023206,-0.4700735844079441,-0.4714700135467163,-0.4730258206201587,-0.4739916423319609,-0.47278184740844087,-0.4753845706786717,0.05546257288365402
-0.172098808973957,0.33917556112570657,-0.22695711237150185,0.04552779247177961,-0.26392151156337174,0.03875735337704341,-0.1475048640391827,-0.08637087397229362,-0.49448660708653813,-0.49505123954138064,-0.4968750158373093,-0.4980623429490009,-0.49948746676495903,-0.4971700211720548,-0.5001723455553434,0.041055521216540714
-0.18695215647241167,0.3180813246592654,-0.25282452701870356,0.01608711099032177,-0.28592547318881556,0.020301411128645204,-0.16821206157323934,-0.10611006136610815,-0.5219096342273756,-0.5217751863389711,-0.5230602021875341,-0.5242020509117606,-0.5257488795639872,-0.5230151407839848,-0.5256883199121657,0.012310826922487571
-0.21673528276138576,0.29429874859668714,-0.29072133265665573,-0.01654092036487667,-0.3217861723418129,-0.004834311722456212,-0.1964547993194065,-0.14034169570158497,-0.5458948609399918,-0.5452513125998535,-0.5454035086029656,-0.5469095989051148,-0.5479600791179305,-0.5460017614905447,-0.5477786593737848,-0.02239514394389277
-0.2507461900891249,0.27470098136667004,-0.32371044252743475,-0.04843443906126366,-0.35645271080715857,-0.03356686261861557,-0.22005662407813759,-0.17647392488366231,-0.5655296430715702,-0.5648103271750201,-0.5639653840717074,-0.5660880232882133,-0.5660066019240816,-0.5657825769707445,-0.5666629772983973,-0.036255279097242236
-0.27619620006059087,0.26601763921356275,-0.34238057436697317,-0.07367442530712717,-0.38010125832761354,-0.06012500271301504,-0.23593703479358108,-0.20120488740754763,-0.5831514371701784,-0.5826314796183062,-0.581543979513621,-0.5842904169848533,-0.5827148994705376,-0.5843907610306514,-0.5849895287047993,-0.02342383073307721
-0.293547505239838,0.2721588669112062,-0.3559694382111793,-0.09095898610155986,-0.39918741364760885,-0.08034326437224242,-0.2518343952568503,-0.21738757710677292,-0.5985402005299022,-0.5979918721703354,-0.5975281923671639,-0.600743874812177,-0.5977525129719815,-0.6007162326001456,-0.6018137660872,-0.009512205649094385
-0.31047107767931437,0.28632240787797913,-0.3734622780801084,-0.10592127020775911,-0.4203874273813993,-0.09783517168453379,-0.2698245759308884,-0.2350903389170273,-0.6106717593689307,-0.6094350978994391,-0.6100396084540698,-0.6135103270068175,-0.6095736378092378,-0.6129406657460705,-0.6148296838291633,-0.012890568676606215
-0.3279469570964077,0.29248887106281796,-0.39078917835294563,-0.12558107817710784,-0.43938592633448625,-0.1214899470888782,-0.28335906467680305,-0.2549335673803397,-0.6233608030440373,-0.620873584790854,-0.6223834740409672,-0.6258262513432438,-0.6215728075712437,-0.6247290074755015,-0.6269347751308391,-0.02368678979405033
-0.34308174140593484,0.27947904747617763,-0.405429734044085,-0.1528435876275012,-0.45427324402666314,-0.15606575432098121,-0.29284135231391356,-0.27239864902385147,-0.6421573778991772,-0.6385472717788965,-0.6404274775905653,-0.6434361654020321,-0.6393625349189207,-0.6421621800844337,-0.643845778246012,-0.033330649306550844
-0.3598152489254864,0.24944581959838463,-0.42689700056929925,-0.18723810722122208,-0.47507079631403626,-0.19873144079848223,-0.30887733539964246,-0.2909003872590781,-0.6658931153967759,-0.6621020488238878,-0.6638298805242067,-0.6659650110048265,-0.6622427943838582,-0.6648434908098002,-0.6655437832841952,-0.0554425381000264
-0.3845450620706131,0.20995516438268472,-0.46043616595935155,-0.22752069543270592,-0.5081797513566788,-0.24472654777349867,-0.33505735317798346,-0.3164869579817137,-0.6876991273931206,-0.684971075431768,-0.6862350669386177,-0.6873062621106306,-0.683779282732086,-0.6863706905308516,-0.6863933419335323,-0.09848571098609954
-0.4141031637635886,0.16411198532452154,-0.4940949807421145,-0.2709779335275155,-0.5433882002202506,-0.2914871289223785,-0.36111810013420687,-0.3443325230581014,-0.7047476612488858,-0.7038597642369495,-0.7044847893816094,-0.7048014178402928,-0.7011640123806488,-0.703813818388336,-0.7039350562273354,-0.14282793499470156
-0.43943507270440935,0.11370995098817499,-0.5152695099483835,-0.3125355428779103,-0.5685853853525132,-0.33581758734087924,-0.3792692859075722,-0.3643484724363478,-0.7209207530032228,-0.7217534439544749,-0.7215485202725126,-0.7218464431745708,-0.7179040965365492,-0.7205293667144368,-0.7213336439931836,-0.16685628616597725
-0.4590665011278695,0.0668114556281015,-0.528368764384119,-0.34747695748025464,-0.5868551504156924,-0.37185554276666133,-0.39447986956409065,-0.37713078934874505,-0.7393055362883557,-0.741031931431681,-0.7397978470305662,-0.7408138015409931,-0.7366894253715052,-0.7390417240054699,-0.7404654858389168,-0.1750739058179984
-0.47766010145708687,0.03507891346053742,-0.5425612080643397,-0.37410149438424917,-0.606267239581126,-0.3949937921047748,-0.41148354216561606,-0.3907959667441701,-0.7585477823022667,-0.7602039906585762,-0.7579326784115751,-0.7599303052342294,-0.7561039492400344,-0.7577461665317733,-0.7591127127443963,-0.17844678852947887
-0.4930380064644461,0.025321590704434852,-0.5535210685891059,-0.39235392486611437,-0.6229693276481565,-0.4052272158975199,-0.4244044220792958,-0.40438568166096706,-0.7780499691525085,-0.7790180457131884,-0.7760935605106817,-0.7786976141360666,-0.775840478907313,-0.7762365432086182,-0.776657961212789,-0.16779542995767574
-0.4974061329875923,0.037692654031374125,-0.5533670909039841,-0.4022523897727771,-0.6295184390598247,-0.40500573425516984,-0.42873081074488656,-0.40911225067083046,-0.8000301758570268,-0.8001673774972299,-0.7973402437455599,-0.7997739616679427,-0.7984351146308655,-0.7972403957750268,-0.7960924596507214,-0.13346999794228515
