Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.9851652283744765,-0.07564837758773126,-0.907951269546379,-0.47177383581981003,-0.8927861038613826,0.03026996766574361,-0.641538271539242,-1.1067303641968087,0.5782134616420053,0.5777364239470247,0.5753916362126354,0.5742238722428203,0.5782675038760445,0.5735659443514795,0.5719184596593959,-1.1631808430508033
-0.9463065380304391,-0.07711699988350572,-0.873708112107014,-0.4591918668868705,-0.862152836437204,0.024873902977961476,-0.6206837337895621,-1.0625820165360442,0.530902099610734,0.5304276922599844,0.5276672820314909,0.5275316930178963,0.531300671596645,0.527368787416983,0.5258193283713453,-1.1024322736374987
-0.9249699558685606,-0.06621915227618008,-0.8562837002370887,-0.4541001770714612,-0.8488647638820265,0.020031351806295533,-0.6137773799460426,-1.0387330213721175,0.4924991627283522,0.492074340906985,0.4890629132504535,0.48936530612671336,0.4929075731028494,0.49000610387171273,0.48770992835720356,-1.0730934266094467
-0.9256945886522882,-0.047763921719751204,-0.8578129752278011,-0.4601343194911706,-0.8540945592732886,0.013563632241752914,-0.6200451366400342,-1.0397244242044852,0.46831589565948534,0.46819762747610816,0.4650964439001945,0.4652134091440984,0.46857904280171436,0.4666117677673317,0.46313176561231684,-1.0717681608277991
-0.9318893078273905,-0.039938785879439484,-0.8613504037259249,-0.47155707067605535,-0.8607332616305753,0.0005366806623884187,-0.6260488440503413,-1.045351035448823,0.44857851288719347,0.4492793705475056,0.4461531920441004,0.44569525738849153,0.44886190173887175,0.44751684307165235,0.4429922088353239,-1.068801116943349
-0.9252585434885491,-0.055062093900000324,-0.8519914716026857,-0.4799657588017626,-0.8539628230429084,-0.02031066034585992,-0.6228889224276181,-1.0346405830981151,0.4204056808660024,0.422414678799505,0.4192351244863233,0.4181372139694219,0.4210633425543317,0.41999703975075353,0.4149708910390865,-1.0428657887139883
-0.9054498517589992,-0.08779671987373888,-0.8314499429223754,-0.48400142168905264,-0.8357397355925839,-0.04427490986819786,-0.613190233630423,-1.0083546654162658,0.3832063549809859,0.38657519576783955,0.383257313917415,0.3817204060297739,0.38445250572502665,0.3833839900661601,0.3784806811727586,-0.99998211498583
-0.8861121727995727,-0.1240765335481426,-0.8109923561731466,-0.48898114082931454,-0.8177699186030233,-0.06529957766431954,-0.6034274472002921,-0.9830881151278643,0.34745247030717025,0.35160105199318126,0.34804312332236564,0.3464041745025009,0.3491016852503767,0.3478097759394578,0.3435008896092239,-0.9586710665896222
-0.8771773188134945,-0.15474219427278732,-0.7983071042656489,-0.498168926535763,-0.8078602475013843,-0.08086709696025221,-0.5975313573272841,-0.9703816685868185,0.3211139551713144,0.3250445451326661,0.3211888800105086,0.31978068813331895,0.322608978528793,0.320930438304634,0.3174468209292951,-0.928508854018687
-0.8766048992983622,-0.17849371123050553,-0.7932999827516288,-0.5083993959913801,-0.8054767590552269,-0.09240909787675276,-0.5967582581215833,-0.9676040915861626,0.30273149322977483,0.30551340051989073,0.30141924537436565,0.30046766864912455,0.30344592255856734,0.30134004602411363,0.29865461798416354,-0.905417036885066
-0.8753123017552832,-0.19873067711482018,-0.7892927545608028,-0.5142357877688245,-0.8037765368543558,-0.1033427882366126,-0.5978537316465977,-0.9636475213022772,0.2861455784582492,0.28735119157191424,0.28321372605692174,0.2828117482731349,0.28575422650678023,0.28337618643844087,0.2812298728306519,-0.8775877881995292
-0.864322846106725,-0.22113911081960813,-0.7758446417491167,-0.5130055780229597,-0.7930547082542523,-0.11696173930374065,-0.5919409742856271,-0.947304457205502,0.2664850314723367,0.26632964787031643,0.2623900824955789,0.2625434308985996,0.2651617844373908,0.26282605428830474,0.2608356261803202,-0.8338218850157378
-0.8400808711140377,-0.24866744349898307,-0.747387158196695,-0.5055836061369323,-0.76840224348971,-0.13362084596386534,-0.5731552972894307,-0.914628769889247,0.2419564391662805,0.24109322455799853,0.23748138578187958,0.23815677237856678,0.2402650060922173,0.2382665452510285,0.23609896538354874,-0.7763209704358944
-0.8085113282989927,-0.2752582823306572,-0.7121078698144951,-0.4955943160150037,-0.7372628149441897,-0.14907882107030257,-0.5484897226669181,-0.8744650886518762,0.2147495031587059,0.2138604323244989,0.2105044243577176,0.2116095169041515,0.21328987150299666,0.21169854683259082,0.20921447431308515,-0.727857424332373
-0.7819167707559649,-0.2894872061091437,-0.6859845192336987,-0.48838681451935845,-0.7139495766135646,-0.15781083649967823,-0.5314094053728464,-0.843337421481708,0.1904505026754367,0.18988890435166922,0.1866066001722638,0.18791411180142664,0.18952238968530394,0.18811669482017696,0.18540232751869018,-0.7151620149492454
-0.7668325780444674,-0.2876788687247798,-0.6749512871050991,-0.4873628039679224,-0.7035854399432817,-0.1590665271086959,-0.5252816524071527,-0.8289732125971461,0.17234523376182823,0.17205940768049308,0.1687918814727571,0.169904055364962,0.17190340066172174,0.17030956705090186,0.16759114057956037,-0.739792369256533
-0.7565727836443492,-0.27860836172243975,-0.6689067811226885,-0.48983578312053233,-0.6967977792166292,-0.15800894989051154,-0.5209125318779423,-0.8215646857943253,0.1560740821559392,0.15584400789018202,0.15282418826076768,0.15326391396992206,0.15599399742305345,0.1539412282382239,0.1514251329708352,-0.7735879129719447
-0.740042871394786,-0.2723546314808279,-0.655945817582144,-0.48895125870460315,-0.6830807827132808,-0.1603124998467652,-0.5110754217896588,-0.8061068678093493,0.13390234509312743,0.13367788290714322,0.1313342740299589,0.13075010200438708,0.13427185565966918,0.13179118498650355,0.12950960013056573,-0.7866156544048556
-0.7155022267774123,-0.2702928257272627,-0.6354551067794764,-0.48099918538344977,-0.6631077294341765,-0.16770617220942016,-0.4986288834241235,-0.7796402760723824,0.1044512218277532,0.10450358464112995,0.10312489453588783,0.10149862313292637,0.10558281179985689,0.10301457742069607,0.10079123355400439,-0.7708379328629187
-0.6907995019211963,-0.2698444612025297,-0.613551871069495,-0.4689602395115201,-0.6440152401731218,-0.17930769664876464,-0.4882373347160984,-0.7509651027692683,0.07415813338079016,0.07491782074831986,0.07435140146210484,0.07207569909955268,0.07630065864690275,0.07409843496209317,0.07169447850314824,-0.7341190132825407
-0.6727802067863656,-0.27239768181423013,-0.5935881747409332,-0.4583358568708018,-0.6293339590403909,-0.1942087137892053,-0.47939959492811557,-0.7279511187799463,0.04887237388791002,0.05058037342761148,0.05024326916692659,0.048002024403979736,0.05188532450530238,0.05033642513269767,0.047674147022391304,-0.6853091649960067
-0.6624747437909154,-0.2801897199280899,-0.5772272036372126,-0.45208244028494365,-0.6192256228076178,-0.21075891642938502,-0.471743788894325,-0.7124857404166509,0.028230235830909542,0.03067687020620856,0.029894083878330816,0.028388098838019783,0.0315128385825903,0.03055284759476037,0.027817369384293092,-0.6345673672378441
-0.6583664376686583,-0.2904052312530549,-0.56778654486514,-0.4503981687848529,-0.614383979020824,-0.22584957258650257,-0.468462973898548,-0.7040331824511533,0.008557076024942345,0.01113103610545641,0.009533646647495824,0.009188318946182937,0.01132596993372893,0.010561458009504867,0.008091919755760027,-0.5963733007756441
-0.6569737106093378,-0.2992552115903212,-0.5644964073279224,-0.45222639462683023,-0.6123115661162953,-0.2377268672715204,-0.46874960380903335,-0.6989422185010317,-0.013680987401853455,-0.011633343458497578,-0.013952692080432065,-0.013144106041873495,-0.011926662989162912,-0.01301204724366065,-0.01493106771828292,-0.5780121688967405
-0.6511364510437828,-0.3075142727173186,-0.5585679312485092,-0.4550784022386659,-0.6046771913737787,-0.24814598636438653,-0.46455039276508886,-0.6881673204840962,-0.04223467224085579,-0.040994782807355704,-0.043646546235928126,-0.04207565288860867,-0.04138306530218475,-0.04317035591105201,-0.044448693105240016,-0.5702629308276564
-0.6359462702556309,-0.3140285466698911,-0.5434217956767831,-0.45615095090429353,-0.5870399599159019,-0.2593448041595212,-0.4519763984960384,-0.665730056383424,-0.07905058787718369,-0.07838724967701054,-0.08098440531241151,-0.07923712454786203,-0.07845099859159578,-0.08101488710571407,-0.0817627753411405,-0.5607569405468023
-0.6175070642168835,-0.3072070816885197,-0.5249593893696752,-0.4559516276032154,-0.5683256410193708,-0.2702157286913472,-0.43975713144623374,-0.639879735576779,-0.11912393019040426,-0.11853851486604974,-0.12087384637999436,-0.11951883669970324,-0.11804195636392087,-0.1211427949519866,-0.12157804309397231,-0.5516447040754136
-0.6081041462808979,-0.2730621618312928,-0.5126750716868704,-0.45849187995360824,-0.5618422264305324,-0.27815009751943676,-0.4385166180922698,-0.6262519156354767,-0.1524270013695694,-0.1515641979251133,-0.1535669392767065,-0.15299542856369477,-0.15053850697993884,-0.1537729537694617,-0.15408837610558196,-0.5523812599985513
-0.6101520188353692,-0.21232079952705582,-0.5031327933903493,-0.4654190081586955,-0.5679519864503128,-0.2836801236887051,-0.4462232941659754,-0.6277453296076387,-0.17485590065369921,-0.17374573397128515,-0.17533816640293864,-0.1756538237567252,-0.17240983724030695,-0.17544131957138515,-0.1757031113331974,-0.5591475289080324
-0.6118134583395278,-0.14181113196870063,-0.48206686096170864,-0.4721902228793213,-0.5737651350381475,-0.29021193924798067,-0.4520239512533355,-0.6298242156287556,-0.19347426411816027,-0.19247201652468604,-0.19351240670853478,-0.19447689307163393,-0.19105998072716734,-0.19379892912286092,-0.19395326090710552,-0.5550034930906111
-0.6018976191958317,-0.07766482377215793,-0.4429003008539255,-0.473075017801538,-0.5697029408939078,-0.29918419824914966,-0.4507460516001741,-0.6189297071071017,-0.2170232662337679,-0.21657687105044,-0.21693909909506573,-0.21803639636971436,-0.21518573404389418,-0.21780546557512168,-0.21780049601566132,-0.5305363489897446
-0.5829072360378689,-0.02341334086177891,-0.3948161375290972,-0.4682717297642704,-0.5584311560917028,-0.3080407121729362,-0.4456472959534332,-0.5975437782482911,-0.24473156001464444,-0.24516674521379336,-0.24483823930460843,-0.2454993314596195,-0.24369958166815492,-0.24647650674538163,-0.24639037083126022,-0.4935882332091308
-0.5653021016260837,0.0252090567597846,-0.35188719602528556,-0.46287556141190433,-0.5469873134516013,-0.313226763701299,-0.43987121632645576,-0.5770038321284312,-0.26894711298174123,-0.2703508900440735,-0.26942486009713645,-0.2693186573257494,-0.26856602609848995,-0.271659100967964,-0.27170244225739343,-0.4584591530155499
-0.5544577806921711,0.07169742257263942,-0.3217754400914276,-0.4600508291005191,-0.5382192171794519,-0.31311378548498564,-0.4337593470031942,-0.5629746752861382,-0.28592585774830376,-0.2881240344900768,-0.28670974454743897,-0.2858952592382712,-0.28576817287485257,-0.2890968651983047,-0.28947251824108,-0.4353801611983837
-0.5480414833814468,0.11744907489441066,-0.3053205138723643,-0.45858751807993886,-0.5318737959258668,-0.30806765751381016,-0.4289398372594916,-0.5532969125051798,-0.29902121123717046,-0.30164568959179894,-0.29982591452019347,-0.29862899072262683,-0.2986248128281684,-0.3019251230992257,-0.30265363241987436,-0.4296001291619048
-0.5413842872829936,0.16208967592937815,-0.29827059077729157,-0.45635563143603886,-0.5267081222138822,-0.3001201768516961,-0.4266310945170448,-0.5437186608434199,-0.31314557514102365,-0.31578298255115517,-0.31368311754908396,-0.3123809468764046,-0.3122821636440278,-0.31528170660260985,-0.31612870781631175,-0.4382481547785946
-0.5300179708821934,0.2016947170994529,-0.2909129351475383,-0.4524949413364609,-0.5187764496148896,-0.2929031418054316,-0.4225566719566547,-0.5296703729262294,-0.33112549368224775,-0.333487952908111,-0.3313792911090739,-0.3299490303516002,-0.3299447932763138,-0.33251356269741955,-0.3330924382568487,-0.44568840809839383
-0.5108096180031041,0.23195331027353813,-0.27408033545322785,-0.44626204452248525,-0.5041772732978156,-0.2893756383248228,-0.4116277285342724,-0.507497336055842,-0.35429427418359444,-0.3563157598686562,-0.35462969930467064,-0.35277562336010976,-0.3532452731843122,-0.3554131582080915,-0.35542544613570115,-0.4335911027643618
-0.486407073989818,0.2557112882150361,-0.24953278972825108,-0.43727180861115383,-0.48641063912522686,-0.2887129478280772,-0.3974853420813079,-0.4801075831823973,-0.3815311556323411,-0.38332091129555085,-0.3825359745666196,-0.3799813637686543,-0.38111660431030164,-0.3829680760522175,-0.3824212617392857,-0.4002381160297104
-0.46587469691221045,0.2817158917614596,-0.22851129203015724,-0.42751028660848245,-0.4747350364222565,-0.2874142022790282,-0.3892158940770189,-0.4572536456718187,-0.4080356706263885,-0.4097060723144226,-0.41017233159507654,-0.4069834553865043,-0.4085570130018403,-0.41011462184847164,-0.40932392970270476,-0.36107240507941973
-0.45550655228091397,0.31287069257567773,-0.2172569412584374,-0.4200910206108294,-0.4719583406390121,-0.2841468003894557,-0.3881340142206652,-0.44432003516702456,-0.4298334447912963,-0.4313245136895392,-0.4331164150213209,-0.4297982358499074,-0.43126196303704,-0.43246817814839567,-0.43180461591268116,-0.327201604721687
-0.4511420414280614,0.3416390536561756,-0.21036205955707532,-0.4152807615312052,-0.46998632028451254,-0.2813892098880074,-0.38621646040056334,-0.43465258901823295,-0.44970132560600223,-0.4507697592214662,-0.453624793302951,-0.4509035656378169,-0.4517311705726099,-0.4525388069902255,-0.45212783684389185,-0.2936075835938425
-0.4444571483544202,0.360928842867449,-0.20120529219646097,-0.41058372402571214,-0.4612187574024296,-0.2815973928711662,-0.3789527148324492,-0.41889992420200156,-0.4743173676756865,-0.4747526851642504,-0.47811597455497307,-0.4765521409030077,-0.47656465719162666,-0.47704025437482755,-0.47668096643935354,-0.25279156203575026
-0.4342916630060869,0.3736843928300714,-0.19133857447390795,-0.40559648079434885,-0.4482857804998539,-0.2842575619088488,-0.37111957161810044,-0.3981211479248448,-0.5052889731350907,-0.5051990205502488,-0.5083679583404814,-0.5080518404768539,-0.5075081389804172,-0.5078350562973493,-0.5072042459203843,-0.20899597845680087
-0.42621952865756757,0.3868515226686551,-0.1849418675005988,-0.40392519863198406,-0.43814175578270537,-0.2880439211647026,-0.36740833875256024,-0.38118166437434564,-0.537270133996156,-0.5371591266295849,-0.5394955272485548,-0.5400080889536979,-0.5394347473364812,-0.5397916418901123,-0.5387414124612603,-0.1721215261235428
-0.4233424876416387,0.4012679504041667,-0.18133270181439085,-0.4090838528889245,-0.4327410147790002,-0.2934570929561778,-0.3661080713381107,-0.3728443864859812,-0.5652821610513347,-0.5657964255717643,-0.566944425963564,-0.5675880998529936,-0.5674899775852732,-0.5678996439660903,-0.566605704696337,-0.1472720560723644
-0.42401053086418794,0.41320444652083915,-0.17921462532228224,-0.421028915460445,-0.43113127025881254,-0.3013933770812663,-0.36594457143497416,-0.37178899385756226,-0.5893678580176673,-0.5908822082079692,-0.5909065638448836,-0.5910554624208771,-0.5916856083932519,-0.5919691811488448,-0.5908349680523471,-0.13772499755373513
-0.42708072913161205,0.42077019049460895,-0.18196062360620877,-0.43784575995218483,-0.4348004965046338,-0.311074065935644,-0.3706298728168155,-0.37710878420023,-0.6114017543777874,-0.6137602973582664,-0.6131192205965793,-0.6124949256909001,-0.6137893755605758,-0.6136773908980457,-0.613072335227099,-0.14786477850042226
-0.4323194793530391,0.4217299545373033,-0.1911896660239395,-0.4579993811954522,-0.44366333554839105,-0.3215717425635822,-0.3810312795075196,-0.3878788461567803,-0.6323380158366305,-0.6349256448447612,-0.6342472355342621,-0.632999893828391,-0.6346762818507453,-0.6339928055513083,-0.6339988785255197,-0.17226856110971026
-0.4361355085166218,0.40909143266971004,-0.20013004656481062,-0.4793314299884311,-0.45128056342634876,-0.33378734674373844,-0.39028193225547486,-0.3979197364771317,-0.6540613638770889,-0.6561355595866455,-0.6558832201478204,-0.6544793889360495,-0.6562174126652258,-0.6549914991565392,-0.6553346402118484,-0.1897373535660232
-0.43450945779872446,0.3774040673631798,-0.2015369285884804,-0.49877067819608634,-0.452209263713581,-0.34857244174468544,-0.3933821280813333,-0.4005570432868376,-0.6786966275008224,-0.679765804245729,-0.6799818147825979,-0.6789874673790965,-0.6805822668246894,-0.6790070622994757,-0.6792369821212971,-0.18121625452225928
-0.43103999020450073,0.3320276199437335,-0.19854079997323862,-0.5153981705154153,-0.4511971533131344,-0.3641513145264568,-0.39545927645057083,-0.399036771466958,-0.7034009127014172,-0.7034426346275684,-0.7037401474567838,-0.7036026759417185,-0.7050168635541721,-0.7033029558723154,-0.7030931573378733,-0.15070940125343402
-0.43454146581498565,0.28476365357336353,-0.1992876454895536,-0.5314282104918507,-0.45678894470661385,-0.37784989527850743,-0.40313861640231774,-0.40317592848740985,-0.7206004965468716,-0.7200177876377033,-0.7198317214218501,-0.7207339827177978,-0.7220490570666399,-0.7202911426345139,-0.7196262990051638,-0.11863876906801532
-0.44628914194585223,0.24115724524448573,-0.20370401053472909,-0.5476547219780841,-0.4674251726807213,-0.3894239332055545,-0.41281843173647753,-0.41400201391511504,-0.7270226826494143,-0.7263920063699522,-0.7253211603889855,-0.7271456557896125,-0.7284759673676602,-0.7266230231751346,-0.7257440987716639,-0.09822439757746836
-0.45647424645568385,0.19910725673794114,-0.20483078215505346,-0.5602143272082839,-0.4722278239006866,-0.400159159366463,-0.41546931334895393,-0.42048810889791494,-0.7286984906333285,-0.7284877114798274,-0.7265124427676595,-0.7289203475425481,-0.7303562432482305,-0.7282921725544294,-0.7274712288546451,-0.08837685491587104
-0.4566568394473371,0.1590197600270994,-0.2021810519569795,-0.5649945190861552,-0.4653452873394498,-0.4094401340386072,-0.4093458512970432,-0.4146495377793163,-0.7331899780096544,-0.7336088814459728,-0.7310766317999424,-0.7336585023925274,-0.7352551200638827,-0.7329323479872304,-0.7322477037674509,-0.085268291848184
-0.4497859625282709,0.12691615171566406,-0.2044270647042806,-0.5636404434806052,-0.4517611635801161,-0.4150783732734278,-0.4000890765186259,-0.40195247602733153,-0.7401636347979412,-0.7411673857063984,-0.7385956389361689,-0.7410085877169267,-0.7427857481400167,-0.7403353492965453,-0.7395812341951773,-0.08744789254705133
-0.44411020737447665,0.10615097082989287,-0.21778746367190824,-0.5618864882396414,-0.43852406812766337,-0.4169987734164459,-0.39126472933534534,-0.3926692490666545,-0.7437236922173459,-0.7450873691191606,-0.7429239400119546,-0.7449452176744819,-0.746861278857036,-0.7446127328819858,-0.7434055895034885,-0.09005265878698562
-0.44265930783989194,0.09339431222598457,-0.2393759700605323,-0.5628902619508245,-0.42788314867890725,-0.41802063688851226,-0.38287261349460133,-0.38987330605597514,-0.7410189011138939,-0.7424326559185296,-0.7409047609316436,-0.7424057806439373,-0.7443157612172706,-0.7426884567840063,-0.7407431547020286,-0.08665078419686509
-0.44310458316274703,0.08494924744744495,-0.2628700480330019,-0.5652822940445414,-0.42012665859611825,-0.42068140774960794,-0.3767855021846174,-0.39040511477024364,-0.7337652752533548,-0.7349552150412207,-0.7340653315752727,-0.7349690319434359,-0.7366266140109795,-0.7359176278905833,-0.733329607758133,-0.07901408987420984
-0.44295808645004886,0.08060977565460682,-0.2830796938871366,-0.5668675370584836,-0.4153058706658702,-0.4254043681412489,-0.3748567470189721,-0.39097615687295717,-0.7234673867082462,-0.7243132485397862,-0.723947744724881,-0.7242160444692639,-0.7253707122916799,-0.7255468206086002,-0.7228407495835104,-0.07506194170994529
-0.4397093423624006,0.07920801196287856,-0.2938333302223172,-0.5666979693590171,-0.4096820698353287,-0.4317282007118873,-0.37260436648053724,-0.38786153713918997,-0.710235248252003,-0.7108057848977615,-0.7108606267072065,-0.710503145994743,-0.7110630444349094,-0.711702318641354,-0.7095563722148793,-0.0757912755609117
-0.4299324474305238,0.07713208882545777,-0.28996267432706674,-0.5636838687622391,-0.3975857523067062,-0.4386432482528608,-0.36339718377739094,-0.376493563503703,-0.6950989142494108,-0.6955762462633893,-0.6960143163266643,-0.6950912499297763,-0.6952323148245402,-0.6956906472707595,-0.6945332833376114,-0.07464563619368783
-0.4138475639757231,0.0744167023766747,-0.2746937437865079,-0.5566987742080297,-0.37994434655621645,-0.4431898762607821,-0.34896430376899473,-0.35771218773017127,-0.6785709342531197,-0.6791329175814323,-0.6799591355535224,-0.6785784832184804,-0.6786815696136478,-0.6784100063465487,-0.6782079774237233,-0.07141518898096268
-0.3976411888586814,0.07606848154041561,-0.2581081107947514,-0.5466201578782615,-0.3645500689402071,-0.441491781768972,-0.3374632841504351,-0.33986106363753,-0.6575336493348172,-0.6582770020337162,-0.6594808220374143,-0.6578040875457122,-0.6582268106368273,-0.6570483240369,-0.6574266013853622,-0.07485647277931723
-0.3857887917103313,0.0836235229645171,-0.24522523533033916,-0.5352937825837318,-0.35449043344289705,-0.4324857807859193,-0.330494153216973,-0.32847123486212665,-0.6282569169681645,-0.6291794134903885,-0.6306941453583347,-0.6289398071824687,-0.6297803842625069,-0.62794893624006,-0.6285104070830584,-0.08724865620009933
-0.3736987417876191,0.09128261159888551,-0.2326707376987048,-0.5218774532678226,-0.3425468981878692,-0.4185967145270876,-0.32039564141322807,-0.3178032441103955,-0.5922484570111848,-0.5932727280123838,-0.5949593779230683,-0.5933749142411356,-0.5944132401844653,-0.592423080219787,-0.593021396040287,-0.09742906851440217
-0.3534070445453415,0.09481617391137925,-0.22046756461048872,-0.5030699275073538,-0.3209136653258523,-0.4016085735825019,-0.3017935937850504,-0.29870707028107346,-0.5544823851785147,-0.5555130123555837,-0.5571550811136505,-0.5559545292121318,-0.5568191368851523,-0.5551043182170872,-0.5558957550607512,-0.09520356268707841
-0.3241324139096835,0.09882835188845336,-0.21878408286690754,-0.47765048171641444,-0.2902984318964044,-0.37990429700127054,-0.2772488627456711,-0.27086503451366245,-0.5157989537027284,-0.516791089552041,-0.5181071935296249,-0.5174138166798881,-0.5178387548092712,-0.516570888126936,-0.5178263526456137,-0.08318032336999981
-0.291433510797428,0.11005355878466673,-0.23639212742790033,-0.4478352235200435,-0.2548891695689631,-0.3510418819786358,-0.2490808596247545,-0.24041390074325739,-0.471864289996992,-0.472854183782984,-0.47355899617661207,-0.47339793418507875,-0.4733653327419548,-0.4724652907043761,-0.474286807844969,-0.06829776011479985
