Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2547668555833276,-0.21980397787206124,0.017714880196999766,0.35932685790050856,0.03384132977177414,-0.21631160602784516,-0.07105250212404618,0.16198776588169933,-0.7703824062853222,-0.24330065092580372,-0.25451546088687205,-0.25942836794869234,-0.5265949032835896,-0.24877182649575946,-0.24741074228162843,0.05744620746139026
0.3813778869286905,-0.22410721027073596,0.04262238856930016,0.3826673449619266,0.04709318887221385,-0.220700719187338,-0.0495327920018605,0.18998351127554727,-0.7369130654013092,-0.2507501193848902,-0.26179627198216415,-0.2640475663498848,-0.48500506363926005,-0.25789344536922487,-0.2539055697363499,0.08427223364373118
0.5098397362885527,-0.20552174726250785,0.07494358807308288,0.4237622392535703,0.06360160052380467,-0.20276946616334418,-0.01758050370621053,0.2196677572826732,-0.6972375940980006,-0.23909371342163824,-0.24801809111599993,-0.24802365849045516,-0.4499052995671176,-0.24624431636263053,-0.24012058947131937,0.10187504803406713
0.642427477660056,-0.17412452809633064,0.11963927609848593,0.4806425050887784,0.09009827399807838,-0.17250216903606533,0.028798311555431815,0.2563068778611125,-0.6595728106814297,-0.2163453994048815,-0.2220988157832969,-0.22111526513336233,-0.4206300610661888,-0.22191718674393576,-0.21511169975938735,0.11330172120263834
0.7685516106090873,-0.14637466528703097,0.16579803390241543,0.5470994099345254,0.12236151662523963,-0.14562909650552192,0.07507329242239544,0.29863867638871866,-0.6293597005760362,-0.19562903025284134,-0.19842722621942213,-0.19822760700992503,-0.39038789229303067,-0.19922198342850148,-0.19319247462743538,0.11808477725167338
0.8689867104029156,-0.128520105924899,0.19883018462336277,0.6092158490522777,0.15063759760679973,-0.12744572532424747,0.10547623453013637,0.3380270200704594,-0.6045068921635587,-0.1801421977084404,-0.18117200071738154,-0.1834198596128076,-0.3515223390011795,-0.18281363966588038,-0.1781744987945609,0.1162771024013137
0.9335790790952139,-0.12054225979538812,0.21828248629487587,0.6483302447193053,0.1740543189405723,-0.11739937260500034,0.12168451799937945,0.3701098559142854,-0.5813631863427694,-0.16835916974954243,-0.16916286054069904,-0.17471685113290145,-0.30555798399205436,-0.17185779094786463,-0.16823009200600256,0.11698563134877771
0.9674536592545929,-0.12304449795780513,0.23254741313012814,0.6512238076992439,0.1974120253624817,-0.11637330608504524,0.13397154157412694,0.39692103631001646,-0.5600167375038313,-0.16168880017161125,-0.1635444295000545,-0.17201566808004445,-0.2642767882101744,-0.1672179957501168,-0.16380762109683716,0.12930336942846862
0.9803691386718729,-0.13156101324011665,0.2427284156428081,0.6178944424950213,0.21755117347368708,-0.12088313017209348,0.1433679539263513,0.4171428074315936,-0.5417817065191137,-0.15844723650325415,-0.16191771988370846,-0.17174733514669657,-0.24079634773171385,-0.1658433333019477,-0.16219481013720743,0.14742160809916136
0.9804160172647328,-0.13455891092765873,0.24529984085958328,0.560357615653264,0.22684844406489865,-0.12059111410264903,0.14590911979791307,0.4259420160958279,-0.5267344791386626,-0.15038009330848334,-0.15518252177301053,-0.1642809866416172,-0.24175241732701533,-0.1582373075803399,-0.1545906381598189,0.15741176894208445
0.9795685183134191,-0.12665181744465087,0.24601275892922347,0.4963535146288295,0.2289945836272404,-0.11098245708299033,0.14701768903961485,0.42706821971118286,-0.5162392602458006,-0.13459600472539004,-0.13988566577028916,-0.14655253347535482,-0.2652848195017971,-0.14117009541643843,-0.13832495260362732,0.1569937607843357
0.9927194748436146,-0.11582492944234189,0.2558993829145688,0.4431167969303163,0.23730638202648702,-0.10024380607039812,0.1561916746143366,0.43362979732758494,-0.5127065078256533,-0.12057937286957011,-0.12551388375041483,-0.12913818922687945,-0.30084789268727763,-0.12481898816801557,-0.12375689350602184,0.1559312303890577
1.0236809513826206,-0.1090797021626954,0.27446861712632625,0.4108633673352997,0.2561290079311854,-0.0948555162708068,0.17125122517963956,0.4517040592837813,-0.5134251762780343,-0.11568106306094607,-0.11994780348966017,-0.12108164263601646,-0.33177359700662107,-0.11776974418012862,-0.11921598384602995,0.1581172862394838
1.0592957678734984,-0.09931598828014801,0.2906423789523817,0.3973934769782448,0.2764579083906646,-0.0867513032034162,0.18252525671460532,0.4722949490023501,-0.5093348009629968,-0.11113694815653893,-0.1151925983051643,-0.11498296339927339,-0.3451333793516609,-0.1123314720630685,-0.11632233096761777,0.1572992490590359
1.083420716852077,-0.07654081302606018,0.3003076275751217,0.3908751091755437,0.29152065440546676,-0.06505511667636903,0.19017555517485413,0.48444082106357367,-0.4943972078481444,-0.09321761421240571,-0.09815530556650923,-0.09753687965766311,-0.3421817866085181,-0.09518549707383753,-0.10083535120991585,0.1515711680136536
1.091211795188405,-0.045173131888429155,0.30923254358261726,0.3821314790681956,0.303601434774788,-0.0338841214327278,0.20233885045357358,0.48753808117328,-0.473184661269245,-0.06279232906580598,-0.06984795496664326,-0.06903484712269858,-0.3354169613017798,-0.06684415371666616,-0.07259577781218697,0.14786429629853148
1.0862310913246245,-0.019487179932471524,0.31771683781450316,0.3744836340706865,0.31251581271223955,-0.007908489527894977,0.21693568598663057,0.4857082342307214,-0.45557595883899277,-0.0336780235389226,-0.04352183616888658,-0.04210802942834855,-0.33332928131298717,-0.04023603644507038,-0.044592492023371226,0.14860248516585137
1.0722640540555277,-0.007049388581236396,0.3172588927932949,0.3793795433130243,0.31127156273445516,0.004593743265399247,0.22123543360595554,0.47962716449482945,-0.4468780841954916,-0.01642993756532008,-0.028622751197559637,-0.026177799627039238,-0.33110548573008347,-0.02488847634034187,-0.027195026112378135,0.14734984006431426
1.0545668175487022,-0.006370537065914743,0.30649485008595206,0.40256772018370185,0.29935073873531176,0.004691361157691447,0.2119439168757215,0.47107608606334256,-0.44614058334377543,-0.013425186164376338,-0.02645806446611708,-0.02315786427449497,-0.31742788415698836,-0.022383811147233833,-0.02313603413596095,0.14286390719304104
1.0410735758696774,-0.014658098493780363,0.2966776917351352,0.4364537366120522,0.28812074641282825,-0.004600259054546843,0.20131607291432285,0.4666921283949384,-0.4497595857842506,-0.023883001827047834,-0.03584606289427842,-0.0326408149271928,-0.2866187268694304,-0.031641141292890314,-0.032122578067687195,0.1445504061186771
1.0332875765380534,-0.02605859695138645,0.29511587063588995,0.46649866115131733,0.2853080733127662,-0.016770158457737654,0.1991799470583234,0.468161412622539,-0.45185043584789314,-0.04129070094458208,-0.05075486782466959,-0.04891095253244777,-0.24299863203789704,-0.046450638563337567,-0.04793220228275615,0.15649343755292236
1.0213859199094166,-0.027909510696507017,0.29495881086462566,0.4857794984104526,0.28439076695386256,-0.018691590088005777,0.20167283480090736,0.4657403482593779,-0.44515600455020726,-0.050394164102737116,-0.057014843539727716,-0.057359356985886276,-0.19847066322880494,-0.052378789807016504,-0.055369687866095744,0.1670602452035854
0.9970939975814139,-0.013633212443781647,0.2880695079007459,0.5065705570300402,0.2772928937944286,-0.004040030052808342,0.20213505146483352,0.4511431398228835,-0.42864810622736754,-0.04150945708827869,-0.04613140902824237,-0.048577945630817555,-0.16875240149014495,-0.040793873103030315,-0.044817433296902964,0.162808722196876
0.966618575665745,0.002558605782046546,0.27685346189791266,0.5594635780542112,0.26746547279820637,0.012072154566095509,0.20024744245182957,0.4309963741240566,-0.41274224613384997,-0.027011534580925606,-0.03128056669751876,-0.03498813354181134,-0.16655543968041336,-0.0249583417832472,-0.028997246309716368,0.14368676369855238
0.9413509561866655,-0.0013998894486469265,0.26574664998292413,0.6758574028833173,0.26086324268287003,0.006704153350591214,0.1947091667797184,0.41714960893979575,-0.41024204294901034,-0.02956186287950699,-0.03515417963994788,-0.03916365176702895,-0.19196274796171933,-0.02792243646291387,-0.03118481477882322,0.11691243886006635
0.9196728203937798,-0.027006471266569933,0.25182422040111574,0.8620648532596069,0.25303546207717936,-0.021733993869813825,0.179810353245126,0.4083140148784255,-0.4217564809105564,-0.052806891390996674,-0.06057721115748004,-0.06443063626942117,-0.23010454034945682,-0.05310250691583751,-0.055517559391779506,0.08609689082266453
0.8888322167502998,-0.05329933383650034,0.23316749147949853,1.0860350586118235,0.23644194133041294,-0.051365041780927656,0.15719218837120252,0.392685799305117,-0.4350427101447256,-0.07713117988262168,-0.08666760430309176,-0.09059959234176448,-0.2618787270755949,-0.08016832024965315,-0.08229678230952299,0.056453545439826364
0.843523280966811,-0.06522916098575493,0.21702665960354525,1.2918847274711238,0.21389927383829216,-0.06572324937070073,0.13950161714820297,0.36621910579508377,-0.43843087097990247,-0.08680108509224703,-0.09670291444791283,-0.10135448011444269,-0.27664889200440373,-0.09249337357538055,-0.09504598090780125,0.04113226110810212
0.7925692661333424,-0.07021632503040715,0.20922418089694933,1.4322272584866242,0.19365413028206963,-0.07119464349354925,0.13330271045192058,0.3371521194064497,-0.42972134163283354,-0.08766362975103242,-0.09634865075456205,-0.10226237940026223,-0.2737393395055456,-0.09518402937803595,-0.09855821516892782,0.04882329175110235
0.7475378859248968,-0.08259415783986908,0.20348835060467974,1.4916778191396638,0.17683705402727784,-0.08210777330329791,0.12862274519042302,0.3136260950492467,-0.41259400821014847,-0.0934129392270359,-0.09990478749812993,-0.10712442618424131,-0.2563269642348609,-0.10156259316691618,-0.1056379679134259,0.06984625281460771
0.714311775878923,-0.10482635805997277,0.19226129692521976,1.48662753064039,0.1612208420258979,-0.10193384671563559,0.1151556733941393,0.297634969355594,-0.39131046292873883,-0.10744736913771082,-0.11169584168550414,-0.11965730594249271,-0.22922578873744695,-0.11506089085652574,-0.11927419340428672,0.08606596278348574
0.6956529814312177,-0.13006221542898955,0.18086295143414358,1.449029406172373,0.15209676326257782,-0.1251881750127375,0.09896807377678617,0.2905951431281036,-0.3706489576961893,-0.12512830187433005,-0.1277726913552089,-0.13549062826963576,-0.20018672478533142,-0.1313553746242523,-0.13499988985653621,0.09061556504236663
0.6908467068106312,-0.15118774659643006,0.1788239036194386,1.408573597160805,0.15618235541192868,-0.14564589251267213,0.0918583603222513,0.29308501793184427,-0.3546440478749866,-0.14230567177654058,-0.14410939880168763,-0.15054288988854206,-0.17660822753710695,-0.14669532753916822,-0.14932688131053332,0.08756097420148921
0.6898012027774051,-0.16013136851105328,0.18298674624881003,1.3799420332503485,0.16750948052807504,-0.15519919136751337,0.09286999880218916,0.29737467149569946,-0.3419415054280296,-0.1533057187910711,-0.1546756906914821,-0.15911520572613053,-0.1596306372108274,-0.15573106976574863,-0.15745267972507324,0.0781199872997886
0.6770921599333422,-0.14990179775701948,0.18211076009804342,1.3580280826660718,0.17244863309709302,-0.14610539923006766,0.0929475859319346,0.2914328456269274,-0.3266561548175325,-0.1508262579545264,-0.15177837319934506,-0.15410866436150053,-0.14477355379201995,-0.15136434056321926,-0.15278251798273662,0.061379687270409995
0.6463352888382106,-0.1271051372629995,0.1738556358971047,1.3246322778800976,0.16766632217372357,-0.12414480693366683,0.09042270947042573,0.27394452131727764,-0.30637258932490585,-0.13764951795215702,-0.13818940158024862,-0.13893748562725725,-0.127917067768207,-0.13652364613962975,-0.1383915729573543,0.045671117645467794
0.6037217671355715,-0.11311762777876583,0.16373327281862962,1.263430867945107,0.16067328590015673,-0.11034219051776911,0.08786894405792071,0.25595853939944524,-0.28496246059605573,-0.1301153802267829,-0.13056393840970928,-0.13073137721922384,-0.10682587305484822,-0.1277277224847542,-0.1305068667219266,0.043758561753595056
0.5551854172014443,-0.12170469870037179,0.15065080250956323,1.1708349891595453,0.15348637971429957,-0.11867661431929027,0.07974749383227617,0.24429640433858596,-0.264913731484752,-0.13935052975524156,-0.14021106829433802,-0.14097701060727705,-0.07792672715236829,-0.1363475097246026,-0.13995633978282926,0.05547049617393222
0.4992489752498217,-0.14131709224649486,0.1287386589227606,1.0545879263490987,0.13970192231873305,-0.13807212724412476,0.05944357614667376,0.23285639629009472,-0.24172808057111791,-0.1549810233895974,-0.15652433083413939,-0.15893081709342133,-0.03759767510823131,-0.15225235718260705,-0.15617551450924133,0.06802305190347137
0.436819406844942,-0.14892394314101945,0.10296478076629258,0.9260108097203611,0.11925010103165364,-0.14587298410178864,0.035875635148982954,0.2144156584234608,-0.20990391241941242,-0.15738076808059087,-0.1594846917656133,-0.16417117656744792,0.011723224625863147,-0.15589971362790386,-0.15965027469314105,0.07506801029408804
0.37873413824443664,-0.13610901542015913,0.08731709353572574,0.7956911996518844,0.10190410938175436,-0.1337998390848591,0.026502804021259676,0.19123066377614764,-0.17092885516835066,-0.14140991342332815,-0.14383995976905786,-0.15085463076287797,0.061159966772135865,-0.1418895539133767,-0.14553411575382844,0.08258224824945946
0.33643167775769267,-0.11336278362000854,0.08467086270764405,0.6728962515247139,0.0919200347448606,-0.11232422548045205,0.032927440984955356,0.16831947663857766,-0.13164748715316194,-0.11934807906526178,-0.12209045479686272,-0.13083029562341142,0.10296917697382653,-0.1218307834130817,-0.1260954017512063,0.09364677178077034
0.3111378318470256,-0.09522094108894436,0.08228333218041248,0.5636705288488595,0.081895023055327,-0.09593544613871331,0.038294303600078634,0.14546768901245702,-0.0978975522482192,-0.10556045492095645,-0.10878664302161126,-0.11814201993754453,0.13517419059408767,-0.10920472672840471,-0.11492101243754661,0.1012492630859297
0.29746940790646614,-0.09051218338440453,0.07132168801369355,0.4684166541719141,0.06719052649137076,-0.09340048832358858,0.031269144992497125,0.12267001728272925,-0.07286167434759078,-0.10693351062812874,-0.11066436588358954,-0.11936364916596198,0.15825259121338592,-0.11025509035850721,-0.1175142205990789,0.10124631394780598
0.2902813661145888,-0.0999920911525568,0.05796100953028575,0.38334419066298553,0.054261082622171455,-0.10528159610269529,0.018765778016036492,0.10477929815628738,-0.05717559812293083,-0.12163975688763777,-0.12551731346099954,-0.13252597411247435,0.17261470326789805,-0.12321303009046408,-0.1309633803935666,0.09970015115603678
0.2815984562699021,-0.1115407547528474,0.05004762269130698,0.30453307650366723,0.04783991640660237,-0.11903746873137622,0.011503670310348223,0.09267510228651521,-0.04567254962778687,-0.13576912470953553,-0.13919422134145637,-0.14398491454175222,0.1818540783754639,-0.13503117318555924,-0.14154208792844714,0.1004974358779322
0.2595822703624527,-0.10371062569772688,0.045376428048269454,0.2297624758428091,0.0414128812723009,-0.11266770694272735,0.010404906806834808,0.0778810744305608,-0.02801417938477204,-0.12726143257609063,-0.12979495394080204,-0.13241558574437795,0.19321351959158753,-0.12487872333146112,-0.12879526633279129,0.09716005796577179
0.22139450891423615,-0.0686844145638951,0.04007528404730378,0.15811392566770172,0.029147848858625154,-0.0779582474544398,0.01223927757549919,0.055658145576620424,0.0006278324790444717,-0.08824917877807947,-0.08995356321974196,-0.09093657281338152,0.20988219591412674,-0.0857209220162497,-0.08698938210839327,0.08505977557824056
0.18221589961110943,-0.028955143848884875,0.03712341861208397,0.09039572254063323,0.017261330149918118,-0.03741914012887313,0.016194833115100872,0.03665574958873921,0.03116713146240851,-0.041514795058687146,-0.04292719494581096,-0.04309418369753538,0.22515911735407412,-0.04020659022706685,-0.04023579153438861,0.07147638952763281
0.1604225406626482,-0.016064840200397917,0.038270133855757685,0.029049210363972084,0.013535493162904724,-0.023023555198348547,0.01880537602172125,0.03411736606576689,0.049186959635244054,-0.019647658647065268,-0.021331716861023815,-0.02151860424944076,0.22814219599061145,-0.019888994590040864,-0.020786127297952206,0.06429519698444411
0.15569719914098304,-0.032489119466907516,0.03747878057375898,-0.02517538980231069,0.013760762839457211,-0.03783025266875329,0.01405821885176756,0.04362259387217162,0.05141618100367384,-0.026760914832369177,-0.028768816010429066,-0.029529877953630282,0.21392426884133525,-0.02762190647456711,-0.030948443652979392,0.05969269265581442
0.15094496345739356,-0.04875840525365628,0.03125138330553336,-0.07602021500518087,0.00906387384608608,-0.052771104405978354,0.005345502159193379,0.04690941175376212,0.04818286055815097,-0.03469185006705993,-0.03640736336668396,-0.03782616542066072,0.18619249740652755,-0.03456174373190338,-0.04045063671489596,0.05104367499854566
0.13354902503768673,-0.039992489334922485,0.026461556095190093,-0.1285184976060664,-0.00011833355209858081,-0.0429754405200357,0.006041087895317631,0.03367476990752974,0.050174153368989526,-0.019290150441071654,-0.019765481702136437,-0.02149837250285148,0.15302301652865527,-0.0168082835620231,-0.024071611722132284,0.04213298487399548
0.10468629981958069,-0.011074977447670383,0.028547428692296865,-0.18352998116731578,-0.007963739291331779,-0.012967533864928748,0.020370442125822508,0.009175469909674371,0.05884994572371032,0.013700120889483507,0.015275819230205132,0.013724521162840064,0.12360313590044718,0.01899903940834315,0.011932378495566215,0.040571140180295305
0.068912838846544,0.017730301644126128,0.03036471907300163,-0.2387849980526498,-0.014955940290785369,0.01742637793193691,0.03452180870203117,-0.017819207987915944,0.07002826596776629,0.04308731051612495,0.04713976273851142,0.04609265878716673,0.10575750084838623,0.05074346344962191,0.04488258621317752,0.044606967596272765
0.02568744535762354,0.03541135609877802,0.023097085080565925,-0.29528062035580127,-0.02435508561103002,0.03725977671168144,0.03570537443101346,-0.0433247793819634,0.08022996801895646,0.058318942739907724,0.06479929117360775,0.06428886705542226,0.10098150263355896,0.06736881245146249,0.06289066695956508,0.04788513472536659
-0.027238976815886752,0.04389573941389021,0.010467643171772352,-0.3580582937235416,-0.0323472262535198,0.04786172538212399,0.029536750394343475,-0.06499656451736444,0.08763616840529567,0.06388552483208992,0.07213396692501114,0.07210189392225207,0.10215259579234671,0.07331531054743332,0.06992316469021234,0.05172077467601665
-0.091432745020468,0.050415432210192304,0.0006009914084841392,-0.4274599395990672,-0.034170060505511184,0.05541544269580337,0.028044614335759978,-0.08256538801726278,0.09264038720626469,0.06996998621690399,0.07865541766812241,0.07927956786112421,0.09975440488908736,0.07892790892505734,0.07630110716916332,0.06033624378494694
-0.17021960858085525,0.0653891272059078,-0.009259762305782751,-0.49044994658278196,-0.036314010597890294,0.06955862523593091,0.03060037881550854,-0.10316368969864045,0.10008278595510259,0.08783067114055422,0.09529386280697574,0.09709045592443061,0.08960971749104388,0.09565886040974012,0.09359588586094707,0.06813992349756721
-0.26345166509580353,0.09746163192062307,-0.026701654001490178,-0.5215046649846617,-0.04944032066537829,0.09914667916655052,0.029648037776877946,-0.13530230323867581,0.11586894073132024,0.12428122736056771,0.12925104164373163,0.13278303082038456,0.07180390961332961,0.13058929666659275,0.12885842481317072,0.06496574073188349
-0.35666506875221815,0.14055897723219646,-0.04800522220588909,-0.49201287699197227,-0.07097127964642848,0.13939348742808,0.026819081697126348,-0.17443252038323465,0.1383889575718416,0.1702898655236277,0.17245124889727403,0.17786841053465213,0.045495344216191384,0.175130338273253,0.17328694499985614,0.051862600782370906
-0.4254027785619276,0.1739587021779102,-0.06235161747418526,-0.38294927372380916,-0.08785498344658293,0.17118868245567173,0.028402162130440164,-0.20440467414507366,0.15785270843000612,0.20291078469583432,0.2028521534181145,0.20968587576409312,0.011861798334740652,0.2068484484025647,0.20429157144662535,0.039003378592884594
-0.4566498877851431,0.18561805963072353,-0.06911754240714031,-0.1977561382711518,-0.0960801371257922,0.18333524939993684,0.030959217247164036,-0.2172379221033745,0.1676479441520377,0.20986112028506815,0.20848953764443237,0.21589330736673915,-0.017701641565432004,0.21370733397003708,0.21008568804284786,0.029570828753110373
-0.4604149047495193,0.18985262318648727,-0.07620765606009629,0.030738778318895633,-0.10395325683918531,0.18963515511325119,0.02787733380548177,-0.22259348439237242,0.1727749102184954,0.20775218698030548,0.20570709856582864,0.21291305223539217,-0.023517235525013436,0.21203445111035574,0.20777494942618024,0.01943846068131934
-0.45677749980918975,0.2126314450359011,-0.08235988226648373,0.24935488266009226,-0.11509920819009034,0.21455893070711693,0.026938729852770175,-0.2336990854431287,0.1838223037431591,0.22646233544930108,0.22396897098247193,0.23057313785360506,0.007906073237547445,0.23100221019377426,0.22744302996219462,0.012418872208946127
-0.45820903377928734,0.2634947933875981,-0.07690418814756911,0.40946313500097453,-0.12240083040986602,0.26620617941801394,0.04384376171326219,-0.2527233774914278,0.2057971802871083,0.2783143737851705,0.27546809788357346,0.2813915656341864,0.07259896242503568,0.28225203407807614,0.281031785607419,0.019953580808250777
-0.4671531796091764,0.32876978383522987,-0.05919921187116071,0.4902979188693221,-0.12228665045607146,0.33042907642199215,0.07731794797174202,-0.27428315420084526,0.23545125436921147,0.34884711842276495,0.34594966987058945,0.35123716357139395,0.15158272018822264,0.351109244954116,0.35310994482235564,0.041415665647361356
-0.4809308255598058,0.38643106910143554,-0.04322755481895416,0.5023544575515291,-0.12144576210735114,0.3858416932666906,0.10678631956740775,-0.2937175644244353,0.2654323632053653,0.4122841207276804,0.40986599872352475,0.4145492777793048,0.22038079166220206,0.41218001085039035,0.41683481608945255,0.0584472590672523
-0.4920650143798161,0.42087800850901536,-0.037919605295572326,0.471826098254722,-0.1237956737426827,0.41801044805531595,0.11877249326223542,-0.30603701904237984,0.2876555282939584,0.44953502066266854,0.44807148925859275,0.4521681951063783,0.2573837382209037,0.44712959975560046,0.4527140008506072,0.05530895169213918
-0.491769783985517,0.4322764995133702,-0.03581747465355252,0.4224938871390931,-0.12333879262809228,0.42801215949443816,0.12231217205403601,-0.30660820331320693,0.2972777790018209,0.4600423635574919,0.45973061532599246,0.4633094574603131,0.25224769329193564,0.4561443675044368,0.46091022759198613,0.03425084178656081
-0.4813781347679363,0.4424702678359283,-0.027108040584452073,0.367377548694516,-0.11716076824792528,0.437899432075918,0.13374292494980783,-0.3011573030349027,0.29861290828811377,0.467503527634637,0.4683888044711065,0.47162106460144754,0.2132543512381431,0.46333074549322095,0.46667385867581096,0.005893366451248572
-0.4740436721754601,0.48305121261541717,-0.013137322746747592,0.31029269775119867,-0.11400251561063625,0.4788279287196788,0.15813399226768793,-0.30627947007342643,0.3036409760808568,0.5062701920386866,0.5085406241436222,0.5117029137718565,0.16403912011699112,0.5029840409016308,0.505778066358028,-0.023170822871609695
-0.47685795285223687,0.5617156404230081,0.0006654721212631302,0.25207836334542155,-0.12093744781948346,0.5578050593531295,0.1902950787203252,-0.32964933028767396,0.31881914617178686,0.5863716818887575,0.5903781996539347,0.5937939547958291,0.12761587470141159,0.5846838071664135,0.588513348039143,-0.045798019570415946
-0.4777116301109678,0.6444412747525969,0.014297430290974729,0.1960715764444301,-0.1311456335920862,0.6403253668073045,0.2225950374159271,-0.3563444663565456,0.3359877726269778,0.6750001436676605,0.6808982611913948,0.6848071557021694,0.11244928831454541,0.6749829607825317,0.6808615589579652,-0.04992405825112767
-0.46045927510510676,0.6879265353303896,0.02797220265605843,0.1479302583342296,-0.1345310001492245,0.683099774228747,0.24675140415942468,-0.36607833792613104,0.34278391152890053,0.7286652186140801,0.7361141032880378,0.7404759776978689,0.1136983030598272,0.7298240680304178,0.737415740045101,-0.030844081764392767
-0.42893018448337933,0.6901958917277602,0.03747096085939294,0.10997406596852197,-0.1321914670196912,0.6846289533013388,0.25942500088367404,-0.35948403167070214,0.34048379136439116,0.7440947836119189,0.7524611660927187,0.7567723027493158,0.12361607412205901,0.7457109694605989,0.7536385680999118,-0.000988088165643664
-0.40442460998845103,0.6938513874766006,0.04318639004540126,0.07789115409166034,-0.1302864221101761,0.6881104102949873,0.2720065029968917,-0.3558860000377299,0.34448958957686343,0.7620689918747138,0.7710092368180541,0.7743188017895755,0.137737433253788,0.7637194398415021,0.7705876772625063,0.022433538283954443
-0.40090342281541935,0.7368538765306857,0.054695086224420125,0.045556064942300516,-0.12710192392730751,0.7317907086928092,0.30325161857068134,-0.3680171099361871,0.36685476167050246,0.8182953476757736,0.8281196674014273,0.8294352371750414,0.15517953283662086,0.8202598604481309,0.8254841430385768,0.03387621752383507
-0.4133600320295645,0.8143158695407338,0.07705760742696184,0.011471388153275714,-0.11760402082304233,0.8105521644115292,0.3545723736175014,-0.39065839232216126,0.4043300958701035,0.9051358719982678,0.9165368521118049,0.9155388599547508,0.17840568453441807,0.9083182677641021,0.9122166720826319,0.035926986794307586
-0.4304276610906399,0.8921738263314501,0.10065468145034587,-0.023178458628355207,-0.10525307611230704,0.8897295897496348,0.40319947743582524,-0.4129684222066092,0.44412078239939956,0.986297362002426,0.9996346466031966,0.9972185091915314,0.21110032638335124,0.9915668276121448,0.9949042781624748,0.027961835939754556
-0.44774772203127616,0.9433472655009143,0.11423659843574896,-0.06183751183074343,-0.09787921754627028,0.9416217909345995,0.4281467449740559,-0.4302061805773423,0.4752493925357153,1.0347525480281368,1.0495147331584571,1.0476012021251784,0.2514633861897965,1.0421334083586649,1.0456017502401767,0.009717995148493272
-0.46739704929808845,0.9640483065213795,0.12032605141694712,-0.11272746560943288,-0.09608307282477208,0.9621189156943236,0.4329377959563309,-0.4426687195848841,0.49322073282770773,1.049345727993374,1.0643033292073498,1.0648525808119886,0.2883635629939452,1.0577342104131437,1.0616365140497444,-0.010313691968530377
-0.49407079423605527,0.9699166996178769,0.12741751657219344,-0.1798110088798955,-0.09663571275171333,0.9669757667178056,0.4344278106841677,-0.45435485626833605,0.5006311199631586,1.0489519767458213,1.0629697120810344,1.0668138268990839,0.3084948088707408,1.056681521990552,1.0608584494926097,-0.02289661280635466
-0.5345072978042338,0.9882454874777886,0.13504481530531856,-0.25692489629225584,-0.10277248831446817,0.9839769436964994,0.44136068032932635,-0.4748950656671821,0.5070274798402198,1.062615481874825,1.075512554303123,1.0818109115588184,0.3074351716768519,1.068505389242923,1.0724981961074638,-0.030693305567075047
-0.5913103663636281,1.0434961546889308,0.13930758949060684,-0.33267848317335097,-0.11842021727585719,1.038240949433257,0.45600120434136504,-0.5122956475031696,0.5230948683941485,1.1148888216353385,1.1276121320055368,1.1342550610357796,0.29095963002293485,1.1190122722101625,1.122379124582329,-0.0410984982150877
-0.6529999616010731,1.1352832000282316,0.1461543642688197,-0.39814162381568186,-0.13526456586690694,1.1299373633198746,0.4845663065726458,-0.5598187769967718,0.5501572695410087,1.2046996009311763,1.2186077538607527,1.2232398021124264,0.26747789854256065,1.2083283338308652,1.2108816323974745,-0.050391325677589326
-0.6976184372876038,1.2319428788766376,0.163490803785403,-0.44795729171382836,-0.13947828826386913,1.2276395192506067,0.527429279277355,-0.5982211761843925,0.5774464106688139,1.2992159612465195,1.3150447206336757,1.316099350963452,0.24400853918783091,1.3040205250156494,1.3058107775578172,-0.0485530605396252
-0.7111127065256518,1.2945553967190084,0.18370805176540436,-0.47826951684138563,-0.13088479024031588,1.292233388570496,0.5651533384973946,-0.6145110760847059,0.5924400897570855,1.3580861301180387,1.375440297963745,1.3727282956162787,0.2282559894372903,1.3651804479650107,1.3663472917418877,-0.0376561476451073
-0.6985324586463701,1.3093445027358899,0.19094551455527098,-0.4892467055225202,-0.12230247585946857,1.3093117485823509,0.5749127734829439,-0.6124750145064766,0.5927216882213846,1.3671670862379859,1.3849015863127427,1.3795878578856189,0.22768693390952885,1.376610608422151,1.377374644733262,-0.030684629248687954
-0.6782580185239655,1.3004191783604777,0.18659908258364175,-0.4901455867919775,-0.1197595146027322,1.3020712172258064,0.5633380765341882,-0.6057638625641145,0.5887448720894021,1.3526038867239656,1.369730904550934,1.3637767334906727,0.2438791994351089,1.363549391939431,1.3644191940369446,-0.03157123176902496
-0.6746162724378605,1.3227134943575714,0.19255661501572288,-0.4985487123646262,-0.11769619418602166,1.3246371827022072,0.5686825912731537,-0.6122081055762116,0.6004903545568868,1.3729222508311634,1.389355850904924,1.3846889275757868,0.27130806105341615,1.3841228830808425,1.386107976426791,-0.03114714943056537
-0.7148574236415899,1.4403480562942892,0.22541701743665218,-0.5314963966711046,-0.11576742416265176,1.4409216697401377,0.6258074216783456,-0.654993389919561,0.6505850625983893,1.4946151570604933,1.5112522561525654,1.5090336794011399,0.3026729983775309,1.5048845044559085,1.5094322812574819,-0.025624573635307436
