Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6457365587066949,-0.13943284582022764,1.6103904216027578,0.14677440368867672,0.9707816164015828,-0.08700623639174507,1.1763476491908387,0.769572998100723,-0.7091883584762708,-0.711703096488997,-0.7099084260750543,-0.7119068761850759,-0.7045358066908897,-0.7117513055762557,-0.7083624149723594,1.4698481992720351
0.6451539492665701,-0.109512566281154,1.591055356155112,0.16969213527954627,0.9546242744241196,-0.06050785871732487,1.155172183255517,0.7624430895487042,-0.6767024587142288,-0.6798396122001947,-0.6761332448655284,-0.6800554267546935,-0.6732520231672556,-0.6784142868323818,-0.6752753242244933,1.4370328228092253
0.6354046977010893,-0.07706885517608103,1.5292107111041386,0.19507875231307198,0.92776720791263,-0.032058427213439995,1.1204243604944932,0.7439491465007276,-0.6322192589027504,-0.6353344367998793,-0.6299547988231905,-0.6354594182354674,-0.6300820986744465,-0.6327539709973001,-0.62992327719129,1.3847824485411064
0.6277540963664968,-0.045469810058696845,1.4585473297421936,0.2229820789790623,0.9075721501295693,-0.0033674053365695825,1.0924174116940655,0.7285285054302686,-0.5873288329571691,-0.5901514616219636,-0.5838746003058409,-0.590082228078601,-0.586435333255563,-0.5870709952412418,-0.5844149533003486,1.3403337254473584
0.6296455603671249,-0.01648560271188052,1.4127115622776523,0.25203860429186936,0.9006469795981765,0.02481113922077379,1.0782499091556024,0.7248050434296146,-0.5508865779545338,-0.5534109524728906,-0.5472049210003248,-0.5530127358646509,-0.550933989020716,-0.5505519577493062,-0.5477270506983524,1.3163238623469609
0.6408006095290117,0.01047957175300024,1.4084739832297746,0.2799974314778085,0.902261645610003,0.05271220368976493,1.0737982329806717,0.7312775107123693,-0.5213966539193418,-0.5236125104599086,-0.5182101266587876,-0.522698584731536,-0.521764343549375,-0.5214776794575396,-0.5179646116584056,1.308815595396419
0.6572283560962114,0.03752572897077419,1.4374041145288021,0.30590201747783574,0.906595362368963,0.0813505317952293,1.0747851806558664,0.7422337628011115,-0.49107507134144524,-0.49286989078140786,-0.4884505457138324,-0.4912026445403793,-0.4909282847116478,-0.49150485209809924,-0.48679067354683325,1.3094421884041059
0.6755371402672896,0.06752078769256913,1.4627479716411704,0.3318839887562557,0.9121537631555037,0.11290989462264268,1.0787776531466318,0.7536539027415241,-0.45442140348890236,-0.4557573850747769,-0.4519154438410723,-0.45309000054048154,-0.45308519710770895,-0.4546911503092045,-0.4485813333459109,1.311131789057939
0.6924472876052505,0.1032559342143123,1.4291598170013005,0.361743872614259,0.9193129848946328,0.15018847142580885,1.0815437324059094,0.7628650549170725,-0.4097339133181266,-0.410886030353281,-0.4069497990754457,-0.4070578395708788,-0.40712636049801887,-0.4093667783465796,-0.40221116106921123,1.3066352948533564
0.7045018929034828,0.14502002053783192,1.29400652994674,0.3970404661819945,0.93018881098301,0.1938037634963331,1.0815803881898447,0.7681685245590666,-0.35717781445923563,-0.3587415182066369,-0.3542789635445994,-0.3537985738773713,-0.3539440588902565,-0.3562017282409564,-0.34876822013438424,1.2945129927892307
0.7114986605096563,0.18852608822276204,1.0625002449577843,0.4349479785207301,0.951219777918499,0.23990555915111691,1.086771971284091,0.7720554244507412,-0.30133931422545773,-0.3039268072050874,-0.29909955014013967,-0.2982045868629175,-0.29849929308461187,-0.3003985835838494,-0.29340834732076027,1.2877478569118859
0.7173943989488177,0.22735585710884615,0.7914752587684852,0.47039981622214416,0.9873569934271506,0.28237041035367916,1.1062150950881287,0.7801982027557212,-0.25175345592396636,-0.25557421732913926,-0.2510783154848364,-0.24968429762820057,-0.2500405315506189,-0.2517422325042089,-0.24546036246203426,1.3037465113716047
0.7246761469222146,0.25900938294826725,0.5540330017101405,0.5001944136076595,1.0302007285234291,0.3181766123880897,1.1338512427106973,0.7930975539943081,-0.2131645802435612,-0.21779802796603084,-0.2144272889820053,-0.21248332551403687,-0.2124936048272635,-0.21459633767061176,-0.20886657965726685,1.3400611894834573
0.7304690570623392,0.2875908988989779,0.39845182408614077,0.5251252991046782,1.0592120454456184,0.3498978909232602,1.1495237702892018,0.8025569419474932,-0.1769773276608631,-0.18152682859777083,-0.17966145411483075,-0.17738879247489997,-0.17643296414262621,-0.17952312858263011,-0.1741683638266082,1.3695030621189408
0.7318728784879733,0.31932331007141684,0.3344643030734909,0.5489195015574817,1.0608789487452783,0.3824642102624164,1.1404796486972362,0.8015408734237778,-0.13007193203265582,-0.13362812575630054,-0.1329845232298093,-0.13082193642529533,-0.12847366103392333,-0.13263827035422934,-0.12776154725833738,1.3667749687410014
0.7327771036796583,0.35608420289967646,0.34430573092566197,0.5754645098835064,1.0431875888189293,0.41826302344834654,1.1155255661976813,0.7949436136781424,-0.07185017188202218,-0.07396372485487267,-0.07375078352710858,-0.07206283092324602,-0.06854142565188273,-0.0732042086628935,-0.06908435917540685,1.3341766752776427
0.7405833006176367,0.3942215212998275,0.39760305147829356,0.6062148291785932,1.0266148154995294,0.4558050764890598,1.0943091205161535,0.7950888224640634,-0.015265705919942033,-0.016110391998395285,-0.01547726577782591,-0.014309719107558141,-0.010573477475232983,-0.014787501383756355,-0.011536692366685346,1.2954804706588645
0.756867319188015,0.4287794170339474,0.4626283408760095,0.6393688100034101,1.0239773582830698,0.49217876732335397,1.0881150473333219,0.8077016086327444,0.02963574096247361,0.029502509588001054,0.03101125723101826,0.0319036750586938,0.03462740777248621,0.03162103854170849,0.03425639438700094,1.270822189194072
0.7756411264177653,0.4577527588723625,0.5170428138665477,0.6717910615794919,1.0329433593242425,0.5260328032172461,1.0942952369672185,0.8272232166246112,0.0661825632094489,0.06625540543034852,0.06850579609954374,0.06939292391463919,0.07039241655588593,0.06871799859318571,0.07123600767474508,1.2639699708609802
0.7910327648827274,0.48319502164366857,0.5539756849620495,0.7024384777525219,1.0440702270394957,0.558943849795063,1.1032754039227495,0.8451892623254856,0.10409987584670073,0.10422586894163607,0.10664584527120487,0.10754900300973513,0.10715882967897343,0.10627658997776793,0.10910400264258296,1.2676179313099798
0.8031229885927488,0.5099262098552065,0.5777880927443629,0.7338760234478737,1.050220809561138,0.5948244094084467,1.106136813432833,0.8582974107900763,0.14949344540843304,0.14984476140323835,0.15178470209486622,0.1524169998154483,0.15186367862327788,0.15096935782650048,0.1541995639844994,1.2716618657336871
0.816168699849249,0.5428701477808245,0.5963719611115745,0.7699614437819038,1.0503649622079279,0.6374614117546983,1.100185674529816,0.8685102473626278,0.20403128136009085,0.20482337764618416,0.20589004554767376,0.20585584840352353,0.20650151424042465,0.20505538923013458,0.20842543736286787,1.268789935006507
0.8347784978964155,0.5838162114978122,0.6194456347246002,0.8120080718953588,1.0500527687530867,0.6874604831933199,1.09237082311393,0.8803872127263238,0.2664340896203218,0.2676441682552448,0.26783977601994835,0.26694240734945823,0.2694656984214584,0.2674723095866531,0.2705884126387798,1.2599296808965423
0.8620927418501476,0.6300662423470917,0.65854774292455,0.8573267971139241,1.057404581486132,0.7413914993672055,1.0938130820024918,0.8990397319567651,0.330126971514041,0.33145039641791124,0.3310938980494992,0.32951358421947985,0.33358591214106814,0.3314719487294356,0.3340926406103673,1.2533836458784506
0.8975099441068751,0.6769031443186307,0.7201682659674806,0.9011846740743301,1.0739980529754733,0.7943710313015081,1.106629237438214,0.9259312984162406,0.3851657680194219,0.3862535303251237,0.3857722855099482,0.3839768158316934,0.3885916726690699,0.38684368815769415,0.38898461553846003,1.2533301992127406
0.9347237998914152,0.7215752431611183,0.797153069443194,0.9401588943741708,1.090887682082086,0.8435799838802411,1.1199205654690367,0.9552634714740948,0.4279935129345279,0.42876528610035636,0.4284832565581665,0.42696562549480993,0.4311192118488873,0.4299568572997383,0.43178263145601625,1.2521275171431623
0.965570770774183,0.7646126647919663,0.8691724583755293,0.9747988316429964,1.0986876554980498,0.8895487020299033,1.1234813651192561,0.9786811978600598,0.466039006863724,0.4667595252317294,0.4667857951496462,0.46587409751547887,0.4691272365112909,0.4683634968656142,0.47005369346126363,1.2406458196761725
0.9879879651878708,0.8080785747877115,0.9101139650133222,1.010386375963166,1.1010932442182702,0.9351643084763932,1.1218219401931593,0.995315671355011,0.5089877308133313,0.5099764698218172,0.5102263093615759,0.5101050676447614,0.5127318832588619,0.5118194242515808,0.5135482547473802,1.2235392636324984
1.007806202122308,0.8536981870435608,0.893930932318339,1.0544588726979016,1.1134651805832263,0.9840138132642372,1.1293580887756793,1.0135704446861724,0.5592120883545161,0.5604224430551507,0.5607139244714447,0.5615341080333925,0.5642676494001686,0.5624975906609271,0.5644458058711767,1.2163220482036126
1.030961166679662,0.9017312039488171,0.8017533903428122,1.1107519746016163,1.1474537836403607,1.0379988588774323,1.1545194834305723,1.040978182586557,0.613761219749413,0.6146580415789861,0.6147933695169127,0.6166404471653018,0.6202280381764727,0.6170521993899134,0.6193260245058404,1.2279179820202364
1.0555968649916356,0.9489059297219168,0.6356946269152781,1.1726342557713574,1.1997500784021815,1.0937475030309785,1.1927698933758333,1.07471222763125,0.6697684985369667,0.6696990243030524,0.6694976452246773,0.6721798538301986,0.6769940780626653,0.6723625508825698,0.6748768258460015,1.2522582140339698
1.0720528036428754,0.9861516388225711,0.4275240149866574,1.2213332615699657,1.2533989615743628,1.140223335973344,1.2302440473051377,1.102336973273386,0.721443364183241,0.7202215896013666,0.7195512870756227,0.7224415466727457,0.7283172316948222,0.722825533165882,0.7253031324443815,1.2746143023248078
1.0674288770549232,0.9998471738392481,0.22513240386672367,1.2317818754880014,1.2845019758539629,1.1611034142037095,1.2472591562758697,1.107859668248665,0.7554578553459959,0.7536332472126533,0.7524882003951275,0.7546691071988723,0.7610161636080858,0.7557085381125201,0.7578116179835539,1.2779540678178716
1.029934323252397,0.9775926614885505,0.06466732836075997,1.183838087083977,1.2704512117600733,1.1417247321644601,1.223348504928772,1.0770258461188988,0.7568175768982587,0.755330673178946,0.7539335261070346,0.7546184235277844,0.7607254930252806,0.7566212968610031,0.7580975328689366,1.2457788248381165
0.9547917270616659,0.9145923288334643,-0.04422063782961626,1.0733325789154113,1.2026842280026817,1.076308484102981,1.1510770340468754,1.004336615593324,0.7194013973360385,0.7188386939526049,0.7176816995441233,0.7166166216593572,0.7219588412995754,0.7195768196209267,0.7203545500282513,1.1718422350258277
0.8509398015639177,0.8167380322583235,-0.11050226986308724,0.9170836549829091,1.0967356482138093,0.9716359831924327,1.0472813628780755,0.9007437475181358,0.6478255612305379,0.6478394469517896,0.6475861880801189,0.6451537006624997,0.6495236277410584,0.6486934884774029,0.6489386530888132,1.0713535851823315
0.7396713737683825,0.6999408308443212,-0.14900533827939413,0.748089152663657,0.98431432145848,0.8460712089812106,0.9427519276186709,0.7910894467365973,0.5531523876605517,0.5525228251661974,0.5537668059372476,0.5507630451530254,0.5541804859829962,0.5542393779421321,0.5543443342611184,0.9730893578394323
0.6419995391594078,0.586129311025771,-0.17600848048157045,0.6020021215689846,0.8903304879299798,0.7239462189751391,0.8576741141380937,0.6981975874401101,0.45281208835649167,0.4501583406607549,0.4531449983669062,0.4504138602640876,0.4529463397206058,0.4531591229778938,0.4536034073993145,0.8945707880324016
0.5670290643526514,0.49571575434623727,-0.20525456454070734,0.5021839254912968,0.8193576269706422,0.6264486318312312,0.7916840222783209,0.6295245322330814,0.3702615771514418,0.3649229189760941,0.3694086383183805,0.36753002018882125,0.36922062417593743,0.36912079153305605,0.370254797742951,0.8308381683529992
0.513525110295789,0.4391854071287263,-0.238617457264136,0.4524478582838799,0.7645431800112487,0.563356761545088,0.7371472969221202,0.5807313519700634,0.3236295614255749,0.31611394309707885,0.32146347660759256,0.32058682875143607,0.3215731724852731,0.32100886329149836,0.32290727561219684,0.7705551218640744
0.4789342436791389,0.41390514398804906,-0.2637615614585701,0.44078954919243496,0.7224369663417063,0.5312571669501742,0.693072739961848,0.5477093505262024,0.31182151442799794,0.30356155553047887,0.3090004515570459,0.30883984400653824,0.3095471470651029,0.3084769670217512,0.3109277371843969,0.7143205813973663
0.46207984728512114,0.40902839399421703,-0.26722714453928653,0.4493019926457982,0.694270410752119,0.5191984183582992,0.6626108229191249,0.5297527692908974,0.31761544062203245,0.3102634133350176,0.315097732054214,0.31508120676558726,0.3162573786358384,0.31455334052822326,0.31712806422934064,0.6707727299724359
0.4590210359023699,0.4137415405825457,-0.2486917699303622,0.4631521290917681,0.6784896499598674,0.5165503606185778,0.6448220546846815,0.5239422010303276,0.325948657427878,0.3206755595810819,0.32439961664682976,0.3239217683263789,0.3263686588691862,0.32385005179697013,0.3260252176796112,0.642050894558909
0.4625736211989637,0.42210069151149643,-0.219587998658421,0.47524881549421777,0.6696950935726749,0.5175865931929686,0.6350185556627138,0.5239050646555515,0.334620596160559,0.3317489275701374,0.3341336338984835,0.33279183302430193,0.33689636458325456,0.33357279224148617,0.33492567722727773,0.6217561491479882
0.4677675244432004,0.4332061748546154,-0.19121977048840114,0.48673104077667684,0.6638427484300237,0.5220256072876197,0.6292096051225153,0.5254458714657153,0.34825416053496505,0.34728410730781994,0.348515584025153,0.3462068730029153,0.3515967634918092,0.3478836609886677,0.3482923862955315,0.6036254897572714
0.47494760738170055,0.4496031602825514,-0.16782733714189077,0.5038765948989867,0.6599327234233521,0.5333916837963955,0.6243605079909402,0.5292961069500092,0.3703161113147869,0.37024443985012606,0.3709817719004706,0.36784325168518534,0.3734663302177253,0.37014812880669284,0.36981728017591303,0.5854954287142113
0.48718726216202735,0.47514519241392417,-0.1469133775921632,0.5326239919698251,0.6583505523124558,0.55603096431458,0.6188456820804971,0.5380212860234499,0.40357624642016865,0.40335939249867087,0.40450953818677343,0.40080589940924616,0.40543196695131506,0.4033502528890443,0.4026058878127338,0.5683619592657713
0.5075690674839944,0.5119621146137562,-0.12065684775412791,0.5739508500839892,0.6617780366008907,0.5915432422856458,0.6166162409817076,0.5539964944468692,0.4505378649917665,0.4495096934909306,0.45174653308041424,0.44781116132463455,0.45063051447035923,0.4502774838738018,0.44932286107871006,0.5581956330250856
0.5386612625051663,0.558320976591933,-0.07998859390539426,0.6234084277084468,0.6753459888040778,0.6371196999629529,0.6259727990554143,0.5799475140294453,0.5083260490879697,0.5063700753684757,0.509717524825037,0.5059375491092593,0.5068806968511383,0.5081373881993736,0.5069980515357017,0.5648816613404744
0.5803956871896233,0.6098965964708313,-0.02385406120939826,0.6746157451675913,0.7005259599641637,0.6874830041852528,0.649053894007894,0.6163980609613092,0.568218036481551,0.5656184924441269,0.5694229328350755,0.5661724986154859,0.5658235871469609,0.5679852336147575,0.5666568589236403,0.5913046942436846
0.6272540626893279,0.6631326575259509,0.03640434264143092,0.7233416396673139,0.7301379305501907,0.7383977513095967,0.6764032406237515,0.657623532472528,0.6247377461265914,0.6218537998605691,0.6251637067833824,0.6226519539652432,0.6219081716480245,0.6239686695108121,0.6226018440590713,0.625326149568862
0.6711831134734075,0.7167910833582949,0.08726826136369714,0.7692816996559791,0.7545878025464423,0.7883562843107231,0.6970524761964935,0.6948011598461654,0.681063914126075,0.6780923877307705,0.680154362615558,0.6782928357959125,0.678003669741459,0.6790445036372087,0.6780100809117224,0.6499680985211038
0.7091172251149276,0.7708262581129879,0.12721295061424998,0.8150067630915366,0.7723781538824908,0.8378753305963664,0.7104979133010338,0.7249734152518513,0.7416636532050314,0.7386594422317805,0.7392049577865552,0.7376311860377673,0.7383601884672303,0.7378809759972083,0.7376372823185466,0.660583811077345
0.7450142796714156,0.8251989489308172,0.16629106057193102,0.8630954054591732,0.7897521853855075,0.8881606380599696,0.7237228723003828,0.7532816016661545,0.8043369570970458,0.8014332973565945,0.8006488894873867,0.7989122732082429,0.800851504300243,0.798953050221875,0.7997237030559898,0.6658794787346328
0.783350241063547,0.8798488539111372,0.2128830553434681,0.9134101095174465,0.811039915859188,0.9399836787909716,0.7404446362374151,0.7850915043243426,0.8643271447494518,0.8619256000200237,0.8602397504997383,0.8580112290988133,0.8610120464800358,0.8583967067089409,0.8598417823156095,0.6744597789781427
0.8237468601394489,0.9345133568629658,0.26594940237808906,0.9630020373891036,0.8348835157734504,0.992720791397943,0.7596452642094425,0.8199352896751761,0.9220477944381016,0.9207622232853377,0.9186464177450495,0.9158164147928152,0.9194666217844553,0.9172304051916483,0.9184381872069883,0.6882529481814584
0.8634621230929286,0.9882956401430074,0.3190605815031855,1.0092622626871255,0.8593704411327969,1.044522660932823,0.7811577835394559,0.854737064036691,0.981187492520766,0.9815267921235059,0.9793911034448518,0.9760443803801121,0.9797361131153275,0.9789708445013003,0.9789270643260947,0.7072249502653037
0.9016162911075252,1.0405462413544448,0.3657058441680851,1.0531661366918768,0.884423182743763,1.094265501662738,0.804828092231939,0.8884347045881295,1.042406926323654,1.0444182328558071,1.0425479770455446,1.038892748904888,1.041903080520188,1.043237806744401,1.041494081021106,0.7304827240218237
0.9384979819567336,1.0923758789848907,0.40090767649019776,1.0986673591527207,0.9083148853484777,1.1431909633457016,0.8259862729839662,0.9207710579385829,1.1044067732470313,1.1075652189212748,1.106046376451532,1.102355728208781,1.1040172591166295,1.107311935793656,1.1043482493697918,0.7516847299242821
0.9737968397691619,1.1459719281828211,0.4249723422044543,1.1486793117309453,0.9283047349042257,1.1936724084330044,0.8400537816781624,0.9507769668597,1.1682025351447527,1.1716542752914165,1.1703376195126582,1.1669068382750798,1.1668635455544893,1.1712280028267854,1.1682531883426444,0.762901352246475
1.0085174233497005,1.2019230730267665,0.44757629078195954,1.2022558130164251,0.946797706270475,1.2464157524496295,0.8515326497941609,0.979936852316429,1.2343044137719388,1.2373045319353424,1.2358929362854494,1.233002411972489,1.2313837358099933,1.235549538783762,1.233900128594718,0.7659262194154883
1.0460220463752434,1.2584665498406733,0.4815230469897308,1.2558901284883885,0.9708138081023887,1.2999194509247771,0.8704505914061178,1.0131663345241642,1.298266108871263,1.3005277814990712,1.2987659775484892,1.2966455322108994,1.293973503208076,1.296873464980834,1.2973531673087568,0.7715290957465402
1.0877853230883952,1.3140480216657104,0.5291251336711813,1.3069371899104112,1.0022426669211295,1.352827134247188,0.8987390697214144,1.0525429225510339,1.3559682540484859,1.3577242946785242,1.3555518731277376,1.354332985329647,1.351199783168039,1.3524712584475493,1.3549322244531974,0.7842910202594073
1.130220401633627,1.3694442253432988,0.5798455463941483,1.3556576850788662,1.0340249032871665,1.4057766575918769,0.927582595582563,1.0930718035639762,1.4119695877745941,1.4137394174936229,1.411287338684875,1.4109365228642141,1.4077323536261854,1.4078399169613507,1.4112243136044371,0.7965853683994568
1.1694274100807789,1.4265169207977555,0.6244228961776939,1.4049075390741388,1.0598851010355954,1.4606375677502321,0.9502955933427182,1.1292238104083503,1.4754549158211874,1.477678247334784,1.4751251520086037,1.4754038217125687,1.4723357148358733,1.472201443554849,1.4750910069128378,0.8022385543228535
1.2075522446768536,1.4859467480456585,0.6661047372385647,1.4583278312831893,1.083200841180014,1.5188673679031004,0.9707287415500614,1.1633906294933185,1.5478671681995781,1.5506366294745824,1.5480452818351609,1.5485779823787906,1.545904977021469,1.546280591927253,1.5476793543646747,0.8081128586567141
1.2503919369284329,1.5470982619871838,0.7140542917847602,1.5175927929928794,1.1116723847342003,1.5807973415130758,0.9958235551386141,1.202861014040717,1.620969903122789,1.6240353357570834,1.6212765063795802,1.6217500408108334,1.619909101871218,1.6209431778341277,1.6208014225758642,0.8253863687262197
1.2992438743254815,1.6088887927707916,0.7704118417584375,1.579778194215586,1.1467469419170147,1.645106034614413,1.0260724769606067,1.2495087317638078,1.6872418392146202,1.690279250777755,1.6870707766535156,1.6874598759409873,1.686859782392497,1.6881612884792823,1.687326285826094,0.8549940667031393
1.3487606186619063,1.669432869533365,0.828618419146285,1.6375312831646338,1.1828221170171855,1.708116299417344,1.0569495005189533,1.297081388712952,1.745461166794994,1.7483976400583747,1.7444301651648788,1.7450753792671276,1.7457000659108144,1.7467840406565505,1.7464828628989923,0.888105622086051
1.392920167688907,1.7260934294728787,0.8810628604253413,1.683895728998773,1.214141156166286,1.7650931051345635,1.0844372994677554,1.3383704677467962,1.7958249415827399,1.7989475278814697,1.7940569363694396,1.7954936754532191,1.7967017942984467,1.7974109647863104,1.7986199054160357,0.9162737830616277
1.4306030708411406,1.7785345704505686,0.9243623710968486,1.719526506738638,1.2387359524822197,1.8146845140840155,1.1060262588397956,1.3716359931029676,1.8383002335514034,1.8420358235616365,1.836368740244604,1.8389862514362472,1.8397562039402102,1.8403358764575284,1.8433449156132986,0.9353537608258656
1.4665490349034715,1.8324103580618898,0.9613397071836963,1.7565812985627267,1.2593245559029427,1.8630401867711044,1.12247722623949,1.4015710698015171,1.8795032618323106,1.8840296345512086,1.878106339247128,1.8818703505514889,1.881346187651297,1.8821777506106179,1.8865122103882965,0.9451929651812274
1.5102466978281883,1.8979847992449481,1.002845368053034,1.8139654912306866,1.2851127044423136,1.9222940345653614,1.1428379129959374,1.4383780709403735,1.9336458040730902,1.938648036422184,1.9332182860590903,1.9376825444363435,1.9356072807837381,1.9368578435158958,1.9415772116753742,0.9532661667118842
1.571184818196872,1.98169429096002,1.062429076668208,1.9025379453932076,1.3278695367174902,2.0016780470600635,1.1803498279858144,1.4930770467191212,2.0090962998601665,2.0138740513585134,2.0095740942666036,2.0141956799050513,2.0109242013955946,2.0123769065780923,2.0165790594215776,0.9734502538499582
1.6463273535515033,2.0748006729873736,1.1392103902728516,2.0056627168807335,1.3864149278057027,2.094786332911066,1.2341905992406308,1.5639986216723067,2.0939489940393714,2.097801018224053,2.0948175774536923,2.0993176664356206,2.09546620605596,2.096627817306381,2.099835946144816,1.0099238207415695
1.7072819447443084,2.1461539251471082,1.2042978126131154,2.068342648519547,1.432925019648008,2.1702714443198254,1.2763281020848523,1.6231196125880796,2.154804791251059,2.1574097919275737,2.1554381059151986,2.159867623684744,2.155937155327971,2.1563306273863514,2.158540958130996,1.0414370374306479
1.703975530966036,2.145936907929227,1.2102752750592407,2.0097163095693364,1.4205459252549673,2.17473543854193,1.262495784648675,1.6208244787934833,2.1458073523735335,2.147349427652986,2.1459350237981965,2.1503506721605974,2.1466211714043046,2.1460644156927224,2.1475343742733135,1.0289167281852325
1.588862978392941,2.023913367480193,1.1185514788557642,1.760876709501963,1.309403214664738,2.05255168350995,1.1577184868039363,1.5117622458545612,2.0217926548557728,2.0227930886398453,2.021792438284584,2.025845100412485,2.0225467157938706,2.021236007370419,2.022262983395451,0.9407794284123234
1.344279920530122,1.756241189195063,0.9203358776113825,1.308139938941499,1.0884711735686845,1.7754678321100046,0.9531701662433275,1.2813564967168127,1.7580996376526827,1.7591178750160628,1.7588540649182782,1.7617500198234617,1.7592571211705166,1.7576057510649687,1.7584328596148002,0.769648688704222
0.9932464554236735,1.3640602929126562,0.6388426188839762,0.7112718312791768,0.7799378082885731,1.3632017431721666,0.668212724590698,0.9535906567774789,1.3719211327378913,1.3733234097572316,1.3742606591933844,1.375260339835156,1.3740526229478105,1.3724073589109789,1.3732102389620668,0.5316140878261153
0.5901093598637794,0.908328472928863,0.31935457228545994,0.0808752291413674,0.43055219170760495,0.8788766789263851,0.3450164165033664,0.5801453317449956,0.9238373551694471,0.9257169510349997,0.9279264335299312,0.9270255809781625,0.9274016016028376,0.9258482406759929,0.926725231477003,0.2600473761253144
0.19913840094796717,0.46256870307662623,0.013691953985740062,-0.4716059400435172,0.09552503845033365,0.40119192867645914,0.03552684343681081,0.22062613009018256,0.48925865955415604,0.49146869945928595,0.4943691560358232,0.492560092333796,0.4943445401748674,0.4927366166848756,0.49368899621597906,-0.002327736702194041
-0.12976849307811378,0.08219314736391335,-0.23941467529269708,-0.8796394791078322,-0.18305467526545424,-0.008104762029381644,-0.22095161526824078,-0.07930766261772744,0.12215562202562533,0.12439402836879851,0.12701467509991432,0.12582366266324604,0.12834468289025985,0.12649524802261364,0.12741699899352718,-0.22020084480694496
-0.3778456029074021,-0.21125114871246295,-0.4284430239503528,-1.137977659915059,-0.3925206665977455,-0.322685393021792,-0.4145719795827712,-0.30358634381926475,-0.1592980622105082,-0.15736258945090809,-0.1558010898030103,-0.15520476836712793,-0.15280988930445671,-0.1549757951122506,-0.15426813982169452,-0.3832185638986456
-0.5561959846235497,-0.426726269517438,-0.5645644446960535,-1.2865217590970586,-0.5458988769935296,-0.5500821734702215,-0.5586205875657292,-0.4640159049482075,-0.36385284592957695,-0.362416576349352,-0.36206103050470495,-0.3595249610330139,-0.35788381710775297,-0.360366559262392,-0.36002705548786246,-0.504077522516934
