Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.1879855971755418,-0.3339765299671757,0.41722559004016757,0.42394651350725887,0.22193106686161265,0.08140104305270016,0.3957464337422223,0.19680028875766106,-0.3882390875589372,-0.33184262029524186,-0.32416207921420787,-0.32651235922351635,-0.32856057297411156,-0.3253304686030012,-0.3294197253819232,0.14839178232190917
1.155659631162793,-0.32459437766183097,0.41100695286755445,0.515192918410295,0.22933487015631374,0.204073610313401,0.39246615376591454,0.2063829682983792,-0.4453840511629348,-0.30822036668573816,-0.30271498627827886,-0.3050927941241573,-0.3075527699793796,-0.30350370595048326,-0.30620442037682727,0.15123996535282078
1.062166584572883,-0.31696473035817324,0.4040864416004878,0.5901261434970829,0.24695387471090918,0.320508003527977,0.3892601124502631,0.22254350148318502,-0.488863434997499,-0.28197182575867746,-0.2785930588086146,-0.2816228799994291,-0.2835270825060499,-0.2797024653990295,-0.27996768633498376,0.1654552656702403
0.9160271125165028,-0.30170309165195247,0.39009820875751866,0.6668447067373345,0.2645607911657234,0.4197900013008949,0.3792062165481602,0.23688389108213204,-0.5139064556393201,-0.25234211930146927,-0.25002748904465877,-0.25380688106093596,-0.2547426335874039,-0.2519676589701385,-0.24967607014400378,0.1800315381751448
0.7466898725716972,-0.2700430068432018,0.36882319035163813,0.7345422535297765,0.2735717795186804,0.4871390013060329,0.36316794675710523,0.2408457012725059,-0.5222469258872039,-0.21750817440742637,-0.21512539562505853,-0.2190481630180617,-0.21939319751562203,-0.217818194537143,-0.2139159982068496,0.18809488755953357
0.5979489432740913,-0.22734050721581947,0.3509999898313532,0.7769699095190588,0.2768961082131978,0.5156757486535045,0.35104104816273113,0.23832799417717962,-0.5258536445434061,-0.1844212760744528,-0.18154018541231623,-0.18474206903341978,-0.18529834703744516,-0.1843590125856632,-0.18043262061386228,0.19462501794104847
0.5042863448223533,-0.18556674871161238,0.34328095407729414,0.7926556031005494,0.2785427803327998,0.5162052440179355,0.34626624839527104,0.2364745146192239,-0.537246620232479,-0.16096192571976445,-0.15788563794485,-0.15992468136665414,-0.1613735610089993,-0.16014875737371934,-0.15756818371914041,0.2039591634850458
0.4718188339001445,-0.14696761369249645,0.34078265458635526,0.7921673305928453,0.2756569549764536,0.5113921517524807,0.3425944490852511,0.2335445544343875,-0.5578185437412322,-0.14208811497849558,-0.1392533652884242,-0.14043748469312617,-0.1430691071712129,-0.1407557466507566,-0.13985768563728973,0.2119909650558619
0.48463223611070805,-0.10573147128584147,0.33977984301082526,0.790241408667203,0.2679295000368424,0.5228994746043227,0.3384313224865942,0.22635368169956396,-0.5797114627305846,-0.11542507710901156,-0.1128209807428249,-0.11387694634349074,-0.11766043568295213,-0.11392751783307231,-0.11380181542732648,0.2162064387435988
0.5239409324020957,-0.061661068884801606,0.34501722747140373,0.8055421848883907,0.2635855229152649,0.5648267817727911,0.34044942417954843,0.220987798783663,-0.5956243489983967,-0.07838989361846938,-0.07556844438260535,-0.07689829769122654,-0.08164717889569946,-0.07679869537686476,-0.07590482358376144,0.22133769379199178
0.5749499450797608,-0.02030082683293948,0.3570923602145905,0.8536614732283692,0.2669562247643619,0.6405898202103141,0.3486681138866411,0.22378690943385737,-0.6017976776141605,-0.03888412312818424,-0.03552311031489867,-0.03668746690327503,-0.04211469597425491,-0.03705588035587752,-0.03424025710371677,0.22768516402729444
0.622315102635321,0.018044464088928742,0.3648060754823731,0.9297250310754968,0.2695917896610159,0.7376260964371769,0.3516703090944054,0.2282549777407148,-0.595778168722718,-0.001259349493637119,0.0023167818335910104,0.0023719329367561486,-0.0032979271860514624,0.0007125148612901443,0.0056066492501466725,0.22514995515922234
0.6519190710826607,0.05706005079230656,0.3599616602621495,1.006387033019474,0.26356052886053594,0.8291869800368317,0.3434366604797997,0.22390097625696068,-0.5793646481575069,0.0362701234853553,0.03915414797742731,0.041224247965069905,0.03592422891435233,0.03770842812883637,0.044057726995439576,0.20830141396318322
0.6581778996540679,0.09301982727808758,0.3499408681417511,1.0584125342671695,0.25525536293011064,0.8910542700390695,0.33283638519227693,0.2133916447542191,-0.5625744837652593,0.07109252121996129,0.07239633643461779,0.07620167835932372,0.07196734629019444,0.0709179545865391,0.07798186022571978,0.18796350998092776
0.6418989085854276,0.11721833701089154,0.34518705629433505,1.0837788540399147,0.2552541473225881,0.9188115832211585,0.32849560560304125,0.207828201728671,-0.5571233139247673,0.09635653550031753,0.09580084033403329,0.09993985120394765,0.09732179591539485,0.0937445760508763,0.10106471499415612,0.17755399086334253
0.6017233280276457,0.13097036284944297,0.34294982194532014,1.0954666062419045,0.26164558221592477,0.9266160483774097,0.3254306073248434,0.20849717793247724,-0.5650100367178968,0.11378038644030963,0.1117962522586709,0.1145331805500379,0.11368672836390559,0.10880613961273267,0.11606472050143653,0.1758094070098904
0.5364469174615719,0.14616539574471016,0.334853478154283,1.1028485857827224,0.2652209444646941,0.932577766140598,0.31601432768946025,0.2071293389139938,-0.5785068181779964,0.13417789849972964,0.13154267238030354,0.13178750655401034,0.13240381662022238,0.1279575000636738,0.13461181112674953,0.1737116059731419
0.45606927490247123,0.16824296224281926,0.32304059881806124,1.1109484102891896,0.265574041216066,0.9498094449300832,0.30419795351223516,0.20250043982900426,-0.5905037189329654,0.16150889264989887,0.15890797732669784,0.15664018854003645,0.1581603003802216,0.15572369486208462,0.16087947792769944,0.1712082193990756
0.38105903121785445,0.18989519999954912,0.31613967919304065,1.1288577639168784,0.2694790803880226,0.985562321112333,0.2981846743362887,0.20247841087657192,-0.5984530865265414,0.1872724396178382,0.18510806400412644,0.1810259889574777,0.1829820823164589,0.18335971810234525,0.18607938705270305,0.17476138925019288
0.3274255199950001,0.20500866276831894,0.31482971858328285,1.1651713525742542,0.2772688192210127,1.0372021943348009,0.29736268516383624,0.20926737351841415,-0.5987139263161374,0.20488478356193224,0.20333282950794762,0.19812826289241164,0.20032733349636794,0.2033291321296142,0.2032251170616633,0.18365460009464232
0.29854504898943174,0.2172856066877293,0.3144300661970999,1.2187529351356472,0.28386163759553346,1.0873847704467043,0.2977441084217636,0.21672356057810446,-0.5856138332636607,0.21869170226768453,0.21780766154738515,0.21166014819279128,0.21409547082446362,0.21876750833124547,0.21647027815198167,0.1916621027276899
0.29194003829592563,0.23002000578402665,0.31748663353024814,1.2848344780142105,0.2909604264461092,1.1123704445845726,0.30286732612476025,0.22440390099360824,-0.5593574103144208,0.23324312168317907,0.2329734646034233,0.22558981071698023,0.2282247881535759,0.23335660612379583,0.2304005892944187,0.19894003936253513
0.3046336729168941,0.23871330782490432,0.3298368513677383,1.3658564416905183,0.3048048449644235,1.1005411042987685,0.31665675536429844,0.24034697775349723,-0.5288628993790033,0.2444413486746304,0.24455321059177956,0.23565246886542343,0.23827274267261037,0.24294202107376567,0.24097188877154643,0.20948904529881351
0.3285215474994681,0.24112643778850745,0.3463914351214832,1.4641849657042887,0.32226113635753395,1.0605281846392645,0.3311446494041167,0.26572581858116334,-0.5034015245407875,0.2488577173605451,0.24887349817549373,0.23874646807369632,0.24094004971785254,0.2448992919790694,0.24470528769857894,0.219149948306667
0.35002555609008584,0.24487586973659772,0.35491422818633894,1.567621497446914,0.3324434829936767,1.0119125386891874,0.33481785447777285,0.2896543656345181,-0.4857866549576586,0.2523812261497381,0.251583384658877,0.24135861146690776,0.24259459756001847,0.2463228835951889,0.24745280635281536,0.21961334447607136
0.3614121648936135,0.2566235047142966,0.3538208727530777,1.6566404337773926,0.3334661836362374,0.9738819791795745,0.3298425928942685,0.3047667947174576,-0.4752230851349207,0.260882844672974,0.25842748996240095,0.2498811250760892,0.2496821759875015,0.2539950184517059,0.2552235612807991,0.21398749989483093
0.3672212745424238,0.27186786423122006,0.3529316863620702,1.7271974215603567,0.3349106347893609,0.9624815272512998,0.3279980362437209,0.3160130802630739,-0.46995907620064253,0.27029659480366497,0.26545699075075946,0.2604429331608211,0.2586459111366708,0.26400098927676774,0.26424012654129736,0.21495517663508346
0.37436951913085276,0.2839781702029094,0.35585797851042866,1.794632042950291,0.3413360228021359,0.9889312515845301,0.3318915546101296,0.32776358055064475,-0.46308509377412765,0.27526396162709527,0.2677568851632311,0.2674819208966379,0.26448367286267344,0.2704132521340447,0.26941171247780493,0.22594921055659753
0.3809893472932766,0.2954472529032743,0.3552588370192061,1.8728155893379568,0.3460797130650254,1.0538345033878487,0.33350270650184327,0.33432995656044145,-0.44221546978905774,0.2803876676349937,0.2706343199564706,0.27506224606660645,0.27185053994989605,0.27699461241621864,0.2754532732212899,0.23682356972326207
0.3790250887161564,0.3102393091294601,0.34768420647175385,1.9581366733302135,0.34528571786618306,1.145642296978574,0.32991310686826136,0.33173830626388207,-0.40027752194917166,0.2923219480930948,0.2814783664485919,0.28915291170129154,0.28695275840942425,0.2898288691125067,0.28892840346259463,0.24060969187516443
0.3601736263059711,0.32174244765274806,0.3389531496124857,2.0320744497178986,0.34542510585399583,1.2461560932298397,0.32599875405913276,0.32789319664052824,-0.3443282336846099,0.3062627373467263,0.2959703683200956,0.3044358840908933,0.3040180626365854,0.3041276661713533,0.30472993732766757,0.24179111472080428
0.31184366558194165,0.31976883891100666,0.33009385428102966,2.065685343780023,0.3508887788180411,1.3316474300299002,0.3205128097275488,0.3305805349156154,-0.2894857932589715,0.3114721476033922,0.3034198290761165,0.3101218207796858,0.3111606629089025,0.30966950584841346,0.3116663085531583,0.24412176741344863
0.2141787745286296,0.3052985951987417,0.3112101775449765,2.0208807297795772,0.3554922641072178,1.366980756913998,0.3039494373235382,0.3339985378640691,-0.24696691812039112,0.30643307269459946,0.30187593185980915,0.30509024845448335,0.3061442640295619,0.3055226611248838,0.307810637291278,0.24315269415638258
0.053232405786988894,0.28757020439549014,0.276134883670415,1.8663392946548965,0.3533677514595975,1.3098563006646937,0.27382088924390313,0.32778004929847243,-0.22107618501503504,0.29774727021329295,0.29712531145802246,0.29641000781659005,0.2957856110212039,0.298486903035012,0.299636660699944,0.23690581642110653
-0.16163368830227698,0.27032983330538946,0.23192680709151947,1.6056479425654828,0.34780053861376603,1.133983649981913,0.23920588202519233,0.31184906891719455,-0.2119840426031941,0.287456915904106,0.2902608811883387,0.2862577266667944,0.2832719481030593,0.2903069200773626,0.28944039742575867,0.23203950321124847
-0.39860599360423615,0.252239355617527,0.18701921204771443,1.2839277000081428,0.3413597001541283,0.85096267436101,0.20599979736094967,0.29154505083939114,-0.21401938005598178,0.27335635743272113,0.2783414087663056,0.2721961952777245,0.267844506932214,0.27827981751536,0.2755418443100095,0.231720622622175
-0.6199581669564675,0.23768451841187907,0.14137313846415647,0.9598969949609575,0.3276310394004564,0.5075253038605244,0.1705522814203093,0.26559004868868735,-0.2142339164813545,0.25992223148998084,0.2655908682968709,0.2584360481511346,0.25482225338547765,0.2665395475133284,0.2629432355960731,0.22804787201952811
-0.7944546213468797,0.23405000995302083,0.09663170038953993,0.6757849752960305,0.30280486590036526,0.1635753320883101,0.13344489824260936,0.2318690125144491,-0.2009382753374326,0.2561289983608018,0.26121028060154816,0.25396836475001816,0.2528575637547583,0.2639300207054249,0.2607890184012436,0.21531501689311844
-0.9021146390678945,0.23852602500435846,0.06436156015592964,0.453189047655765,0.27674823488736155,-0.12764819916609088,0.10624735354130335,0.19950498470383843,-0.17420280880525035,0.2617243332848822,0.2653990558814042,0.2588438228614009,0.26044185419530613,0.27009327446663733,0.268379227354826,0.20105013619575782
-0.9415396967361223,0.24012305071875356,0.05236128042019594,0.3001162505401665,0.26113573616083635,-0.33105817258856335,0.0958041835954159,0.18068692230226846,-0.14299590829884454,0.26733218053900515,0.2692063514271233,0.26403939809561205,0.26691262348966294,0.2754956023438391,0.2754036292248749,0.1936913527017457
-0.9348793823239337,0.2362571249138924,0.05093422939218395,0.2082121611012972,0.2530866302649671,-0.4385536648502158,0.09262978730569371,0.17283512251279287,-0.11343097820697311,0.26962903520083076,0.26966106836264825,0.2664342746888988,0.26857039647755,0.2767972537519912,0.277722918754248,0.18766587726409392
-0.9152906280728815,0.23569448947818122,0.0446246592467806,0.15235980378425143,0.24193797725677813,-0.4706585343081295,0.08446995753040092,0.16229176222506037,-0.08609848253966258,0.2748350910996243,0.27335063992288944,0.27228583178199445,0.27244744544004945,0.2805452310708793,0.28148724878462905,0.17207628454649895
-0.903667345946677,0.24279580603474102,0.031359312804038905,0.10844961735340239,0.22654435652698693,-0.4622941142954014,0.07220427224046766,0.14445067799298067,-0.06383594882343346,0.28473008271416184,0.2824314925063431,0.2833319805043734,0.28171312403147897,0.28906038083660357,0.28918636639401807,0.147693365358439
-0.9001195506288229,0.2505683319784566,0.01879817877311378,0.07077640626812161,0.2136072619911946,-0.4420026497296956,0.0626697292731803,0.12700062047133498,-0.054079267728784956,0.29131484503118144,0.2891034020389553,0.29147102723419416,0.2892834517798576,0.2946804539720001,0.29371168197178726,0.12374706211228123
-0.8961585861933543,0.2530866358505262,0.008257629220882714,0.04535104062130858,0.2033294362972346,-0.42363335965420346,0.05482770396662538,0.11384329537495835,-0.06148481188850992,0.2900851603662607,0.2886646714317485,0.29192525090419136,0.2903921556380598,0.292729254583517,0.291009883268038,0.10342765775493568
-0.8871057891930129,0.2534375746183823,-0.004608724853606453,0.03336385639052835,0.19017866300767675,-0.4113701651264887,0.044503150684690136,0.10026443163335483,-0.08374420878575954,0.2875614862499605,0.28701558177226033,0.2906646599942963,0.29028639092204594,0.2891821398648422,0.2875017272526197,0.08500754820364703
-0.8731380263012609,0.25417587624866733,-0.01790196672527218,0.03214414305367376,0.17570007816318428,-0.4034662743850805,0.035177305185238796,0.08588633735772092,-0.11549600099756747,0.28954626796755784,0.28917968020261514,0.2927904254945083,0.29337186739787907,0.289419509637113,0.2886570049350605,0.0729305022788351
-0.8597464585163342,0.2507777413052985,-0.026593741955483603,0.045844430412226425,0.1670807654031564,-0.3922420686185712,0.031167615886535435,0.07798869545447344,-0.14983229691495836,0.29181899535144573,0.2904560334205049,0.2936596316300448,0.2948540988889356,0.2893817316886377,0.2900422675822056,0.07384367097112435
-0.8620545746451608,0.24131006694767598,-0.03539336238296965,0.08029684435741706,0.16322541958428666,-0.371079801008928,0.025564029747299717,0.07750371255815891,-0.17451730459235887,0.28931315478063296,0.285984452203879,0.2885226050094516,0.29027153433491315,0.2847922364444804,0.2866716951665101,0.08309866856864172
-0.8991341349639234,0.23269211707312434,-0.05437007341359611,0.1285589683595531,0.15525299452928423,-0.34585946238316834,0.008326659943194595,0.07469307091750842,-0.17492582710986518,0.28511702669230693,0.27975500507959283,0.28155408347270433,0.2840748662113352,0.27970674371853976,0.2819790650092526,0.08841510057933692
-0.9756164231398208,0.2293659239930105,-0.08180206200436113,0.17450179224159032,0.14190667998856293,-0.3336045905216138,-0.01699105912403054,0.06453146129958552,-0.14641114420935078,0.2823643258826129,0.2760095030819148,0.27715729682814294,0.28064445377301933,0.27773167181856945,0.27946656166180106,0.08702821018432265
-1.0726387799799264,0.2245504214019194,-0.10470429353376279,0.21105170065214102,0.13177758472006884,-0.3464615665297344,-0.037496322031405016,0.05460388449858866,-0.09993507523441764,0.27595463277031657,0.2702510998522472,0.27086179904353663,0.27525363470179637,0.273327482677887,0.27407561382653006,0.08681512353412425
-1.1618229031070115,0.21174204659723675,-0.1174133223502172,0.24343959260780465,0.12800257492130077,-0.3814308468752198,-0.04941888832343211,0.05123482519373098,-0.051959319694791346,0.2619013855978942,0.2581906711409576,0.25828568366158033,0.2632381294101626,0.26133770090246955,0.2613872154154528,0.09007734998390834
-1.2247100529137658,0.19717474632566995,-0.1266413746601544,0.27423230734753595,0.12347509633607706,-0.42727343982606436,-0.05927313310178306,0.049155197169412496,-0.012625258180045564,0.24760164728880954,0.2462506537260609,0.24579064532007935,0.25076975210145763,0.2479644783369699,0.2481519712178616,0.08963310576468703
-1.2572922889689082,0.19078424590727341,-0.13651146829378846,0.29719582362516567,0.11497224225892524,-0.4752518104081101,-0.06850764088543568,0.04259684204918496,0.014087998482054963,0.24212358321105512,0.2425290278428269,0.24158708720897434,0.24599858734726154,0.24181710949165297,0.24303405572836886,0.08335817390748837
-1.2656926239534692,0.1909424527372791,-0.14272560479495158,0.3070752109849593,0.10938777101798586,-0.5208698476891791,-0.07168194203897993,0.03558129138195481,0.02576026489993621,0.24156833042419568,0.2427473848936138,0.24164778638248208,0.24503149741552216,0.23956009677482853,0.24221503654841092,0.07906268387036822
-1.2658271808806427,0.18850075328563728,-0.14562831119841693,0.30263582871135924,0.11022071905335733,-0.5631083929337964,-0.0707714730863544,0.03172321445204837,0.02370101287515702,0.23462557694947825,0.2359015566465191,0.2351305692465794,0.23742685488305368,0.23107539429417043,0.2348285721859044,0.0801017659754326
-1.2795126847485552,0.1807256495113947,-0.15495048408830234,0.2773818048481915,0.1095839293380521,-0.6078594356267171,-0.07655282314430997,0.023887075991215534,0.015644189949465565,0.21833472649236635,0.2196460462113145,0.2195301192717496,0.22127860968769045,0.21442433217925438,0.21840939186776687,0.07841334205027549
-1.3169795805476827,0.17029494912248172,-0.1743319019610077,0.22152364906235555,0.10083746677800137,-0.6660233382436965,-0.09194705415357303,0.005464490010191993,0.009552186869503435,0.19771500648149312,0.1994215739573327,0.1998202189157384,0.2020735366602152,0.1948389837665562,0.19822071946221403,0.06800396987211077
-1.3610398438060782,0.1551409674956097,-0.1926636710983533,0.14056322539655108,0.08865091531070679,-0.7400528366072532,-0.10675777300346571,-0.015744498472792093,0.006591408924093778,0.1740355483103673,0.17646587548576712,0.17677552706513294,0.18064929649176686,0.17295409021137934,0.1753515092684018,0.054190912188077006
-1.3750033291085992,0.1320876506805601,-0.1985037265659424,0.06119543415490694,0.07858009525275066,-0.8138027708565648,-0.11327114390160298,-0.026630036086521435,0.005026488968564011,0.14608446222899804,0.1492040403923004,0.14870708901872967,0.15478746349577815,0.1466039680671453,0.14807146062288087,0.04257859198567845
-1.327890674174346,0.10860267332941106,-0.19280714226407136,0.010360366297801196,0.06689705184801131,-0.8605172125280094,-0.11464967861632014,-0.025496557221848713,0.007743564010861685,0.12113451429466804,0.12456053400339284,0.12282016765231786,0.1308557108877007,0.12242311260546256,0.12317486890200308,0.0297719376264215
-1.2115871270020055,0.09806800561632295,-0.17988250505044803,-0.004651099927357058,0.05052364390802661,-0.8592638045525196,-0.11279905706089115,-0.018134674503106008,0.01932947202048664,0.11120486042458808,0.11449200115789013,0.1114563454048917,0.12060305499015017,0.11239492701831487,0.11264460550403678,0.013420286545169281
-1.0419760032870018,0.10267612418359796,-0.157191571656669,0.009014440741381595,0.03797160328572675,-0.801551143580021,-0.10125418031037813,-0.0036254149133732767,0.03766825728358335,0.11697640857912989,0.11989687360709567,0.11568846636589425,0.1251045011197971,0.11761678203672293,0.11759486890947667,0.0011501137053360137
-0.8540440228655768,0.11196618206571868,-0.1247867347026311,0.0434861174249238,0.03875057472271588,-0.6890108837448632,-0.07840240064747572,0.021861858145076483,0.05542343444761713,0.12666448341531156,0.1292495577943788,0.12392610539506306,0.133179329069921,0.12680529668736407,0.12673381323111332,-0.0009505744311541667
-0.6918394347004653,0.11880478302198025,-0.0952538341399852,0.09040451480726179,0.0483846074139348,-0.5336149438950284,-0.05631043968030518,0.05087293783827132,0.06932418925571464,0.13244600228112474,0.1347819464420328,0.1283290904282808,0.13728317693213654,0.13237972088811145,0.1323356291175159,-0.0003080059170504456
-0.5873707078939762,0.1254660988570649,-0.08141586741457497,0.13824653361162353,0.05544179486826644,-0.35780071850291295,-0.0463942312823931,0.06927882334662319,0.08167411512807636,0.13699851343785663,0.1389777381670605,0.1315099320120197,0.13991055688444112,0.13681852986184834,0.13670882026476264,-0.006968502610435965
-0.5410986911619896,0.13289889411481906,-0.08007342218787776,0.18160696587626196,0.058046064420023545,-0.18481117940229247,-0.0452094381161705,0.07485160926564018,0.09316857262546303,0.14200632969574756,0.14326707690768245,0.1352048600208439,0.14249394906997992,0.14124380799077868,0.1410700198800951,-0.017454715780073973
-0.5266643833148008,0.13694659932403527,-0.07931399618127738,0.22657051862450633,0.06160667782673723,-0.0262420718515274,-0.04391068726228544,0.07827309892173162,0.10130115782427906,0.14270771387110673,0.1428384475027806,0.134874892922437,0.140501634637634,0.1403427622664142,0.14058353595049253,-0.021312340283441686
-0.5161549931537418,0.13928019257844965,-0.07607456332537027,0.2750743741198146,0.06496638481003188,0.11721732896551362,-0.042813335430124784,0.0856096023910545,0.10680672215951816,0.1385313481830521,0.13739267190995202,0.13024808090764328,0.1342244549439343,0.13350356881531156,0.13519934341109235,-0.018390720949468628
-0.4969277047233414,0.14992633161086344,-0.0743543934175492,0.30895692684261566,0.06223054044495403,0.2445287700924187,-0.04562933243260796,0.09287954867427664,0.1149660206760901,0.1376668419864203,0.1355753118646069,0.12968818874155852,0.13287158859132497,0.12965575183483594,0.13390247872420954,-0.01722101561004055
-0.46767966081486056,0.17240833906822703,-0.07166757336714472,0.3020391638819643,0.05593143788640002,0.3503340942764398,-0.047519703181875206,0.09869090210206893,0.12864555543510164,0.1445112230671575,0.14214251574875925,0.13747971933353206,0.14125617911784294,0.1344934935447771,0.14150694561452432,-0.020149431310755778
-0.43109215755651786,0.1961887491120506,-0.06193511678529512,0.24632438593559616,0.054776517213619806,0.43156963414466715,-0.042054288645653325,0.1077820727848231,0.14607728499217915,0.15235426934153468,0.15046573282016168,0.14655747024636429,0.1520616956796847,0.1425123507248556,0.1509397004947094,-0.022896445024381908
-0.3950112381798956,0.21055656154883257,-0.04944004167704137,0.15709860964258285,0.05861328575268212,0.49072824095186507,-0.03451491254662649,0.11853057418448285,0.1675556633524084,0.15558867939783097,0.15479265814835447,0.15095506463890646,0.1583595583575609,0.14850917723706505,0.15574988602303105,-0.026154340290066847
-0.37067181412625866,0.21712056464608512,-0.045321225776919785,0.056631764602608985,0.05859899159232189,0.5316222613903521,-0.03486122352301162,0.12096013745390019,0.1979298627088574,0.16000053396753416,0.16070303885503262,0.15630686234454438,0.16473123447153926,0.15753068095591202,0.16113707545653455,-0.033912288961771064
-0.3613510393628479,0.22185923444749275,-0.050054945427491414,-0.03545290264411799,0.05312477240336994,0.558748268489983,-0.04101578534550024,0.11313159711052725,0.23902450607380446,0.1727310114169288,0.175133068503925,0.16979956490898263,0.17793561117370946,0.1751117635786328,0.17431220548062284,-0.040973979675437595
-0.35720619029182393,0.2243297032808881,-0.052768893797809927,-0.10048520495270605,0.05055887869492289,0.5818769640247713,-0.04229999015791026,0.10713372006018371,0.28490920729121233,0.19014786662038846,0.1941640593870497,0.18786744427723845,0.19480999807985358,0.1959369541370685,0.19204687294596073,-0.03623944406407527
-0.34648454601209444,0.22359068781922387,-0.04884620495285929,-0.12714706873892398,0.05385735387745915,0.6127112190791127,-0.037048412951476206,0.11168435217246364,0.32816790478029734,0.2046921267442408,0.2098286933908304,0.20291863643437896,0.20852131553313452,0.21152959197399349,0.20696145586587242,-0.020359407006463714
-0.32704874697060327,0.22631073903814575,-0.04481498226601975,-0.1236359785082913,0.05535979512555755,0.6522355802114203,-0.03331766413730755,0.12001301292373655,0.3657658655198499,0.21653115849224988,0.22193074449868996,0.21503685600648534,0.2195966262366197,0.22226824744079654,0.2190928161548715,-0.007373485161071061
-0.30263793759357793,0.23810458988012978,-0.043743376893259,-0.11153771799975792,0.05089063332421857,0.687014656769198,-0.03324428175962686,0.1228579434927046,0.3952077423638769,0.22855160476055417,0.23330518453661733,0.22709112036851414,0.23080872222659654,0.23207623704336378,0.2313069243464116,-0.005808380567727436
-0.27456032205964825,0.2526437326212164,-0.03973018909566928,-0.10368669737989458,0.046623347142548205,0.7027070080728153,-0.03079661031741236,0.12258302594479802,0.4111098581810834,0.23628961099201357,0.23982925460341992,0.2347043850908221,0.23748211480520093,0.23767896129168326,0.23953948405514192,-0.010080415440351365
-0.24402012432461168,0.2600299829339968,-0.031221803161140507,-0.09747359888044344,0.046372723217460055,0.6974279719780597,-0.025849652876887282,0.12487350168134266,0.41190864298187074,0.23433312760553288,0.23659190299876573,0.23260233992981355,0.23426783675978013,0.23444249574412332,0.23895296414775857,-0.013856488300996719
-0.2171205681008352,0.2613469174707155,-0.026473022254891655,-0.09099523281378082,0.043844887893023446,0.6792617777981261,-0.026290819308066832,0.1262531240302331,0.40616613427781934,0.22841473479046662,0.2296475648104188,0.22664774105734178,0.2272271689801984,0.22826422259977558,0.23543132685072002,-0.01900362847774474
