Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2855426633482365,0.12844218958269904,-0.30990327244759086,-0.6920403723978961,-0.39569047587210554,0.12445939906255235,-0.18813514440500465,-0.44244085552027307,-0.5465117414429672,0.03127848498474989,0.12100146882040981,0.12112764771386886,0.11337580093592471,0.11896482362570156,0.12263825707886228,-0.3887298971191928
-0.2849559553308862,0.11660336032644798,-0.3141295250729702,-0.6475736632024927,-0.39967650484738404,0.11170378524781978,-0.19315696904063176,-0.43973981558110453,-0.5297489443714051,0.015606733445834756,0.10072773115655596,0.10183324610386463,0.0941373504182538,0.09971370016756352,0.1037366025068092,-0.38024505909969764
-0.28618528138334864,0.10990307659903033,-0.31513968675841036,-0.5527616804507964,-0.404454933839856,0.10428985899140812,-0.19446586193319898,-0.44040268642315494,-0.506106766481991,0.0061204542254121,0.08723458278459463,0.08979324054516737,0.08189123965548516,0.08726242859559682,0.09047533174913966,-0.3746789957517346
-0.28035621871673083,0.10121151705374506,-0.30816028977765103,-0.4178742844302439,-0.40183346443349666,0.09549631634508643,-0.18980187268268237,-0.43612079369860685,-0.4781220343925567,-0.002294790318251111,0.07500922409262273,0.07910079074992037,0.07036452791627616,0.07575279788525702,0.07721305187038488,-0.36996198752165377
-0.2703163379708943,0.09008750724705476,-0.3032838480938968,-0.27408325320183724,-0.39876628659957514,0.08502425674283517,-0.18903269751854393,-0.43060529269131737,-0.44741430665795967,-0.01089159692145458,0.06303284971735945,0.0682001798027198,0.05812844981159761,0.0637727859875622,0.0632156553226958,-0.3769932873719925
-0.26619639259674993,0.08135418798633347,-0.3074509443478087,-0.16456173146876382,-0.40256692713039705,0.07740735202386949,-0.19635432533805014,-0.43205188199637234,-0.41799337967446043,-0.016124839804433702,0.05519575620661709,0.06055049014605666,0.04926827796870995,0.055039996742737365,0.05293221555864761,-0.39852593332478
-0.2694730330830673,0.07369689359830878,-0.31276552560971144,-0.11984519325417331,-0.40695541668551594,0.07084147626126563,-0.20321283711334795,-0.43781582066277563,-0.39875416288998017,-0.019362703575086005,0.05011050848528357,0.054635144749949086,0.042976588023420206,0.048371873433143225,0.04560600691937971,-0.41630318496582336
-0.27462634703652195,0.061800319095943385,-0.3129656119762267,-0.13898954209985254,-0.4057358305299482,0.0597355773162518,-0.20498436114110546,-0.4408844213860158,-0.39388796134146464,-0.025568535735266122,0.042375812363917915,0.045314167722334035,0.03443230798457663,0.038933303406674884,0.036351035502434015,-0.4137888873082707
-0.2823273531713661,0.0488998054495382,-0.31598579687035877,-0.19547816748911648,-0.4066620494066167,0.04746961905081552,-0.20935730265323788,-0.44440822671332086,-0.3928362082216071,-0.03209838309282377,0.033977203306989036,0.03515708735798718,0.0259543474560724,0.029435923969460945,0.02746741549740732,-0.3974193180101571
-0.29620428302593516,0.044980555539307486,-0.32755220811846175,-0.257856960336241,-0.41665249491511974,0.0444316100202934,-0.21994893693661358,-0.45427865109465576,-0.3787285776320159,-0.030246107553865552,0.033031567747490935,0.03295834056608172,0.025679191991005473,0.028539752515658347,0.027176719616468024,-0.38121796021511933
-0.3088429651147978,0.05144175334706939,-0.3363894637454125,-0.30382348095327166,-0.42495271035181664,0.052309833418013006,-0.22613156226002276,-0.4627623805773563,-0.3469455963665694,-0.019577984726135894,0.039808052606008594,0.03945273043161808,0.0336335152421015,0.0365635091000955,0.03559840191513625,-0.3649351028875711
-0.3070123249564362,0.05917055126807283,-0.3307837969600296,-0.324402819727574,-0.4179580752481238,0.061880192769051684,-0.21974571383719815,-0.4565988941887332,-0.30800611805904476,-0.009758297062721055,0.045115049319873486,0.045468022910920725,0.0402667537672371,0.04382428245346202,0.04307757499466183,-0.3444080360864263
-0.2918415131206498,0.06410056365071139,-0.3184057881467503,-0.32563582196004687,-0.4017959558824286,0.06857754834100897,-0.2093070412425552,-0.43899986662617585,-0.27263222860285385,-0.00527567091937506,0.04532304139133762,0.046903201588114875,0.04164301421004854,0.04592632941294955,0.045296329465989736,-0.3304953761527319
-0.27884103611177663,0.07319873527510977,-0.3135618007663586,-0.3245556016588261,-0.39244242101863147,0.07878468817221072,-0.2056893179052447,-0.4266922211817373,-0.24240766129134178,0.0010333524849355379,0.04824377174954035,0.050777207032328645,0.04538087281878248,0.050000528810853984,0.04940960710649977,-0.33693465723395954
-0.27505152557258344,0.09120045424785089,-0.3140750413247798,-0.3343682732960844,-0.39010439636928124,0.09691440198869633,-0.20474579102506482,-0.42507663830430226,-0.2156283730070726,0.01520817214670536,0.06003062578611214,0.06245262291933201,0.0574899559852175,0.06180630627467442,0.06116506062604043,-0.3570868176813804
-0.27034546488263655,0.11239861421104412,-0.30779612375650767,-0.3516760680438487,-0.3817607717996905,0.11731831588226835,-0.19720966717740362,-0.422533010899177,-0.1926325117642567,0.03321567383170801,0.07650919691837227,0.07733967057708081,0.07366917291736223,0.07708534012788998,0.07629709185905555,-0.3723277302236449
-0.25554213573265133,0.1309260652349067,-0.2945595894847667,-0.3624757193109565,-0.36451703002293295,0.13443426932094285,-0.18611230865309547,-0.41078194746379143,-0.17183280722030148,0.050211169847105344,0.09282691357675416,0.0908324482157096,0.08905928668667458,0.09121415554996941,0.09022186767658248,-0.37778184991181396
-0.23518612406565392,0.14906227783059903,-0.28353966288036603,-0.35914053725546213,-0.34735142897936555,0.150916425837254,-0.17974755259551775,-0.39448883253370676,-0.14865784389167047,0.06909550233964004,0.11189417728075683,0.10678141921381425,0.10680142687675465,0.10768565021762323,0.10658314066848672,-0.3807046761681062
-0.21634614494012683,0.16890924093379112,-0.27400674016448173,-0.345594484668486,-0.33189107949233226,0.16924725016403372,-0.17505253488045389,-0.3772790154076698,-0.12319386513407175,0.09287252126633988,0.1363368224786065,0.129104997916218,0.12993331833436977,0.1299983671594044,0.12912403539798045,-0.3790994542120989
-0.1980091511012075,0.18532883649789095,-0.257692258552665,-0.3277016041374212,-0.31101841630920213,0.18463978576751428,-0.16364231826180803,-0.35474512719260115,-0.1024062760672908,0.11690582661063487,0.16076024693452662,0.15342709542335883,0.15342459600375807,0.15362303550043646,0.15345130018206857,-0.3640387164121783
-0.179386186915018,0.1950471127917184,-0.23771799674505648,-0.30703408866489806,-0.2870695340257724,0.19400527732833467,-0.14886350980990407,-0.327529476752607,-0.090144898905696,0.136788198046608,0.18010665053403316,0.17485755238347495,0.17232312135122066,0.17392570982058927,0.1747211461734793,-0.34140812443587376
-0.16639831294431376,0.20458335683069326,-0.2259791630847173,-0.2850133242344437,-0.271928061409554,0.20371923140591552,-0.14071608735926036,-0.3060432291396689,-0.08103621303122882,0.15676556202281403,0.1984414515069587,0.19664143433648162,0.19051701080422023,0.19466188138370105,0.19615624071003035,-0.3287322408481473
-0.16019590404646586,0.22039281718964365,-0.2216631431345368,-0.26494208331544644,-0.26567450723710595,0.2197881701676528,-0.13730522187366462,-0.2938396375177258,-0.06945990687690912,0.18166445941399245,0.2208667965829859,0.22250935154380785,0.2128190142078272,0.21996498384693908,0.2213742588727063,-0.3281162143622548
-0.14985525600274555,0.23813893886861398,-0.2111617236384854,-0.2466234843904663,-0.25355376883146974,0.23740799572058877,-0.1277279546140534,-0.27972282858829783,-0.059007724832655324,0.20652700543203412,0.24308239191240139,0.24698746909508237,0.23476875500039898,0.24435474281425051,0.24477260609560378,-0.32326771241198676
-0.12736710100047027,0.25107539867931383,-0.19141407305417368,-0.2250790552618744,-0.22942157729710216,0.24971585037748223,-0.1117536344921437,-0.25555353304741146,-0.05715626260968013,0.22367003718230044,0.2583036978340179,0.26289594351590695,0.24969402406374397,0.2602541563536527,0.2591510779734956,-0.30734071828224985
-0.10113181149250423,0.26287344370919247,-0.17475263367949287,-0.19782571148526237,-0.2046406971488122,0.26078122558956013,-0.09994903278871431,-0.22935019491150044,-0.06507435155534717,0.23524574096311177,0.2692143417202442,0.27336465953587513,0.26059633616251604,0.27034812738712505,0.2678517899614204,-0.2928716176994456
-0.0834811505696875,0.28168256053401,-0.16636954116603367,-0.16816433766705646,-0.18691461414711974,0.2794448806283395,-0.0938879870462997,-0.2103939484898796,-0.07831445336389897,0.24896853848020067,0.2829591489354675,0.28639746595463383,0.2749100690520725,0.28251174753626807,0.2793198938876808,-0.28748192466501704
-0.07272607703267983,0.3060802296448439,-0.1553606688123613,-0.13853945922385483,-0.16774905334115353,0.304752415486034,-0.08309016317933704,-0.19331706824806497,-0.09286587309572776,0.26500392120330307,0.2983034741097114,0.30145128694525625,0.2914506452868068,0.2964470545340572,0.29346925292387294,-0.28005126007567815
-0.05939476817637914,0.3277831472971803,-0.13485369035664996,-0.10651975127978987,-0.14021267686031322,0.32822505763297755,-0.06427057270426098,-0.1692655752048082,-0.10409355188612061,0.2773153065729203,0.308392739665425,0.31184425876237903,0.3031560204654485,0.3058322532118623,0.3038294280531074,-0.26067566844866086
-0.042904307320120835,0.34505488706813464,-0.11348241922656967,-0.07103276032919864,-0.11259479286776697,0.34730211711897563,-0.04715032372407536,-0.14234528159248333,-0.10447362250819191,0.2856357755650447,0.3136874122432936,0.317733115961721,0.3101786721954174,0.3110153562480385,0.31046980698869564,-0.23588819067012967
-0.028492772071706966,0.3623632714793324,-0.09792310165649885,-0.03672538214223224,-0.09256564603201417,0.3655446845586908,-0.03639089091253321,-0.1210384514981934,-0.09099283083811842,0.295688996107861,0.32143002506943186,0.32590451789021596,0.3195078822821607,0.31873621347635067,0.3199369919001767,-0.21279729060764282
-0.013260295197367293,0.3789663266051719,-0.08055574673358434,-0.007063786035487822,-0.07251814767529181,0.38184315688412945,-0.023631618106410884,-0.10184660443860254,-0.07256558186091033,0.3087488728961455,0.33368130146836295,0.33815261363490734,0.3330251265278816,0.3306076730166522,0.3337342626330141,-0.1857932373699414
0.009793772719860138,0.38957069947210143,-0.055657557934093195,0.022208640827104678,-0.04433419985566219,0.3912612549361551,-0.004235448203562043,-0.07650668598642806,-0.06196572072470343,0.32147475624747596,0.34666371855067873,0.3507599525519805,0.34678315194413284,0.3427079890478902,0.34778402023604105,-0.15275022293543378
0.036909933217191014,0.3958137777414687,-0.03271089873767982,0.05734906951004617,-0.015770320951138873,0.39617792115399386,0.013147443244899849,-0.04882302643683596,-0.061385591409744984,0.33576970131978406,0.3613122409706815,0.36494152648006906,0.36157257768490925,0.35610503757897516,0.3629259304906738,-0.12808392153759668
0.05782060042496944,0.40537503923503176,-0.02021547569635935,0.09828469642702975,0.0031349649890815047,0.40488638346299083,0.022479270572467642,-0.028325946490316292,-0.0632193444312891,0.3575856990894093,0.3827141373687065,0.3860620697009827,0.38252021268111946,0.3761845618403386,0.3843505859301459,-0.12290844242406486
0.0739091290315818,0.4186738809044786,-0.009341074625196899,0.14130800720654596,0.0189339656002373,0.417990887912867,0.03190130857038209,-0.011693299588935686,-0.06360423161425757,0.38430376850631803,0.40760710073875417,0.41095756782284565,0.4067359526914661,0.40008048974152255,0.4090815344459485,-0.12526823422541927
0.09730918153107514,0.4278756390107862,0.011429824318412869,0.18589331421808686,0.04335220025029448,0.4274294056006735,0.04893563700966562,0.012849816928347047,-0.06643094390866443,0.40419058917451145,0.4240329178616813,0.4275447057140735,0.42288128405675196,0.4162434525880222,0.4254737258792354,-0.11771325916891079
0.1310484785612117,0.43122122323774853,0.03640168883422389,0.23205201782970905,0.07180627774039106,0.4310303602864673,0.06655978502831009,0.04470335879782087,-0.07380981608184267,0.4118177035744037,0.42701848737402065,0.43060139179769336,0.4265055466640825,0.4199628269729171,0.42870209260456843,-0.10351235567082853
0.16458003643114796,0.4367059670459652,0.053236527539996435,0.273936219898599,0.0909962560158786,0.43648004167495613,0.07594931300171484,0.07104616966244529,-0.08167458700177223,0.414358652724194,0.42443020762961314,0.4278216290407371,0.42554985704498205,0.419079918235287,0.42658111924041936,-0.09676786536217134
0.19142113747735354,0.44755241924875167,0.06404565005001994,0.3039921527944519,0.10143225694994643,0.4469982535666043,0.08212717715943556,0.08771685282028331,-0.08699867050823916,0.41878507414244626,0.4232294607655125,0.4262456902751617,0.4265359712175483,0.42022771563933303,0.42591967689078253,-0.09580667080408599
0.21680009161826902,0.4551184894385708,0.07888378315832677,0.3230224915139559,0.11415048673672908,0.4542339194303736,0.09368500407119534,0.1036265084975848,-0.09124359335909053,0.4225861457853547,0.4201260009979061,0.4228844526417104,0.4254620148439452,0.4195705856338656,0.4232329642029525,-0.08688596907786601
0.2436632424123827,0.451940809902314,0.09566301743055246,0.3397442459792656,0.12957972002470358,0.45107304161533557,0.10642170787241798,0.12277067821227859,-0.09368036827128148,0.42230247553864375,0.4113128752961756,0.4141785779091103,0.41786500891703143,0.4126651924561723,0.414478638531068,-0.06808572071078674
0.26543080996595597,0.44194065161667395,0.10495797906763653,0.3607025217551751,0.13888980824838912,0.4415575696446377,0.11187645543081326,0.1383118908156337,-0.08903310289756235,0.4216661845337384,0.40155971748527775,0.40480040572910886,0.40814953064364257,0.4037548152723724,0.4042430412205914,-0.048507156234368354
0.2791114911867482,0.4311140207306855,0.10994997710035934,0.386360549285334,0.14427592726089636,0.4314561166052913,0.11454057636214368,0.1483289600844748,-0.07590891459270963,0.42414564463741283,0.39610654734778056,0.39956713343863814,0.4016398700656,0.3979636916790355,0.3978376056071876,-0.027577099469903187
0.2923283789276264,0.4173681288521174,0.12241810762891338,0.4157031789605892,0.15795988593793228,0.4182313212752848,0.12471524454279644,0.16118454871961957,-0.06082808256376192,0.4253315568691157,0.3915340889609501,0.394690585626022,0.39554215308602536,0.3923814973732536,0.39227525346348036,0.0029791822518268965
0.3089754767112741,0.39747344717636857,0.1408532302075525,0.4466125100304428,0.17977312187525113,0.3982839381803492,0.13945043497422885,0.17892221737225597,-0.04919643705682431,0.4204024153973234,0.3826106154773927,0.38502067121183753,0.3856467775743229,0.3827416178322954,0.38294940300571706,0.03734007483596065
0.3197218384389654,0.37590392923287086,0.15150381112056732,0.4708459034224606,0.19482212003369057,0.3760714665937687,0.1468078321787302,0.19045848764193068,-0.03817469223626338,0.41229874273762324,0.3712301332235494,0.37298858135079904,0.37475357034591755,0.3717790580072931,0.37219132237074265,0.05779610808770348
0.31643722340204294,0.3578505650687633,0.15144080958035697,0.47704383996772,0.1969582519600165,0.3571993076564395,0.14589352466495403,0.18956678934491383,-0.023204743876330702,0.4046032708737872,0.36035975291594147,0.3621120462539978,0.3659824897811293,0.36258703288758964,0.3628603238107895,0.06140657182716049
0.3057178051837324,0.3403490812074542,0.15189673908131904,0.46259244102812597,0.19642418365059178,0.3393132164299409,0.14628666784102032,0.1859592974579359,-0.005576226876761872,0.3930644782043444,0.3458980692575168,0.348330861160701,0.35439145920342036,0.3503626714126611,0.35012476690084415,0.06394234819381064
0.29759163617550294,0.31977061287725494,0.15655272763528094,0.43709728741541437,0.19922064948715698,0.3191480961682077,0.14910291718967636,0.1889322915281092,0.012198739002019182,0.37354716548140837,0.3242460546496531,0.32743866765192897,0.3349768644862556,0.3304309779099444,0.32937994759938005,0.0729914922673267
0.2901175530561421,0.3019198242054799,0.1554217997850311,0.41126431307101124,0.19716833533267447,0.3023119899735175,0.1456023410136727,0.1926421432553929,0.03287926262622135,0.3528259008849595,0.30256983405248183,0.30575436910519593,0.3137650734966299,0.3091497453467025,0.30715191045647094,0.07754338631655633
0.276819613085962,0.29394799197379146,0.14509638918647144,0.38758232555215577,0.1860879207183096,0.2952995375545437,0.13541514139153962,0.18862921205475314,0.0593295054816881,0.34089097713032324,0.2907766707917335,0.29276844965388055,0.3004617746583413,0.29627724518906234,0.29356028483457436,0.07102967271443775
0.2612154929309975,0.2906513686669414,0.1367444723810613,0.3643330901680527,0.17636995101084946,0.29224357537626594,0.12918394034569475,0.1813757927854703,0.0870964308220762,0.3360112866920552,0.28654529142663165,0.28657833804774047,0.293606441807785,0.2899989386402354,0.2872437492551434,0.06467214556951138
0.2509443227781993,0.27997881108349126,0.13669566341559924,0.34211305969926564,0.17520751793404613,0.28087506397201945,0.1298791283976768,0.17872286405231413,0.10955222779474909,0.32775664209638,0.278661126435565,0.27701773362057514,0.28343317831356385,0.27998054210965145,0.2780370772231272,0.06813683410718778
0.2438747962400197,0.259518513405375,0.13629733910550676,0.32182479182376345,0.17408510468753635,0.2591556214184503,0.12779918330829856,0.17688234382601126,0.12751087172881576,0.3122892122122872,0.26283502657336877,0.26079174136414135,0.2668750662775705,0.26279293355305555,0.2621087431877704,0.07513813265393202
0.23393139802453017,0.23688343258596822,0.1303554372169726,0.3018909470990932,0.16594460309481376,0.23545485658458346,0.11930232001504161,0.1692248094890759,0.1466767265633608,0.2942149723078885,0.24386007843682062,0.2429773318946019,0.24904030189149776,0.24371453178533783,0.24392977552608297,0.07954515529771115
0.22606551350700918,0.21606497260940305,0.12934162590217582,0.28311713959765045,0.16041093118751026,0.2144876457290331,0.11480102614863068,0.16191708837990867,0.1682799457789202,0.2753158883755454,0.22407895925141194,0.22531218361300137,0.2315788982975574,0.2250384708169009,0.22511300574026633,0.08802607963251993
0.23062155548926377,0.19499556187155492,0.14146195755248714,0.27194352487242657,0.16791371379010506,0.19446887681126543,0.12085304354659222,0.1654173077115256,0.18991075693672427,0.25312781175681853,0.20139171526838245,0.2045624604201854,0.21121374379933797,0.20417996867196464,0.20301406034106614,0.10258711803955213
0.24488282162520808,0.17561806469211766,0.1568765536305049,0.27277938259316636,0.1809176162390352,0.1770088541502361,0.12879975020527057,0.17600943663894403,0.21344459413291103,0.2306124738463918,0.17873015933584374,0.1826060209218311,0.18991310465380298,0.18339325238702564,0.18058023668977463,0.10708044607041892
0.2544970444203633,0.16372808646146195,0.16300845517588958,0.2801045980655045,0.18614069021295387,0.16713484689361371,0.13000629371987732,0.18126584721611141,0.24328944613293788,0.21525205228459554,0.1635518567185364,0.1664283542622867,0.1747466633236436,0.16947910653566953,0.16572136284649028,0.08908307231359008
0.25269851024287954,0.15717668106583166,0.16304523048751063,0.28375770503831477,0.18498010445420207,0.1619087894851691,0.1289169613196622,0.17986062546931073,0.2770504427214618,0.2063275009525868,0.15550946110212593,0.1559801705840415,0.16548864898551693,0.1616110254197933,0.15844224565711534,0.06320991891371043
0.24445573673933074,0.14606372471690718,0.16506078360927273,0.2794396258626174,0.1856590755425375,0.15099242978179134,0.13077349695012025,0.18015681017227084,0.30660327326079856,0.19407169813728234,0.14532335934490725,0.14289387696916403,0.15326411524309047,0.150373156980149,0.1492446548641594,0.05448858646885437
0.2319829548959304,0.12786507517411805,0.16450979566743776,0.26881235660380637,0.18441176902177167,0.1319191852726195,0.12924314913875107,0.18186174136415323,0.3296697900343774,0.17474553879154162,0.12913907830700896,0.12443202340180747,0.13472393026078838,0.13223389170422278,0.13357723481409567,0.06759388001246631
0.2117707150702535,0.11143356742728186,0.1541651034575007,0.25274858575292464,0.17289154732206868,0.11402897858365241,0.11883632372594878,0.17621771291123114,0.35251553501948213,0.15614027607868602,0.1137802794846877,0.10825447016055323,0.11714746304881747,0.11469869947720368,0.11770014939958977,0.08938554595387378
0.1887006873084162,0.10185286304855659,0.14218684672309334,0.23169813266364825,0.15794448831051044,0.1031160924318797,0.10871977626148609,0.16452251871882898,0.37944154398066876,0.14392030650781396,0.10373183132859877,0.09905588758519712,0.10530137089320793,0.10296494224112135,0.10619106731877474,0.11190952200848939
0.177492464697642,0.09195355081207729,0.14207871069737074,0.2108449561071071,0.1546127433043376,0.0926357419061576,0.1099858088789712,0.15935646591716615,0.4072601644759221,0.13283415548346203,0.09327385569798723,0.09066139785248462,0.09357483160140093,0.09173294538063625,0.09401119089475184,0.13278109599267487
0.18367958681759927,0.07435686194841828,0.15059279728802627,0.19702765334667105,0.1623664916068697,0.07544720385116632,0.1175295237896154,0.16447639595715272,0.43260167900569635,0.11722588362573283,0.0773126655318696,0.07713556250458369,0.07693827672554114,0.0759367523629361,0.07681747071722929,0.14074475903797873
0.195534267593048,0.052006729254522294,0.15346438659310124,0.190196050072776,0.1667793430842215,0.054264962305367315,0.1189570507277444,0.1692464723677299,0.4570385323323964,0.10058383014786841,0.06044130591242376,0.06226015192606645,0.060070744848376136,0.05989720139136014,0.05956493223600435,0.12491444354167312
0.20104579087086413,0.03013908318389303,0.14880619970641093,0.18432625081933174,0.16339252485802233,0.03384367616902222,0.11447004379453068,0.16718942860590477,0.48157635222543493,0.08737720725178452,0.04798628647379006,0.05088598601560292,0.048290349738191574,0.048500037483987936,0.04742964780193577,0.09732213942272293
0.20090267416593444,0.007148335832500227,0.14654153779035659,0.1769634325648731,0.16116118744156638,0.012147719734405127,0.11273646425932363,0.16463129964509204,0.5036540489801783,0.0739197002391605,0.03635195336186428,0.03933607689776655,0.03775110706865148,0.037677869315607085,0.03629138186100609,0.08487605765664222
0.19810683327624715,-0.018604604461843484,0.14735938096962764,0.17113914987919637,0.1619279513298223,-0.012719199919066402,0.11276121037306099,0.1652589391580996,0.5244121458027303,0.055662627211864116,0.0203039048685375,0.022579771972744838,0.02278481143173552,0.02190182818755089,0.020314370763077436,0.09725010248347035
0.18798401628827327,-0.04137642029290561,0.14179261117286784,0.16708693211260212,0.15619584587654897,-0.035162066907158694,0.1065272559304627,0.16165365804265258,0.552077496971542,0.03622093917109183,0.0024388676965681035,0.0036016566400787564,0.005643421264246226,0.0038697677511846124,0.001814697187347719,0.12110434127866468
0.16862187022750608,-0.05687959262359899,0.13045821756909068,0.1592921655722623,0.14280146903537871,-0.050963026181634064,0.09643667637117904,0.15055284437983368,0.5920092058340417,0.01996313634263823,-0.013591877393392137,-0.01340706697959915,-0.010022632547563118,-0.01225990920265519,-0.015235066872546783,0.14604446943228158
0.15004594730376253,-0.07179670358239251,0.12555527441654263,0.1440856067650087,0.1336491741458445,-0.06669116782592936,0.09293237494383812,0.1422484264738139,0.6386008831123533,0.0018101369945597548,-0.03286007607712024,-0.03290806614867106,-0.028931500993196614,-0.03097012313906889,-0.035115677640796046,0.17482386290457538
0.14098940716115207,-0.0945121863823743,0.12892454205461285,0.12379296637978747,0.13258452538075424,-0.09036339750223006,0.09533922190798595,0.14421440989665255,0.6830471979247225,-0.025481856671241955,-0.06194053708345729,-0.06104621431915931,-0.057227214547407305,-0.05865036175845428,-0.06368044371461698,0.20465334676562796
0.13489231077642339,-0.12171038098812843,0.1273005043121544,0.10066491961229326,0.12737955839612766,-0.11821191838736453,0.09186845415810632,0.14756998262545798,0.7244021476311185,-0.05835617942438284,-0.0963901789630466,-0.09344787675891605,-0.0903590550210591,-0.09134257257797718,-0.09637937505981717,0.22142068007507396
0.12087931893855837,-0.14440489998361616,0.11487669315287287,0.07303956288668043,0.11097586015844388,-0.14107829450756063,0.0800659560561857,0.14134096439252755,0.7666815996607691,-0.08685764796409258,-0.12560726586392718,-0.12017683042066865,-0.11815616102082489,-0.11937605085136828,-0.12325952238985145,0.2213881132484469
0.10120719374622993,-0.1627687709797623,0.10279290257016666,0.04111429476123514,0.09394553444367647,-0.1595001951331632,0.07076342472948807,0.1293355911272396,0.8096642131877068,-0.10848622265302703,-0.14689299133802425,-0.13947641252802442,-0.13867431217067636,-0.14080629409885967,-0.14268568833815828,0.21886608729103355
0.08516783594769453,-0.18394982686693073,0.09875131622693477,0.010366011701508786,0.08568005972355962,-0.18137352458926864,0.06847695978228724,0.12038534696239,0.8500983361908316,-0.1274770371030374,-0.1646808960019184,-0.15642706991170005,-0.1568831829512723,-0.1600731565142834,-0.15996334449277647,0.22163825842397314
0.07200513463559986,-0.20838673406703614,0.0942661494151942,-0.015760121981931267,0.07885288690453933,-0.20770048004547945,0.06416049423940492,0.11184090154990027,0.8886715169917772,-0.14344287629407723,-0.17897022038114493,-0.1709978906038131,-0.17268302622902165,-0.17639063583002357,-0.17524281937551892,0.21692650988404197
0.053751957139876114,-0.22999849667351566,0.0817561887816051,-0.041823560392471704,0.06470108860283708,-0.23219005738062834,0.05274162693824777,0.09716187940518226,0.9278133007247966,-0.15254985932002962,-0.18623861612291734,-0.17909669232434144,-0.18189498908056517,-0.18521235546235812,-0.18433394863699643,0.19437500893583262
0.030531695500659192,-0.24833154644344418,0.06824901954884811,-0.07409300068561647,0.0493634441354613,-0.25333755429512683,0.042082376032493915,0.08186586827774936,0.9647718836392581,-0.15920254834884054,-0.19094621149835408,-0.18461247482531448,-0.188228693406583,-0.19043645521325153,-0.19068328369822418,0.16626550147003638
0.008458520744017286,-0.26846416685502383,0.06027290245942903,-0.11251343989868669,0.04078199788033685,-0.27496795355346143,0.03703305098534196,0.07607587958445862,0.994990946494834,-0.17463703812464507,-0.20415222242003508,-0.19848507258781364,-0.2023198315250496,-0.20330398151978704,-0.20471330732847898,0.15008385965366944
