Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.3071897473049283,-1.0932393674483725,1.5838411552650637,1.0033806424560525,1.6043851785257028,0.8330543621687437,1.5081463816294043,1.5609283263098064,-0.9212821076721418,-1.6358573558699379,-1.6375894587317847,-1.6345824607119888,-1.6340692316809624,-1.6339778581809994,-1.6312912428197373,1.7472221160483816
1.255704932517316,-1.0915543580152702,1.533385189267475,0.9801982037381015,1.5542162826711394,0.8140800179219431,1.4547522214754491,1.5324463815373155,-0.9095241948216977,-1.5895482684876874,-1.5925687558041088,-1.5887258150601489,-1.5887402267076187,-1.5884677137424799,-1.5863445627770034,1.6828552020607646
1.1969957665714952,-1.0459009203391054,1.4661409979676159,0.9472389185649144,1.485191979697034,0.7947321302290538,1.3893988559010173,1.4789438409360394,-0.8885498244752298,-1.5223705107203187,-1.5253360184724292,-1.5208171394330232,-1.522330903751717,-1.5213106517725703,-1.5199953034599323,1.595856168136686
1.148611543213365,-0.9819024033480361,1.4092290003148376,0.9183799392940002,1.4262630199444393,0.7855897418072392,1.3374124295658698,1.4261188762496966,-0.8737557201762333,-1.4644761779144788,-1.4662857537339953,-1.4615143776854325,-1.4646762456461841,-1.4628689093475011,-1.4622266826210926,1.519654324986595
1.1112655811123764,-0.9224986151951082,1.3664936952558273,0.8981192185836715,1.384505095382161,0.7896184979085941,1.2957369272239116,1.3845174339611146,-0.8706508236610316,-1.4301026185003782,-1.430460951774751,-1.4261279760239942,-1.4301256203391288,-1.427942516121425,-1.4275563606397226,1.464293909418171
1.0742305252913487,-0.8840279906376471,1.3314528253163136,0.8793207519675924,1.3545512300515548,0.7986652730244459,1.2572437180552827,1.3517192752924811,-0.8753998701935078,-1.4150484923598579,-1.4145418042791489,-1.4114118092809895,-1.4149125394304547,-1.412929157614757,-1.4122873308675612,1.427741864572351
1.0296500092853795,-0.8753776107294132,1.3023181553106435,0.8531889519059108,1.3327040633099372,0.8003309486559869,1.2266464590301824,1.323680619463692,-0.8821251327243239,-1.4083734401777157,-1.4080372455873307,-1.4066142600692406,-1.4085309872570837,-1.4071673476167692,-1.4058904524536584,1.408888640150921
0.9747240364260159,-0.8901016076171179,1.2737881370717947,0.8166634500658655,1.3114356508575218,0.7868189701111105,1.2012905439113735,1.293943901638824,-0.884799736177249,-1.3979930949866872,-1.3986456092766502,-1.3988975106359247,-1.3990014973461513,-1.3983136678694774,-1.3963694614596567,1.3975110131899346
0.9074611278734395,-0.9076748148144771,1.2310924904576757,0.7701801794819988,1.2749200425595084,0.7560327561308643,1.1618722840794293,1.2507438496328125,-0.8768548868881316,-1.3711094138044204,-1.3728605346720817,-1.3741969175762296,-1.373198120189604,-1.3728504532025956,-1.3706132004720213,1.3698017110619103
0.8329295611239568,-0.9125173753176141,1.1695673259911283,0.7167802252845226,1.217293674680048,0.7100875009035874,1.1011529872230674,1.1900785792029052,-0.8571587928050224,-1.3237305099227517,-1.3259639318915861,-1.3274946744911154,-1.3265807845938025,-1.3260105134292952,-1.3240540306036646,1.3132367945008256
0.7709143591042751,-0.9076032889125234,1.1104500527597407,0.6670883130432489,1.1583246352366794,0.6583235573002881,1.0437695953554693,1.1291968068869942,-0.8356403487345808,-1.271178702507091,-1.2730012890016649,-1.2739213280763397,-1.2740960443814329,-1.2728113177266034,-1.271542146698233,1.2469956135090408
0.7426632224444507,-0.9031606855728256,1.0793875264407142,0.6360672841129641,1.1241621250862135,0.6168532008459942,1.0170378179042356,1.0924999375587212,-0.8254919303415531,-1.2366329302253312,-1.2374893036897772,-1.237375255102375,-1.2390135510201803,-1.2368767746261051,-1.2362578691986,1.2003813276785322
0.7459510444392854,-0.8986874654823034,1.0734669198468503,0.626764369518546,1.1146347275701936,0.5967084347519943,1.0142666283133404,1.0820005368055012,-0.8281199706506862,-1.224209035182918,-1.2242669211197814,-1.2231429463373664,-1.225976736303604,-1.2233055270557347,-1.222815701753968,1.176429778032242
0.7535043547317904,-0.8848392322633564,1.0648236957697648,0.6228017810826626,1.1036636617432514,0.593450252349225,1.0058728440793852,1.0733998015105946,-0.8312334760797475,-1.2125955658937684,-1.2126652119383494,-1.2108382392914931,-1.2142853511415077,-1.2117102791836514,-1.2105025189318055,1.1526605087849053
0.7412306309953182,-0.8581165334204838,1.0344325900193692,0.6054596517318415,1.0712571341214399,0.5948735821312162,0.9769250328348628,1.044582534935699,-0.8234730893381974,-1.1807081057509075,-1.1817548707375278,-1.1795584232502827,-1.1831246503761936,-1.1812898459856038,-1.178459219670719,1.1137081026461595
0.7108486059086039,-0.8243815456013784,0.9885553336021246,0.5748458636392839,1.0222987340895433,0.5973163633011681,0.9355506504005323,0.997992725173871,-0.8060572618621095,-1.1317614190782366,-1.1343261465754773,-1.1319553645157523,-1.135472674546915,-1.1347282635795495,-1.1296185977954416,1.0671458612971638
0.6811485128526067,-0.7909933846181959,0.9439609206896377,0.5462236638167538,0.9739446445164908,0.6067601282949598,0.8933516862748364,0.9514436698246905,-0.7882161799674295,-1.0861865485242177,-1.0900874992654757,-1.0876052384996358,-1.0912411565842395,-1.0914460291782884,-1.0838995743317923,1.0285580958164604
0.6650169408677591,-0.7638704353240297,0.9111853749278548,0.5283371163333836,0.9374057143180543,0.6243533426473431,0.8569858187365751,0.9167480835676811,-0.7761126201594498,-1.0578960836533444,-1.0623931189683378,-1.0598294007173692,-1.0639372977061516,-1.0644389371598464,-1.0548977995863897,1.00569466885345
0.6601525992872147,-0.7487114201977999,0.8919220050847588,0.514586727711,0.9136556957309874,0.6397506176232218,0.8323314827350872,0.8925455578550754,-0.7690800527506433,-1.0442337034259839,-1.0485062541551162,-1.0459268085006588,-1.0508192584847338,-1.050636399200613,-1.04009467205099,0.9967632702111473
0.6551493297986742,-0.7448186397019222,0.8788170210680006,0.4952048567651874,0.8948993416536621,0.6417687429514202,0.817118216431414,0.8697736004219613,-0.7626542185634864,-1.0332772685490292,-1.036853709159259,-1.034366063933877,-1.0400683471766168,-1.0382548378730028,-1.0280882299797065,0.9901245163635243
0.6383289565280236,-0.7387214111901063,0.8565015292344428,0.46977683933362296,0.867465127015222,0.6296260056456842,0.7940481024384392,0.8383048435042898,-0.7519796198626202,-1.0133906608131387,-1.016251010160641,-1.0139961006893006,-1.0200735535304224,-1.0161768282023047,-1.0077812283035563,0.9658132675836235
0.6060605290412637,-0.7133519173741558,0.8159499898641149,0.44678455450537574,0.8243228196702842,0.6114739204578431,0.7508873328991993,0.7949921590592707,-0.7350996803028137,-0.9797538453586333,-0.9821283086731389,-0.9802646560203462,-0.985864078306377,-0.9803079263193453,-0.97451084757576,0.9126721437420889
0.5687652846222404,-0.6638450949694749,0.7699421068842633,0.4378013556744839,0.777889701325899,0.5979220272150922,0.7039584353225389,0.750689542019566,-0.7154733247051103,-0.9389368953305895,-0.9410543517794392,-0.9396743609800199,-0.9438498418956358,-0.9379951126204823,-0.934516622069741,0.8466198344266136
0.5444635881310675,-0.5968940992143084,0.7417896820544914,0.4526178992862741,0.7497741130946177,0.5993058017145788,0.6813294547992969,0.7229382570587253,-0.6983069127899251,-0.9043375975779462,-0.9063434860415964,-0.9053071844802288,-0.9075084875024351,-0.9031909605953019,-0.9006592382564733,0.7982560269926632
0.5404266529117356,-0.5168021677420429,0.7363048431597585,0.491876385174514,0.7443128962361103,0.6218941057880772,0.684408012451564,0.7160224664125205,-0.6820828570599952,-0.8808207011767702,-0.8828633075725916,-0.8816643245960126,-0.882097320915131,-0.8807289424004007,-0.8774450415316638,0.7791233012764682
0.5445819180075069,-0.4233543631442392,0.7345249803334782,0.5414826960245247,0.7428141920146127,0.6608993947312477,0.6871942085537902,0.7140638663843443,-0.657393330836244,-0.8567411930973108,-0.8590553696797515,-0.8568904587621836,-0.8564728255230515,-0.858199274969817,-0.8531863439857236,0.7728609988330442
0.5396662570481066,-0.3244034224763955,0.7197686433097485,0.5806091406689642,0.7276261763086166,0.7009303503352463,0.6733689817886556,0.6991525804135607,-0.6176797442938491,-0.8173712863313849,-0.820210774075277,-0.8163219409360674,-0.816194617006315,-0.8197322490724639,-0.813295678181372,0.7616947712342125
0.521207724417602,-0.2389733904784603,0.6947696775503673,0.5987952391120296,0.7003037601510871,0.7278913410618958,0.6514867742380093,0.6700342060816249,-0.5683468536240981,-0.763243466307629,-0.7666783215688018,-0.7608360362696936,-0.7617228135429842,-0.7650876904787236,-0.7584880146181073,0.7460873480697203
0.4964494544663764,-0.1829483794101308,0.6686464791665881,0.6013563281229155,0.6711395910296634,0.738111440667325,0.6309948250539897,0.6373729793961433,-0.5217872366379823,-0.7087356979901517,-0.7124836534669388,-0.7053178364236267,-0.7071914525959336,-0.7088540844154284,-0.7033676072788406,0.7333491113720221
0.4718211502352183,-0.15866417779725614,0.6427235906297544,0.5975151042622876,0.6439631869021367,0.7342304609123058,0.607971755272281,0.6084071899523171,-0.48581917629785043,-0.6656919789129321,-0.6691549851234825,-0.6620516186287976,-0.6643644223965122,-0.6640270453853169,-0.6600731155607874,0.723578683652515
0.449702944446976,-0.15994509040482624,0.6178644004398502,0.5899292456739079,0.619852919431644,0.7183635839463974,0.5826354575663851,0.5846324243309501,-0.45992092185397304,-0.6355962175905785,-0.6381116155477485,-0.6326277141080238,-0.6349070999562945,-0.6334182704951218,-0.6303490498618075,0.7160578462854079
0.43268807830483524,-0.17680374968893986,0.6011812021991477,0.5777816796776938,0.6035663219130798,0.6944847927211062,0.5673300698433058,0.5674856292376561,-0.438964753200625,-0.6141023305625736,-0.6152344808659018,-0.612319312754525,-0.6146159851990113,-0.6132049693547523,-0.6098846807587963,0.7143877573723041
0.4207756476193702,-0.191217123743818,0.5932059429284977,0.5622701802371615,0.5942424474174919,0.6724193923742215,0.5641276282141517,0.5551191798953542,-0.4156640184274756,-0.5933315902491763,-0.5930063809174321,-0.5924932657826829,-0.5953138935927664,-0.5947699062897918,-0.5904873115701196,0.7131659051406514
0.40648635917069365,-0.18081399891906846,0.5800114414492938,0.5444396127849978,0.5790320301712049,0.6620099317642332,0.5546555840726044,0.5379237482476611,-0.3826560295944315,-0.5614017951600572,-0.5598428601101663,-0.5605291467584246,-0.5643466148212626,-0.564688360496245,-0.5596747413303255,0.6929288991752937
0.3830026857820954,-0.13771854047950485,0.5519234925949612,0.523988093289237,0.549387724963162,0.664511311651371,0.527625111143649,0.5092977717038838,-0.33943559755591446,-0.5113724054531221,-0.5089557331416037,-0.5092295946909149,-0.5139977772452292,-0.5147313960220838,-0.509905934886701,0.6437767207660233
0.35666393727975876,-0.07840327177223572,0.5211504243027427,0.5051218877782351,0.5171294099195758,0.6738915794152736,0.4992318255609308,0.47901252604266514,-0.29701561787317915,-0.45295078479767126,-0.4500956082218398,-0.4487682603890981,-0.45380272422503193,-0.4544336942035331,-0.45069806508287147,0.5850272935674657
0.34107593148412313,-0.0266546064436941,0.5060625406413863,0.49700046076203896,0.5003738583798222,0.6831239284608259,0.4889275418907483,0.46381368255862027,-0.26926588639333476,-0.40549122854829317,-0.4026012330495679,-0.39952536337619365,-0.4037911416649082,-0.4041444995925546,-0.4018838691726066,0.5458519581695265
0.3375574992128346,0.009074503950108358,0.5042589863758039,0.5016472003520662,0.49757403206157397,0.6836431260886784,0.4893478500722568,0.46428711260112504,-0.25806478769567237,-0.3757136830623845,-0.3731299510204671,-0.3693025819063906,-0.371895506685864,-0.37204609810269984,-0.3711431259845248,0.5322986741525761
0.33151879384896454,0.03563298930786777,0.4963212940626142,0.5068393251775265,0.48945003934275305,0.6631818000821519,0.47902429603280483,0.46244317132493523,-0.25152024797016326,-0.35069693433573734,-0.34865704384934054,-0.3457368995201808,-0.34630067674858955,-0.34627229682877303,-0.34639428834499536,0.5276249050261775
0.3115114680623586,0.060087767856158915,0.4725241982094164,0.49921989182205795,0.4648861777049354,0.6143618750603815,0.4536520946975633,0.44454819766030923,-0.23781437256676938,-0.3167219661287316,-0.31534263532498047,-0.31480168186343266,-0.3137061798252225,-0.31324691526865367,-0.31405412012555584,0.5192189523246026
0.28304129702687336,0.08469902961964607,0.44132026528575286,0.48145677000648907,0.43175798840518764,0.5466425522810711,0.42576028293155915,0.4161491884827471,-0.21633512501634614,-0.2765149346767098,-0.2757826799493557,-0.27814548737722333,-0.27635038316442234,-0.274951225492518,-0.27616403564437164,0.5088998958032926
0.2591732700783672,0.11214010858640967,0.4136111298859331,0.4686933056605156,0.4026020717860524,0.4824449592420429,0.40254792471836315,0.39130547173813046,-0.19434539994632752,-0.24239533299995028,-0.24212568931270217,-0.24674743817149464,-0.24537566575672845,-0.24248056987319225,-0.24394117227038192,0.499734842166704
0.24506599706077875,0.1440949909360894,0.39285554673447465,0.46996876804522003,0.3823310886583898,0.43899057145985465,0.38337249531733575,0.376496515423756,-0.17798888098527912,-0.21993583365226435,-0.21970323800444877,-0.22522874840895254,-0.2249988911497893,-0.2202688095837827,-0.22204120318374604,0.4894732294949706
0.23650193412882,0.17504595909738474,0.37969197066546134,0.4803898529322481,0.37064326582833884,0.41786928753905556,0.3715093057850459,0.36923718061270056,-0.16878646119420423,-0.2052291764106758,-0.20434486272850472,-0.20955394886075368,-0.21033543492324225,-0.2038569581002363,-0.2062678987571497,0.47757779408770495
0.22669794212748337,0.19609663959430818,0.37188804120548274,0.4897841751568382,0.36361284534093646,0.41110737038974554,0.3677964703319045,0.36349346574272035,-0.16418232460368357,-0.19253842888364409,-0.19018972005123522,-0.19466754255999735,-0.1954419968214016,-0.18779000788988243,-0.19131739552811947,0.46458561915785446
0.20936077947304516,0.204741293298667,0.3590622908919587,0.49104319769504673,0.3505851288650353,0.40965661523967684,0.35788027483452794,0.35115877392898037,-0.1583282035733574,-0.1776962061432091,-0.17329963074330573,-0.1774655083406357,-0.17682903791284643,-0.1689075370147278,-0.17391821547158845,0.44415208252817173
0.18177479515334435,0.20411445976853826,0.33170910762400874,0.48080683144840697,0.3219057570222774,0.40471361701608255,0.3271434275723073,0.32629478406578616,-0.145987158933088,-0.15858638139354697,-0.15223626152341527,-0.15669416166865094,-0.15372342145176218,-0.14641002141538567,-0.15286186616792408,0.41001988552928437
0.15137098161109144,0.19525092280911172,0.2977603273906269,0.46084215456647404,0.2836394854266058,0.3895223282529498,0.28595279016601727,0.29414147442677685,-0.1288306594763245,-0.13912550348736102,-0.13183201554548127,-0.13652939898237748,-0.13150892233900244,-0.12528802260338867,-0.1326071287363048,0.37179224813232226
0.13377050334271,0.1793285074411678,0.2766036554994206,0.44017294572904303,0.2535965025505771,0.36531085609734626,0.25923401639723154,0.2692082826917566,-0.11476970633408272,-0.12869234832468363,-0.12210228853100409,-0.1260181806270824,-0.12046447156358117,-0.1152980841423771,-0.12258838249615596,0.3484060054859757
0.13708866784147383,0.16566631740865115,0.2732510323623331,0.4277681549870596,0.23871190494762282,0.3406662753968662,0.251682574499573,0.25828156917334244,-0.10806806626765905,-0.13048089814367053,-0.1260865856282128,-0.12783430109793154,-0.12363753985324183,-0.11919955495712146,-0.12566681564963783,0.3426112898678428
0.15146828427017087,0.16573243480263522,0.2714584348843911,0.4200599763196752,0.2272118118214049,0.3209545059603358,0.24424211786838348,0.25136993227427895,-0.10315740800007914,-0.13376210811723285,-0.13204605829415328,-0.13102970716811566,-0.12918649777222205,-0.1253400841960711,-0.13057329631972642,0.33658930733135006
0.15965069165905366,0.177153693355921,0.2563889443439361,0.4018212593410783,0.20748180132625096,0.3025274757423694,0.22557028527412148,0.2353079607536582,-0.09135044822238053,-0.12499076294795623,-0.12511420905872936,-0.12232991808819636,-0.12215164039749672,-0.11933514123190503,-0.12322131887533276,0.3174198160037488
0.1538835320859584,0.18367443808798734,0.23056202387613878,0.36221585674055334,0.18280794978469916,0.2805559544669998,0.20440095153786036,0.20976842261553857,-0.0706418703914302,-0.10403431039631703,-0.10433590093497634,-0.10209645940126116,-0.10153405311716938,-0.1007050440738943,-0.10314389953793658,0.29223927800173394
0.13715719286618733,0.17412825178844957,0.20219860550247315,0.3050226144083706,0.16116868435416537,0.2571896977431382,0.18710774743859201,0.18313881589879982,-0.04552212466121469,-0.08245675156550111,-0.08144217995762083,-0.08212434547790759,-0.079055309746087,-0.0811174111171982,-0.08187797328243374,0.27213993027339806
0.11383990279351776,0.15291773568547992,0.17257050778348743,0.2418293587793131,0.14246314470007204,0.2370132771202027,0.16664274459735304,0.1595764401229036,-0.020470411694911865,-0.06858330294385961,-0.06575607101756015,-0.07043112368492685,-0.06401176188704893,-0.06908143295627879,-0.06792893376018262,0.25615193716050977
0.08785056930299247,0.12953027016820778,0.14357399158711404,0.18193172376213618,0.12471112360317496,0.21867743664300623,0.14199635105920566,0.13894535707653072,0.001870996477132683,-0.062046564544454674,-0.058089686965766815,-0.06597195369694524,-0.05709253092640721,-0.06418224290949409,-0.06112205552737038,0.23993180003304462
0.06601590714642372,0.10819249294138497,0.12400034082196293,0.1310644590533811,0.11195505695482114,0.19646458993153046,0.12629288962615767,0.12353597008961799,0.018886993563921192,-0.06026617410361713,-0.05653261955631996,-0.06555563066531148,-0.05614021686952691,-0.06356002576361938,-0.058996519276255245,0.22588423779514039
0.05290224234055049,0.09241108969401222,0.11622322590759826,0.09166674068836955,0.10485658455291127,0.16704161559416328,0.12334813810348902,0.1140591174817871,0.029945536399350346,-0.060462846269911344,-0.05811890559521919,-0.06616569829024468,-0.05794949369508516,-0.06414929342935695,-0.05886885406554729,0.21304731574413507
0.04331728379747894,0.08857001943896455,0.10740326451460638,0.05871296933601461,0.09246895488786532,0.12985042179410633,0.11587388403749935,0.10268287920726346,0.03892141125934141,-0.05594574688022181,-0.0552510437938022,-0.061210969828428205,-0.054934455982856956,-0.059162451990783835,-0.05414574699763625,0.18973973878525033
0.029070431191233308,0.09630084098179699,0.0869522248341757,0.021417016401747056,0.06617743351051572,0.08454034541580796,0.09163372562969287,0.08142928413214837,0.04958566272639265,-0.040963002962268937,-0.04106416113282006,-0.04514690095931143,-0.040605141669912505,-0.042960680114470226,-0.03910002087475933,0.15068800365605362
0.01268758540568203,0.10296571058603445,0.06415388781071385,-0.024551689920974104,0.035398901616535076,0.034134390809431266,0.06415611062209609,0.055998884110101746,0.05917287342223051,-0.021226207081313987,-0.020564610714864096,-0.02387723729414868,-0.02050220992572984,-0.021474709152226275,-0.01932682927081566,0.11192804244701489
0.004952371293384759,0.09694172860620709,0.05472413521929028,-0.0707850455781773,0.01615721834658249,-0.012257975556087349,0.050987531197900234,0.04014826870883789,0.061652628294784434,-0.01013638907340958,-0.007249949557825172,-0.011056840980885732,-0.008414302435328667,-0.008341154001515121,-0.008001804359715441,0.09322219497679486
0.008139054434136228,0.08140643192321262,0.05663661795621231,-0.1073599729813386,0.008317981569144971,-0.04719404560247029,0.046209907988546614,0.03623122046312447,0.05707400359404236,-0.011186725787783574,-0.005485189672575293,-0.01058018368450236,-0.008474925568368655,-0.007303368463980391,-0.008379453200474882,0.09184517334095824
0.011574833596294704,0.06746616609045913,0.053798999388191285,-0.13543839479634454,-0.002594731159366301,-0.07427147242512729,0.03274361870588888,0.032086258258978866,0.05221941074092342,-0.012498096159526371,-0.004615140633948865,-0.010996905671189307,-0.009329224054016854,-0.006782213724229667,-0.008441084822252164,0.08831864828378476
0.006723321666431365,0.059752269751397,0.03921799346456667,-0.16213621593145214,-0.023577047670875838,-0.1028783514546252,0.009834628891854713,0.0187392575767365,0.051535181769792736,-0.002803390330170732,0.005655677155349929,-0.0012061660645621523,0.00014630710886206783,0.004177364768615764,0.00298607520968362,0.07303828618898353
-0.002084124145112094,0.05827011605534793,0.020108552613966633,-0.18724891536548693,-0.04733439934226823,-0.1337053133994148,-0.01073730644448285,0.0008756943548753502,0.05303110452170303,0.015101071051305462,0.022304401083313104,0.016285645720239092,0.017456105763890388,0.02259689161937989,0.02269409187675182,0.05248975688662123
-0.005802356576666574,0.06948017010193548,0.0030611214581102593,-0.20329590003803658,-0.0660524134923912,-0.15599377129968398,-0.02591572387788294,-0.01299622680869083,0.054613924214169905,0.0316572457743124,0.03641846496352919,0.03253726043831016,0.03360038831780444,0.03899196004675574,0.04052372540804194,0.033271921470608895
-0.0017350540301860617,0.1038888741631736,-0.011180270636159471,-0.2066547103562089,-0.07882927034186994,-0.15984672842176031,-0.03913040980887363,-0.020997208775793526,0.05887842143223225,0.043681788145231014,0.04599589486699196,0.04490099221621134,0.04584301127482115,0.05045931539141351,0.05283411435784083,0.016029675929541392
0.007837059973341432,0.16335629060764348,-0.019711570164423688,-0.20093061505439627,-0.0851886148653725,-0.14548127993439858,-0.04504345894476186,-0.024751936661733767,0.06863951150353363,0.054102709327342756,0.05504819469666288,0.05637409682613732,0.05712744419991712,0.06019866535990886,0.06251080912134806,0.0034843977588942627
0.0205640184189377,0.23914423085447997,-0.019451062518500727,-0.19051114389765966,-0.08445445402618557,-0.12011496200655487,-0.03772263121455646,-0.025181566297841344,0.08186894466730801,0.0650592657531591,0.06615421701715288,0.06864857862152081,0.06915128678341463,0.07044119349080445,0.07204736925411825,-0.001817647763072916
0.03220684990753656,0.3201919433279916,-0.01793837649500056,-0.17843415125708897,-0.08364556171667807,-0.09271836983983069,-0.02876152028200123,-0.02642903129718855,0.09396926228332254,0.07817389057522436,0.08061284247212615,0.08271188622884393,0.08294199893383883,0.08276484431695298,0.08358991443091764,-0.008578777219209145
0.03663830588156909,0.39379161075166674,-0.027699762788850762,-0.17010059606518235,-0.09325374330599227,-0.07333098602188899,-0.035568128412835145,-0.035523545490343325,0.10155726090491324,0.09644836675433828,0.1006589466098098,0.10116922040407758,0.1011475263102838,0.10016679560979083,0.10061488857528927,-0.030286463372033605
0.0339937031974087,0.44078044634037145,-0.04745128996516294,-0.17089247036513824,-0.11149145766243258,-0.06966461692637801,-0.05396689509342669,-0.05211940108672896,0.10156184491766156,0.11859870257784709,0.12426103863976093,0.12275782128413745,0.12255152786966522,0.12147869336088758,0.1221176445522077,-0.06544974033962439
0.03348794724137394,0.44391433129788754,-0.062478762085597925,-0.178645613098604,-0.12439171113236816,-0.07946551454578997,-0.06365681207614615,-0.06578265159125829,0.09082476028344004,0.13570834321148986,0.14207704922455475,0.13885853549291896,0.13859116468385238,0.13792060827291203,0.1391553042252702,-0.09859360038524928
0.04179407472610348,0.40551897568309003,-0.06673262697706708,-0.1852096204699469,-0.12579261208470124,-0.090804328699523,-0.06015310083869615,-0.06965084432127472,0.07044426547324123,0.14106607027034102,0.14735233331591432,0.1430969235386654,0.1429120616028762,0.1428096261166911,0.14468379481043359,-0.12341025913357838
0.053253537285632674,0.34869809101095744,-0.07068984896790262,-0.18691923424931034,-0.12569816522451302,-0.09400261972115011,-0.05947739355401498,-0.07007599256011932,0.04741526135552597,0.1402621645793501,0.14591522579452884,0.141336845985937,0.14128767114493318,0.1416658219013986,0.14385532989052566,-0.1495954556878889
0.057852249045451054,0.297960761062254,-0.08285352631095255,-0.1872566598003071,-0.1336426848739954,-0.09007721156382457,-0.06965047956585355,-0.07629527605874147,0.028081744557816885,0.14434548911165598,0.14915914878794895,0.1448562870541004,0.14480406648106847,0.14549216181090033,0.1474480582180867,-0.18223952976620755
0.054234563496070066,0.2646936881299316,-0.09766944499368085,-0.18822995390767627,-0.14555208171755257,-0.08553158627685589,-0.08020803599762576,-0.08743276744172752,0.012365755205989638,0.1558315957370436,0.15986266409740404,0.15633049291069634,0.1559816301821279,0.1568439486358981,0.15795716407277377,-0.21043780485835445
0.047905433608032344,0.25043813105599333,-0.10850687577938775,-0.1867869414654468,-0.15411269204697664,-0.08444962236418735,-0.08483479744033694,-0.09747598934134115,-0.0021839269147528677,0.16891412028345346,0.17228552052558016,0.16992011494328124,0.16901858451665785,0.1699421254616539,0.1696645472745176,-0.22432362856726723
0.041126168512240685,0.2521053678848776,-0.1189182706491499,-0.18248552639228552,-0.1607899180301457,-0.08944523798402106,-0.09189762770802544,-0.10675879898615152,-0.013739334696658646,0.18066924760548622,0.18340883455251727,0.18239553063967912,0.1809358545941586,0.18173150110950234,0.17972552310990617,-0.2292822611660794
0.03292123793188632,0.2592896112261804,-0.1320211464667636,-0.1812972475691098,-0.16851749881932823,-0.10443529243925684,-0.10418724442650489,-0.11917802753267748,-0.01810474836319248,0.19328734532899647,0.19533156886712716,0.19549142495092994,0.1937985192491685,0.19413071281533778,0.19048731389299253,-0.2337232140082093
0.025612945016601024,0.2569920001905547,-0.14123939799174895,-0.18746782269471005,-0.17273890566346078,-0.13014122207304266,-0.10961336389036405,-0.13284640937300504,-0.01494156516392487,0.2066551282088489,0.20800859266819507,0.20878112012939354,0.20741225523892082,0.2068596415665716,0.2022296668933402,-0.2356031373355235
