Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.16673847544085132,0.2693395578121013,0.13647503917866924,0.19359865165269738,0.22536054336494826,-0.06625034246502153,0.1289699711193681,0.25641943166306363,0.23966431656444864,0.24027979951478287,0.24439667013539856,0.23974243176989132,0.24098052981088908,0.24135447031918855,0.24464093215175386,-0.00030053236692849025
0.20344918133845094,0.18523843354705533,0.2149952713243581,0.19834909924157082,0.3071798038219456,-0.0685019898806115,0.18538212397071602,0.3529996488645812,0.15924654427894952,0.1597964596371546,0.1636580357085247,0.15986957862641094,0.16070798927134916,0.16025435975759939,0.1641657782847433,0.143805372772739
0.23204250724399716,0.08796332619081455,0.23515502682019976,0.2152642901068557,0.32878719681368274,-0.06040971614040643,0.18780717261925672,0.40925421513272064,0.06518992413421293,0.06618539952493643,0.06937184243342094,0.06667833932200858,0.0671837562832257,0.06604183947840006,0.070268706361871,0.22065230478951794
0.21247805605812684,0.002170672652952291,0.18077154659460187,0.20780760308889476,0.26880920411169906,-0.06334327552821596,0.12932015841058778,0.3808856399242756,-0.01836217604120684,-0.016637884313683626,-0.014368378764583155,-0.016100369367581274,-0.015522963784246474,-0.017097691504559653,-0.012926853066361604,0.2017000121441693
0.13214067481789876,-0.05346235525725427,0.07064096896698153,0.15796948271995642,0.14535858435852989,-0.09036042123832397,0.030500172506301285,0.2683066082268514,-0.07268010590936491,-0.0701924875406527,-0.06887095123160292,-0.07003368766876218,-0.06897080660894565,-0.07063433837152096,-0.06680016793893619,0.1044110542199279
0.007437431607953919,-0.07376933837205442,-0.0504955568813955,0.07126097961177695,0.005485400858164664,-0.14191051275077443,-0.06886925108943816,0.11114229706003192,-0.0919262061382999,-0.08886268800124693,-0.08832587985768287,-0.08935349733789573,-0.08773487758007648,-0.08911627938137981,-0.08573849106442269,-0.017499725735577183
-0.12207231439623711,-0.07166700794076322,-0.13097460846405873,-0.028716979847315322,-0.09452787036663846,-0.20815565723227958,-0.1274744658662811,-0.028309755229225242,-0.08816850145728636,-0.08487372945921912,-0.08478789040648134,-0.08595909622293099,-0.08419257341171836,-0.08495094437389936,-0.08200519313167381,-0.09712660678508313
-0.21624238468398074,-0.07003694419047497,-0.14570347581873994,-0.11326515513842762,-0.12383442481920358,-0.27426410324788003,-0.1308276552444792,-0.10084850533351893,-0.08404580182440395,-0.08094713970109998,-0.08087235846775268,-0.0822152069979963,-0.08101546279884216,-0.08088923661517157,-0.07828942805442572,-0.09808927881899987
-0.26232611552060203,-0.08397549975138492,-0.1151633322275975,-0.16485309385231334,-0.09965394802576794,-0.3277052757632501,-0.10249971980355373,-0.10435594288052935,-0.09524571721483868,-0.09277029517729546,-0.09230597571217793,-0.09361834935142947,-0.09363177581700902,-0.09250364085392265,-0.09018895613781396,-0.04233493558748781
-0.2790222828060997,-0.11184174773316283,-0.08342462816923302,-0.1862015282950747,-0.06794579059094018,-0.3647792324822584,-0.07999298643767666,-0.07877208826895997,-0.12090327133565446,-0.11934149391394587,-0.11829567501393529,-0.11926286288887418,-0.12070811749509724,-0.11868028387603752,-0.11662010439588616,0.015301708117606342
-0.29284765516498595,-0.14295475435705243,-0.07938465910052572,-0.19444876734159028,-0.06227291080110534,-0.3907792974009521,-0.08256671154826234,-0.06676913914068545,-0.1505294031832773,-0.1498646542481418,-0.14832166213386688,-0.14868334036955924,-0.1512191329904633,-0.14863757658044954,-0.14675088371719086,0.037377683262241376
-0.31752244799964524,-0.16825630519040471,-0.10518681611242493,-0.20708768661401855,-0.0876541073243796,-0.4134084385925444,-0.10689437228244963,-0.0862396792028689,-0.17450327586728798,-0.17435513288712848,-0.17258972506935635,-0.17226817575208897,-0.17517419998305145,-0.17253508170490806,-0.17063512712300136,0.020330354767372737
-0.3553915992607101,-0.18190953089836356,-0.1518248421526159,-0.23332258407659567,-0.1351878224162495,-0.43692228875167327,-0.14337363889348384,-0.1355503755365471,-0.18600947469791373,-0.1858066589536831,-0.18413327186553824,-0.1832425501411873,-0.18580912805004626,-0.1835672088399901,-0.18140854782751878,-0.0257958916817313
-0.4046854310473991,-0.1800253160785548,-0.20833305523470283,-0.27416316440608945,-0.19348475945069382,-0.4622660106106837,-0.1829330515369261,-0.2052309921383075,-0.18033441451481066,-0.179619526964835,-0.178309915028412,-0.17705133939225548,-0.17892865207445857,-0.17733512939965954,-0.17470426411461293,-0.08978085196761441
-0.45701394845397647,-0.16411345214532444,-0.2578542712943609,-0.3242714358061175,-0.24540967490513496,-0.4894514132007979,-0.21300821954047047,-0.27681112532447916,-0.15907609381412208,-0.15770973821183834,-0.15701620885387169,-0.1555530183231938,-0.15683568713028023,-0.15593012242702098,-0.15270374653591737,-0.1524176454319291
-0.49693494957227063,-0.14244331138867233,-0.28310190806783153,-0.37300369877967654,-0.2722981624568673,-0.5172244339333392,-0.2226334929980228,-0.3259768453607899,-0.132026890894397,-0.13016509103042848,-0.1303582408062381,-0.12876299392850937,-0.12978985489366313,-0.1295280165448791,-0.12573054148785487,-0.19083617835643726
-0.5143223716660065,-0.12290869551260586,-0.2815200024152822,-0.4089274100104925,-0.26977966649372864,-0.5421741136850433,-0.21335403451933582,-0.34039382045364774,-0.1094798185235952,-0.10738419526108584,-0.10868428032755806,-0.1069763302090172,-0.10804404827201268,-0.10840390464178537,-0.10430105609260862,-0.19783119616523623
-0.5135415132893743,-0.10681979779745195,-0.26473078821438123,-0.4267970704868441,-0.24963720226158911,-0.561036866782663,-0.19525018979250225,-0.32839994352073076,-0.09440340020129746,-0.09221956808165901,-0.09460627855832936,-0.09281963856876346,-0.0940430235609233,-0.09498389038367121,-0.09110974225890563,-0.18330760432569454
-0.5046518551332179,-0.09333075411823294,-0.24133869237302702,-0.42911650737978735,-0.22250169278525722,-0.5735171139915066,-0.17286909225371705,-0.30366577086865565,-0.08560346399762231,-0.08324487966151933,-0.08628947369263947,-0.08448796343150423,-0.08586654547125686,-0.087204046470894,-0.08418553942407749,-0.15389362688328873
-0.4918896339109439,-0.08595901336327601,-0.21213150027094635,-0.4209487831682891,-0.19033682982444505,-0.5812673093615306,-0.14581061423565259,-0.27095997567672014,-0.0845471047143666,-0.0818048734262276,-0.08472640022174686,-0.08293014072829809,-0.08448282729619272,-0.08587137195212995,-0.0841076932723027,-0.1079977692300337
-0.4783289783562655,-0.08867907099462735,-0.18374469422429823,-0.40643968603045616,-0.15961264115345644,-0.58537289894277,-0.12206548923544278,-0.2350821883429389,-0.09284848991407385,-0.08971177425197176,-0.0917138061375941,-0.08980251392148253,-0.09160147530404847,-0.09271521970825505,-0.09215294317657705,-0.05564025055819774
-0.4750148020345844,-0.09766635910494287,-0.17161761688671143,-0.39107225025512005,-0.14688316908627996,-0.5871902851659587,-0.11658456123295882,-0.21214213776281174,-0.10512397559772764,-0.10204513484140894,-0.10273612757937316,-0.10046632390851622,-0.10254070745584384,-0.10330648650993395,-0.10348551636962446,-0.023570509623575903
-0.4937700401542329,-0.10314470533949484,-0.18167928377081136,-0.382650366215879,-0.1610686255856989,-0.5905860573669871,-0.13241475257814445,-0.2173908809551035,-0.11114779656313169,-0.10892036470665495,-0.1085087903110069,-0.10571266185617754,-0.10793708380469462,-0.10857517876966984,-0.10889732076852526,-0.0284047763588228
-0.5322249139103069,-0.09919254861321446,-0.20008016428901162,-0.38607474515757106,-0.18970158695217496,-0.5999872191471197,-0.15413986803637258,-0.24619657544662124,-0.10555520024445807,-0.10479960950029187,-0.103919399130227,-0.10076076888146104,-0.1028498723061234,-0.1036567707661744,-0.10368674781618606,-0.0570468096090496
-0.5743461811841342,-0.08734224870426907,-0.20868090991195995,-0.39836300095898947,-0.21188798792421554,-0.6154379524668134,-0.1646320599307622,-0.2781160865373484,-0.09112982690029901,-0.09180382156158085,-0.09111254798415544,-0.08815747567916059,-0.0897732625669416,-0.0908498041079956,-0.09047153203843603,-0.08351117538570249
-0.6043514881055101,-0.07202294330595424,-0.20178997356373324,-0.4109856617553703,-0.21721483116191595,-0.631452254107566,-0.15927699074680282,-0.2959713110456459,-0.07362488649926327,-0.07499752664536735,-0.07483467992701313,-0.07281276808077636,-0.07368836608201246,-0.0748765785259094,-0.07423620049402002,-0.09330792773936267
-0.613318716402974,-0.05807749181559216,-0.18205303447059376,-0.416012549341757,-0.20509345466352263,-0.6411300263249233,-0.14092756787334162,-0.29213248893419413,-0.05864347171050651,-0.059755395550968926,-0.06006750732358211,-0.05945931461797759,-0.05945095052804451,-0.060527735255637094,-0.059849757593867944,-0.08296246538653816
-0.5967247038157738,-0.05172885683528476,-0.15183171733125297,-0.40925318231445346,-0.17681704631301487,-0.640066558057612,-0.11295157228404314,-0.2638517433178449,-0.05243443464603799,-0.05266776151494581,-0.05321678990857968,-0.05394827560810468,-0.05302094754120322,-0.05394189480562765,-0.05341098388412742,-0.05156208575390886
-0.5574452671156125,-0.056881071622193184,-0.11820741871716683,-0.39084496825568366,-0.14004304208237245,-0.627040257923613,-0.08368371163893383,-0.21732879465335295,-0.058364717604792615,-0.057718314903438164,-0.05841557327919702,-0.05985426602961167,-0.05807386553861341,-0.05902633305159311,-0.05884171660497848,-0.007950498991371667
-0.5110596057520358,-0.06885081254382304,-0.09570264316805131,-0.36611325885738744,-0.11215462677402914,-0.6039644954493238,-0.06623546293349605,-0.1731493428276958,-0.07073609378365969,-0.0696665218923432,-0.07078510332136682,-0.07202713358229086,-0.069595069064305,-0.07082120339129268,-0.07129789664360608,0.0258608746067079
-0.4763474807164151,-0.07740078058260597,-0.09099194227954656,-0.34382887890622854,-0.10450136892896307,-0.5759779019449381,-0.06387594825057782,-0.151727861820244,-0.07800218304902891,-0.07699082885190485,-0.0790704629461071,-0.07934998416487465,-0.07662052026646114,-0.07819348336924453,-0.07969528807227293,0.03639326085073704
-0.45653832343977,-0.07816861610753872,-0.09127157158527895,-0.32962698696026393,-0.10725203809147957,-0.5489461156665743,-0.06315452537900296,-0.1512873474845441,-0.07492051089180016,-0.07410316248612085,-0.07757965003921374,-0.07659139931944008,-0.07398267781206913,-0.07574931024691059,-0.07844789908385454,0.03718206665070174
-0.4372423192787851,-0.07671735053776761,-0.07974059030661282,-0.32125065680539605,-0.10222608279439238,-0.5251447911808178,-0.05076211366362384,-0.1518431380666036,-0.06741715635804404,-0.06656482531956817,-0.07137975485423777,-0.0693697501937894,-0.06717676243101803,-0.06890308412207483,-0.07260916836506497,0.050074007258647926
-0.40451401094496847,-0.07990461876495436,-0.05758385022215147,-0.31263353239119757,-0.08718055644213514,-0.5025905413885918,-0.030784991808474917,-0.14167262332655325,-0.0638496918092162,-0.06269357598255779,-0.06816869940614746,-0.0657766265928819,-0.06402226795350134,-0.06558112582693759,-0.06984936992114009,0.07428735443193454
-0.35705887819807625,-0.08822739840184735,-0.039271389998144786,-0.3017900667480795,-0.07525145170826192,-0.4791760717704982,-0.0164354434935381,-0.12796696701903088,-0.06632197188064023,-0.06489265863030268,-0.06996832612637838,-0.06792797566418134,-0.06639132455144461,-0.0678108076449209,-0.07223395864248208,0.09006217815139536
-0.3000745822015164,-0.0983755038393009,-0.0313985945381526,-0.2921342302252983,-0.07413873988711747,-0.4554670959960135,-0.011547019481136163,-0.12101445000262749,-0.07244215298574114,-0.07109319192044236,-0.07480316802858145,-0.07365211912846999,-0.07206520036407063,-0.07341555927397798,-0.07784567710812476,0.08757703874108577
-0.2385063179237714,-0.10747327313638978,-0.0293648232898891,-0.28724182799833464,-0.08010452349924846,-0.4324696797994653,-0.010869418478140033,-0.1223698720824542,-0.0796457848175793,-0.07877703968120041,-0.08071049169649795,-0.08061854340349643,-0.07887307065848412,-0.08012619588109895,-0.08465707313180355,0.07444190793605071
-0.18124266325438734,-0.11141730327880067,-0.03122128280171142,-0.287719356658161,-0.09094158384296919,-0.4089848680387133,-0.01294824086976086,-0.13226924384331706,-0.08384342308175284,-0.08362512692111775,-0.08413063459519907,-0.08488289334824778,-0.08309241044512969,-0.084089028152411,-0.08884453393533664,0.057770614504455114
-0.14140781244471237,-0.10449065756384464,-0.03960843552967451,-0.29254897017908305,-0.10905647736174945,-0.3831072550028901,-0.02002432384873725,-0.15381304814561658,-0.07893578619811664,-0.07925077721140962,-0.07925334047447759,-0.08036429029748207,-0.07876814138288427,-0.07930929093923024,-0.0842143967701537,0.038378722650733006
-0.1237549019805231,-0.08581635689416764,-0.04967470462183889,-0.29942681395858417,-0.1290168606886507,-0.3547495289637294,-0.027506251654025864,-0.18166363215850218,-0.06316635973828294,-0.06371792429404591,-0.06423499653212353,-0.06513193133245779,-0.06394830944205096,-0.06392930133496105,-0.0686475684722753,0.023666809183150304
-0.11724580945138938,-0.06297352863318706,-0.04887344807956879,-0.3031362746395106,-0.13589850379596094,-0.3247016095221776,-0.02543233248178049,-0.19804373712801815,-0.04318145016742951,-0.04361216840225162,-0.04525703274818165,-0.04545952166611998,-0.04478908450130327,-0.044283654650797186,-0.04839322420574243,0.02735550588810784
-0.10634443815326515,-0.04472701968946198,-0.031469746073561566,-0.29728027740968616,-0.12102140389111705,-0.2923944631724766,-0.010194193114790858,-0.18932707401984372,-0.027366548380269348,-0.027334379963904035,-0.03010155409708927,-0.029346670648742676,-0.02914579770554078,-0.02838933103846586,-0.03167399716925,0.05148560225145639
-0.08427946049572649,-0.03274183212088306,-0.002574768276721898,-0.27929977786917104,-0.08914661348971697,-0.25652635000770885,0.014657683642658424,-0.1590441337248683,-0.017632112643503478,-0.016877581011319122,-0.02028306263338865,-0.01858183079253136,-0.018677372542890685,-0.01795114626095059,-0.020559274830001743,0.08354329914910154
-0.050334424555760544,-0.024014561525636767,0.03291098563534297,-0.2516623863719695,-0.04766921956427456,-0.21691612095638726,0.047301290113909725,-0.11835202672098455,-0.011423540948832599,-0.009848451937405925,-0.01325419883515597,-0.010875024665938194,-0.011008847661944241,-0.010490293524008248,-0.012819510993284107,0.1150230796705352
-0.0025183046724376783,-0.01749171057776236,0.07283308933134833,-0.21775625951989783,-0.0011156296830971,-0.17395651796195358,0.08592081637744796,-0.0737886645038627,-0.007929256848252174,-0.0056727447839273176,-0.008573172313874302,-0.005941529627387579,-0.005850113118277647,-0.005540565447863777,-0.007949264037617268,0.14736742015884877
0.0577736292356525,-0.012711281378963688,0.10770295479701879,-0.17985870876353088,0.03990969591716593,-0.12750067526045594,0.11922764032941649,-0.032516111067746156,-0.006481485547812303,-0.003953694924232379,-0.006120767250274793,-0.0036492991458223706,-0.0031567955633969957,-0.0029620466944014507,-0.005527868474192285,0.17570723526625484
0.11961577206256241,-0.004818009970225339,0.12321477491234628,-0.14209106687072076,0.05919610135300215,-0.078709327665009,0.13270666980422366,-0.008128473703286204,-0.0014846339916136523,0.0007135524382487176,-0.0007840887831223895,0.0012953632281214903,0.0022260007578154125,0.002313490377869421,-0.00014791164533928302,0.1852352196275764
0.17184104944557851,0.012132914101959548,0.11979372664298936,-0.11122630125193864,0.054067361347286805,-0.03217452418711639,0.12806968937570437,-0.007400570787206082,0.013939503651722673,0.015249943426691932,0.014146161380404578,0.015853879379593386,0.01715013853094524,0.01692646340765345,0.01503494871006606,0.17339945301039877
0.21638538112924127,0.03709268190721721,0.1179579686797031,-0.09116168959507816,0.04405203357245139,0.006704695907931434,0.12526798455399063,-0.016764157017669517,0.03904393928267866,0.03923584250241519,0.03818419150267468,0.03972397359303527,0.041289069330078115,0.04039983805325501,0.039479283330356545,0.16062821193729063
0.26389878718545656,0.062373921415286984,0.13626665717088854,-0.07816391056742511,0.05101506421576241,0.03684312328398606,0.14048498153678268,-0.014138339520383845,0.06524865590074128,0.06455062411164017,0.06330758106681794,0.06489683906369847,0.06668135373076496,0.06484216445420878,0.06497065222234541,0.16765102972203932
0.3184368667850417,0.08171808793243841,0.1727628229257503,-0.06381889188462424,0.07805294130015747,0.06208752980696617,0.17119564703071724,0.008904691771403687,0.0846753736323711,0.08365231942438534,0.08219021548367285,0.0838777807117989,0.08588674594106233,0.08310070363224323,0.08398625969824285,0.19382570418840253
0.3748842502035413,0.09336841761944181,0.2139396597180256,-0.041531708501692195,0.11469512109850985,0.08675451413592337,0.20586411057041878,0.04549007871497416,0.09438360068181366,0.09365843321668962,0.09218080457982337,0.09375017477773781,0.09599724314742761,0.0926093834548974,0.09382143077019521,0.22717697400419737
0.4285578642178065,0.09642137694933221,0.2506308758753457,-0.0094123414775674,0.15207080431662895,0.11241775013264199,0.2367513731298365,0.08690613046860479,0.0935461191708265,0.09353702099998604,0.09237429080430921,0.09340499035964628,0.09586717037356947,0.09242642330518502,0.09369075246881294,0.26165114002578155
0.47684404099437966,0.09073354702786808,0.27664377090465814,0.029732712532033495,0.1824428723297577,0.13867543092617068,0.2576868447907614,0.12472728346335517,0.0833901899034799,0.08415790546340976,0.08358311353742118,0.08366809880015119,0.08627552257881402,0.08331859651539653,0.08457579994129726,0.29146201750715384
0.5125517169481161,0.08125875465563284,0.2838820777432036,0.0681380865044641,0.19433647488300276,0.16427361619418565,0.261766422809644,0.14496428027449493,0.07103200704353171,0.07227540907674157,0.07233648541693037,0.07134233307921305,0.07398640989328145,0.07189628831373149,0.07309345566236655,0.3021332938680348
0.5277384752359375,0.07620471220056683,0.27266286779960025,0.09558082226451585,0.18382208233510863,0.1869963909307574,0.2516799713154623,0.13734260294542136,0.06672293439205644,0.06795068669163466,0.06842225678408796,0.0666201782460748,0.06914540813317242,0.06814413858250604,0.069029410102186,0.28548867606008066
0.526983676534004,0.07842921058002103,0.2599932618615403,0.10716098414359725,0.1663481796138121,0.20534431284345372,0.24401973558357462,0.11215982223526205,0.07401539148333541,0.07483357738573987,0.07531719847488966,0.07328559978217966,0.0754670119559324,0.07567292311529802,0.07582432285990653,0.25608584422987535
0.5272915262680301,0.08309208157221239,0.2640986828141077,0.10909646479653312,0.16349425257685735,0.2217805810507093,0.2526571661348577,0.09457940999204491,0.08666895133746143,0.08699499985742241,0.08709978732388195,0.08545510568765352,0.08700463247226936,0.08845010003639851,0.08749549136696425,0.23594015007599975
0.5410289725717976,0.08538100881017718,0.2841966748795342,0.11398453589337369,0.1797059569997712,0.2420580094803116,0.273128418638809,0.09910835368466549,0.09710227077554591,0.09714703177550438,0.09665511735941167,0.09577116651786685,0.0964059472153177,0.09899986642032592,0.09683524597477221,0.22825980313260869
0.5659211806928058,0.08564364172082936,0.306150648365693,0.1297194872402542,0.20298056773110765,0.2693176845378381,0.2920025841283097,0.11959931609049541,0.10336162341791122,0.1034295379909389,0.10239581047724049,0.1022527467527831,0.10180599070700339,0.10531865586741562,0.10219673763055136,0.22179334040160492
0.5930223098954882,0.08507408670436248,0.3227961918764768,0.15400255087423453,0.22430151551967684,0.29990778986443417,0.3050837020709055,0.1439675601681068,0.10608044925187955,0.1063765117080578,0.10514734817041241,0.10536018753910419,0.10387708865751716,0.10800500843656333,0.1044610827858223,0.21476394592322964
0.6146067483003581,0.08209066535118302,0.3358184337898008,0.17781084100778252,0.24237137989278854,0.32629684593985975,0.3159756496659612,0.16479764392072607,0.1045430125748531,0.10510663034977076,0.10423488937055549,0.10422673954894562,0.10199369261766052,0.10645774686652086,0.10309415004795633,0.21527978951146828
0.6210627700187674,0.07656910278738105,0.3419000988065999,0.19137180091339412,0.2516240694616462,0.343249972970748,0.3226227221500595,0.17329871789862913,0.09972699890912899,0.1004851949486524,0.10053148770618824,0.09976652976932261,0.09725390721987505,0.10183483310863795,0.09907285604829913,0.2205455027603724
0.6019184756925888,0.07283416579913543,0.33307589945671584,0.18870889635413932,0.24265305944231105,0.3509498836464123,0.31844333305526945,0.159398591395347,0.09647124098573531,0.0973597120739239,0.09864443460654441,0.09682148910553147,0.09455447535862534,0.09904133549874594,0.09700969837875459,0.2159595594392286
0.5589262579934265,0.07413488696110958,0.311882111210508,0.17168672617417644,0.21828739613913853,0.3545978696674754,0.30507369164035836,0.1269495096511723,0.09786785292791615,0.09894710559673353,0.10138900822547377,0.09852392590932955,0.09692590103521358,0.10105821047029961,0.09967702288707382,0.19751775019648948
0.511360119728657,0.07798127524217281,0.2927093876883812,0.15091051420816706,0.19586361252041878,0.3626284880868989,0.29255780268566833,0.09738799058789877,0.10096389504482196,0.10241779166804017,0.10557271347335892,0.10195423960448037,0.10122687536284412,0.10472426837379527,0.10385339682741161,0.1781115188119941
0.480106461908306,0.08124654236596068,0.28553401725603517,0.13895523089200623,0.1886458075511159,0.3828215385792992,0.28739396398965067,0.08865346017753908,0.10240069767910451,0.10436894702089189,0.10766519719687469,0.10371747067970366,0.10381498893784492,0.1064978514985314,0.10600097320795893,0.16818268624762103
0.47075688011052813,0.08609099300064446,0.28924827575739953,0.14061932544276767,0.19544572590502832,0.41671915383657426,0.2901704261097333,0.09836689916597918,0.10468734184776558,0.10707300969903671,0.1101097847106057,0.10621819996987183,0.10692986123258241,0.10884060500022587,0.10857589127333932,0.16592172736987382
0.4777091331300882,0.09551877129114589,0.3019714927506219,0.15146077207141584,0.21129983169700156,0.4579052662425373,0.3031776614842457,0.11479535096512056,0.11149495841381912,0.11396497899395477,0.11668789210881257,0.11305886438143907,0.11414669326368974,0.11557422560220923,0.11540171719028514,0.17000093254657128
0.497546472933452,0.10577236231236495,0.3247435608909275,0.16584214390135127,0.23540514912876226,0.4976161934296964,0.32824973289987774,0.13441901967624814,0.11944460907093309,0.12164945941295284,0.12429168957906207,0.12091878167178657,0.12220926532346836,0.12359424513029517,0.12339907191935334,0.18474912180824163
0.5292834566832461,0.10879767794649607,0.3516571027468983,0.18287857235120683,0.26304147673429956,0.5317478220320562,0.3566258555087215,0.159257597897599,0.1205696144912952,0.1223709911920018,0.12521741420273572,0.12198248007757663,0.12333637699585692,0.1251158982832774,0.1247883485136368,0.20624172032805338
