Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.6650921536863552,0.04556220163444137,-1.475444250275626,-0.6706119848622694,-1.3423719133330845,-0.25795813853162786,-1.7730788176303456,-0.9671636491954403,0.8611678225225399,-0.49701546919786316,-0.5022850861073052,-0.49613096993713474,-0.5017954227216352,-0.5012828917112101,-0.5199213937022699,-1.4354485717692
-0.6543306002043748,0.0035512787263554772,-1.4347358500124008,-0.6782990195988828,-1.3077528196343362,-0.2604781037230612,-1.7245988898672575,-0.9413205918462129,0.854479463545789,-0.4477010926149761,-0.4520387948836934,-0.44419268640604676,-0.45217568853383183,-0.4520557358625599,-0.46969226781861684,-1.3980171445764913
-0.639949757208975,-0.036744614328266756,-1.3776766764175368,-0.6887610622639848,-1.2594906881281933,-0.25253208883406153,-1.6551680600022955,-0.9095515963574738,0.8523163293417568,-0.39847790502390446,-0.4021431250879608,-0.3930006641953226,-0.40310976384391933,-0.40363636292202265,-0.4189748958229742,-1.3433762368240711
-0.6205101770403486,-0.07337962917120198,-1.3221605281789661,-0.689229023113387,-1.2112195349449473,-0.2330120718297118,-1.5889236547518528,-0.8749232589287815,0.8500925963908191,-0.3619416311744794,-0.36576248481194734,-0.35588791718004453,-0.3672304663644262,-0.3688330374890132,-0.3810814481996002,-1.28700986351048
-0.6027436649257305,-0.10303887921405025,-1.2830291718855134,-0.6741609126714474,-1.1760526615569993,-0.20624028011960832,-1.5427356389116536,-0.8455558147003024,0.8465383263355261,-0.33621292167035516,-0.34118069511730453,-0.331005915731169,-0.34253752304215657,-0.34521004233095265,-0.3543623215977724,-1.2424089693386478
-0.5889574275632857,-0.12611266590202636,-1.257825353717917,-0.6448638077139875,-1.1521613554565031,-0.18045247858388316,-1.5133567689473328,-0.8200119001624251,0.8380177299622953,-0.3176860356672847,-0.3243934252308911,-0.3141311922327032,-0.3250998800588552,-0.32820069607439406,-0.33488899084015517,-1.207670058590376
-0.5739401059196322,-0.1458128833687128,-1.2326599209057276,-0.6048177853500408,-1.1266579018876832,-0.161206966007431,-1.48618414354067,-0.7873594369525563,0.8191406096499693,-0.30863460957440714,-0.31692889741540264,-0.3066940494760164,-0.3167695108547148,-0.3193660088548858,-0.3245291172409866,-1.171217414478515
-0.5585818696590628,-0.16423585007468344,-1.1994865816289904,-0.5623745782419339,-1.0924708771625948,-0.14926924209079584,-1.45134375327448,-0.7448548244632303,0.7921985198321715,-0.30680777437861045,-0.3158671690926497,-0.3058525862456942,-0.31498898492485605,-0.31640244886766533,-0.3209993339970333,-1.1278709033930283
-0.5546194795648923,-0.18199096066514361,-1.1600298780248186,-0.5313697897692565,-1.0527269375869552,-0.14331643969987737,-1.4064769949025293,-0.7034863816959219,0.7689994348228519,-0.30044904123731536,-0.309218605546098,-0.29974417474545173,-0.30802868061520855,-0.308126629122117,-0.31288095065226834,-1.0808221614384814
-0.5690905494317685,-0.19964089364588306,-1.1176250996635766,-0.5191571934422303,-1.0113777795884524,-0.14023697775043442,-1.3528061065082329,-0.6722466016316133,0.7596926303264133,-0.28321097103545934,-0.290932485978087,-0.2823027441091528,-0.2899657922031092,-0.2890584107996259,-0.29420701632827156,-1.0325418527919752
-0.5932219676711579,-0.21600153701373315,-1.0763888220527893,-0.5162492516465533,-0.9709667183164163,-0.13360540503027146,-1.2986322420466694,-0.6484907791253035,0.7649348981438759,-0.26525320299931116,-0.2717794733932519,-0.264070803063539,-0.27155120948476474,-0.2701087354108139,-0.27532495332399387,-0.9854088299662327
-0.6134988199244188,-0.22678373327904466,-1.0452426546406215,-0.5065508204438935,-0.9384302229185514,-0.1183047582032385,-1.2595582750327652,-0.6283553270375297,0.7812887961573335,-0.25973541382900744,-0.2654534557007181,-0.2584374731329731,-0.2662541377371856,-0.2647187040840513,-0.26937881400970193,-0.948004498939664
-0.6256850207280478,-0.22927660016947074,-1.0293549597777054,-0.48735178636543874,-0.9199475315263688,-0.09936693104646269,-1.2418197741822714,-0.614694619203338,0.8075388523738548,-0.2646441643975259,-0.27007545541268874,-0.26337422469637684,-0.2717531564478786,-0.2705059348448343,-0.27418575732425465,-0.9268521268373537
-0.6312139320521227,-0.22766617055145158,-1.0173767136674976,-0.4714111786236012,-0.9079935869141954,-0.09160171306546343,-1.2284974383409497,-0.6077468284674943,0.8413714670292687,-0.2673369099975572,-0.27267703358255524,-0.2660401671463803,-0.27456966662797117,-0.27393652664300544,-0.2768200310211574,-0.9120216122373588
-0.6283429542291599,-0.22936789091945473,-0.9902613459824677,-0.4691171277220511,-0.8858651105381018,-0.10631791017916226,-1.1956646631303773,-0.5986026025747059,0.8757536687738368,-0.2618807687457876,-0.26675920562005667,-0.26025448003202356,-0.26792186221338965,-0.26812992666619784,-0.2710769108589576,-0.8849454344572938
-0.6162452667351123,-0.23614041163939137,-0.94562964664185,-0.4764149954378013,-0.8492371851637416,-0.14015405615723495,-1.1419655009672982,-0.5806340014387829,0.9043931815419533,-0.25260219043255855,-0.25620577267627986,-0.2501986986507864,-0.2558845897914121,-0.2570095313983791,-0.26120489649033884,-0.8432674490512994
-0.6019924459426599,-0.24309463703814263,-0.9019214700262855,-0.4820460290706186,-0.8124421496886637,-0.17919006475154517,-1.0900038197001296,-0.5592002441541879,0.9273116321548276,-0.24479749634597528,-0.24630485990693649,-0.24125836456654087,-0.2443755964107368,-0.24636565189566403,-0.25265871996015865,-0.8051986252792884
-0.5941817172515872,-0.24685477155564178,-0.8747746856286815,-0.4798697106041939,-0.7886732105264408,-0.2115708743349547,-1.057663313098607,-0.5418763252557868,0.9468263822756542,-0.24141750316588642,-0.24050552950552426,-0.2367256032005916,-0.23754334372397265,-0.24032695657357392,-0.24861937038359444,-0.7850538253242517
-0.5934053137147326,-0.25011852736908674,-0.8602501567132324,-0.4716173739773191,-0.7744317273319489,-0.2338074720999383,-1.0401023919342667,-0.5269290594630908,0.9622653872497567,-0.24553883883375513,-0.2426333387381365,-0.24009363562692895,-0.23952473780114678,-0.24309524320940798,-0.25227384075826054,-0.7763045851591945
-0.5962288945217583,-0.25669777855513076,-0.8457073130123547,-0.4633075101281792,-0.7591780200691709,-0.24805430373060441,-1.0220088408054915,-0.5099315010415019,0.9733631194867184,-0.25638837175242907,-0.25246591218100883,-0.25079281012788546,-0.24984472681688558,-0.25419830936736404,-0.2627964582365115,-0.7639549519034758
-0.6030265746489434,-0.2661290465883446,-0.8256839493061567,-0.46142954430295613,-0.7396949017191409,-0.2577738923996111,-0.9950189167820982,-0.4935809187990529,0.9842286036744784,-0.2652660652253155,-0.2613430647590682,-0.25994948923137806,-0.2592725819604415,-0.2642191373223923,-0.2713580514020732,-0.7419440632017967
-0.6128299392631226,-0.2752418996653445,-0.8003603925196263,-0.4673159144100342,-0.7171849093272438,-0.2653205832495579,-0.9586480544088939,-0.48053381820532975,0.9975672048246467,-0.2650365645965455,-0.26172117325512284,-0.25998725033382747,-0.2597970684999831,-0.26485282845889774,-0.270726613108487,-0.7115311309222606
-0.6158184327550943,-0.2816078403721126,-0.7692119961300544,-0.4728078390946352,-0.6899668199565342,-0.27045997985624637,-0.916027821310075,-0.46360386252334795,1.008295102487953,-0.2619587371358978,-0.2593462628479992,-0.25674053205913083,-0.25702391494285265,-0.26158179421859845,-0.26715905737586493,-0.67396629561983
-0.6027364485107064,-0.28334402783301954,-0.735513461112328,-0.4668243375920564,-0.6590055531888277,-0.27152958806085087,-0.8757804397796848,-0.43532882787307714,1.0097373294576728,-0.26837468648610113,-0.26625829737440343,-0.2623899907742075,-0.26310266948444055,-0.26678698709976034,-0.2730546879365283,-0.6343064406483289
-0.5796956443794122,-0.2790516026985987,-0.7088696279562531,-0.4490778545832003,-0.6331897057376712,-0.2700844330528001,-0.848439701762939,-0.40257054627029926,1.0040599783418813,-0.28500856767131927,-0.2831756004373167,-0.2778584718772824,-0.2789378879310235,-0.2817932481737218,-0.2891248938551066,-0.603338694323083
-0.5624322832667458,-0.27091267663421875,-0.6932734011367264,-0.43214001014054565,-0.6184016052547475,-0.27275220673965234,-0.8329796732381335,-0.3790553887242401,0.9999272369799249,-0.3010537118729864,-0.2994632450141172,-0.292840313960448,-0.2940916456177648,-0.29640269087996185,-0.30441036711430125,-0.5850221040794241
-0.5563507816121344,-0.26506873617178767,-0.678625284167311,-0.42680816017935497,-0.6066072645981075,-0.2851416469800408,-0.8141668312943433,-0.3662703124049805,1.001605327666955,-0.31141671355084877,-0.31017944303576955,-0.3028274128701014,-0.30384007274251695,-0.30581806946355583,-0.3136776780369913,-0.568607429328434
-0.552455969637317,-0.2656107798004412,-0.6534832969547051,-0.43050273997665917,-0.5860735244050234,-0.304555382068228,-0.7806031268449781,-0.3541023659315287,1.0075968635520356,-0.322311194422828,-0.3215156455321879,-0.3143634432168719,-0.31456130011235456,-0.31631174628766373,-0.32327046195047743,-0.5433535869424925
-0.5422915630505806,-0.26990830480098904,-0.6209995064662023,-0.43332939679617305,-0.5581130782938403,-0.3218024194307757,-0.7388942394637489,-0.3384413645571715,1.0190239452288246,-0.33827121380298736,-0.3378106343826167,-0.3317936676491542,-0.3306362140655085,-0.33245540528994616,-0.33814408899190235,-0.5152549587128447
-0.525270314122303,-0.2724509434834516,-0.5928311419826902,-0.4297162663840887,-0.5334143270246374,-0.3299203286830269,-0.7031382613201059,-0.3249466807295089,1.0411529563065745,-0.35554878086563524,-0.3551282047608972,-0.35072542601113504,-0.34799681180538894,-0.3505583466699928,-0.3549353863323872,-0.49859895100262835
-0.5003819450654523,-0.27129788422487516,-0.5720945637798375,-0.4195015282412924,-0.5154618478961214,-0.3287086086444696,-0.677292770297432,-0.31545330092908375,1.075268857955405,-0.3721171580486549,-0.3714685730847229,-0.3684350783892109,-0.3644693858960462,-0.3684880904013756,-0.37160952641113854,-0.4955243495744145
-0.46357231120086345,-0.26802937366242763,-0.5524185335673072,-0.40357556019898755,-0.4985080697627534,-0.3221018267191622,-0.6554794710964247,-0.3041398262607542,1.11572206065018,-0.3927639083343389,-0.39187873640778603,-0.38939966081438876,-0.38506778212380866,-0.39060424761723955,-0.39254577361939524,-0.4944966223244852
-0.4178367649286609,-0.26361353446442126,-0.5297978543433365,-0.3850948912361953,-0.47931473219488874,-0.3149769561669378,-0.6325926212480151,-0.2893176529369526,1.1563245634581434,-0.41842352025936,-0.417576306606637,-0.4147617234073399,-0.4111671613692363,-0.41722844160291284,-0.418219408530922,-0.4850913340486761
-0.37484128467340144,-0.257877830829828,-0.5045158721855261,-0.37031221538963266,-0.4593429057990577,-0.3117573618402312,-0.6054178046972287,-0.2761534662295762,1.1930238143805107,-0.44071291824707565,-0.44024829193154236,-0.43663290610639166,-0.4346505969212492,-0.43958325362605466,-0.44013744058632354,-0.46356773146220587
-0.3405222036282891,-0.2515037522984872,-0.47445450647966475,-0.36040822646250575,-0.43663513084851435,-0.313141569710107,-0.5697356799652405,-0.2640238895538597,1.2188687879880014,-0.4544251076522418,-0.4544825074655734,-0.45022069520514607,-0.45010584577495577,-0.4525872806660031,-0.45348479569286826,-0.4280728891761966
-0.3083816058258697,-0.24498370590855925,-0.43852090006978556,-0.3457106905114131,-0.4077256519365933,-0.3133013598187504,-0.5274292468362796,-0.24375619413672694,1.2244748429352117,-0.4666452409601057,-0.46701926383258413,-0.4627214681286862,-0.4639779124134238,-0.46384981360971156,-0.46601354435641645,-0.38174296038316785
-0.2733548048265313,-0.2369863933433831,-0.4055248372617977,-0.31683890604588644,-0.378264684428559,-0.30517359433215663,-0.4919604512629694,-0.21331390672999728,1.2081969910042203,-0.4851132451987635,-0.4853503058813226,-0.4817349783876175,-0.48332830721814324,-0.48161118185734647,-0.4858835912450436,-0.33929685587885805
-0.24342257067300613,-0.22758498111531447,-0.38733034023708973,-0.2808567037836607,-0.35981809102581874,-0.2909136559483303,-0.47483969485732874,-0.18524285040327726,1.180561366047462,-0.5050527067478463,-0.5047681428332255,-0.5023405475903389,-0.5031883085497126,-0.5012846593637339,-0.5080357438312907,-0.3167442871632612
-0.22976179931620963,-0.22176837678261765,-0.3822648206561125,-0.2580940685123247,-0.3537900604681083,-0.283283751470379,-0.46898827545047256,-0.17161515086653178,1.1544706954521589,-0.516905771103579,-0.5161607717834007,-0.5150302776880242,-0.5145215235301056,-0.5132624931773736,-0.521992009783,-0.312473106672323
-0.23271055858830977,-0.22487102296402323,-0.3768596940565757,-0.26167407000850107,-0.3496702737182077,-0.29359606262862126,-0.4572463667585188,-0.17100235680044437,1.1353020214093048,-0.5213911516973386,-0.5208476285728371,-0.5206936491977139,-0.5189270379780918,-0.5181862421415045,-0.5275586007735837,-0.3099173456383065
-0.2454440512204987,-0.23452957159170457,-0.3659027276783138,-0.28647366684777914,-0.34236523417578046,-0.32076697078241534,-0.4362602859064478,-0.17712379887059423,1.1233357754018418,-0.5272617723979585,-0.5279219348619851,-0.5280787821768146,-0.5256866972102961,-0.5247570563652897,-0.5332674616035629,-0.3007485013276871
-0.26501538633046207,-0.242141927546495,-0.35926064559897575,-0.31917113121372054,-0.3401002944577455,-0.3549054833780933,-0.4199689795367054,-0.19064274607366102,1.119330586534987,-0.5381631366147908,-0.5408263055739442,-0.5404652316032413,-0.5381834667482943,-0.5364963879666788,-0.5433412003667409,-0.2937445354027291
-0.29137807805443644,-0.24385851164821495,-0.3657615242630577,-0.3530041294463736,-0.35059196745305377,-0.3894291188332034,-0.41915535630387996,-0.21400572203144366,1.1220228807700359,-0.5504670111335591,-0.5552929094792003,-0.5536932165996735,-0.5519703463832191,-0.5495542728316661,-0.5550341369370394,-0.2983185666734206
-0.3215454928342432,-0.2465535299885625,-0.381933952868379,-0.39167999517986846,-0.37026161138555974,-0.427047542914792,-0.42981793571311827,-0.2435907843063802,1.1251046205843005,-0.5599214190672801,-0.566385697713673,-0.5632562054861031,-0.5620960903503512,-0.5594850618336039,-0.5647085132825433,-0.31229087190006827
-0.3541292538936364,-0.26160640102024585,-0.4014653272588612,-0.44531930087812366,-0.39317013142984314,-0.47600136763579376,-0.44375682195863714,-0.276913008808449,1.123278610548358,-0.5609925554806741,-0.5681797141666156,-0.5639066209100594,-0.5629699694901552,-0.5607220839365632,-0.5669344859014906,-0.3311577076753885
-0.394608282110728,-0.29594336687800193,-0.424314978144578,-0.5241290744026993,-0.42009635191700123,-0.5431401022091231,-0.4581436658214538,-0.31995362257104554,1.1181203876818344,-0.5437825022317868,-0.5507559626869799,-0.5463950905494547,-0.5452872214741046,-0.5434969462379826,-0.5514711298363048,-0.3568803829724945
-0.44568075563514475,-0.3497200807507185,-0.44931866225279965,-0.6287483068111676,-0.4506691788807935,-0.6282634263435666,-0.4701086890890542,-0.37611736311267774,1.111921946093885,-0.5034994225791434,-0.5095603341373427,-0.5064723259602044,-0.505080539744824,-0.5031987974629804,-0.5129136294231529,-0.3893293368414981
-0.49582086558130417,-0.4179128328919238,-0.4678037147753121,-0.7428510674416239,-0.4756255486725114,-0.7212875808893036,-0.47332083506441286,-0.43366320679804343,1.0987723528953353,-0.4522221950964913,-0.4570276926098061,-0.4562686834391093,-0.454954340609232,-0.45201452084810284,-0.4626877287548702,-0.4191894318238643
-0.5282082719120625,-0.4913312638440999,-0.4734021741092246,-0.8407389839502054,-0.48654915777811475,-0.8059796697559503,-0.4665787216409546,-0.47571956507213786,1.068475995050464,-0.41042325045781347,-0.4139918738508522,-0.41576794716339244,-0.41525395436776097,-0.410388685848327,-0.4208433061407256,-0.43849562065571074
-0.5394557627128104,-0.5598355255898718,-0.4705959417785827,-0.9067945300322638,-0.48655105720349606,-0.8703848600028067,-0.45673721586648286,-0.4987746952162091,1.0175416818475194,-0.38590272166052103,-0.3885151346991934,-0.39202922580761534,-0.39300559140156327,-0.385992973602104,-0.3951922188069819,-0.4501423373562993
-0.5397578708151798,-0.6185470595328891,-0.4650895360556065,-0.9446138492100491,-0.48207311876748865,-0.9142449558375277,-0.44667147606809376,-0.5102406727132084,0.9501493351903193,-0.3697925027859504,-0.37180328757732173,-0.37563682207252785,-0.37831491806299694,-0.36984686180978227,-0.3773307175336788,-0.4582807289752867
-0.5365211249771837,-0.669451425614176,-0.45301176181003716,-0.9658171489954327,-0.4705777492424911,-0.944749729425867,-0.42891594723250726,-0.5120829550891638,0.8703504519429003,-0.3523593173932031,-0.35398510644093495,-0.3568556927342776,-0.3607606365839207,-0.3522208005021874,-0.35825430477071474,-0.4575220446968653
-0.529122668446738,-0.7147975509395421,-0.429143825576207,-0.9761047755289969,-0.4467517937501044,-0.9666602486618154,-0.39837101699597466,-0.5001350028895458,0.780670705517695,-0.3315249006555661,-0.3327172500469657,-0.3341942393874963,-0.33834664629239525,-0.3311358670623957,-0.33651776120464666,-0.4421182505673807
-0.5192672811309448,-0.7515305086011503,-0.39952895858149,-0.9755688301188032,-0.41564762876386824,-0.9795046599522436,-0.36325933556086504,-0.47769463519618494,0.6874309022182323,-0.3051496552766497,-0.3056517849118687,-0.3063709525344852,-0.30976583296228016,-0.30453382743079555,-0.3100961901864163,-0.4191815567000914
-0.513840239328557,-0.7751574401171799,-0.3752122723480626,-0.9655156431457137,-0.38813653072839016,-0.9827607834403327,-0.335159068220495,-0.45575295744449934,0.5990988195222521,-0.26810044697947305,-0.26768334410511996,-0.2688840602940105,-0.27097223009068294,-0.2672834080511696,-0.2732610170346886,-0.40117646905996895
-0.5146653633321023,-0.7867867876475877,-0.3576718442252468,-0.9481884762414257,-0.36628775377477424,-0.9792272600783368,-0.314743377159469,-0.43846248119932346,0.5176574637280391,-0.22208779729377656,-0.22078643131109427,-0.22347137808769219,-0.22433452441353482,-0.22107558027782112,-0.2267605721829477,-0.3894927227621185
-0.5163604632603019,-0.7928602337033158,-0.34060997438057383,-0.9240156349261608,-0.3441073539620193,-0.9729358543707223,-0.29556639122988815,-0.42064917288334286,0.43794605496045497,-0.17774713896497338,-0.17584108924975533,-0.18016197593160355,-0.18030253190353532,-0.17657267622527956,-0.18064459487943738,-0.3762135058106843
-0.5178955588324619,-0.7993460556507389,-0.32235432054228763,-0.8955251093869603,-0.3203511854755052,-0.9671491634257147,-0.2754267665303393,-0.4013817146119364,0.3568638373238913,-0.14073067072144663,-0.13840937600539294,-0.14370547241750287,-0.14368460279147557,-0.13945918392367998,-0.14087202444073227,-0.35833194341499325
-0.5256300961124518,-0.809024327791913,-0.30563096859810923,-0.8702749631256415,-0.299211015839072,-0.9643609093966937,-0.2547710660990308,-0.3873575039459118,0.2768509116811959,-0.10465931699050295,-0.10166878055929073,-0.10703893550178846,-0.10728860156294218,-0.10331169880792247,-0.10207309723258196,-0.3390479940231505
-0.5400347170395869,-0.8223066543312202,-0.28804299757657237,-0.8528805629203693,-0.2796227351845945,-0.9642358765539792,-0.23000004888163753,-0.3794774355415049,0.19884327132647794,-0.06400175953668433,-0.05970260018163227,-0.06456361322517928,-0.06546386316164546,-0.06251922591933756,-0.059756950415540445,-0.31841323218106343
-0.549760414268584,-0.8366331626815261,-0.2647794452577009,-0.8368580201502158,-0.2559828536468357,-0.9609861704074275,-0.19936911877139418,-0.36853580917210804,0.11914267744743884,-0.02480547438524025,-0.018756545844449538,-0.02292306680980769,-0.024932386598595015,-0.023179122448088337,-0.020510858719807047,-0.29533564935137036
-0.5458478389468795,-0.8463885108210327,-0.23975615164487157,-0.8120229289893145,-0.2300062448720958,-0.9474327188794418,-0.1711949062118937,-0.34969999396537016,0.0366882062313897,0.005276592044773173,0.01260686336064758,0.00929680833243278,0.005708518111193824,0.006792223479962041,0.008071376252317311,-0.2772036045378771
-0.5334793218533941,-0.8481083777253603,-0.2220130028570623,-0.7788887873883985,-0.20995063179080656,-0.9240634010573886,-0.1544092324431238,-0.330191708207988,-0.04287631664835357,0.029671865576724323,0.036682708484356195,0.03475335817992977,0.02938388726165786,0.03049950680496015,0.029936988951839227,-0.2738596512673933
-0.52252995541914,-0.8458957505198813,-0.21046290390820713,-0.7485406438418389,-0.19605966096559285,-0.9008270279327006,-0.14339683322943936,-0.3163316645335283,-0.11449243852061693,0.056385696694986616,0.06092557347378482,0.06123266623631997,0.05442608398624224,0.05585982446767811,0.053929883895023574,-0.28072452156347816
-0.5141324885885021,-0.8477780250595292,-0.1941471270459376,-0.7285555338357148,-0.17851912865982314,-0.887435830987766,-0.12416852423103518,-0.3035082034040703,-0.17956855744924513,0.08490075595638129,0.08537293311844513,0.08861998999319519,0.08131656604380832,0.0826669993264859,0.08051585395358056,-0.28047567558620273
-0.5042789918051109,-0.856358478667868,-0.16972178848763794,-0.7160259415359713,-0.15348291587260884,-0.8841862205921396,-0.09480260076714951,-0.286553472710934,-0.24029373502900536,0.10895125335152678,0.10521812124925345,0.11138523654229708,0.10486488976154233,0.10522675512307351,0.10424560057609822,-0.2642849713571388
-0.4934306591209702,-0.8666449378783607,-0.14701219091576728,-0.7047721708932034,-0.12995487853106263,-0.8841019350398948,-0.06788748359257198,-0.2703213472440076,-0.29350432634758844,0.12751726904173832,0.12094019812447784,0.12907359655705622,0.1244979165940441,0.12299873620332677,0.12435914122853511,-0.24010634514004747
-0.4835170835923289,-0.8733415640969002,-0.13362547222160298,-0.6923146544619557,-0.11577426393048475,-0.8811717085492451,-0.052066416969182384,-0.2610347563123469,-0.3356953697026655,0.1436595614177067,0.13621022321320903,0.14473480485142193,0.14272077915093664,0.1391593691512808,0.14335796355620245,-0.21733566353603748
-0.47139310840157145,-0.876317465951354,-0.12527598755055602,-0.6785072953075305,-0.10723516470028442,-0.874109989815666,-0.042984748504119326,-0.25557855211509517,-0.36993666229547423,0.15674589157497304,0.1498513188680939,0.15716668533106937,0.15762086397751707,0.1528683046438864,0.15932817342738045,-0.19596011508301703
-0.4551216933888446,-0.8782291771551465,-0.11635801820428594,-0.6644323443304375,-0.09871180998810464,-0.8652261570366826,-0.03457051353778181,-0.2491375180585546,-0.4022186050898793,0.16615993646482527,0.16016296047068584,0.16511443876433474,0.16738505026374184,0.16325101162584815,0.1702177543321365,-0.1760435501177579
-0.44230265258286827,-0.8812104685848647,-0.10940080289397933,-0.6552319982242917,-0.0926039654657793,-0.859490011055579,-0.02744372080085411,-0.2460690790898824,-0.4345575206350485,0.17974206443641463,0.1743043822624943,0.1763104148305425,0.1795091274142731,0.17801557212238744,0.1830893350606584,-0.16549736121968625
-0.44218851239198,-0.8878020768421753,-0.1075028088965781,-0.6578140010395351,-0.0921445307963942,-0.8630498782485642,-0.02221740040396876,-0.2525083578230366,-0.4675429977733652,0.2076106932386865,0.20254531785190627,0.20148746116815147,0.2047937882387735,0.2071462047230604,0.20841652943836003,-0.17006871340962193
-0.4528742243773503,-0.9011650322270952,-0.10708518658441493,-0.6725528634646479,-0.09326267556268127,-0.8788158167510585,-0.01556576279671709,-0.26429671162807666,-0.5063426209611285,0.2486256568220022,0.24433187061853964,0.24044602044400973,0.24332649090372155,0.24913523818191693,0.24624939085435774,-0.1848193950554051
-0.46610101157217576,-0.9214749288653679,-0.10571815621890336,-0.6922286847774533,-0.09222231218315104,-0.9037023911744709,-0.008296783647008537,-0.27352797813205715,-0.5574125801181138,0.2929628660268426,0.2901173331554644,0.28398571824071267,0.2863226553917148,0.2936180226693564,0.2879741106586166,-0.20318282567501986
-0.48124186965147164,-0.9446367256784861,-0.10807142301088622,-0.7112463919957377,-0.09324768102568316,-0.9322293204593574,-0.006976666788727422,-0.2817636121380399,-0.6213142908645624,0.33699676946026,0.3358859208720599,0.3284277860293135,0.33048867149073563,0.3366915511806175,0.330596745950737,-0.22523122264941045
-0.5026091289467038,-0.9666570661040964,-0.11486739733068378,-0.7293792778700833,-0.09842555473907107,-0.9610573207386984,-0.010637270198436275,-0.2939424272999445,-0.6952762118178883,0.38452142204982614,0.38467543709990953,0.3769917441283269,0.3791730265917319,0.38254522771487454,0.37797054910072303,-0.2481238473402392
-0.5238340128548875,-0.9864015381274659,-0.11336740974174987,-0.7425736310805967,-0.09641066856983471,-0.9868438067688553,-0.004839753253123547,-0.30226248789046867,-0.780849827941968,0.4328936068346721,0.4333457958255061,0.4264034723764717,0.428866565736447,0.4295065382502319,0.4272449666261166,-0.2573585611416647
-0.5270707644738012,-1.0016693323744388,-0.08914530150778907,-0.7364853577480402,-0.07223652954898868,-1.0013662897002935,0.023136178708330967,-0.2894322694375834,-0.8813236130041298,0.4699253158429835,0.46987222145493807,0.4641694524862337,0.4666446308202044,0.466304434559499,0.46590842784199704,-0.23915018250197345
