Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.005706833680215833,-0.5247302460732628,0.005706833680215833,-0.5220314141519065,-0.8501345617009946,-0.057200978636398864,-0.44910198593223566,-0.008519927638313957,0.8171956937547815,-0.5040917361113211,-0.5029527785401218,-0.5022551616831203,-0.5011509978049624,-0.5016627983803021,-0.5048002407666172,0.058395874947578016
0.0031131223563541743,-0.5157247034512102,0.0031131223563541743,-0.5274927674948425,-0.8472298400496895,-0.05183317117308227,-0.4539870537678607,-0.0018888130579503882,0.8248000526985193,-0.5000836747141255,-0.4996746735514292,-0.4995036995630761,-0.4972329336434201,-0.49801714485807624,-0.5010810540346842,0.04977384873364763
0.0010204831666348422,-0.501883225036948,0.0010204831666348422,-0.5319475584226628,-0.8448698447033035,-0.04621134397854638,-0.45960735570691147,-0.022238239717009833,0.8265266475654399,-0.4924765433452294,-0.4925812751702357,-0.49376822359148126,-0.4903546778431273,-0.4910000159409322,-0.49386782356803355,0.039042114607945044
-0.00060336995253722,-0.4904125598035386,-0.00060336995253722,-0.5395191705546483,-0.8417096586415099,-0.04088878915250176,-0.45981727803449945,-0.05160276710392319,0.8157087536753634,-0.4852703494452864,-0.4857321288845529,-0.4885487184265985,-0.4843833242977933,-0.48477409319914944,-0.4872500012983276,0.03425979907698562
-0.0018391447680356206,-0.48454627851390886,-0.0018391447680356206,-0.5497299042342942,-0.8373247189522394,-0.03607581030282368,-0.4567278854333252,-0.07834567358571276,0.7905564266253409,-0.48014855936750617,-0.4809328111170266,-0.48484420746115936,-0.48053791581076943,-0.4809808215315637,-0.48286818436962764,0.03433823695331037
-0.0027679694298896164,-0.4806683512104413,-0.0027679694298896164,-0.5591630690801023,-0.8346902131278071,-0.03144936944600306,-0.45740255178478284,-0.100176214993839,0.7553324264077848,-0.4740036634866235,-0.4751223540401929,-0.4790328748847874,-0.4751259122664641,-0.4762338284366416,-0.4773704270077608,0.03253247418543802
-0.003434437545427508,-0.4756348699990533,-0.003434437545427508,-0.5666333754247769,-0.8358543579306328,-0.02678047289019302,-0.46274430447731923,-0.11679549794738069,0.7142929226739513,-0.46570358272172907,-0.4671569476203347,-0.4699749580935678,-0.466654712106801,-0.46900825197401264,-0.4693285025308612,0.02850571928535844
-0.003844554652772452,-0.4709223626265869,-0.003844554652772452,-0.5738810901601119,-0.8384878478349151,-0.022241940620091945,-0.4681299641163623,-0.12521407150582664,0.6696546479392343,-0.4591687809777604,-0.4609792926824392,-0.4621424781629742,-0.4591540310047377,-0.4629078518337593,-0.4625855088670126,0.02716425868312317
-0.0040007805243998775,-0.4675126655546388,-0.0040007805243998775,-0.5822916204133951,-0.8396387208119633,-0.017927390505806225,-0.47286877855100873,-0.12437161977069866,0.6249905145852888,-0.4568469076993287,-0.45910749774795834,-0.45877572847147885,-0.4556236666191996,-0.46029161738114094,-0.459836267390926,0.027842495678996153
-0.003946075895846786,-0.4626929966687384,-0.003946075895846786,-0.5920981457718035,-0.8401200505091577,-0.013576141765382169,-0.48021467672841756,-0.1193534619832866,0.5850609671700253,-0.455482084534931,-0.4583090745435979,-0.4571590236157903,-0.453503182644751,-0.4580904449447796,-0.4582035316447294,0.024797491663013423
-0.003779047129646857,-0.45515241589941324,-0.003779047129646857,-0.604059888986372,-0.8420901010821865,-0.009043636076207628,-0.48896323860297036,-0.11726618548275738,0.551185407217252,-0.45161856055175476,-0.45501695021610233,-0.45379752241821186,-0.4497842561375121,-0.4532334389274982,-0.45445742595256733,0.017671665673508603
-0.0036265254963749444,-0.4480236607847164,-0.0036265254963749444,-0.6183846983310999,-0.8448151375784054,-0.004596529493717869,-0.49399144443939463,-0.12168329645155052,0.521078146803265,-0.4463614194195949,-0.45012857096498465,-0.4492448477165788,-0.44554388305669346,-0.44723619715541163,-0.44968589015224336,0.011482294470666773
-0.0035961537989034962,-0.44315809617174245,-0.0035961537989034962,-0.632005009344203,-0.8463141371220164,-0.000427285136508486,-0.49552975513420644,-0.13321363344190051,0.4941037086981872,-0.4411176337274301,-0.4448907694705028,-0.4442445924758086,-0.44175729244800427,-0.44175691782367665,-0.4451491836965829,0.005931342392149404
-0.0037446994968453073,-0.4371147176432058,-0.0037446994968453073,-0.6404240803249166,-0.8471400609938617,0.0037177569567817944,-0.4993118163404006,-0.151053030514636,0.47229876699282125,-0.4336181959776377,-0.43702972789837946,-0.4361884857291153,-0.43558888205765195,-0.43451805814975936,-0.4384083991017565,-0.005106124058924813
-0.004078210871742219,-0.42703309698731867,-0.004078210871742219,-0.6430551411217894,-0.8487853588644598,0.008070629017585606,-0.5062442615126295,-0.16986538056099762,0.45511980889440995,-0.42278823985134917,-0.4255845366864264,-0.4241550395311339,-0.4255034474058396,-0.4242049917183875,-0.42819199076888426,-0.021638538174394317
-0.004571062085679881,-0.4161865919024529,-0.004571062085679881,-0.6439551534083736,-0.8499282317967424,0.01237473689119798,-0.5103893683454295,-0.1788166460737062,0.43797966024093454,-0.41321878175968985,-0.415249790712405,-0.4132080942057444,-0.41584279585872963,-0.41506581504020457,-0.4188584025782189,-0.034949314609245864
-0.0051805889225916245,-0.4088470092019838,-0.0051805889225916245,-0.6466162848789624,-0.8482099032440853,0.016300284218070508,-0.509531956256365,-0.1695336784146016,0.4180932576462668,-0.4092555244542247,-0.4104067889400223,-0.4081613174739032,-0.410954016467899,-0.41116501343556805,-0.4145723478976649,-0.04027065117438321
-0.005847692688761173,-0.40315784211816574,-0.005847692688761173,-0.6507233133759299,-0.8446050109361125,0.020023716865384993,-0.5095427105493529,-0.14452583851731185,0.39738768310694333,-0.4076499508340329,-0.40787047230637413,-0.4060131707322848,-0.40788356112406576,-0.4091738815288486,-0.4120887463906985,-0.04333319485720124
-0.0064934479285299425,-0.3942514077891724,-0.0064934479285299425,-0.6545250175573247,-0.8417958209860965,0.02395074184571362,-0.5146553741352498,-0.11436015030071373,0.37688865969966423,-0.40149865680417424,-0.40095485122151797,-0.3998758313586574,-0.4002868540983146,-0.40235842855095366,-0.40474915517985355,-0.050377284343600955
-0.007027165823320284,-0.3815381406562004,-0.007027165823320284,-0.6570252122810983,-0.8385978319665004,0.028104159235285586,-0.5206536100797555,-0.08793058097387635,0.35223225985993445,-0.38913341417865516,-0.38831732757834403,-0.387964027084737,-0.38711113592501456,-0.3893793828371813,-0.39128799616413756,-0.05987339021573754
-0.007369189790015337,-0.3675156142372953,-0.007369189790015337,-0.6564419692589388,-0.8302035374151777,0.03224453714371627,-0.5217379566176009,-0.06870376110339534,0.3183013752233594,-0.37384865325937583,-0.37344553991228957,-0.3734015011275062,-0.3720067805078591,-0.3738236431177698,-0.37535783640594544,-0.06865053989581804
-0.007475646599886553,-0.3517684598398325,-0.007475646599886553,-0.6498107372474442,-0.8143994943166952,0.03639822985854281,-0.5175108337950084,-0.057902169809236674,0.27555659336567784,-0.3571254725197564,-0.35767133344818697,-0.35747751124137656,-0.3563504693060475,-0.3572529889850664,-0.3585458924174828,-0.0781035838822939
-0.007347977850371597,-0.33204950264063143,-0.007347977850371597,-0.6366178142991928,-0.7940835374818384,0.0407686754884572,-0.5091265113378279,-0.05593409905679939,0.2288797446159384,-0.33811596655975273,-0.33971288993673965,-0.3391625313479065,-0.3388012219481704,-0.33865929409389384,-0.3398119835617446,-0.08867925805104515
-0.007020871272197674,-0.30984334409398273,-0.007020871272197674,-0.6208038513515667,-0.7734727358921976,0.04524810192031726,-0.49577735596856026,-0.06131544584567348,0.1831657292423105,-0.3183679799293824,-0.32070177757347507,-0.31988380554163637,-0.32031476146605936,-0.31932055377379015,-0.3203917715992505,-0.09578541200879404
-0.00653838718500922,-0.28897213301975766,-0.00653838718500922,-0.6071414053494196,-0.7555350762163225,0.049515754548365244,-0.4805592615620621,-0.07325022415006577,0.14303675996610285,-0.3006510461265112,-0.30328941694896155,-0.302396231913427,-0.30328218936792817,-0.30181811817401777,-0.30286355992519354,-0.09786286022450842
-0.005935575467700602,-0.26948345689825076,-0.005935575467700602,-0.5974635869225496,-0.743328610539066,0.05355412945623683,-0.472920089190343,-0.09544999126751112,0.11296125625866447,-0.28336792735463523,-0.2860830633384328,-0.2852030724479489,-0.28609964054447345,-0.2845716852189475,-0.28562721492016757,-0.10169403112652628
-0.005235739875343246,-0.24870174289882566,-0.005235739875343246,-0.5920534999262257,-0.7391062353426483,0.05757895691540499,-0.4777687033917602,-0.13269514006358687,0.09234901803586595,-0.26217441771353245,-0.26504508475189803,-0.26413451660628146,-0.2647264095909137,-0.26344008944612196,-0.2643993215452361,-0.11208193233095208
-0.004459964467322535,-0.22779039273120472,-0.004459964467322535,-0.5919944754652334,-0.7401117518228462,0.061502329874372035,-0.4868816190065525,-0.18296427119145084,0.07233137664058606,-0.23741651742207792,-0.24067511650041726,-0.23969676007436055,-0.23990538856585245,-0.23901115156672162,-0.2395438896420388,-0.12226290409784507
-0.0036391692651828508,-0.21090584030918824,-0.0036391692651828508,-0.5971574192454244,-0.7389549564242003,0.06500159334602627,-0.4884456692933355,-0.23735183680832644,0.042532007554757834,-0.21406132253553908,-0.21785182626432253,-0.21690873572474847,-0.2168674161844913,-0.21635447854551124,-0.21604856611206255,-0.12322751427341436
-0.0028223657276603194,-0.1973429618414967,-0.0028223657276603194,-0.6037191178985509,-0.7305312261098176,0.06816109617751596,-0.4812782673118918,-0.288643451375264,0.0008272757014466405,-0.19362277102112255,-0.19786530440504146,-0.1971950500142937,-0.19713881916891093,-0.19685905736108641,-0.19553152346359615,-0.11787999518632851
-0.0020778994699885388,-0.18095777699046386,-0.0020778994699885388,-0.6070351644637473,-0.7159360793943702,0.0714996759685295,-0.4724432243265927,-0.3357156979816916,-0.04679535215954228,-0.1723850786953422,-0.17681167996823943,-0.17666201160775016,-0.17677122367040793,-0.17651188935714895,-0.17441813324242647,-0.11676011758779299
-0.001482115761128012,-0.1590949027398219,-0.001482115761128012,-0.6062043260863048,-0.6980945859264519,0.07521595682109199,-0.4648085426111051,-0.3787287738849422,-0.09414586663687567,-0.1491884159743344,-0.15346907649861313,-0.15396742294324764,-0.15422048588438744,-0.1538378406050932,-0.15158771445663116,-0.12314843288285876
-0.001091588631192387,-0.1363187441674846,-0.001091588631192387,-0.6032138023427615,-0.6772152673698861,0.0788940415270187,-0.4556202797601133,-0.4153588487880882,-0.1379384053818801,-0.12873907164226076,-0.13259280286429637,-0.13368925122180308,-0.1338273902214063,-0.1333783969067316,-0.13162552038011982,-0.13180123257390902
-0.0009095507829699649,-0.11717062057828957,-0.0009095507829699649,-0.5987697439378233,-0.6531387831126898,0.08213750815486696,-0.4448604720885446,-0.44443225475717124,-0.174662751101424,-0.11446875295807517,-0.117734500927355,-0.11922917603595827,-0.11890323684681206,-0.1186624332993738,-0.11778156631770711,-0.13978741011992532
-0.0008730102614353721,-0.10079271452905332,-0.0008730102614353721,-0.5920699550972142,-0.6286482355098657,0.08502754252784402,-0.4356991452613218,-0.46890985500046445,-0.20087169499565763,-0.10363148780298874,-0.10632162138860173,-0.1079579735489606,-0.10697752174745115,-0.1072923564907345,-0.10723157996358172,-0.148360784848627
-0.0008809431404706714,-0.08531715763155534,-0.0008809431404706714,-0.5837500751237654,-0.6066291098099872,0.08773997624771429,-0.42728506316066006,-0.49195721520518093,-0.21786343743381523,-0.09263858620867002,-0.09494881523986538,-0.09654039183341039,-0.09503339125805678,-0.09610097822326522,-0.09648857643534414,-0.15525138484510162
-0.0008519742516091849,-0.07189974526836754,-0.0008519742516091849,-0.5753162937414372,-0.5860134460699123,0.09019324160777037,-0.41584883132647354,-0.5132802789304777,-0.23121839042911302,-0.08199757339501328,-0.08420792161662133,-0.08573625503322652,-0.08409965763896983,-0.08580282491388992,-0.0862418569522585,-0.1558241954643892
-0.0007708795513337057,-0.06071711895651495,-0.0007708795513337057,-0.5655749026204195,-0.5638789719006713,0.09238430596443636,-0.40315784674309707,-0.5320962791790822,-0.24409103365164928,-0.07221549032288696,-0.07450482516465594,-0.07611846429538342,-0.0748141680142415,-0.0766933977381449,-0.07703252377248392,-0.15285210475935265
-0.000689479063918099,-0.048132138794532674,-0.000689479063918099,-0.5510727501747401,-0.5396435566092106,0.09462710720776006,-0.3950978068088905,-0.5499731573418589,-0.25491615208021623,-0.05994872656253522,-0.06228188804809273,-0.0641826031002545,-0.06351672248402833,-0.06487226537319682,-0.06525012892171692,-0.1551778102281037
-0.0006856478081791952,-0.03246973601606421,-0.0006856478081791952,-0.5307211347718197,-0.5137784481935955,0.09705886538347244,-0.39056030854886076,-0.5669459758067797,-0.26274582019793047,-0.043149685498737794,-0.04537825381073396,-0.04766351306633772,-0.04764277623332699,-0.04773882866374721,-0.04840927379432181,-0.16448635928737787
-0.0008168271200373622,-0.018398856309791916,-0.0008168271200373622,-0.5069833077233017,-0.4844093232905208,0.09926791496110259,-0.3804870905794349,-0.5780707110153245,-0.2700322603813366,-0.02592903265875702,-0.02803413584263217,-0.030600201833661057,-0.030906763931410317,-0.029248253483200072,-0.030378898151486967,-0.1726080622435411
-0.001101642749779144,-0.01050460746652324,-0.001101642749779144,-0.4817920037202725,-0.44960393539039156,0.10084745164527147,-0.36084385388959067,-0.5786299521187707,-0.27791732417314347,-0.012890180703608825,-0.015112990563237772,-0.017682573675390494,-0.017799006973429246,-0.014401319514234073,-0.015984627582356054,-0.17483170179776494
-0.0015321985592683723,-0.005800625163534254,-0.0015321985592683723,-0.4543652699779924,-0.4122184964468076,0.10204366145867609,-0.3389183303341268,-0.5711896000759797,-0.2831406947708064,-0.0017379429623176146,-0.004423564833440291,-0.00667899981534187,-0.006150551900195494,-0.001653830415904168,-0.0035032192502223555,-0.17693237798392733
-0.0020924188674464723,0.002239262436488777,-0.0020924188674464723,-0.4241790030069075,-0.378223498606603,0.10341914178001163,-0.3233473040072768,-0.5634916804475631,-0.2826335665694058,0.013008317260504826,0.00973953277095734,0.008006811504742061,0.009295641002287726,0.013798483326134597,0.012021409137587914,-0.18500128958533066
-0.0027584593466025153,0.01492741207952435,-0.0027584593466025153,-0.3931565345143152,-0.3501365318147365,0.10510226628039133,-0.31475296186795304,-0.5607039491712521,-0.27777878762847147,0.03141059295875994,0.02785340815178502,0.02667532206938095,0.028394207108286912,0.03180298445291775,0.030496785007249113,-0.19660143250075643
-0.0034815448996329207,0.028824879604733934,-0.0034815448996329207,-0.3633317751315236,-0.3255095096443682,0.10681190768234754,-0.30953132367788516,-0.5632926022664703,-0.2713353605531906,0.04878975040595021,0.04550430992978645,0.04478244191974679,0.04630830973815384,0.04803845509789042,0.0474865534171334,-0.20678212297399792
-0.004176118697447996,0.042506443856441076,-0.004176118697447996,-0.33482582761198015,-0.30156640940106155,0.10842263908182016,-0.30554438119557714,-0.5704382617158661,-0.2635705479192141,0.06310966486458289,0.06054196715301726,0.06014690545216093,0.060879190351397446,0.06117834307750363,0.06138948952454456,-0.21523139817603898
-0.004734815684509874,0.05720050041314408,-0.004734815684509874,-0.3076675657257836,-0.2774728129894287,0.1100222225703368,-0.2996445998019154,-0.5805699956037135,-0.2546356217001789,0.07605060185232497,0.0742405017900503,0.07407023984091078,0.0737016692699303,0.07355879607872358,0.07424462438486465,-0.22228447322519146
-0.005068081980733731,0.0723899436036119,-0.005068081980733731,-0.28309258414079685,-0.25208833546977316,0.11155047784609429,-0.2868932747094147,-0.5894074374816937,-0.24754532371399704,0.08815818567706793,0.08676139958941255,0.08672556857436892,0.08531643847408495,0.08598090767627761,0.08667486246862269,-0.22543710733581368
-0.005142872097002127,0.08662508297978887,-0.005142872097002127,-0.26124612683305953,-0.22399730526927533,0.11288131192706437,-0.26831607193109863,-0.5927136341226321,-0.24510362510782463,0.09879547309187217,0.09736551783732482,0.09735092942453286,0.09520464130413392,0.09756338832028585,0.09779884467249288,-0.22604881652899095
-0.004993344909247676,0.10165304680163026,-0.004993344909247676,-0.24012882106732222,-0.1949398756571727,0.11417871504568047,-0.2533776074773389,-0.5915068000124261,-0.2466295691836707,0.11000877155994812,0.10829132354830459,0.10818439431475142,0.10564022111132616,0.10979581343685293,0.10927696684264908,-0.23219614796072502
-0.004697605349406324,0.11974251323385438,-0.004697605349406324,-0.2190338488712691,-0.16918084379359996,0.11566260241400611,-0.2480702331592187,-0.5903888685920707,-0.2515207272948653,0.12419864335847607,0.12223565110166301,0.12201166468297855,0.11928669644664883,0.12456334052412123,0.12327593861343891,-0.24715481810359274
-0.004339024918568241,0.1374383119648526,-0.004339024918568241,-0.20059658580005602,-0.14768056950583539,0.1170611546668979,-0.2456172087077098,-0.5905154585723353,-0.2630547221603426,0.13806475023154716,0.13608887892084967,0.135900135548328,0.13304608815707603,0.1383916951217394,0.136585442124822,-0.2612480798498649
-0.003978030268927936,0.14844684418279785,-0.003978030268927936,-0.18661247365528444,-0.12627253728078544,0.11783927603079636,-0.23597406721038466,-0.5886731652373955,-0.2834912062697463,0.14538634764882413,0.14361939913207414,0.14379666915215844,0.14076203552008645,0.14528310771571895,0.143319539058019,-0.2639303576595224
-0.003646826059747282,0.1533523661194835,-0.003646826059747282,-0.17379674166551776,-0.10144633556291154,0.11802275160508528,-0.21995206069932258,-0.5837955867863439,-0.3070403698059613,0.14685013053986004,0.14533744651813837,0.14626763867031756,0.14302418163560443,0.14633674023970503,0.14451816106521218,-0.2592682358218046
-0.0033596791441000053,0.16017019329103052,-0.0033596791441000053,-0.15701759399314197,-0.07470613550743826,0.11826490613204768,-0.20613191517292484,-0.5793728140753471,-0.323083487601857,0.1508953916824831,0.14946964110066,0.15138949696165827,0.14807634826696972,0.15030610036163713,0.14880457736153252,-0.2602339056018572
-0.0031224928893951467,0.1736523083533233,-0.0031224928893951467,-0.13565501197601992,-0.04922920609835166,0.118965033004493,-0.19754331002854678,-0.5777105893401733,-0.3262860976636966,0.16290143616149805,0.16130938395044023,0.16412010477128702,0.16113431316729987,0.16264163845081886,0.16150660695175897,-0.27112394641948223
-0.0029322078918607455,0.18975475184116308,-0.0029322078918607455,-0.11372036817103306,-0.025574456582984708,0.11980875248837852,-0.19008605047254862,-0.5763087321632255,-0.3195859742659793,0.17917990826685812,0.1773084127124163,0.18053073204563314,0.17847114991276616,0.17953955785335782,0.17869405139171585,-0.2850174283992169
-0.002769626241251284,0.2025921775140435,-0.002769626241251284,-0.09454705846343006,-0.0033039526370682395,0.12034056963496238,-0.18178958517390165,-0.5721787461382842,-0.30828890744511067,0.19380976445444578,0.19184757852954035,0.19477442433390224,0.19420335924901894,0.19490436288424898,0.1941427513956007,-0.2959421324064219
-0.002595972785925808,0.21115103907046073,-0.002595972785925808,-0.07835366505977777,0.0163172568136934,0.12049985809894616,-0.17458448915041627,-0.5656719318783056,-0.29624509652153436,0.20564149584292452,0.20401804622865854,0.206006621279586,0.2071350164464429,0.2074105324586515,0.20648288175104165,-0.3034428468987692
-0.002359151539289746,0.21669468913569961,-0.002359151539289746,-0.06411889961236292,0.03264286496545019,0.12037729106037684,-0.16778050292601487,-0.5574473073812423,-0.2872205353319191,0.21566270250093916,0.2147600115209291,0.21551229741227493,0.21801461643722975,0.21785740138228601,0.21661397015751424,-0.30655968914959375
-0.0020059621133196193,0.21953913464371802,-0.0020059621133196193,-0.05019001693128346,0.04836910817777023,0.11994818950596181,-0.15867212060460553,-0.5455576354765314,-0.28360733549101264,0.22331390784783262,0.22314565772805914,0.2228215620563805,0.2259254893400221,0.22550797593209765,0.22396134301476536,-0.304201070625056
-0.0014922546593195414,0.2221430245322317,-0.0014922546593195414,-0.033170305775032896,0.06653396442635495,0.11936842527899094,-0.14976243897372085,-0.5287124974793765,-0.2817861890169059,0.22962926892168473,0.22974588337668933,0.2288428564127315,0.23165436918830284,0.23133249851591753,0.22958247161278159,-0.30219086772407067
-0.0007895064760018986,0.22981666687613794,-0.0007895064760018986,-0.010095218521010316,0.08657351829323782,0.1190700694658563,-0.14649101113741583,-0.5089539837653589,-0.27366140504305003,0.2388832828792899,0.23861623666247905,0.23768751838358484,0.2395597900515017,0.23976022575952044,0.23788949840272966,-0.3093020749843172
0.00010452379944882168,0.2431800368844063,0.00010452379944882168,0.01720645318595839,0.10652970484377625,0.11913266956397012,-0.14644572577102358,-0.48755669810608654,-0.2553260662125769,0.2518657137715365,0.25076570956052896,0.2501593197619836,0.2508993180401766,0.2519414812928815,0.24998416124612394,-0.3235129484431888
0.0011466926409156074,0.25392207721845994,0.0011466926409156074,0.042860187285344735,0.12712229718877835,0.11890428014615916,-0.13967632154760523,-0.46156103560597683,-0.23066742343784,0.26136829771252057,0.25952430880362387,0.25931868374155953,0.2591333276539652,0.2610659689328518,0.25902489613049956,-0.3314831517771297
0.0022337292511397985,0.25344041437793546,0.0022337292511397985,0.0632038799018913,0.14958605671387126,0.11770194161545093,-0.12283436800047763,-0.4288169304103841,-0.20476697301551774,0.25986337438293666,0.2578634953005886,0.25802299211456614,0.25726405145850867,0.2598102907539539,0.2576704219653968,-0.3254729791301435
0.003215076246710361,0.2430243011760983,0.003215076246710361,0.07997702343434082,0.17076821835265038,0.11565359269131487,-0.10553445656110585,-0.39423208170316426,-0.1779937634906218,0.2490233704306498,0.24759258933680622,0.24817134822836248,0.2470601779425743,0.24972408061681484,0.24747484012027154,-0.31300825881554367
0.003940766390630821,0.23086340620057996,0.003940766390630821,0.09662211669476539,0.18486187461405038,0.11344493254289298,-0.09908332729027695,-0.36635213668988265,-0.14904815753538211,0.23665431134982048,0.2362529169007806,0.2374246104768722,0.235941819565617,0.23823217693055382,0.23590387256184178,-0.30622265626034806
0.004320196242677721,0.22183071349833244,0.004320196242677721,0.11415337695206094,0.18998181084679286,0.11147034822572871,-0.10515673276319547,-0.3487423883400177,-0.11961780844659882,0.22679325308388315,0.22746197098911564,0.22932028675569804,0.22731681671547982,0.22896005649763893,0.22661503008948378,-0.30915736583837294
0.004352574522012259,0.21525687576421096,0.004352574522012259,0.13165168984620654,0.1893759536402831,0.10966258807993123,-0.11841803267631683,-0.3384134394660069,-0.09243552444886692,0.21814133696649018,0.2196380820265636,0.22195032820239322,0.21937652703435925,0.22039253858990562,0.21804845232174697,-0.31911775776932594
0.004108987700900232,0.21014068272098477,0.004108987700900232,0.1479060843212026,0.18630544801855506,0.10793886670365382,-0.13314134608719697,-0.33123565909239466,-0.06765783446440515,0.20997885841857505,0.21200523244431738,0.2141765280331805,0.21125884379291254,0.21186742393172578,0.20943197391439258,-0.3322980699811773
0.003683300949122656,0.20663991891977312,0.003683300949122656,0.16103295597355283,0.18159729762593446,0.1063143195969639,-0.1434795421163407,-0.32469551295826193,-0.04434754124105465,0.2035829435129003,0.20588144365243569,0.20722220399897726,0.20446260134825386,0.20491143363432485,0.20219137469307766,-0.34310362959572743
0.003151576906107108,0.20385951114100515,0.003151576906107108,0.16929635013450303,0.1763855753964334,0.10469863944578578,-0.14488588063894717,-0.3166533906874982,-0.022756086455037735,0.1989398496424992,0.2012421320227384,0.2013738705629565,0.19934623540187632,0.1998049109921459,0.19654472801300898,-0.34601211389146713
0.00256794800895042,0.2018638070241664,0.00256794800895042,0.17437911990977678,0.1730080934512099,0.1030688764739302,-0.14111288565943764,-0.3064838114462036,-0.002050523166744525,0.1958388432158604,0.19782460530335236,0.19692971813233542,0.19596514604464857,0.19654960845712455,0.19246326578979786,-0.3446172218009993
0.0019893099347765824,0.20486936527026492,0.0019893099347765824,0.18138704613622242,0.1720250754495035,0.10176429068427935,-0.14340268023311992,-0.2974366113429948,0.021027384625035696,0.19746536238900084,0.1988601456541284,0.1975860945505574,0.19754486148123845,0.19838316354168933,0.19325337678697374,-0.3516690053858684
0.001493864818512602,0.21661637838734976,0.001493864818512602,0.19321903702689808,0.17192755930820353,0.10111736751978026,-0.1561633924992792,-0.29323173752537685,0.04723984016472599,0.20696788372398756,0.20772475184852215,0.20680611823345663,0.2071342572027995,0.20832565206914175,0.20221474738374823,-0.3726115659422083
0.0011652986504907211,0.23308929590876767,0.0011652986504907211,0.20697861438198004,0.1729465677847823,0.10083196469079957,-0.16887298181954266,-0.29187498631913794,0.07136675171581745,0.22072509749180275,0.22111534561953475,0.22097298063275808,0.22106235170358146,0.2225123205114335,0.21592983948684485,-0.395224117209882
0.0010491983586694942,0.24592891499507127,0.0010491983586694942,0.2184111806191568,0.17752041343937208,0.10023981517893567,-0.16917868978220563,-0.28718104669717176,0.08840545598881382,0.23131515658705443,0.23181767260358865,0.23238113978433414,0.23199811591960756,0.23330370164654832,0.22710563919742902,-0.40390785149433855
