Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.02470206808218837,0.12023281674451372,-0.30400359173218855,0.0488859916487249,-0.2970639464966711,0.16124961772649526,-0.4249450621507915,-0.08747138430126727,0.07716325292502561,0.07840910358076328,0.07789806350990341,0.08030936869431979,0.07851284590149027,0.07757789268797229,0.08399918757309391,-0.3577528036131085
-0.03331624485424928,0.11638253522726295,-0.33078489932452426,0.025356204900607367,-0.29989921513472584,0.15037864365879314,-0.4312482724809316,-0.09509467598692534,0.06581776876579276,0.06691467513492133,0.06733800224749403,0.0691966102111931,0.06679642873981616,0.06581455453950646,0.07318350067141266,-0.3548642474856135
-0.04098363706950237,0.1160942368753497,-0.37520403895360577,0.004064656185741026,-0.30940984266446103,0.14555424209397624,-0.44791748417915,-0.10545564247642872,0.056720753173372024,0.05743974629769646,0.05914998451252277,0.06027248444707831,0.05738615320045789,0.056264625469330455,0.06495350574044481,-0.36402059295036704
-0.044975440463768196,0.11717258064118677,-0.41399992597798174,-0.013424557686356864,-0.3122498207295231,0.14510015779891836,-0.45540999955109374,-0.113246184585944,0.0530142180097634,0.05315409292094581,0.05631060281326795,0.056373011309468105,0.05356282429119355,0.05221769074306086,0.062061770679109486,-0.37099568407641675
-0.04069837881953832,0.11606474492850515,-0.4253904424751733,-0.02376840805286958,-0.2963635542186379,0.14525382244028714,-0.44043584797973706,-0.10899377439941593,0.051941981358340744,0.05151757076887679,0.0557872147211558,0.054437014998645526,0.05244157828220781,0.05098358727260913,0.06134142229213983,-0.3598234973172062
-0.031566414753492755,0.11189548248709313,-0.41512262934937033,-0.02761663644706487,-0.2711643902995614,0.14393850117833534,-0.4143385048862536,-0.0959814084619642,0.05207186843187912,0.05134952547473778,0.055854820063260785,0.053048173642672364,0.052305273259386435,0.051090357925064334,0.06112978417849094,-0.3385375515610462
-0.02719632029368254,0.10692019385483735,-0.4062826656573751,-0.030048009085511723,-0.2574670602158065,0.141572244405425,-0.3985963219335516,-0.08802596371206288,0.05587926243834358,0.05527217237704459,0.05888630795777878,0.055174007621591824,0.055500272359080303,0.05496334950015889,0.06403534836490551,-0.3264596189191732
-0.03016570353274709,0.10401526723856334,-0.4098577698675179,-0.03254102551857885,-0.2617875312425171,0.1397325010292565,-0.4005636213115625,-0.0897839988305874,0.06298118060209038,0.06286675981662246,0.06471947909395066,0.06117076080799642,0.061902321283636125,0.06224704758393688,0.07017799038759807,-0.3254880626139581
-0.032494487664107896,0.10508092315023172,-0.41727600955724287,-0.029839761084518773,-0.2719345036722068,0.14030564735156373,-0.4109304984975649,-0.09118583390326476,0.06787295964344175,0.06842866414572242,0.06832638068971632,0.06603231408401208,0.06657131999503395,0.06752121124047744,0.07466161615265708,-0.3208342930749488
-0.027060188998761767,0.11101210604962805,-0.4155363892390094,-0.017690992985616525,-0.27358677756664085,0.1450059113968935,-0.4159100282405625,-0.0827138843272967,0.06810288027876224,0.0692612044300519,0.0677486902171041,0.06719503866258969,0.06754742930787236,0.06836793963901336,0.07532892002901724,-0.30331597922581033
-0.014825882058295603,0.12145777912224645,-0.39703007558099374,0.0014975772859729924,-0.26011392327544836,0.1544168673918886,-0.4040602640546398,-0.06479648179177083,0.06884204396908555,0.07039868194992725,0.06840068830282654,0.06915470515598753,0.07001097463848524,0.06985861786598722,0.07703836235263106,-0.2756090594037026
0.0012664434126348685,0.13478393790696339,-0.3603852165497685,0.0240448930022696,-0.23121169556882035,0.1678274515395996,-0.37154111817470686,-0.04041896778673801,0.07529682884095984,0.0770846199022658,0.07534940525060754,0.07630925536975841,0.0785688452168094,0.07699303003055478,0.0841583783969536,-0.2436211469195513
0.02127568301432518,0.14949118814411264,-0.3155334455473593,0.05072648627438819,-0.1951612723711676,0.18445088582395433,-0.3313206669363518,-0.010517138755061316,0.08581646897732999,0.08778454703894123,0.08651124346245424,0.08655857267708184,0.09064368093864492,0.08791256644227614,0.09415823504092644,-0.2177984338422827
0.043653113455505176,0.1652680549030988,-0.2830667178026107,0.08262447816394686,-0.1689222770918452,0.20366732186576508,-0.30777483841632663,0.0199208614010579,0.09673676233850748,0.09884722552371616,0.09776275429170123,0.09637583984849693,0.10184017852463875,0.09882031172105829,0.10308980269300248,-0.21534513093899948
0.0636252653282488,0.18157528839497247,-0.27310580733180606,0.11591428772215549,-0.1613715531995502,0.2233110630884725,-0.30916857620577204,0.04308589613847132,0.10879306689214614,0.11083120023445875,0.10964466344596464,0.10709244172496896,0.11278394281131673,0.11038842812916297,0.1123624043560422,-0.24119100403568894
0.08118796312077436,0.19629167481770735,-0.26733892106420815,0.14643960806756035,-0.15741408414958014,0.23953913552596165,-0.3125048593108258,0.060931533122337844,0.12346512598636464,0.12497966679141301,0.12384666145023593,0.12089972605457265,0.12552513972972834,0.12408362583057983,0.12481621514972993,-0.2703972740413041
0.10404346925615615,0.20799944064645104,-0.23774081116298373,0.17646598442500788,-0.13300763068060834,0.25064015989875676,-0.289322270639925,0.08590621770330652,0.13746677444415314,0.13797072689373877,0.13758872265315017,0.13498597143368457,0.13769458788526873,0.13671182965995823,0.13837847298991654,-0.2699704211265449
0.13703096413424895,0.21935285320495715,-0.1824632994245738,0.21144109000808242,-0.08645794925492954,0.26034310480177403,-0.24116505890046003,0.12319564550230147,0.14691082003787093,0.14623909601292437,0.14746618545805237,0.14548732766490013,0.1461631621624795,0.1446757495795353,0.1494292863880331,-0.2381616135605633
0.1741788286407939,0.23563005568792098,-0.12760854674890137,0.2520475720563665,-0.04070495309422216,0.27499232332219486,-0.19536531752919595,0.16220753489733605,0.15366536017001708,0.15221920104598272,0.15545130494381573,0.15384910338991964,0.15302891205058017,0.15031673785011757,0.1590626695388372,-0.20335265413372675
0.20645976419963338,0.2589056947215565,-0.0932226991536447,0.29398508447921234,-0.013239265962753318,0.296839382040346,-0.17015177876796483,0.19208179225144686,0.16161806673936802,0.16028163347876306,0.1650127734882893,0.16332149015409136,0.16184394019661033,0.15798115543538113,0.17003577785957155,-0.18385521353238246
0.23156875824970857,0.2849128355926086,-0.07449216632673183,0.33284441065490883,0.0010486850399004785,0.32112230794808105,-0.1597755504291634,0.21514392549684805,0.16938677743649197,0.16912717898101876,0.17403576443996585,0.17201845539026658,0.17059616275586867,0.1664593038997764,0.18029199797241288,-0.16957442448545473
0.24995319325546939,0.30606637459281455,-0.059199560170816505,0.3636568055114156,0.013679131094066509,0.33953190866285304,-0.15182271832243743,0.23650089397791946,0.172864494983885,0.17424239144729217,0.17781485569926864,0.17571631380751646,0.17464077628200123,0.17139285188552197,0.18568121750738895,-0.14660637185929787
0.25721294570078784,0.31632458916863593,-0.04557674932242195,0.37817465479667073,0.02541409223201606,0.34537705753305037,-0.1416502496589206,0.25022475209473316,0.17263964935019963,0.17552167635805677,0.1768363327947008,0.17526454223818091,0.17440316555028812,0.17281253427028567,0.18679130063079133,-0.11801118270532772
0.24870846416998324,0.3133425006164184,-0.03597947062887979,0.3699228146259161,0.03234157253413296,0.33628092780385893,-0.12810095361518442,0.2468726405036274,0.1722597767738575,0.17591097176569437,0.175061963224989,0.17460739891854746,0.1736958202378931,0.17371632933456105,0.1865177955114829,-0.09228498848077743
0.2278695589539423,0.29864999885078203,-0.02967458933069051,0.34220918545926704,0.03440838242646013,0.3147517861309846,-0.11211026709877651,0.22742070655197985,0.1707692986608082,0.17428211072921526,0.1721822502039356,0.173056519622394,0.17207883328684753,0.172927031341022,0.18266956177352867,-0.07163395814883869
0.20187448110923953,0.27738376422641464,-0.03175126650878456,0.3055674219399809,0.028348190218536726,0.2872913416323112,-0.10446910152785471,0.19880952769373092,0.16405398270570956,0.16686566350489773,0.16462799307486106,0.16653958695441487,0.16589458455481323,0.16654941409352256,0.17037427950286652,-0.06287014571364094
0.17230430946398317,0.25611966332871666,-0.053919422379441515,0.26729764482192586,0.005496244350653748,0.2610981679181445,-0.11889493827619782,0.16268210648397852,0.15295979694719775,0.15515356439689212,0.15351606508067245,0.15579877891976213,0.1561019877444755,0.15589504597691536,0.15142125873126447,-0.0807228832772293
0.1386467404205017,0.23879378399713297,-0.09326138342556425,0.2289817643462216,-0.03078881479845086,0.23985806823634012,-0.14901415642775362,0.12137715998765768,0.1428729772942916,0.14509529198861176,0.14422491669465576,0.1460749002122644,0.14774966161414155,0.14667378940229422,0.1338897548501633,-0.12418448587688581
0.10829242100147167,0.2249628369298913,-0.12226567525004682,0.19367558018822945,-0.05610684577175632,0.22291565213763645,-0.16542701984103392,0.08949686550719353,0.13495234077599666,0.13801110269307768,0.13768020997470348,0.1383459713888609,0.14133820677908543,0.13992297334267334,0.12176564127089753,-0.1638481212493026
0.09241314894414344,0.21273168053889996,-0.11585382609535379,0.16785733776227044,-0.04850847946172053,0.20858604196819852,-0.14643411446853866,0.08356364299762885,0.12504282178875187,0.12941760336299835,0.12930751840119317,0.12819615780450516,0.13202547118787933,0.13093929754825906,0.11179795848130929,-0.17102949047869248
0.09101753924723727,0.20202128189841506,-0.08235770674307766,0.153696672415633,-0.01611507688476481,0.19675745233562747,-0.10359173248056643,0.0998678598056612,0.11253513890793575,0.11804985779098437,0.11794596395823323,0.1147367352469982,0.118788140824689,0.11847048407147459,0.10183094569354588,-0.1518481483742589
0.09091226443668231,0.19344999491582393,-0.054736541682899396,0.14524186275142717,0.01106426752990217,0.18740572789839519,-0.06841515774414278,0.11550870780879946,0.10297634438908178,0.10879473815608587,0.10860112931696156,0.10344241631833276,0.10721478469446788,0.10773712831313427,0.09500681025047086,-0.13784260092980746
0.08045565594174034,0.1851185660286699,-0.055148817613568865,0.135267892344187,0.013666830487605953,0.1780581848512303,-0.060447776670973716,0.11338023062772731,0.09929528809303638,0.10426265951034383,0.10391548231595542,0.09760024140733854,0.10073558716801373,0.10189256982779551,0.09310374316036764,-0.14935893248262086
0.05928426907902114,0.17272899375018222,-0.07786394106633868,0.1213538158412731,-0.00212182918325982,0.1644714157413976,-0.07398600480066023,0.09619136912863999,0.09709082678899411,0.10028486039079294,0.09969023814983201,0.09355623750754567,0.09574265511338849,0.09725818887971595,0.09237780158564968,-0.18047985928388255
0.03261141173418883,0.15320442376624213,-0.1007454783970378,0.10326098602871032,-0.016869844955166007,0.1437679992954182,-0.08707435261717765,0.0757612095683344,0.09199871173892765,0.09320972505244136,0.09227417148907228,0.08770128703071348,0.08867622118584077,0.09039187391861339,0.08960621994774728,-0.21180286829615053
0.004481840848499933,0.12739988309517702,-0.10259667561028935,0.08038198703384428,-0.014283007799996684,0.1165785673513882,-0.07692275967972717,0.06022632426236715,0.08568113547687281,0.08552928202844169,0.08424269879553777,0.08198544063463276,0.08172333987820042,0.08366077667834151,0.08643795845575725,-0.2242456756099605
-0.02049176007742399,0.09978920721391521,-0.07598816996206251,0.05583415608382375,0.009480301918190052,0.0871043484972972,-0.03715876903854303,0.05357827108466238,0.08059896248703145,0.08019062404781517,0.07865436808531913,0.07849228980039111,0.07739997117119857,0.07965578889476056,0.08381707004584321,-0.2082854609777497
-0.03671735715572739,0.07637661222298078,-0.03622331050214261,0.03800445259849746,0.04038320700199306,0.06161314752068169,0.010644411989972385,0.055801387386534194,0.07460920218818293,0.07493394050931942,0.0732745380960278,0.07427233822009814,0.07312902610663989,0.075679865446826,0.07771571598389225,-0.17504484039763588
-0.0434516476446099,0.06160309545452286,-0.012447647721955314,0.03277035637440744,0.05416767954926236,0.04509011774437289,0.03260775631395756,0.05937898126794261,0.06564633383288307,0.06708251082118556,0.0653230585822003,0.06649474226338326,0.06607852713741827,0.06867020339125536,0.06536725492711354,-0.15101878833209592
-0.04527101379946823,0.05499908475259134,-0.015815161069401312,0.037156207795190854,0.04265869825822044,0.03734788671567939,0.021468527228411867,0.055881916765727735,0.056917596413142556,0.05911643186433288,0.057147129268213935,0.057993305318178215,0.058641355368205875,0.060899339124484954,0.05111329650347748,-0.1446851919554571
-0.04357046693241353,0.05093093419712827,-0.02058754204802592,0.04473569430197619,0.02989636995628895,0.032931767223455935,0.01139306544158436,0.049897366342923626,0.05205316303387993,0.05421379603609296,0.05191370811322552,0.05245964668134218,0.05391164647941528,0.05563629936149534,0.040719927971370105,-0.12485598695549556
-0.03422210935893216,0.04357570782454251,0.007945007176965217,0.05387868377538916,0.04796214231843968,0.02646122577677871,0.04056724012074581,0.05605756306921196,0.048948720592483376,0.05028794274292056,0.04769508489499875,0.048113676578349744,0.04977824625344826,0.05120159331177279,0.03360621058527924,-0.05281449202115296
-0.017503359715375144,0.03250724563894942,0.06951310476174749,0.06611733191294812,0.09765908802385234,0.01783220234606852,0.10580093470044924,0.07780212368968788,0.04371788251649451,0.043877522334148066,0.04126136625432943,0.04147293432029203,0.04291897536990368,0.044664964075421025,0.02595048023465375,0.06612515890125738
-0.003030408503993523,0.022029942381108423,0.12924794829000816,0.07981757924535074,0.14780929537781284,0.010973865164793312,0.16886700581752281,0.10010822761014684,0.03722495303746758,0.03642066330201662,0.034213048049372384,0.03378228493296446,0.03507987871556155,0.03776624646384044,0.017953247290326473,0.18357910350605985
0.0010713916303924185,0.015156798184808726,0.16097864836860515,0.09123652064069707,0.1739848120280105,0.00819271957204179,0.2024324887329405,0.10951431875726214,0.03218014002327043,0.031034001977499708,0.029682960299378006,0.028033171234153144,0.029690602201113747,0.03342500757541031,0.012222655078542583,0.2612913759889357
-0.002022632620399879,0.010134330248143378,0.17229659122995408,0.0998030694623226,0.18220690876466888,0.007503436395345193,0.2133223944119006,0.11055044437774152,0.027162920314913484,0.026339052728832003,0.026158855974406522,0.022895330233032776,0.02545011856179846,0.029628785523493503,0.007969723805220034,0.3040286804261213
-0.005007692340703675,0.0030742426568993748,0.18488042889005948,0.10683322332735223,0.19186200066141204,0.0050828226147066604,0.22386886839819042,0.11434536366810048,0.019838891469565235,0.019719705647480663,0.02076625370069078,0.01589628846583649,0.019469424854502426,0.023087383245185052,0.0031430921313324667,0.33874486719452174
-0.007782846818181686,-0.00817030739905607,0.2094099040381454,0.1106314653440105,0.2125457074287872,-0.0018237374159631899,0.24937932107454175,0.12138207580596957,0.013353614742133568,0.013945460977995802,0.015937557846216706,0.009913642477851934,0.014048103022062736,0.01631518261299629,5.496066382023278e-05,0.3842027796096719
-0.014519956048570225,-0.023424946555436265,0.246293508946624,0.10862949785502034,0.24450886905201447,-0.014484533242292815,0.2951128896348075,0.12586367282004268,0.012465251713053205,0.013529216692411127,0.015859202625818893,0.009477176391282895,0.013371561259993364,0.014182059046484313,0.002116865712985229,0.44774137123247537
-0.024471886008127063,-0.041112662429573205,0.29224360961622675,0.10348556120598248,0.2851849613988446,-0.03257245606232566,0.35578542867359314,0.1283121617008222,0.014926218760393715,0.016167910596912582,0.01803775280839126,0.012220578669817468,0.015198809024239398,0.015154133770743327,0.006367022122531688,0.5282567178446584
-0.0339696884550755,-0.05816278527769588,0.3348836090725986,0.10138121010709912,0.3241261849637153,-0.05316303428898004,0.41128367099277113,0.13193770430824814,0.013981224210188369,0.015145612365330154,0.015811478929572506,0.011294837206872504,0.013194422137748872,0.013253352075152677,0.006297224998151673,0.6075367425929997
-0.04361140764199554,-0.07084416567650423,0.3570730607178424,0.10483507843675594,0.34560255809279505,-0.07154402799015727,0.4399265545846733,0.13379371261759238,0.00885695201479926,0.009713782738498034,0.008762643162090196,0.005777461767837538,0.006986255349093417,0.00804878369098809,0.0018009903816865582,0.6564334563208798
-0.05421569963654637,-0.0779607064347299,0.361738543824145,0.11315485816431038,0.3507534037003114,-0.08472539818754755,0.44698577371130616,0.13305768813423044,0.00549772093663004,0.005808316174599264,0.0033588522828190306,0.0015142837241095314,0.0026231833608322055,0.005276944517679256,-0.0005645986709418132,0.6677272564912137
-0.05843449905445224,-0.08260558543990519,0.38074761833156295,0.12972960995244304,0.3672607546589309,-0.09361495229633053,0.46796928905446467,0.1427025387781239,0.006610403649592291,0.0061537375821437415,0.0028817358594848976,0.001404700016767175,0.0027265914030413347,0.007160637315340186,0.0024422420802644017,0.6719878499769772
-0.04737891560129054,-0.08902940329430806,0.4417427775162319,0.16159927707478716,0.42070823491300646,-0.10093589126145994,0.5312976308273366,0.1769638321165986,0.00833666461754995,0.006993859538037577,0.003934241665899932,0.0021689712682667226,0.0034872560515944915,0.009460456284037633,0.007361409034002606,0.7040764712452008
-0.026271043292021436,-0.09806454136429543,0.5311138215493268,0.20938491560638248,0.5002973339467602,-0.10791031213212658,0.6240623380753858,0.22754319140353568,0.00803074735315271,0.00586987424513664,0.004038530631382318,0.0018647772819005573,0.002604242583684829,0.009425592440911438,0.011389709545423335,0.7608345397891939
-0.013514498864598348,-0.10688723012229123,0.6044803847695194,0.26294105990882727,0.5667682628473191,-0.11396695806008145,0.7040029246787377,0.26672132481613225,0.007907841183486598,0.005205478991916963,0.005182475710841575,0.003040089948954594,0.0027210886705218845,0.009328364533088324,0.01564693770577537,0.8063974179940143
-0.020620462636014445,-0.11282652985404908,0.6329879156953805,0.3090234796024188,0.593790407717799,-0.11889517705233978,0.7415486347578177,0.2774274565639419,0.00850371845055585,0.0056692529720100485,0.007339307743576902,0.005856688040422279,0.004477845030954174,0.009712079451777636,0.018873523705590565,0.8141113806040509
-0.03913625665203341,-0.11610006366315605,0.6307167801892675,0.3381968944009324,0.5927335637799599,-0.12404455633802892,0.7457882659629408,0.2700921198062656,0.005667504943820546,0.0030842534080229044,0.0056914834076845465,0.005225151358891915,0.0033006280948369503,0.00632124434356246,0.01538482913380549,0.7907580746487466
-0.04885472316001426,-0.11909830597857075,0.6401394466077404,0.34276115360927445,0.5991426212732452,-0.1314447821842844,0.7559061045581712,0.2678021857443916,-0.0020423622032399585,-0.004186670158504685,-0.0016623797847590046,-0.001237256747644846,-0.0029707505486946846,-0.002358566796649057,0.0036404829336478383,0.7647249181361594
-0.03241758526632449,-0.12410324234190989,0.6975642078047091,0.315448619555348,0.6422027986568078,-0.14195756969828166,0.8101909560202862,0.2844036824573561,-0.008999598949883128,-0.01077926442565939,-0.009119382176468042,-0.008273425226557388,-0.0092315620110028,-0.010560001353903075,-0.00888127837226312,0.7619076122765556
0.018467246017880933,-0.1313699315449262,0.8046752399737871,0.25619463074568216,0.7216768886984949,-0.15352183668225458,0.9119502706992988,0.3183435659613536,-0.010061904349264818,-0.011690719244154567,-0.011116449481927589,-0.01036846379573076,-0.010327823752850688,-0.012766555229946845,-0.014028499461008634,0.787299319439594
0.1011580759428997,-0.13849392470625058,0.9226669268190806,0.17673433965425261,0.8045444048909548,-0.1611375948941155,1.0187709374606517,0.3569855100097421,-0.007611110169521411,-0.009166189855008437,-0.009401543431568429,-0.009113843673560945,-0.008180096098856844,-0.010933222530678183,-0.011817644946946992,0.8188481093460412
0.20085267504001852,-0.14240501577668305,1.0017525064822834,0.09365203097875355,0.8501038846886002,-0.16049326660354607,1.0776972209450737,0.38399606643062495,-0.006736355717019131,-0.007913788667000463,-0.008554286987794733,-0.00892484252268929,-0.007350817417109983,-0.009913082116255885,-0.00711890342844672,0.8274442038541626
0.29744601347395644,-0.14336675847018862,1.030778272705963,0.01872882792300353,0.8516037228957537,-0.15316899930093933,1.0826154888972825,0.3930212303423689,-0.00810517889615911,-0.008236503520810443,-0.009105933006748858,-0.010265529083808426,-0.008254867250681277,-0.010468041866907975,-0.002523655936834251,0.8170778779110661
0.3788943335555077,-0.14629819809916253,1.0530625277665937,-0.041989029557332316,0.8497386064950923,-0.1470848259960836,1.0869995341049046,0.39802381272814363,-0.010360039041781526,-0.0087688047959668,-0.009969971091316908,-0.012032709724008455,-0.009621794865616538,-0.011629145146705353,0.0006659458124870452,0.8361740310035348
0.44439689878355904,-0.15628447475437993,1.1187737379328704,-0.08533027488752631,0.8912638493342104,-0.14985399251457224,1.1465814239944694,0.4202274003798581,-0.015024289956189171,-0.011536659051439557,-0.01318131612650516,-0.01619227138593523,-0.01324753882003346,-0.015428159437283557,-0.0008939029934682815,0.9288356855003017
0.4934517310785795,-0.17299795833499393,1.2259340930048703,-0.11335599705225305,0.9762755198465404,-0.16196415085875615,1.2575438780061081,0.4608248519469846,-0.0232528681250133,-0.018510735290930815,-0.02040037787316417,-0.02424955034031909,-0.020573539924819185,-0.02343086582238177,-0.008670323829496084,1.077837254212103
0.5201899870240092,-0.19132008046230242,1.3248480655759953,-0.13552838595820066,1.060566678462466,-0.17773019713193852,1.3657777840813539,0.497099957264235,-0.031187864851540785,-0.026512831552208408,-0.028072021569987993,-0.03247817083320403,-0.027965772487380698,-0.031926410441963496,-0.017955727895829384,1.2158450686233966
0.5234636288359612,-0.2072421556834609,1.3776847314354292,-0.16195210911559907,1.108228323787647,-0.19203128402921124,1.4293154384719091,0.5106570601694971,-0.03450160941856137,-0.03136207391317898,-0.03187944653083856,-0.036484965374257966,-0.031221799946309883,-0.03640893258657432,-0.023240947480071977,1.2935878333193043
0.5147589334534546,-0.22105197098343168,1.3944849468702742,-0.19468705599015318,1.1251331228861698,-0.20416493273059735,1.4539186090253304,0.5086024908786333,-0.034896359905276925,-0.034289991337401286,-0.033248460768111,-0.037782495930747256,-0.031994640631071054,-0.03812952084199038,-0.025454195233886368,1.3196572377050593
0.5084792441804508,-0.23475854943302157,1.4110389061709128,-0.22932867287682132,1.1406622445374262,-0.2158815106896405,1.4735091263199838,0.5104770049686352,-0.036378745262501073,-0.03846120185184986,-0.03570543522755821,-0.04012234091155176,-0.03400324757173388,-0.04052788799261612,-0.028486695362154445,1.335608813706589
0.5090774753787736,-0.2492348236991792,1.454528213682735,-0.2626756695464287,1.1776490787443963,-0.2287020244094033,1.5192505641573628,0.5262240112799745,-0.037859121214101066,-0.04195519538014629,-0.03765889510693001,-0.04215055250654243,-0.035721191729687816,-0.042071788521556276,-0.03145969374770209,1.3765655401310084
0.5137491801810338,-0.2650802206884798,1.5365944600501023,-0.29374097256942694,1.246743121962363,-0.24397981669565805,1.6089126102368583,0.55615603528106,-0.03598311227150883,-0.04089589331303636,-0.03549604619800641,-0.04032144940555196,-0.033478367882748626,-0.03933001533617501,-0.031006658515602522,1.4604780351374218
0.5211815893868523,-0.2836778386881811,1.6538739317417226,-0.3196672380677945,1.3471710078122097,-0.2629637542216476,1.7395740409189362,0.5996150750522009,-0.0330634162475014,-0.037500782143101236,-0.03172342038618491,-0.036915868531279546,-0.02965336237971835,-0.034992541215230336,-0.029018788343322346,1.5861276766228587
0.5284011888394722,-0.304928276323299,1.7759704936655165,-0.3376260730134624,1.454610380534591,-0.28474303094334624,1.8752458538492225,0.6479724104340411,-0.03466420666456078,-0.037635346925482496,-0.0325061637881171,-0.03765368198586317,-0.030258363650817008,-0.03527456576818794,-0.030579873109559792,1.720247049959353
0.5242519518693255,-0.3250779028699624,1.8497073580294567,-0.35042802053628763,1.5225793859840269,-0.30524392044099624,1.9585611178834206,0.6772918675802934,-0.0401467655737834,-0.04125007288499028,-0.0378642374433451,-0.042176065255096755,-0.03518315056349377,-0.040091279600852375,-0.03497595161385299,1.8041336628446578
0.499110075120048,-0.33919771553655964,1.843360948319945,-0.36358324222434824,1.5212121805601837,-0.3201801919895987,1.9584806640079617,0.6681936596533422,-0.043302095989691584,-0.04284800533879724,-0.04186033997986022,-0.04455574959923021,-0.03846485360848659,-0.04338710520942307,-0.03642215801430621,1.80227094204049
0.4626973400701332,-0.3460931932311284,1.793161788715088,-0.3760012679701417,1.4802842053978056,-0.3292899618955657,1.9131452740927,0.6362817911646356,-0.04267360137884095,-0.041573968845060164,-0.04270112957830833,-0.043500483368035754,-0.038488441781870816,-0.04343606783619574,-0.034077313792394905,1.7510369478826144
0.4431167651126263,-0.34989923961707187,1.7972074090299721,-0.3797989614119458,1.4850314083901708,-0.3373580889955383,1.9225473738139571,0.6308032517422996,-0.04348009981167443,-0.04287890308109166,-0.04482390973852717,-0.04420669034418317,-0.04010151493234538,-0.04499790914939554,-0.03356049717950407,1.7506574925947105
0.4642107390876097,-0.3567710818631144,1.9539545474328295,-0.3707036330744827,1.6212694301662889,-0.3509590153455033,2.0903971698835817,0.697131206173625,-0.04772158804783174,-0.048485706578529256,-0.049448899135877085,-0.04847803062170792,-0.04502016821866738,-0.0497028547235656,-0.03683941421261243,1.9006662639050629
0.5253874648208506,-0.3690377511453632,2.2832283814154,-0.3524501539868079,1.905956283999913,-0.3722551357406507,2.442196697682139,0.8386318035063907,-0.04997093685678826,-0.052301483934043706,-0.050840261631170496,-0.050632569012197294,-0.04776786189981097,-0.05198917020593659,-0.038164775105180425,2.220855893909131
0.5978461691810243,-0.37912428988583236,2.6650942233359256,-0.32851518800802687,2.2355232892103207,-0.3918730675154123,2.852184709270988,1.0010764685964824,-0.045999604065602835,-0.04939146703347914,-0.0451634315055947,-0.04630864295190665,-0.04421944739205616,-0.04771247043914473,-0.03319887954536026,2.592670132284634
0.6310315077634293,-0.3670027441855723,2.8375093421268196,-0.2954755679076522,2.38480617839257,-0.3862201445201495,3.0357203853806634,1.0795796139078921,-0.03891585110864692,-0.04246294927453257,-0.036462577111889126,-0.0387225010045312,-0.03756361187981201,-0.040175211284210394,-0.025640822546298788,2.7579771434703018
0.5692392847597216,-0.30762588573802535,2.5034911313701502,-0.24834376308243858,2.0984784951231883,-0.3267934722840514,2.669699049519096,0.9568587206583715,-0.03301690843902474,-0.03583079058013543,-0.029998961353912133,-0.03245395018678088,-0.032065177772517314,-0.033856229042986324,-0.02092340010185682,2.4240240719780948
0.38529283194226366,-0.189073659592511,1.532181848691981,-0.1881159000947433,1.263442785884433,-0.2008112605855829,1.614442874558902,0.5783464314502401,-0.02743913536283684,-0.028926507331690623,-0.025309534597002442,-0.026865149862329595,-0.026772074331226626,-0.02797806503877178,-0.018915023914230215,1.4613390009259952
0.11330175041192067,-0.028297355273029137,0.11215365585550766,-0.1206514840841483,0.041766014417052855,-0.027838069705107223,0.07587239740243532,0.017915706630837018,-0.020080295274987656,-0.01999957687655557,-0.019846976483276095,-0.0198161298577324,-0.019556478982994386,-0.020412578358141097,-0.016905176116318088,0.05592994103055188
