Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.09764252219534851,-0.02430718430625792,0.07425218044840781,-0.08944606617184625,-0.02676645736341495,-0.027052576327875187,0.1050410472734527,-0.07659885750188973,-0.09788652705478998,0.02373817367726184,0.01912996525508022,-0.037431735270590544,-0.3671248425260668,0.02023294507431222,0.02375223666576552,0.000329620772651964
-0.10778468513305195,-0.02794829727541599,0.066414479557168,-0.09707060009345723,-0.033534436618677714,-0.028810159487031927,0.09526806514058897,-0.08416977508234738,-0.0829833133049463,0.024719722616482247,0.020431046842766587,-0.02192659112459647,-0.35616683046907044,0.021386555687101332,0.024299331523438238,0.006615970726665946
-0.11019886369345075,-0.025296383099615065,0.0676419629314068,-0.09537884241904385,-0.033344192330800465,-0.023884012945273484,0.09547532676823192,-0.08559301678056795,-0.06745447254742809,0.024668386086459073,0.020478134130419663,-0.004496000734595878,-0.3446460469945796,0.021662726610403613,0.02346607547952807,0.026365695399433182
-0.10386329403142067,-0.02118458348744101,0.07515222386100757,-0.08454950172109836,-0.02636966220722536,-0.018103326068960444,0.10239527382277992,-0.07898548010913004,-0.05234290779901671,0.020318457704308564,0.0163273719135021,0.013850467068934039,-0.3313095244669894,0.017554978874717735,0.017950514439345033,0.04883173332696296
-0.09642213644308528,-0.015638818029570047,0.07941409333208756,-0.06852996953390648,-0.020699470615323887,-0.01203165274833592,0.10597397081181911,-0.07192058467748692,-0.03671882878222432,0.016256141319927846,0.012896870945124065,0.032465415011899035,-0.31544488100738494,0.013778972454690907,0.012617170063203611,0.05904950972208545
-0.09301363587352428,-0.00873510262807183,0.07948177244648605,-0.05414120020330305,-0.01848535835689167,-0.005664956742585284,0.1052143427775084,-0.0685824233725942,-0.020412018509758982,0.017347811932467018,0.01519416781783917,0.050138448741802455,-0.2974382053729042,0.015606931814466419,0.012873188701514621,0.05701568401692126
-0.08960413221982823,-0.005307253361525993,0.08225293327289505,-0.04468272248395003,-0.013916775987864092,-0.003339456756085207,0.10668689753597661,-0.06438772293713248,-0.005467306931138916,0.02086761983562946,0.020320481026158396,0.06500988229317406,-0.27611356075772553,0.020608818059060268,0.016462533060172042,0.05641950763328115
-0.08256243508244472,-0.008197974015356694,0.08828435186693184,-0.03759809461802624,-0.005859138929599859,-0.007340416266969432,0.11041407838226955,-0.05712136100595225,0.006596429154718924,0.02205805017986432,0.023059741935549743,0.07643677537158439,-0.24663964351687892,0.023859552926269623,0.01865839289010585,0.06411976309648004
-0.07641076265487244,-0.012113393948417902,0.09074730705570196,-0.029874860452105995,-0.0009868493561739188,-0.012043187766573028,0.10999333795246001,-0.05281576887901671,0.01720249688243993,0.022011143722563617,0.023950050332400878,0.08602587490612713,-0.20228579054855264,0.025799382949282114,0.02008560848855051,0.07336416652521292
-0.07560695941554933,-0.011024245079460994,0.08852259144891002,-0.02220378507599688,-0.0016648407726870156,-0.011402609168303546,0.1056064429885952,-0.05491760831090394,0.029084207332981747,0.023252606972211164,0.02515959690874819,0.0960740114614218,-0.13787976790443435,0.02815982599232441,0.022613024382809297,0.07832499441231762
-0.07625946659363642,-0.007449548586589,0.08805369868404962,-0.016172868443129255,-0.0016513568583250713,-0.008124123839822242,0.10413148110546105,-0.05714467085349164,0.04397111950451771,0.022363048959188406,0.023352421197188455,0.10784653404820846,-0.05193144244691829,0.02704456704980299,0.022376539713425573,0.08165052004511571
-0.0735594047385975,-0.007580148853103988,0.09060184951859593,-0.011310876016272406,0.0021869053763912648,-0.008574189857392025,0.1058116627403837,-0.053950703822553875,0.06314286707070207,0.014943892637177218,0.01466726936196694,0.12189196293428037,0.051783256343679654,0.01815495998870897,0.014945017661674848,0.08419167107454142
-0.07084368271341182,-0.011052859524265319,0.0897014809454682,-0.007502261685017271,0.004295021717673169,-0.01239711640645219,0.10339571103380114,-0.04968323629743531,0.08805536857716512,0.004644184778786476,0.0034685593393246087,0.13866235582672415,0.16248329998929337,0.005727594290333529,0.004269871731772149,0.08099690179201947
-0.07282953213722376,-0.013049813184156238,0.08432764455566347,-0.006748742763154561,0.0016615539818999594,-0.014625874442140469,0.09647720711044906,-0.04976184451963932,0.11809319449707378,-0.0009183170011459066,-0.0021259984266835557,0.1575727992251926,0.2638946838517133,-0.0018690961715058956,-0.001634212542309305,0.07385019458683986
-0.07531010087775382,-0.013502768838661122,0.08282230584683486,-0.009293591935946272,0.0006730580998874623,-0.01503759379209282,0.0941792113622699,-0.05042962222473472,0.14903719377748378,-0.0013362975421198084,-0.0016634568817010989,0.17636104729140187,0.34121645205418044,-0.0036280897118096626,-0.002097340812528755,0.0756188908229548
-0.07088391342275105,-0.01610352721177847,0.08895826787954034,-0.01108161850379035,0.006140195346607356,-0.01730769509171777,0.09981484174729427,-0.045963034479979285,0.17614993831457526,-0.0028305094809197894,-0.0017234421678139157,0.19278773272554142,0.38869731943806735,-0.0054713019498115415,-0.003288992891602573,0.09375043085645128
-0.06118096526143449,-0.02003261695709019,0.0948673497450917,-0.008950660369676788,0.012258522046794756,-0.020755566494473084,0.10456596913851764,-0.03965769411057843,0.1982280620683793,-0.008001258311562329,-0.005419427901327635,0.20661074817440753,0.41114036912019064,-0.010016004499615969,-0.007887276379531242,0.11881690385497713
-0.054322729195094066,-0.021016853385474772,0.09356301859690067,-0.006258113229220218,0.011942949659032507,-0.021306063351233914,0.10133488653228613,-0.03834023387200943,0.2170327363699344,-0.014090552474008219,-0.010394868789250842,0.21895293951203243,0.4195208247705919,-0.014813237125000682,-0.013253367868476496,0.13718545202766866
-0.053237312957181745,-0.019951281594936126,0.08838901486218763,-0.009593989854727395,0.007332168521496147,-0.02000102630888534,0.09381081942880194,-0.041228256283728774,0.23397341341555006,-0.020540144014395897,-0.016230409318261863,0.2304077169434346,0.4259468221482018,-0.019849243596120537,-0.019025797274509572,0.14606981647156023
-0.05567600984354606,-0.02223212653644403,0.08347288526655702,-0.021428880336504023,0.0030177707254879097,-0.022278255104546632,0.08596416065167098,-0.043909118390503196,0.24959367026159898,-0.029611782630821065,-0.025068269294950554,0.2409668519709257,0.440109828841951,-0.02799755586016133,-0.02779337270301585,0.14833685572920952
-0.06308495503318959,-0.028191812777214796,0.07488040788491336,-0.03936555107565752,-0.003621688279759554,-0.028416762247568707,0.07374472154016293,-0.04876872594725482,0.2652591331320698,-0.038861174612504934,-0.03421632116972904,0.2511655534382973,0.4659599451624974,-0.037208029343920805,-0.03742039844020819,0.1427613730313397
-0.07886464427366813,-0.032216253463646996,0.05974395319901836,-0.06080477551896872,-0.015853106488270943,-0.03271265716545461,0.05517919324429414,-0.06070778293419609,0.28238481106627006,-0.041557581838756616,-0.036738647033392136,0.26170905512545145,0.4998318392172041,-0.04068715892971794,-0.04115288349335373,0.13046985693074573
-0.09857682387629522,-0.03238885315992872,0.045248198650017654,-0.08430772746871297,-0.02778033194523814,-0.03320451750003852,0.03862586316569976,-0.07562548486915786,0.2999476820865455,-0.036696721531622394,-0.03157506307814795,0.27208942360252464,0.5330248037800318,-0.036928801318848875,-0.03749532102915465,0.12252999228197899
-0.11264886612933007,-0.032891691317060295,0.0384120439527812,-0.10784263950827605,-0.03195858648485132,-0.034121479660703315,0.03117273463625286,-0.08461698895416495,0.31517763916533836,-0.03095042382101622,-0.02548311461789777,0.2809588663928517,0.5572462419173375,-0.03197671637938275,-0.03243298905530949,0.1276745733417721
-0.12014952346159162,-0.034822093979003904,0.033813998722463545,-0.13057788415229615,-0.032567581653764985,-0.036651607480308594,0.026729574347241415,-0.08848150521100794,0.32689897887593694,-0.028186552432636004,-0.022471700791669526,0.28787549954436575,0.5676334751860423,-0.029336480573243364,-0.029431293321302614,0.13704073731693384
-0.13031581233608774,-0.032783652561985954,0.021876838938202157,-0.15627983810598303,-0.04016516369330134,-0.03540978923258632,0.015666549982239573,-0.09698633894911386,0.33601275394907737,-0.02461953599805861,-0.018852686203041535,0.2933949303280031,0.5622957218208618,-0.02529961720874812,-0.024853670983523056,0.13341337631473948
-0.14862589576385932,-0.023983777017903943,0.0037016692145188154,-0.19035756369512577,-0.05619552503668381,-0.027455656039916617,-0.0005749078952538432,-0.1136878672893807,0.34264210117138716,-0.0175212818640793,-0.011884175482261717,0.2974552767995022,0.5424429385817054,-0.017502413513145576,-0.016535091019814752,0.11258908327217138
-0.17072803791999783,-0.013216344863254303,-0.012965637406907527,-0.23268520887157673,-0.07331766865374612,-0.017340729890342445,-0.014858558378850978,-0.1323103927141171,0.34543333239485047,-0.010887449686800419,-0.005431705179279399,0.29915993973240607,0.5142641544881899,-0.010292513836069066,-0.009059876097685042,0.08461307684648993
-0.19232793878435853,-0.004534732222059768,-0.02737257870011592,-0.27677315355264603,-0.08860064202618263,-0.008948077217079024,-0.02775129277944946,-0.14889244920130135,0.3443909848836504,-0.0075600181633128875,-0.002166928404679018,0.29848906287152277,0.4882859757052413,-0.006675505612000111,-0.005524373583066552,0.05793548771406686
-0.21474672261299318,0.005146122557868714,-0.04337334721128813,-0.31623700529529575,-0.10452756441672742,0.0007900114106957335,-0.043422206893280385,-0.16595010610356703,0.3420137561742248,-0.002551359520788385,0.0029936877559034007,0.2968743389775537,0.4741843641404297,-0.001672740597213252,-0.0007284867385065708,0.03545032557134699
-0.23633807888072766,0.01920241808685386,-0.05693760235566472,-0.34830292508346206,-0.11764016223287634,0.01508382102481196,-0.056829425641112576,-0.18199001953482624,0.34053303506564153,0.009895720049124793,0.015776070933777933,0.2955769806913848,0.4755344167800022,0.01052552314225938,0.011610906282329688,0.02345833991656437
-0.2483263475126911,0.034518570814302006,-0.05909138903117521,-0.37099660622046465,-0.11883957089943203,0.030652212034450354,-0.05821586461212881,-0.1885126481276481,0.3399564221826115,0.027999897631796316,0.03429728371782138,0.29465775787810705,0.4890143340705239,0.028257678033394417,0.030207897673774846,0.02882578282823187
-0.24592310668383432,0.047353678059429916,-0.05064351183934697,-0.38227400638180115,-0.10724516835076074,0.043716563793021294,-0.04859686252851502,-0.1825877614043704,0.33967635148233677,0.046796385256025086,0.053507217845145165,0.29395281329048467,0.5069135679356054,0.046802705311127596,0.050238250545886966,0.045072171763137325
-0.23607591965564031,0.060154365505552476,-0.04197683470678743,-0.38410842101093956,-0.09281728540047922,0.05682832426773687,-0.03860152373010476,-0.17268458287211236,0.3396765766850249,0.06534937616437056,0.07240760649536852,0.2936605122686527,0.5200595122451086,0.06552758831630383,0.07042822110323613,0.05476328371576193
-0.22756269456565886,0.0757488157632694,-0.037740724847122153,-0.38290597585411446,-0.08218465425078905,0.07297137686121981,-0.03275314815272017,-0.1663035887390231,0.3387257449362115,0.08319615688367253,0.09043629645935462,0.29317610038652014,0.5211811605584878,0.0841101044498326,0.08961782607430153,0.04982938923846216
-0.2200774580784097,0.08961467217280182,-0.03317272993059421,-0.3824367731502755,-0.0719395498647474,0.08770828855579613,-0.026783780150410434,-0.16055479069640916,0.33364611335031474,0.09484138787266506,0.10195792004262269,0.2906709276620869,0.5085460735918821,0.09685185233987256,0.10157102023512696,0.03885930827960785
-0.20967382598316764,0.09556683206123709,-0.026387183414579553,-0.3789651693702577,-0.059090774644723267,0.09479822735073262,-0.020051733029721835,-0.15086475233540253,0.32259956679559715,0.09601642481247545,0.10263117348113644,0.28505323110067754,0.48653156039288165,0.09901116744394539,0.10166694307314228,0.03172086313297503
-0.19789338821657831,0.0958377124802553,-0.02188406069207918,-0.365818621043428,-0.047270111789582916,0.09628320530271893,-0.017369331565563223,-0.1399773320134711,0.30782591162922174,0.09233825256413102,0.09818224479596599,0.2775893501168742,0.4614972795741549,0.09576716478125,0.09590360166664273,0.02908318031748893
-0.18707579296215554,0.09805467486982004,-0.018995753938559533,-0.3400621524821563,-0.03746073841790207,0.09950238296005634,-0.016562868325438827,-0.13068559726127393,0.2932945253919449,0.09366990442520408,0.09874524480968343,0.2705955705968469,0.4372662885704089,0.0968625409373771,0.09519514545053519,0.03095503510780924
-0.1723961235816226,0.10477665551719628,-0.009152831066126231,-0.302514791331559,-0.02294919431442331,0.10665829502895431,-0.007335795185982295,-0.11773495893876201,0.2807907094588591,0.10164953450967182,0.10623660178977888,0.2652234460692454,0.41492104259580537,0.10416190417595617,0.10231020939873257,0.041962698399444096
-0.1481607921708567,0.11342588291321683,0.010165419211353511,-0.2549233689161089,-0.0005954838595159427,0.11481899971347752,0.013026974639541741,-0.0961443908349707,0.2699101922689984,0.11020361441746056,0.11471936455578562,0.26137535747518903,0.3952407456243563,0.11194934517139893,0.1116346632675458,0.06033828908551245
-0.1184145974921319,0.12409872788897668,0.029481455623862333,-0.2010977649329269,0.021517457000811962,0.12391851950685345,0.03417343117892886,-0.07141258075969328,0.2603009449671068,0.11653145152863159,0.12136063429417061,0.25879846475599816,0.3793224564768225,0.11766457336210123,0.11985102219625285,0.07309779473793547
-0.09225991786271551,0.13874409572853025,0.04122507319298622,-0.14839034945995527,0.03530528034176783,0.13619261645795375,0.04785104489117346,-0.052097799281415356,0.2515041587503536,0.12322542095141885,0.12862204141884231,0.2569166284695295,0.36757970351877073,0.12394334236448043,0.12844450697333556,0.0719336222636454
-0.07159060622224399,0.1533497362842727,0.04965936126013252,-0.1036093487979916,0.043932893679991626,0.14846477280707776,0.057724724861831556,-0.03735238957141203,0.24165157329283116,0.13022034159213414,0.13627195807877646,0.25427044165189094,0.36026965063861416,0.13067357141693237,0.13639068580738348,0.06554027201747484
-0.05255588412619801,0.15979038087139633,0.06033175818785346,-0.0682175079100418,0.05389543034873301,0.15372260365495294,0.06836769672363303,-0.02143077158296306,0.2290935363850548,0.13351006430030288,0.14011095792617825,0.2496986314206233,0.3588551377096359,0.13385048556632545,0.13941408518004578,0.06722762100998046
-0.036437011587946135,0.15660520912643675,0.06944612032737597,-0.04038644812144149,0.06321143198024817,0.15129734950785625,0.07556798110817536,-0.006048418274079658,0.21515042860183495,0.1329166503387494,0.13975104516983042,0.24392762250473207,0.36480647857668264,0.133351860326355,0.13780151968343596,0.07830630985582757
-0.028537593458483675,0.15048511771206344,0.07215821296530986,-0.01974767440836529,0.06690774790107397,0.14777769779769395,0.07560159420679383,0.0024967538327538086,0.20300802117188718,0.1329592868460045,0.13956087112029156,0.23875071619092642,0.3766091774655578,0.13367308581151463,0.1368699308537674,0.0929907260286523
-0.026979032901178923,0.1459763571594484,0.07290872782240163,-0.006037741146055221,0.06820020296741774,0.14659556826575915,0.0744833150057014,0.005640209674565049,0.19398244904381692,0.13413235135114654,0.14005612411145812,0.2347917997046686,0.38938678103382773,0.13509400014000894,0.13768467643657978,0.11122421046984599
-0.02312265133298238,0.14130550570371353,0.07781896663902832,0.005470138452753779,0.073719226562478,0.1443656918176624,0.0785605580609952,0.010917368421829667,0.1868932357904464,0.13114276953160578,0.13617658204065258,0.23125781413386706,0.3978825040716382,0.13199359795524343,0.13495638763357123,0.13458579218744413
-0.014243186797831254,0.13593882912078817,0.08368955434858076,0.02212780206950335,0.08180400264993297,0.13932811280182225,0.08373024273158074,0.01928534522873751,0.18078557320116212,0.12247549176523399,0.12675826050129832,0.22765116465623808,0.39896473262773735,0.12266404461836415,0.12673296400996703,0.15566310419020207
-0.006219732301742485,0.1339401735993011,0.08467167440744974,0.04707952290024604,0.08608670458114252,0.13539454887425997,0.08371515125844947,0.024893316753336486,0.17579365524677157,0.11418917258255193,0.11816967959756566,0.22429921975249464,0.39201796086114976,0.11331821810836731,0.11865717939282579,0.1647909041188785
-0.0020633564437636583,0.1364109882909921,0.08401959073282438,0.07778349707291599,0.0876339516646411,0.13463075353154874,0.08205238257131849,0.0272265683422203,0.17128256596537417,0.11070878795899186,0.11499640043240414,0.22120130907042665,0.3795042063072185,0.10885266469504702,0.11510960916715644,0.1643259721520122
0.002454910892617002,0.13805098010791456,0.0883095947333835,0.11090144693768834,0.0926492720401567,0.1332263403650239,0.08524461257629412,0.03237250493107882,0.16590833126299243,0.10893766635730705,0.11412991153967188,0.21787182627017543,0.3678363992863523,0.1066884265870746,0.11324681158986792,0.1642306342457224
0.008963346603278152,0.13556210029122287,0.09448729504517052,0.14422750012314808,0.0999982850927146,0.1291157499132202,0.08986505892606207,0.04094294368797988,0.16029710906377834,0.10564357995054582,0.11215604922526996,0.21462803574287187,0.36503583684090934,0.10385020055164099,0.11003847016866936,0.16591988034802554
0.012000037635531684,0.13290224444043838,0.09418975449819249,0.17357750392193314,0.10230051151338479,0.12673598216901252,0.08805008830386195,0.045703342196047145,0.15719529389391412,0.10369143030689179,0.11158400386975016,0.2125873085312285,0.3748963894142402,0.10306740505919973,0.1082690123393791,0.16264292291635923
0.008761483583952236,0.13352676830721597,0.08805875916080452,0.19310721438081543,0.09910417216678948,0.1292288149900717,0.08162039724012815,0.044026726728558535,0.15773754198788434,0.10561322327055031,0.11446920499907011,0.21181777511594527,0.3933704329027627,0.10642439987958316,0.11018236404952633,0.1541690184957331
0.004637009729901258,0.13378043354806152,0.08420823123562234,0.20129360970097698,0.09784804460780414,0.13211208266767965,0.07886922456649735,0.042427410792878616,0.15950540182123582,0.10730215755796085,0.11627874491393798,0.2107309186176199,0.41130779448654436,0.10924102603604871,0.11143008170452073,0.14795812267996636
0.0038593474400941195,0.12958352215823796,0.08424231904204747,0.2034349569747002,0.10083703595141218,0.13035587372070662,0.08017236087305743,0.044990537906141104,0.1594230126283942,0.10447166810348756,0.11257530973895237,0.20797915030720085,0.4203640989213093,0.10673676084480146,0.10775192157691894,0.14547998994794825
0.0027871502781162136,0.12391819044670732,0.08265529416662362,0.20638983090268112,0.10233085601636893,0.1262379252063846,0.07898148917440301,0.04731867094545722,0.15674768295230526,0.10023600065539041,0.10671019791691841,0.2039146722380264,0.41675286345449236,0.10181744336462101,0.10260997091447953,0.14038205923622044
-0.001479107316424212,0.12122680412604928,0.0795602421717221,0.21363554166058554,0.10069848582298002,0.12398958500203547,0.07553596541296696,0.04685252315517726,0.15213591033508633,0.09954885103347383,0.10415627260625993,0.19961016308777652,0.4019128367198902,0.09967419516443411,0.1014580301515546,0.13205849553369398
-0.0035435792615450996,0.11928468791483757,0.08159398266077483,0.22635787520362766,0.10235044930104792,0.12168608063451784,0.07686585214101135,0.049400386421225635,0.14591232544095883,0.10050939574843631,0.10355601186138491,0.1956305835230246,0.3814486735084869,0.09907728280876427,0.10272971485447249,0.12816077115375646
0.001854179631435991,0.11372654577169863,0.0887435955312156,0.2448084241472102,0.10974851522416522,0.11553895938407888,0.08291101018303018,0.058805473980724915,0.1389366219634652,0.09836677883995998,0.10049547237473933,0.1925298821705414,0.3619905424569495,0.0961080000083956,0.10161352309958131,0.13023457692291615
0.010362362905054021,0.10662174164701742,0.09231224028047949,0.26556420456775315,0.11592077497539711,0.10813358326130847,0.08524020445086332,0.06870616720883481,0.1332651732829313,0.09445520994776506,0.09637069610355048,0.19127337246907491,0.34660409158424993,0.09265519359074696,0.09904872457740552,0.1295027578197142
0.014935287610705757,0.1028890588453542,0.08899924925825428,0.28106989407116734,0.11600924335732958,0.10461396183420943,0.0814756400350817,0.07211307243099396,0.1297655461277045,0.09332509450629221,0.09559380980418702,0.1919132171819378,0.3330367722462816,0.09319582088008868,0.09911843379087439,0.1221111437021373
0.01670357613300154,0.10117765282297578,0.08568192184589836,0.2859634931333067,0.11469754410268779,0.10353234113836898,0.07885219178290444,0.07175894202536506,0.12628960163617092,0.09364559624046642,0.09658621668459616,0.192668116748251,0.31731969047217023,0.09566925768794261,0.10013271412275318,0.1166643986012798
0.02052412682135462,0.09632740465519364,0.0862527375318752,0.28226628396722075,0.11625175154319362,0.09941673955185425,0.08034520452626873,0.07299354621011135,0.12018335176008949,0.09018359159649653,0.09378185403598337,0.1915558999218248,0.29834120312482976,0.093797449887051,0.0966031771991213,0.11981967873501591
0.02462894139418818,0.0889445741146565,0.08497460424339633,0.27583278893332014,0.11646692982965541,0.09250746887722254,0.07933305101032853,0.0734738444048168,0.11153179170052804,0.08339355025239824,0.08724028455303147,0.18841874313372076,0.2777899790341117,0.08721251361718797,0.08882617045775529,0.12515378357143325
0.024301058532761217,0.08431458063228449,0.07846927809308016,0.270216613578225,0.11186517664843663,0.08784588712077918,0.07280051417204843,0.06920436516152219,0.10203121354308736,0.0788624256718255,0.08223040190092591,0.18437723340188292,0.25698236727259516,0.08134232285034207,0.08246775124205223,0.12415488765341627
0.022479179833393353,0.08272486025358171,0.07357964383587905,0.2670439141274728,0.10847605297059564,0.0857399485648629,0.06826683405396412,0.06492930380934095,0.09193537977210169,0.07776688073763088,0.07991349980047044,0.18006777351478565,0.23621716975612728,0.07795867903801217,0.07916845929927752,0.11838329044253729
0.026668919092663033,0.07916592801353449,0.07604103224905809,0.2693305361640298,0.11271293836330981,0.0814824981065927,0.07111661485498878,0.06807441801755194,0.08060913105758995,0.07605157762778134,0.0766312718067205,0.1757130881330763,0.21718493883669543,0.07403048220476059,0.07563035607550418,0.11206674979908346
0.03710122459694099,0.0726911979171965,0.08076243453748498,0.2794394635262295,0.12038264588602147,0.07454960490740037,0.07552695236533097,0.07631668274456416,0.0693328292795625,0.07321649053046035,0.0725251170469801,0.17228621742120465,0.2038170277095606,0.06994802174632517,0.07204778025624682,0.10236279346037051
0.04778352670455817,0.06770911225380603,0.08154668641654748,0.29479282767261894,0.12400786327763816,0.06963205712255642,0.07555394078883304,0.08156679878008186,0.06083989305877545,0.07322133228225296,0.0720764642436505,0.17096431951118202,0.19993763773342677,0.06996510974249327,0.07261560601690024,0.08784825043016686
0.05835260274065796,0.06486756491248702,0.08193288791564053,0.31006051071447177,0.12520694543036864,0.06734455303379244,0.07556469928676394,0.08338329518196733,0.05613576910533431,0.07498614291784753,0.07430374802143416,0.17151267348228813,0.20687015133969966,0.07262467173351202,0.07585370090244258,0.07863914700878137
0.07465239020751956,0.05895948438370751,0.08713247315602478,0.3234334768869775,0.12991556187179915,0.06218803887570361,0.08084246376039558,0.0877656588293121,0.054069792545218986,0.0704691469700262,0.07078994327309096,0.17257347498325498,0.22280044464779172,0.06917431396787854,0.07285553803546724,0.08545946647876793
0.0970980090208926,0.048194988690636424,0.09271495509954097,0.33722349964431797,0.13624189482989385,0.052078385674083946,0.0864985162947899,0.09459677086124592,0.05395393480723327,0.05552514888319091,0.05675010650683172,0.1735380845033038,0.242546581183204,0.054916631241839375,0.05860778740801809,0.10354389819227897
0.11866900571050848,0.03772628758009709,0.09172354886706008,0.3529618639305925,0.1379052580631348,0.04210842778715233,0.08579702698659367,0.09766140520211584,0.05613134386877298,0.035683578500266294,0.0371574501945416,0.1748439799961552,0.2579869602559274,0.035296068350815266,0.03827037018039807,0.1189754101329874
0.1362773095435441,0.030822183558968236,0.08700627298677488,0.369956609166343,0.136313041446466,0.0357078857645136,0.08222070822894972,0.0968410501386343,0.05974140989602724,0.017979183136223157,0.01889193623878576,0.1764539985113995,0.26138461379750044,0.017688387955066286,0.01921532952901913,0.12665882650723392
0.15425495166870748,0.024046892608818555,0.08540847852628947,0.38823699806776,0.1378638517259312,0.029543499041529045,0.08232065803044017,0.09878834745487178,0.06249584004815787,0.004123781052861655,0.004016837329067817,0.17751985066355835,0.250196397749654,0.004261282052867363,0.003956198254348716,0.130159054635938
0.17360842718623237,0.015247664146412489,0.08443189241768953,0.4080832167970864,0.14108828178632904,0.02122547197572684,0.08252780810957548,0.10406321076279433,0.06342009858509176,-0.004604887929166086,-0.005543988372784008,0.17781597383381487,0.22825961693069682,-0.0034978755020367565,-0.005475496927846945,0.1279549549088375
0.18750178605878443,0.009174590983306564,0.07646362061699123,0.4258106892710577,0.13803490967909823,0.014953475243669379,0.07490644092942436,0.10473098183679197,0.06362443258314443,-0.00360586146854857,-0.0046665190381823774,0.17810007900586472,0.20218688848344604,-0.0012186504807512476,-0.004206147936801459,0.11416573686601414
0.19187663243025455,0.009965345870415972,0.06321195510700386,0.43458096865131884,0.1282467358583548,0.014387209638574776,0.06178597829103872,0.09763185815039391,0.06365632778990449,0.007789022426381669,0.007388741964952833,0.17862136392700878,0.17788985640168897,0.011191104120380293,0.008095658674683273,0.09212847962775454
0.1917977459220881,0.014227868762977528,0.05387424740171125,0.43128324984759975,0.12006242128274337,0.016193094369453168,0.052501006350596784,0.08954260372640119,0.062467005376403796,0.021349299038979978,0.02200598435610912,0.1786415602250804,0.16034275872238146,0.02492429461515652,0.02245224054158317,0.07359083746544742
0.19198162293463675,0.017242440322300292,0.050387169359559614,0.41925296155823266,0.11695220449069699,0.016406341424750254,0.048264556846390486,0.08521127452928699,0.0600909543063435,0.02889311683190383,0.030444684313887426,0.17804673636935375,0.1534266935877082,0.03160502004508058,0.029955505527490028,0.06309284592923847
