Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.13491478603695167,0.18601583115549353,0.08265476889186957,0.07097405547688315,0.06049330220911231,0.17537062225182626,0.09425963170394,0.09720147509314063,-0.3280463796116714,-0.3295294598435499,-0.3285762288532723,-0.3304977839849701,-0.32845913960460427,-0.33031339282116706,-0.3292454007316866,0.23823944170666542
0.10761489821352073,0.18866534617158834,0.056246479664598135,0.037165363290465075,0.031113121213673132,0.15489720729801573,0.06823417418125985,0.07019107095388591,-0.37820457176311456,-0.3794735008186309,-0.37838246577698986,-0.38108914739220956,-0.37885872011895627,-0.3812228713143024,-0.3798128958252626,0.2512650509372225
0.08318952085900841,0.19126289817224926,0.030097230494224133,0.0057683019174879415,0.003630473095611873,0.1346208178804868,0.041227837497030226,0.04749677433918087,-0.43311819659258044,-0.43389147790627003,-0.4328723178986098,-0.4357113468185487,-0.4337127679261865,-0.4360952970558737,-0.4346789938563437,0.257306679333387
0.05566036438836079,0.19449332935244856,-0.0007581180753081294,-0.025884351379557535,-0.027143156709448106,0.11401068140808564,0.010679947901118387,0.022348482263088124,-0.48851456340811267,-0.48866111115161026,-0.4879991919057971,-0.49017201717853215,-0.48900882934373013,-0.49068492850241335,-0.4896829989016506,0.2481245462492196
0.025001149738778664,0.19865066399093056,-0.03219668424888448,-0.05845853438406215,-0.05816427012124877,0.09251262371175922,-0.017354732651068787,-0.005109396057809812,-0.5420915806906734,-0.5417233038147482,-0.5415845811717913,-0.5425456748740869,-0.542632376262926,-0.5430583929127705,-0.542652398450202,0.23338608131022529
-0.0041468724034799676,0.2043997460631105,-0.05970905868127998,-0.08985297363600482,-0.08560098177401833,0.07080268566671566,-0.04040074019454608,-0.0306428090164968,-0.5963358162905097,-0.5957038319344994,-0.5960182941948263,-0.5957692411198728,-0.5970280433069068,-0.5961700825347981,-0.5962005439884496,0.22676691408755825
-0.03049825681590389,0.21366739913125418,-0.08698308257227946,-0.11871655459801397,-0.11316082047449065,0.051272258183442644,-0.06530282202637426,-0.055236435428624525,-0.652883890098378,-0.6521501453725757,-0.6526376791245488,-0.6517290053138429,-0.6535843194590347,-0.6519460045554422,-0.6520717831133211,0.229054470500344
-0.056746092217739824,0.22714495616156388,-0.11857895543975631,-0.14647061089582378,-0.14560105497101924,0.03552043335042099,-0.09649161609036591,-0.08327141787215782,-0.710088386601049,-0.7091733543103428,-0.7094773920497398,-0.7087256726903299,-0.7103918283531097,-0.7087247732750792,-0.708671087443392,0.23334705787747556
-0.0831183998869144,0.2420725955989827,-0.1507707746035426,-0.17465692703163752,-0.1797454555222917,0.02210247726806147,-0.1282128895933112,-0.1133422411596303,-0.7680275264758741,-0.7666902431984994,-0.7665298518057967,-0.766625425363703,-0.7674682223395114,-0.7663725461173595,-0.7660819774355084,0.23786568184340265
-0.10714872640763415,0.25490885952885284,-0.1782032983159215,-0.2026064800561625,-0.2102987886693708,0.008045913692410851,-0.15513445514534288,-0.13969594132156485,-0.8301488901482867,-0.8282522157222351,-0.8275251228746215,-0.8287290477193737,-0.8284689864931486,-0.8281496298526855,-0.8277849483495633,0.24312060964862764
-0.13026067460756177,0.26535129423901305,-0.20435593299161858,-0.22935268567057185,-0.24001610827480593,-0.008243451896705303,-0.18194509525936478,-0.1624037620696845,-0.8971195489837311,-0.8948503562591341,-0.8936648847913751,-0.8957107428022344,-0.8944074832136863,-0.8946992537211373,-0.8945432576270261,0.24406941726975714
-0.1578863985660169,0.27559198680531527,-0.236319737672281,-0.2557602105255478,-0.27524600940684063,-0.026778624011354016,-0.21466965173047284,-0.18760129318865298,-0.9641779551017379,-0.9620121808639871,-0.9606470045333091,-0.9628692470551842,-0.9607988388113404,-0.9613634781614547,-0.96167259312225,0.23702883724923615
-0.19150176284674705,0.2866717337211115,-0.2732800123020534,-0.2828827138149061,-0.3148515936461963,-0.04748345901976639,-0.25029027785582203,-0.21717018982511507,-1.0279563336527635,-1.0263787038901262,-1.0251825716803413,-1.0268150576861697,-1.024370896079585,-1.0248908173111917,-1.0257619243100258,0.22878942841733707
-0.2265673161699747,0.2981111637062567,-0.3095800413461948,-0.3101332939715459,-0.35282844743276476,-0.07005182379003218,-0.28377164097713425,-0.24665951140634473,-1.0914344379364882,-1.0906394805502408,-1.0899102023748362,-1.0904238099968313,-1.0880628635519471,-1.0883397843866536,-1.0896519644503246,0.22671227435164948
-0.2602703803690374,0.31030844384061124,-0.3460021880483781,-0.33729615238554017,-0.3895466060733734,-0.09305294491561462,-0.3185569066067201,-0.2748221286116819,-1.1586020625807834,-1.1584161069426662,-1.1583097259906057,-1.1576250886378832,-1.1557880842007784,-1.155774463946294,-1.1572233155910634,0.22415974086700538
-0.29536752539308914,0.32432639557963666,-0.3879095452062522,-0.36671855198263087,-0.43074117066022405,-0.11515700020083805,-0.3602286177246818,-0.30664374582514087,-1.2285944808879778,-1.2286676494057789,-1.229160160745646,-1.2276382973355247,-1.2265967287034536,-1.226415457143478,-1.2276063933888037,0.2086846847349488
-0.33383319414657925,0.3394455992481848,-0.43402718440871063,-0.4009204035013454,-0.47649965691340235,-0.1369772507226769,-0.4052007385129912,-0.3442121207710265,-1.2992161668729827,-1.2993188191983174,-1.3002122415254274,-1.2984626539597663,-1.2981522901025664,-1.2980914780130564,-1.2986679365380276,0.1819940971801782
-0.37266096142487076,0.3537726794608249,-0.477603800727011,-0.4390349744806759,-0.5211870397925756,-0.1598858844853656,-0.4463753274717734,-0.3827238609463277,-1.3720523034270042,-1.3722434720770766,-1.3732161805113388,-1.371857963797011,-1.3718310452933928,-1.3722438027645998,-1.3720465439442788,0.15835352476156575
-0.4096272129604807,0.36751811604675844,-0.5186324343396356,-0.4780853338523922,-0.5646081543334454,-0.1831872238972007,-0.4862475907118602,-0.41939546388344273,-1.4488527267880316,-1.4493963234597327,-1.4501120235725105,-1.449606601283221,-1.4491903191667164,-1.4502828402642967,-1.4494812694779078,0.14379441440034707
-0.44802322564122005,0.38291357449830343,-0.5647356538320814,-0.5170993215347806,-0.6134371870981974,-0.20442306146686437,-0.5334573228496406,-0.45892433404294924,-1.5258153737156166,-1.5269052847406084,-1.5271648787783483,-1.5277451160274942,-1.526357266395611,-1.5279846108070287,-1.5270563076213746,0.12996980614524362
-0.49144585149892417,0.4002147193258873,-0.618703623571385,-0.557697133806336,-0.6698329442844129,-0.22272155032749874,-0.588525619381396,-0.5055072583143956,-1.596763197745537,-1.5982530069091339,-1.598121855923978,-1.5997664060479007,-1.5972187131137185,-1.598877289185464,-1.5983814126913216,0.10936783448531087
-0.5383859100980054,0.41624649558660065,-0.6747823996732955,-0.601404228611423,-0.7278202197107753,-0.2401480694506383,-0.6437123696238858,-0.5562281085845455,-1.6598983160662353,-1.6612362919240966,-1.6610681709581023,-1.6634784721599507,-1.6600900999165011,-1.6611805440188108,-1.6614486381190303,0.08361233516815328
-0.5864213019349078,0.4276998813060949,-0.7293345342766903,-0.6489987545777496,-0.7835828840534593,-0.2594658599095627,-0.6958677443277501,-0.6076147705199598,-1.7164963640200779,-1.7169428635067656,-1.7172596184602649,-1.7198738056238076,-1.71632820603957,-1.7165294493701961,-1.717490121991825,0.05446564087266522
-0.6375432282088277,0.43355870804561103,-0.7858354221998405,-0.7020426894169868,-0.8406970296498616,-0.2822171296596724,-0.7489540736828695,-0.6625407575497587,-1.7650952752339943,-1.764119964640021,-1.765362949720158,-1.7674919654592296,-1.7645203354278538,-1.7639845547002118,-1.7652463225742074,0.01939898569708247
-0.6943514749458979,0.4335365638989402,-0.8467654197200399,-0.7622283017495806,-0.902189367197584,-0.3092434420841121,-0.8046893689324677,-0.7248796496427163,-1.802361054269133,-1.7999888389042844,-1.8022320597640418,-1.8033399574351874,-1.8014057969048023,-1.8006062029110104,-1.8017445213984944,-0.020439689712026112
-0.7549341968180567,0.4268602793144933,-0.9104787083006868,-0.8292029652604714,-0.9665472352345468,-0.3410094480327877,-0.8622934291108086,-0.79342222530336,-1.8274981736964024,-1.8243855646407612,-1.827175084758974,-1.8271756841381652,-1.826316028821339,-1.825666287889577,-1.826532643148761,-0.06108517278511286
-0.8174366263872678,0.41409070384226737,-0.9802409232214025,-0.90176817918976,-1.0359685561880336,-0.3764173413723797,-0.9281768026295869,-0.8680505489259059,-1.8387276880937944,-1.8359129719779028,-1.8383837660899685,-1.8377370997007492,-1.837611641890716,-1.8371697079376876,-1.838017959468787,-0.1106258338243056
-0.8864864031736648,0.3976177318193444,-1.0659616455110925,-0.9812312370164123,-1.1189261878759755,-0.4129230882335007,-1.012829728134657,-0.9562448044300602,-1.825408073968534,-1.8238822730417033,-1.8251393162189653,-1.824626382778093,-1.8247137903656379,-1.8242048696851734,-1.8255328041873502,-0.190841123850404
-0.9678553531246572,0.37810930372202545,-1.1689595081733497,-1.0699018919217294,-1.2164857470690977,-0.4489563178571959,-1.112774808148122,-1.0639277572882093,-1.7705750997286394,-1.7709143757379466,-1.7704556061764205,-1.7707413429725742,-1.7705707951015348,-1.7696872901077163,-1.7718935784736818,-0.31435068037198466
-1.0572068615526555,0.3520360289379532,-1.270987373012482,-1.1642111157271444,-1.3114973979732227,-0.4849080343867658,-1.204524270022714,-1.1813343861141743,-1.6638990787156727,-1.666122319786827,-1.6640306616870366,-1.6652989207159539,-1.6646222160437425,-1.6633372673365727,-1.6664436390625597,-0.4666824548866625
-1.139252582954982,0.31468778704291583,-1.3444314740378849,-1.2509352019643922,-1.3776635420695884,-0.520611406065504,-1.2607174565430992,-1.2846562297406354,-1.5090988685332674,-1.5127539101216487,-1.5095581259565014,-1.51145839322889,-1.5103141635801016,-1.5089663484775995,-1.5125879497946508,-0.6159003360906394
-1.1968771644279088,0.2645505814396837,-1.3680680279401343,-1.3114535876594475,-1.3947274009555943,-0.5530036439977287,-1.2646882429835187,-1.349721520630025,-1.3198838753204654,-1.3242592806412625,-1.320603026678476,-1.3225163289097959,-1.3211782942288022,-1.3202943047995923,-1.3238244297953106,-0.7305291256127109
-1.216366397500101,0.20365683075261115,-1.329529088902872,-1.3290028678974053,-1.3512494569159343,-0.5772851788279767,-1.2082644917557206,-1.3588853713761915,-1.1151818864034988,-1.1195381672625457,-1.1159014403157355,-1.1173084266194397,-1.1161418480605716,-1.1161520171540142,-1.119006539586148,-0.7834682080462141
-1.1871080006685109,0.1361237166450624,-1.2238032136062031,-1.2933922543289886,-1.2428991474677924,-0.5891302848600348,-1.0897057521096751,-1.3008830366416706,-0.9186943021645623,-0.9224523391894669,-0.9190826975572121,-0.9197807009721659,-0.9190648071808425,-0.9200958243004362,-0.9219188581199841,-0.7546926977691336
-1.1060646818803597,0.06899110757838786,-1.0616834841267289,-1.2042996037202816,-1.0800699909768159,-0.5847929297953095,-0.9237100706872542,-1.1771583323173425,-0.7540064125550169,-0.7568581003031772,-0.7538873207634338,-0.7539597398966948,-0.7537602502288728,-0.7555976831077422,-0.7563889648073276,-0.6478438344031566
-0.985409041978197,0.012558633858089521,-0.8753449078269239,-1.074117368339785,-0.8935509553934115,-0.5610730980819654,-0.7446393492054927,-1.0103891591071337,-0.6331908727424573,-0.6351116624412082,-0.632699112498233,-0.6323336921854267,-0.6324995247347878,-0.6347100234939422,-0.634795937542331,-0.49989241701482323
-0.8496633211081097,-0.024182855998094464,-0.7037644880787562,-0.92585549597233,-0.7212033581951407,-0.5178855409362817,-0.5884706220433547,-0.8373587127104277,-0.551921555383013,-0.5530980076272445,-0.5514488722633166,-0.5507757842309634,-0.5510687526276484,-0.5532105593553914,-0.5530016063308942,-0.36034085183663805
-0.7219967117273866,-0.03938152322596914,-0.5711545139976417,-0.784098168272951,-0.5870827587327169,-0.460733608661589,-0.47347276767660845,-0.6887515324354426,-0.49758163421609797,-0.498303853291813,-0.49754723230582765,-0.49660186444831017,-0.49687493649406383,-0.4986960918845113,-0.4983644447746801,-0.2597343857184925
-0.6157544805900176,-0.03840237718030001,-0.4829579395495855,-0.6658102892959209,-0.49683450291660314,-0.39891834000447907,-0.40159046241842833,-0.5785090652464983,-0.4583604445638793,-0.45892442056782096,-0.458980311722207,-0.45778428498152973,-0.4580742751974444,-0.4595980626092477,-0.45896144667251626,-0.2027393994298713
-0.5373419277039688,-0.029093565523411836,-0.43554784529075313,-0.5779516510178709,-0.4469103717619066,-0.34111154007057704,-0.36851788276762737,-0.509158031885947,-0.42337523641135205,-0.4239999368679493,-0.42457735477903663,-0.4232634750953937,-0.4237172190660222,-0.42516230391390997,-0.42391836084362894,-0.1821885249061509
-0.4885815771772494,-0.01885282400150804,-0.41881032078039404,-0.5196979779214429,-0.42757259551454213,-0.29308157918429284,-0.36247697298353915,-0.47635855506403474,-0.3815654083496567,-0.3823145409870422,-0.3830565906968582,-0.38194782515459136,-0.38263639915103564,-0.38420861610688184,-0.3823336154291601,-0.1859090767945418
-0.46280657361707267,-0.014450761699041519,-0.41324438881985726,-0.4839240151677754,-0.42009457067440925,-0.25785960669340113,-0.36140648169877965,-0.46604464321380923,-0.32751238426161544,-0.3282460723192987,-0.328907215237412,-0.32847056034040606,-0.32925687347584043,-0.3309327460560874,-0.32889606809357735,-0.19532733060917032
-0.4456480412771708,-0.020208823602695235,-0.3989912722963403,-0.45903849866264,-0.4048864028394756,-0.235213865213612,-0.3462326368970381,-0.4581559320493174,-0.2658358383984938,-0.2662505612689674,-0.2667817311339467,-0.2674260914620371,-0.26802657450478773,-0.26947153388687894,-0.2680695230000828,-0.1952595262090072
-0.42558835650985843,-0.03505036004864188,-0.37144711842332223,-0.4343772537334947,-0.3766367189727436,-0.22086833814588672,-0.3168312162190536,-0.4407575378987364,-0.20484734617351838,-0.20463338561647146,-0.20514542139356648,-0.2069388181618065,-0.20715735928555915,-0.20785909892114343,-0.20775871184129552,-0.18800885695905936
-0.40103295065504274,-0.05385889459277847,-0.3401722382717808,-0.4055131478574517,-0.3441976483159573,-0.2087206193067121,-0.285963558035355,-0.4161514499186641,-0.1478112432746544,-0.146872646391191,-0.1475383494519407,-0.1500280074447417,-0.14997257016363974,-0.14953919471781635,-0.15082385211255678,-0.18622838707404327
-0.3746496173498767,-0.07282037277492848,-0.3117419806195045,-0.3734606707764642,-0.314425257453317,-0.1950504089821534,-0.2597012593960638,-0.39008576382926646,-0.094074092958375,-0.09268056594097965,-0.09365165021586264,-0.09596143987893917,-0.09604077194712826,-0.09448519286824789,-0.09652303653599692,-0.1908488651561259
-0.3460252283869942,-0.09173204322335907,-0.28238695396550306,-0.33976748372810495,-0.2843016918498328,-0.17982596831480407,-0.23314970144444594,-0.3617305229221259,-0.04514896635026996,-0.04388827334310229,-0.04526168295760451,-0.04647040968802874,-0.047140429875525545,-0.04495007643218165,-0.04672609835632547,-0.18798268863890824
-0.3140503605714516,-0.11107203987666232,-0.2479887020045429,-0.3045166049519773,-0.24986339710123606,-0.16423328820852737,-0.20249622099734632,-0.328379350062119,-0.003990186414244132,-0.003491056335655733,-0.005309976087725346,-0.004899983502601779,-0.006342945693411812,-0.004265607775893541,-0.004985187891859202,-0.16907193112514754
-0.281401446063746,-0.12976176395833933,-0.2106069442347934,-0.2679891284187823,-0.21276830616743622,-0.1488211974842805,-0.1694007516088573,-0.2923032914065917,0.029380008802973374,0.02882232761587329,0.026567751760750803,0.028474072650662555,0.02649078751252803,0.027811002235826377,0.02828103233783983,-0.14124790423995154
-0.25074655122729905,-0.1469604172885712,-0.17187406694674592,-0.2309941328604591,-0.17442008777975848,-0.13431890176827413,-0.13376842821785823,-0.2561139740405395,0.05534574006747675,0.053999819457148976,0.051390810922122845,0.05414970542584402,0.05213133646716373,0.05242424997122242,0.05359334096244225,-0.11420674685548968
-0.2198791729735092,-0.16349681709191946,-0.12989147764319214,-0.193422688631495,-0.13293501131853705,-0.12215126015652834,-0.09405588455689248,-0.21715844864013278,0.06907709706403427,0.06767626986097378,0.06488913318289324,0.06771182593810605,0.06612690103836812,0.06551166508917994,0.06669795472605575,-0.08898315806694582
-0.18645084495839387,-0.179942309393824,-0.08762408198388419,-0.15537940944723766,-0.09121922721894984,-0.11308543319098267,-0.056566370215199335,-0.17400082767464542,0.06372845749175414,0.06307483696733254,0.06037698958056224,0.06270682290918134,0.06173647594399728,0.06053005991256888,0.06131191024046557,-0.06437072905995414
-0.15493225850035655,-0.19532827140778808,-0.05564341500827699,-0.12024263514803364,-0.06000709386083862,-0.10679334748289476,-0.03338640185428091,-0.1340868481290249,0.039204351889644114,0.03973323757674875,0.03742269373770274,0.03908760677827056,0.03858376493651043,0.03710466469565625,0.03748138370099434,-0.04239089969396449
-0.13290313043092192,-0.20924001031132375,-0.04058050959062901,-0.09376496003114618,-0.04662864887097022,-0.10356104206613156,-0.02782334110054543,-0.10727315279381298,0.0020955509737177703,0.003698492150569282,0.0019814133182089596,0.0030852480681569,0.0027161382090140785,0.00124756692026515,0.0014756793117861235,-0.021074978375778448
-0.122193697259336,-0.22296594937340825,-0.03809891033172503,-0.07900898156296055,-0.04718154359593668,-0.1048749186057823,-0.031628590775546694,-0.09480091629331405,-0.043297395253634186,-0.041089303297554225,-0.04224197581220034,-0.041530895192066083,-0.04208677243853095,-0.04320002982232807,-0.04291887235826769,0.006526133124984425
-0.11942586489207926,-0.23662083207441834,-0.04295776699639711,-0.07433251565707943,-0.05556522458542021,-0.11126003719990421,-0.0398677241088194,-0.09180558879229901,-0.09819708936518592,-0.09585085711926539,-0.09676627047912846,-0.09633159667645409,-0.09726743822182252,-0.0975649854526218,-0.09732256437156608,0.03781277500122154
-0.12368671770617232,-0.24711898211057862,-0.05844413718277955,-0.07725685090287561,-0.07347203780628045,-0.12102906485659962,-0.05825248069400219,-0.09757489740954088,-0.16313804035409382,-0.1608866436858493,-0.16206044712047857,-0.16180392699296373,-0.1631678097493835,-0.16219379017299249,-0.16239064809272477,0.055537992305103326
-0.13733928246854413,-0.251482537940075,-0.0888301171385918,-0.08798969917324237,-0.1045103678172299,-0.1325469419530499,-0.09109476159513342,-0.11522261529796878,-0.23477491999199018,-0.23268144212695682,-0.234456051797384,-0.23422986887750427,-0.2359566922328124,-0.2334925970402039,-0.23462787215766584,0.047386520435330454
-0.16006591209214652,-0.2509572024167773,-0.12947175101234742,-0.10797200597667628,-0.1448001025567869,-0.1465830141789688,-0.1322798933136837,-0.14337694934728468,-0.31072309545653837,-0.3089195665663004,-0.3111593221704702,-0.3108062762103652,-0.3127465149841057,-0.30896035593931154,-0.3113478206345328,0.0227410986264489
-0.1888067430972176,-0.24968558252315617,-0.17289014535693267,-0.13733961070977158,-0.1879225019781255,-0.16507263570245784,-0.17491865044729993,-0.17696258719593572,-0.391847015396487,-0.390660740859568,-0.39269366584291365,-0.3922044383613063,-0.3941442504875537,-0.38952207447338544,-0.3931205386427634,3.812071452794462e-05
-0.2239342274344762,-0.2504480239142952,-0.21942012940670721,-0.175498236869083,-0.2346778884237708,-0.18863734228117923,-0.2211480750709574,-0.21565795747217545,-0.47710749874446595,-0.47690051456625626,-0.47783656560016546,-0.47749233030999566,-0.4791893035616015,-0.47430102473462976,-0.47873405292883836,-0.015480480363693365
-0.26904033321858734,-0.25383275512944353,-0.2732647568596312,-0.222154492687411,-0.289414988554779,-0.2167538839649862,-0.27491250393838307,-0.2632254080150921,-0.561282740039367,-0.5621137262426569,-0.5613547978683305,-0.5617061245993868,-0.5629542006512241,-0.5582278022539272,-0.5629411324606576,-0.031580269175289034
-0.32347216778609017,-0.26020650434998027,-0.3326136116889507,-0.2758820613825818,-0.35042624851105536,-0.24919515323524427,-0.33309286416337486,-0.318358260325273,-0.6408747703402102,-0.642280916961702,-0.6398705215404706,-0.6415138642821385,-0.6422191933408458,-0.6378578583955415,-0.6423385967503741,-0.05455038732276735
-0.38124560676500646,-0.26961369619846154,-0.3929843093992656,-0.33350579623144067,-0.4129326898962411,-0.28535692054940726,-0.3922287818024283,-0.37474617891503104,-0.7174934413059417,-0.7186144267145762,-0.715184296883381,-0.7184475655297983,-0.718674352308712,-0.7147149574111695,-0.7187116834368531,-0.08741809239453863
-0.43913280221677575,-0.2804651256431716,-0.45668567937923527,-0.39312711152370206,-0.47859441119848845,-0.32288923540290904,-0.45666988824803056,-0.43140163780348223,-0.7918604837025222,-0.7918635273955934,-0.7882224227118256,-0.7929547089767798,-0.7929093133794278,-0.7893176595996668,-0.7929670447443734,-0.13621421342774775
