Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.24160254734168965,-0.014004498243355241,-0.35848141589361077,-0.17500089010438347,-0.30256953223953104,0.006709353367630047,-0.32832705429229186,-0.27307898336614606,0.5001483236736457,0.5050124499591788,0.49109252911769485,0.5011298234097995,0.5001076216793919,0.4964787526447111,0.48864031816862613,-0.4618752340456288
-0.21242050115076092,-0.008197169368369969,-0.32386464349126304,-0.16181366195468913,-0.2671124328665738,0.011711879336353346,-0.2931095295648708,-0.2392552956465689,0.4590976694237733,0.4633564116696188,0.4495099971885493,0.45794621141974295,0.4585795305990444,0.4536454247831292,0.4472489692334056,-0.4287695751493523
-0.18808258050424315,0.0028051447758977097,-0.2930824699257976,-0.14872344777438404,-0.2363554417580999,0.020845620921153753,-0.2574036534519987,-0.21347971135271737,0.43728157261747197,0.4397206743685942,0.42658278344445066,0.43338782514479635,0.4374212745262172,0.43076107599919833,0.4251294382201628,-0.40315688643009046
-0.1688749006028251,0.0184274396850335,-0.26797810415099427,-0.13791509888898246,-0.21146625262367205,0.03293440634345424,-0.22734740292299452,-0.193554913480564,0.42701837717290675,0.42701188158552994,0.41471758681284043,0.42073817815127657,0.4289578523294479,0.4212920057256682,0.41506812196173076,-0.3784824471458606
-0.15220460496056507,0.03741688368852352,-0.24782791555978442,-0.1263439363876651,-0.19088732357149218,0.04762809199652663,-0.20672118105658036,-0.17382854087000757,0.4182420270043861,0.4162891722483886,0.4050512545246022,0.4114571713462358,0.4227348787936832,0.41564740299817615,0.4076839214992461,-0.3472932817032189
-0.13406587911542373,0.05739265406384112,-0.22583938716946592,-0.11187824721545941,-0.16738463991487235,0.06415346320090955,-0.1856421590052257,-0.14810378382571626,0.40599513180358177,0.4034784121796636,0.39399519326930216,0.401478270262179,0.4130642182607788,0.4081151287525655,0.3982331968880834,-0.3005942484367975
-0.11104863413435187,0.07600753350970454,-0.19510408097551066,-0.09597485192237575,-0.13383008980130445,0.08158573976531582,-0.15201090662433603,-0.11303413083800479,0.38573117457870787,0.3840066910212013,0.3772893645324451,0.3855095726276409,0.3944653148587223,0.3923399558376404,0.38143653244249603,-0.23611121816243835
-0.08505300321478808,0.0937007958375736,-0.16053879354095926,-0.08352254478689901,-0.09501031524502773,0.10030787673133831,-0.11230301338497135,-0.07359172708983217,0.3576830724819865,0.3572551173936033,0.353977604485856,0.36164974683284384,0.36638066719327167,0.3666745467495737,0.3562125452638009,-0.1709108020632988
-0.06339067877767376,0.11306823999386376,-0.13575442101155374,-0.0812049662012703,-0.06497723920541118,0.12103193448620979,-0.08487332349023477,-0.041558456463418894,0.3324813175154492,0.332932711382269,0.3328366483619827,0.338426724379272,0.3392339351243519,0.34092504478582053,0.33230002699635736,-0.13070725648511144
-0.05032741288090692,0.13441516812019608,-0.1250299013564813,-0.09334056134813676,-0.04919351468828313,0.14212370633310634,-0.07315867411239578,-0.023704382315663,0.317465259209279,0.3180754184438921,0.3199463895797968,0.32251862571573103,0.3209542770842844,0.323072336303673,0.31722892835874394,-0.12053133479739221
-0.041033019267840254,0.15405747800153374,-0.1174932733893646,-0.11720939646429164,-0.03786360903145529,0.15990613143207683,-0.062195382387771635,-0.014169852130021756,0.30049511773550397,0.3008200847284635,0.3031028023939613,0.3028060721690027,0.3005131136762174,0.30247734395292913,0.29973374286610655,-0.11854869960995311
-0.02784915604197144,0.1681437421374791,-0.1028697458033062,-0.14374679268703058,-0.020856499087890445,0.17203339502096213,-0.04286968968753838,-0.0025867645020405915,0.2626769367923025,0.26251223825463343,0.2641089204921754,0.26211168116518824,0.25998674552834955,0.2615113551536143,0.26147765767764747,-0.10395985476751646
-0.010032383971297666,0.1760218874522622,-0.0836218251536913,-0.16448845706899773,-0.00018005290413563267,0.17872523210655797,-0.022276313762789456,0.013681012619546983,0.20536348521394182,0.20432118663885432,0.2049472310526296,0.20297715928712431,0.20100768242077646,0.2018582987830193,0.20358501481920568,-0.07749486436348337
0.0070237386265469305,0.17872323437496193,-0.06662161018186152,-0.17729986041769774,0.017574157056162252,0.18039833308290934,-0.006540625817154436,0.029971999997758958,0.14923820313955713,0.146682222894033,0.14650344731786236,0.14626802875530306,0.1438945583343964,0.14377297288446372,0.14623093239420037,-0.04880601643027679
0.019754653664101673,0.1768114283590811,-0.05244132465385821,-0.18503413399010046,0.03198213939874152,0.17645707433005842,0.008945130411513147,0.04307904844793077,0.10743982673460956,0.10308296098463862,0.10196896108460225,0.10466143155868673,0.10135644660611579,0.09996354173757172,0.10252734742344824,-0.019939135315344803
0.02859935475517733,0.17185045401535048,-0.03974925250272174,-0.19060937844715134,0.044864059334689815,0.16753240364348346,0.025738738629873595,0.05337004844999524,0.07491941258603729,0.0695157782180231,0.06660212014008851,0.07257455051012819,0.06836536045857707,0.06556946260978493,0.06802190116819862,0.008144488147589838
0.034364066893363174,0.16778249017796554,-0.03131905473730787,-0.19470586323219446,0.054054431483593464,0.15696625042860599,0.03588461363211935,0.06101239666766197,0.04364367536092872,0.038986560335932084,0.03300655496958416,0.04162198654953239,0.0373107575537857,0.033353267731199954,0.0354260880836444,0.027495507169232974
0.03839194913980536,0.16807974869902464,-0.02677618108459514,-0.19627950297935845,0.060038099445493334,0.14866054218431318,0.03866672389261788,0.06716348882321879,0.010782451630562288,0.00889480121754501,-0.0009178821980298096,0.008801815022682603,0.005697447021222317,0.0013203389296765553,0.0023578256472778295,0.036183022268420774
0.045379748490821194,0.17264836879516493,-0.01672451458457768,-0.1931464931918704,0.07191570341802885,0.14479190387000695,0.04855239883835835,0.07744956922209101,-0.029633480966939296,-0.027478562912829498,-0.040633792058193986,-0.031797181620010564,-0.03259012428634234,-0.036281296499928395,-0.03703694376804239,0.04853827582234284
0.05961958037366411,0.1796071174431006,0.005657118815682131,-0.1832551431925969,0.09640315991397502,0.14647595611982064,0.07462081549203933,0.09677802390278538,-0.08350699027242468,-0.07725768996065673,-0.09201907366727026,-0.08569594793329373,-0.08405363807812197,-0.08604206771928467,-0.08869256903078944,0.07702004651844085
0.07788714755186787,0.18850782125854226,0.03226558513044444,-0.16756099057984086,0.12547234237041327,0.15446562073316858,0.10477340838019471,0.12055837497078595,-0.13890021046058182,-0.12953456762584728,-0.14369000374164886,-0.14041120529025553,-0.13748847894903854,-0.13733597961634103,-0.14076071509830518,0.11179185489319697
0.09187996582002686,0.199052320284232,0.04954872512280121,-0.15088042123617518,0.1453154499275504,0.1671250799020379,0.12308903871237166,0.13810693721641243,-0.17009177722202484,-0.15905165619289358,-0.17086776670811724,-0.16999759760014588,-0.16772181081513424,-0.16568875512243864,-0.1677734370779807,0.133792095476732
0.09894028029918432,0.20794160400588454,0.05661261486258801,-0.13780502154314492,0.15452747838180017,0.17917524265095341,0.13181345772489733,0.14589153793059054,-0.16980419774099154,-0.1584124167544066,-0.16716882275949035,-0.167667166089192,-0.16763839580870696,-0.1643478124223961,-0.16304575235329552,0.141918884409587
0.10492058271899454,0.21059534823771497,0.06371966792628687,-0.12818803990208152,0.1632092280421737,0.18502714089638672,0.14260441005039867,0.15097202078005145,-0.1622459582646898,-0.15131378442685517,-0.15724955850104977,-0.158635195786787,-0.16112720520355003,-0.15713064906644914,-0.15170771652095386,0.15116332619546716
0.1148182700246966,0.20623666401956522,0.07571297542391171,-0.11837884920249882,0.17641961229735476,0.18338060352789898,0.15608372351832142,0.15992909630512717,-0.17266908740146317,-0.16232649917215863,-0.1662560709689843,-0.16892239811411133,-0.17268749627710026,-0.16832502329223487,-0.1598674950231388,0.1680820306147348
0.12619398727734388,0.19869913448183482,0.08796074023389265,-0.1061014007201182,0.1895929495702992,0.1774331408723397,0.16568313117694128,0.17118400385422686,-0.19743576194147397,-0.1871277536447266,-0.19006442012946678,-0.1947332810857383,-0.1977612487891479,-0.193316095298877,-0.18408781039547653,0.18511129295247716
0.13459252102395752,0.19201152750290867,0.09760318923378156,-0.09189521561293632,0.19986335266227762,0.17146572056188383,0.17418818446275822,0.18090933034314813,-0.2167664653207506,-0.2054306510893655,-0.20835959341371837,-0.21523124877730176,-0.21592386682666828,-0.21175453288167392,-0.20392741010984716,0.1977905639824613
0.1403771747849369,0.1874058579258072,0.10764948296229446,-0.07645493626880656,0.2107604776411702,0.16860301756200716,0.18969171368588836,0.18996039615771815,-0.2243415469525606,-0.21090075962892477,-0.21463545003372128,-0.22291668929523184,-0.22090515597090635,-0.21733222346317949,-0.21205291988864963,0.21103231454431887
0.1464767555753678,0.18441857607596573,0.11898677872677559,-0.05969254211020538,0.2238095815739543,0.17041374498286527,0.2092319321940972,0.2006709383410891,-0.22881875136389296,-0.21297556101190282,-0.21798289947927296,-0.22603454358197947,-0.22223677613875029,-0.21928614824875634,-0.2165432638598769,0.22709539061094997
0.15320907308521645,0.18193648655538133,0.1282474131397187,-0.043226653825841815,0.23482378918996222,0.17580078065415847,0.2217092528873204,0.21162393238664753,-0.2356098532011185,-0.21848797689193147,-0.22466918264128902,-0.23061817742094123,-0.22667787302297165,-0.22397459830102512,-0.22295921718002087,0.2419917061841766
0.15880098059160722,0.1775510695646926,0.1349401031216192,-0.031524964799740714,0.240418479582717,0.1801497575658038,0.22359129245997453,0.2196735533374221,-0.24354056798647158,-0.22751354737540058,-0.2340634744517881,-0.23660317189036875,-0.23410126290978145,-0.23112437271487446,-0.23061532199680818,0.2549862124079041
0.1614494567122068,0.16869178870738646,0.1410607413885823,-0.029440752202425542,0.23935579249546657,0.17780695850735764,0.21672332044416512,0.22298678200960795,-0.2530665125701298,-0.24063192318910626,-0.24614318590602477,-0.24517670901188768,-0.2449441945969553,-0.24156198705449072,-0.2402627623509652,0.266611163891479
0.1574549562244853,0.15559721358698278,0.14211989721333465,-0.03980681051883945,0.22611011866843256,0.166095165256371,0.1946633684487559,0.2185421380219125,-0.26201652226725614,-0.2544591907104279,-0.25733562375168495,-0.25405807884801657,-0.25582099693273885,-0.25270753705400845,-0.24967675098424041,0.2655617366170728
0.14141863132520233,0.14099246692889067,0.12934872067634906,-0.06328615413430033,0.19398286894785688,0.1458754788679978,0.14972787367649415,0.2017006721875415,-0.2584320946451033,-0.2553273780366564,-0.254385642350057,-0.250619793763862,-0.253152825747919,-0.25162798693632366,-0.24670761739733832,0.23511295497738688
0.11330786183111843,0.12585924394616177,0.10474261634241687,-0.09788621508330936,0.1489710099140668,0.11881831067266468,0.09376730357772073,0.17357421927573977,-0.2340673899568349,-0.23398188263315942,-0.22898263686925802,-0.22611151365258586,-0.2278961716334545,-0.22913450364209426,-0.2230488444111161,0.17943441188792636
0.08281457677560873,0.10787600966488929,0.08417116327897406,-0.13737398047300448,0.11080939967903512,0.08641323251637709,0.0535479611889731,0.14505306764573542,-0.2019353383596953,-0.2036340255718739,-0.1954847545975783,-0.19371825498159262,-0.19375898396887586,-0.1979262715192214,-0.1918716641838125,0.12897996899518327
0.06184911010522125,0.08538360509417095,0.08029632797725084,-0.17243389714027788,0.09400424762459503,0.05174275844742143,0.04141033282888084,0.12773834404368312,-0.18419463650385873,-0.18728463623737926,-0.17778085431847523,-0.1763170031793253,-0.17456326358109123,-0.18063674284185413,-0.1755267931873225,0.11115121815654391
0.054159777003133514,0.060753441809547934,0.09049689186293888,-0.19563497871129648,0.09492136585353976,0.019632594241679124,0.04559159843061914,0.12307024797904845,-0.1838023204040981,-0.18836596754873905,-0.17952629743871287,-0.17749801719774008,-0.1745711109231036,-0.18106380937749084,-0.17683049262821718,0.1264372202768108
0.05592519823389182,0.03838414568159053,0.10615489602977558,-0.20490620294039485,0.10219619390553776,-0.006142008837881275,0.05254611426969278,0.12486576584371532,-0.18351444852668095,-0.18926557241283753,-0.18252713273963178,-0.17997798389575995,-0.17648774607320114,-0.1824970659474767,-0.17789951921069244,0.15877155937712353
0.06360942223680899,0.021472374201498445,0.12435001991963293,-0.2018773324630598,0.11107183254725599,-0.02430604589506344,0.06192138249126472,0.12918750155412378,-0.17195260091801598,-0.1778463602844652,-0.17353936918900228,-0.17158842775637637,-0.16769058590527686,-0.1734143609632309,-0.1666235385525372,0.194537093486905
0.07579441355720286,0.012250236197413836,0.1437218592480035,-0.1888457377402755,0.12098591822626448,-0.0343476021148593,0.07420288480113969,0.1358316647113652,-0.15425623317069637,-0.15895017949107382,-0.1564003513440969,-0.15640139494743582,-0.15197466035892393,-0.15831880794777317,-0.14805709113988424,0.22232318443869883
0.08931938621265427,0.012672520747879433,0.15823114026150337,-0.16867590480467948,0.12827161335626946,-0.03562923715321255,0.08188533838380835,0.1430803600242226,-0.13670716394650181,-0.13937420466698403,-0.13760965321621743,-0.14001806644084044,-0.13518556135392848,-0.1428185262241504,-0.12931667364666286,0.22995172863805094
