Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2642209747581471,0.17046646907994947,1.3761792793246772,0.6506386686802981,0.9973759054891282,0.17662713478417535,1.1888843430484126,0.33218703987566023,-0.07293907560848238,0.32774844582047685,0.3298996661812659,-0.048315555247680435,0.0005888503048428403,0.3390589555772476,0.3587703865633195,0.9272814093501207
0.3114005575734251,0.15210123927122632,1.3863128924550132,0.6989770340781942,1.0167755199486317,0.1544824515154811,1.1798828140341446,0.41986191230337533,-0.09998926354244063,0.32495474676954017,0.3268782111673742,-0.07512133985450718,-0.004139150081236048,0.33304065663161625,0.35527834203104663,0.9073027470741614
0.32131762561473265,0.1395246681800208,1.401335574870017,0.6382040235857127,1.0442884754210038,0.14152330990827508,1.1718792752558922,0.5266338314367682,-0.1317189329209757,0.3176262888233159,0.31909120258000273,-0.10503617876627498,-0.007928337401742612,0.3208377262521047,0.3480392742332524,0.8979133827185748
0.28305140783917776,0.13875295464683737,1.4051788294950682,0.4917076772162528,1.0618152920228074,0.14320308941433021,1.1540371618676977,0.6076823949685028,-0.1604507878253409,0.31117294656746464,0.3122491559177363,-0.13434973675486153,-0.009475291499042235,0.31022230901144854,0.34183531923786137,0.8889874033923674
0.20573820791821534,0.13875163629106527,1.3887556085404527,0.30606634859449117,1.0584708762937487,0.14690882307991995,1.1203652968260156,0.6351522142575092,-0.1817274089880125,0.29680006393739344,0.29741412978046344,-0.1612299362610306,-0.004359898030955058,0.2940097414599202,0.3267496549209473,0.873003877267672
0.10791088741798623,0.1329389062827135,1.3527229421925473,0.12939531587490932,1.0305698355157284,0.14422540399919487,1.070208075295614,0.6031170170098176,-0.1928895289511775,0.2723987669823651,0.2719424693461624,-0.18453633687063722,0.010230930339326674,0.2701432229740251,0.2997448298627772,0.8446311523469894
0.007627597836954948,0.1298558305757351,1.3120878306727517,-0.007843615067535266,0.9859979327029319,0.1423165308239973,1.0142789232998672,0.5278339102065366,-0.19341553255261557,0.25253116381539414,0.249951727839842,-0.2036887671717778,0.03161083503112925,0.2520302060300691,0.2753535746711657,0.8071897713480171
-0.07850861572788383,0.1354534190995035,1.2885310302015884,-0.09866843323783579,0.9435767021176358,0.14662417114170712,0.9715980932096572,0.44334061612965525,-0.18648518679092943,0.24744982680297253,0.2418700944822421,-0.21958809446527255,0.054828388189694786,0.24853799994627707,0.2648053154566545,0.7747292591969417
-0.13958794770156885,0.14157267254036704,1.285648417143999,-0.15339700387334673,0.9161329570129383,0.1493982791384309,0.9499972560844278,0.37991677350082015,-0.176254095644227,0.24812145319763002,0.23952659778953947,-0.23339976750940192,0.07743004016229182,0.24974224909351175,0.2604609235223133,0.7568536798330358
-0.17956010939444492,0.14149321711827056,1.2752424297630915,-0.1900501837199369,0.8956993849236141,0.1450092248589529,0.9344194522154388,0.3396298561931456,-0.16337436709374517,0.2428083891992929,0.232204753071016,-0.24436203481050064,0.09841783265305727,0.2436347791863756,0.2516646902175792,0.7441875864574938
-0.2147288402403877,0.14220232295825072,1.2197244022830303,-0.2260133601076329,0.8655099840472098,0.14181211540727232,0.9044219283552999,0.30122769397216054,-0.14660748089704817,0.23435244588139661,0.22320891679006047,-0.2509856663811769,0.114908208870384,0.2332517240318,0.241674549720844,0.7196148251714952
-0.25721567423885106,0.15071431263893512,1.108927735906026,-0.27067194770897346,0.8245975316678527,0.14799243754233465,0.8597485759757204,0.250356026635302,-0.12856516364918336,0.23008320709925323,0.21946263994544357,-0.2546005129447982,0.12335876684823878,0.2265256980647981,0.2376021655637422,0.6821794521771211
-0.30615442885415356,0.16151744272670485,0.9683806342403131,-0.3202574642784815,0.7887835580740264,0.15858437698862018,0.8183916454007603,0.19370477618570225,-0.11540661400970507,0.2284645676555941,0.2185409813891447,-0.2593437868444804,0.12295232646430802,0.2229235383854296,0.23727966349144197,0.648215037496436
-0.3567673007696146,0.16879050567248913,0.8339892134563867,-0.358315015847274,0.7672802458194111,0.1674683703303744,0.7917010777673462,0.14205121061275472,-0.1099040745425926,0.22821623287133613,0.2185928230935864,-0.26796528403174413,0.11486102536057188,0.22228175886663507,0.23871751270720806,0.6284788498194965
-0.40858695005513485,0.17823580869287242,0.7267644302311123,-0.36226092063544135,0.7506884510532527,0.17934801268312936,0.7724647262362401,0.09463429865045905,-0.10896995908051992,0.23749272728404625,0.22806594283248868,-0.2797661168284813,0.09932965539299249,0.23335615960646386,0.24961746207585403,0.6158622329022371
-0.4591843356440515,0.19393704133670978,0.6483556997028987,-0.3128347730258785,0.7252670067594036,0.19711862740129338,0.7476208495406078,0.04745121466697344,-0.10972520133142313,0.25932589482753277,0.2509237090766595,-0.2934638177101735,0.07647404145459583,0.258712080801588,0.2728783883883098,0.5981855284415026
-0.4985787873323093,0.20543689461640638,0.5872923051285579,-0.20323909654890876,0.6884528496716549,0.20957373349677053,0.7123004125314308,0.004060531525624999,-0.1142568924430862,0.27920336336974083,0.273356284250528,-0.30986594022246194,0.04896133291919756,0.28237519250672827,0.29391981292832475,0.5721747150619625
-0.5187003556978501,0.20303594533930264,0.5261363374754009,-0.044943007112445435,0.64637205925196,0.20703302838100748,0.6697240865873341,-0.03167092723226145,-0.1261545169837445,0.28318012095607215,0.28111781607463765,-0.3304274320174955,0.020690505991180358,0.2887357822544408,0.2985860113161663,0.5407051717530752
-0.5237716170617057,0.19638948239546827,0.45328158932877544,0.13415836829985234,0.6061522553734583,0.19970293788312557,0.6269425543614962,-0.06366394745254021,-0.1455740886817203,0.27919910210380583,0.28087902923237257,-0.3550665804313014,-0.006675443588498282,0.2848534360984727,0.2946148359760903,0.5063613170228876
-0.524402589052916,0.20184680792559742,0.37417319251950903,0.30061659837180094,0.5758000456295578,0.20441745586886162,0.5934340308009659,-0.09443204885203395,-0.17015718554706566,0.28383947377093155,0.2878538404388421,-0.38286299738500607,-0.032968895004049995,0.28766960570971756,0.29869103180958895,0.473378617791975
-0.5261980938289136,0.21884548583632954,0.3057762685684225,0.4287647396285245,0.5618199901526197,0.22063923079825187,0.5747944268594858,-0.11627408224188654,-0.1978470517496587,0.2960081487464422,0.30051735638508653,-0.4131904305088839,-0.056128131147046505,0.2973621740651756,0.31018519262336436,0.44725229129272254
-0.5311754404293094,0.2351543955208675,0.25744917864008765,0.5070740831214723,0.5594335797351773,0.23588863997369833,0.5635536980444457,-0.12236272871890119,-0.22602820880197158,0.3020375843512235,0.3060329577509132,-0.44450844534377776,-0.0731779872518097,0.3016330452503085,0.31596365922334135,0.42586476852132343
-0.5447339396361891,0.24843212249943103,0.22344129290395195,0.5357991682075762,0.5523252061265497,0.2478251889434821,0.5436449804361977,-0.11975805130231859,-0.2506969009966944,0.3006019825763939,0.30452535322568014,-0.47367725274380684,-0.08471825779530033,0.29992462786221974,0.3149436996437586,0.39812548386942415
-0.5710929279723752,0.26363664702990924,0.19556290884150515,0.5222898241964194,0.5295313055337152,0.261913997275408,0.5083574520486389,-0.12048799208208608,-0.2701319913697571,0.30234561778229163,0.30760554585502425,-0.49869589684649707,-0.09531655184582269,0.30282737174191676,0.31752813823845627,0.35796973008455407
-0.6040308950914794,0.27330938053472487,0.17407386479030096,0.4783641315970643,0.49732490873818735,0.2713954345316638,0.46783697539352886,-0.12553840060712165,-0.2879568807869333,0.3077986534940959,0.31557653289510446,-0.5213597310240533,-0.10952677184417457,0.310223369601568,0.32360985621592436,0.3135078413303164
-0.6313643458539051,0.26158918296463674,0.16151907068094337,0.41777649720981735,0.4686460792178875,0.26069814835945515,0.43567420340011404,-0.12905471251823772,-0.30965704748774664,0.3065893896789866,0.3168332521275005,-0.5454289425244402,-0.13096268371033778,0.31089736901381987,0.3221912740464704,0.27599733910848023
-0.6480118329799999,0.22935031666530586,0.15413696828197,0.3521206999306174,0.44720826717680884,0.23022467577220168,0.4149807475553713,-0.13335727000020361,-0.3373508540413169,0.29901136871304146,0.31031808735928496,-0.5727719545682052,-0.16491099317590133,0.30442283203725146,0.31345545101264843,0.24593559484488378
-0.6572942458868588,0.19726367936008457,0.14594107601989625,0.2881025389096215,0.4286587245634126,0.19960344740520872,0.400999718033631,-0.14714237376417022,-0.3702548290308948,0.29786172274180583,0.3082657179527705,-0.6026066892115554,-0.21621503031307435,0.3031752597684009,0.31069324389758446,0.21679915974038233
-0.6615794494288944,0.1809524572696825,0.13540081776714946,0.228363954732269,0.41047378369064247,0.1834618039024153,0.3889771706049986,-0.17164980254742748,-0.40784158893865186,0.3054963775530735,0.31356398657298196,-0.6331845617825165,-0.28145328380501705,0.3094816365128528,0.3167993389741986,0.18619329048485464
-0.6613490362607272,0.1791734369906252,0.1224893325097845,0.1732494346258301,0.3919380734949522,0.18026141230592568,0.3737681878993054,-0.20080319306056246,-0.44868913027267976,0.30865223038038797,0.31415749440970314,-0.6620200441783574,-0.3464186205999926,0.3104716345333771,0.3184359248882579,0.15526816062417514
-0.6631063399110043,0.18828741063354534,0.10550909961144538,0.1210747595637487,0.36993166135501915,0.18704056388673818,0.3497987151959697,-0.2327678458278057,-0.48776215888137364,0.30188031697043916,0.30571007184359306,-0.6854127448113385,-0.3947483996786365,0.3013820233237648,0.30950983023868284,0.12289219821822402
-0.6772627698734921,0.20918912776419568,0.08726643274036013,0.0688681729997416,0.3445579159952879,0.20604286608896813,0.3194652257086348,-0.2681636136218507,-0.519359161915635,0.2976878174172375,0.30113031435226467,-0.7006039793042355,-0.41833362997439927,0.2953645088438622,0.3020740497821974,0.08983549773095491
-0.7045408562655359,0.23390604102837045,0.07774021976443082,0.015286763300623764,0.32480189420616795,0.2306266922587711,0.2955081302622603,-0.2973929556189893,-0.5428313031728813,0.30556623665080895,0.30943698281154447,-0.7087591186134152,-0.4191701912755471,0.30214660227044016,0.3059818799087842,0.0641606843797729
-0.7317307201284198,0.24432299073228783,0.08215409719232483,-0.037400544029953874,0.31823950348808,0.2433370614827463,0.286578184361356,-0.30381887770515553,-0.562090982063233,0.3182249394448745,0.3223140859518336,-0.7139723104856079,-0.40514565954282145,0.3141791359656437,0.31495468596019155,0.051922802551092606
-0.743244345986049,0.23531061655798186,0.09153873595206659,-0.08539605420867341,0.3180250356848989,0.23874043928138822,0.2853324313929637,-0.2824076595153216,-0.5799167736257008,0.3281998154738624,0.33136878252892565,-0.7193478193651975,-0.38661840748956905,0.32357481625153384,0.3224853526832316,0.045319121449428956
-0.7301165919876861,0.2251640132687773,0.09449066188427645,-0.12688569449741205,0.31100098827552863,0.2339705280766244,0.27958101636479243,-0.24393532039880358,-0.5963609867359524,0.3415795104780734,0.34251015845061084,-0.7258975163695807,-0.37290561584607307,0.3363175414762661,0.33502068734562435,0.030997627901425073
-0.6874721424892064,0.2326846986704441,0.0944228138369366,-0.1624918426301965,0.2971557718405474,0.24621849976270546,0.270661353352129,-0.19877071065541912,-0.6121493170007907,0.3631237748719774,0.36130318146591067,-0.7348368824025565,-0.36632151893515985,0.35755422502856665,0.3570574012618866,0.008991880437199834
-0.614665008739828,0.25623375240103025,0.10472178868539792,-0.19320185475211663,0.2894825951939528,0.2724036265479873,0.27022230436872374,-0.14850619664729178,-0.6286636173068759,0.38226838611322245,0.3785666392990995,-0.7479966568242691,-0.3595720353871423,0.3772677832474734,0.3775160142314549,-0.007500157897619139
-0.5238548793603244,0.2845927827688822,0.1285658472901643,-0.21932536995818336,0.2941772667805115,0.3006675588627718,0.2810426302628829,-0.09566920413025365,-0.6433710666621989,0.3877237332191204,0.3841542076710808,-0.7650638713995427,-0.34226137434580595,0.38433104589922407,0.38474838484685947,-0.011382529795970512
-0.4394761900979564,0.31388652195069605,0.15400957012664807,-0.24069806509577035,0.3024793617581476,0.32756066808327217,0.2918571794685402,-0.04657114366120073,-0.6498034483548201,0.38404437202851155,0.3828384852927968,-0.7828078100132838,-0.310416760559443,0.38280041579213975,0.3831826854419174,-0.00985248920132091
-0.3807521707493742,0.3408509089401711,0.1692240285351681,-0.2560555321696371,0.30439183209719034,0.3509329826966636,0.2913573535344679,0.002692748941896049,-0.644685300742753,0.38011872279932496,0.38266039689405457,-0.7984609876499552,-0.2687973302529189,0.3806044163540265,0.38143951667215237,-0.011857122784467756
-0.3487010661570461,0.3529976485593412,0.17302718647810492,-0.262604763690316,0.2996809928063181,0.3593441192184884,0.2779207705436025,0.06987852053878658,-0.6324203263843278,0.37296871882900967,0.3791697988629265,-0.8123574457815133,-0.22642457765243076,0.37384714488063064,0.3757676406855074,-0.01817529838883005
-0.33459562759415806,0.3425501154835985,0.16962228945883223,-0.25837801526454957,0.29180649186129504,0.34553046523797554,0.2552027164454454,0.16559730801796133,-0.6207910721717637,0.3582494651436191,0.36669394434801406,-0.8263508958585899,-0.19273362295155108,0.35782747819667027,0.3608783666140964,-0.02705295062696881
-0.33377671221875577,0.321561817881271,0.16290854615954206,-0.24559037600176695,0.2814009484464461,0.32170758056799054,0.22810976621353157,0.27694303175321927,-0.6147395222114715,0.34573942165440624,0.3545364828370458,-0.8413995856399317,-0.17498207405853866,0.34284280333866696,0.34641895169058523,-0.039197929107509036
-0.34367603647035244,0.3071603591122649,0.15841123427838652,-0.2304226830904524,0.2708411956280039,0.30529488697094925,0.20502211198175183,0.3805049647783004,-0.6152072433223659,0.3460077968362706,0.35388380934498515,-0.8576882152236163,-0.17303852271390663,0.34078917925820956,0.3442374576867801,-0.05225531544072133
-0.35431249905476364,0.2988617090750829,0.16113328359122395,-0.2191806074109774,0.2657570927286887,0.29634401721945075,0.19404025525494542,0.4633857537874059,-0.6197444454600954,0.34938332587442833,0.35633271704906927,-0.8749998572012049,-0.175604400973192,0.34358777809280205,0.34669701658618435,-0.05967630092480291
-0.3500547426687057,0.2862005643049009,0.16682004790362776,-0.21544961680628022,0.26555622248683425,0.2847160566736121,0.19280076102448113,0.5233633006653324,-0.6212986898207423,0.33741311839611904,0.3444768314809559,-0.8912196473139835,-0.1662060830787256,0.33379366051604675,0.33666394339868255,-0.061209064725123344
-0.3180772776595444,0.2712707052681683,0.16269981709669407,-0.220152162548443,0.2605024773938843,0.2720859019960938,0.18969559064485841,0.5591571681312975,-0.6101679534641243,0.3104968008581107,0.318870412499191,-0.9022228778777088,-0.13598757669512612,0.31155000671338146,0.3141473390472681,-0.06656840854393636
-0.2486720598346039,0.2645203073815717,0.14135034209321862,-0.23188410919462774,0.24515149986672108,0.26775395000363666,0.17906806389145674,0.5740957002890522,-0.58209779257824,0.28513998821931763,0.295322964059781,-0.9055841637087628,-0.09027317387653269,0.2918322611559103,0.29378976044399074,-0.08216231819185782
-0.1332860275777601,0.2621198359257373,0.10781270875923935,-0.24658218463664083,0.22775473143136793,0.26670185083425496,0.16807428446609413,0.58304131511372,-0.5439588719543347,0.2670321568467294,0.27864165019204973,-0.9037447383753185,-0.04394511141900466,0.2782942060763421,0.27906412243232,-0.1012592896789389
0.025911216097700338,0.24786558872104705,0.07008870359201066,-0.2591601140052428,0.21923286782190368,0.25231939753580956,0.16488091231225213,0.6013472712730816,-0.5088346391428917,0.2470514476324958,0.25932433554349643,-0.9019156955015825,-0.013576304373689493,0.260384294484692,0.25943970994748905,-0.11418379058083722
0.20522377655696736,0.21828945137250727,0.030484027596327876,-0.26727255804383765,0.21916815216369814,0.22175783040779887,0.1677729625285329,0.628704170888128,-0.486452423636918,0.22342266279946907,0.23588619560013166,-0.9036673618480168,-0.012368856907926292,0.23626254721008294,0.23313189194538692,-0.12165804010591758
0.36871251478188866,0.18784443046855465,-0.00911222447165735,-0.2727968973455739,0.22006102875080108,0.1905374340376881,0.17056827640519026,0.6543768480506141,-0.47983540811909375,0.20677870704230086,0.2195391374267462,-0.9099694742843054,-0.04538701263220725,0.21779349241429033,0.21199888583933124,-0.13055673560778172
0.49146437080202104,0.16726399088674943,-0.04165996305107293,-0.27889642275785786,0.2191154403193082,0.1699914793909536,0.17111124501009106,0.6749174939159744,-0.48790768643491267,0.19980220497621168,0.21331218664982618,-0.9211287916815787,-0.10524384704255245,0.20934933115444668,0.20046632299743308,-0.14259805227222072
0.5698817020681717,0.15410988354679148,-0.061781156626532586,-0.2866677617182226,0.2172779731444717,0.15734973131371893,0.1686072321401201,0.6951437627411631,-0.5069815715655211,0.19145896997163356,0.2060536727725389,-0.9372431264938463,-0.17532698501077296,0.20096914274178057,0.18896498536948775,-0.15565667626380972
0.6130769506165973,0.1472571913081879,-0.07217180524091307,-0.29527402766523175,0.21232544970179773,0.15056531433922743,0.1600511010155087,0.7151302301498318,-0.5313054528799951,0.17727890041561575,0.19288609140048094,-0.9573293192784608,-0.24119465394234343,0.18800339009095393,0.173731840659763,-0.17083233701691972
0.634451685262799,0.15178245025661868,-0.07672972105774795,-0.3038176051142025,0.2029156832735684,0.1539653619245399,0.1466984840268232,0.7304043123032311,-0.5570162642127376,0.16719129830356377,0.18341128458561307,-0.9802921640445409,-0.29853616635316743,0.17915844779209408,0.16452261001239998,-0.18867098622567013
0.6505263507598507,0.16321715169621168,-0.07373972640402798,-0.3117852292383387,0.19546049272408678,0.16301012631327494,0.13757269247065057,0.7447933316064174,-0.5856970606721114,0.1658228545096886,0.18225553345046877,-1.006405841876676,-0.34954628950480365,0.17772050889578903,0.16503658818267083,-0.2025324027139428
0.6741955877491262,0.16490568823775853,-0.06394431932268402,-0.3188552407797163,0.19646890175670742,0.16159848682115838,0.13782514200587884,0.7693111998576838,-0.6203955528326259,0.1624645833855495,0.1789747655613667,-1.03546345311784,-0.39482379938059725,0.17253197625129033,0.1633025176196101,-0.2060289976606538
0.7022661200344568,0.15062426466110657,-0.05935950592952014,-0.3257872018759962,0.20062943749965764,0.14430070764192135,0.13849255032678004,0.8063491218571676,-0.6582693654325512,0.15004173483781663,0.1667249159777883,-1.06351229550787,-0.4311737680061079,0.15731506260290282,0.15133693448729996,-0.20452846692032625
0.7165686832785787,0.13503500325212356,-0.07323346569732624,-0.334605797589979,0.19718644341555167,0.12644985708687848,0.12699101920959116,0.8474797804600622,-0.691050099925964,0.1376937370581507,0.15457030974649644,-1.0840141802703254,-0.45427064172913995,0.14266691972469936,0.13824687783529907,-0.2088950855257818
0.7021542253187096,0.13191714509729122,-0.10339476297634095,-0.3462468684481312,0.18676084530500595,0.12218981339562525,0.10420590763591572,0.889321582434034,-0.7131076085197949,0.1331026014770134,0.1498084093772475,-1.0930736491074768,-0.45995119851422533,0.13731179615402853,0.13240591997063697,-0.21919120390315658
0.6593466696471403,0.13605674682925192,-0.13487605821395587,-0.3585081882520049,0.18075191120197373,0.12635952992703006,0.081755138755638,0.9385616775991997,-0.7252646973843834,0.12728558331529735,0.14302603480547424,-1.091885651887725,-0.44506191139671575,0.13216466610224523,0.12554321683539965,-0.22518127179880998
0.5966858329486863,0.13733315039128516,-0.15760127120488487,-0.36783176599314354,0.18391125409330925,0.12872279985098625,0.06493463180744122,0.997134153036295,-0.730154742260932,0.11017356732890923,0.12396551992940597,-1.0838723406019302,-0.4114287878116738,0.11605040610062785,0.10777497062939474,-0.22279558695269855
0.5213795593594428,0.1384478980226745,-0.17265237739512043,-0.37280922023550545,0.18867628346985282,0.131882335051393,0.048479081677284194,1.0554392312180778,-0.7281523218969289,0.08811137653603884,0.09909253139217504,-1.0716509695465963,-0.3690009455049788,0.09400957235795845,0.08515484539059269,-0.21913424421312458
0.44116389326824695,0.14495612535364785,-0.1827549793162221,-0.3746911425157481,0.18847624471201505,0.14132997931391428,0.02819465333938772,1.1064053955055082,-0.7196575391057697,0.07143143725025523,0.07901849679414472,-1.0573856731712863,-0.33231297448566516,0.07567455148845403,0.06763077630834136,-0.2197136554543161
0.36548023706434624,0.14981473629902126,-0.18734321493719883,-0.37510944098234733,0.1855772512036931,0.1497644730634184,0.006540599183738125,1.1533747177075615,-0.7078206983624883,0.05646452940719022,0.06036681478062652,-1.0435104930349355,-0.31355292465992046,0.057564563626705784,0.05131971752070223,-0.22159920213266734
0.2955973940600442,0.1433840904201236,-0.18828438812943318,-0.3751544082996828,0.18219502935195706,0.14685788285881438,-0.014045353867536508,1.194424523730861,-0.6968175607745606,0.03583180523399422,0.03609496221509482,-1.0313326095336675,-0.31942212880862203,0.03312703642303801,0.028861511047255754,-0.22229820281660698
0.2191944893404779,0.12954713499157994,-0.19072695326131558,-0.37659602626134525,0.17408929683864025,0.13549838111525142,-0.03378897323096143,1.2087701025894286,-0.6900673689686931,0.01626595592769598,0.01341146551133606,-1.0202785692234129,-0.350879581879863,0.01010760071107062,0.00723547689948415,-0.225199929802427
0.12370900400478393,0.11648963491944067,-0.1954682000570346,-0.3821483933318717,0.15801907314436217,0.1230962708412251,-0.04995057136742601,1.1699948555855826,-0.6913921042085204,0.008323264852807762,0.003387689489619943,-1.0096157826853147,-0.4010540685051952,-7.043148711923897e-05,-0.002587494150964114,-0.23158067615253025
0.012769205135391908,0.10000727333275304,-0.19852039440795524,-0.39401580056709584,0.1368135116136736,0.10542328897053792,-0.05781068151677167,1.0682930088178126,-0.7039021696547412,0.006128302877948122,0.0003490468011469542,-0.9993393906939266,-0.45493243946731826,-0.002701305708421115,-0.00604229007900239,-0.23644408809294354
-0.09568489593854101,0.07311470857364083,-0.20047828268624338,-0.4132421792807766,0.11199364637389118,0.07628880750782782,-0.05986807489323553,0.9145452986388847,-0.7247114908633843,-0.0037625321377172238,-0.009560215748792823,-0.9883072868299099,-0.4977093574997916,-0.01101699470647668,-0.01623169495723361,-0.23784448010343748
-0.1822305143161684,0.045695797518022455,-0.2075696289066345,-0.4401836209872279,0.08021900082297434,0.04668479412372314,-0.06516498820906716,0.7328473862090108,-0.7439805085324807,-0.01842332969487677,-0.024305876583123626,-0.9737020046712954,-0.5267453267235518,-0.022404033298097554,-0.030067774807182025,-0.24203615056860836
-0.23032467905302165,0.035792342664949545,-0.21985484447420764,-0.4736116587202196,0.043450932056706276,0.035353244726521016,-0.07576521303170795,0.5585296743352481,-0.7533840012144652,-0.02256301209733857,-0.029408691656408237,-0.9546783211018861,-0.553546598936246,-0.022540694752736443,-0.03245160020135872,-0.2531494594790433
-0.22538428447529954,0.044260808842331655,-0.2268992355763061,-0.5089029967868093,0.014337349556679741,0.043050113894475606,-0.08209920651133498,0.4319371663299381,-0.7545969032588374,-0.013423582031170282,-0.02229545848604543,-0.9355390241145969,-0.5930575217942478,-0.010121747076089292,-0.021387543736712686,-0.26531665517320474
-0.16276848199244634,0.05575877621542015,-0.2202392233346557,-0.5392447091602339,0.0032541521270298746,0.05378185876925511,-0.0761664876132782,0.3757387836914197,-0.7570467114841674,-0.002376188922668018,-0.013780263770834085,-0.9232231910613887,-0.6521411962144519,0.002183666809269066,-0.009397623911938003,-0.2718982809193074
-0.056904577027471204,0.06287060528809676,-0.20306941995845357,-0.5602289440242003,0.005800685863477251,0.059634601897614915,-0.06183589849459536,0.3778526900516078,-0.7689919423831489,0.007077247202272458,-0.006389023103684914,-0.9219707062028523,-0.726422502142331,0.010548643968212458,-0.0007341342681827065,-0.2755741094802385
0.06697880047167858,0.07068129013838431,-0.18269870765778534,-0.5726311771998794,0.010426260045701125,0.06591368557070838,-0.0473651113191005,0.40673729133640235,-0.7929571896204237,0.022542725006153525,0.008414380420334232,-0.9313647347144529,-0.8029457631468003,0.023594011858835917,0.012638672796973208,-0.2816254950090342
0.19157061086250685,0.07774020595297486,-0.16080189455673202,-0.5801746006292803,0.012558505510840446,0.07201657270529188,-0.03537999739451336,0.44164255634024974,-0.8267461905790078,0.04222260846653653,0.02933720756192919,-0.9478287647472763,-0.8647408015345098,0.0413526686442927,0.030405065520243225,-0.28733939452220986
