Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.06844746177062905,0.31573062584505796,-0.06133953798974282,-0.21253483275002616,-0.07911383632569254,-0.08957854556711031,-0.05436746552233284,-0.05870881038956518,-0.32033426848698054,-0.31880753148484164,-0.31876476522847363,-0.3200626165141539,-0.31900366927084867,-0.3201287138145061,-0.32005750529107657,0.14156889445320214
-0.054589591647062785,0.316458846814986,-0.045058485805791,-0.1916761113808863,-0.06193378312083498,-0.07059782514751439,-0.03844731891324711,-0.04307303956850139,-0.28475059961406674,-0.28370414604170435,-0.28288277695638536,-0.2846577904325608,-0.2838148713781614,-0.2848392461927759,-0.2844830279165931,0.13468266279735566
-0.04058245343425189,0.313933638150899,-0.026373791770423014,-0.16863651882724578,-0.04167464066709965,-0.05229721198315342,-0.01870440250652486,-0.02731187591642012,-0.24676966795765012,-0.24641075470354865,-0.24505982915233032,-0.2471362709960797,-0.24627790424260962,-0.2470798635675265,-0.24640369912241175,0.13308275506528827
-0.024620575613230732,0.3066260250485948,-0.0015160998334168034,-0.14536874627824745,-0.01512261812743677,-0.03633218033899967,0.009478688637716913,-0.009427790833172883,-0.20815903937680333,-0.2085041711257071,-0.20714352352914397,-0.2092407410171063,-0.20803941412114757,-0.2086403689368961,-0.20773918822826976,0.14484904916471686
-0.005489256215694955,0.2942659375876885,0.028128907448317475,-0.12303478223430862,0.015922377001725815,-0.023936851771041625,0.042465814203323085,0.011317809748321498,-0.17216865003223747,-0.1730212848119301,-0.17224151614991573,-0.17396940323771767,-0.1722693780450717,-0.17273081050939074,-0.17186762544625092,0.16855477048972808
0.013960318388830408,0.2791397758283345,0.0551998863545352,-0.1031875362775173,0.043912018149288,-0.014957129743868043,0.07056739357613814,0.030918875787611794,-0.1394938178876134,-0.14047630400285893,-0.1406898459927854,-0.14166556765122124,-0.1396035510392334,-0.13992460133589407,-0.13945993281183994,0.19223940053670757
0.030752672690436616,0.2637304058689818,0.07624270994234955,-0.08697988321471074,0.06524357374147671,-0.008853573945772172,0.09116340989563322,0.046547313292765145,-0.10872332448147436,-0.10940206166778542,-0.11065911844543827,-0.11070217381455692,-0.1085918727312943,-0.10872268949661104,-0.10892119204235613,0.20801570605509342
0.047031553047909604,0.24877717838805172,0.09669919093818656,-0.072799883491172,0.08543549584297815,-0.0053184240180830225,0.11200523056570444,0.06254363145739361,-0.08059393638193313,-0.080682141375769,-0.08264668721983968,-0.08192704842527337,-0.0800029819719694,-0.07996015157257104,-0.08079258384018811,0.22043289609181946
0.06684223994283105,0.23500474458600365,0.12223662996610808,-0.05687086192465225,0.11068099521338161,-0.0030213068371232315,0.13917696316569567,0.08497896501394472,-0.057842048196661756,-0.05736311051764604,-0.05947339638837642,-0.05850073437305793,-0.0567110038759188,-0.05667009625417202,-0.05777637440232661,0.23606789102420242
0.08910449584078751,0.22465619188926517,0.1502824541656654,-0.0371546101837556,0.13898116837389085,0.0008929611291797427,0.16903614633610894,0.1125355325558289,-0.04057059852571175,-0.03984455474921075,-0.041579597148607254,-0.04101286094411902,-0.03900991309372395,-0.039262506396673974,-0.040127783937325454,0.25261663964243986
0.10838514925306561,0.21908658450332405,0.17461351067760458,-0.01522440176561406,0.16413134999988627,0.008681296521759686,0.19519334439737462,0.13823102300080048,-0.02573623401485811,-0.025173840518881014,-0.0262761298419799,-0.026635448667077184,-0.023985542468982893,-0.024766158671177967,-0.025001147854555424,0.26446824870650865
0.12187158768636194,0.21616519302853773,0.19377569588674953,0.006143587702699792,0.18424234049273128,0.020010411341053365,0.21655516294162322,0.15845927091345563,-0.012027749376543743,-0.011880750229936935,-0.012409739074664632,-0.013830189606300853,-0.01032011498786675,-0.011629417691247325,-0.011181080208163005,0.27246931264483343
0.1311229156766171,0.2122822867225731,0.20997317503572802,0.02536009375069162,0.20124268056847697,0.03290248521318462,0.23446071924613188,0.17480394873649868,-0.0014197373461708857,-0.0016760764106701596,-0.0018829285482371404,-0.0040381789871270935,0.00012052194139560986,-0.0014508427077408485,-0.00061798768702113,0.2808756042311353
0.13754535422199077,0.2061807368821661,0.22359175884387686,0.04137894048314037,0.21558934555229842,0.04572023069602665,0.24830040350382684,0.18833531071000767,0.0052894430008639404,0.004809862008444678,0.004673253955394264,0.002426485711163396,0.0066457988838772575,0.005197427237689787,0.005956742452142382,0.2895844125926921
0.14115874296114078,0.1991595201817158,0.2343941749242118,0.05298270814560278,0.22716023884778916,0.05728083429014627,0.2589162221245236,0.19834383195589111,0.010611512638220383,0.010081322525141729,0.009875989379701147,0.008194881104104445,0.011795955979678389,0.010756835682880864,0.011105170160873578,0.29665903637661795
0.14415700595744813,0.19273374427647452,0.24500697893888054,0.06038033204764699,0.23866937726192292,0.06624804474928497,0.27075725401135614,0.20649059815743995,0.016195699860788188,0.01569084267593547,0.015369896310616221,0.014619755082062123,0.017176400365487572,0.016617609975155673,0.01650939004473458,0.30437986511254217
0.15059165777228756,0.18824482869792286,0.25732083081117607,0.06600981002862623,0.2522477686355755,0.0721099527816697,0.28516069584812304,0.21602014531149907,0.020023123450841077,0.01956863504030689,0.019088115208099523,0.01920251786397781,0.020728172881596316,0.02055914661247385,0.020189534299442664,0.31521111262902324
0.16096979233902708,0.18761494556703553,0.2676680711576077,0.07204403759919906,0.26440318047815803,0.07621946985993479,0.29622132599805917,0.22596179006841532,0.020061715862107546,0.019719386392207945,0.018996018766115664,0.01957919280771315,0.0204580117964486,0.02056511782907713,0.02017695744745746,0.32501799081505384
0.17121200594812988,0.1915748330968074,0.2714342252331207,0.07807371054845656,0.270156168725816,0.0802720841530985,0.2990235434115007,0.23162407651384606,0.01766528366937159,0.01754761622402668,0.01651358408068006,0.017111411168968752,0.017842558828440706,0.01817464700351687,0.017907490640826744,0.3279086267015539
0.1783702134381878,0.19727249491071056,0.27075304185210414,0.08253592750001366,0.2708939400575969,0.08392311410691164,0.2976961938433362,0.232032386308348,0.014856418713460339,0.015046677422780255,0.01374378087925499,0.014102482685645663,0.01503122130040524,0.015578756071043798,0.015447949016103614,0.325174606721133
0.18339819879408628,0.20020404736056369,0.27164767922405836,0.08514399056937913,0.2722808223346984,0.08518436000763507,0.29917419114926885,0.23152801686460747,0.011137989381678561,0.011593189883319931,0.010208303414789427,0.010355196924899421,0.011550342352388124,0.012279793653459584,0.012221652909419298,0.3217500656415338
0.18680784414277804,0.19887056056157204,0.27476064645758,0.0863203728711528,0.27525682756708214,0.08292113703588831,0.30280028584489166,0.23245502739673138,0.005944191583872166,0.006469960067313678,0.0052734318245421605,0.00538468270797419,0.0067128387955793355,0.007544754774946373,0.007445022529962738,0.3164000436018914
0.18614263128093497,0.19560752492357422,0.27523830289035256,0.0855803488712732,0.27533567832950323,0.07771104212490955,0.302925639450568,0.2317759358848492,0.0017112141848753875,0.0020377115231714625,0.0012725151568839775,0.0014462089960357509,0.002763145989683267,0.003612901951379872,0.003323491473209058,0.3044470777075774
0.18051428136756106,0.19291393677940713,0.2713894464309882,0.08274438118271409,0.27082702984534957,0.07070168302939696,0.2988080083084866,0.22737156461469404,0.0011075235424956678,0.0010257027293260497,0.0008191795056133171,0.0009388414512798137,0.0022494692357216853,0.003072868872652541,0.002458538661176232,0.28925041574381455
0.17386662120692123,0.19128230410487282,0.2670369207789506,0.08012498597915438,0.26551638328477856,0.06334927874376908,0.29463581598073324,0.22251461417944354,0.003042357835358234,0.002522142920679416,0.002850358379498985,0.00265389161711657,0.004124773334527805,0.0049082698482379545,0.003916482581485651,0.28156087810377095
0.17047001682030063,0.19067490206221893,0.2648746384617152,0.08120504824517716,0.26236642395818355,0.05815235491064485,0.2918327144284792,0.22087177991759727,0.004707168073105629,0.003926483035756273,0.004620240212638299,0.003927631656803198,0.005743236136850427,0.006448375647442894,0.005160245435086887,0.28638120414486173
0.1699863963141119,0.19119112337102157,0.26376219847465304,0.0869774377752753,0.2605331078328903,0.05748808084052721,0.28889374710348587,0.22149927778788855,0.005934214304179011,0.005195689010335488,0.0059784092884739345,0.0048974708600628206,0.007062514063179297,0.007597911274427588,0.006233166805894831,0.2984248358790939
0.1697640911493705,0.1911754415045459,0.2634865214229422,0.09502813497663207,0.25982422779990166,0.060776074663820956,0.2874851537763539,0.2220659186088662,0.008080328097151614,0.007657261363483849,0.008220735457529677,0.007154362308656983,0.00939099838000723,0.009665638870404303,0.008528239568010774,0.31131118316853185
0.1688640320828487,0.18713042815164382,0.26562117127095175,0.10187534262163749,0.2618224067931561,0.06404052255352545,0.2905579333798719,0.22260280949205233,0.010082458503735134,0.010078691789238954,0.010190843906037543,0.00961790713449173,0.01145504675353665,0.01147361450072834,0.01083550199510361,0.322500697058461
0.16655155022634943,0.17713501713749308,0.2677601198630686,0.10459990606916811,0.26435842328650444,0.0630847750213178,0.294453681898885,0.22223959805067814,0.009595541463922459,0.009897956403125121,0.009502977190116153,0.009679764126312978,0.010703240427856725,0.010598661803566396,0.010573047834247229,0.32757492005005373
0.16014455520277077,0.16277999011393537,0.26353470933695233,0.10093324369891253,0.2611195786603156,0.056387799630808415,0.291169504111016,0.21673606001334872,0.00725089219486952,0.007601749275097167,0.006858629336810101,0.007646110405618182,0.007752946282625209,0.007698885840305583,0.008205107131330564,0.3197854807843527
0.14897387321302075,0.14671469944015872,0.25176000641101554,0.09056077056292826,0.25038068112754397,0.04499426123280217,0.2800085556306672,0.20447694177422185,0.005756520709059045,0.005903585436811769,0.0051342493373535735,0.006061617528938349,0.005539465466947994,0.005606968673486097,0.006470937212562787,0.3003106116185339
0.13842980098627622,0.1303119590927093,0.24001305506294024,0.07704449069789145,0.23900133379356456,0.03144374179581998,0.2695216459950332,0.19171465296881784,0.005058116003483452,0.004890214103792078,0.00445239177519564,0.00497056919976713,0.004338082551998883,0.004426625853241455,0.005526356664092217,0.2810967719662994
0.1353220908727074,0.1151284227430977,0.2352840122554715,0.06632877581490937,0.23382999914536315,0.01967468208947223,0.26572280235283935,0.1863588981454332,0.0025073706749745633,0.002086307949181543,0.002219288003362828,0.0019973958706652646,0.0017106418227726768,0.0016225665136752098,0.002944933364106604,0.27177249387347263
0.14015764144949297,0.10436521410941628,0.2358895508361338,0.06218269714276525,0.2336623988013505,0.014129119534218476,0.26545779776168926,0.1886243624319729,-0.0018606290839496015,-0.002391266413128209,-0.001689055778587936,-0.00257362802488147,-0.0023525539001823803,-0.0027515245676539785,-0.0011701159567941571,0.2697813422265791
0.14802063337400706,0.10035108285034157,0.23653737212450532,0.0641870199138821,0.2337535402115906,0.01693122480123429,0.26411324105108713,0.19281783728813956,-0.004298264676914444,-0.0048483635568686585,-0.003859756364376668,-0.0049259667509872224,-0.00435371347409275,-0.005017538305814244,-0.0031791875560749057,0.2682931576856196
0.15584440889729817,0.10156601508050746,0.23646928545753873,0.07027306561520134,0.2336720165752503,0.026151815375204546,0.26267051730666463,0.19618114911735315,-0.0025476381350697744,-0.0031354043471900845,-0.002355918924296904,-0.0029253933616358104,-0.002297996660502798,-0.0030190068040574828,-0.0009988029711003978,0.2670137032126373
0.16418030274420692,0.10403243603648712,0.23766160737617392,0.07910167157246703,0.23553214028071948,0.037627154852681505,0.2631507280371007,0.20019921404356536,0.0015506933492123915,0.0008825051295132887,0.0009151577745191033,0.0013909992908596404,0.0018813168389003117,0.0013338225043134568,0.0034144319264237653,0.26878318214518315
0.17249606948793922,0.10464763599895645,0.23917633283149642,0.08907189773501067,0.23816102044119947,0.04776325597291188,0.26359470766797827,0.20458348070904614,0.005655201946721196,0.00498489575247304,0.003911685123906444,0.005563287874592565,0.005955623504427515,0.005683798806864809,0.007712305913166449,0.2716176444579247
0.17796214025081217,0.10152944743053059,0.23897981979488483,0.09715670121785594,0.23874513907950987,0.053948485274034494,0.2624079435501592,0.20631329094904532,0.00933730766126439,0.008918957103395242,0.006732775760726223,0.009196943955767171,0.009684961524373297,0.009610798802002309,0.011531812858245252,0.2718679670622488
0.17954742726977568,0.09279647505000257,0.23828038402186405,0.10055740785831081,0.23767965616635317,0.053863315822663,0.262049341431743,0.20468782425232845,0.011419200001790215,0.01156404176107888,0.008626146069687122,0.01125246069941797,0.011980157741327909,0.011924521035974342,0.013740287333550854,0.2708791691163404
0.17878890472822767,0.07798542350743898,0.23839486844713995,0.09855362557078144,0.23625594974516673,0.046536854379523304,0.26319270727972083,0.20163693768293633,0.008892052488932276,0.009754606946191798,0.006614411104795463,0.008832893343969882,0.009749080678680851,0.009571300747851277,0.011274700838573544,0.27086697654121755
0.17561336184753346,0.06026770511197963,0.23589001717928598,0.09170696243510348,0.2318197984968996,0.033865426932858406,0.26042754024353276,0.19661975730484624,0.0011447524210075435,0.0025908379780762106,-0.00029906021800948674,0.0012985592152452037,0.0022050244655680176,0.0018998904711292944,0.0033874664223494254,0.2678937913838473
0.16784733119234754,0.04460707294057903,0.22685407114355544,0.0806976713322767,0.22122453171861595,0.019495858350757424,0.24972740131993557,0.18686473612822652,-0.0077370891753123,-0.006060708267153568,-0.008551246040435783,-0.0074383913483561034,-0.0066866446393961665,-0.006984304598387602,-0.005931312942918988,0.2570070816324822
0.15620612843088594,0.03344198496686938,0.21419440114537497,0.06733024411854423,0.20762033478388786,0.006079957890131458,0.2358740229031459,0.17361430645201356,-0.013641695090644439,-0.012080075833535348,-0.01431418652585957,-0.013461597863307176,-0.012787607552804234,-0.0128665272053343,-0.01250082162365454,0.24157058583896937
0.14536764410927322,0.025903633793944066,0.20456064935600188,0.05517126457056171,0.19763000259340804,-0.005501903362250176,0.22617003048796755,0.1624489998010132,-0.016978729568389597,-0.01565683809410093,-0.017853714852459266,-0.017227900103056668,-0.016355553231776843,-0.016012081452990674,-0.016496538864476457,0.22912765491356046
0.13808157849122177,0.020783993017112725,0.1991158942572741,0.04711069768972404,0.19234709039198367,-0.014830161767703118,0.22040869398219126,0.15564615768800633,-0.02013209293561536,-0.018918851147632032,-0.021111495954653337,-0.020931516630813544,-0.01959615488539172,-0.018714915484921896,-0.020033364389269243,0.21981583840536953
0.1321450762164375,0.017818232765057375,0.19347158909214537,0.04292613003800205,0.18706221554929942,-0.021438735966739064,0.21362664115009836,0.14950792414949687,-0.023093129269562508,-0.021761930611062037,-0.023673647898541775,-0.02421533310709211,-0.02240134607517418,-0.02102254098295157,-0.022957995246258227,0.2074265880585205
0.12541413035259208,0.016081895612088025,0.1860845258245374,0.04082037095529077,0.17968108148601053,-0.025433753328778532,0.20553596512008054,0.14144599073600292,-0.02466994562770223,-0.023124937028434704,-0.024273542199748182,-0.025595769175171024,-0.023616612467714845,-0.021960488896647992,-0.024145260149659818,0.19105780790067625
0.11982515449820391,0.013803983990952475,0.18015051575641158,0.040437333885500935,0.17317128360379128,-0.0270778374535194,0.19983326470027107,0.13443230233946582,-0.025569913223186247,-0.023965164508645772,-0.0239341941122389,-0.02576015566048819,-0.02411267968613763,-0.022522677973950658,-0.02455351972758779,0.17697841814430593
0.11749880112463466,0.010396370424071797,0.1768578801558944,0.042355802323417735,0.1690937165564495,-0.025831112318898734,0.19632846271330046,0.13139494852149464,-0.026593868295272504,-0.0252623756721826,-0.023973710570625063,-0.02581646438639643,-0.024901421643625802,-0.023711981245519324,-0.02528230038811387,0.1687815648214036
0.11635507650667079,0.006386966335712694,0.17330638514798075,0.0452044407640955,0.16503843187275055,-0.02153629557803125,0.1915093468899664,0.13001728675985455,-0.025547582256838543,-0.02479679730189413,-0.022620533358272504,-0.02404171374539134,-0.023931172129887435,-0.023332084922375238,-0.024300455312070098,0.16434917943301142
0.11302685536933334,0.0007353247526217734,0.16835634745135375,0.04560340657034759,0.15999866525232637,-0.01681706824333222,0.18587525433825228,0.12674078550793516,-0.01990426501070118,-0.019821147697158228,-0.017456105132376942,-0.018263591984498936,-0.018660118185875266,-0.018639998747484177,-0.01900698627593392,0.16340846020559294
0.10730262999767157,-0.009243786967021004,0.16429721189096877,0.04122737739519133,0.15623805357047862,-0.01640664318056859,0.1829643013434813,0.12172345595535722,-0.011517818484461543,-0.011912726260250635,-0.010098482762922842,-0.010370214063194026,-0.010777226684762702,-0.01116451321856748,-0.01102001432853606,0.16881180689730288
0.10033319397599012,-0.02401364959921863,0.1609009944532755,0.03241855586011541,0.15362951757419913,-0.0229834285582576,0.1812993666747489,0.11600088011984347,-0.0048856043138782905,-0.005409778834505909,-0.004619584277967808,-0.004581950065827156,-0.004578483961049272,-0.005129607216448849,-0.004630000556507518,0.17767320699169595
0.09134411879991003,-0.039966023444450965,0.15411385369304906,0.021037467760260206,0.14806758408060963,-0.03454054325071006,0.17524498838691127,0.10790864503899304,-0.0013403482992233374,-0.0016954088205355321,-0.0019700241287906144,-0.001833204477873495,-0.0012936346786646988,-0.0017760732180374824,-0.0011203500255049024,0.18006922384747776
0.08019845971634554,-0.05287858225853007,0.14348981835298777,0.009613934744116617,0.13862005021424545,-0.04632765330656995,0.16484888330922062,0.09701745846183858,0.0013821605084327236,0.0012866224408967413,0.0002810562642330832,0.0004439090227765073,0.0013066373474244386,0.0010427489861262013,0.001693626139660816,0.170927299727066
0.07081771780279818,-0.06157976961018452,0.13503410577972505,0.0013891853387880684,0.13080439209537853,-0.054348726403489075,0.1570981642405287,0.08803023130728241,0.004393563243314038,0.004436241730651822,0.003179473945964767,0.003461842027022907,0.004250899405438802,0.004202878452796091,0.0048273320786036255,0.15613158549456538
0.06727885600628429,-0.06715738993948964,0.13287296784005911,-0.001464468462871303,0.12884848605036264,-0.056881489599505425,0.15533513046679437,0.08524400131170329,0.00659631090319049,0.006579371052894487,0.005461238000317536,0.006039474094727786,0.006434224730256094,0.006408320485021032,0.007144147150665512,0.14279514582589486
0.0676854805946543,-0.0708470071179493,0.13313943844460474,-0.0006793231188687894,0.12939418509702375,-0.054660886853580455,0.1546520194983185,0.0854759069388867,0.008425968617780942,0.00823919967404253,0.007467453492708978,0.00842444066882314,0.008384252110901354,0.008048984773641812,0.009099592925967579,0.13068599764513378
0.06631478719406426,-0.0746274922661491,0.13025641577098726,-0.0010796860928778337,0.12714573510976632,-0.05096133640790978,0.15056681001047256,0.08191926597329159,0.012391266401139677,0.012092686195056693,0.011755100933895764,0.012913528443619506,0.012690851201843425,0.01173810580048818,0.013244529002684266,0.1179794065811824
0.061109918312751185,-0.08187441597524696,0.12473262601789116,-0.005750513436413954,0.12254530502339503,-0.05003168707114881,0.14537036350847402,0.07340883597953672,0.01897488682785858,0.018746751519862204,0.01890002227660643,0.01981890616829444,0.019768892764396043,0.018104129586811683,0.020074122436926082,0.10790647996068055
0.05488334417935056,-0.09462828082789596,0.1202358745137533,-0.013188214651135849,0.11917903032359452,-0.053525588408056685,0.14234323697256798,0.06464729852358392,0.025841009679947888,0.025860893071130733,0.026521579031401375,0.02673216141165819,0.02704520390271033,0.024880722779560653,0.027191388884028094,0.10293767903280503
0.04985928748803481,-0.11091304880357206,0.11720323753641484,-0.0198067949462287,0.11739485607326473,-0.05882632909453596,0.14025070476175758,0.058691297109874696,0.0323653842528725,0.03267878402197318,0.03372849449184445,0.0330901643774192,0.0336301471892683,0.0314126482272854,0.03385018163661316,0.09841972422598452
0.045704734565549576,-0.12679836122221444,0.11453225922252663,-0.0236177787344217,0.115746178348856,-0.06202649739961965,0.13793347177452522,0.054824618931219364,0.0412610618485483,0.04173826999419758,0.042878267253199626,0.04178233538326342,0.04214622298623046,0.04036414296249903,0.04266645160061323,0.0894271150897952
0.04285348096835626,-0.1404015720165918,0.11393325786442073,-0.024637635767492255,0.11555942365782673,-0.062028540039244226,0.13823071626355987,0.05293706684521833,0.054047763212494646,0.05444965120054681,0.05531751126386383,0.05452758210582942,0.05429676466964287,0.05328374849957099,0.055170043413895115,0.07921591597115307
0.04281152226321209,-0.1521079868161893,0.11675539466709768,-0.023642497550518154,0.11827265475347748,-0.06076643479442566,0.1420793126901754,0.05382109249266251,0.06842279562539322,0.06851985648817752,0.06892687815297441,0.06911486725786369,0.06813816795173525,0.06796730650693357,0.06916225078544372,0.07337628105013808
0.04427728493407427,-0.16210862239685658,0.11922326968776643,-0.02211723760281496,0.12059566937812366,-0.060330872987624184,0.1441096691914751,0.05490377600572763,0.08222969240448585,0.08188550074804253,0.08198919713636646,0.08329354979800538,0.0818102533365908,0.082298693747373,0.08258693935965504,0.0697465041156976
0.04358898314970323,-0.17037393161073783,0.11696491098047715,-0.02195405931763456,0.11842539593223904,-0.06132816451062523,0.140139875811863,0.05181112655306506,0.09680124669057483,0.0959812956936686,0.09621571014218334,0.09816706420986057,0.0966771195874184,0.09746369080121245,0.09679544922113008,0.0623069854150654
0.040553565302933754,-0.17850914095980872,0.11252084886147723,-0.023311254420988907,0.11421219782873027,-0.0633340595454277,0.13472550790950652,0.04553001523559648,0.11391463398078391,0.11266114816216892,0.11342798550435802,0.11530934648489637,0.11427297034798434,0.11492352326210704,0.11351299304444648,0.05194340624179955
0.03967977753174066,-0.1888256279084082,0.11236688553032757,-0.023608835324507242,0.11448484511036781,-0.06513851199105175,0.13507094802995243,0.042614652731753216,0.13242413992653262,0.13085863103262071,0.132194741621858,0.13354905873805598,0.13312300453412484,0.13323829719518734,0.13154782989639682,0.04464675988388451
0.043842007254133085,-0.2013162047753386,0.11772046987680876,-0.0202173709866735,0.12082076636792148,-0.06470282058678711,0.14112771942051058,0.046582957209102716,0.15077645624541644,0.14913344856327754,0.15062265684432485,0.15150058631126473,0.15148792736224764,0.150803311224991,0.14938108560964636,0.04090072442438832
0.0506756825819819,-0.2137344519992112,0.12434015168943419,-0.0133298035815425,0.12910224336814458,-0.06053896280917935,0.14810419810095574,0.0541556119499236,0.17022146659869367,0.16884706988756407,0.1698702206636341,0.17063918345582296,0.17066600032269175,0.16912710182619203,0.16839437655344763,0.03569680788388395
0.057306621377597455,-0.22477192920782418,0.1305623776323541,-0.004672368263128376,0.1372107097919166,-0.05327898833093682,0.1553311517326246,0.06182568873002737,0.1922814185045357,0.19153017397597993,0.19168413821970973,0.1925966900041405,0.1923722518615371,0.19015771931695707,0.19026945954668795,0.028458675469071746
0.06464149678258713,-0.23492164491480663,0.1389581556261996,0.005576751416894836,0.14710570751557234,-0.04458884064895585,0.1653268169363211,0.07073928082964785,0.21518015178559852,0.2152261417041081,0.21461122315308867,0.2155214376689466,0.21500785344246298,0.21247387263276415,0.21329190785140462,0.024322568754765683
0.07422219858078642,-0.2441137592267823,0.149867735293231,0.018480995201352265,0.15884217129385658,-0.034671932677176026,0.17648672123292142,0.08226460921646173,0.23618992778176856,0.23686784728931498,0.23604455724898585,0.23650727304599864,0.23591387253096516,0.23346891665381275,0.23462188090793942,0.025223472045921257
0.08450025898153592,-0.251178741557142,0.15989592598734334,0.033436312537523216,0.16899813316197584,-0.022501348251883924,0.18454932937929924,0.09384823566230052,0.2557413619309437,0.25655734883321124,0.256211444872798,0.2558581941140433,0.25549267957511285,0.2534545645068401,0.2544684063494813,0.027936535947863536
0.09357835447342897,-0.2564052677022514,0.1679729347019954,0.047673042439503925,0.1766086290382996,-0.008674409188037406,0.1902625967445631,0.10301673967150503,0.27563204941159886,0.2759879878315082,0.2765309355715545,0.27539814084403136,0.2754760688035448,0.2739774048945437,0.27445789546637234,0.03159415246985155
0.10257362297721359,-0.26209462589531524,0.17665792569757663,0.05872449398444633,0.18470569026004005,0.0037952530219696155,0.1979612551521298,0.11121030247705374,0.294682102295693,0.294197004337878,0.2955504994887581,0.29410883604295013,0.29462722872117547,0.2936055984589217,0.29339885968343365,0.0383451088967906
0.11270573125970995,-0.2693303096284245,0.18573571092179247,0.06583388769609273,0.1939029540909975,0.012279689371826394,0.20687812849833287,0.11968992280895242,0.31019699117087307,0.3089167330923679,0.3105972604298175,0.30948910943421665,0.31022359210204914,0.30948678862789913,0.3087258900488947,0.04476132425012041
0.12183052388725892,-0.2763469972260303,0.1908356797998534,0.06926942647367113,0.20031455497287165,0.016817665694006573,0.21169637706533975,0.1256637970951814,0.3229500713607505,0.3213058262086879,0.32273521424207013,0.322428005056605,0.32304394487899407,0.3223730805969828,0.3213941703733479,0.041837077561998545
0.12787051954078107,-0.2814946602995162,0.19113262698102843,0.07033105384555856,0.20270278001500533,0.019059075466588152,0.21239896127819127,0.12706961469291297,0.3366816701978072,0.3352386815659674,0.3360721556970194,0.33664480163176164,0.33685702197218165,0.33610639972599304,0.3353000561637727,0.02757111536339174
0.13342016315204014,-0.28584934556871283,0.19253498693706028,0.07209765392714246,0.20610583705183197,0.020441850346428418,0.21570705616512156,0.1277709674364386,0.35286632265109313,0.35204110887202533,0.35230593475894756,0.35346053863345656,0.35315977124090475,0.35231597591082886,0.35198314553316223,0.011867575487503026
0.14257560195922908,-0.29130479561798506,0.19964669413675382,0.07787391268562298,0.21460994502943573,0.022263855663077904,0.22483939991468874,0.13288789048456076,0.3698126850472839,0.36972041832406377,0.3696991480784601,0.3709579803790124,0.37024711624451967,0.3694169259136199,0.3696675859832476,0.004536276008160008
0.1547783189732487,-0.29786616384103387,0.20972790072363562,0.0880859542758284,0.22541715850028465,0.026073645036102204,0.2352179080950742,0.14158476731652253,0.38692712818797076,0.38739622210441926,0.38737254972440677,0.38834381324548595,0.38747488255642143,0.386796855511141,0.3875278420400616,0.005456125441871666
0.16624731430787032,-0.30456208396127094,0.21855399543328183,0.10040815647218218,0.2343252078341556,0.03265005001549741,0.24302412029924858,0.14973160116218942,0.40576407853512975,0.40645197111020437,0.40652393203084874,0.4070969886369304,0.4063471308302263,0.4058680043630334,0.40684626734147245,0.01102708722327692
0.17639582787692454,-0.31131072224698053,0.22732427188672846,0.1136100621768422,0.24267760128707463,0.04148563731131218,0.2509567646871445,0.15754295292065892,0.4262044799569708,0.42673848954535665,0.4268253341629173,0.42718746886791104,0.42673882835178367,0.4263341773368816,0.4273433293621699,0.02232865777054096
0.18815546757857024,-0.3178146143645677,0.23901391734813626,0.12943705105180606,0.25404021536962396,0.052300312389894625,0.2619343598076657,0.16883268878151866,0.4455906756239835,0.4456995528784372,0.4456966341420569,0.4461580222190977,0.44603945263530714,0.44544967206021124,0.44639295200119755,0.039819506970276364
0.202374250526972,-0.3221183086423087,0.2521268011601724,0.14966080259340162,0.2677021661422875,0.06596853426288284,0.2736721138460481,0.1839376417568371,0.4628597275508818,0.46247669134186636,0.46239765766894814,0.4631343705046717,0.46324440919892756,0.46223196737192557,0.46311556610380367,0.05622023616248484
0.21653171223328846,-0.32276814601278414,0.2634005520685134,0.17287452949080123,0.28066403069811385,0.08261665787273194,0.28383929598793894,0.19915331215303825,0.4798069780142311,0.4790979138521804,0.47907909599436693,0.47997040777681,0.480155057099335,0.4787000599228829,0.47952342210959636,0.06299148197778187
0.22912981399800098,-0.3215289869219211,0.2733169389211798,0.1954128462527628,0.29294344419928353,0.09976138785156895,0.29451092221248165,0.2126802122907512,0.49674068804273197,0.4960050840174783,0.49618758668121865,0.49686929580556205,0.497005083990106,0.49540349346050083,0.49605547264966376,0.0603578851292965
0.24082908680642298,-0.32151801354048415,0.28342866409993517,0.2141715955222464,0.305383857884624,0.11402801862030722,0.30643700874245267,0.22546731954481924,0.5106326795497584,0.5100977216679836,0.5105123511655482,0.5106190835250587,0.5106611763934065,0.5094248293059341,0.5096812642686139,0.05418931693132289
0.2507658093300307,-0.32309434848684426,0.2911654565522347,0.22760835490797246,0.3148445270855888,0.12438364086317946,0.31449517503189856,0.23626147072407386,0.519781302083366,0.5194187557730636,0.5199830694900196,0.5194143549487589,0.5193960001257862,0.5189744874552746,0.5186341678952104,0.04700487656914031
0.2565179785443586,-0.3237633102507632,0.29335820381106154,0.23576739583905118,0.3177552983445956,0.13240787697678388,0.3148800343244569,0.2418745680634888,0.5270044989237181,0.5265216963442394,0.5271473468168729,0.5261668340178492,0.5261627192019213,0.5266415244901788,0.525738860014103,0.03949932516266903
