Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.9085398127743537,0.9932633067461314,0.35679462382975236,0.8593184806435799,0.019754838200991727,0.8536682299798896,-0.13890209472412657,0.774294254982295,0.3151800934270852,0.30641018928474817,0.3071356011969232,0.31150574300727146,0.32038644546382405,0.3200325831811521,0.3165078290398408,-0.04839816224385787
0.9293660958082302,1.0089941259021304,0.3796942253019856,0.9008147553935872,0.027306765920083843,0.8693463712821302,-0.13097702920539236,0.7872508307490674,0.3661409360412649,0.35769550798965366,0.35825735825649285,0.3641816710406335,0.3673089842342121,0.3732248378318846,0.36684648111781737,-0.032921662147644026
0.9658828450958835,1.0147067063985373,0.4068283525082804,0.9372335078104309,0.04447195871911438,0.8756851549159937,-0.11902790530103866,0.8134755629516421,0.3966085111175119,0.3915254047300552,0.3911926526808199,0.39731227396159785,0.395817825871949,0.4073323604593045,0.39641431565779056,-0.016519069393347845
0.9985507805967916,1.0133323901756612,0.4286448374353843,0.9631273560626811,0.05832052453066699,0.8776346643171253,-0.10996989848549396,0.8317017349245768,0.41603219889659787,0.41569572526062487,0.4147536665842236,0.41964548953297187,0.41604566322875586,0.43087813584447154,0.41516771863760804,-0.013816742977874915
1.0165764664244377,1.0040284074587102,0.4453197137224311,0.9744427951847329,0.06722089000822139,0.8753074041963973,-0.1021589878390381,0.8349418966207174,0.435000017665917,0.43838677005062854,0.43756862979298533,0.44033984650502556,0.43688350992365804,0.45255932453840936,0.43386057734131667,-0.024532158509125688
1.030692007275192,0.9862819249482107,0.46417788279776206,0.9738652128834693,0.07938213975620056,0.8681365584524112,-0.09168960080717092,0.8413677935657076,0.45033879228071394,0.4547302317566004,0.45455020080490227,0.4549260099185983,0.45262702218489187,0.4674458074096074,0.4490790454194497,-0.03615456309776273
1.0492422474005028,0.9685046317728125,0.4858942400290542,0.9689984056227461,0.09224801576037678,0.8603855789650476,-0.08287203009703326,0.8591332565764008,0.4619972788161483,0.4646409893660314,0.4651643742954715,0.4632322171404395,0.4618531009620874,0.4750679764003967,0.46026381300543867,-0.042815286759618064
1.0655975998280791,0.9628384064766329,0.5052956575189269,0.9650735426425808,0.0963854415173991,0.8579060341184487,-0.08015637673786963,0.8730919820207493,0.48465564763317065,0.48433735107962894,0.4853510333528913,0.48135297821752054,0.47991555640536093,0.49146171040860526,0.4818058340768258,-0.04495869771863571
1.0778593732896056,0.9703518333848118,0.523169449625679,0.9622350403110745,0.0971612542881944,0.8611183504141433,-0.07674252228422969,0.8767808478029975,0.5252650520741026,0.5229352342055916,0.5240887031886006,0.518477952446434,0.5158287914866573,0.5260627517794413,0.5210880898104077,-0.03570144684689386
1.097613706612988,0.9794809595173597,0.5447271012179656,0.9591044021293952,0.1093274968343821,0.8654818675961046,-0.06442253909413242,0.8861688789971642,0.5651031133320771,0.563288919505199,0.5639567039301292,0.5575874170035934,0.5528425337783782,0.5623877766344417,0.56037021613897,-0.0075615398087629584
1.1266734787426278,0.9804871895996885,0.5674498005135432,0.9549119127162538,0.12971931710650358,0.8676711489366251,-0.04939081747839734,0.9072971019495342,0.5834213710078088,0.5847420505196185,0.5839007345207486,0.5779958774850903,0.5708732146656756,0.5803742057094217,0.5795293877167789,0.027802851847247092
1.1464313502668841,0.974194188381554,0.5833408445950488,0.9481409441614501,0.13841521452458058,0.8672697654442376,-0.044355908794229015,0.9200426400636451,0.5868511816726301,0.5923632227564785,0.5889925784115204,0.5846474233478485,0.5756433832479735,0.5853822263852111,0.5847039289382209,0.046073813254974366
1.1457373926016865,0.9660901446506464,0.5939061178738994,0.937694367747382,0.13041569413585544,0.863996398980491,-0.04834462732325451,0.9126557736876781,0.5964396574295852,0.6046985321552709,0.5986891714835609,0.5961310652498688,0.5863822367270652,0.5960549293404187,0.5955236975126882,0.03988348910081599
1.1410420058863704,0.9612177633945795,0.6100085219510394,0.9268629876500543,0.12388959811229225,0.8586734344830377,-0.04844200773782683,0.9057492892292062,0.6162943410017264,0.623786751208981,0.6165650445735052,0.6148167581373047,0.6055573385372427,0.6145064325768615,0.6147334373377941,0.025845119900145614
1.1522247159491115,0.9674717038453952,0.6343784729011676,0.9223272901808275,0.13114776769939465,0.8569687169367204,-0.03981168361174722,0.9204977399406751,0.6353633422672627,0.6382589345942259,0.6322989124858347,0.6297322071854363,0.6215889745912211,0.6293464383427194,0.6309265743933522,0.019374596451657494
1.174957628672156,0.9938038567660255,0.6568371727271303,0.9271575407195219,0.1430824274066975,0.8668950381976223,-0.029711981268846867,0.9467153930924198,0.6514108195999231,0.6477022192858207,0.6450317413649069,0.6405422571929478,0.6332076604037754,0.6398254546386731,0.6428397822962183,0.019526291885798307
1.1949329206667823,1.038438468761581,0.6711297763817656,0.9374717644536803,0.15059154714913914,0.8908211678223291,-0.02191640653921612,0.9658408075929412,0.6710521022248864,0.6617328543528416,0.6625509411992608,0.65647076934548,0.6491102054212391,0.6549502586671904,0.6589134655847412,0.02298005290437876
1.2136024042563105,1.0849749385354333,0.6846038731955763,0.9473631328943527,0.16009544271232426,0.9230852908674261,-0.011926693621845768,0.9833531386120163,0.6916299234190557,0.6800721982094262,0.6826133665219626,0.6766581625330538,0.6687625176106238,0.6740123798825917,0.6781151630856441,0.034432136074883275
1.2385227942791848,1.1161516389733415,0.7053205393142494,0.9541598217181294,0.17632368733008183,0.9559964829838858,0.00041774214686894086,1.0113655799299592,0.7058162996153426,0.6957225251243444,0.6975076961697793,0.6938117273692088,0.6857603587344523,0.6902388237703184,0.6935501350852785,0.054313463205906576
1.26127409460861,1.1275231345910652,0.7304776785529932,0.9576919200058662,0.189615290933028,0.984749368743445,0.008172931418130804,1.0384159332506684,0.7214867932837475,0.7148018106964569,0.7143675696710312,0.7142494572588075,0.7071225558560104,0.7105666202485437,0.7121754290525376,0.0724819480533306
1.269241773043277,1.1248588389329883,0.7547242941468324,0.958622232355962,0.1948682963484983,1.0067097220613495,0.011269983208432146,1.0476789441721213,0.7537959201302431,0.7499419923732065,0.747903921023561,0.7510597707538141,0.7459132807710693,0.7483414202139813,0.7476708981311698,0.08503108524238293
1.271156355144006,1.1158172338937735,0.7799128682975894,0.9605150590992707,0.20558715137575953,1.0213900177496686,0.019660788731055614,1.0514147930334812,0.7967917199264949,0.7935420684806792,0.7924256401355043,0.7969425180417455,0.7941197453596535,0.795788878733764,0.7930630934311064,0.10328618518167977
1.2866829489181137,1.1100012909253432,0.8081339227412938,0.9699539058477912,0.23227899165215993,1.0331219059432726,0.03672456971648624,1.0749324451353888,0.8253788987345295,0.820500436147516,0.8235590418075168,0.8267127156901626,0.825618691140179,0.8266434733515605,0.823137903246096,0.1341256318455713
1.3152149111122342,1.119097109869936,0.8338531199380191,0.990018320438751,0.2615918754419668,1.0486767896328049,0.05203353495885264,1.114966579935577,0.8289461015542243,0.8213656921851046,0.8310674093499292,0.8304429769079976,0.8298965953477854,0.8300896824500645,0.8278905191703239,0.16406708540427423
1.3381218351033728,1.1465122417339852,0.8524708110095468,1.0147167161667128,0.2749226997138254,1.0685455035104983,0.057605153560997054,1.1456804176181676,0.8221166250109839,0.8119851190462607,0.8288583585724855,0.8231676497696392,0.822180403239862,0.8214408518003745,0.8227871506530002,0.1763122130642335
1.3486664043961403,1.179624250624669,0.8693801655461704,1.0329615239172567,0.275344599398044,1.083720781609266,0.05964972201138922,1.1600122992211068,0.8181062539424161,0.8061037102762839,0.8283591379557452,0.8176502862504292,0.8161885355532584,0.8150309164215016,0.821464978961205,0.17279167563044448
1.3555790585956506,1.2006120779002352,0.8905737334660515,1.0370229580321897,0.2772703358896714,1.0843919355195797,0.06598524550293224,1.1723558738359328,0.8137399516849354,0.8004483983415073,0.8244797182315221,0.8099677572651044,0.8090747552817903,0.8085587118285218,0.8201214972770293,0.16551454658277673
1.3580421789147856,1.2035117871281555,0.9106422365208018,1.0251056508041836,0.28047465801100613,1.0695088804017534,0.07283610267092433,1.1829531185216196,0.8080051309117351,0.793867751299846,0.8154830984174666,0.7993618780122652,0.8003220736924265,0.8012135191527097,0.8160553774793925,0.15663030412003046
1.3432005302238843,1.1946653857795013,0.9209471209331295,0.998781921972005,0.27529488774443495,1.0456593315120053,0.07393005096666957,1.1743744946822952,0.812203930593625,0.7978983867765294,0.8138854612282973,0.7990739911551972,0.802075742978361,0.8039644475582848,0.8187995216734413,0.14332230529362475
1.3126551441585415,1.180506839431329,0.9247830834828081,0.9627876896608711,0.26523677377760985,1.020309141601406,0.07287246358830189,1.1468581447119444,0.8288006524218172,0.8154510783641737,0.8248231942933082,0.8142722011673484,0.8176087003560519,0.8188933377380624,0.8303438431325579,0.1337328747432157
1.2871270381710596,1.16387661557664,0.9332220114276017,0.9262680723523259,0.26196250828843776,0.9997484360303981,0.07535072316291147,1.1241588449819124,0.8397855107286909,0.8286479156127879,0.8328884269639523,0.8283942182415603,0.8290112814049055,0.8278864383050573,0.8341174439368588,0.13894907849057966
1.2775382022503046,1.1496578837757117,0.9494977211382593,0.8988567502073029,0.26269693738949784,0.9898740470012078,0.07744047097146649,1.1166684977994534,0.83132445199869,0.8231451082097908,0.8252124894973545,0.826370310489937,0.8216319316867239,0.8172785685226897,0.8189895513637664,0.15309873592905465
1.2733130187971515,1.1427707571970314,0.9684287866475924,0.8838024132268406,0.25506849658685415,0.9928646540561896,0.07381330020862978,1.1092064534624015,0.8139511789230008,0.8085531753960117,0.8111670987451532,0.8153256552237392,0.8049278478246139,0.7979458850469754,0.7980379472025878,0.15911081600203836
1.2668605425939568,1.1388784121984417,0.9874946674495683,0.8770466862455051,0.24194520455414828,1.003294166268291,0.07051745128270018,1.0943239738553516,0.8031271667632598,0.7995800145620957,0.8038209801833689,0.8073030061365044,0.793993855775632,0.7858130772064877,0.787732831926801,0.15215723970704292
1.2662110191426643,1.1258247110759247,1.005717913179592,0.8724269809570424,0.23848246797981024,1.0114042155131457,0.07620122084770901,1.0859811525763647,0.7953272681973848,0.7925031527461099,0.7975798478147076,0.7974875557373118,0.7858953567650512,0.7777569117900989,0.7833466353713697,0.14056015420420823
1.2717282552388307,1.0968779465323724,1.0144302931389002,0.8646282271688608,0.24398789691252787,1.010091028654485,0.08564050505843734,1.0864053320820546,0.7809059552421506,0.7779006668267484,0.7821559117062158,0.7775998160278222,0.7717356357838295,0.7641121821885952,0.7723327880131797,0.12541570222013582
1.263384550141563,1.056226924334424,1.0055898517170987,0.8484059017298464,0.2397523893574911,0.9967323093977817,0.08594243446303246,1.070758069415347,0.7667289293061067,0.7628762390618752,0.7652611193401965,0.7572590612841222,0.7582922486543525,0.7511408527835806,0.7586742823424776,0.09835431524419534
1.228877596612237,1.0112012075496302,0.9925848649004732,0.8210145991878507,0.21871955901177678,0.9715382178802404,0.07625952134526189,1.025505808042793,0.7655804884018957,0.7603280646333169,0.7612875702195765,0.7515762159804703,0.7573564156877621,0.7508270691494167,0.7542424014179331,0.061140240241707576
1.1871545633554295,0.9678770649688145,1.0077410769960848,0.7878545216515687,0.19583578647686634,0.9398269236356498,0.06786113315160257,0.9764974333032939,0.773097153016905,0.766204168547879,0.7674218338172699,0.7571968172465515,0.7636865433499098,0.7585140222882538,0.7564335051675348,0.028865075453994235
1.1658933397677775,0.9359059266977111,1.0684259961010525,0.7617314803412538,0.18397826521295849,0.9146209009674505,0.06677039636749929,0.9564474683325731,0.7757573405299658,0.7678505486969249,0.771195553788464,0.7607015089649608,0.7641377735787487,0.7612649090624951,0.7550279482648035,0.009188910187896658
1.1687742165355972,0.9266429499922847,1.147963176285509,0.7530966439626235,0.1820161196279165,0.9096815967619748,0.07068169467117982,0.9657399657005553,0.7738339275792407,0.7667504324102915,0.7732730595136901,0.7623478426757608,0.760745369104732,0.7604605494243162,0.7530856580939795,-0.004365128246844958
1.1798167997811244,0.9395908632449561,1.180228624828021,0.7618220675407189,0.1947692553009691,0.9267020186069823,0.08239603557276788,0.9863271700915762,0.7752130158519303,0.7714652311870088,0.7809817926375008,0.7699227664640584,0.7633889057638864,0.7647303078676948,0.759188459869145,-0.01279138152233011
1.18308862622995,0.9572542998341248,1.088821825048247,0.778367787269417,0.24118144556575555,0.9520257705559126,0.11028552253272586,1.0105109683485116,0.7727956384175216,0.7741575751481119,0.7853169798329865,0.7753562724935884,0.7655610269583719,0.76654149339237,0.7644898761829254,-0.0030757792937916857
1.1582564860498195,0.9595835366604346,0.8233437985686138,0.7892246469187169,0.3272123261507973,0.9666967665975265,0.15186498391000836,1.0283791929186228,0.7514827218334567,0.757589007286315,0.7681228009135533,0.7611867938860076,0.7505450985752953,0.7491260277700769,0.7505764893979745,0.03119636971137796
1.0735702100400755,0.9388029631245534,0.39579265066069164,0.7802856315740327,0.42743266756747295,0.9569254116692486,0.19069512241746972,1.0077263070174656,0.715416741034484,0.7235184642865793,0.7307332166802561,0.7285551164404167,0.7194661462075455,0.7147059587455752,0.718419451554652,0.0755331347964557
0.9127066861060024,0.8962737072516489,-0.10344424334709335,0.7407177685558004,0.5084396157789983,0.916260108259523,0.21460293252781765,0.9217968321730021,0.6851877795080334,0.6914468754742858,0.6931858360149842,0.6961412901069554,0.6904469725615381,0.683157137015023,0.6872763829326614,0.1112528843302734
0.7046484357588465,0.832822849536746,-0.5412388976371069,0.669351474579922,0.5568260798457383,0.8451396927677652,0.22530937138136564,0.7881061185917527,0.6670941531758938,0.6686099831125204,0.6644257733649095,0.6707483243957129,0.6694885246187148,0.6619832238665716,0.6645494683548302,0.13358191525741334
0.5038840322322684,0.7503377731508166,-0.8181321538717748,0.5766618752923919,0.5722386567328097,0.752558745477761,0.2261473357404909,0.6501428802113258,0.6472768551919701,0.6435011190598416,0.6352003525397477,0.6412627789738247,0.6446926382883901,0.6396831743756874,0.6390648554459922,0.1431774725149959
0.34312113008056716,0.6578751954015133,-0.921011147277953,0.4776346332494051,0.5517509095194213,0.6541250294805491,0.21412512345359927,0.52867394815211,0.618763916704634,0.6115459326506363,0.6024467128732675,0.6042487256813586,0.611971174391214,0.6111760124584458,0.606655541405201,0.1343253942870532
0.22359124377413775,0.5674555994661111,-0.90711336187942,0.3834033341748986,0.5011506471463585,0.5637258536324452,0.19147345423422307,0.41972526327436427,0.5913793557262309,0.5839446291708608,0.5771240858693119,0.5722643887876384,0.5833265072255113,0.5866178367495194,0.5790471713626806,0.10624513209415104
0.14260814004251113,0.4857964986439488,-0.8490199299991618,0.30061512381533284,0.44780543545364376,0.48754790124699365,0.17216970093541512,0.3301160483306038,0.5690547342267013,0.5647257133278154,0.5613615642540778,0.5503227036753218,0.5632466838245728,0.5688460494008143,0.5607176833444065,0.07498712532124374
0.1014219662163379,0.41584278494756133,-0.79762326096959,0.23443856517660575,0.41876121390723176,0.42651805439263896,0.16654036223451138,0.27734114141800176,0.540017235749392,0.5411698965155401,0.5400798436753855,0.5260170878794407,0.538920498795085,0.5444569082875341,0.5388519630462694,0.05787294076370021
0.0852621264453152,0.3616212209780285,-0.7758469025539954,0.18670962653408057,0.41168065400241993,0.3800213531761308,0.16846918666305027,0.25399530562006134,0.4992385882800051,0.5065061557625185,0.5052137764700337,0.49232837602691637,0.5033744188927853,0.5070927862389134,0.5059766898708222,0.05323914547861203
0.06441998747059183,0.3226716141277372,-0.7815142475106217,0.15196364396874973,0.4053225214125194,0.34406272030815466,0.16710742660127367,0.22751848466568791,0.46021280680705495,0.4719511585921361,0.4686050022667952,0.46003712450194045,0.46820855522693217,0.46965289050369324,0.4728101548279391,0.04965230508707003
0.024194183058017963,0.2863506451475304,-0.7944828362419185,0.11980272141078728,0.39083397060527203,0.3098043714578252,0.16209053082079478,0.18164422387364557,0.4325238306967221,0.44492203374504163,0.4397560509571707,0.4362952117236511,0.44195482339055775,0.4419128160926043,0.4473633734185736,0.04689358436709963
-0.026515765828252654,0.23556258625408372,-0.7963122538046327,0.08189070633892298,0.37281907589938296,0.2690150756429651,0.15701692803832934,0.12824701002348515,0.40619508297741175,0.4144852204549422,0.40969006028016786,0.41015179236678134,0.4146487732971744,0.4146118454220368,0.4200480645995314,0.05112914368756406
-0.08147727899903565,0.16481689905470331,-0.7879998954535262,0.034799825099333874,0.3473762453783276,0.2197990591028682,0.14716041270268118,0.0729604675174405,0.3717496752073249,0.37235347592702694,0.3703089245825463,0.3732376224568051,0.3775087940486614,0.37907716430485183,0.383103826943484,0.055845308631180327
-0.14885884966713953,0.08184096541448994,-0.7830258107215701,-0.021701133956613924,0.3040372205174301,0.16407997917009665,0.12664311965176903,0.0019423134758013937,0.3384733603935235,0.3310108075190412,0.33215357311553756,0.33741002100519074,0.3406430616295867,0.34515593250840826,0.3475309689528881,0.046854527911576224
-0.2286795997125664,-0.005285199093911946,-0.7869040707923757,-0.0842677208355653,0.24812680109341775,0.10224797387613632,0.1012688908396507,-0.08654113763079054,0.3171735784960601,0.304945474677299,0.30698483459382575,0.3158461784001972,0.3155450393333604,0.3239075966156237,0.3249133796328694,0.02412672040716379
-0.3027035290827315,-0.09379927150766915,-0.7941718961260692,-0.1443854034170532,0.1976019945314434,0.03470215313202627,0.0807605206404017,-0.16956842737354635,0.30065749641727285,0.2890379302270082,0.28825680668154136,0.3019861442251052,0.2956635676726296,0.30814185763728724,0.30781030684000044,0.0005541842843284008
-0.36084468228967626,-0.17955109189437424,-0.8022473188838837,-0.19283569926208763,0.15568070305334109,-0.033529755710029086,0.06280063945201157,-0.23499308769370114,0.2794045013898281,0.2730473865662983,0.2668041950779745,0.2850018556901409,0.2722378575498503,0.28810360075913555,0.28600785140099677,-0.020572839467970033
-0.41781990210651093,-0.25530517361473615,-0.814228040903294,-0.22824521482015087,0.10842711578933917,-0.09538885025819134,0.03827833025113821,-0.3014065970856081,0.26315163653621054,0.26380982502637157,0.2524420013991578,0.2726171252759537,0.2558238300630535,0.27308041441785136,0.2688833451676319,-0.04881730629878189
-0.4884839597786799,-0.3193063470265866,-0.8274001971810757,-0.2585359022386703,0.05261406449972495,-0.14902873821666401,0.009021942914992375,-0.3844553502717709,0.2667138729684858,0.2729915664007843,0.2597644237768842,0.2785009777942654,0.2617308179219304,0.2773770801914845,0.27157604417717585,-0.08603947759958872
-0.5648409472186019,-0.37780541585531857,-0.8329416064595785,-0.2929260321126909,0.0033855777222572677,-0.1983284143843634,-0.013953573700772503,-0.46969455095497387,0.28449419663444003,0.2934180490436626,0.2825177038323269,0.29739357765647634,0.2839760984694156,0.2950460993595934,0.28901704825784763,-0.12104927026606556
-0.6342480754325921,-0.436012611260962,-0.8306383101158323,-0.33527190084889447,-0.03214606889026259,-0.24666485969425742,-0.02842448074418677,-0.5404326819120088,0.29972492054408395,0.3088195647829798,0.30271634934309183,0.31363317815823266,0.30424020213894926,0.3092755122341652,0.3043197252583373,-0.14895784537607898
-0.7030122549771308,-0.4942129056906526,-0.8314268196288123,-0.3852630525456411,-0.0669255412966268,-0.2947901314476831,-0.04279314009373911,-0.6078292473698939,0.31098498813212105,0.319430858809537,0.317411683496733,0.3263965988475176,0.31885840694540774,0.31896569093788013,0.315119905619246,-0.17824128626996122
-0.7815907497644794,-0.5561464523387012,-0.8401538583637934,-0.4411535707148128,-0.10999235999014412,-0.34480081745420893,-0.05962473310901668,-0.68728688977472,0.32792017908886034,0.336256720408671,0.33515719540778605,0.3447370305201206,0.3357651742029533,0.33441063332501686,0.3301319597191559,-0.2120714365915967
-0.8602515348933446,-0.6323267617404751,-0.8469677439265895,-0.49867824266593896,-0.15060201680357244,-0.4007164730787889,-0.07166880700581789,-0.7652522885863444,0.3466498421312747,0.3555853115580785,0.35216503002152794,0.3634648065049147,0.3511105717990636,0.35242233105700993,0.3454989197528446,-0.2392160763709886
-0.921229798901572,-0.7282586517780003,-0.8418833383692451,-0.5509929475172185,-0.1777624600015975,-0.46302038801422896,-0.07638490479873922,-0.8176947954142741,0.35300631224659473,0.3624134206919497,0.355614337448896,0.36756121480298093,0.35271002720965056,0.35904888278046554,0.3480691932262511,-0.25199352815985904
-0.9642599480395523,-0.8347729018782015,-0.8275101437451577,-0.5931076621581345,-0.19651504836343434,-0.5261019309462307,-0.08020144353634127,-0.8452897311296794,0.3483418323593038,0.3571703778777698,0.34870693380152956,0.35880990482820646,0.34473388064119526,0.355046672476963,0.34042527571060716,-0.2579846367585316
-0.9975472349608581,-0.935335039618222,-0.8103051868776798,-0.6243212045954454,-0.21074747195340654,-0.5823148417035153,-0.08419533440666495,-0.8610678116323932,0.348900410192712,0.355891027602537,0.34901102042187826,0.3549149371304391,0.34530735984165506,0.35557062529535827,0.3395061428915935,-0.2640007917996297
-1.0121146779642982,-1.0173813054453058,-0.7890351854125495,-0.6440235485870994,-0.2076442605690871,-0.6249728916055771,-0.07916229199360146,-0.8570273131657734,0.35822214626402454,0.3626880326572617,0.36024030297493004,0.3608166237936507,0.3577041396251421,0.36341853835443566,0.3487924735705803,-0.2629967061623143
-0.9895807314026767,-1.071641496190129,-0.7603778311045372,-0.6479171077448442,-0.17662886527649393,-0.6466756245506092,-0.06095531789033167,-0.8150962696714761,0.36225659805620086,0.3643013290107325,0.36746158108087235,0.3628823236238308,0.36571777262746963,0.3648168810623098,0.35366490501557757,-0.24886991506077935
-0.9309188294581866,-1.0884813119003636,-0.727313798700868,-0.6315774869416042,-0.12945200587833675,-0.640204338084583,-0.03825666871355034,-0.7422089168514531,0.3548451875851574,0.3550122139168398,0.3632615016467349,0.35444821233531254,0.36076806167864556,0.3548643926435549,0.34740271562316083,-0.23091398811210426
-0.8539653031742356,-1.0652012710433654,-0.6925454813096809,-0.595751570986418,-0.08329826979715563,-0.6048654352614173,-0.017977077356884034,-0.6618602283885711,0.3456104555358416,0.344450423961125,0.3564438127681951,0.34458976769624894,0.35158429513145656,0.34471567131145964,0.33956579901649736,-0.2193663811467175
-0.7654914767508132,-1.0140312273554142,-0.6512605080322265,-0.5452889607382798,-0.036437800164725906,-0.5490847275844151,0.0050992154420626944,-0.5763381088634911,0.33684306166630434,0.3348133892040593,0.3492666089388188,0.33574990919173325,0.341599227901503,0.33753354995947754,0.3328440236882478,-0.20774337937729948
-0.660754111207352,-0.9542539911500579,-0.6010469236096374,-0.4852263742203564,0.019770482331770475,-0.48396957274126995,0.035339173299089144,-0.4712557704778672,0.31509551502282895,0.31278504012878994,0.3286749480200569,0.3151649236569304,0.3193403851990975,0.319435422350709,0.31393948921261433,-0.18514069386777796
-0.5506622496390626,-0.897504966923551,-0.5528020643178861,-0.4215523761444857,0.07553553404543525,-0.41700172927452356,0.06400773826790261,-0.3564999004260549,0.2752237104999592,0.273600509160533,0.28965648768836305,0.2780287795884272,0.2806770010371139,0.2836222661528832,0.2769659884905544,-0.15715666887142749
-0.4626089844884453,-0.8464998303673517,-0.5202113854839551,-0.3635345241212128,0.11151234523369553,-0.35394793363501303,0.08063873959140103,-0.26765026790022894,0.23198265999389053,0.23236004593645537,0.24650994302077608,0.2384147044196769,0.23965821685559296,0.24289578281559723,0.23535166800364815,-0.1379498283682052
-0.4079738190732113,-0.8036217103081038,-0.5023892643359034,-0.3199004026003013,0.12649666747665592,-0.3020681706984121,0.08771591684708556,-0.22096039276848164,0.19565952826506136,0.19922104984340774,0.2087742351118404,0.20511204606688627,0.20497789458546417,0.20647223051110414,0.19852686538007439,-0.12797739383779672
-0.371313115298415,-0.7707048218822741,-0.4878522794120885,-0.29214150508409875,0.13482273055489333,-0.26600444544817653,0.09308583561985688,-0.19775447198676502,0.15523814439277894,0.16220113760286115,0.1649605027667,0.1657067555013665,0.16461075813664106,0.16365545598012504,0.15579940000953024,-0.11635117659569923
