Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2362672339188611,-0.0766523097613275,0.36168353717510865,0.03116960318499232,0.28786585949214394,0.030337643183880703,0.22201731575896316,0.28815973783508403,-0.26234825653865296,-0.25969897683625587,-0.25561704499849575,-0.25892216744362706,-0.259830789424783,-0.261855080845962,-0.25523735291865013,0.5225763411550532
0.25056734414784304,-0.05858977253786486,0.3689606443312738,0.048411730929088626,0.289138483656816,0.047171031640026916,0.22455037942582246,0.3006724622723291,-0.2584018863264175,-0.25671793535653,-0.2519950248347804,-0.2559721392644325,-0.25552815051383443,-0.258014578334445,-0.2525504027395722,0.5257070309646524
0.26357030108821555,-0.04224494449728898,0.37740241817471865,0.06721564417639934,0.291979845493451,0.06136016710683207,0.2291545660721813,0.3135352591105427,-0.2577840777633818,-0.25710911123979624,-0.25193885638909963,-0.25505808281486886,-0.25388475597659044,-0.2569780609074746,-0.2536640095771696,0.5339059824054461
0.27031806684945436,-0.028248004931432855,0.37786896774935586,0.0844329199672904,0.2894573414257321,0.07128360525157751,0.22716100888281085,0.3206578192830728,-0.2618835563621674,-0.2617862138037298,-0.2565097346564169,-0.25767854566256554,-0.2566797633530982,-0.26029265300724025,-0.25934910663352434,0.5309917861528041
0.2648228024445721,-0.015599719370024617,0.36239973136205267,0.09683146762814007,0.27467476911047894,0.07726716476383717,0.21416762376850287,0.3134199502910517,-0.2653942608659344,-0.265161865184741,-0.2602935016019047,-0.2594612574918861,-0.2590697251515787,-0.2630173364779145,-0.2637525660311895,0.5018527245424764
0.2505214753253254,-0.0041074299881371625,0.3417847419086131,0.1034755312282861,0.2557384232091467,0.08024091841326904,0.2018139058511718,0.29550198431465013,-0.2658595592981839,-0.2648075387959987,-0.2610020697254465,-0.2590206566097684,-0.25887927515369724,-0.26303791604850807,-0.26417434512535587,0.46304699536621574
0.2387097344069239,0.005587333577413019,0.3328500654638919,0.10693351084975171,0.24639093156476796,0.0815968137062753,0.2014815306313737,0.28100260909827085,-0.2677804997698897,-0.26557475710878825,-0.2634328371195674,-0.26132614462077947,-0.2606533453158216,-0.2649473431545876,-0.265312431111911,0.44469940788615625
0.23477442339685842,0.013492017781375534,0.3349484541438657,0.11036701035428102,0.2464084370959924,0.08301915572208816,0.2072249647616204,0.27642353175126705,-0.2740181353599488,-0.2709086420800611,-0.2706438094412413,-0.2688937083459852,-0.2671618929735102,-0.27141472683713064,-0.2705846864919554,0.45150376087738225
0.2331429091705944,0.01973156786267652,0.33423501738867656,0.11371719814136809,0.24404683300484326,0.0847695149796399,0.20675540272086024,0.2746943458794393,-0.27973270159522623,-0.276565506195466,-0.2777351402737852,-0.27612766999044347,-0.27344879988309106,-0.2773173929026386,-0.2757430712667102,0.46376065480170015
0.22734416881125838,0.023083349443405662,0.32516504766076765,0.11419694369573262,0.2339474480629339,0.08480160285706048,0.1992437943843273,0.2683502591938676,-0.27923385570335807,-0.2771435098336921,-0.2786866260439661,-0.2767659333275589,-0.27370404951130783,-0.2768393168902487,-0.27536271420362085,0.46767769786676117
0.21735052512649097,0.022192692203634592,0.3117032907582505,0.11003184010930012,0.21942137468061246,0.08108571684504574,0.1894721918225332,0.25780684708011137,-0.2733683014782068,-0.2732298734651228,-0.2738799773104623,-0.27157232719087615,-0.26862918234533495,-0.27095364060606103,-0.2701191286073279,0.46065699438148955
0.2045659879886461,0.018155591015076654,0.29238233660496527,0.10205341724146033,0.2002963702757509,0.07441305788581735,0.17406622070244232,0.244021100615092,-0.2656250668059386,-0.26756093142729476,-0.26643103972002646,-0.2643223559482214,-0.2615744928400263,-0.2634094024154754,-0.26309971281223626,0.43463753449831904
0.1876137257185636,0.013903767435494492,0.2624372675734889,0.09201992268673254,0.17340319304008975,0.06758280249690918,0.1488729171791178,0.22425089988014194,-0.25613086548912767,-0.25941477375512867,-0.25639523867969205,-0.2554825975940542,-0.25262498523334453,-0.25450849770044615,-0.25413185136280936,0.38258811837666684
0.1673364472044434,0.010871261707694573,0.22918669776215028,0.0813200096733784,0.14462516380390908,0.06219737864426677,0.12306247305735427,0.20008951256082108,-0.2446106510305004,-0.24808970036039352,-0.2437959422379649,-0.24494495905004046,-0.24159867847444932,-0.24391295056234688,-0.2429766119867173,0.32067930224805075
0.14912088198959503,0.008041911748975769,0.20735371088953267,0.07132287869538732,0.12577290417807413,0.0575538896392854,0.10978731210598558,0.17983892701305154,-0.23447409444182543,-0.23726067802054263,-0.2325745701753442,-0.23606142288033455,-0.23203514564659894,-0.23473566215573236,-0.23341505233070312,0.2779253134506369
0.13541991087754968,0.004362948702585063,0.19797052205589233,0.0629864758390993,0.11763462152468053,0.0522517527493535,0.10700607537424724,0.16689233264081502,-0.2279903681676584,-0.22994044192181168,-0.22548690282244363,-0.23084884047277796,-0.22621246206131235,-0.2288646099179398,-0.2281399957360575,0.26118136287692467
0.12189930752238594,4.976467429690498e-05,0.18830449787144818,0.05555039813421448,0.10939028105242297,0.04531727055575582,0.10280687597341301,0.15433124203070553,-0.2213446720353916,-0.22296708383612782,-0.21890566208526888,-0.225093190778776,-0.22015417778045082,-0.2222297568692977,-0.22336354788468124,0.2529769249966876
0.1057934139434213,-0.004972039380093026,0.1740919932651582,0.047088982671234146,0.0969212118474216,0.035889128627035624,0.09593835781955422,0.137079608822733,-0.21096475419621472,-0.21285211890377756,-0.2090842739136933,-0.21480379486628853,-0.21008010368884847,-0.21128618783287031,-0.21488584694379212,0.24462469253978114
0.09181636191638237,-0.011906035854947511,0.16421276390021006,0.03670235425888156,0.08759374528932115,0.02343889590681219,0.0942914684513349,0.12057069355581589,-0.20172897733453543,-0.2039988991162556,-0.20053288501408786,-0.20467576152637407,-0.20079381467394455,-0.20122510764485063,-0.20657138293431546,0.2447661585013959
0.08352901219936959,-0.02150574930146609,0.15936671443139014,0.0246051008804289,0.08277292137499,0.008519247707676845,0.09469166861311593,0.10971048185732968,-0.20202242019256939,-0.20422862711922835,-0.20134310953638646,-0.20338427418235186,-0.20080561756608242,-0.20085922165298573,-0.20608351226317395,0.2498962413362808
0.07418176753747971,-0.033335374441089596,0.144135595874737,0.009755475924959178,0.06990806573057112,-0.00810433786097561,0.08222619779323123,0.09731868337012803,-0.21245586960470625,-0.21398803152520152,-0.21208001696528483,-0.21227183669305513,-0.21096951585282755,-0.21110009857279202,-0.2141433734835669,0.23479659448395546
0.05353936362387934,-0.04740928676578998,0.10816130922896483,-0.010516341989137588,0.03933776721338029,-0.027196876843157494,0.05195408778459985,0.07291504519484754,-0.22586175332625116,-0.2264358366993969,-0.22575842579589583,-0.2249656679796919,-0.22435129513475985,-0.2248116730736533,-0.22449643386975007,0.18559756748144174
0.020457045318556678,-0.06470567517315903,0.06022520714340654,-0.03724723629873932,-0.0026697612113340493,-0.05027050588774324,0.015387894643955027,0.03714150986336706,-0.2367026663487803,-0.23653876884104977,-0.23710147968588954,-0.2363029540086759,-0.2355586923536985,-0.2362710298468694,-0.2328115311453841,0.12032504454797739
-0.0177257567773235,-0.0847398405783919,0.01320464859655283,-0.06744635405193504,-0.044813723133727605,-0.07644912249770819,-0.01758548693602456,-0.0014838683233997238,-0.24365047165590972,-0.24327382542483636,-0.24496220321894557,-0.24468220555449435,-0.24328505634285463,-0.24392300642107945,-0.23867601129362953,0.06324627948546413
-0.054472803835113076,-0.10415482616291466,-0.030145315255563312,-0.09595509490670698,-0.08310437592391309,-0.10151760171655945,-0.04739973512024726,-0.03845549899777989,-0.24443526805529478,-0.24433624621787994,-0.24706947303078752,-0.24709650715148204,-0.24512145958880616,-0.24536045307114226,-0.24008724464011377,0.01902280345530654
-0.08541813498253084,-0.11926955096921199,-0.06703357340561182,-0.11865269651040335,-0.11416641429653218,-0.12095865655618192,-0.07147397098993137,-0.07203171492500272,-0.23656796164676533,-0.2369775690463625,-0.2407035326053461,-0.24029594204483937,-0.2382615398743291,-0.23803852711516418,-0.2341282259566984,-0.01448481682556213
-0.10426282981935599,-0.12902584866894776,-0.08592147428491606,-0.13333028416824078,-0.1285858893943199,-0.13308612833413164,-0.07947325894172441,-0.09542204199451362,-0.2239907816421876,-0.22485409496812545,-0.22937397567923049,-0.22782377057784822,-0.22622931806762053,-0.22583746163655607,-0.2238578244830237,-0.030396801398912154
-0.10706972134720046,-0.13430955896450536,-0.08206801873163522,-0.13944840939568226,-0.1232586767616242,-0.13894149547291731,-0.07029904572863896,-0.10249171803186796,-0.21522893547445895,-0.21629945711296755,-0.22111688686592412,-0.21827445953846422,-0.21722794314102273,-0.21717783765203685,-0.2168716249176795,-0.02939049658328944
-0.10027703737810566,-0.1358371916433301,-0.0703612371882348,-0.1388954016036845,-0.11177713861004927,-0.1406835455582782,-0.05923225003606587,-0.0993642173830792,-0.21262402025750912,-0.21356528868956837,-0.21797186569696658,-0.21435154578849164,-0.21359101412090148,-0.21432168798739806,-0.21489561800641743,-0.03333808697727464
-0.095938984023473,-0.13441290297937947,-0.0680519967675172,-0.1358377238482339,-0.1098275939918833,-0.14093588319154368,-0.058141059330977345,-0.09891876436960498,-0.20970380171659464,-0.2101525983910704,-0.21356115448754678,-0.20997089074408232,-0.20921846060650573,-0.21083843795169327,-0.21130754560868845,-0.05918363807844368
-0.09813133701803559,-0.1320118494366383,-0.07337467179694529,-0.1337752149649902,-0.1162077601521422,-0.14208250231765945,-0.06078316027636306,-0.10407011385078362,-0.20124000619807936,-0.20087583486241123,-0.20316456538143557,-0.20017563138862168,-0.19945066544485182,-0.20167756820526225,-0.20117398444168724,-0.09181488978744731
-0.10111654350075866,-0.130357555562814,-0.07496430461908929,-0.13297510888647177,-0.11976108318032203,-0.14448282129266293,-0.05760668153470862,-0.10695652453515012,-0.18942511804491327,-0.18810394318795798,-0.18967831611878933,-0.1873483108110649,-0.1869098398355238,-0.18925970208092577,-0.18733351797650774,-0.10468075173881967
-0.10103409795480357,-0.12881942527706478,-0.07342193605085356,-0.13195647801621646,-0.11873272499369997,-0.14599362219702453,-0.05271115609147258,-0.10444628886062039,-0.17759624155102172,-0.1755056112125124,-0.17700135306638576,-0.17501294769027417,-0.1749822951478615,-0.177093962371408,-0.1739270104678231,-0.09643551789432242
-0.10111763205832126,-0.1255144185332635,-0.07741339625415763,-0.13060146900756583,-0.12004984283135048,-0.1445019753734566,-0.05405817339296156,-0.10298142467243533,-0.16481766231093303,-0.16249965326025534,-0.1643490787426505,-0.16237530107313533,-0.16243341642895234,-0.16430320754764835,-0.1606346403224835,-0.0852675289962312
-0.103834510865587,-0.12010232204489422,-0.08518618474513248,-0.1300677550753703,-0.12425453378891727,-0.14041004827524495,-0.05791865706095384,-0.10639352817268977,-0.15076302407537534,-0.14889472021977118,-0.15107707195843517,-0.14904004783365635,-0.14854466299739652,-0.15048727813975404,-0.14721190047611035,-0.07770828307492608
-0.10626031321782557,-0.11373081675807815,-0.08742128435443379,-0.13020489765209323,-0.12560832522913928,-0.13564091224714353,-0.05694420812829862,-0.11010625538719312,-0.13968036959455143,-0.13870509720217034,-0.14082377869748772,-0.13886420734836996,-0.1373404082419209,-0.1396798421976776,-0.13738709973386348,-0.06848955380882751
-0.10632304443632924,-0.10664170407680738,-0.08443139868890866,-0.12900854405444773,-0.12467062571126729,-0.13101362439061412,-0.05461228483921653,-0.11058608791470445,-0.13420343477282518,-0.13406438207383628,-0.13563836782099442,-0.13388851627724005,-0.1314987708169746,-0.1342004639951347,-0.13296798151180414,-0.0640304651348832
-0.10599691162599335,-0.09791609577032644,-0.08308388038900597,-0.12460016604076114,-0.12622734093655558,-0.12589734279251447,-0.056626167290006406,-0.10993495865297101,-0.13009543824821249,-0.1302573176657624,-0.13101051502342412,-0.12942036385152605,-0.12701448386912118,-0.12954051093230234,-0.12903355368147004,-0.07808571037291623
-0.10447238574309133,-0.08760007268097092,-0.07900771624848688,-0.11621783198702082,-0.12549042645644226,-0.1197257319505563,-0.055275552636602686,-0.1069626230134552,-0.12248645019123623,-0.1222096956791221,-0.12221876400402999,-0.12060427044247113,-0.11924991989111607,-0.12079012175486535,-0.12050347962002024,-0.1052848103077715
-0.09557892062182706,-0.07706644129471904,-0.06035597209749694,-0.10361274063774426,-0.11135975172152605,-0.11227017619269032,-0.038855757703122856,-0.09444088910131909,-0.11309073471078862,-0.11176486575464273,-0.11144702961613084,-0.10970039306469673,-0.10996514039842424,-0.1099396802021038,-0.10944003348520462,-0.12480191608118751
-0.07726143454143578,-0.0669896999262635,-0.030065829316434003,-0.08757627113640673,-0.08525633254903238,-0.10287887765880166,-0.012333913741551943,-0.07158918012578194,-0.10579648841993447,-0.1031524560459554,-0.1031321377209899,-0.10137465346258277,-0.10284690326820214,-0.10134999248889806,-0.10045229835161708,-0.13113331078107976
-0.0574879971679224,-0.056852853219387135,-0.006526662609526449,-0.07131710848039337,-0.0627394000576276,-0.09124141910733993,0.0075662048230442916,-0.05008319341280193,-0.0992411996552311,-0.09537497705837837,-0.09627138683728996,-0.09479171914459932,-0.09623703769855647,-0.09407102466994265,-0.09287603784363178,-0.13576248674001345
-0.04502942626999085,-0.046819702386414155,0.0011757010884270974,-0.05919052984596388,-0.05306566315589204,-0.07892917175290065,0.015429697839847078,-0.0402464711654617,-0.09009469976801922,-0.08533676585845701,-0.08752664395377562,-0.0865648446337052,-0.08669738872635274,-0.08490427710841411,-0.08366084703640694,-0.13589412633149522
-0.03943471845331621,-0.03806335094188466,0.0023639979124949312,-0.05302328934852057,-0.05006144966713134,-0.06852651823024933,0.019625771513959375,-0.03879026961123908,-0.08034998387424666,-0.07506760120692606,-0.07851754365437129,-0.0781032331246198,-0.07645603108942316,-0.0756461538426543,-0.0745401358003991,-0.10954475087064919
-0.035557082806783165,-0.030503024456808882,0.005480673429965364,-0.050870578445177964,-0.04691037828508576,-0.0608925135029942,0.02370599310192157,-0.037309832524643614,-0.0743331809726035,-0.06876169680287834,-0.07304040342393539,-0.07302539938022985,-0.0702546434859296,-0.07024119235752636,-0.06927186450943694,-0.05088300033119172
-0.03257115201487695,-0.022185978877894492,0.0068154446724650024,-0.04984132997560106,-0.04616301084406639,-0.05458730317426187,0.022578006328890624,-0.03513584213745963,-0.07068123704069601,-0.06485775741006744,-0.06936436287484668,-0.06959225910846473,-0.06695201715453772,-0.06699894587830386,-0.06599153383673906,0.013838571697486
-0.031806004009665385,-0.012080437068314256,0.004570400078156416,-0.04868949776018645,-0.04911895137451569,-0.04822337291055557,0.017926841349212724,-0.03531296238283725,-0.0644992025976574,-0.05832532116685196,-0.06262560623821953,-0.06306156773844959,-0.06143748379481118,-0.060936617217441515,-0.05963892880015942,0.057139804129639746
-0.03040580323425524,-0.0018976031798367855,0.006924801218203703,-0.04721424380318885,-0.04892191479549709,-0.042008222127490974,0.019644640324588455,-0.035140158763552094,-0.056298927730382656,-0.04969724277240486,-0.053769054010034935,-0.05446801663066656,-0.05371038129931027,-0.05272883208259245,-0.05097384561738275,0.07619632601231645
-0.02520259892712741,0.006054435476622038,0.01623965011610877,-0.04516951693634631,-0.043171568590602644,-0.03672418736519051,0.027620862199192575,-0.03121236185080796,-0.051616977314744544,-0.04468760470568034,-0.048938714946442634,-0.04987613760927088,-0.04893754486882823,-0.048162423409027606,-0.04608319607678979,0.07779203734563644
-0.020022294877362252,0.011385854013499926,0.01992614485355059,-0.04318420453213605,-0.04205748657491272,-0.03281637189755543,0.028238690465856666,-0.02888358863621068,-0.05208885049320299,-0.045161450866981874,-0.05023684823235432,-0.0511369806823077,-0.048902985841948014,-0.04901383563573109,-0.047162239317085804,0.06148833286283962
-0.021293958755963904,0.014802479475931031,0.008465609584380546,-0.04335615594372478,-0.05389462517091915,-0.031144630257104754,0.0150695755557394,-0.03593127913066991,-0.05392477730146094,-0.04747273204156934,-0.053960489972855075,-0.05427740665444244,-0.05046348507203325,-0.05145830437216906,-0.05063046385520317,0.03391089136103863
-0.0283001708976251,0.01633118713482473,-0.009921025666411567,-0.04735990111374877,-0.07201253054216251,-0.033067377472060705,-0.001610528065310823,-0.05000126430922309,-0.0554177515408696,-0.04990617842467651,-0.05803310106931729,-0.05716577823113509,-0.05262340596734207,-0.05366365343297288,-0.05447475760446663,0.017881499506631038
-0.035459509139206036,0.015940068446454042,-0.024223999317477356,-0.05478957589292425,-0.08622015953152402,-0.03870146953911247,-0.01275008367589533,-0.0626992924494485,-0.05863488504239581,-0.05440798582977894,-0.06379209898965611,-0.06146107291789377,-0.05770440013353325,-0.05758637858700882,-0.060128337014117864,0.025696423192303936
-0.04279242258117443,0.014522570478728646,-0.038250439442766695,-0.06452814923773859,-0.09841280755568092,-0.04626680126996375,-0.023426944826031047,-0.0735759778904515,-0.06253748579746526,-0.059783817536681584,-0.0693594369585073,-0.06591003433359116,-0.06426413023811853,-0.06210446716519376,-0.06597312385546364,0.03853955508037421
-0.05581005168677082,0.012244394565109638,-0.06002803770678496,-0.07666822913887446,-0.1154542823721342,-0.054235153791696245,-0.039330194661541924,-0.08915418869485764,-0.06196933636436422,-0.06072866863377636,-0.0689918517110049,-0.06535681486948655,-0.06635047034386841,-0.06197833299183127,-0.06660367295558504,0.03298285486764061
-0.07524121514273231,0.006786358965060076,-0.08456674688079822,-0.0915952638076785,-0.13458437913126767,-0.0631003250455181,-0.0545210417268798,-0.10952115085819827,-0.056112746079553244,-0.05628819891737132,-0.06187846461158623,-0.05912391727618933,-0.06244698107350953,-0.05635325813934101,-0.06131089744891657,0.014565167001237613
-0.09516395740835161,-0.00463326188987082,-0.10265419327896494,-0.10804503611625596,-0.14890473682663768,-0.0738629430966434,-0.06375322325915958,-0.12738044798856651,-0.05119954141523587,-0.05257755828522506,-0.054941085574850154,-0.053636706451571675,-0.05849527666218935,-0.05156506263364964,-0.056625461228736046,0.0041959706647151426
-0.11218043965534753,-0.021698520235849277,-0.11829618484808416,-0.12371357725201673,-0.16126303353563995,-0.0856483893351179,-0.07451529949030852,-0.14068751932900253,-0.051442418397468735,-0.05372794049081554,-0.05343639775829759,-0.05327447033041649,-0.05878193680220449,-0.05205537638657382,-0.05699441677277751,0.004070993222011708
-0.1283470953570005,-0.0410102427750318,-0.14074469952848748,-0.13725034699362834,-0.17875350750352814,-0.0960713936181587,-0.09383417090590054,-0.15481385628085567,-0.05329483737550441,-0.05615196426138911,-0.05459635729579303,-0.05454853427068873,-0.05997492134469537,-0.054440075840677275,-0.05884217700981979,0.0009283903117868437
-0.14336886480064384,-0.059214592450426984,-0.16527390314660298,-0.14821092118403295,-0.197450093074091,-0.10331159587940811,-0.11340972215205142,-0.17043656863829718,-0.05233012595413264,-0.055430837386707024,-0.05401592146057313,-0.052948285676448985,-0.05787825943970813,-0.05418430777744247,-0.05748083375837331,-0.006675617349340347
-0.15223414037420396,-0.07457306248573513,-0.17922300982168027,-0.15583790507566345,-0.20695056799818648,-0.10678640375795241,-0.12190629156749885,-0.18058893384949362,-0.04979360262740402,-0.05289340500024441,-0.05222378448650292,-0.049578788908835235,-0.05401519262151318,-0.05216546172514816,-0.05394067065080448,-0.01016854998833658
-0.15386282450374994,-0.08621368491533882,-0.1835295018473649,-0.15991236753306803,-0.2081552443037722,-0.10672726618173412,-0.12369224041528011,-0.18318437279320565,-0.04780110723402424,-0.050817126068537145,-0.05041027579979746,-0.04652944368706879,-0.05083760448874885,-0.050125684723907736,-0.05042700061588686,-0.01386244937545976
-0.15464134186500886,-0.09423147089300243,-0.19092519420895496,-0.1625755240437955,-0.21242085173411324,-0.10466263120883687,-0.1307695193576073,-0.18591848079567522,-0.043740840669111124,-0.04674278348572067,-0.04548384379598501,-0.04137930209338147,-0.04599166474397053,-0.04535522367208984,-0.044675914036032716,-0.02931695835339111
-0.15930456501927642,-0.10064871687045578,-0.20447332762705006,-0.1672112778507095,-0.22350159564059388,-0.10372704045325633,-0.14298309625422329,-0.19409332931271145,-0.03521600220038859,-0.03827659992461273,-0.03534342700644431,-0.032062804664821226,-0.037092127379589016,-0.03570453153373193,-0.03462205801369249,-0.04892679832448167
-0.16497797397404865,-0.10806606585902319,-0.21537239974215627,-0.17509021391525406,-0.23431714350480382,-0.10664793974906418,-0.1517429442634864,-0.20336561412291634,-0.026080573666221837,-0.02908397182328969,-0.024727697968861876,-0.022707658138728465,-0.02777617331489808,-0.02544216503234512,-0.02427880078444501,-0.05171341634783716
-0.16861587682346418,-0.11670008152251626,-0.22212272974442807,-0.1845680978051605,-0.24235144367142508,-0.11326727757429272,-0.15806688296371937,-0.21003526511760018,-0.021431711572360016,-0.024034243317544286,-0.019651971614062923,-0.018476271011962815,-0.02293229167139177,-0.019992659355445315,-0.018841718863660577,-0.037236566288895004
-0.17363124552390147,-0.12435784724497043,-0.23387110179355253,-0.19372884056332704,-0.25365776754331343,-0.12123534662945815,-0.17019011904402356,-0.21894482717098018,-0.02006713569355469,-0.02189033515325838,-0.019289471783420255,-0.01801610707900878,-0.021380743347899155,-0.018251669570420424,-0.01729147861941134,-0.028652761597155487
-0.1835415240640778,-0.1297243384214222,-0.25203577117120635,-0.20221598333424512,-0.2686888163416253,-0.1289737972339801,-0.1860835594222046,-0.23415556626422693,-0.01795582479921635,-0.01885704536783014,-0.019188918479533662,-0.017027026602559135,-0.01930278749141859,-0.016077979202470793,-0.015784325776569554,-0.03810516573125799
-0.1949479141240679,-0.133927197887761,-0.26622092979889683,-0.21031368037979611,-0.2786222458862812,-0.13662712101780014,-0.19542933182296626,-0.2503868579193881,-0.015968912156891342,-0.016136505041968237,-0.01923405188630092,-0.016108639980784125,-0.017690661197773436,-0.014134190791644534,-0.015134960117808861,-0.05346527800693804
-0.20335223201049604,-0.13840073077427215,-0.27352950961729366,-0.21819623595825885,-0.28112689087186427,-0.1443757630035106,-0.19864557542869676,-0.26195447292136953,-0.0174449252094717,-0.017216737292242594,-0.0217889773483145,-0.018419755320358666,-0.01969448356422486,-0.015557424221111999,-0.01823704614057244,-0.06485825558857852
-0.21119186952197494,-0.14322190434471727,-0.2853364866872432,-0.22681163058850923,-0.28664545747610876,-0.1516573606420383,-0.20731980920083015,-0.2729366148936184,-0.020540022802950808,-0.020087447444274653,-0.024612854132884887,-0.022079995167596372,-0.023076061729612768,-0.018371526018430027,-0.022542942555657607,-0.07857989479741839
-0.22327089915493822,-0.14848149360164975,-0.30784250222976645,-0.2376962989956799,-0.30221145462263066,-0.1584026838828725,-0.22423932028281626,-0.28957255287146677,-0.020350720535609913,-0.01947766215588085,-0.02316456614800878,-0.022270986053915944,-0.022680332226261958,-0.017639406682415013,-0.02254098048517592,-0.09500061759745286
