Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3403988880392192,-0.33461413676409213,-0.003948452939913782,-0.29242762211493806,-0.4516330087939763,-0.6328927924672287,-0.30893875281937055,-0.3253887276779418,-0.07688131552583789,-0.34739173409888535,-0.35281168343811975,0.2169620206575233,-0.18487585324262149,-0.3489248623136498,-0.3450970903561927,-0.26946065336874114
-0.3235043600706961,-0.34311539719707534,-0.0037912378848903847,-0.2758730160783005,-0.42562904747146035,-0.5884200687634468,-0.29299265542659325,-0.3153344117589951,-0.06040449600406906,-0.3405771493002715,-0.34647949637505904,0.2530646031302385,-0.17730224152796986,-0.34205831353370697,-0.33929411187166614,-0.25685896046478435
-0.30357145667820207,-0.3541707460502714,-0.003755428260784871,-0.2548639169148018,-0.39610378633534504,-0.5402545655806584,-0.2725577394949887,-0.30118079046864615,-0.059274824999884616,-0.3328655258442446,-0.33749175487677596,0.2778119381425966,-0.20001407534513024,-0.33327200518644784,-0.33218547482902033,-0.24117212315675132
-0.2796982567003259,-0.3642293540446733,-0.0038998058586944113,-0.2267965218797581,-0.3602702339703916,-0.4881696148884095,-0.24885437455949397,-0.2752906061364204,-0.07326457317385339,-0.3281092377590233,-0.3306697581747394,0.2878748396864746,-0.2408027381190933,-0.3268612543489346,-0.3273945101956581,-0.22007560665571996
-0.2574254528947148,-0.3597547586879788,-0.00423105656943335,-0.1899475672613215,-0.3197053746941581,-0.43093955193952693,-0.22841197853355572,-0.24200425276085852,-0.0901830690331004,-0.31695147884888436,-0.3182567912785515,0.2886351377446198,-0.2796974117421278,-0.3139880073331942,-0.31587334771024933,-0.19985183120304237
-0.23769206611866872,-0.33108994982849377,-0.004722273262280885,-0.14696668121312373,-0.2791862624661708,-0.3692253872418141,-0.21127720465608055,-0.20835773802267799,-0.0952361680219912,-0.288865578964795,-0.2909103102168279,0.2903808721152793,-0.2956985853452318,-0.2845010430260831,-0.2875838527836677,-0.18168685703527024
-0.21452578914130105,-0.28783890411953605,-0.005328891233088336,-0.1037488187130118,-0.2410888484502538,-0.3066737215471654,-0.19035179092807344,-0.17345095757186893,-0.0806606421260736,-0.24987403469766747,-0.2545842296647254,0.3019258047530025,-0.27166026238389723,-0.24460610731658367,-0.2488753541843475,-0.1566803876918958
-0.1879630466289951,-0.24810723496201934,-0.005991048332896071,-0.06578658196576782,-0.20586288105048461,-0.2480229663138946,-0.16537500866715343,-0.13679148501735588,-0.047281727119017423,-0.2150118449176175,-0.22298294555754788,0.3262746601511453,-0.20562142962575472,-0.20933481541935123,-0.21486021054515989,-0.12214396576302072
-0.1684112641198703,-0.21819875669263825,-0.006630758197253928,-0.03681337119190717,-0.17674730519032492,-0.19700304381112865,-0.14653546676009283,-0.10799225143205714,-0.0025147484585732725,-0.188996138609293,-0.19908213528018975,0.3595659744237249,-0.11953734542308622,-0.1831703165359744,-0.19005976441400252,-0.09064972464542363
-0.16208966845816986,-0.19471555676100794,-0.007159006248121744,-0.018917174902436246,-0.15814393988101264,-0.1556420196187831,-0.13957771945952568,-0.09591979078838106,0.040505843092606006,-0.16776241008623327,-0.17777252172370414,0.3930875716066363,-0.04863874504956871,-0.16159498583769255,-0.16988238375769352,-0.07334314066190877
-0.16135349681581507,-0.17968510954874406,-0.0074970644665244765,-0.011024134668398472,-0.1489610476725564,-0.12371850762655213,-0.13718173590241242,-0.09404614362728092,0.06682178309645338,-0.1535784563374772,-0.1615653908705186,0.41800371953828785,-0.017901499531680923,-0.14643098899133544,-0.15590453670779048,-0.06449885222727443
-0.15605945140133645,-0.17774709403455724,-0.007600493599383255,-0.007846499596889376,-0.14273884058777278,-0.09824541307507224,-0.13056351108661496,-0.08836526501898508,0.06834236387253917,-0.1526758554596275,-0.15793147983383252,0.4302921617816986,-0.03007581565946938,-0.14383242289250872,-0.15398906281600808,-0.05274475001911255
-0.14623306942238376,-0.18125368839543268,-0.007469144870521661,-0.003006851578901092,-0.13529614360480532,-0.07502708778793712,-0.12059530816381935,-0.07565337262405727,0.04887311553255223,-0.15996718963632148,-0.16310800258955555,0.43200689762523226,-0.07196685429354856,-0.14917428829850835,-0.1593634666195485,-0.0383519476891017
-0.13660212392192164,-0.17430146945503736,-0.007136368602461327,0.006351782213076062,-0.12767170429736288,-0.052029541634340634,-0.11145174299499427,-0.06287882349302583,0.01949603500359147,-0.16188432081726206,-0.1640789064371365,0.4283101452746185,-0.12296780392932474,-0.14964303855893515,-0.15924549257645565,-0.028211278557059797
-0.12690330695360175,-0.15281018967039764,-0.006646297479674233,0.019097303484536147,-0.12074350185194507,-0.030860445286909108,-0.10211173709128617,-0.05291689986020888,-0.008850120299586086,-0.15517208466201593,-0.15714411771462208,0.42397235947232975,-0.1585626724634343,-0.14249995718547914,-0.1510436355654786,-0.02171766857365083
-0.11600753347928415,-0.1279125973747411,-0.0060355714468750005,0.03290131293679712,-0.11216400887354505,-0.014593888718554887,-0.0914636715911298,-0.04341969698007091,-0.027642753024409415,-0.14896655266414446,-0.15050284781280035,0.4220666957587973,-0.15914827028258682,-0.13675998715036536,-0.14404711987747656,-0.013974353693040856
-0.10835951648145567,-0.10918698700504306,-0.005329365283182145,0.044858848172873,-0.10059448730897354,-0.0048934046296956624,-0.0837620256154271,-0.0370971721585931,-0.03128429190770692,-0.14735840184691804,-0.14762926953934127,0.4237027100712756,-0.12473123867363725,-0.13581861947736795,-0.1420846344126367,-0.006664590466388823
-0.10674433514681665,-0.0977176109201324,-0.00454917719258517,0.04995364962177703,-0.08832205587216452,-0.001337984800092076,-0.08058708981447923,-0.039553421944545045,-0.02103476505766106,-0.1444303201612569,-0.14281402272803598,0.42754381377424994,-0.07764385576901098,-0.13297456948091485,-0.13895337219549309,-0.0029694976760689783
-0.1044626218160557,-0.09596722923462757,-0.003724256208350568,0.042516055186568716,-0.07718364605139821,-0.0018861382676890253,-0.07444068562131764,-0.04702890653265508,-0.006911806567933331,-0.13900413412549928,-0.1357374747125174,0.43054663958053285,-0.0464838295825973,-0.12670068901236417,-0.13352053061603858,0.003095771315225619
-0.09466730255137844,-0.10851177763715086,-0.002901251430969733,0.020895818999719325,-0.0659826133998765,-0.0027623108691737512,-0.05967259431035989,-0.049009641187902485,-0.0009413875017567383,-0.1392630553133438,-0.13538527506939066,0.4305366629942286,-0.049452097091026034,-0.12543939845011656,-0.13436409226869572,0.018563170248175213
-0.08255297522155801,-0.12839088406473703,-0.0021478149516007596,-0.01052367865985566,-0.05442236642306333,0.0010168711109841471,-0.04374176033689081,-0.044022431287232044,-0.008279979368937127,-0.14761911151342438,-0.14424615391050616,0.4277265870131213,-0.09191380134035056,-0.13222973641165375,-0.14417125811218057,0.036349831043383504
-0.07739923814979709,-0.1373787511056871,-0.0015422249491717443,-0.044048066854596356,-0.045171422541016464,0.013279600323762908,-0.03723151802106929,-0.040353211269922126,-0.02703603776360008,-0.15474413099925113,-0.15226475028790287,0.42302556341166203,-0.16947028099494194,-0.13835106821546314,-0.1531226051731961,0.042736882377964636
-0.07607792062055385,-0.12726757548041684,-0.0011439054722030342,-0.07159305924524707,-0.03849326624564371,0.034684118588757425,-0.03716305537468496,-0.03914626023573041,-0.054290525053196634,-0.15495732342156762,-0.15280403061843126,0.41579032155899376,-0.26639337327586016,-0.138476338239518,-0.15421359801472012,0.03876593418890733
-0.0661594270938451,-0.10940513607605384,-0.0009569818570006269,-0.08553852043729762,-0.028733086360941896,0.06332928604185013,-0.031154937488993707,-0.02996281364090523,-0.08764193074098317,-0.15430657771810383,-0.1514590845609701,0.40453504420147957,-0.35804973399807677,-0.1387536162825109,-0.15224494496965485,0.04007222299887359
-0.04389231766172272,-0.09643605428645025,-0.0009163394254323739,-0.08095081120111823,-0.01058930363286192,0.0963095582835601,-0.015243854832859415,-0.007575055695328946,-0.12206834245888852,-0.15552280659057194,-0.15130867400523684,0.3892981666952846,-0.4248063826492555,-0.14187660454090417,-0.14997291492355364,0.05517888611605428
-0.017811023339965894,-0.08626424845057536,-0.0009178493308237111,-0.059876019006726955,0.013703832081105064,0.1296854785456715,0.003352346902428466,0.018888730515023062,-0.15099171102208922,-0.14781660567764995,-0.14241505184816955,0.37184741023001766,-0.4632888652914589,-0.1369646826244424,-0.13820321000742103,0.07780182178677286
0.005013485166665579,-0.0716506564029592,-0.0008791754637927766,-0.031984257649209334,0.03746905536072552,0.158291853889373,0.01920438142698347,0.039304027784303266,-0.1717698559541987,-0.12199666445650197,-0.11638938234651526,0.3536301419278696,-0.4802129977002683,-0.11466793628154313,-0.10996403396189011,0.10168257053808591
0.024944705570331398,-0.0532620600627496,-0.0007872484512459722,-0.008709780955226395,0.05744832049591565,0.1780717522005533,0.03296814998342029,0.05402224546768499,-0.18644525020438263,-0.0851101753254681,-0.08065157298290171,0.33472155221181377,-0.47951130978445466,-0.08173275029909771,-0.07380112611225612,0.12784962648113452
0.041733250778020405,-0.03257150213730121,-0.0006969739507139342,0.003217901487841474,0.07458239702750556,0.18924976633118343,0.04357636803473607,0.06579416724404767,-0.19653400597642137,-0.04911791273997129,-0.04704223166225671,0.31476970613561744,-0.461832167951626,-0.04963619111120521,-0.04171915997668127,0.15327826668011973
0.052882190360071024,-0.002612688465975556,-0.0006872046767064891,0.002834169980338214,0.08965643686791697,0.1961955681358058,0.048448832033559194,0.07179912892999128,-0.20131543060547696,-0.014598430934202475,-0.015654007120328085,0.29380111291610184,-0.432982645776874,-0.0183607494510101,-0.013026117541980794,0.16743544263620744
0.06283552892629099,0.0412895262893648,-0.0008134317364816171,-0.007275084022013748,0.1033685130676244,0.20398476253907455,0.05305112201493588,0.0725477558201874,-0.2025606165710628,0.02253870718269893,0.01829478233428971,0.2719441689402564,-0.4045866360585222,0.016728603987052174,0.018274457231142377,0.1675614071741715
0.08190800827791811,0.08941396239560559,-0.001091435310773057,-0.022026567507714197,0.11909453289483679,0.21571143641271986,0.06832536616798464,0.07853385859909406,-0.20679055472264699,0.057500591230763606,0.05076590744418213,0.2493515641553801,-0.38662766202134285,0.05117364445740026,0.04911592340080923,0.16528853036877772
0.11090044893807169,0.1292625209012326,-0.0015122571867006015,-0.03499743263582428,0.13989580049384587,0.23227192082544226,0.09477113034559394,0.09699897890942448,-0.22047985047692759,0.08436324481658924,0.07651989959170087,0.2264860241764892,-0.38423111111752606,0.0791001185546724,0.07452297453556404,0.17034759737886082
0.13685517309265624,0.16309860487512381,-0.0020613366323963744,-0.042187543200166704,0.16292774782277775,0.25252290858131604,0.1193737763909127,0.11939533546501167,-0.2456762465930764,0.1109453345378762,0.10384347626878816,0.20352675801582887,-0.39830497259325753,0.10809220453588325,0.10237506500169707,0.1788035625208542
0.15008165822100175,0.20078363714575406,-0.002717394639014992,-0.04493056748055657,0.18180272284468946,0.27297484443104436,0.13293077706196182,0.1329011015698402,-0.2813789706405528,0.15034504497522502,0.14588950325099853,0.17967606121398647,-0.42088855711191103,0.1507525734311921,0.14521432529537173,0.185600288227234
0.15664903794750748,0.24051524254920437,-0.003433047328748254,-0.04746023023068187,0.1948172411559019,0.289057185621751,0.14116181305235562,0.13841004171440638,-0.32505548761181285,0.2006458144496271,0.20014022638151593,0.15473037051758007,-0.4315855329377594,0.20443518625985646,0.2001489039248681,0.19719824506958103
0.16790107930645734,0.2713785262774403,-0.004121878181364936,-0.05199274958794425,0.20643684814943927,0.29829183543821436,0.15385199537519137,0.14621783551026513,-0.3702509846970132,0.24746631978877096,0.25085120000744965,0.13206898965792552,-0.409968465590219,0.25387932924104323,0.2513693075626575,0.22047827783495524
0.18610878472799627,0.29226478266516126,-0.004674124564922358,-0.057457826248276396,0.22065225743811806,0.30229871068553443,0.17230042310656477,0.15944374297736713,-0.4067815654239137,0.2849036935914197,0.29033732479612534,0.11877102325085807,-0.35667161337916303,0.2923745938389297,0.29128551553785104,0.24782340983661874
0.20741879500596294,0.3134620290403299,-0.004998173480760677,-0.061666187881704845,0.23786985640336336,0.30572021659134213,0.19341293492911513,0.17396426263167633,-0.42794420540096645,0.31972227476364373,0.32403427908429444,0.1213539970570573,-0.2973186006425539,0.3263000258816583,0.3255001095181161,0.2651550535830849
0.23068179860065974,0.33990406513528426,-0.005060995847598702,-0.062310898563830354,0.2587849091538203,0.31380664765632793,0.21711479194500072,0.190841615559651,-0.43660333372143334,0.3555100614554141,0.35559197897367417,0.1412061799019481,-0.2629836145988533,0.35957057145452154,0.35784291850874067,0.2687362070592433
0.25486794861405115,0.3666819740708966,-0.004899088163550775,-0.05681466370895185,0.2853621360330301,0.33040629006649264,0.24216490581146166,0.2155537799269953,-0.4419135750775625,0.3873999198875064,0.38182447953134435,0.17393415781905322,-0.26990751745411073,0.3883146482347482,0.3851557723009385,0.26376920510190854
0.2747988840651213,0.39148043962379725,-0.004593427876963802,-0.04447938578083192,0.31553555215412804,0.35587709370909193,0.26251408443213575,0.24606622896295446,-0.4519902539077535,0.4135534236162755,0.40334317904438627,0.2120336414050599,-0.3159097528284247,0.4118931149361896,0.40782000998818774,0.25347586406757083
0.28879378790206056,0.41720014096502056,-0.004228127019527633,-0.029250024387710658,0.3418133432672812,0.3854962763919019,0.2762273996127702,0.2737779002882438,-0.47169986929329877,0.43724118384723065,0.42518906270241064,0.2479766138947029,-0.38626646740014436,0.4343517316127925,0.43059245948571306,0.24160845497800298
0.3047271220732917,0.4403012911337709,-0.0038611344706358116,-0.017703339770321073,0.3584532900454074,0.41126843494061743,0.29123197419216434,0.29595731359755245,-0.503753326910106,0.45495605186029875,0.4439023580691614,0.2765800098570237,-0.45941289757669196,0.4521608831246956,0.4500265865019909,0.2391685131989945
0.328710672751755,0.45102785983434734,-0.0035209963981864107,-0.013207359187078946,0.3668451970753284,0.4273921094490276,0.31331284929205805,0.3157278330286648,-0.5469542953973802,0.45730444604429915,0.4484944150323018,0.29632729688641773,-0.5165452445401529,0.4552049673520093,0.45550450046999186,0.25369872141070043
0.3528727109493798,0.4494252013045825,-0.003220798372801255,-0.013499143387880323,0.37173969529156653,0.43443028594570177,0.33471618602223446,0.3305358922224386,-0.5948693747412757,0.44648608346429014,0.439050766259266,0.30835940902257075,-0.5546818604619693,0.4447181425558848,0.44749020059838607,0.27473842574712165
0.3652567177354808,0.44765626596644204,-0.0029693272027013586,-0.013984426535028292,0.3762508879664352,0.4379632623220985,0.3449001726626476,0.3344396587764454,-0.6410831447253599,0.4386530887748914,0.4304996368513672,0.3134383724172785,-0.587811584520024,0.4361954025506376,0.44086623479615183,0.28420122536535664
0.36820471136648164,0.45103193238386763,-0.002767902944805595,-0.011090707265869708,0.383244103970035,0.443951770142441,0.3476289679192468,0.33390843067021725,-0.6856428510131993,0.44205600085572294,0.4315586143588671,0.3104409631522026,-0.6303233174917011,0.4379577468907467,0.44370877873283227,0.28027056205804357
0.37532704242629283,0.44991875368840156,-0.002598738901484342,-0.0021136372123685926,0.39685310295104675,0.45580010638873697,0.3561124083394153,0.34726956211518956,-0.7325321929739191,0.4457346385729989,0.43313213866949457,0.2986614806691601,-0.6817873226991664,0.43993024479417525,0.4458858663262164,0.2776690427202552
0.39208489046961964,0.4373801022700475,-0.002419817998436554,0.01496933294220414,0.4176780652900739,0.4741312072743442,0.3741558923261179,0.3827128947189554,-0.7811611584413348,0.43776093008550987,0.4253712648067241,0.2807596040037893,-0.7301995434370142,0.4314903213275779,0.43667053770943026,0.28505779652105684
0.4109040167379368,0.42181709340186674,-0.002174286106939341,0.03928648951582202,0.4390779868777593,0.49705307282596606,0.3933219716570647,0.4277504860303048,-0.8243881317048445,0.4222445927691445,0.41336285440951615,0.26185366045667097,-0.7638738532732908,0.41769806572055135,0.4211286347557903,0.29688384921941574
0.4247965872868012,0.41261209751075856,-0.0018075100611825645,0.06610167010168576,0.45263159410202364,0.5204906764494996,0.40688170859546513,0.4656334545840324,-0.8550930162860809,0.40859306536813733,0.40574877008455223,0.24554420685040426,-0.7751219461854086,0.4078631940660757,0.409058157289552,0.3087093881667512
0.4338787313702765,0.40436751485723865,-0.0012786940608628347,0.0895777818497719,0.45549840586310153,0.5397274209798353,0.41499852213113336,0.4912816304070681,-0.8710145563536827,0.39538330917374287,0.398980436842694,0.23156303402445683,-0.7595367293949751,0.39934101625652585,0.39872651996590575,0.3246630525570916
0.43772995529016073,0.3860554406927714,-0.0005640189357509648,0.10555935540760165,0.44912366594780434,0.5511862442082539,0.4168722634784672,0.5056056761182124,-0.8733310831005738,0.3764135430635519,0.38450687231854536,0.2169547811067854,-0.7218949155280437,0.38424377562954315,0.3829472506477116,0.3447103742199152
0.43397967199458143,0.3562969919009573,0.0003373742446055943,0.11149097676562607,0.43403002487436243,0.5525173533975312,0.4104154463203449,0.5071072267632286,-0.8651894770376763,0.353026120536713,0.3623316666894262,0.19865227701918536,-0.6808255378801191,0.3627079952944043,0.36179689700288586,0.35880669723466496
0.4278027786202752,0.31859107960514443,0.0013854146985954761,0.10678988107762216,0.4113225969228373,0.5420705579053089,0.40162318389090024,0.49914975955388535,-0.852447377622319,0.32787802170657704,0.3354404658897748,0.1756934033357882,-0.6581737779261877,0.3372374350267331,0.33710131055931,0.36087204982327625
0.43088824736443626,0.27097864774269825,0.0024811192549166455,0.09585715877389263,0.38727849836230127,0.5201750474547668,0.40208149676652016,0.49526919478924325,-0.8406629162592084,0.29504046475575996,0.2996049577326333,0.15088530221437113,-0.6615024788774756,0.30265472409847666,0.30304686805128817,0.35664402051602967
0.44523653421715464,0.2141019682732403,0.0034753696502678342,0.08849050618884814,0.3699055125515244,0.49089152217778087,0.4127386129560743,0.5050016118474157,-0.8285333415611974,0.25054115114728603,0.25282463100678276,0.13038138894461812,-0.6808452379663757,0.2559627934034253,0.2565877176583226,0.3505825413218054
0.4577070368250497,0.16208330673760482,0.004215751041703163,0.0932367685007375,0.3603939725456333,0.4604705851495655,0.42030318886127255,0.5206149445665665,-0.8079326402364875,0.20630911150663414,0.2080446392091607,0.11922310860866607,-0.7005636020567978,0.20962679949499546,0.21077468914300382,0.3373793085050118
0.4569158724929143,0.12950682929445986,0.004607761169161334,0.10943623154520386,0.35268360132653925,0.4328953113035343,0.4148632435648598,0.5285916340280973,-0.7734255315884736,0.17804678564214052,0.1805163014733759,0.11529489765209773,-0.7085594190871608,0.17930456532292982,0.1820421088434252,0.31613480791807924
0.4472511768059007,0.11053057105350324,0.00464855559413994,0.12720048834549225,0.34175009500680276,0.4074381170028486,0.4023003712252205,0.5285771652526441,-0.729227377419365,0.16241138494433255,0.1655720000102586,0.10791822833951722,-0.6971547058097881,0.16147301595692223,0.1671454363800399,0.30198841514886493
0.440014019866083,0.08509247934478861,0.0044104876332491,0.13515686640912072,0.327781858255952,0.38060082767118425,0.39416737154100223,0.5299487513121498,-0.6844871921387282,0.14103801309773467,0.14389978977076565,0.08366536191675605,-0.6655575956155342,0.1380226611873243,0.1472969296724234,0.3111479751921316
0.43877027199956947,0.04446721506069436,0.0039909148509062655,0.12772561090196483,0.31216000236045893,0.3492669500862066,0.39378274508288164,0.5346732553568739,-0.6444149819144114,0.10567876057424234,0.10757735629238514,0.03476322869867453,-0.6239294396890549,0.10147976473047998,0.11365780621002884,0.3405324226494964
0.4403051952879781,-0.002036623638054299,0.003468932155121237,0.10717391786823377,0.29491331450003827,0.3118803196777652,0.3979038314989522,0.5358563999398428,-0.6083267682041436,0.06511370035955791,0.06674893452915653,-0.0362849600811873,-0.5871176294115451,0.0613349385518613,0.07460118470642203,0.372134484226812
0.44233724902917243,-0.04374157899919058,0.0028987281329422784,0.08184444207850694,0.2777753194450437,0.26851099694972125,0.40363524841630477,0.5305222191540685,-0.5731503254018134,0.027959021584297493,0.03123217047815556,-0.11792395563785872,-0.5605002358971014,0.026102363221252377,0.0385872392516501,0.3913640251462142
0.44245924283493304,-0.07762054161435425,0.002333819744488225,0.061778467226228116,0.2648268304850537,0.22129315350792053,0.4069955560746774,0.5221801977706513,-0.5354088661291909,-0.006246464779881467,0.00045280483127653915,-0.19494043389254695,-0.5368067826862768,-0.005767146517294724,0.005060595338992099,0.39233308157814295
0.4364949359670619,-0.10107376537599697,0.0018481294636502996,0.05233540741740022,0.25767724908240475,0.17411894544911322,0.4027799848945444,0.5126769900705914,-0.49231997601173494,-0.03754340139451342,-0.027150221642145252,-0.2554050519923742,-0.5081596100892178,-0.03572325359816165,-0.026104447535746,0.3739853573126314
0.4265754859004365,-0.11124258415166575,0.0015241788725589161,0.0504839670949635,0.25380531315571114,0.13074661009270797,0.39376544851949175,0.5030066052844367,-0.44496541742503554,-0.0623028741413659,-0.04981191644426871,-0.2956396293688675,-0.47433233843988515,-0.060863295802710396,-0.051096657796862156,0.34431473197620066
0.4243298712024796,-0.11466426810480151,0.0014112979096420038,0.04870505433346995,0.25147883275533744,0.09324320238859667,0.39261550650056143,0.500289353301971,-0.39889179845096634,-0.08315785691956226,-0.0710521401781155,-0.31969752132999474,-0.436351484009138,-0.08334546466582529,-0.07195236412045562,0.3223936566966648
0.43606995418812566,-0.12377149972756021,0.0014869644111945785,0.04275073122558793,0.2519425852222863,0.062197617102203125,0.40546154903091386,0.5107098107763339,-0.3579392659825033,-0.10834770947093288,-0.09850179121792087,-0.33397676625652495,-0.3892805446931105,-0.11012898687053702,-0.09630784383731099,0.32137704006847084
