Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2159057038672349,0.20258585248948058,-0.11658461682928252,-0.3413209417500516,-0.2102852752295024,-0.6692343455291436,-0.027588436122539854,-0.30548744905531533,-0.08150146677964376,0.20070037717427827,0.2003212919068119,0.19790423661128795,0.19142522754945385,0.19781891901792806,0.20097820697862648,-0.1614123449693891
-0.22825509316131626,0.22052899030706857,-0.11172883641751716,-0.34097256604952464,-0.20406898508828133,-0.6763471820729104,-0.02308817222870232,-0.3060070610406478,-0.08133377179845662,0.20895596617108853,0.20912266140632269,0.20791104073802158,0.200561884111407,0.20724651331414431,0.21079340598401494,-0.16322442139316606
-0.24830699273775786,0.24622050671975465,-0.10898856458450264,-0.3370349892586018,-0.2015241285587213,-0.6727053408355019,-0.017800754802479966,-0.3164158875077492,-0.07817238322905126,0.23050272537365613,0.2319535545141807,0.23197216178507066,0.22437307399649753,0.23038534891539422,0.2337164458815786,-0.1655342089856903
-0.26407771708505623,0.26753388467477607,-0.10211123745315295,-0.33157613697409327,-0.19472560048703988,-0.667243911110924,-0.008692276610838618,-0.32380062729672693,-0.07559255717481844,0.25432704505142756,0.25700005427626793,0.2580940745735051,0.25080571704947496,0.2555425915539071,0.2581555240796438,-0.15936420138725965
-0.2679945450965057,0.27700140961792247,-0.09308795438122691,-0.3247216941932366,-0.18374785860498952,-0.6616188274961637,-0.0009404365053184384,-0.3207815378870481,-0.07565669693573032,0.2704106031600387,0.27370286983777137,0.2756364279454374,0.268981109239308,0.27228513577866764,0.2740506120059402,-0.1467031319974645
-0.26459493531857187,0.28272572143842956,-0.08752159422869094,-0.3197692176414535,-0.17540195329961294,-0.6552138007571219,0.0009482514684560247,-0.31277831711680304,-0.07633064934958027,0.2827426413460065,0.2860156240695188,0.28860331997688965,0.2826795793799651,0.28460082859172003,0.28584208602560196,-0.13713536160671153
-0.2597605600607425,0.29591691028527234,-0.08328147664395925,-0.3211225216178421,-0.17069013886447743,-0.6497238834860073,0.002611831380520494,-0.3055964960483829,-0.07540031726959162,0.2994311316880527,0.30245349462428717,0.30555453606348804,0.3004059496701032,0.30092836881613255,0.3022174121798829,-0.13355637525221484
-0.25257267246288007,0.31709604830749855,-0.07503658103902021,-0.32772970273523644,-0.1654422265678438,-0.6475176211786513,0.01070338553303178,-0.298564089578826,-0.07354941959363748,0.32011913789619745,0.32316667574482594,0.3265433162586054,0.3222926240807055,0.3212986578576707,0.3230520721421138,-0.13219740758548046
-0.24152957055841406,0.3400020749536143,-0.06593812937891261,-0.3335078869707439,-0.16109404158945687,-0.6479744704906821,0.020699388426350447,-0.292217848947132,-0.07226856316794505,0.33971620144425496,0.34327070720052905,0.3464981212589726,0.34329668617431036,0.3407716762593773,0.34294457532240674,-0.13283660610612008
-0.22941829276578518,0.360249569619039,-0.06319237088817585,-0.33484992280875225,-0.1626396303138056,-0.6485366458408914,0.024128862671319362,-0.2906164079232293,-0.07180746483788843,0.3560141182137355,0.36032237161618746,0.36288794881310443,0.3607407412814722,0.3569842077870787,0.35914493954888155,-0.1367887206696063
-0.2170414771714076,0.3738364738420116,-0.06473485388576078,-0.33362712070743206,-0.16665322539635388,-0.6481197501816213,0.02268268910915669,-0.29192287576029136,-0.07272368009172926,0.3665773314071566,0.3714492358970943,0.37299599085612134,0.3716652286541145,0.3672604262562634,0.368977053397247,-0.1372111872951624
-0.20058384597522186,0.37574044776451804,-0.06206984844076059,-0.3323434620953336,-0.16362875369897104,-0.6466214923943252,0.024204655664365814,-0.2876841505244707,-0.07637066470849115,0.36620673795425257,0.37118957562756383,0.37176105226254746,0.3708511086663938,0.36634451792344647,0.36750728039666436,-0.124788601886589
-0.18110466966373343,0.3683003993519737,-0.05484847350378813,-0.33076770742817374,-0.15311897623836795,-0.6424084687814966,0.028882216354728846,-0.2765511095304806,-0.0817181464935977,0.35614211761417003,0.36084938260513166,0.36099239980579323,0.3601089567599163,0.3556377824838796,0.3564698953017495,-0.10364882148207674
-0.168946247491182,0.3642594150624764,-0.05058868962529737,-0.32839712425875905,-0.1447220194737008,-0.6340008551602827,0.031202495385832994,-0.26851914699236695,-0.0844202647679967,0.3493165967268371,0.3536023053296822,0.35420788681982296,0.35303300396947157,0.34825680443241097,0.3491386859083608,-0.0894511301991398
-0.1716187081258997,0.37236171314616107,-0.050175219854188054,-0.3256134469733036,-0.14205763032960697,-0.6239728530545667,0.03273033648515601,-0.2695339743605744,-0.08176246559606383,0.35674196415279685,0.36065647450903715,0.36253243918335104,0.36080207254854596,0.35524902157968763,0.3566042076070597,-0.08967651370645793
-0.1833920548585759,0.3843792732184327,-0.046207973679219486,-0.3203556438830805,-0.1376167520028748,-0.6175681408932273,0.040123823376398964,-0.2714698489814435,-0.0767084719662125,0.3724535034361826,0.37617113708053374,0.3795670407032327,0.3770644151030554,0.37058535441276735,0.3728701336098479,-0.09669504051158744
-0.19404264286342404,0.3847574413494685,-0.03746579491621886,-0.3080437216885292,-0.12704135119497512,-0.616773140678616,0.051058754538468164,-0.26463944952101587,-0.07457938540753735,0.3804500158658794,0.3843201929402639,0.38874946940480176,0.3853865227902751,0.37829886748455344,0.3819657244403854,-0.1020223693610585
-0.20268463108227108,0.36951005903719947,-0.03270121321203205,-0.2881482695367266,-0.11704480043940661,-0.6184153919749918,0.05490519768558029,-0.25192766455264515,-0.07720132669069152,0.37338344808340124,0.3779937947321277,0.38251365027396517,0.3784486762179501,0.37130260756509587,0.3766672536639917,-0.10534942553506507
-0.2157470602755178,0.34799264406741126,-0.03651224778735119,-0.26791284062430704,-0.11408533503967837,-0.6183254556498914,0.04893136515267072,-0.24285496029517822,-0.08237655014947144,0.356712173579354,0.36270789536256853,0.3664705824157113,0.36215349349139675,0.3554373267719023,0.36249224761664195,-0.10600574240482467
-0.2360087993022762,0.33006583364344005,-0.042810548122294394,-0.2561793241049238,-0.11572428924023974,-0.6143503315205591,0.04200963479084861,-0.24118708460226576,-0.08717790301777187,0.3383404134937807,0.3459456360749493,0.3486572991328477,0.3447303988254881,0.33880463144978507,0.34704631059146857,-0.09816775902670297
-0.2609879140052792,0.3197409796708428,-0.04674985114246913,-0.25497907152985005,-0.11898592773085247,-0.604832540054439,0.03969481888580594,-0.24615885429819123,-0.0891657782260921,0.3230753646847023,0.3316429837950943,0.33366535622312476,0.3307251770509595,0.32594826115523223,0.33431312912005223,-0.08124258913794641
-0.2875165678776943,0.31714407164041963,-0.05190328764890728,-0.2589370278561285,-0.12667026099178458,-0.5877749536856389,0.037224764964470435,-0.2577981903364075,-0.08627419317852125,0.3138431683117882,0.32189290702136925,0.32395265525554223,0.32227345318724926,0.3190839153002174,0.3261367724203672,-0.06463052750274588
-0.31002528194509205,0.3165353992131646,-0.059756075016997034,-0.26047823397994363,-0.13791576171991496,-0.563433519298024,0.03112905025387337,-0.2713313618784366,-0.0789101390118152,0.3080773565719001,0.3139375506205777,0.3166322505996072,0.31602487996423684,0.31482571659356046,0.3192389365278047,-0.054953029631451725
-0.31953441501849483,0.3053307225679599,-0.06320686097212413,-0.25395074999342393,-0.14275094802712426,-0.5353996408596724,0.026250361796294024,-0.2739703048342213,-0.07109451270330024,0.2949707071485199,0.29760308499524396,0.30103032227251003,0.3009623220713759,0.30184516167266545,0.3029455874711641,-0.048000252283963485
-0.31492223049638385,0.2768058543498519,-0.05872839555233466,-0.23859876791102927,-0.13598377475705267,-0.5075989830909449,0.02546469376588278,-0.2597787402459878,-0.06610397153097129,0.26745831398506137,0.26686340012325105,0.27062443359375987,0.27053321998985425,0.2730372564205657,0.27108499824625176,-0.04095873517912254
-0.3120110369794204,0.24345959202467726,-0.055527372465122175,-0.2214081833451743,-0.12849355227394355,-0.4823048607646576,0.022826567880160346,-0.24313554059423534,-0.061586432500613054,0.23657106725667315,0.23354052904588624,0.23706737536709674,0.2366237499149118,0.23978723904140542,0.23584919850571087,-0.042580153310144794
-0.3292031493258371,0.22624948318519858,-0.06300678365293275,-0.21425037074654274,-0.13381572460683763,-0.4620294408570515,0.014014711734360294,-0.2444050826582437,-0.05240584878040583,0.22225371100637348,0.21776492036855094,0.22066607908105795,0.21978899677722916,0.22260297412863497,0.21814116953895576,-0.06043760548082018
-0.36342869989647986,0.22885729788722223,-0.07649067521206439,-0.22339185592470504,-0.14937570907502148,-0.4500526286031992,0.00456453886307091,-0.264089620400703,-0.03800430190078066,0.22809277567372455,0.222816962431075,0.2250140499085262,0.22367821582978137,0.22568694613199783,0.2220374063270772,-0.08541257949016041
-0.3909120133622012,0.23326449967156818,-0.08509213370484277,-0.24265237638315704,-0.16178194466923668,-0.4464323792995195,0.00010081466679716356,-0.28322663766387135,-0.02327280353024716,0.23621400221453046,0.23036959211675215,0.23206726264242403,0.2301456224627292,0.23169020598496537,0.22957176149146244,-0.10052311545398232
-0.39379516390880903,0.22352661627905435,-0.08737890112386837,-0.2603174630710857,-0.1657586487330155,-0.445660929529482,-0.00330280935310423,-0.28842260020365545,-0.011830983264068015,0.23054278107028192,0.22402552946538998,0.22564310856151373,0.22298898916541612,0.2248255117924862,0.2240680403885796,-0.10071097829011988
-0.377013917697528,0.2035384352581458,-0.08911686825936796,-0.27119907737925913,-0.1664961713238921,-0.44111850015078563,-0.010650266445765336,-0.2842641260259266,-0.002136296906428725,0.21456321253745664,0.2071956145991499,0.2092466591588802,0.20597627243033603,0.20856044858865297,0.20824853728278325,-0.09363696756771059
-0.35749459558570484,0.18744456914978552,-0.09115820684320555,-0.2779260934016438,-0.1671440402893405,-0.43075930230057446,-0.01767077232839663,-0.2807305848622188,0.008781531854409181,0.20151199373421014,0.19330547405805712,0.19616187413911185,0.19286551460633403,0.1958932767806288,0.19490203455542762,-0.08559564020410416
-0.34703387767310157,0.18292812729549515,-0.09080118473978911,-0.2823248352202119,-0.16630109364448692,-0.41670026986733716,-0.018515468698017845,-0.28120798443860956,0.021188735983637515,0.19747492211019538,0.18881680497474682,0.1924631252307729,0.1900728124286043,0.19260492159395493,0.1902271257470083,-0.07810301018149096
-0.3490492021199795,0.1896542634914496,-0.09097844630597518,-0.28160822557508897,-0.16598580404328805,-0.4014026277817045,-0.01722225296215099,-0.2855284861221624,0.03372374590650406,0.20079773461789105,0.19246197205906393,0.19645898051797947,0.1957665293070589,0.19677436292864658,0.19310168852232273,-0.07482109615344365
-0.36128344445731403,0.20426977813522648,-0.09618767126254481,-0.27383374577931374,-0.1696838849850157,-0.38696977200930444,-0.02099207347086494,-0.2925549794277412,0.0454870210839345,0.20880386440577853,0.20174577634280963,0.2054697328145631,0.20661128734358356,0.20553008216964272,0.2014376459131748,-0.07897638971284572
-0.37492145310207897,0.21887138675073767,-0.10173321775858075,-0.26231450723014726,-0.17261348571305515,-0.3761121838605676,-0.027253455267909964,-0.2951792431508294,0.05523360549276997,0.21654657089932391,0.21157395385123615,0.21456264202137798,0.21686532913090747,0.21382721201426488,0.21058737935972177,-0.08473499443296777
-0.379057474480369,0.2224068584173352,-0.09895206551529794,-0.2533306978152949,-0.16592227275721996,-0.36984309068511084,-0.0285225237943795,-0.28387193810637334,0.06128037195584195,0.2162085176731951,0.2137011306841714,0.21588388393058527,0.2182100730668269,0.21387745466963984,0.21254788979466951,-0.08321564085200339
-0.3733345054806729,0.21286541912266685,-0.09004794583046268,-0.25323790919656125,-0.15169188047092702,-0.3647325237335968,-0.02603606269511332,-0.2611476205520727,0.06435273482711329,0.20700747485592627,0.20681059274879693,0.20851469541319712,0.209863852483616,0.20504289703712783,0.205915340729716,-0.07747699775043486
-0.3702378626747625,0.202845016473846,-0.08574155212280617,-0.2679414552743684,-0.14205177647360115,-0.35587113944024695,-0.02661385648415937,-0.242802998216752,0.0680197068777043,0.20036964341329427,0.2018733171469674,0.2036280184262769,0.20359353652488282,0.19894155424973217,0.20138408384339002,-0.07983881268109401
-0.37836428130717636,0.20441866393992877,-0.08800853146603686,-0.29917898940893745,-0.14100678379857476,-0.34259349049636306,-0.028641631912288138,-0.23808239440077292,0.07376192409170403,0.20602019213155748,0.20835388323390938,0.21061584035371028,0.20945032320566295,0.20545729195009646,0.20824967159199334,-0.09287105521313851
-0.3890755452732904,0.21252815888389073,-0.08733074395351008,-0.3382240518434426,-0.13855754964521982,-0.32849922385846014,-0.024018678417100363,-0.23701221951998883,0.07754160653127716,0.21671096748714075,0.21897194362951625,0.22196202089257028,0.220297852493847,0.21740653336860322,0.2193137359266363,-0.10460083321855297
-0.38667115627971843,0.21146437200183885,-0.07881791994920857,-0.3681131512421964,-0.1265029538969293,-0.31619571775231103,-0.013565863387362176,-0.2243353058072309,0.0739393946623593,0.21566061146565618,0.2171273537047023,0.22089134404818117,0.21935100590771753,0.21793771775128157,0.21816802887058023,-0.10522983938941781
-0.36713816672935895,0.19438597195941446,-0.06901722196225035,-0.37736953336827794,-0.10919123678069796,-0.30530891523053416,-0.007668270670034895,-0.19845988096821499,0.06252243137320512,0.19678951931244607,0.1970964389696023,0.20167844310533467,0.2006008765456748,0.20075568556707424,0.19915438001009694,-0.09739868558354622
-0.34035349917088176,0.1687891624531946,-0.06350900878445559,-0.3705950915427932,-0.09408471411430383,-0.29560208205016336,-0.010041464493741416,-0.1698568198645455,0.04819418711533048,0.17007376027815954,0.16930366507532255,0.17479817008940804,0.17417416681955686,0.17551285370419117,0.17252290149708083,-0.08653760601790082
-0.3184304031492099,0.14607863982348285,-0.05952523958208757,-0.362912149555077,-0.08246637554415205,-0.28804792477021324,-0.013044025783112003,-0.1484462442720943,0.03687413271032484,0.14968068553757674,0.14829909379366513,0.15470526787957858,0.15427862335509035,0.156017879376608,0.1524400089237624,-0.07292390895510209
-0.3082370551354742,0.13333748492270725,-0.05551738730489339,-0.36507068743810417,-0.07512887100041356,-0.28150231976808926,-0.01204619112745637,-0.13980360348785753,0.0327498966144123,0.1439288656108881,0.14253385348302247,0.14957113664291244,0.14900737533989003,0.1502808638911028,0.14688795129590906,-0.058730087599081084
-0.309371412657452,0.13126022005562574,-0.056374245382344756,-0.3751138405372149,-0.07611159175423958,-0.2716937116681658,-0.012565345195513198,-0.1450272471008872,0.037251173008423885,0.15238500132047236,0.15139610506954249,0.15845600148647637,0.15750654994938415,0.15771587261399117,0.15491794601269274,-0.05130551686046232
-0.31062623256713107,0.13098520636585154,-0.062396006671153775,-0.38162498012250473,-0.08268926298612693,-0.25556497003442546,-0.018461252149812715,-0.15431433168166833,0.0471473698773445,0.1629220459995548,0.16243074918370232,0.1686893699260051,0.16731321887756084,0.16632451862240796,0.16411075531982264,-0.051486902225835705
-0.2935893095294454,0.11672709842130123,-0.06368123452401024,-0.3727709099221704,-0.08165352962922186,-0.23441618289471428,-0.024066814988114648,-0.14837473975222276,0.055073214511962176,0.15517168066885695,0.15506466712562722,0.15971394555959806,0.15811169440591288,0.1562089606601475,0.15437954048175828,-0.04840155435082419
-0.2511162229166308,0.08303603234422322,-0.05395769997003236,-0.3454052735208082,-0.06571423951142752,-0.21131368303411258,-0.024178986879827058,-0.11890281209552699,0.05591539235726434,0.1195333455390746,0.11975170583514606,0.12231488218979615,0.12083125128108993,0.11845676598552571,0.11693314430639407,-0.03484520856222671
-0.2002470401150723,0.047944788969619435,-0.04116975855026665,-0.30912265358674407,-0.0458338722653714,-0.18777054345938732,-0.022146316331927336,-0.0830625164437651,0.0524502436045609,0.07300063236420619,0.07367318530057289,0.07427113105502352,0.07319622585118696,0.07066045555416069,0.06965340698365924,-0.01937457795899393
-0.16561452183500844,0.03638977381397036,-0.035144413193603556,-0.27933823114350953,-0.036470885714677694,-0.16448066516497203,-0.021258820779030522,-0.06467584207138022,0.051337025181882906,0.04420488711480404,0.045526879447809344,0.04485211392315073,0.04424354519743645,0.04164650421836097,0.04158243474724295,-0.01324357756350675
-0.15006869520698898,0.04895344229451002,-0.03236253412623138,-0.2624947778680216,-0.03477300855646999,-0.1425803216120428,-0.017187581325900588,-0.06342647508209892,0.05388349387231105,0.0405245014175338,0.042498783636673115,0.04141669182586028,0.04105610054207086,0.038470282959270886,0.039696189059948817,-0.01261615961016324
-0.13234301194052628,0.058765293185184045,-0.022946986748228003,-0.2493051397349413,-0.025834865662320697,-0.12180330213824136,-0.006793507042616101,-0.0556333975613749,0.05457063370414232,0.04097079776827789,0.04324610789263769,0.04230264919649241,0.04179648525034484,0.03946681563700358,0.041908019765282675,-0.004867171559421959
-0.09482601743764477,0.042915741847305205,-0.006439685527928377,-0.22577908374254438,-0.004008440477132428,-0.09950694993602231,0.0036908552874442497,-0.024929896485511378,0.04904153226165758,0.02459204572398467,0.026538669437880157,0.025771330897222722,0.024731167368871987,0.023017072057975787,0.026090333768814176,0.012738039499335527
-0.04289204617473564,0.006372689374337189,0.009927987187487754,-0.1890713294796406,0.022742911349139045,-0.07411593692300192,0.007913461659407872,0.020618288313713866,0.03959637495782437,-0.0057039965230240835,-0.0047349360347555824,-0.005577127272775704,-0.007342216337444208,-0.008257298015686162,-0.005317745899378296,0.03186909147556022
0.005844065631173288,-0.029515071133725167,0.02355152487541887,-0.1485916605750302,0.046464548636562526,-0.047990633271566635,0.009705970044700854,0.06274739136153566,0.03143641153798038,-0.0329479822708243,-0.03335925518633889,-0.03442754381533488,-0.036785875041721934,-0.03712536875568149,-0.03477926245127256,0.04656929681459028
0.040769699879589616,-0.05150008507819409,0.036044809393402114,-0.11359035247818079,0.06516399934184797,-0.02453128590713902,0.015020555324994602,0.09143624134808002,0.02676933434235311,-0.04872990253220556,-0.05055510104566862,-0.05164207755622756,-0.05419085850768471,-0.054524034550256256,-0.05273236105435895,0.056546935381016995
0.06245437773147055,-0.06120478227571668,0.044652045189637446,-0.08520047694624913,0.07714919971482123,-0.0039586261811959955,0.020175391896913433,0.10661024511274286,0.024210644598165066,-0.058202293405363044,-0.06115086910642335,-0.061694892918427786,-0.06402234288370315,-0.06494091909260451,-0.06342090010391387,0.060275334899801636
0.07789554304587179,-0.0676884371447123,0.04591040790154655,-0.06007199810752443,0.08204950412442227,0.015663653326194606,0.01841510672417287,0.11448950556065123,0.020966199340828377,-0.07112356940005662,-0.07473755856132036,-0.0740619093791749,-0.0760505748480542,-0.07780681004376823,-0.07641397767680597,0.05711299784584841
0.09830631102765412,-0.08225074840704816,0.045520823421243514,-0.035520652761938,0.08768260274918492,0.03496480359641334,0.012699338068532707,0.12773203586754556,0.01373670306240082,-0.0963818032108306,-0.10025170478815364,-0.097893682465043,-0.09978073917022667,-0.10215055994738548,-0.10098520377322442,0.05505288103058695
0.13331640385999147,-0.1130953072021728,0.052585956820207856,-0.009495910404623407,0.10377222362465988,0.05381164707518291,0.010682435930974322,0.15792474165413387,0.0004594988189526952,-0.1379874121569352,-0.14197440297027036,-0.13789385578597596,-0.13998017393992393,-0.1425004813495584,-0.1416654583186581,0.06399428486686311
0.17922352140463815,-0.1551093503918096,0.0647993934405344,0.019178745621050472,0.1269122409069729,0.07380551510493483,0.011060287019642939,0.20042346516075432,-0.016176214913107383,-0.18664191230901378,-0.19098652393743193,-0.18553145821967182,-0.18777161690879135,-0.1902145298331436,-0.18947037350948825,0.0805876367171126
0.21852515565843456,-0.18954308696705352,0.07110904721565142,0.0478391191690833,0.14284119410239957,0.09645975639700503,0.0069410836263097565,0.23500480830211487,-0.02911914946091758,-0.220706703471219,-0.22587907994703801,-0.21960780720515452,-0.22146643201101776,-0.22412097466565176,-0.22275436351462963,0.09125075418450351
0.23874445008667836,-0.20341985778920915,0.06936902537039766,0.07145199878232408,0.14625180934818527,0.11926756301578216,0.00010390393528488103,0.24875778241615337,-0.03377311404136872,-0.22672702428310726,-0.23302814186861426,-0.2265862133833734,-0.22734058427904016,-0.23073828704894034,-0.22784770753557643,0.09171523145798657
0.2480306112370172,-0.20705309100262242,0.0694538056115313,0.0900046887352415,0.1477388373060346,0.13714008771772804,-0.0010468405373603039,0.25171219264881817,-0.03338731802315923,-0.21782942451735252,-0.22499922014152648,-0.21908529356805875,-0.21838074274942543,-0.22260863039198003,-0.21775307609057465,0.09222331852610544
0.26601820636828893,-0.2245927860140422,0.07731214419761302,0.11080098197831734,0.15797464987467524,0.14802647909413816,0.00289610596831305,0.26391351950427583,-0.035627843572307825,-0.22344900042899152,-0.2306055835479065,-0.22587692882804516,-0.2241253321854665,-0.2283394142748301,-0.22213157449127405,0.10101169445304752
0.30284317140564765,-0.2686884190262283,0.0879471139879462,0.13972936815045686,0.17568701716184412,0.15405704007621177,0.0020103909186841105,0.29388930095736204,-0.044903334812614916,-0.2609061964604961,-0.26690537129235903,-0.2637608168027943,-0.2620662693218512,-0.2647192970830051,-0.2587978746831834,0.11430366917937082
0.3520818670132382,-0.32987488411471483,0.09715726348535655,0.17258731649587486,0.19523222799835135,0.1570199070523117,-0.006025566282974368,0.33525570878434996,-0.059570658879927,-0.3217924993926702,-0.3257618333795316,-0.3241805643838367,-0.32378984762488033,-0.32349373239123413,-0.3197118125044013,0.1264287408314035
0.39929490769256143,-0.3874148702323512,0.10803344861145091,0.19879309613475296,0.2148432422591449,0.15634917108942029,-0.011417619899807245,0.3762798054539709,-0.07479189003782463,-0.3828465273502043,-0.38453029344495504,-0.38417477916272813,-0.38576974546579074,-0.38219490450827864,-0.3815484195780178,0.13812191485780895
0.43196380596782896,-0.4248670458414303,0.1209351350199103,0.2130985810491749,0.2317809895427896,0.15268862635524436,-0.008314469926919485,0.40603926573646226,-0.08605532819971043,-0.42436421352740067,-0.4241027213353924,-0.4246378136474002,-0.4279061529956247,-0.42208670562576006,-0.4241719620594135,0.14929660588744495
0.44764435885313747,-0.4407572108240418,0.1289377863168466,0.2218477092004383,0.24077249875057305,0.15015507168236553,-0.0036158788626258617,0.42044571893752936,-0.09201995416894915,-0.4434375442086944,-0.44188975483856835,-0.4432392398040466,-0.44698754933537094,-0.4408077968067398,-0.44416502064169155,0.15513370471898064
0.46070451193467776,-0.4530149926939927,0.13039123734366853,0.238826573045473,0.24538790061818538,0.15318547846098396,-0.004565050459693077,0.43184004918498403,-0.09679871908410484,-0.45851893161830354,-0.4563690354797351,-0.4586857679395236,-0.46140419815046246,-0.4565956902411155,-0.4596397292818259,0.1570246406064167
0.4949396241951828,-0.48795815638221973,0.13541944244931353,0.2753700714375922,0.2605132398123222,0.16322069761152092,-0.008170487907493761,0.46403806647952694,-0.10758212360157525,-0.4967773767425765,-0.4945895139687295,-0.49797101529653387,-0.4984893273837978,-0.4958194568956802,-0.4977359253252214,0.16691617121940164
0.5581147979028749,-0.552907450537745,0.15110146650850478,0.33071049660703017,0.29294574882735563,0.17939518350904324,-0.009322493613378113,0.5250148994849682,-0.12638031215254145,-0.5653123175591009,-0.5635412905659575,-0.5677298872436857,-0.5656195419726334,-0.5648051626138133,-0.5658821720212205,0.1911209121292835
0.6269001971214013,-0.6218128070006722,0.16897968071743932,0.3892751729391324,0.3276381141275929,0.1994703786822226,-0.009995841720970459,0.5901482325108608,-0.14538327680619526,-0.6368965567840624,-0.6359619865494066,-0.6402790024087593,-0.6358912068302502,-0.636172440563384,-0.637378071465133,0.21843352022243645
0.6692380311897151,-0.6610562460401862,0.1770409261896449,0.43107701427279416,0.34498514218050674,0.2183628443655762,-0.013229701195407914,0.626877002616153,-0.154773857922089,-0.6773595000546411,-0.6776824635243752,-0.6812618471281554,-0.6755066251788331,-0.676299548386497,-0.6783905891076732,0.23518029577938712
0.6814408578675408,-0.6703448077176906,0.17701931124854275,0.4495006157020333,0.34623456615487674,0.22897185191164263,-0.01628480874077369,0.6338960939534423,-0.1550133240482476,-0.688048400994855,-0.6899957285173374,-0.6921353781154047,-0.6861539069121991,-0.6872765903759728,-0.690102081590426,0.2453829650706852
0.6916342205593448,-0.6850927677989529,0.17969888075624268,0.4576224412624075,0.35014600277471686,0.2278219355802445,-0.017353103331949563,0.6422803840930936,-0.15721676315877298,-0.7076998208549201,-0.7114385147459191,-0.7118035026801436,-0.7066270671300755,-0.7081103633374555,-0.7106678127147884,0.26440059858464604
0.7252580971826438,-0.7348163820535923,0.18889540300883864,0.4736613972379996,0.36855286190234443,0.218792236312848,-0.021383249253973467,0.6779520301663798,-0.17060203648696826,-0.7679626259936458,-0.7732804752734254,-0.771881782881977,-0.76813429202154,-0.7699673589258886,-0.77114910560477,0.2970886006952111
0.7787508244514394,-0.8112164214805363,0.20057210651703253,0.5022029594421131,0.3968856517243166,0.2092851774538084,-0.031032504089129193,0.7362616091859767,-0.19323703650144994,-0.8589917782625388,-0.865190486259587,-0.8623114108064095,-0.8600263889289903,-0.8620704476106642,-0.8614709808807463,0.3335276916079743
0.8304455021921158,-0.8828062885617388,0.21299109960580276,0.5336473622761396,0.42579574051044256,0.2041466225195195,-0.03894688690446995,0.7949144400476661,-0.21616318582947736,-0.9449015874598278,-0.9508879507457569,-0.947111777284662,-0.9457359740622678,-0.9477843532529935,-0.9459707518617325,0.3630538886054271
0.8658963589494695,-0.9298084559347727,0.22657458562501276,0.5594170435452235,0.4496901456237155,0.204856638924277,-0.03815461199291575,0.8382658028909052,-0.23284421866668975,-1.0020067542064193,-1.0066362050037545,-1.002870183877599,-1.0014711414902604,-1.0033645755995653,-1.001508276983981,0.3814153865844964
0.8866497319094634,-0.9572936690005378,0.23710149301143824,0.5812396646188039,0.4648985122818962,0.2118674898342567,-0.03395845508615118,0.8648767551588795,-0.24287469189576646,-1.034151360039786,-1.0367075568214228,-1.0339878646807081,-1.0315977297112393,-1.0333375566669851,-1.032529458696721,0.3870215312128199
0.904352915855401,-0.9846328605924078,0.24049185143087373,0.6058237347072583,0.472035299815333,0.2241813701695816,-0.0358844521502094,0.8843341608970817,-0.25025236912576515,-1.0614612101990715,-1.0619996995276864,-1.0610979784089813,-1.0570677460141844,-1.0588309623855847,-1.0595037781149648,0.3827509311801089
0.9346038296958916,-1.0327055032402779,0.24236461090301523,0.6371420799774887,0.48143696511493356,0.23793261199313456,-0.043565097750174156,0.9140250621101195,-0.2610832863403773,-1.105965082939728,-1.1052705343538471,-1.1064075525272508,-1.1006464626713424,-1.1025952272984034,-1.104367139373782,0.38117235009415995
0.9888135615893847,-1.1134972258232263,0.25152544277200756,0.6755160434800322,0.5048304672152248,0.2488590596174842,-0.051236163132238194,0.9685365748484409,-0.28028198626645884,-1.1809129691639428,-1.1800531171702338,-1.1829782310989974,-1.1759927245143806,-1.1779437464555607,-1.1799598079710358,0.3957937771609739
1.0614662623862812,-1.2179264361815123,0.2650177078181319,0.7176995430943803,0.5389183219096659,0.25573547338516306,-0.0607479057736131,1.0423988074323836,-0.30662504360150783,-1.2790177639254448,-1.2787623528262935,-1.2831236994007582,-1.2758131259596153,-1.2770538840330248,-1.2785743153988456,0.424943205281405
1.1275480647408875,-1.3138567954585447,0.27111346622833227,0.7539478447727457,0.5666777373744452,0.2587628964476743,-0.07698711337962215,1.1082397157255441,-0.331506473241689,-1.3699983918566119,-1.37047953590354,-1.3761575615029151,-1.3693855473523215,-1.3689098792107832,-1.369708500951433,0.45357263051195096
1.1603923780893892,-1.366499387338721,0.2670400827985694,0.7703290260897395,0.5769902967599013,0.25591148450845697,-0.09346994228257254,1.1390451690177434,-0.34511311748938356,-1.4199801137920305,-1.420801580236207,-1.4279362034059455,-1.4220284775944996,-1.4191611804174107,-1.4194864410190073,0.47156651567574814
1.1542600620641374,-1.3669216761711118,0.26210331228189065,0.7610878262507018,0.5743344075760284,0.24486544540297994,-0.097295091085939,1.1310416113855941,-0.34459265785493437,-1.4199430557999504,-1.4206185403018767,-1.4293413752300348,-1.423812800255536,-1.4188337563661206,-1.4190760917099605,0.480655119639601
