Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.9271307924363651,0.2509863822293802,-1.410151234682423,0.2891642329722028,-1.3701336405475406,0.3168625509051092,-1.582622326303165,-1.1856973819346133,0.37207446301949315,0.36627377805146916,0.37186817628790386,0.36219855406586227,0.36469792897421144,0.36332782871343805,0.34853163241252494,-1.4857910231526559
-0.8984748887333824,0.20565468893267091,-1.3556289598485256,0.27715150054731325,-1.318084404288026,0.28511305624266353,-1.521798086268349,-1.1509453750307888,0.36068043230731367,0.3538782882568076,0.360172214328687,0.34606176678798306,0.34943999801386666,0.3488071311335712,0.33839403531158685,-1.4191110152293955
-0.8817819737985502,0.1718716465327186,-1.3200888785659446,0.2513136293505336,-1.284549613316602,0.26157471652208886,-1.4821401628497142,-1.1218236677933413,0.34745781039172485,0.34055936967373984,0.34613764183852214,0.3293856425678703,0.33178627874526123,0.3330240336173891,0.32658152485417175,-1.3716621101167559
-0.876160940370689,0.14930918296586482,-1.300314121985521,0.22128883150161385,-1.2675195760357374,0.24492991920420829,-1.4596940299737862,-1.103556277735251,0.3359314108077175,0.3293650491104902,0.3326185593967935,0.31679332534631355,0.31660447093674843,0.31987975507591443,0.3157281202522758,-1.3410382032154364
-0.8686650778869743,0.13535828914709816,-1.2834537907748953,0.19900347700623358,-1.25373043800684,0.23448232635574823,-1.442104794013917,-1.0857943227330216,0.3205680904370042,0.3143016003241445,0.3144416023542975,0.302791322292446,0.29985351782116887,0.30429051198200247,0.2998213540297901,-1.3166155725321038
-0.8493693472901912,0.1288122192633843,-1.2585856323920026,0.19219448619382704,-1.2310925090572233,0.23118899755299308,-1.4174802280569354,-1.0584484124927604,0.30412802222550117,0.29782599308803653,0.2954476863328586,0.2891857606200327,0.28508492297671145,0.28911571844734524,0.2817747826514282,-1.2903817956851347
-0.8170049651551348,0.1281096044856662,-1.2188511396148187,0.1997337525268651,-1.1923129162100536,0.23398204199794218,-1.3756165442500152,-1.018716840178973,0.2976732201333112,0.29093899508613824,0.2876897600012875,0.2856081617464797,0.2828120716444411,0.28482476624578273,0.2733764333113589,-1.2563921734957122
-0.7754079234791441,0.12998084139761093,-1.1641852517045645,0.21538455796053435,-1.137818679337152,0.23926771309247685,-1.3150943708668237,-0.9691035485479058,0.3006662234029442,0.29334021894747714,0.29082430966328826,0.29033778777555125,0.2907409312270575,0.2897718151240543,0.27500319696146946,-1.2117468253522896
-0.7337882665544133,0.1322893499662362,-1.1081874939028924,0.2332560046985631,-1.0818540559383818,0.24462504536931373,-1.2529191726146358,-0.9188960231479546,0.2984794766374343,0.2909012075038747,0.2895366915733764,0.2884147742700529,0.2922398217050747,0.28842461005808817,0.27272144160741413,-1.1646969770699236
-0.7064532851337376,0.13502433597083158,-1.072035894653291,0.24746525963032215,-1.046144769145781,0.2490096425383714,-1.2141978781252767,-0.8834658218520243,0.28359662195095653,0.27667075914049377,0.27530942524770063,0.27295598261661846,0.27872036407121126,0.2732677759285925,0.25935031825366794,-1.131469661896052
-0.7003492813527576,0.1359363343907527,-1.0614567877015122,0.25110608806139095,-1.0371126314017982,0.24840135613406503,-1.2039360743397618,-0.8700962235464761,0.26343675342668904,0.2583781058856111,0.2549671196276651,0.2524470932900418,0.25801335205911924,0.2526044719300268,0.2422725756068794,-1.1153810059953673
-0.702844452585849,0.12899523050745132,-1.0557287666373867,0.24139665474105335,-1.0344910102146632,0.2363389701346481,-1.1975680900690593,-0.8652276124482369,0.24392347361284414,0.24175274100645677,0.23455306396645687,0.2335044618902395,0.23749094977832003,0.2333111474285878,0.22685761233618887,-1.0965814548974075
-0.6923221936602173,0.11166409385920664,-1.0294464870438909,0.2249813723563065,-1.0122557908622918,0.21233583070060755,-1.1678085313265396,-0.8466757871797544,0.22303313145612816,0.22415908152332686,0.21267115112630097,0.21404459552432797,0.21659265271623512,0.2135641347775418,0.20996240143767644,-1.0535895474788914
-0.6624682282474685,0.09138898820056719,-0.9813562886191529,0.21367966053088527,-0.9675548211371802,0.18651584400610965,-1.1145380054299254,-0.8092634432769455,0.2060534594843891,0.21030119968791564,0.1953884579313712,0.19890002146589056,0.2012758307856887,0.19809552022677496,0.19568320039694811,-0.9906184543715056
-0.627258085824022,0.07964161931246852,-0.9325796388701992,0.21437796644432733,-0.9201322008076988,0.171455477436085,-1.0603885962671324,-0.768635862767499,0.2077461569642886,0.21478061058550774,0.1981821289360336,0.20259304307614115,0.20602113767462457,0.2010782718229509,0.19834165955089217,-0.9330023103326583
-0.6010522406418768,0.07966330076286302,-0.8999256294577761,0.22486795294017795,-0.8866051837736585,0.17007179437479478,-1.0230457717990995,-0.7392211190523394,0.22837374887894166,0.23797042474764651,0.221767512760617,0.22549285331758268,0.23018558655548313,0.22269984434496992,0.21880766202135557,-0.8982893086741216
-0.5838494493928194,0.08390522120262398,-0.8810527440086641,0.23788758077578445,-0.8655753624929002,0.17398243347996503,-1.0010092670724302,-0.7193298837063604,0.243793115791614,0.25548205850171446,0.2418137036731703,0.24342963744186658,0.24852109375749695,0.2390230755223743,0.23393534142237488,-0.8817484242031065
-0.5685593348647494,0.08337538926365844,-0.863793340268655,0.2461999324265724,-0.8464008324795447,0.17255023142282264,-0.9818526300992234,-0.7002117127041183,0.2326800392069381,0.24503106884446346,0.23584840941900997,0.2344416555862104,0.23877213960912264,0.2286087323214394,0.22282235677225076,-0.867953193041185
-0.5519111052713661,0.07596466331948032,-0.8390722505766272,0.24577953153683108,-0.8214548074746133,0.1613814990923023,-0.9542203753437771,-0.6782312775397561,0.2013762646910378,0.21180764890418338,0.20837408400431384,0.20378544005032975,0.2068983063887677,0.19724929716354095,0.19136435392351536,-0.8454919098347934
-0.5327197435968418,0.06591040805080894,-0.8040963453896779,0.23902547569352547,-0.7884274336894307,0.14405224568320305,-0.9137611709203937,-0.6528548951050711,0.17010629294556798,0.17577265591526592,0.17805784885983572,0.17092608820948535,0.17358242418571468,0.16477049548222616,0.15906624704405406,-0.8105201117186421
-0.5085874487868511,0.059190483522487576,-0.7629448095995686,0.23497095939357515,-0.7503607320753185,0.1290973862577226,-0.8667347197309448,-0.6225707663419596,0.14789714204276005,0.14718207129488795,0.15368405291650342,0.14518633569682413,0.14905775792261025,0.140550660472869,0.13478614684379991,-0.7671649274555746
-0.4813433405628047,0.059955365844294194,-0.7264341700707451,0.24203255359492382,-0.7162914441906969,0.12438920959362346,-0.8274409745455791,-0.5897489465323413,0.13497173540085036,0.12846460002456978,0.13678311053180187,0.12817409458918,0.13488869500003542,0.12581247650141197,0.11943238987221977,-0.7271842328897189
-0.45873436104843085,0.06743272652466362,-0.7030760513208725,0.2594574963892733,-0.6938552802993666,0.13069319055142403,-0.8042258160145216,-0.5618303133670094,0.13631231745629702,0.12655624776459617,0.13441311126727074,0.12659308715851672,0.13674633751048537,0.12647717683481485,0.11911339922341097,-0.7003559598296529
-0.4437561327873823,0.07491771767946652,-0.6874296228715405,0.27874711297544136,-0.6782803871911895,0.14022853815344985,-0.7882198395624079,-0.540767303901082,0.15364585615649873,0.14392010762334168,0.14996613614946724,0.1432146590877547,0.15602084278479203,0.14455791405042973,0.13639292442691914,-0.6821680447387323
-0.42821500193055867,0.07516942556876388,-0.6644749368870351,0.29346829837594735,-0.6557271050623603,0.14395748765871968,-0.7627833215990362,-0.5178933366553613,0.17210310570765192,0.1650734270406973,0.1690922503742408,0.1629949696822335,0.17679490822792446,0.16482703301234217,0.15652619345376237,-0.6582324295135572
-0.4037280043174712,0.06859591455972361,-0.6277598333625893,0.3040949822961951,-0.6202317325034945,0.14047139069344278,-0.723169771356374,-0.4861367031399901,0.1743096176433138,0.1711886646101862,0.17382265895981425,0.16745683182606386,0.18064942977017495,0.16930206754242735,0.1617397010433347,-0.6228235158278795
-0.3737153973903261,0.06361057219210157,-0.5863314152155725,0.31323166756360393,-0.5805918999337,0.13596626009296253,-0.6797574345777885,-0.4511729825465527,0.1640481921362731,0.1644141923365789,0.16670763110697953,0.15916317829212653,0.17089474766963003,0.16119120332953632,0.15535117038904062,-0.5853906143117219
-0.347464575862507,0.06747237720258234,-0.5519180924011582,0.3208207638554726,-0.5481053573618074,0.13636227657599875,-0.6434320156518877,-0.4231960911049014,0.15920203492048526,0.16136594471257132,0.16422588896657736,0.15530932097472394,0.16560709353132524,0.1578551713602889,0.15482582866597056,-0.5567653842471034
-0.32747439178081283,0.07889086281095706,-0.527008037702879,0.3255648659847233,-0.524893144416577,0.1419580250675954,-0.6164067594219845,-0.4032649718366422,0.16487514951122184,0.16668437996584445,0.1703044536920499,0.16095110778205154,0.170462515851249,0.1639524271639705,0.16460380311226547,-0.5373277905743122
-0.31036934372839703,0.09020220797533748,-0.5078978614089958,0.32670688516049834,-0.5071488583702369,0.14869503028663644,-0.5964843957291059,-0.3855099382314082,0.17051336751622234,0.17041872359906338,0.17399709211377024,0.16590991138278396,0.17553000523096318,0.16882458637925402,0.17315552180812466,-0.5215243035369775
-0.2955498566976278,0.09371121476384378,-0.49059093536089143,0.32208294747528227,-0.49146332100998086,0.1509537088748541,-0.5799040182717977,-0.3675291772128354,0.17040320855587254,0.1683802712360584,0.17059389429311292,0.16511450110206444,0.17561008671448627,0.16732942937406545,0.17405061186582949,-0.5049520380755903
-0.28404283927000196,0.0852076774688494,-0.4694526958836029,0.30845524621729314,-0.47325843882334456,0.1434869388665905,-0.5586359545233773,-0.34992948821906344,0.16799175776277897,0.16575737380785285,0.1659399080789968,0.162827743970348,0.17446650176040962,0.16413930339783173,0.17094495671083723,-0.4828103958386624
-0.27223148474921893,0.06597079395725536,-0.4389996765237169,0.28707950939290106,-0.44729325528858216,0.12533788716398875,-0.5257455784625651,-0.3301440588382983,0.160502822221192,0.1607082410590634,0.15988665737764016,0.1569597087404519,0.16925636731755697,0.15776647017994658,0.16211080314704177,-0.4509151551950196
-0.2560400575773404,0.04450409328767714,-0.4034046503572477,0.2658721026422733,-0.4163284335420741,0.10347497260729628,-0.48731558122333996,-0.30638460861021577,0.13944363610879607,0.14412551219133501,0.14492920073274118,0.13905678069599714,0.15084906710964083,0.1401920634723548,0.14009615418126456,-0.4147007075345953
-0.23910866313151258,0.0326238683416215,-0.37640504867846086,0.2522917730225317,-0.3921009550210793,0.08868399923968795,-0.45909919697727786,-0.28442034780651343,0.10977550152820871,0.11891095405734887,0.124208114065933,0.11317744314558395,0.12312732879844217,0.1154919715330584,0.11015571395581016,-0.38846006054980015
-0.22749594034896042,0.035156870930292405,-0.3640218148025292,0.2457843690651267,-0.3799403084412971,0.08521267976226593,-0.44581388425285834,-0.2701988142336242,0.08980236117217034,0.1009095728965462,0.1120919714717363,0.09613439157028866,0.10344567270891358,0.1000173300972762,0.09018879945321746,-0.37718291608571247
-0.21792467507474103,0.04469142222292255,-0.35385748101072223,0.2401357641592552,-0.36851021350355445,0.08681469765620879,-0.4326566549000157,-0.25785030793908614,0.08619238848351891,0.09538894697208541,0.1115037545365711,0.09342158704549493,0.09831571274199333,0.09850087426266552,0.08640540829772062,-0.36615403099105465
-0.20139638402401835,0.04982017864107318,-0.3302501475457432,0.2313348265581577,-0.34368966775107324,0.08499663026373211,-0.4042785474990368,-0.23589221346742498,0.08610089089573508,0.09012173548098838,0.10835440822525252,0.09216712497036372,0.09573125989666621,0.09736498823026545,0.0859886995295254,-0.33818774961455084
-0.17814070649525357,0.04740529950690353,-0.29492052511381806,0.22015855904345238,-0.3080258396779315,0.07875054358618032,-0.36457445699580915,-0.20486537348375844,0.08064205682539573,0.078596348865795,0.09565079576480313,0.0846874448501933,0.08814848995198725,0.08858323671083046,0.0805123717839634,-0.2961574432981747
-0.15827491276285238,0.04388282955715892,-0.26316690474649407,0.2092029661805022,-0.276862149975772,0.0740382720609656,-0.3297221959971762,-0.17777249028497769,0.07897143543674241,0.07267757119146431,0.0861446869197311,0.08176978586810622,0.085731380845908,0.08305393686205939,0.07945671576974134,-0.258611936474602
-0.14602041920874234,0.04628400701173268,-0.24327706950838118,0.20114953362910296,-0.258167599964358,0.0761192705604518,-0.3077619972536455,-0.16182183509085246,0.09002777418135537,0.08271998245841113,0.09174880216279263,0.0933249384707956,0.097558662162157,0.09120116383917098,0.09146328013322005,-0.2366794375422919
-0.13373918518125855,0.055695527828125035,-0.22964371950631543,0.19835851171224872,-0.2459374863070809,0.08493066240641362,-0.2935714375613346,-0.15052849767848653,0.10649429657689288,0.10088001315539735,0.10602656148071352,0.111824869916315,0.115732913590094,0.10636697850120615,0.10851171047330514,-0.22519355138484065
-0.11507602416390031,0.0681747672772753,-0.21416513167683357,0.19987305362462954,-0.23191533272142725,0.09580064229981708,-0.2791398259737035,-0.1365394395000503,0.11807520848102694,0.1151433279517866,0.11772641302915561,0.125946239148365,0.12926553284301692,0.11835367489814846,0.1200353166591709,-0.21393791757934222
-0.09443956388503522,0.07763213008806205,-0.19432968163682923,0.19941369913076415,-0.2138796993375258,0.10173329417415629,-0.2597386879030642,-0.12168665164783452,0.12593277569619887,0.12518215488321188,0.12658565696337173,0.13577115130024792,0.13897376270536602,0.12826530146422815,0.12787781249575933,-0.197019564687468
-0.0786998907168049,0.0782030297483723,-0.17041052248662023,0.19049105332870633,-0.1923690903296046,0.0970091945484035,-0.23334504301625553,-0.10987919120167844,0.13125952612798655,0.1318107760328437,0.13301026530832682,0.14179780624127172,0.1459618782194731,0.13695227966862922,0.13427356210989705,-0.17214030262813967
-0.06789067807033108,0.06864021597199652,-0.14440186745703965,0.17383262345970096,-0.16890054316785633,0.0825500736816081,-0.20317945310241808,-0.09958337142146463,0.12376647722559679,0.12523444231521924,0.12663552310406892,0.13337673504405584,0.13967447827099527,0.13311596637477616,0.12913749823237286,-0.14151436907071394
-0.05935087159195749,0.05568074833964448,-0.12270945476584208,0.1566224835609625,-0.14888847884248868,0.0674127574839821,-0.1789149174482697,-0.08896435580427546,0.09762963950307983,0.10009074366386392,0.10167110678208226,0.10452822941499033,0.11364095487122726,0.10943115470900716,0.10558393003015205,-0.1147668273156073
-0.053018268573644355,0.04942070768697855,-0.1108318042321775,0.14466584578573385,-0.1374428666970169,0.06173946641765583,-0.16667121480522806,-0.08006499470697802,0.0680745732841525,0.07137264056773346,0.07302759609172238,0.07063780425538181,0.08237614095640493,0.08001869699204524,0.07738691445099602,-0.1012398106995606
-0.046395070165122614,0.053593836080564276,-0.10344745634583973,0.13870741555027158,-0.12994054721674864,0.06772612957419151,-0.15884120392004056,-0.0716995091547003,0.0550127427258332,0.05814112379983803,0.05998822698088929,0.05226135546964887,0.0655303995175863,0.06484169605493731,0.0637752303822703,-0.09711644839903676
-0.0318711451867214,0.06261661269862641,-0.088085250625643,0.13784280856508893,-0.11490326981016277,0.07908798975623664,-0.14196222099389932,-0.05611622249831654,0.05774582140182578,0.058847360891188305,0.06122336918405996,0.04971921788727483,0.06280721165751271,0.06423360147076884,0.06433709641887463,-0.08847103647697947
-0.006936117518501973,0.06868775520063866,-0.06108905681538868,0.14172396967316578,-0.08908167685093457,0.08831667124264998,-0.11387195815240726,-0.030120588174585405,0.061824106753332234,0.05884088919488236,0.061982898863994614,0.04956561174331301,0.06065864311172472,0.06486624038707196,0.06518269197328481,-0.06907966601594877
0.0186142681071302,0.06892675303710183,-0.03229642283059105,0.1484172993032827,-0.06213824881459311,0.09208320483361784,-0.08501774306060383,-0.0029351844602095653,0.06328811740537266,0.05491259593627875,0.05865673334458841,0.04846727764694037,0.05629970923006732,0.06331740155939838,0.06265370478018889,-0.046847035250933755
0.03364026186321849,0.06530289872813136,-0.011465879721263065,0.15467535863427362,-0.04336851667491025,0.0911694133354449,-0.06359575479161365,0.014885199202303464,0.06806223934262615,0.05450874280578228,0.05835894027741271,0.05248031182398105,0.05694934441534519,0.06552865881158138,0.06293772850695337,-0.030432145087516394
0.03958191656436295,0.0617701443803831,0.002089498333792056,0.16049828718590908,-0.031315029002678026,0.08936542303356716,-0.04820929228866859,0.02506221693228655,0.07320552506037191,0.05637368273516534,0.05990930976432873,0.058385503220731105,0.06076104698817183,0.06850778533365409,0.06382261738528433,-0.018629127786985295
0.04633038660238914,0.06333628768613467,0.013728279551232939,0.1699224197635978,-0.019838315712606542,0.09261455339636523,-0.03496197463287434,0.036650177745316564,0.06937032467640382,0.05220590516619875,0.055424309546294764,0.05627398872778618,0.05866043626491254,0.06300271442925748,0.057171214833234306,-0.006470302848755839
0.058870104059172555,0.07409413838503649,0.026250256057138557,0.1852036147734304,-0.0062845041023333915,0.10516142789423677,-0.02176537035765291,0.052927701402827994,0.060681587160583444,0.04594616384434589,0.0491965726198267,0.04951912824306551,0.053732185153671765,0.05320692799252107,0.04813498377913927,0.007361222386158643
0.07590546724665002,0.09296379009004817,0.04274744381142797,0.20345501845298597,0.011030841612392131,0.12491982367942804,-0.00414096960565115,0.07155025223377096,0.06256366901601748,0.0516084875206142,0.05518987507974057,0.05272068461645481,0.05933553789736676,0.054370474605032144,0.0521415310514359,0.02412279923923111
0.09698867002508858,0.11342428217181952,0.06757711155091731,0.22103582549466028,0.035042278393668025,0.14500969412487744,0.02263869567074741,0.09255284625681896,0.07793532010736663,0.0701455665168774,0.07396570198031788,0.06815480911004779,0.07643918718881255,0.06905857880550838,0.07084543854562349,0.047102119666194264
0.12100435421492622,0.12960031484240328,0.09760642941066394,0.2375397746597461,0.06280350742203748,0.16041698802278104,0.0532795344968858,0.11609740351338425,0.09295083804545902,0.08618855707956449,0.08982095253752273,0.08189895954594029,0.09058452846740465,0.08316891933949629,0.08861502102640954,0.07376530104549295
0.14030919638166384,0.14031141004220996,0.11979460731166666,0.2524476834855195,0.08322144701816249,0.17030251779827194,0.07398585951387929,0.1356952260879756,0.09854977974380132,0.09037830753676857,0.09350511613775878,0.08564005629509588,0.09379060422922486,0.08766861533694811,0.09535449748180547,0.09412411573585767
0.14710296017135518,0.14533877098839557,0.12546503632358869,0.26131916016369705,0.09006753911231011,0.17352706026952133,0.07988831537522562,0.14454510731920645,0.09872972527694669,0.0877568084847161,0.0906499918986216,0.08473299783515421,0.09204821541009028,0.0868037808652971,0.09549200069205317,0.10494859516219832
0.14533436439480177,0.14144356776183828,0.12163038943005618,0.25963187733455756,0.09204619767012467,0.16643095394434224,0.08287343406924855,0.1472524018639746,0.09448040551437217,0.0810454393975751,0.08466683112322436,0.08139126267269049,0.08794780674123961,0.0818321176049559,0.09140217259387277,0.11858553363272961
0.1466323494907802,0.12618080786781696,0.12061522781549694,0.24870783798115162,0.10170138829434831,0.14775083353479881,0.0958561213669363,0.1547384236889006,0.07886679807499046,0.06464387519149495,0.0701958996481235,0.06892805242911448,0.07484595287959633,0.06596675341015529,0.07725468171751809,0.14818111567464304
0.15411222637705113,0.10353919129304917,0.12375184336674326,0.23422370786704932,0.11865757486068088,0.12272933272913777,0.11657080703236695,0.16769557301436838,0.05502188704996206,0.04181510506234801,0.049968316076849796,0.04943284712136517,0.05485181298282188,0.042365457702763065,0.056178826883623266,0.18892467579301594
0.1598026409326822,0.08138980218270223,0.12402307681394059,0.22022306340705763,0.1325274443622893,0.09923382374495004,0.13393167134071293,0.17550836775369058,0.040695149997127714,0.029302586359199197,0.03957069274050892,0.03881433214515243,0.04412259605834377,0.02874020438676166,0.04493261372989388,0.22323751886697005
0.15909124373143288,0.06395680407851188,0.12041233022030752,0.2077980861470496,0.13888352615440946,0.08137359667455185,0.14379788875710336,0.1725134335194787,0.044606232674923266,0.034566930309473505,0.0452406555145521,0.04416291922752596,0.05013137036489119,0.03374349914818049,0.05093765936758085,0.24089554112073988
0.1574766859544032,0.050088413156959805,0.11945954769791267,0.19783053812434565,0.142793468524144,0.06885208089610206,0.15028959409360876,0.1649138909443625,0.05373105210050282,0.04402078591612168,0.05278572007072525,0.051929502796246745,0.0595001387136923,0.044236396923702896,0.06021944514477177,0.24499035379072573
0.16013910970523312,0.03782719709617788,0.12450734498146233,0.19082661989311928,0.14852537220601408,0.06005654227543694,0.1568325142818132,0.15941785772798178,0.05499275715017592,0.04497395258470463,0.049979526498397,0.04988403439658023,0.059693692936389584,0.046955212089811176,0.059504189028810786,0.24179908822841797
0.16452015868008577,0.026755203802360964,0.1329380055282023,0.18495045274647753,0.15557212409623492,0.05280729687568256,0.1647610979794253,0.15542851168041652,0.05487260281212138,0.04471768866014342,0.04556424657227339,0.04626947284447305,0.05821786878019848,0.048143210421607144,0.05593825687036146,0.23577753373520496
0.16753731525534526,0.016388367336475904,0.14327178206747168,0.17854034570440427,0.16449202925538522,0.04414122484123456,0.1769663817253566,0.15218242667235654,0.06484467876151838,0.055210037303683526,0.05325148200593541,0.054348280792153036,0.06744903319652046,0.05905394981674545,0.06224569002376419,0.2332011869374455
0.17132183007006155,0.00654228019886008,0.15588273559430493,0.17452818469911932,0.17715053037751924,0.03316781075728652,0.1939260827126498,0.15357350035386483,0.08096350148529048,0.07229308025719072,0.06998174206478167,0.07113713495974039,0.08367396828583498,0.07560551087690348,0.07575435910885497,0.23943526481067
0.1765598155538026,-0.0002490779446099288,0.16689304392132545,0.17838757747982814,0.1902293709580718,0.02349457100392623,0.20863613199431902,0.16038696891439227,0.09263653825521363,0.08466601767423962,0.08428611189954915,0.0857547939150841,0.09569574559246828,0.0871724632800627,0.0866825680646399,0.25102046850346377
0.17826841793262804,-0.0005266945372272883,0.1708392627847691,0.19116727052209975,0.19741664480978,0.019659293846526107,0.21423949427944727,0.16635834160611027,0.09992749502639471,0.09175317128155404,0.09433484981984434,0.0969009277593299,0.1025958263350743,0.0938804568108822,0.09525757080295141,0.259429076033008
0.1743885129893241,0.004910917788915649,0.17061775907055018,0.20777257922855843,0.19978416640786323,0.021328395688976546,0.21501256859872028,0.16807176815559766,0.10593978717144743,0.09662833479370592,0.10169191073751527,0.10593430894873156,0.10700099008753947,0.09901051083114998,0.10412284245787062,0.26390314470185844
0.17134876804852026,0.010877991644959987,0.17575894615923493,0.2222001929991724,0.20553587202966142,0.023405321575380673,0.2212452896224274,0.1710775409603889,0.10216443708650237,0.09150501573139184,0.09766077390645773,0.10311959592217675,0.10102023359422709,0.09439223808966492,0.10384199823477865,0.27174336775165625
0.1742160274401436,0.013812314856081327,0.1886071696321991,0.23100293779329822,0.21717194034729237,0.02125530809583355,0.2344718975964142,0.1796646558432272,0.08000200456666247,0.06885779288720896,0.07472061260369499,0.07978286853811427,0.07740868166267811,0.07189487170927523,0.08480645495650029,0.2845203065451678
0.17780023316707555,0.014877375747275769,0.20064740924449836,0.23195006668712717,0.22732213487072894,0.013456799272622475,0.24660897931046924,0.18800544931306823,0.05041637455665316,0.040394643688191095,0.04518572197016342,0.0479463945503516,0.0480861000311578,0.042901723437071854,0.057415400355458036,0.29369908017818636
0.17520479496244237,0.016326583741088425,0.20529826606442056,0.22444113209672684,0.23052337596294722,0.0007197784134394035,0.2531298576159731,0.18923448031484758,0.033459419651088604,0.02614857797126684,0.02970286225933008,0.029191482812982433,0.032745975873428784,0.027603067762861727,0.041845897270539945,0.29314319082164647
0.1696635875905596,0.018325647831074657,0.20609778812941806,0.2129769210430213,0.23097753221019957,-0.014178464704308039,0.2577438851798299,0.18701438743697135,0.0316721809453441,0.028028126622024224,0.030360430766288245,0.027215521959079562,0.0324665164155362,0.028317810119376643,0.04116565836956925,0.287134201671651
0.1695631077445988,0.020694630143758514,0.20885023022462168,0.20558332151632475,0.2345310493433136,-0.02571031826962399,0.26354278381074725,0.18960429443625307,0.031074542121570462,0.0313518363995241,0.0321666445785561,0.02833119344357236,0.031929244801692555,0.030643582828573764,0.04179460690377789,0.282193060169569
0.17613800122459522,0.02401747350982092,0.2140463929542394,0.20550837697670007,0.24076301269067732,-0.02905272282582332,0.2691901385310953,0.19757331312583334,0.02525849283405317,0.029371620072444544,0.027857906152438983,0.025593674748141827,0.02469188351671882,0.027801008721421876,0.03729115970165134,0.2795101690763393
0.18462811820323866,0.026765211864408476,0.22146639921916803,0.2070802320582839,0.24787036557002434,-0.025428615086555018,0.27564912655117396,0.2060918455832358,0.019933028745101222,0.027801196548599066,0.0228343009837141,0.023683795197241012,0.017800670967212027,0.025277767774917585,0.03291994110115974,0.27979249632786457
