Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.31465530353649707,0.4409756743880919,-0.14374622292398315,0.11927367823196292,-0.197954355239564,0.5593290660652303,-0.22687777660419473,-0.09759774053189947,0.2757025881309952,0.2720652101496415,0.266130869041538,0.2746830937885473,0.2693254354211731,0.27221627076261357,0.2675778069057822,-0.22629958036815365
0.3166881650977757,0.435502891811297,-0.13877022206105324,0.11030387236989489,-0.19418820781383142,0.55162871555294,-0.22121177746830614,-0.09833706969705834,0.25737969026767493,0.2528128030523777,0.251453748167087,0.25605057249028795,0.25112509804136524,0.2554811335151699,0.24867393773958188,-0.21576426570302598
0.3200379902698319,0.4312201705826965,-0.1361602379855434,0.108659442965883,-0.1907499672803314,0.5439682367238348,-0.21949244296290446,-0.09784203519479226,0.23688865927811176,0.2328648926875673,0.23486357650426304,0.23589723991669706,0.23196469704147804,0.23790717358088176,0.22907081179394276,-0.21471678463348812
0.322558611139902,0.4308490679379619,-0.13723376251058061,0.11017239483041842,-0.1904439462498073,0.5397141816127139,-0.22190389594389529,-0.09894682747105778,0.22407516509223027,0.22242097878046505,0.22557014565787992,0.2244918756459638,0.22154502508034235,0.2286888453832457,0.21892361273507938,-0.22411810048025563
0.32734165836175777,0.43389779657233496,-0.13569261455490642,0.11428146020669067,-0.1885355752436589,0.5387609547061718,-0.22053009035621293,-0.09812305291931939,0.2211864992885876,0.22292273381467423,0.22508499599200485,0.2233692389458035,0.2211487097169269,0.22876958466300454,0.21959398631962082,-0.23446729692914722
0.338538701526551,0.4384988192735363,-0.1276518960966342,0.12426187269937472,-0.1814872826045108,0.5406075435044632,-0.21231180396781507,-0.09068697317671723,0.2201622309303795,0.2247922413233586,0.22480170794926385,0.2232339082430803,0.22148938914244218,0.22886712276757581,0.2213043921277536,-0.2381538992697451
0.3518713857780429,0.4445297245530353,-0.11921433750318751,0.1370566305677806,-0.17472149041490936,0.546710205333294,-0.20471072696738896,-0.0807291195163405,0.21765771825926378,0.22346868044484952,0.22140210304708355,0.2200731588579976,0.21862269156953595,0.2251880888115724,0.21930735350086908,-0.23862505297212164
0.35756630943908957,0.4513512024288848,-0.11757100929989187,0.14261453844194355,-0.17465973102654025,0.5567470831242051,-0.20384470259961046,-0.07710429121783387,0.21876889851954165,0.22393217431270535,0.22072972578606992,0.21944573712753104,0.21811459412698278,0.2234237364871576,0.21865866115492907,-0.24151067087030645
0.35289737102078395,0.4551356794661944,-0.12026048628006442,0.13652686947396328,-0.17837118845336059,0.5659039419536129,-0.20554365504558608,-0.08083410337372751,0.2228770277527633,0.22652700123699804,0.2233313689219214,0.22192771704354933,0.22053142984843888,0.22432286267613244,0.22011486606733563,-0.24348621743351637
0.3443940897862019,0.4526125824165598,-0.12031531054626114,0.12508275053720003,-0.17872831149882903,0.569244909369858,-0.20382902973905784,-0.08491670619694565,0.2201221182395057,0.22264630319912362,0.22028942756141354,0.21865209908464828,0.21710545606335402,0.21947609920535857,0.21562042446277166,-0.23760546613433015
0.3373783914153872,0.4458552559679482,-0.11715555142365483,0.11458388109269001,-0.17554350154491324,0.5663817447226843,-0.20035344172811778,-0.0859355399586268,0.20769422080247285,0.21010336964568035,0.20892058326935295,0.20690784812067195,0.20536878360445532,0.20682564259827116,0.20338583677356042,-0.22457633360162182
0.3312775728479489,0.4396469310557595,-0.11463419818565794,0.10420364547677108,-0.17355674692748896,0.5591492311422743,-0.19869272810942223,-0.08701497569187983,0.19687365550294061,0.19980743631032316,0.19967618804101414,0.19717542833131452,0.19605067115184205,0.197270727031897,0.19437567402592423,-0.2107552057958128
0.326504031702057,0.4357699725489423,-0.11223196578407887,0.09391716715985146,-0.1727465876819811,0.5479138442631883,-0.19630815862063966,-0.08882243342349037,0.1967582930366291,0.1998934818652527,0.20034950389076156,0.19743864918998882,0.1972023149127782,0.19864593769813074,0.19644097828152837,-0.19889061898721322
0.32745030958537086,0.4339539922224196,-0.10659536140082869,0.09100934303649562,-0.16920697080596034,0.5342181584130656,-0.18991051963823197,-0.08676787253975572,0.2022703359185916,0.20451731392155872,0.2049619979757388,0.20195350525226927,0.20291092567122015,0.20460274751352794,0.20332316752106172,-0.1887769642876479
0.33527107256593375,0.436861759088131,-0.09918848691414377,0.1019583975304429,-0.16350089663681283,0.524568471606948,-0.18298997738344847,-0.07933138705736928,0.20570871410475836,0.20596678685306077,0.20603193285727148,0.20329939256802962,0.2054358810214157,0.20709890935533312,0.20708467177249393,-0.18332712775734764
0.3447396428029965,0.4488001101510959,-0.09393957397030069,0.12383931442512555,-0.15945402551901994,0.5264554892700719,-0.1797875540375711,-0.0709540460173021,0.20869354464695128,0.2065917619854211,0.2064942148681257,0.20425399769922192,0.20718352815311827,0.20861974325818794,0.2101875917646091,-0.1847331735065876
0.351974726090802,0.46900076878423147,-0.08895720036109644,0.14964059060789375,-0.15576420762479004,0.5407797516057634,-0.17663326827974007,-0.06382474617987272,0.21324668434698146,0.20941959162396678,0.20990340579968803,0.20820683427389952,0.2112066759733938,0.21257972709924405,0.21585051195590746,-0.1866025708644146
0.35880801307453336,0.49020543899939667,-0.07923335304597821,0.17586672714448365,-0.14762209892926795,0.5614174849178614,-0.16801263901138996,-0.054687436733156236,0.2117527794056085,0.20755667268624722,0.20923752437766932,0.20820949541303133,0.21039833166005548,0.21210383133566116,0.21697037766486799,-0.17942639084660547
0.36561939151854406,0.5044681576058854,-0.06690683295503635,0.19836171013768014,-0.1366436334754549,0.5812093753267844,-0.1573573736381024,-0.043346009618844404,0.19772695324312906,0.19457383185959418,0.19712925016426985,0.19719499981392208,0.19785890264402098,0.2000327150147382,0.20633573951668627,-0.1637813954957312
0.36679068699601397,0.5071381932835677,-0.0600033928391262,0.20744460316597538,-0.1303626869066107,0.5950210301076685,-0.1524951339424323,-0.036399909944986285,0.1786996964214816,0.1773060754697368,0.17932746433946645,0.18112191620147,0.18000191679519795,0.1821215073898421,0.18984073141432667,-0.14973512426778512
0.3589780300310833,0.4959188474846155,-0.06033557860678267,0.19689233286669094,-0.13065479762870455,0.5988445230377355,-0.15299349161558065,-0.03741003480322514,0.16629752490493954,0.16620216021498535,0.16607810890822236,0.17001895953683163,0.16734088493147833,0.16834857122175048,0.17751151696840622,-0.14310965531393813
0.3483179454742753,0.47154985402087546,-0.06107981010858995,0.17450875320687295,-0.1310605445114111,0.591523782891606,-0.15149171473922293,-0.04015879152346386,0.1597033233719163,0.15936729211892608,0.1566081938245646,0.16247645633346267,0.1587426374108718,0.15763161926169336,0.1679189115102649,-0.140833360126921
0.34307048853123057,0.4411229115664621,-0.05776653612867342,0.15513511880996517,-0.12753133211673345,0.5779729030923333,-0.1459974452893014,-0.037490309207578995,0.15087702569540026,0.14841749898102574,0.14430871963046796,0.15124001209857935,0.14700087224682626,0.1434060084971826,0.15384463804515228,-0.14022320231630192
0.3432729706505253,0.4159699483075799,-0.05337988149526884,0.14522686012114355,-0.12353740700840735,0.566026909136123,-0.14117965111961123,-0.031064642376958388,0.1403153622268385,0.13451871159802842,0.13147191684088597,0.13841569432151649,0.13413264604484576,0.1285697511136277,0.13774178776455268,-0.14311420440130143
0.34358201587545245,0.403005329303959,-0.05040949325514129,0.14167758806626293,-0.12172522533327253,0.5586398365191898,-0.13808055087861223,-0.026404915637716422,0.1341896356139285,0.1252244144366219,0.1252540024262041,0.13153654717230723,0.12744760464813681,0.12117844653641739,0.12791898002644964,-0.14820915056312678
0.34219328742850885,0.4003149443983201,-0.04631479883774838,0.14249922477614083,-0.11884107545937131,0.5525443622384252,-0.13264251663435242,-0.02383236852951928,0.13001391074863963,0.11944217450118737,0.12287803019310833,0.12843604525107832,0.12438123922705227,0.11899593708132358,0.12308334202135052,-0.14860369347376967
0.3404884929964372,0.40240022605191106,-0.04032347824868427,0.1489653261550672,-0.11305822703324145,0.5452593722461945,-0.12524317064275242,-0.021034185332854102,0.11977398247493598,0.10988674066146058,0.11522149824227308,0.12039719780275629,0.11577177359896036,0.1125465732349704,0.11486804344954886,-0.14140884073936055
0.33787437164621675,0.4061617729269281,-0.036571958916594906,0.1585894144915692,-0.10851652391245883,0.5394189566413516,-0.12153458658258297,-0.01947706471172514,0.10582270759135062,0.09865870670584152,0.10358312746008119,0.10872021415075586,0.10274413734619722,0.10198559134321408,0.10404079625713485,-0.13233533656108515
0.33461534096636103,0.4100426746000499,-0.03575638076307155,0.1663305646931915,-0.10726416833647354,0.5389619357114136,-0.12143965686110247,-0.020327713105550847,0.09945442254324076,0.09594220355633731,0.0988108806991194,0.10395641152946532,0.09619706311373666,0.09700855157463865,0.10004007383352552,-0.12623745344522638
0.3365111299491814,0.4118760249183195,-0.031171512419800342,0.17376303502242588,-0.1036833276266173,0.5450189005296413,-0.11701946063745743,-0.017928027148227634,0.1033596139823835,0.10293298909496566,0.10364933270586041,0.10851727707634483,0.099345520322338,0.10009826891565898,0.10438248401181922,-0.12030360784076294
0.347305960937092,0.41145607240028387,-0.019026590774521835,0.1877411522321996,-0.0931724172033129,0.5569452678666048,-0.10499880555853555,-0.006116266162097006,0.10901772876404231,0.10988039076683906,0.10962961356765823,0.11383279477418516,0.10445991711653219,0.10371233678807694,0.10850840999741362,-0.11163639183730621
0.3566328595004408,0.4122053855002955,-0.006400710809632363,0.2079902577522667,-0.0803875333691813,0.5726259768691685,-0.09249671518756654,0.011029866051918118,0.11251923024411921,0.11247441754548315,0.11257657009403475,0.11601556016814166,0.10796712376536753,0.10521246669706706,0.10946240112897283,-0.1043287889010446
0.3439974821643732,0.41619696349163904,-0.002408915158291931,0.2246965717803176,-0.07208865084954494,0.5847510856101114,-0.08575303970553397,0.023098125013262742,0.11869551577526251,0.11617618798016388,0.11697697726763699,0.12012688634347804,0.11438299196060156,0.11018018623229325,0.11344950471471794,-0.10248431748846101
0.29684129640927753,0.41961136706611707,-0.006674588794167383,0.2311648172393973,-0.06700637004368223,0.5812311471556953,-0.08157796461459278,0.026763433846324534,0.12659986489889483,0.12140885806816254,0.12205220725427193,0.1258342153090194,0.1222145697164784,0.11771309488732704,0.12060304420016536,-0.10229912698266497
0.21991806623787527,0.4171337316907716,-0.013028405565966085,0.2308905723029813,-0.06009176691573442,0.5545544218970754,-0.07540973300500518,0.027367671492726675,0.12569358007046771,0.11909435658740086,0.11828074237827026,0.12344857842198309,0.12078820950706265,0.11698755412359768,0.12068196787155352,-0.09823914877187495
0.12841450311420324,0.40932927353549897,-0.019346902925738367,0.2292982144501633,-0.052204608946168164,0.5097448958464408,-0.06969753509434608,0.028311382108327888,0.11279959996283001,0.10691051687360478,0.10398412063470436,0.11040128435157376,0.1074784797862432,0.10467568311476864,0.11000860028867446,-0.09192186790359069
0.03970770937830589,0.4016845037817167,-0.026012688122049127,0.22700320472488408,-0.047385378309591435,0.46005012065331885,-0.06741918986729305,0.027845601166396138,0.10015468983843297,0.09694410256974366,0.09248286291541798,0.09888977202544126,0.09537574643483303,0.09317787403847066,0.09991141687675348,-0.08729623769014062
-0.028908722886304455,0.3972760276231554,-0.0291090222482861,0.22514766516434698,-0.04400869878169234,0.41590876817690636,-0.06446536115572707,0.02658600065436906,0.09895666405067464,0.0993660559579607,0.09489083999264414,0.09947012587156331,0.09610372273979113,0.09403421275187246,0.1007689700040241,-0.08173107025912175
-0.06597836150223234,0.3939222172233893,-0.0243583503511792,0.2282805172282013,-0.03753006916618846,0.3797795375851763,-0.05654979069663458,0.02869084960976665,0.10569727987126057,0.10937050449608368,0.10640327842990302,0.10784752661749668,0.1057344907388987,0.1039526264593147,0.10868078511023409,-0.07069014636066459
-0.07546162225048884,0.38740714645993163,-0.01571472639078885,0.2353640385884879,-0.03003238477406705,0.3482611452056077,-0.048044560744108095,0.03326155329951632,0.11225071468409135,0.11796005411821762,0.1170523293614155,0.1154212591683734,0.11511787295004733,0.1145785286441819,0.11562473995384485,-0.05800803292258624
-0.07451942977464032,0.3736187577577066,-0.011383981236594296,0.23532188093521597,-0.028111847089799965,0.31508544651073656,-0.045498469403325914,0.03319569502081916,0.11831541251458261,0.1246990761658306,0.125072938702885,0.12182332441065738,0.12296181409095758,0.12478732442088454,0.12170081168860503,-0.05213512028521133
-0.0769655326941393,0.34886193077526034,-0.012256079782641986,0.21949210922003384,-0.03193744133993532,0.2745623554546736,-0.046844492611335456,0.02610201900159106,0.1246047587779984,0.13068555068751928,0.13077645033222127,0.12788883022964162,0.12955005722291665,0.1341019691094816,0.12799042546354367,-0.05360412455335036
-0.08303529469219145,0.31353197460372223,-0.012227879313046853,0.19372307617089016,-0.03493000985650584,0.2277845044665657,-0.04558696287812697,0.018860168616707043,0.12445992157346439,0.12972161740273708,0.12832615014440002,0.12708066116230587,0.12849913427582238,0.13492584272303873,0.12797345449413078,-0.05507833961557873
-0.08726335267274216,0.27619495768807883,-0.009032698395242678,0.17122609513439363,-0.034287544287922495,0.1854162740272968,-0.04183229238910138,0.017557916344152453,0.11418289691208035,0.1183870859984315,0.1156544080516015,0.11589608372715618,0.11689171174537695,0.12353256533551554,0.11796519198579489,-0.05308962854546299
-0.0886997723969954,0.24918020816671582,-0.0060701383158007615,0.15797486960032078,-0.033220526192376414,0.15973663965379203,-0.03995293717635467,0.020102143809611072,0.10364647398170182,0.10667481695315982,0.10421543036552078,0.10464163781271574,0.10549642009165401,0.1108268116199703,0.10793313450514332,-0.05066645642928264
-0.08831688893003801,0.23804270545964518,-0.0034289624781585542,0.15180858119210253,-0.03199511626998137,0.152937660016386,-0.038227638253606,0.02309392620215644,0.1041286072489352,0.10593871588759461,0.1059013814297292,0.10515901354401824,0.10619387396408009,0.10957891067938406,0.10928031740507858,-0.04802648783660423
-0.08346101422601583,0.23816593092153238,0.0036724968025722577,0.15046525907544786,-0.02585131019380383,0.15606383278779043,-0.030838909122486973,0.028633580996312982,0.11168556951056394,0.11228832005759688,0.11597819158783394,0.11373741494745661,0.11509526903377885,0.11680547209348348,0.11789541212225019,-0.03997718159577614
-0.0724541532282405,0.24222040418399568,0.015666237508801608,0.15147738831212526,-0.014270097416487838,0.15896274691746615,-0.018954669266664788,0.03846699182418988,0.11500505436831637,0.11439520901336597,0.12134430089420307,0.11854695155357799,0.12037516798005468,0.12096951377042939,0.12184307829107102,-0.024570180363406812
-0.06041438392793501,0.24701578223216925,0.026478712464858927,0.14798397864013352,-0.0038377590313469464,0.1576425380365075,-0.009909388298647993,0.04787327681068335,0.1144299870374438,0.11252879310784698,0.12063796855416777,0.11878180778005744,0.12147073541650914,0.12120669106905699,0.12073158358713741,-0.0060803922102813214
-0.05338907672970369,0.2521188051058456,0.033439255539017415,0.1351168905134047,0.0016797746818184882,0.15274128253013333,-0.005322330352418749,0.05234152406234498,0.11968900258008808,0.11641074605917336,0.12306960769823756,0.12311049828200087,0.12715459937229495,0.12598311035208284,0.12407944075101825,0.012879298759423393
-0.04984837592404104,0.25677560734216637,0.04123446852698735,0.11974877193557727,0.006515293849691712,0.1464416747631174,0.0003659794286327272,0.05529748059787504,0.13237062207936653,0.12785083084953355,0.13130614958491313,0.13296655661024678,0.13851272864745343,0.13654268020460003,0.1341428253003559,0.03388273721181881
-0.044551503617069284,0.2613503153129671,0.05224785220177388,0.1147604355898655,0.014306965153344042,0.14252984166631322,0.008794836762530383,0.06215185664601114,0.14476059451548934,0.13963263877326876,0.1397539662927881,0.14165326064166284,0.14823822162768205,0.1460619791225382,0.1444697365794844,0.05439401558150256
-0.037685878014321106,0.26836293196552996,0.06067202965289545,0.12344887905068128,0.02201283624016999,0.1447290527833405,0.01512024016079534,0.0710938803299726,0.15425838836086325,0.14973874782952623,0.14779013746291034,0.1482421500066098,0.15501567010214956,0.1535248586807838,0.1535644386390015,0.0658022631055277
-0.03300584827833377,0.2787908473371463,0.06103334068426648,0.13755521581149077,0.027403314423970964,0.1521156838713649,0.018653819864593017,0.07731737504212315,0.164479905291879,0.16205547331347048,0.1597695386928299,0.1577200053461696,0.1639018537447329,0.16383299792819853,0.1652940706577056,0.0648813376733697
-0.029617123016832243,0.28959811775116207,0.05567226676419308,0.15013353496441192,0.0352236314376433,0.1591303728350079,0.026020518746076273,0.08252527043548309,0.17204148731529695,0.1728040140760572,0.17146065785795322,0.16700379630230258,0.17216100653122265,0.17382137112953872,0.17553869666666724,0.059889533762798826
-0.023831362333498182,0.29709821227371946,0.04848995068661502,0.16102608393536258,0.04926027680163937,0.1618616242004466,0.03970928617810422,0.09173108932791933,0.1671870073622408,0.17117474892480233,0.17124845252660084,0.16542260215398313,0.1695007519690009,0.17278005838956245,0.17336606237842025,0.05963848068752164
-0.017990519407766536,0.29940869733527253,0.038063649266183795,0.16895919336297047,0.0642556623118289,0.16070379042831873,0.05253051694735538,0.10308132109175311,0.15038314438726308,0.1563900135009807,0.15781004132838194,0.1518038520944312,0.15512568498945412,0.15956655985898388,0.15843351839447548,0.06306662303116435
-0.019075663898276776,0.29241212929687177,0.023558787636159772,0.16870487205333862,0.07300252567778767,0.15458709266265633,0.058568586064488594,0.10966141168916793,0.1347031937938014,0.14078012268917908,0.14337841489107328,0.1376696437562137,0.14096074420846413,0.14575469805798455,0.1437769731850661,0.06554673477592819
-0.028236307702896084,0.2669410725939343,0.011533407132837003,0.1597783488613714,0.07677510887362153,0.13671632617709412,0.06156765735951455,0.11032730012369799,0.12755652295723793,0.13200972236070055,0.13567933981449626,0.12971356843568407,0.13394395342250134,0.13800030429322285,0.13726674524566002,0.06861724291626294
-0.0394087411138184,0.21546886781244176,0.008961454377124476,0.1492317806474329,0.08135886529578963,0.1001269717163748,0.0667425391407179,0.1101688606829975,0.12254494540134123,0.12489793306820275,0.12937201853087568,0.1220473101555584,0.12793822090932586,0.13021573002157363,0.13288797718781584,0.07546795503143647
-0.04911913047277254,0.14105384146436664,0.013444450861802881,0.14132061423387807,0.08689313786419034,0.045431990908467404,0.07192913407604294,0.11053645785653163,0.11394219655661258,0.1152745473563674,0.11988321885858279,0.11052725628475228,0.11793815827760368,0.11798199219679056,0.12491299398858025,0.08199199318099219
-0.05987850391195828,0.05614560249889507,0.017757473737515336,0.13194614350985534,0.08966211128760963,-0.019873729494715404,0.07361523801176512,0.10743141790416973,0.10608428090404359,0.10846350155696233,0.1122667084641054,0.10139049627368861,0.10908505327574354,0.10742507249307502,0.11739679866787174,0.0812766350954701
-0.07228278946311743,-0.026502058714706404,0.02055086338687671,0.11787219544421176,0.09068089728887745,-0.08728458094823217,0.07482756501797437,0.10068290119613221,0.10174355890351143,0.1070136638102304,0.10928086098554282,0.09850912700438776,0.1046837147861177,0.10267816503525284,0.11278091378934241,0.07408124693887413
-0.08179034639538489,-0.09884834019546995,0.024817684875729846,0.10380407313368824,0.09384141677845992,-0.14931045695317852,0.07920568475188963,0.09596981449593348,0.09397381522500191,0.10261773560756893,0.1032012989344795,0.0943841803741829,0.09780386437795083,0.09681529460196414,0.10386759305817471,0.06693023316677203
-0.08639697927028772,-0.15637298193153576,0.029061026627943222,0.09465834360280004,0.09752982007266041,-0.1989422319373694,0.08302543569576636,0.09557307494595874,0.07868993599561126,0.08947817263313912,0.08870418470546174,0.08285497117340065,0.08382469659903106,0.08420525612002551,0.08649032709725402,0.062484252666574036
-0.09011002173710907,-0.19797292354412585,0.029076787302492003,0.08791121450685106,0.09692146386348816,-0.2325787947249823,0.081607941398357,0.09533431294330878,0.0643995612395784,0.0750375207682687,0.07324618451760732,0.07007853555558591,0.07038921956228784,0.0711161579541455,0.0693896484718661,0.059845546348371165
-0.0948089484697323,-0.22728633498482195,0.027022153381151593,0.08033530967863618,0.09375005401634323,-0.25284965979400054,0.07898375829437494,0.09368709486042026,0.05895932947383065,0.06732143700184998,0.06455745573180591,0.06288215006035261,0.06461895080605581,0.06401262878471772,0.06106587851670048,0.06173691579454848
-0.0954277455119882,-0.24888283385138787,0.02956909557464004,0.07597145798367881,0.09491150336111807,-0.2641853043149148,0.08216115048949135,0.09557695330534492,0.05600192269315041,0.061224682529964936,0.05739434268550243,0.05594498527620565,0.060062922365083884,0.0570653009788251,0.0560876142927603,0.0717778578432262
-0.08804409169413398,-0.2614542428059537,0.03700194994110085,0.07954098970267295,0.10108517507748195,-0.2658222835392805,0.08930998620606044,0.10328568311219412,0.04593361825395321,0.04877144929032442,0.0440648676115101,0.04207745851746327,0.04789893271891615,0.042871883683799475,0.045723385257733264,0.08526419309413948
-0.07678496413677056,-0.2583106655564813,0.04269216289133354,0.0869007584200103,0.1054875415060392,-0.25302855434432914,0.09300314611026148,0.1108750049843794,0.032451775999030485,0.03473117143637901,0.029828457955196695,0.027061515959120576,0.03300963078247042,0.027507922176341758,0.033982661119955376,0.09215444883062796
-0.06744527392240142,-0.2357612292318747,0.044074883755516686,0.09027460610221633,0.10517085384744741,-0.22497540760403267,0.0927230873985316,0.11287788513286955,0.02563868153173135,0.02914614537256834,0.024962327371468158,0.021390923530373335,0.026197769451825077,0.022085149756601842,0.03038947679947971,0.09024151387938192
-0.0597712186415099,-0.19778633546817662,0.04558235667872852,0.08905952584199017,0.10489996694351245,-0.18747344174323657,0.09441367770652698,0.11188978225290826,0.02479723761412947,0.03026777680496523,0.027460415032548872,0.023079303355227957,0.02645585813590529,0.02508552600560262,0.032957911719002274,0.08685245951752316
-0.05192940440943578,-0.15189968062544523,0.04914883185137668,0.08704824337414076,0.10754290322102598,-0.14799995316970316,0.09893349264797614,0.11196354194856813,0.02117989273081925,0.02799240081095538,0.02667591873011566,0.02157817008564163,0.024002299249104807,0.025835113001102677,0.03158304560896211,0.08630191326570417
-0.04738915939125063,-0.10452423081542496,0.050556088232081596,0.0823818360548745,0.10917984378490761,-0.1120715350656939,0.10103093021171156,0.1108339452135661,0.013281626634401522,0.019982476093015164,0.019878868299573527,0.014383091450792581,0.016465305946774523,0.02107824981349684,0.024096574287719993,0.08467759601769952
-0.05019591046576555,-0.06163518600535696,0.04814819883510335,0.06981250956307956,0.10730609087514087,-0.08444031101774566,0.09988612929479466,0.10538876402836282,0.006175837329994473,0.011374730854447228,0.012211606707576008,0.006737713230422892,0.008842905580909407,0.015175789168770427,0.015836313358129545,0.07951933850396839
-0.05718515305795282,-0.02907639239723789,0.046885695121017,0.05127523511984596,0.10586790681915369,-0.06860892033122279,0.10065043481722113,0.0993656770533555,-0.0010284616086672217,0.001970502883974172,0.00370702695094843,-0.0015696483699504237,0.0008190575065619996,0.007550590382130003,0.006641282830323511,0.07552370988416719
