Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5068392163249021,0.52624170505645,0.43555093743492623,0.44705830977281813,0.39796842330580345,0.5027863097776426,0.36855761948596716,0.44134917244469574,0.44957632540909853,0.4614014176082671,0.4583599060483694,0.455026587292244,0.45930459388369416,0.45958525397107797,0.45336034133127917,0.12436773061417072
0.515524253697276,0.5368486610796699,0.4408696370185726,0.4613109567289964,0.40835782229454504,0.5135044069112931,0.3777934648888082,0.45208568109630537,0.4720474654836624,0.48114713701668893,0.47801524054028577,0.47628285207538656,0.4762466999984986,0.47802649908115497,0.4731231268175248,0.1320563465664556
0.5274694218693914,0.5489437081853709,0.4463019177853816,0.47792204302943875,0.4189159323928747,0.5267751987475437,0.3853746202583224,0.46370761793330684,0.4885121070085425,0.49210601706937646,0.4907296473250185,0.4894938926916065,0.48600793746554793,0.48855112783076005,0.48596109306959745,0.13660197193672935
0.5396880015739627,0.5610505930889024,0.451883021779471,0.4924054878288587,0.4283543892194491,0.5407172018316164,0.3922623942149731,0.4730562923757899,0.5062308967861658,0.5028991154763367,0.5049297145021662,0.5031850872784314,0.49844114662895633,0.5003283809001668,0.5002255518093314,0.1428417464515618
0.5517321777285783,0.5699685721404412,0.46076571864597204,0.5023056481059777,0.43883707748830825,0.5524637278152256,0.402382070846626,0.4811756793750298,0.5257890155703832,0.5165567285733003,0.5223776666181283,0.5197413685462156,0.516064989336343,0.5160755350320786,0.517940529173714,0.15957538864065157
0.5642683274909696,0.574261379992097,0.47238049554957023,0.5089272140901526,0.45017641681125287,0.5608589798863809,0.41416830497505885,0.49003696018430754,0.5380584319662649,0.5260986771372098,0.5345403623088428,0.5312857326920605,0.5299814164962265,0.5279045143298209,0.5310768776622811,0.18733557708796386
0.5734852443898187,0.5763224302453074,0.47936685993442196,0.513592561222645,0.45637787912001215,0.5670706514398203,0.41997404453066545,0.4961618148857352,0.5408773436144321,0.5300013704269674,0.5389610877955149,0.5356393136702009,0.5364867056362022,0.5333878347626227,0.5375323106741678,0.21348638620144403
0.5748343962780004,0.5786550044163037,0.4775175739340157,0.5156012809387754,0.45426022887475265,0.5716846423174304,0.41773061564836145,0.49544335513228943,0.5434544349684406,0.5363716208086211,0.5438502970271906,0.5408545701221807,0.542464996200394,0.5402028607917513,0.5453694394044197,0.2269047582619648
0.5715357643140132,0.5797270857011971,0.47346579906850206,0.5150902345912872,0.4506796512059333,0.572992407325991,0.41588563489425107,0.4920289108438891,0.5499763230076027,0.5473289557155707,0.5522532027056256,0.549656551705362,0.5504178580996588,0.5505947711439525,0.5568944965463627,0.2310349378575529
0.5716484532189521,0.5760995555101635,0.4757790951638246,0.5145379558298263,0.45417031973569655,0.5695558068816483,0.4218266685677885,0.4940274137004734,0.5534811867406917,0.5540431289470958,0.5565164455010191,0.5542318487430512,0.553268218588441,0.5561747195805447,0.5633450549613843,0.23512254499602697
0.5765227856991104,0.5674798736010042,0.4828257667708838,0.5155007327669133,0.46301552865908896,0.5630992341037183,0.431739340377463,0.5013482862863743,0.5516278588531843,0.5533779352073648,0.5543650385903939,0.5523953784001561,0.5499893621268532,0.554237004382049,0.5614887076110275,0.23961867892519298
0.5796905958758062,0.5571048300361221,0.4866695721355437,0.5166808962544878,0.4688247864017316,0.5573552556611341,0.4374966840299074,0.5061485264378948,0.5538542599671094,0.5552790394456958,0.5559379661589665,0.5544584000013897,0.5517115772558261,0.5549255801893065,0.5612958743511615,0.23984809479342484
0.5780735732897193,0.548119488650443,0.4854274962914804,0.5173037178734937,0.46915314954261017,0.5550126277162081,0.43801750489301755,0.5054009027066704,0.5646189760010086,0.5655783734430574,0.5665486942846277,0.5657856432487082,0.5637637204316955,0.5640140685447439,0.5689785995691724,0.23866363083249403
0.5765722349248947,0.542262739842966,0.48398570539294616,0.5196995639014799,0.46898117900980174,0.556977597350856,0.43766342721388646,0.5046344474472504,0.5727941586758499,0.574511737010071,0.5755317063929811,0.5756055528811466,0.5745449233686202,0.5715989226494336,0.5753824448424297,0.2442354471407011
0.5794901977852691,0.5412318723270222,0.48491482489320936,0.5260029630515407,0.47151598613256274,0.5632831650210397,0.43828357914172256,0.5080575167614968,0.5679042630457007,0.5720882663734561,0.5722497336394604,0.573121179413056,0.5722281421939956,0.5677432426680946,0.5710539985855747,0.25756003248860326
0.5848345461771501,0.5460547559015605,0.4867657457249111,0.5345880379210116,0.47543097637366827,0.5729195712056708,0.43968361624195956,0.5132605874937529,0.5557887919907233,0.5633994928810181,0.561995655194047,0.5634867126117368,0.5614430943134757,0.5579560513987493,0.5614346703995339,0.27214355584171834
0.5901726681964575,0.5549837039351094,0.49006465988047493,0.542550531450243,0.4805164182405187,0.5836722465700234,0.44399474660505284,0.5180233073176249,0.5476049746649913,0.5580278104443633,0.5554411074752568,0.5572349268322635,0.5530356001854194,0.552473983017834,0.5563148344877351,0.28458653626399055
0.5970639720446623,0.5647752668057494,0.49676496058582564,0.5497654509561907,0.4880681459702491,0.5940747458088501,0.4521415876885267,0.5243714631734215,0.543836096464274,0.5549750258113231,0.5528603404175908,0.554486690257198,0.548040308299335,0.5507644211564583,0.5546769874674353,0.29586351335972194
0.6055250842838917,0.5743349841620008,0.5037951586272129,0.557481182448571,0.49516021020860956,0.6050526358550293,0.4587241609685719,0.5323454539600078,0.5411288698461963,0.5503586609625442,0.5508246389030168,0.5517300354228868,0.5438711880283589,0.5487674740988039,0.552206316100531,0.3034053861400862
0.6104707736769415,0.5845625645497807,0.5050943253023794,0.5645389325360465,0.4962530655013225,0.617842186038644,0.45790755071419714,0.5370470371830632,0.5450515627547726,0.5504676430301573,0.5547679188209158,0.5544890545436508,0.546477860268949,0.5518547299148292,0.5544228964064336,0.3026986273547162
0.6087612345472885,0.5944852219473573,0.5010156051089985,0.5683480232033182,0.4920765700286896,0.6306644344368205,0.45267339278332364,0.5363327853548011,0.5613087052011813,0.5625826357093657,0.5702920809267331,0.568591202717838,0.5614953179791897,0.566093804844447,0.5679199336128308,0.2975307622331041
0.6045844292097459,0.600660081807672,0.4982993693294384,0.5686063553650237,0.48984179716662846,0.6393830716410138,0.45098482608756996,0.5350356074047613,0.5808737316696788,0.5792757472837601,0.5885879782660058,0.5854134467010186,0.579769303027764,0.5833001832990351,0.5850293366550774,0.2982658942873152
0.6026479294102067,0.6013944895651103,0.49928915050117995,0.5667828591323446,0.49254099089379405,0.6414421395363817,0.4540276680386645,0.536679738032698,0.5888687198935473,0.5864807930072391,0.5953832432090554,0.5907388047334009,0.5866032365588885,0.5896395059587811,0.5918949342820549,0.30757738355198033
0.6007813319990776,0.5988272356824688,0.49852540394348177,0.5626406097290174,0.4947836114859918,0.637474806113879,0.4556437567317558,0.536943806918253,0.5842540569001555,0.5828298802914201,0.5902462962925548,0.5842043228017245,0.5813931934620447,0.5848498096829703,0.5875879594414863,0.31720616513727
0.5948514010896019,0.5955047702747087,0.4921335511640193,0.5546878666690878,0.4917494524834193,0.6291565142795542,0.4526594079010709,0.5308537628817248,0.5767762740560279,0.5768876913517496,0.5829831051621996,0.5758856530124012,0.5741340322291247,0.5787365331055545,0.5811372041144381,0.3216308390377544
0.5865543438950227,0.5912999888853808,0.48324052821512387,0.5437987041413668,0.48549355951897877,0.617485805691263,0.44790680610285655,0.5211046602968369,0.5681548269345034,0.5690879466101787,0.574670722606855,0.56721502329409,0.5661967849623426,0.5722283486929579,0.5732739701524676,0.3256758301590781
0.5799631391806923,0.5851514240842771,0.47511114588512804,0.5329709771576819,0.4791444022549622,0.6034884848950004,0.44287080225271475,0.5131340279444806,0.5516341391013454,0.5520487128709364,0.557699307138913,0.5506038255697147,0.5499440199558195,0.5572907297117833,0.5565420334146595,0.33486002022343814
0.5740017969503922,0.5774795335496409,0.46615860395218983,0.5233474350452323,0.4716973135414366,0.5886147451456503,0.4356420552127036,0.5066709831355591,0.5285024505177469,0.5274035701055607,0.5330383954917841,0.526454444884604,0.5258391343674587,0.5341495296108203,0.5320993447522665,0.3473147466877284
0.5652371505217617,0.569054563528516,0.45574116110669693,0.5137473087458158,0.4629801523538182,0.5736529595356028,0.42764598374837276,0.4988219617273902,0.5091086791756255,0.5064911787671427,0.5115704764262321,0.504810959175642,0.5041365236839177,0.5129186048477338,0.5106833678228176,0.36003290510209635
0.5552963057605904,0.5595269011813478,0.4478926305673772,0.5043892138992426,0.45735150521522777,0.5587910934347212,0.4241340060312331,0.4912978507228195,0.4965277411269888,0.4932863017851164,0.497323924947421,0.4892865037376549,0.4887124561353434,0.49734587263370433,0.4959190777880182,0.3741870616602276
0.5481411453958576,0.5490419895860216,0.444044345903199,0.49742517911643297,0.45680196208700097,0.5453338606053135,0.4250579736506172,0.48701082349350533,0.4842554053119981,0.4814788527918666,0.4843699779539956,0.4744046226581217,0.4742380858892012,0.481996935374214,0.4816114351961553,0.3881357362915273
0.5418880139556951,0.5393579812066259,0.43825602499747995,0.4927589494120791,0.45575532901275395,0.5355422396168756,0.42308485969802934,0.4826988645839703,0.472092498954004,0.4703029921577588,0.47226556951427745,0.4608348795212327,0.4612861573556551,0.4674488144950673,0.4676218819264308,0.39374454760745864
0.5311290315364812,0.5310543199174899,0.42589598033000237,0.48680853048512523,0.4489887706386242,0.5297067837589924,0.4146010410124524,0.47314690152938405,0.4687283080043602,0.4676226204972728,0.4689211552535098,0.45757725592833426,0.45851491302932984,0.462540722644908,0.4628874994751469,0.3877277890100684
0.5166782351179607,0.5213064980434724,0.4118818967495373,0.47711188176198716,0.4401990125262958,0.524912229853592,0.4056991081156958,0.46087001879059336,0.4741828327577656,0.47298338688777836,0.47375360425243546,0.464454662612616,0.4653331470948334,0.46701449749753,0.468135158462207,0.3798222164931653
0.5051985050693575,0.5070683366760298,0.4034970096413451,0.4652831430988666,0.43590422241955534,0.5179286534931483,0.40247920998665604,0.45322976551389943,0.4748503667736263,0.4728927578289548,0.473233557089752,0.4674170867332222,0.46749600219078746,0.466986360063083,0.4704925409578961,0.38094609184568307
0.49871764881759834,0.4892941281204788,0.3992511315840366,0.4536999368716001,0.4345379466854029,0.508072444362768,0.40177764759065626,0.45057498246414474,0.4628685395453398,0.45996932364387016,0.4601708696089975,0.45810045287728435,0.4568901822587776,0.45456536471518205,0.4620628723879871,0.3886124140397113
0.49203429561588,0.47140799060021366,0.3921402462497567,0.4421461451675387,0.42901994554389233,0.4961412031800107,0.3971322912457434,0.44550780337606855,0.4469299092246947,0.443391132820438,0.4439954671650058,0.4447196237282402,0.4423872792409751,0.43861667844580443,0.4504597287828799,0.39295283606169945
0.4817378325245878,0.454624658414049,0.38067085624353814,0.42987254426758026,0.41765733895841284,0.4821421857759713,0.38840782738471213,0.4342955622343819,0.4360340968228244,0.4324565001831105,0.4339897483402022,0.4358823069381791,0.4333306430948892,0.4283439458724141,0.44313124137338444,0.39236275026913237
0.4704086981803497,0.43768897964059417,0.36901880900748035,0.4182874285989571,0.404997596376321,0.46588786468443544,0.379300030303341,0.4209605314245231,0.42551758579680377,0.42260368289076067,0.4251823335094275,0.42667724852892575,0.4252132392782109,0.41919935163415645,0.43426845731873076,0.39314083451349924
0.4598605548649469,0.4206254605572056,0.3586311162415984,0.40892218308678135,0.3935373861504298,0.4487798837660805,0.37011379932714705,0.40893603426957836,0.40879659605294866,0.4071308994310747,0.4103566823479535,0.4104366120574542,0.4111989800488563,0.40454325806262026,0.4170426233396705,0.39684949969415306
0.4476080623363865,0.40558541448459456,0.3476819917443144,0.40080191008358224,0.38229600485276105,0.4330029773677647,0.35988197319988885,0.3968505600988393,0.39080653321807446,0.3905373384582706,0.39386146451865095,0.39216861405479975,0.39559303022463205,0.3889779005772572,0.39696002187915125,0.39857423897710403
0.4332406017869799,0.3938426209935002,0.3375617650251619,0.3924983261300757,0.37278358315658006,0.41934314826654795,0.3517066850470153,0.38483837656470804,0.3779965045580165,0.3785405291785174,0.3817742062011557,0.3785427035182566,0.38409626747660963,0.37830906756656063,0.3813967935689424,0.3964005640780649
0.42143203470502,0.3847158496954793,0.33167385922499754,0.3848928850561314,0.3682586646256502,0.407303735562292,0.3485087187189461,0.3769308877269707,0.3650928899710124,0.3651875404993004,0.36860985572184213,0.36460119074707675,0.3709073814285209,0.3665227571199343,0.36582008467962035,0.39268897966433397
0.41445729607688114,0.3777327233574965,0.32781764623007653,0.37903393631691956,0.3664285528051926,0.3967683744036854,0.3461764486411637,0.3734515685844496,0.3446783045297183,0.3429756482962667,0.346859992996402,0.3432050937958264,0.3485455425930208,0.345794735030177,0.3430537515077864,0.3865705800457944
0.4077946849781964,0.37310139344012183,0.3197242096596149,0.37300666858870024,0.3605825347134456,0.38783042499616727,0.3384637399763654,0.3681991020887486,0.32161929993220256,0.3175605051073826,0.3215694252084891,0.31931948183156783,0.322335389620135,0.32125316152088684,0.31784293932611707,0.37532111971739424
0.3977928120463908,0.3695063112008918,0.30705556769913683,0.3643104176385719,0.34958102276594843,0.37945126113313327,0.32689352047067316,0.35764382015940394,0.3044025081634361,0.29874895876283347,0.3018611073405835,0.3013257466587601,0.3016102626713184,0.3022304620663681,0.29863531368587787,0.3636375362224208
0.38800881342671734,0.36422312699696757,0.29624227970519545,0.3542194717100296,0.3396238033801517,0.3702193790798353,0.31832460012407393,0.3465371824090422,0.28907122147328884,0.2836017348746431,0.2847613752571118,0.2850724322980551,0.2833585478537682,0.28569513012159303,0.28180689329605735,0.36104913103669173
0.38250168569865123,0.35639238721013017,0.2898397170803684,0.34627406259808163,0.3341026075464172,0.36031948871990643,0.3139146415514844,0.33953073975230086,0.266531639674715,0.26300230093462484,0.2619644492473727,0.2613165236058296,0.2591612576151534,0.26298173929872615,0.258802831405416,0.3677273545093003
0.3778909874798816,0.34765619164259515,0.28265437011182637,0.34095398389643494,0.3287922402799051,0.35086487919156617,0.30828415455173014,0.333314887313337,0.24094415623413284,0.2399811432772958,0.23757541108310457,0.23416666330829766,0.23330706863036194,0.23794598879457837,0.2340783499674617,0.3723255248452115
0.3683262218393813,0.3384909472667105,0.2708910018187768,0.33518917319715646,0.31987761916369406,0.34123946859420723,0.29924611618662866,0.3228019415524204,0.2253670845365812,0.22604519556187386,0.22356843459220663,0.21671674555984824,0.2184430129952877,0.22285986340517458,0.22038651670128204,0.36696950225081154
0.3543612333773896,0.326605588250046,0.2577217368326991,0.32690396271049815,0.30968616095412205,0.3291381783769786,0.29028993457743413,0.30968531404197586,0.22150672935581578,0.22188036510335624,0.22011162764420047,0.21080595905947616,0.21563405024691426,0.21868770550702393,0.21850711492844682,0.3554940204659193
0.34046000079786753,0.3106812072213996,0.24635582100381034,0.31668428586025804,0.30058917605506824,0.31376748114719266,0.2827002119761822,0.29837634606096997,0.21875794869936138,0.21695753533703047,0.21562893997545438,0.20611353084231593,0.21379058798770326,0.21455179507937477,0.21667864840225573,0.3436415567521531
0.32709717692272033,0.2934338626408051,0.23467005809718738,0.30498151681112634,0.2898566560247219,0.2972771480704793,0.27332703123105556,0.2880410296544336,0.21214524150702774,0.20735947146208214,0.20548724893548886,0.19813564433050196,0.20779869520334981,0.20577306150299307,0.20925752193809985,0.330985177752587
0.3122636148107383,0.279006387124305,0.22112590830581563,0.29140153263045354,0.27551452245036706,0.2824389230767183,0.262078605112724,0.2757483587685652,0.2058997145864369,0.19879088143470208,0.1954933339464593,0.19167935795088586,0.20202112588290438,0.19727988588079232,0.20091609760903764,0.317852056683504
0.2981381689054728,0.26907392240487027,0.20946230579710437,0.2775312201925924,0.26151773760025093,0.27053583798201325,0.25377899189595504,0.263786211943701,0.1990495978183228,0.1915599825679877,0.1866169941982108,0.1861904647736353,0.19570379797157592,0.18894151944873305,0.1921453862951171,0.3107404378764472
0.2886850280836191,0.263114564054112,0.2021633582591719,0.2668767927646122,0.25149795385565465,0.26202846835510163,0.24958894771622445,0.2561969208035673,0.1838924600330423,0.17860192004521408,0.1723639048408458,0.17386692995699246,0.18132046802933993,0.17377601373849902,0.1767991635619325,0.3131298870801253
0.28196460413104146,0.2601926925772552,0.19501862905152295,0.2604095732530887,0.2423503220405976,0.2571638758052741,0.24391901954249667,0.25067941398760774,0.16219583470307947,0.16139392472805453,0.15431061853597117,0.1556709438066115,0.1607192633862643,0.15387078081848285,0.15722851510695277,0.31804839925804146
0.27224049524598476,0.25796905554114025,0.18412599890874728,0.2549165544624014,0.23002334742084204,0.2545298511702157,0.2336882095572268,0.24177211703861376,0.14749593897057658,0.15221048012329408,0.14454456186935646,0.14387848781204746,0.14737722477669102,0.14245711615213644,0.14626562196640008,0.31760454123262133
0.25914236912077393,0.25190997458224157,0.17315709651612668,0.24715689073985822,0.21716347131160965,0.250598014858043,0.22371739833395354,0.2303217539934264,0.14560240324474494,0.1550137922704612,0.14699381672567222,0.14323535419258715,0.14686456446991228,0.14442695223344265,0.1483132158510146,0.3138293831578267
0.24735578682695034,0.23887936097513243,0.1669538212566635,0.23701355450825892,0.20824760447710775,0.24245155488744102,0.21819216246007486,0.2217247046731242,0.14641691754622338,0.1580754246374274,0.15021269862993655,0.14340248281969695,0.14869105226524423,0.14849221450877154,0.15202166711299125,0.3121452146219826
0.23727268076384983,0.22107971485036104,0.16224360295975654,0.2252955743313294,0.20083242583748867,0.23028846762934876,0.2131922513702996,0.21568255177479354,0.14124970649770183,0.15211084664946523,0.14521197334432345,0.13639926480708298,0.14376073164369166,0.1450174306202243,0.14810316268437412,0.3100411292702612
0.22389411928916084,0.20397904807299258,0.15221453761288128,0.21167958033805964,0.18916122245306802,0.2162868433441564,0.20346820403572002,0.20619886484047326,0.13466005380850404,0.14241907702897333,0.1371415757418859,0.1279728394527501,0.13641756389216264,0.13824981120164706,0.1411628291641956,0.30163299591557496
0.20634488937401202,0.1908352650424932,0.13723395525987253,0.1970532439559575,0.1740406823494605,0.20217355183976193,0.19115471000362658,0.19215132463983187,0.1313738064262964,0.1353602844669459,0.13165120462787483,0.12379255275188937,0.13152385052861457,0.1332848041067012,0.1362940192866063,0.2890422411180138
0.19067692312491466,0.18135995100304264,0.12333119350315867,0.1849499636243926,0.16145874268950633,0.18900763373416757,0.18133985183816617,0.17942834046472642,0.12497200968835337,0.12613086983878066,0.12308086390499769,0.1176440422126593,0.12315154466197847,0.12447134900877874,0.12742413129463503,0.2792468341051778
0.18052031045600372,0.17456673625826682,0.11215486921753863,0.17756037519274515,0.1527535608959221,0.17773935754587689,0.17353173648829795,0.17088460439750355,0.11011895749623826,0.11015171430842324,0.10650987648130641,0.10367178866429193,0.10661267770177206,0.10723214891333402,0.10947226391797167,0.27248611633369163
0.17192001510865382,0.16964661745978854,0.1002877632678245,0.17217359802192908,0.14379499127117334,0.16787574135420877,0.16435159038789374,0.1621558057026696,0.0945279610448903,0.09475148600112984,0.08982390342835561,0.08882011010985645,0.09011320939540846,0.08976651586894821,0.09057604893693987,0.2637449802730097
0.16071525288494026,0.16423570995765427,0.0872556580679439,0.16440581674158156,0.13335508048428998,0.15639101768130734,0.1549110215634007,0.1500278221317661,0.08679861901424324,0.08742417343913729,0.08174518020870651,0.08127378686432886,0.08236086216101979,0.08091376717837805,0.08014585075895504,0.2537475601730914
0.1484145349644991,0.15519916056775282,0.07604006269417937,0.15339562172605078,0.12448251398279812,0.14013083475574603,0.14816713257969646,0.1373483081991927,0.08184033517470528,0.08208417097315393,0.07735519371904727,0.07617971657780362,0.07801904507294091,0.07577563115393088,0.07401936870282491,0.24790147295063197
0.13678004565208832,0.14194418609599502,0.06574420656380538,0.14111151288625526,0.11713221836786389,0.11924075849031182,0.14179271591317483,0.12620649193705022,0.07090501059801994,0.06977488168114099,0.06802667970244114,0.06544302325868911,0.06801257201473435,0.06582560567479717,0.06386797504774894,0.24476133460998864
0.1229930330164444,0.12647265186751688,0.05191321743470809,0.1282953227563456,0.10724480599589918,0.09673782738842104,0.1313922521493648,0.11356705600418004,0.057761811670172726,0.054912503102998424,0.057343438815342825,0.053325173019424764,0.0559689527577384,0.054864828228885235,0.053021586566527,0.2362573239187076
0.10534652483824836,0.10969878152571111,0.03521533825306855,0.11456062269556776,0.0947037517642292,0.07514849683156477,0.11901675064603073,0.09817678479690388,0.05124645652101897,0.04730703355098792,0.05346819117691991,0.04856521134588812,0.0507606266041678,0.051238765255000575,0.04930030274322009,0.2207900164822738
0.08831394052059433,0.09054508880966088,0.022040892125966653,0.10152077951238409,0.08474323222400533,0.055339158285244654,0.11067313033416139,0.08513137067326894,0.04860402086326711,0.04482779881927024,0.052644906186158705,0.0478052988196904,0.04957851553938768,0.05114411783490856,0.04896455396461969,0.2062573556735501
0.07624497830098723,0.06960716328861492,0.014600715382425019,0.09225697720776031,0.07901763026042112,0.038220359339244,0.10624868758904778,0.0781620067116802,0.04108498792766927,0.038675211785379256,0.04533158997640229,0.04170035654617821,0.04332028916247812,0.04470847419059983,0.04276143245096528,0.19788203474029314
0.06651111290222364,0.05079630497720807,0.007893586604451434,0.08788568091649016,0.07235484328184232,0.025177394252172903,0.0997695479479375,0.07311250125017671,0.031169887397646607,0.030793481776925053,0.03401488424666603,0.03264395022492031,0.03396921277745121,0.033958955400938004,0.03328388428243649,0.1924363388716217
0.054729979325929816,0.0375209507624084,-0.0009594479597342227,0.08758897980058424,0.061565899483276176,0.01617939081212881,0.08963618445940366,0.06489452267858012,0.028438932615354323,0.030181744139605636,0.029245220276254855,0.030692827393687765,0.030890930001224767,0.02911241804596336,0.030688151279466454,0.18715719894924127
0.042587079488091664,0.029152061250667348,-0.0078521374433818,0.09144087933602431,0.05071853273495147,0.009179580257078759,0.08063949618515068,0.05573698078538061,0.03080274365777352,0.034410806849486573,0.030379560881726417,0.03432953466865172,0.032327464707720584,0.029492910240295763,0.03348609705338102,0.18432908097245437
0.0339183581630204,0.022629091517580968,-0.009786108259505717,0.09955163157123328,0.04366657288161614,0.002057253947467827,0.07487518476760038,0.05010694575711503,0.02582646676948516,0.03088471936536959,0.0260244941969827,0.031155107655380904,0.026495079438551575,0.023955383357223713,0.029330017582134986,0.18252067704165104
0.0265532610294158,0.015530182312327934,-0.010793211025931945,0.10829057107530549,0.03769971364674815,-0.006111775679662155,0.06861327403294576,0.04604361687440028,0.010709349117332328,0.016587049114803118,0.01334162583129933,0.01762087844546041,0.011019867209997904,0.01000022791123989,0.01482300799911471,0.1729403692114824
0.015408015000155184,0.006224402167868299,-0.015142413863623073,0.11121481953596118,0.02943277362009491,-0.015821628110625555,0.060170395449233235,0.03876972694063047,-0.004199198223079683,0.0015438091597091736,0.0015937673773815022,0.002983010930471688,-0.0038793567474480033,-0.002910803221146503,-0.0004987266015537595,0.1511826203516938
0.0014348899992954653,-0.006442629207029819,-0.02090861899654642,0.1050083871723739,0.021149935595264884,-0.027240665634321364,0.053090320601016885,0.0293014225170279,-0.01294868001393414,-0.008451778066263717,-0.004672258328681305,-0.007361067887553507,-0.012722062422686743,-0.010270485716833198,-0.010982638666092734,0.12514928421724064
-0.009958978547260203,-0.02124734120929105,-0.02551850189797793,0.09173309841805259,0.015631341835443076,-0.03891224201439648,0.048432595424125084,0.02174450627925541,-0.019944643462218754,-0.017435331571527976,-0.010686237263795181,-0.017164417418960506,-0.020164029270655894,-0.01743594405826529,-0.020461404672003174,0.104833003325299
-0.018094426165412462,-0.03429251426798224,-0.03177599600336777,0.07454531851935164,0.009859200374929756,-0.048352875121018046,0.04135172918894439,0.014660874985937771,-0.026021199230311837,-0.02530908359609142,-0.017143590276356452,-0.0255647142814394,-0.026726665355112415,-0.02496612658655431,-0.028599831567631115,0.09118233376975275
-0.027187907219323768,-0.04329010384063012,-0.042095325294416494,0.05460469465370048,0.0003911434876005536,-0.05523908758797411,0.02954031517143923,0.003293736600640929,-0.024500203803656386,-0.024372685181997197,-0.016664002766590302,-0.024173331383618858,-0.025090485248772817,-0.02480106662465563,-0.02763054748515807,0.08164736805277867
-0.03800277782368521,-0.05089703726769825,-0.051774810660989656,0.03355891077971677,-0.009181407590887867,-0.06250434802960841,0.018334214602884293,-0.011032935984818866,-0.016505925577514437,-0.01535006988332133,-0.009901789132679613,-0.013639718779358248,-0.016047538427148605,-0.01652238447648707,-0.0183750911424089,0.07895661106090629
-0.04706938798848966,-0.06124726418786108,-0.05515901454869564,0.015477142339400164,-0.013175639385742382,-0.072856420040216,0.012400075986887495,-0.02195348756334784,-0.015172333626308895,-0.012009601337100129,-0.010211884794485041,-0.008397286269470231,-0.013188084147937169,-0.012703479795351651,-0.014796532061904013,0.08507704416758033
-0.054600075150914494,-0.07415185006021904,-0.054821023537238264,0.003667539302385394,-0.013109244364798843,-0.08532062756033025,0.008321889543330763,-0.02812040057886494,-0.026601971692667106,-0.021836435340274643,-0.024296042170264164,-0.016944192089179282,-0.023706065840870108,-0.020382277359954255,-0.02457463177590628,0.0921917045483799
-0.06529703648507147,-0.08527362777096424,-0.0574281837401819,-0.0022117990298013363,-0.014910520504460586,-0.0964904891929115,0.0010566208841446593,-0.034193179447617156,-0.03944227955677458,-0.034711539253479695,-0.04097110836385071,-0.029914821333574964,-0.0372161975793074,-0.030108649539637752,-0.03761402637616823,0.09013653367232205
-0.07960962763344459,-0.0912750872914948,-0.06342516107355778,-0.0038903594908338496,-0.019239995287459937,-0.10408849402826474,-0.007631075425200208,-0.0414901086586186,-0.04205419531289754,-0.03916456819790447,-0.04780021767618951,-0.03597064275431999,-0.04211514105829362,-0.031898413828552075,-0.042203662235727336,0.07982389248554367
-0.09170303796794343,-0.0923227315709295,-0.06828545687762941,-0.001887038677982139,-0.022086514817039896,-0.10807087584816832,-0.01348512985396828,-0.04601887005463301,-0.038172862616810195,-0.03780170573763277,-0.04705926906153024,-0.03730703711598066,-0.04105964404259493,-0.029871424654156094,-0.040618281436341726,0.070017964811657
-0.09886590157843682,-0.09049158545536438,-0.07171695018514151,0.002411847406516814,-0.023475094870088052,-0.10970986776131768,-0.017846813920882915,-0.04741545287625185,-0.03609572545733794,-0.037191708661630456,-0.04591162765994747,-0.03985266447711369,-0.040814582014063364,-0.03131047478876436,-0.03930394680045609,0.06348727855960834
-0.10607982799729189,-0.0889640045098796,-0.07755970783352896,0.004647492129652199,-0.02768893667243675,-0.11166552181814095,-0.024478058715038234,-0.05163067929293928,-0.03425926263438738,-0.03461386821102219,-0.0428609094600585,-0.040258998909924695,-0.03886183490155882,-0.033003695146328824,-0.035713783422026024,0.05592120140456449
-0.11789279716925592,-0.09255001846265926,-0.08565513741432715,0.0008996959095877504,-0.035129235436793346,-0.11810692506365711,-0.03202371980089722,-0.06173606583753515,-0.029541405219802464,-0.027177274241237424,-0.036086031641618284,-0.035117329486389896,-0.032321851337012514,-0.03060556047576035,-0.027248635381677887,0.04637787469332792
-0.1321936186914638,-0.1052388707090879,-0.09206916701017301,-0.008002322561712818,-0.041719787253350855,-0.13226970308818822,-0.037043942718682804,-0.07338691194771332,-0.029621326696714644,-0.024085742412809735,-0.03496209347887535,-0.033297789103046545,-0.0300878396995364,-0.031667169380052845,-0.02333775993866449,0.03811071968758875
-0.14590325732817264,-0.12579012642883985,-0.09746881086339568,-0.018252491088104714,-0.04700190986537272,-0.15341510754832088,-0.04175710014266468,-0.08288118913211164,-0.04287130800434529,-0.03560800750090423,-0.048909031808236275,-0.045012728596876495,-0.041890288808286893,-0.04547194117556751,-0.03437620055822669,0.02940974132128376
-0.1603918988410865,-0.14789654123965876,-0.10711048938148611,-0.027695217948486298,-0.055099931225604096,-0.17733674805168576,-0.050902030823322904,-0.09258806857931687,-0.06289619459449933,-0.05646009859754233,-0.07141392806124526,-0.06520379012861352,-0.06202724979056059,-0.06687855424620957,-0.055138985341481435,0.014536225833301587
