Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.0022668320650343467,-0.01672084227937408,-0.06014425787602801,0.1952669949526435,-0.1447582428416943,0.21596136774890567,-0.14286994874521255,-0.10947195416277827,-0.06547454757875158,0.013037480416129671,0.013673107383079548,0.010797465477726361,0.00345104442586314,-0.0005178048736803576,0.004425582849832726,-0.15197338306658545
-0.015445292132093679,-0.024689368011828448,-0.0893685543811162,0.1900077154570759,-0.15040309975488417,0.2055251082948019,-0.1464964908936652,-0.1273765549736818,-0.06915086139965135,0.008108560615383242,0.01709208692133431,0.004184286803131199,-0.0036948189993973885,-0.0015361984901054167,0.0006384524506883363,-0.16507549824398352
-0.027857458014847566,-0.02039591426037552,-0.11172665562573858,0.1839724187698513,-0.15357810817864334,0.20333433641383813,-0.14667012706549495,-0.14122737822035225,-0.055422388908507106,0.005192619172888753,0.01943076722921444,0.0030177631655045377,-0.006175908204405962,0.0013330563341125716,-0.000425137609129325,-0.1626312197254458
-0.03367086383876373,-0.0020289035726048493,-0.12448683442461017,0.18580467240982507,-0.15465355412113707,0.21605373472185238,-0.14628737911448117,-0.14589561397124148,-0.02743586280671123,-0.004183829962545777,0.011771737980950011,-0.0012034448790052472,-0.011789915811873797,-0.0020456222851885685,-0.008174458925149234,-0.14970748939541312
-0.04063902057220393,0.026065420763042947,-0.13191839677412637,0.18820979937133736,-0.15935027067802485,0.24009986222326996,-0.1493854326210768,-0.15045114802242965,0.011965044582872226,-0.00998286132135007,0.005060408583079027,-0.000603911032569479,-0.011779130433357335,-0.0038200617567625615,-0.013523809470829823,-0.13866445421008675
-0.05257337908421563,0.0495943559818357,-0.1337770047811901,0.17591052559371814,-0.16536554841235693,0.26113994536381163,-0.1519179770913986,-0.15758924963648166,0.05452544790959079,-0.0068376531684795,0.00621537936713638,0.007337008669776884,-0.0032377699409428975,2.9295726315226858e-05,-0.011362978838462474,-0.13266759650488666
-0.06207892854345392,0.053589726152339257,-0.1280587854024778,0.14943082563069204,-0.16537078148939574,0.26762139380208916,-0.14876158268116113,-0.15889602269209427,0.08941943096170728,-0.008038957605429387,0.0031811330649841665,0.007510513003072539,-0.001630026502037152,-0.003501206224692352,-0.014529708188068983,-0.12670675174960144
-0.06782865302395966,0.03536321915696382,-0.12164846965617394,0.12170455026012557,-0.16200652964066972,0.2583624788902125,-0.14470657981765486,-0.15483084745815365,0.1162187758628947,-0.022110521894237973,-0.012331593428159149,-0.008705334964683127,-0.016363335036607203,-0.021454183405453096,-0.030886666995829218,-0.12113338149597376
-0.0815784995684742,0.003684600178084394,-0.12486244960132145,0.09517681343934693,-0.16576369544719496,0.23604700837942685,-0.14794327314744873,-0.15904412756178543,0.14615150639630742,-0.03567183505914237,-0.02771201015468613,-0.026777233830316403,-0.03353155655323361,-0.03892602488439516,-0.04659170851027211,-0.12113582261771845
-0.10800072170214174,-0.0326594146575304,-0.13570747102429734,0.062126712416427005,-0.1772186644777279,0.20246082471691895,-0.15615945099944775,-0.17508989851608034,0.18571889772970054,-0.036300093726135296,-0.03159016957955512,-0.03275779649466318,-0.03918244087640338,-0.04274609821777307,-0.04903203308869049,-0.124026156669827
-0.13319306295632422,-0.06971648724983351,-0.14169703225002345,0.025432186581360858,-0.18507504749566045,0.16378380692519895,-0.15984971879712334,-0.1874722051850732,0.22666841077416214,-0.034935044221033586,-0.0352173161089207,-0.03632166616653823,-0.04232248419991049,-0.04386139873964228,-0.04912341179093629,-0.12048382384895617
-0.1451129720209942,-0.10450116084351205,-0.1382297916185214,-0.0023457140278163296,-0.184121484092049,0.13151389932586777,-0.1572204976390512,-0.1857266394058502,0.25654383454902346,-0.04740426791890462,-0.053403270396072636,-0.05253512911608297,-0.05720636658720907,-0.05830526495550389,-0.06272175373100385,-0.11002903019406789
-0.1517799789186382,-0.13477457507014506,-0.13384666189317626,-0.022214769899196418,-0.18181891401976233,0.11120565868006596,-0.15499688332181302,-0.18046800197217466,0.2711731525065985,-0.06911200391956804,-0.07961876970019789,-0.07653056477006631,-0.07878119546009532,-0.08139369268892578,-0.085294394076724,-0.10338460166637385
-0.16642328283405528,-0.1633305221504655,-0.13601842386159402,-0.05074039615881271,-0.18351663443023464,0.09555712954069503,-0.1556483709247054,-0.18426755990446558,0.2716502284342369,-0.08755319519165351,-0.09973988047941142,-0.09589786478740366,-0.09547108882393743,-0.10022058370499477,-0.10456613032636759,-0.1070619735015926
-0.18718980936224083,-0.19511538475615248,-0.14357531536644313,-0.09427882164767785,-0.18447719982386254,0.07418892023594448,-0.15509403284280468,-0.1926650376190665,0.2577696657967698,-0.10573354389518318,-0.11657004310523852,-0.11400606303563884,-0.11206766667125467,-0.11754153287103301,-0.12402130112828595,-0.11671736669336637
-0.20573795331975286,-0.22800301795251485,-0.15562928152220387,-0.13933156702177124,-0.18197964579701198,0.045677246189482296,-0.15330404974415465,-0.19732043212795702,0.2324559109354287,-0.13067916995544626,-0.13842125606119376,-0.13846519199577148,-0.13713041211938878,-0.1407849135361513,-0.1510863013820438,-0.12822186058264917
-0.22414255122935198,-0.2523643982638714,-0.17521318570461392,-0.17337152691317487,-0.1823637567885666,0.01562650108244651,-0.15556562019185466,-0.20279915843445082,0.20612537616907553,-0.14971805272553632,-0.15446126626994422,-0.1572900956502507,-0.1582094573130945,-0.15827492820503808,-0.17277317008294224,-0.14298227763743804
-0.24667977784197997,-0.26199219122481937,-0.19874268939028436,-0.19683866267100275,-0.1884444615652626,-0.010876561157946916,-0.16105453629750288,-0.21433317025176654,0.18790080389770022,-0.14294006595251943,-0.14612976831483449,-0.1511282081681593,-0.1540207263481985,-0.15100024134280704,-0.16794085222166028,-0.1576001970359745
-0.26454158905679803,-0.26041525593777626,-0.2135273945397603,-0.20844036771432398,-0.19155266311781335,-0.028882074009273038,-0.16125464989045948,-0.22186665438115694,0.17688129031415262,-0.1132476092043693,-0.11682615103029426,-0.12314763993392196,-0.12540508235881415,-0.12203138500764661,-0.1381199862308337,-0.16064133881804063
-0.2675621128162103,-0.25505282588125583,-0.21330263646260111,-0.1990383644221479,-0.18520805941387403,-0.03230194113044631,-0.15350770611332182,-0.21445939844978754,0.16961076311984105,-0.08077651234145292,-0.08657703605888781,-0.09349300907701066,-0.09142037973952276,-0.09103809775906242,-0.10314500752900402,-0.14761158886924816
-0.26509952035267126,-0.2512089636359944,-0.20706765884818115,-0.17159295312693087,-0.17660471976366687,-0.022135978247894,-0.14598397098327198,-0.20087414206571236,0.17080686934613654,-0.052182517359440767,-0.06155722808381918,-0.06860011940840463,-0.059712941994565304,-0.06417422889853579,-0.07094403029840406,-0.12962103011971834
-0.2761817309149215,-0.25380949915483086,-0.20519249325899303,-0.14930919693553218,-0.17445556095204312,-0.01248177530706299,-0.14449118445177872,-0.19709297529862352,0.1869826006859531,-0.01967999664040438,-0.03305841454496146,-0.04005601426605236,-0.024898243525789943,-0.03342417488518148,-0.03584749678380602,-0.11910819778005409
-0.3018446849769555,-0.2674823147410261,-0.20555962402580152,-0.1490824529969718,-0.17436044042982113,-0.019168093793208756,-0.14391502353771105,-0.20063648142414264,0.21287655548717807,0.01227210313989538,-0.004152575476973415,-0.011180991350764172,0.006728548855799361,-0.003062971070971734,-0.0038540234498297106,-0.11528321708715525
-0.325344558717032,-0.2894923994601626,-0.2015714283381859,-0.15989797461831243,-0.167400132669594,-0.043225307655757834,-0.13845153692010845,-0.19645102563626066,0.23450112580454263,0.026263716495241597,0.009145565678932401,0.0018333149475701959,0.0179719160939424,0.009841106033219433,0.0077728348131090525,-0.1116932172296011
-0.3380698743997703,-0.3076191551634008,-0.19524736456292768,-0.1608790280521099,-0.15572868567855702,-0.07236606577156918,-0.13127865451000542,-0.18296213458285382,0.2443217757229282,0.020877461900001778,0.006034830955001347,-0.0019495879145960571,0.009367018822991499,0.004123724594856145,-0.0004895402770499594,-0.10942817385804549
-0.34668522493838055,-0.3108749608115462,-0.1922767626761316,-0.14741739199923584,-0.1475382673000627,-0.09659574561348305,-0.12712909838434658,-0.17218555094270163,0.24414677001060422,0.01558184339313903,0.005354693742758079,-0.003729669384547774,0.002471895917199989,-0.0009394963684485481,-0.006648691674696726,-0.11258041616980298
-0.3546528944473042,-0.2997153479700571,-0.19082435416501778,-0.12480022851378693,-0.14245640104753132,-0.11449844709069279,-0.12339117879843033,-0.16675472934036195,0.23446540701418886,0.020809286205863635,0.01598306954531423,0.00560306057018863,0.008600383808719239,0.004547467053409429,0.0012028304373011152,-0.1176136729087124
-0.3565209095132175,-0.28228012013646014,-0.1860232239831583,-0.09035924103942578,-0.1345935711441887,-0.126517732548499,-0.11650442576099462,-0.1574652574310361,0.21173050750445827,0.025710769945632858,0.02546088936234978,0.01419469935623851,0.01637626155913913,0.00939501860934186,0.011563681818621777,-0.11855539586795356
-0.354358516272593,-0.26530271892234975,-0.18049555100566106,-0.04266948834481053,-0.1256664146678749,-0.13287458251053305,-0.11010385679213132,-0.1438169556232437,0.17728064846183242,0.02226007840181414,0.02480883029947499,0.013890145502095297,0.0164696944123926,0.005816614937124114,0.013982277115161687,-0.1177944658786827
-0.36135017127656255,-0.25368334185886826,-0.17956802099475475,3.613899265283776e-05,-0.12198668407127007,-0.13968610310890134,-0.10818757383640945,-0.13680184952101382,0.13908955238023069,0.01807078877942784,0.021422785261588456,0.012755466224952666,0.015148871880991273,0.002013989548426789,0.013375460018902729,-0.12051152690877445
-0.3826270854588053,-0.25366975535074116,-0.1801937213560288,0.012222057896381113,-0.12134536312006851,-0.15735290588976208,-0.1064018101637305,-0.13862666040345015,0.10243267845143242,0.01550859608556546,0.017810412937404454,0.013378128352903723,0.013863740706630424,0.0006050554585964819,0.010681496756076932,-0.12243323165897554
-0.40859250280083187,-0.26799477571743935,-0.1759742940175347,-0.010580060897412286,-0.11630020378693659,-0.1886092844540157,-0.09951675947815446,-0.13895957122672833,0.06747817573459272,0.001696670530593661,0.0013231744578602418,0.0022932064965934225,-0.0005092184906582715,-0.011837230513036602,-0.006445955622652564,-0.11504747336777339
-0.4335009258113677,-0.28931226271339683,-0.17005025647445784,-0.0521921123219939,-0.1089269388206637,-0.22456297988623808,-0.09227050699215476,-0.13545672437037934,0.037569575524585515,-0.02601322710338433,-0.030256668624188052,-0.024333897634591886,-0.030106457258105034,-0.038963682217393485,-0.038512387860519325,-0.10050888374759517
-0.46380868512723206,-0.3057780330993494,-0.17083857693178553,-0.09980662907898072,-0.10837831411672227,-0.2553536204311052,-0.09238217813953922,-0.1385653160543197,0.01906027276892767,-0.04519937969692071,-0.053648380503016735,-0.04498726843940027,-0.05136519271955361,-0.0587726383071456,-0.060492983281894355,-0.089280593545655
-0.4997387966550868,-0.3134826615063654,-0.17646893093123303,-0.14922286510055946,-0.1135786457707983,-0.27839435755741304,-0.09662202118105928,-0.14944554582788674,0.008150542329252145,-0.03654666081263901,-0.0483845856268238,-0.040207675836190795,-0.04367407260928373,-0.051039937804939664,-0.05149029532416851,-0.08416340636476513
-0.5258534421679496,-0.3184565519997869,-0.1760465093068102,-0.1905393663895962,-0.1125415568365281,-0.2941893143980936,-0.09482473018306094,-0.1525320704523817,-0.012602108310559208,-0.010363670008443408,-0.02388617566576306,-0.019141762389801847,-0.016602739054821514,-0.024327237114756914,-0.022183499793240927,-0.07895722741967594
-0.5325352529518249,-0.327765870872325,-0.16682894167794513,-0.21148338043510884,-0.1013027370408007,-0.30261953688074006,-0.08558327541078156,-0.13990438114581186,-0.05768196801403461,0.012217482977997914,-0.0011630098531323469,-0.0014297487396150114,0.008425258681147265,0.0013183335041901624,0.004422687752348896,-0.07295286356532758
-0.5328387366010767,-0.3446728261266953,-0.15793113991912708,-0.21742840557992482,-0.08999753428074107,-0.30822967400435036,-0.07701086518789853,-0.125527716501529,-0.12448260024474805,0.028500286917494403,0.016507485154170914,0.011453155087814675,0.02761756428581493,0.02252621960747334,0.023850092111606457,-0.07368669702247127
-0.544430733733391,-0.37107118181690263,-0.15515858092730725,-0.22801579214708187,-0.08619724799543421,-0.32159537662028276,-0.07296032506798289,-0.12338235399610811,-0.19998425645224366,0.04556758391968065,0.03551059694295122,0.02739627240128805,0.046920560167652406,0.044406653074268394,0.04280555810202657,-0.08288861578353152
-0.5667142523949105,-0.4063221861153614,-0.15412577062254573,-0.24925680593211946,-0.08518846890724781,-0.34855835796661705,-0.06963783770703229,-0.1271884861087462,-0.2732938912718991,0.05790680274618101,0.05006987273595173,0.041264648649824084,0.06023472227824405,0.05981013263604054,0.056678474501877414,-0.09198781920786382
-0.5894901573165413,-0.44208606143717905,-0.1514319912534768,-0.26710332355672894,-0.08198472435273128,-0.3828882722431659,-0.06600409694997353,-0.12509118779774314,-0.33545191420160486,0.057513030074838115,0.05236735619251933,0.04482061029635631,0.059519358051789054,0.06072443315936649,0.05844187345025095,-0.09552146184627955
-0.611997915069145,-0.4657366608781268,-0.1505270793501331,-0.27343574610439914,-0.08003568594718156,-0.41519124337219143,-0.06584626402148783,-0.119637776835665,-0.3760934996591498,0.0559107306752694,0.054105955571048546,0.048644541841769987,0.056579041950986744,0.0601504114846701,0.059732798209937564,-0.09756057577558423
-0.6364813945265266,-0.4724661550568884,-0.15152963178357048,-0.27901668574019406,-0.08070631509811757,-0.443905349228372,-0.06744090498512684,-0.11765805416817265,-0.39148314786009364,0.07125663665687697,0.07317599969347417,0.06951695019721792,0.07017426148340908,0.0778489015889874,0.07802385830359489,-0.10003004095633324
-0.6530992581620881,-0.46940069972369064,-0.14688664350714456,-0.29272832558074846,-0.07624354803322204,-0.4713703654910944,-0.06257601971372148,-0.11359079680407178,-0.3920976436337892,0.09933943494257154,0.10465428756579355,0.10188102301129591,0.0971125898835859,0.10992796067169738,0.10834533732328643,-0.09626099836496076
-0.6517383921607185,-0.46618612276032034,-0.1343084665018246,-0.30696885135299706,-0.06273486066696056,-0.4947979000961382,-0.04993419512186294,-0.10109001879840283,-0.392960791264108,0.12086561167191559,0.1284965516071147,0.1254512017643078,0.1192218696584916,0.1357703761092571,0.13123964441251496,-0.08316625833778901
-0.6446503499731056,-0.46760533041806596,-0.12403500486121397,-0.31540980828040005,-0.049911376236207894,-0.5101344311119296,-0.03928228151593593,-0.09105746081883871,-0.3987024701397869,0.13296181735902776,0.14151048792628554,0.13699081944732575,0.13417880854941103,0.15055744505072785,0.14447679137984004,-0.06950619479862705
-0.6583829290639407,-0.4778143966143492,-0.12495806653648292,-0.32903220839655106,-0.04751823710525407,-0.5222622851566382,-0.037294980973160516,-0.09849335303962627,-0.4052256843744037,0.14859166227863588,0.15699215189451876,0.15012075791274837,0.15448785714636526,0.1663491183552782,0.1621233400521943,-0.06350522877965221
-0.7031295355367373,-0.5040956043259164,-0.13172963640278001,-0.36101167811728435,-0.05038234991084869,-0.5428127884080155,-0.038419870502594204,-0.11793825555400222,-0.41165324561937444,0.1664400374645623,0.17445738801722732,0.16532512724574897,0.177529520653291,0.18288869265785043,0.1836621065969226,-0.060731382235490544
-0.7627910776536505,-0.5496116290822136,-0.1338878686996902,-0.40891034383862057,-0.0480839726713935,-0.5779769227944799,-0.03545854233929236,-0.13111034930036816,-0.42074727706468157,0.16765837556015592,0.17590463123724176,0.16596992784352152,0.18286952118426225,0.18362649723471636,0.19003376542150902,-0.05315598080367727
-0.8091672157775689,-0.6054206529597925,-0.12989286441447007,-0.4644064507704562,-0.0421287597406852,-0.6235110119893895,-0.030326502188766268,-0.1341878063188277,-0.4301233958316898,0.1458076703050549,0.15515873206208047,0.14687148237805506,0.16283350663429325,0.1638209516351253,0.1734546180004473,-0.042666877384202405
-0.8076230282306034,-0.6540472020109118,-0.12291680096389711,-0.5260036909287356,-0.041481319238609475,-0.6681189073181851,-0.027480003170904238,-0.13799158050670005,-0.4340229830950785,0.11585442120483959,0.12656128782657322,0.12231194827880815,0.13203281210742668,0.1381199026068014,0.14693384070662685,-0.036018732562344336
-0.715255702841898,-0.6783111986889635,-0.11016205686857661,-0.5857066080758608,-0.04671937986452479,-0.693663764528541,-0.02476257108852315,-0.14403634688913328,-0.43395386728729834,0.0881929688140857,0.09936255187946211,0.10031929145768467,0.10159972431798009,0.11473073960058812,0.11914044982401929,-0.033065687820396934
-0.5036242122200166,-0.664726406426429,-0.08752815189161746,-0.6160411809140552,-0.050990918696194265,-0.6755802350775031,-0.018664007417431683,-0.1409893538514761,-0.437853185315586,0.05748765735106391,0.06750025619901331,0.07286145177015613,0.06766578694605599,0.0857588596349263,0.08411991272589003,-0.030395186230970157
-0.1959749889261032,-0.605626736208631,-0.05982806080133148,-0.5913131650577544,-0.05228203085744185,-0.5963560843818038,-0.01165000886495963,-0.12521773427360555,-0.44783225532100396,0.024950075007350886,0.032647054808229825,0.0396888983266641,0.03282233049723717,0.05116736807169582,0.04417766786149558,-0.030895919920071593
0.13367843135361718,-0.5063457734713617,-0.03525109729203789,-0.5163324915434433,-0.05203351988700607,-0.4637660956782412,-0.005833453717480104,-0.10509337596924995,-0.4580612228130452,0.007644196591903986,0.013364558505646983,0.01847936670578952,0.014737558017961323,0.02885315586251021,0.018982535760025628,-0.03822399177302574
0.40901619199380446,-0.38806646608786544,-0.0134669656975744,-0.41752384643749807,-0.04524873737171814,-0.30972778425082104,0.004139152904890879,-0.08292977766395579,-0.4660686781371303,0.013223436822410116,0.01881244712398285,0.019164782598938408,0.02079377191099171,0.028849487293673273,0.019010513900397406,-0.045891418684280996
0.5923178424210839,-0.27617624778849464,0.009751741353695194,-0.31250811369096265,-0.0261905066202407,-0.1684598842678549,0.022240500922518763,-0.05262950712605653,-0.47631394172502445,0.02591045747723393,0.03369846427522402,0.028469632402490036,0.034478924071826164,0.03787970886110611,0.029895672632072334,-0.04388412490736287
0.6824922716998222,-0.18493788162858055,0.029632723224432188,-0.2065937293781715,-0.0026863883890728326,-0.059612381899990685,0.04042830559230326,-0.01948759757862737,-0.4899127004332933,0.030991315671117046,0.04255860407347227,0.03294033987060202,0.040454805395767006,0.042493719115430054,0.03632331936312354,-0.0337048784905815
0.6986610498466937,-0.1159146860907413,0.03682224307196197,-0.11201421751987897,0.00964108130008291,0.010610940180708628,0.04758351261902409,-0.0018454083073576035,-0.5006662591016576,0.034023079378095296,0.0495635955001791,0.03775501956003367,0.04421554713432529,0.04785921561238775,0.042129240108628556,-0.02497657620465801
0.6769513989592463,-0.0665454673638593,0.033578719398809555,-0.046235956132318554,0.008674474572089728,0.04502623938760914,0.04574323738949837,-0.004802270488269052,-0.5055615241696656,0.04102010566591089,0.059497305731764635,0.04770029274802179,0.05232026210889335,0.05857035155077144,0.05187451813642611,-0.018793701044813798
0.6611726890323979,-0.032569798476237345,0.03305602057347753,-0.009469134207044625,0.008199135255436424,0.057690841744885424,0.04683800139085815,-0.010307219751578424,-0.5099142504262127,0.039232843610911144,0.059021520811382074,0.04898258122421459,0.0526011377998251,0.060395399002952696,0.052264887527678744,-0.007308785149519096
0.6740068277043876,-0.004435994206697425,0.04175199824752944,0.016339304301776197,0.01711861454998797,0.0703236208738942,0.055522886559737625,-0.003081025755823052,-0.5162493136164171,0.017221724831433922,0.0368637065531803,0.029682602351251676,0.03338072875633448,0.04094507652858677,0.031918952359572,0.009907777048513212
0.7024866433500068,0.028652691856817368,0.054441746714065174,0.04307995548800503,0.029541909231962614,0.09652443040737832,0.06599191025973983,0.010228614599219473,-0.5162345707290353,-0.011630818462354446,0.00717514291383557,0.0030485508262131106,0.006748619046906512,0.013276970970920395,0.004293036615915865,0.022361785329662504
0.7222109345196335,0.06817891434652365,0.06777662066359555,0.06815624682244692,0.03870588047423868,0.1318274874239218,0.07438925682506001,0.018244522293980187,-0.5006063128008051,-0.02699366475213404,-0.0087238083905373,-0.010625117492194112,-0.008405016122162013,-0.0021193974113762303,-0.010492962363944204,0.024267332421865084
0.7259999536200655,0.1053822745904934,0.08619332456957009,0.09136775536575201,0.04686424611074985,0.16323785840223276,0.0827247260481172,0.02418960183726921,-0.47061063543450105,-0.030978208635673937,-0.012262942565440508,-0.013461625320275021,-0.014442433951385584,-0.006935270500585881,-0.014945833836803814,0.021829671006092424
0.7189720714953571,0.13224068948501289,0.1106939443936607,0.11886259880525138,0.0556060018271999,0.18338496322987366,0.09007508489669114,0.03430752827156921,-0.43307629433574873,-0.03860880279765335,-0.01852110921275067,-0.02055007891949323,-0.025022944740230816,-0.015814355405267412,-0.024299786212344583,0.021397506944398542
0.7007263130628888,0.14800008802207598,0.13389826957822312,0.14437351945254426,0.05953361611253051,0.19103225406972155,0.09180462059814508,0.042284544699162346,-0.3908833679960837,-0.04991725453257322,-0.028373638010393748,-0.03212793653664548,-0.038205005964708216,-0.028701814360332697,-0.03827830243741305,0.022031102766543326
0.6708047393580961,0.15442363267328887,0.15186166289145156,0.14741949997845763,0.05771002476501805,0.18529695819959174,0.09013693502330372,0.041863275506205166,-0.3459105000871014,-0.05486757657729762,-0.03300932271709235,-0.038411741127549255,-0.04297005242909483,-0.03574689311791796,-0.046091079514526866,0.024531303645183987
0.642119192957876,0.15217121232963962,0.1700038719984858,0.12152841112620508,0.059962032841917645,0.1684077767672616,0.09442460955585087,0.042780769266463674,-0.30475895576812556,-0.057838392713845804,-0.037714548675039164,-0.043855770956700096,-0.04455838135438101,-0.04146304364564139,-0.0513809593095086,0.03573253315775606
0.6288229076598778,0.14496371532681127,0.19076681490383293,0.08827535846717331,0.07228823244598039,0.15045315209203006,0.10676254642260827,0.05617909384169187,-0.27162854876827147,-0.07173016071110969,-0.05535120476713503,-0.06117608951299386,-0.057984343458296166,-0.058480349981121,-0.06666990178118724,0.05623265592141772
0.625228447589676,0.14051247003818113,0.20572646103925363,0.07185599880514999,0.08570107009784089,0.1424568650422576,0.11733259112347337,0.07364565268380012,-0.23986818571448223,-0.09160697735032272,-0.07984782885852806,-0.08507474274859732,-0.08000887150309426,-0.08112234903834353,-0.08686200169481031,0.07410286352031438
0.6147092950248249,0.14235228607552478,0.20834882700306262,0.0733637297787341,0.08981028988694276,0.14551755977567257,0.11912595197966896,0.07951802957981662,-0.2012395342904448,-0.09978676358501896,-0.09181573579748702,-0.09734066621821406,-0.09267553979286479,-0.09086313356927606,-0.09407690550294766,0.07982813884899793
0.5961340079511779,0.14523691356020874,0.20593150680846697,0.08039371417375676,0.08904279072741894,0.1528092678085564,0.11811517999319511,0.07691793082186582,-0.16192066828955803,-0.09695298001036272,-0.09059855131791368,-0.09787187042843759,-0.09427710592180905,-0.08808097349359453,-0.08891494098210309,0.07945017439571278
0.5832325280705719,0.14295334387150518,0.20957497018413151,0.0867746416405967,0.09429577560453947,0.1600183491649324,0.12289783077749958,0.08211936671471745,-0.13998146037134931,-0.10334947957399086,-0.09619474262751002,-0.10595813673677486,-0.10217079149862425,-0.09368558882016392,-0.0920665077884388,0.08391314657275949
0.5795924873203046,0.13677367768906287,0.21908459968109695,0.08973619609689414,0.10561220917165533,0.16714518344452214,0.13265303200903578,0.09769401967137085,-0.14770614833377155,-0.12641557023522762,-0.1169316645909492,-0.1283130652410642,-0.12266132932055179,-0.11644814382564973,-0.11200939570530508,0.09268116176810397
0.5734864149023878,0.1321962883871455,0.22677628053426163,0.08235612148302818,0.11494708097539041,0.17261368164801244,0.14196144150852763,0.11095485939305015,-0.18409317484925494,-0.15136482456029943,-0.13945733985557784,-0.15010917710200733,-0.1426309459793261,-0.14257807304099857,-0.13513821244328356,0.09759957456529694
0.5585213987425527,0.13132042067523422,0.22973255401040188,0.06519430536799903,0.12037652606848184,0.1737250726063689,0.1497054282029632,0.11659817323182013,-0.24183773621352656,-0.16883958565860643,-0.1556398179794347,-0.1628115382054393,-0.15616557384810278,-0.16250970344510235,-0.1529027636742194,0.09671182516519035
0.5405053112552959,0.13249400995690536,0.22854763580877807,0.05271396662587694,0.1252147699560901,0.1713774883079913,0.15577879479036966,0.12084567274506262,-0.3103561225722834,-0.18783557407805065,-0.1749670795803275,-0.1768685057892427,-0.1751736901717023,-0.18396290955831865,-0.17447197783220708,0.09400062332293332
0.5203637795870109,0.1329516699627959,0.21998329298204622,0.048887986995515775,0.1275480916865113,0.16542783131023234,0.15637249156449032,0.12326902342916589,-0.3718507098749657,-0.21313616494214,-0.20182907833927016,-0.1985512569325487,-0.20489204215006765,-0.2104305404559898,-0.20406068079234208,0.09080075763234817
0.4887106404662547,0.12663029190083802,0.20223278147349688,0.025888573824576662,0.12369291132384305,0.14605546697130012,0.15118553551690628,0.11487756423477538,-0.4069056702118589,-0.2334008551179073,-0.2238437535567276,-0.2173181207469434,-0.23162606978254507,-0.23024466188788514,-0.22902255735887855,0.08832701655016488
