Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.652823762739391,0.19265308515755258,0.3224247411446402,0.44611112777637657,0.32753448993894924,0.35844244818909715,0.2538903006303358,0.3064048134807331,-0.10381996011732647,0.060211751139996286,0.06408847328983638,0.068881674563067,0.0664476964537427,0.06113415227974648,0.06914346271493932,0.08376424973365788
0.6593462278293859,0.19637234721353025,0.32003386954641144,0.4444958216544321,0.3252441791809843,0.38010542856459745,0.2531443369553965,0.2899767465555176,-0.09497929219346965,0.0652862151554117,0.06816554088365812,0.07231454467889711,0.06994874585917916,0.0652862465918355,0.07129304492678974,0.07700785766233799
0.6719323948982769,0.19649927039725254,0.3235131959912959,0.44207288287518715,0.32759885449600595,0.40248859135258425,0.255401709935202,0.2789275323893468,-0.09056946027611891,0.07037547739465688,0.07131490567544467,0.07526457333279674,0.07246641788629789,0.06934823631432023,0.07324438817603371,0.07784415707317155
0.6781126587284919,0.19277017196913726,0.3223195538370126,0.4371889895489973,0.32398213441570817,0.4222099237667629,0.25140190226031756,0.2631211960228538,-0.09429603363885425,0.07534130039014501,0.07417910133341168,0.07835421794796182,0.07514351519431099,0.07360055151263141,0.07633748667862185,0.0784455776160517
0.6636881063770608,0.18421442991050277,0.311737377670385,0.4228596472031695,0.30912094645621824,0.43196106877958956,0.2398467783205664,0.23558836221284318,-0.10621627118125886,0.08196434742476053,0.07905454496139352,0.0837875415244759,0.08066519901401528,0.07997188523174485,0.08306063980538991,0.07372269615041518
0.6327356534602114,0.16900988744905343,0.29973138746226347,0.3966604348031283,0.2914931164342303,0.42678559497936863,0.22902088111329225,0.20745132130966124,-0.125958331128443,0.08472487633235028,0.08059489784614235,0.08605651294722896,0.08359938959155201,0.08278979144480289,0.08743163403151524,0.06800503316316685
0.5983812534156261,0.1481230966142516,0.29144679164112636,0.36426211919491935,0.2784707663340115,0.40931403711048675,0.22184538955516286,0.1924116744475576,-0.15052013374667425,0.07683442794574896,0.07202336597783496,0.07811002197547728,0.0765912359255265,0.07505771597910754,0.08140861934760815,0.06356804436632968
0.5640219079848814,0.12577543657442475,0.28152969672950673,0.33135041871908477,0.2659796203118151,0.3862891570490656,0.21247837297410838,0.1880481239715609,-0.1725852618129525,0.06171468024229175,0.05677139688492935,0.06306897684872602,0.0623592923034287,0.060154133102212966,0.06728489485754965,0.0551927559525463
0.5285995945283738,0.10505366223550716,0.2680038594501239,0.29888346668849786,0.2503826916351407,0.36234472780902055,0.19996817184926016,0.18548955321929675,-0.18623757576500716,0.048428576650574574,0.04392359746854483,0.049867627951151544,0.04957965577530614,0.04723303169821043,0.05384700201247324,0.04189967043085218
0.5012074529303421,0.08584909550913543,0.259609673534792,0.2688629704220594,0.2381419605064065,0.3398153615660609,0.1920746872274934,0.18639029642795799,-0.19313354349787687,0.038332820681739155,0.034779928548294495,0.03997531667423043,0.0396231135230335,0.03764740348184392,0.04298551432805627,0.03240250180735213
0.49229513168816996,0.068072321268106,0.26080122263835787,0.2473557504378763,0.23398595511568504,0.321382385666339,0.1912188979974668,0.19502261637766885,-0.1995442602179397,0.02613093977981895,0.02381791280599866,0.028324761211841812,0.027338751568911114,0.025831659073852202,0.030094384187142907,0.03143548016576902
0.4949536971442196,0.05356142262056716,0.26191176136798106,0.23707781839999514,0.23028275870203843,0.3082870206075142,0.18891697196742302,0.20282937779936444,-0.20913970092069809,0.011847386890547807,0.010678003212409344,0.015048166818696293,0.012742841944943375,0.01138755679636983,0.015477308947775957,0.030911375447716355
0.49206104217665386,0.043065823644687584,0.25408397757334866,0.23282989033654572,0.21911879782295038,0.29745920625662253,0.17990064529321767,0.19815184469486494,-0.2222399426725383,0.0007347834688164446,0.00022344886204034417,0.00521568006797273,0.0009578872917714262,-0.0006553088550583862,0.00423286047237571,0.023053680258373857
0.47960986601614025,0.034435537103933815,0.24307631592567538,0.22938426534413964,0.2058400474516979,0.28492263733193446,0.17046175734438598,0.1855476941699595,-0.23960408041596246,-0.00811027054404782,-0.00863832383424713,-0.002515105662667577,-0.008885022146941864,-0.01095512392012664,-0.0047893856111322995,0.013141522259896692
0.4670890854210318,0.026106402170294658,0.2377426148459932,0.228869729973814,0.1990721141425886,0.27156598881637917,0.16612476336207513,0.17864945278163294,-0.2615752284145285,-0.021675815547344695,-0.022786507471143,-0.015614811208981385,-0.02342586546283616,-0.025909874542430454,-0.018669401639256254,0.009968625348225828
0.4573321012242235,0.019781042636664026,0.2350487105729066,0.23481027191435833,0.19541127633804367,0.2617436934378446,0.16194518676954942,0.17800117682693778,-0.28432674780069117,-0.04017259918749335,-0.04210604404573851,-0.03456322728101028,-0.042431426224405405,-0.04523429802400943,-0.03758600032004621,0.011895764786927866
0.44395898639620013,0.01720180294248488,0.22855937359803527,0.24302047146126485,0.18672460840020963,0.25669801562260797,0.15322034740261037,0.17299007787572532,-0.30222323257186395,-0.05479500136461302,-0.05742222842560905,-0.05044037144697581,-0.05692090402359821,-0.06004514974866616,-0.0527295399270657,0.012612666187110145
0.4291723173183709,0.016746005220405584,0.22283544930448393,0.24407668877856273,0.17598658159389766,0.2533449803441697,0.14578736171565054,0.16299439046175376,-0.31427963820112553,-0.06090323428317002,-0.06381676108232828,-0.05809369128639265,-0.06247088648279074,-0.06593118669863339,-0.059524742495934785,0.013512592020157569
0.42572050774574755,0.016169794192274035,0.2257453514575624,0.2313056128026933,0.17205936750480294,0.24933337548156081,0.14591890797495718,0.15858246115805288,-0.32404129587500413,-0.0636886575043658,-0.06633781975097273,-0.061960119718902015,-0.06464914410980341,-0.06822273415357753,-0.06314658836574111,0.018946405127156677
0.43720871873775596,0.016685456595293528,0.2331950225793161,0.20109349234168894,0.17339054068502344,0.2450070729380726,0.14845522265183128,0.16188812085505194,-0.3330356011120504,-0.06772814146559661,-0.06954471651209887,-0.0659323895833656,-0.06822579248763701,-0.07132835037394514,-0.06787705953025698,0.024949030211152395
0.45259726193951616,0.020962620882369845,0.23557817585304805,0.1500183887632398,0.17100301490830463,0.23989552818248014,0.14552548580837243,0.16368546010549956,-0.33897548080775936,-0.07091404417456165,-0.0714220208942851,-0.06767391937302533,-0.07096403091912537,-0.07289151634766936,-0.07106591418743186,0.024973586442467582
0.46477541058928434,0.028396302417942918,0.23427591406488632,0.07984929323516102,0.16458457554254177,0.231608077669997,0.13982122929133875,0.16185242936377345,-0.3408829668365005,-0.07299966150641854,-0.07192807209516808,-0.06742984352787723,-0.07234578579887081,-0.07279340846648046,-0.07206047887111253,0.022873971424798037
0.4784306424551506,0.03561996842046239,0.23718808140766073,0.003502612886703803,0.1610928121566042,0.219605632574917,0.13788636882143065,0.16492461803612068,-0.3409032411345118,-0.08000439734810144,-0.07741221135464933,-0.07233890908571818,-0.07833056406342039,-0.07775828005598429,-0.0770644460957005,0.027633539152823832
0.49343707991731434,0.040810376906278596,0.24161710118212898,-0.06200091225261327,0.15891937208237172,0.2064129096263033,0.1363768589958542,0.173173106165538,-0.33954032820280766,-0.09369608550009242,-0.0900647552865285,-0.0853868856897162,-0.09106474926087048,-0.09048879562342332,-0.08865424618694258,0.03765623599954406
0.497143918104949,0.04438021070443815,0.23717830588561267,-0.10914087930454183,0.14863960869882334,0.19357359673924715,0.12747348697593278,0.1737042950057229,-0.33396165773243486,-0.10548343989832294,-0.10167766663747936,-0.09859231605472125,-0.1026279603659997,-0.10287447881187585,-0.09916204613895417,0.04304718991445549
0.48277832474737226,0.04629767111353511,0.22439076932361718,-0.14156957602643647,0.1303753505011907,0.17980808404256513,0.11365327501432008,0.16118386702127807,-0.32350727529278867,-0.10839384227590784,-0.10541903762999273,-0.10457529951530738,-0.10652662513450004,-0.1075195783019771,-0.102046414889266,0.04237660972707877
0.4611540682529183,0.04624147268146191,0.21485750126477718,-0.16430508175731454,0.11563463046070457,0.1647163896980717,0.10415511275427067,0.14731961928778492,-0.3127979009241795,-0.10799441602506969,-0.10660453219956445,-0.10768567849245474,-0.1081550411314626,-0.10888678441557156,-0.1026349379185173,0.044017607546004395
0.44323180678532503,0.0460823772794892,0.2122677671133532,-0.17962572352758377,0.10909344659208672,0.15061935088027287,0.09929637771769412,0.14135844587610785,-0.3065494746050132,-0.11374136311209508,-0.1140767903365373,-0.11605326323213022,-0.11612354002867759,-0.11541957975199042,-0.10978155292972698,0.05017930177748079
0.4239073524258682,0.0485764441742165,0.2082436307461155,-0.19178548084039002,0.10250484674534588,0.1384666112828052,0.09121075168430127,0.13629774774290068,-0.30462422068452927,-0.12606950280284246,-0.12753340797869706,-0.1293959007765215,-0.12984218373411996,-0.12733653477250656,-0.12339998624391357,0.052783251875991526
0.39494516799715135,0.05325383510891501,0.1990925395221309,-0.20668633035028358,0.0906216734934254,0.12533769391166089,0.07890551538303449,0.12442325872800598,-0.3045470755595684,-0.14020913015916817,-0.14170093943775114,-0.14310960687576002,-0.14398397207656735,-0.14051302092416235,-0.13853508946561705,0.047804283903668386
0.36180429022064164,0.056894743540985185,0.1915017337884694,-0.224194202375064,0.07924699317994975,0.10883563835998043,0.06934948633654402,0.1120835227207635,-0.30483276454254765,-0.1562289177766878,-0.1566654181701045,-0.15801690499771387,-0.15883154906414204,-0.1559319963679401,-0.155369086642554,0.04128377643649911
0.33366655533243333,0.058556683891450564,0.18761041731321587,-0.23760534438358513,0.07179200102249396,0.09100792022270408,0.06330509809716778,0.10678257056427891,-0.3023029436125762,-0.17523104764704592,-0.17406677032629142,-0.1759728501621639,-0.17622117668692422,-0.1751482702560899,-0.17514467792287608,0.03732183766716851
0.3071435983715059,0.06077310397826261,0.1794451362906767,-0.24359376354420076,0.06148110629217629,0.07479871740312366,0.05356046644241047,0.10238557417641593,-0.2899487525395953,-0.19046553822422407,-0.1878540935159345,-0.19053825037403263,-0.19008033053425327,-0.19110510188021027,-0.19097397588565562,0.03220709580118762
0.2755762229275691,0.06500696153883621,0.16453760333180928,-0.24672440778531507,0.04492460462472499,0.05938818600749225,0.039506788892583224,0.0912346641529133,-0.2626666014093925,-0.19348000902209245,-0.18996048991838968,-0.19311110995854178,-0.19215466682831145,-0.19459436776198683,-0.1939620672477968,0.0255721297702406
0.24657331788632372,0.06950720423492952,0.1531609454517661,-0.2514509489757295,0.03124825917600782,0.04285516882639853,0.030387370580241897,0.08031920302375488,-0.22385701208967843,-0.18700947036389193,-0.1830168629991726,-0.18613655499413792,-0.18496287197262137,-0.18777617428207413,-0.18647510379464555,0.025347612422347
0.23342649751835634,0.07313251895512045,0.15183784117881827,-0.2559668681871166,0.028178677833084382,0.027350989812825896,0.02999796432520227,0.08016890967189931,-0.18286542515594872,-0.1817445338043852,-0.17740807902955447,-0.18020428389955243,-0.17899837218383388,-0.18140948325575335,-0.1793728233132714,0.03426742860646809
0.23353872059558767,0.07773180642422332,0.15199409254938198,-0.2576306154979553,0.02951971548450706,0.0171703103534057,0.030352340175047413,0.08618707746826787,-0.14765736588741052,-0.18192825886146732,-0.17731653191216615,-0.17972189905979966,-0.17864783845133633,-0.18041315731454918,-0.17766907542656835,0.04194586777936272
0.23054164604010816,0.08414390572897966,0.14407831192365403,-0.25853832867646087,0.026557384750900005,0.012113597577915552,0.025718276672699766,0.08677222911555975,-0.12314032670490928,-0.18401574122155956,-0.1795247855090565,-0.18141358985958836,-0.18071030347512965,-0.18204324520429774,-0.17875983546834415,0.038975973079128874
0.21337859071693296,0.08815679799135537,0.13138703993308493,-0.26133546603974844,0.022124055465141637,0.005815946960430748,0.021164691550427297,0.08289998598855321,-0.11331346514150514,-0.1878733120923329,-0.18432740359099206,-0.1853304475113011,-0.1851631784916823,-0.1865458082104932,-0.18308288980897816,0.030123063594833212
0.17759505461621566,0.08274010364464635,0.11957617104205752,-0.26508114435443486,0.021906945896459255,-0.010304731469131197,0.020610673471298874,0.08279498781622618,-0.1187879201907352,-0.197569493079593,-0.19589736483884954,-0.19557857280266086,-0.1957212824087905,-0.19773130013090418,-0.19465177527216437,0.024814602676783582
0.11299463106624635,0.06257315894101709,0.1035599890950984,-0.2704581092596578,0.0205747347839546,-0.044168505255951285,0.017741155816147033,0.0824613566059348,-0.13246996420981555,-0.21024041812398275,-0.21095553077557883,-0.20922229694479658,-0.2089315120132654,-0.21204482562461696,-0.20999505036997212,0.022919927565253673
0.011226661070886192,0.02514793036713075,0.07758265147485736,-0.2838835795118125,0.009807592264855535,-0.10143771840022743,0.007280871575415394,0.06979885452389048,-0.14307114082401823,-0.21582392024596647,-0.21867262687020517,-0.2160591488154215,-0.21438491754895325,-0.21870997003611942,-0.21816283656963262,0.019589159317396212
-0.1122947233291006,-0.02919860567397255,0.04953739215745924,-0.3098752404991485,-0.006328495954267142,-0.1808291461773888,-0.004639137597803239,0.04596298269023319,-0.14412984066183607,-0.21117236634747547,-0.21520629288753698,-0.21275438465174484,-0.2091599408221842,-0.21418567305572714,-0.21522321429046007,0.016125871716716256
-0.22273599201568678,-0.09501592832252082,0.03145436237052853,-0.34279135313417364,-0.01771476961572679,-0.2703726590471775,-0.01099573354837101,0.024751563556657696,-0.13662400841399228,-0.20465148659455537,-0.20873273214492677,-0.20748239873229424,-0.202371517244919,-0.20690542148319732,-0.20923229226525397,0.01450794696944125
-0.2979445422716995,-0.16164629895932275,0.022037962283654434,-0.37252691588473485,-0.025176566868567174,-0.35322786983275717,-0.016206823894636804,0.010738849741157734,-0.12371634436576366,-0.20321778007128477,-0.2066721243440796,-0.20706309452671223,-0.2018133047983963,-0.20426586039408037,-0.2074328787123633,0.007661679165500717
-0.3431028855254187,-0.21932831423778637,0.012068852888219374,-0.3958474831062622,-0.03733714457234493,-0.41961026206017943,-0.02761505469920704,-0.004622629311453443,-0.107856185727673,-0.20438764632854375,-0.2073590112496229,-0.20895044866100648,-0.20529416014405377,-0.20431900843290304,-0.20796859791396524,-0.01148130701870569
-0.3718820069542505,-0.26527603122559024,0.0014998398711309788,-0.41623490484777115,-0.05398669307996569,-0.47118195031643617,-0.04210286900832433,-0.02385927111870244,-0.09299979895962183,-0.20502438871121634,-0.20825062603882807,-0.20998870093635835,-0.20899298610377834,-0.20424467098566332,-0.20823214815764957,-0.03472732092882029
-0.3904456652706672,-0.3019651662892264,-0.0033879844887152143,-0.4355319240672277,-0.06715289164612563,-0.5143289440848288,-0.05245650299387556,-0.038432876543915535,-0.08364704786865002,-0.208144669105683,-0.21230659499646373,-0.2131969629867378,-0.21446312346181717,-0.2070315671452403,-0.21138269384648545,-0.04532659174429863
-0.40505822760009613,-0.3313691602637124,-0.005724830285507673,-0.4528971203742711,-0.0770652221992734,-0.5533827426620225,-0.06084794237010611,-0.04659185392815516,-0.07919255819810432,-0.21506275086543594,-0.22018923654560985,-0.2199335421802537,-0.22162645487912563,-0.21378017634779917,-0.21850465531658356,-0.03855449919255027
-0.42643287904524496,-0.35399654269940106,-0.015178066995765311,-0.4701242957730676,-0.09198431430918691,-0.5909980910754151,-0.07375421512181103,-0.05855859355886727,-0.07345721325653576,-0.21988044700411286,-0.2252256788892207,-0.22440005295278218,-0.22418791225384807,-0.2184580491247343,-0.22333847458410025,-0.02431519169457766
-0.45511853981296885,-0.37182579112811437,-0.030769214327185254,-0.49008148213291697,-0.11161148148575371,-0.6298755919043769,-0.08813237055017312,-0.07744724566309474,-0.062337942596620136,-0.21927389775658776,-0.22370818894426636,-0.22339046987101155,-0.219699997477115,-0.21778569292612562,-0.22236780821177857,-0.011262252566616468
-0.4767090160676817,-0.3875856465358371,-0.0418714731008312,-0.5098957559475111,-0.1255436320881455,-0.67073437636799,-0.0956494809363987,-0.09148412504735474,-0.0485879945687876,-0.22016373218074559,-0.22277905580724247,-0.2239096897614271,-0.21666885126437183,-0.21877544734231513,-0.22266023116240863,-0.0010536750544305894
-0.4832949575398933,-0.4008256981666733,-0.046481567609952174,-0.5228197328183236,-0.13074670497817742,-0.7112944382036682,-0.09788305360070733,-0.09363738517078962,-0.03710455469953473,-0.22949021716213247,-0.23005114259998516,-0.2329509122044889,-0.2233930382986713,-0.22833587016491338,-0.23153129125467867,0.0024865778985231997
-0.4877073936385039,-0.40828623294779076,-0.053112727300027064,-0.527491938863293,-0.13628634888103883,-0.7495575462412627,-0.10414435724137486,-0.09372197292162682,-0.029208001483113782,-0.24261842219015609,-0.24165705229599854,-0.24595455660365537,-0.23572387489502244,-0.24166826545401432,-0.244621002720204,-0.006742999572376304
-0.5047963598126355,-0.40885783440173584,-0.0627330701402864,-0.528732433654243,-0.14664536293572344,-0.7853198972861611,-0.11529278987267787,-0.10091678587811247,-0.023747859934082047,-0.250103696650783,-0.24868291133635806,-0.2536110484963215,-0.24382737287253667,-0.24918948397117643,-0.25242905996284193,-0.024813928389969465
-0.5300213466789703,-0.40532585487762796,-0.06486691796730325,-0.5285566962892769,-0.15419922647251746,-0.8162508584676014,-0.1227865941463128,-0.10842251231590733,-0.019573574251741548,-0.2501271471994517,-0.24943218033984743,-0.2542635731417553,-0.2451414045693229,-0.2491274266530799,-0.2528626607893443,-0.03814970675734812
-0.549460269809869,-0.40088002501662195,-0.05681858228776462,-0.5236948978055189,-0.15391754507570643,-0.8357099020968505,-0.1240512253324642,-0.10729079344012181,-0.013466076229583528,-0.24537846893894832,-0.246314621942823,-0.25069157455093255,-0.24186663690786606,-0.24440283241530755,-0.24843493685135137,-0.041013816935329635
-0.5602642439603799,-0.39692326424169566,-0.0527056096011421,-0.5136778436340096,-0.15215393358414453,-0.8376938358351693,-0.12559135432169605,-0.10256681518531864,0.0005042268275892414,-0.2333443200115793,-0.2362792931433912,-0.24028816843550932,-0.23148840108289698,-0.23272994463142635,-0.2367184443790528,-0.041690042234543555
-0.5664186132608109,-0.3945671890017168,-0.06685329753801039,-0.5037415519545586,-0.15337719826053894,-0.8217452952303081,-0.1290751448245293,-0.10205267108113075,0.024765734499792823,-0.21076170221620016,-0.21550235399700654,-0.21947935738567712,-0.21095604936993978,-0.21084245920427944,-0.2146707239115784,-0.04668157576305333
-0.5637626122568574,-0.3944751677961151,-0.10022898371174283,-0.4962849842032447,-0.1507682279914068,-0.7903425566769335,-0.12767600460749184,-0.100276315279084,0.05336966159771483,-0.18458671363309628,-0.19059723777298956,-0.1948009911772574,-0.18719035230233846,-0.18540458989638947,-0.1893495823108433,-0.05017784720367185
-0.5468459792549951,-0.39393066045294445,-0.14870743932976715,-0.4862051632362169,-0.139419848198741,-0.7445980720886506,-0.12008197346401064,-0.08900122431810488,0.07730672300895579,-0.16737332432880825,-0.17410835349502338,-0.17848381667090377,-0.17227449697809782,-0.16857291581768594,-0.17313331022076817,-0.04540900364143145
-0.5251123756177063,-0.3878096811133498,-0.21039290942253672,-0.46921824792033645,-0.12787118427457,-0.6869047359693404,-0.11548561574999827,-0.07481068088467002,0.0930375493982764,-0.16263763543522727,-0.1697790569099294,-0.1739666235139946,-0.16904469035430283,-0.16362980923564024,-0.1691275903215706,-0.0355059733544853
-0.5148035391565937,-0.37498825294469024,-0.2756616412800852,-0.44938454320758225,-0.1258659755301412,-0.6259644170769051,-0.11910087899137231,-0.07005048955184967,0.102372320455957,-0.16444048067116218,-0.1719130322593601,-0.17544530016380513,-0.17105467824226384,-0.16469670413086587,-0.17100371566448258,-0.025344878544277118
-0.5175111288946358,-0.36139154203240326,-0.3235020163473835,-0.433982978669947,-0.13002021675594488,-0.574205818632644,-0.12425862372141451,-0.07298562563931761,0.10660070128512109,-0.17008446086951257,-0.17791484981826325,-0.18039640176143132,-0.17550056648096635,-0.16935454043240522,-0.17603542203516392,-0.012801415347372702
-0.5227800669581442,-0.3545670846375309,-0.34108094667780914,-0.42609083616017357,-0.13283508279163428,-0.5398401874099537,-0.12539423499834518,-0.07344512947092037,0.10591677851104668,-0.18226986377088691,-0.19042868099312044,-0.19158727723098143,-0.1853762721801983,-0.18063123118701213,-0.1873729945740735,0.00261491159200302
-0.5292561829522772,-0.35725629773867906,-0.3388896785062161,-0.4267989585559569,-0.1372782041710284,-0.523906428705971,-0.12784468140287553,-0.07289241577715651,0.10331553563541397,-0.19852530671581822,-0.20679371093180987,-0.20650786643154476,-0.1987690108105029,-0.19630870973685988,-0.20315789933982903,0.011654072419130614
-0.5454738269327015,-0.3677144912609341,-0.3355991368357918,-0.4389436728490887,-0.1496960678886221,-0.5231661122569571,-0.13682375349986484,-0.08129051904576856,0.10340136368504274,-0.21019549147491104,-0.2180344565925487,-0.2164769543037942,-0.20765436866309755,-0.20787047546613507,-0.21498886695780428,0.007012138490167512
-0.5697516161457912,-0.383045460940863,-0.3361854370034337,-0.4617469438631557,-0.16527193473276783,-0.5311504433218885,-0.14690502947842246,-0.09706797178244846,0.10693314979472263,-0.214759880393917,-0.22126787495165415,-0.21907638670234492,-0.2100053032454971,-0.21283183129627864,-0.22002898444824193,-0.0037122985915159718
-0.5875800930856038,-0.3991770199356745,-0.3360916572775507,-0.48545186651832284,-0.17442371319607577,-0.5370676636793591,-0.15189949589592938,-0.10846903592716808,0.11105262421537412,-0.21900488491463443,-0.22314553008995572,-0.22134119800142582,-0.21280458327989749,-0.217934983993293,-0.22449393009653207,-0.008079461004013692
-0.5922782405625617,-0.4102613104097639,-0.3373337512948204,-0.49845438500102335,-0.17885368751188824,-0.5297460293728952,-0.15626640069129324,-0.11448428014144385,0.11528519090123865,-0.2265341314406773,-0.2276493466551841,-0.22718221252344625,-0.21951606147139954,-0.22665951102433188,-0.23167221902802282,-0.006493272425303103
-0.5918596481324867,-0.4125350841832995,-0.3449960389664997,-0.498260994246502,-0.187246057269273,-0.5056497982304555,-0.16616062563087933,-0.12646889894112429,0.12288808104438843,-0.23185684104312942,-0.23015723848285408,-0.23134889375465026,-0.2242775798678424,-0.2332859145653911,-0.23623802640760985,-0.008579589764583178
-0.5914850900634779,-0.40852216363489474,-0.35353663759982445,-0.4903447879325554,-0.19842384462604526,-0.4710033161981477,-0.17670167128832723,-0.14711887089293404,0.13565280916965966,-0.23106316970417703,-0.22769208155160522,-0.23002827710058169,-0.2228073293057167,-0.23358507028752087,-0.2347321991503177,-0.016690356064357335
-0.5859663383237715,-0.4047448675068551,-0.3527567868967998,-0.47923444488611266,-0.20337683534750647,-0.43566101350691383,-0.17970813401359453,-0.1653768444982219,0.1518787004002777,-0.2286582567695326,-0.22522646986281006,-0.2276849692201231,-0.2195253012417831,-0.23177246371930924,-0.23201662901999837,-0.02532699079787734
-0.5758293304648728,-0.4058778393629564,-0.3451460844698167,-0.46716041162728567,-0.20248069821457476,-0.40764839291879545,-0.1782256656639164,-0.1759613258298807,0.1704748783506674,-0.22819466188537202,-0.22609425726730642,-0.22773351440709974,-0.21834795800148576,-0.23130831963053852,-0.23165647866023345,-0.0336039813451203
-0.5738956473253765,-0.4131074434889416,-0.3426873461520462,-0.45864573558538246,-0.20583131699812357,-0.39282868734031656,-0.1813595639505073,-0.18672296522513585,0.19237608881260343,-0.22528945341182494,-0.2252225556570263,-0.22556681358789177,-0.21553344913687447,-0.2279639302918428,-0.22900497776423004,-0.04499652426965047
-0.5861312651437285,-0.42609672202706983,-0.34776237136123517,-0.4580108096007864,-0.21589885701159428,-0.3938678194313535,-0.189076277298477,-0.20081077088671073,0.21625199793756839,-0.21699085587087186,-0.21892509000751337,-0.2179234166058139,-0.20856900369610798,-0.2190498185548832,-0.22090668567488259,-0.05593800818994816
-0.5999898636457256,-0.4425337395095207,-0.3516612290198747,-0.4624878837427731,-0.22421344552611167,-0.40640581545685733,-0.19437517843157684,-0.2083804379290838,0.23762246877186147,-0.20992680020079915,-0.21336784138251583,-0.2111093521799219,-0.20389122731355,-0.21137449908746309,-0.214124427608459,-0.058089292593493054
-0.6022703565847606,-0.4565040763488463,-0.35150772430438315,-0.4653477823819611,-0.227229383213386,-0.41997591877441176,-0.19718549646788924,-0.2043997031785283,0.2550119527440298,-0.21088265260636002,-0.21519463241289685,-0.21174418374373416,-0.20746696034106749,-0.21175710864549985,-0.21577950947804772,-0.05284725970820543
-0.5960387293989134,-0.46180535725532834,-0.35339467338724356,-0.46663398171136833,-0.23121654999742897,-0.4262443395018735,-0.20313056896193452,-0.1993761579635625,0.2729036014712531,-0.21591203263489986,-0.22049317433310606,-0.21602850749610683,-0.21435864115236983,-0.21620743726356947,-0.22198191343913745,-0.0509677538252575
-0.5891877924627489,-0.4579555079725053,-0.3573124416343675,-0.47379902121899536,-0.2378766952474343,-0.42460093740696364,-0.21029197290755033,-0.20234909419655128,0.2952099582122979,-0.217366053351241,-0.22170055766342928,-0.21677224170565448,-0.21632764537447885,-0.21704202522040617,-0.22458747279830985,-0.05568848640752384
