Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.03523318929663476,0.47703545379219525,-0.1328534058042525,0.49917421631234743,-0.1842537179334993,0.3766183925616424,-0.1932000708799589,-0.08190645636224976,0.6532199768489543,0.5068921037397534,0.4344411291606605,0.4414454110154628,0.44267283781411704,0.4465754995828535,0.43476725133654276,-0.25635512321483067
-0.011097356392362232,0.45489395796601584,-0.14828990895863522,0.4462993840594862,-0.20208179865376916,0.3026806735866804,-0.2078770351589991,-0.10698091495295861,0.6332542036227224,0.4753529572470928,0.403152631167721,0.4111243633970662,0.4126238373284534,0.4136388081417793,0.4035169065190377,-0.2570223205324722
-0.06101761967502929,0.4348578317354024,-0.1621518537843704,0.39293192640160324,-0.21772537332453668,0.22758653526396985,-0.21947955255579243,-0.13129671751739536,0.6132773016041191,0.4469878500287142,0.3743368371536432,0.3823699820882262,0.3859468852121295,0.38442895989953757,0.3748619092641901,-0.25696874471077535
-0.11211835679374234,0.40939698272707103,-0.17289682456572256,0.3426697050463477,-0.22930374834110506,0.15039040734646825,-0.2285257590507632,-0.15150303121501613,0.5929691770605454,0.41469846258871285,0.34189120100241105,0.34860668725992827,0.35499506924294055,0.35270127435796594,0.34258514041777377,-0.2537475180010507
-0.1679126838766108,0.3813706399990052,-0.18650565728864027,0.29621367461271,-0.24321533763269745,0.07172618361001644,-0.24193722115669244,-0.1732876664460795,0.5729110446900629,0.38171547950659973,0.31053121472496736,0.3140861893084479,0.32271692479538927,0.3219012566730687,0.3110554940386696,-0.2531066091137367
-0.23200986475136903,0.3586020858490447,-0.203273690711359,0.24924844811356942,-0.2612242504945192,-0.008847417745308712,-0.25889752009047545,-0.20073314345587412,0.554061399416844,0.35702944191302455,0.2899596577713922,0.2886624689326857,0.2982882882825897,0.3003591248396278,0.28973262858098026,-0.25555265146106493
-0.29804649743541733,0.33999531188622506,-0.21327698665434325,0.20049276747115072,-0.27390706440078405,-0.09052770818016072,-0.26905124102180844,-0.22519395356451147,0.5356758712250882,0.3406228453864688,0.27927625637223413,0.27248471364557814,0.28214818634211064,0.2867737619357315,0.27787311806983594,-0.2513018465362472
-0.3546307116660596,0.31948001393281106,-0.21092697505229302,0.15700625822261174,-0.2744306977071545,-0.16706452791134846,-0.2681598431660588,-0.23605575720697108,0.5164505771397323,0.32579179556086363,0.26984211230627364,0.2585554419090792,0.2681306422859276,0.27339366932400316,0.2673798815308823,-0.23577556059213747
-0.39828441528803965,0.29996585484369453,-0.20375167050170112,0.12709669662094453,-0.26938323768663325,-0.23013036051450983,-0.2642606003850109,-0.23656099643181136,0.4973678146447764,0.31336816795799294,0.26086339205223735,0.24758333279604494,0.2575377531699259,0.26101048970735385,0.2581126800654491,-0.21892355735094882
-0.4333880316223809,0.28931422543484175,-0.19991390218313376,0.11130844212382887,-0.2675778434323356,-0.27811854812253334,-0.26374745868785315,-0.23771230650974515,0.4806101057149051,0.309919919272498,0.25843998671172524,0.2462840023315954,0.2570133547821506,0.2570252981678274,0.25659475394801023,-0.2103637693790426
-0.4613764047089339,0.2835478025026584,-0.19662631444142603,0.10358762426461783,-0.26676657574276813,-0.3180283714607565,-0.26217330005577577,-0.24175523333230797,0.46562868862124757,0.3122393262206228,0.25994764635584416,0.2513998798975202,0.2627644364866577,0.259138452531873,0.2601251647274724,-0.2048812617591493
-0.4788274429789871,0.2682414499261872,-0.18888094946702083,0.09695616194286846,-0.2609767792566835,-0.3576857140004129,-0.2547444835465613,-0.24376883804216692,0.4490417892076255,0.30728651398712725,0.25356036768070167,0.24945134346670883,0.2608050221968926,0.25480358822047533,0.2562419345471903,-0.1923253750286418
-0.48520611229786603,0.23814606922384104,-0.18062640489069062,0.08409416107747975,-0.2533005406307295,-0.3990333178985819,-0.24566723530102744,-0.2451721502722049,0.4288679520542644,0.28932432092179283,0.23507301837713618,0.2342785342531802,0.24483377396972128,0.23847941325597294,0.2398051106330944,-0.17347370869997444
-0.48325108313649745,0.20263891386422736,-0.1775436969158691,0.05767307703978409,-0.2503295352736874,-0.43894234268967053,-0.2396026646878914,-0.2517287777549486,0.40638016172470204,0.26456212195938883,0.21206195071644954,0.21206032218659882,0.2213001034962653,0.21640723047496224,0.21762499147070932,-0.1557141549985402
-0.4714978808109555,0.16944100492426192,-0.17597427135695592,0.017335380365845584,-0.24966427712278486,-0.4721396982888896,-0.23292946201538858,-0.2598012134985095,0.38328063490276915,0.23654030391151856,0.18854582487989652,0.1865794582910938,0.1945059238311973,0.1918513956040035,0.1934817665484545,-0.14070618938745413
-0.4459166820393147,0.13580420675187715,-0.1695196165891573,-0.025616747993147778,-0.2445945361360447,-0.49230451435979716,-0.22207124422082808,-0.2587178368967757,0.359665053583603,0.20027986445243948,0.15875930399371313,0.1530932378372818,0.160175630185542,0.15925523552255427,0.16195153089138364,-0.12814733151428165
-0.4107357841154131,0.09950612878419572,-0.16102706412265808,-0.05686375574337233,-0.23720676645336014,-0.49545142440452117,-0.2126153506386145,-0.24810620711069242,0.3357010993958569,0.15557844094846146,0.12083917483302038,0.11154337951413293,0.11836895286169702,0.11789385311668157,0.12190849881064957,-0.12537616766547494
-0.3784580662798755,0.06541436473487458,-0.15731412207156653,-0.0722295563265604,-0.23517223367684986,-0.48578939177378666,-0.21064045750768493,-0.24053912410922368,0.3127498547053739,0.11320820992639667,0.08384871865034073,0.07267925835504481,0.07956509248623977,0.07830494890176501,0.08324382418359424,-0.1394757919134616
-0.35571659728106514,0.034816451060910344,-0.15657719123410013,-0.07846606269392467,-0.23823785771884096,-0.4754114913505335,-0.21151112252008544,-0.24503170278617473,0.29132314236278817,0.08065565072259998,0.05425207531720946,0.04362973286125188,0.050537164529711805,0.047860501596134086,0.052945774631914466,-0.16283149889060555
-0.33685778664298655,-0.0001601962088892449,-0.15234258535163595,-0.08346190598629613,-0.23974636935412436,-0.47498893896488625,-0.20736045005056897,-0.25954361576197416,0.26995540102898063,0.052258557036656855,0.02646160003573477,0.018128127979896644,0.024921678339336836,0.020755899878974943,0.025329781140938683,-0.17942311468206099
-0.3149012401162437,-0.043829434657534375,-0.14654951801885877,-0.09129221763722802,-0.2399603796944442,-0.4860742011805138,-0.20032180634537117,-0.2815633426516428,0.24761478738258463,0.02085100838747639,-0.005630151853726489,-0.011388469034413137,-0.004676501522693285,-0.010161490063351031,-0.006335554550964288,-0.18419569678447698
-0.29100727259663434,-0.08863486545753939,-0.14670535663377302,-0.10464359397262515,-0.2454920780764309,-0.5034794364208541,-0.19771862408903257,-0.31262185255532743,0.22540755128414486,-0.011000847513529996,-0.03820368108845446,-0.042234682239117936,-0.03546132836758476,-0.042009763500952486,-0.038816977250995054,-0.18462731767650728
-0.26899758266208273,-0.12739814617514852,-0.15169725469671236,-0.12410824752731696,-0.25539294191516204,-0.5215626135876974,-0.19844027498739808,-0.34750591041233814,0.20434189293230864,-0.03977291671908958,-0.06723716448112586,-0.0704337641255741,-0.06365915341370998,-0.0708571776204359,-0.06809532624665379,-0.18487618846943932
-0.2486401996102078,-0.16411887714076873,-0.15260307372636758,-0.14413929057658972,-0.2602346705481663,-0.5357168343273,-0.19543025302684192,-0.371992460941213,0.18325221957407217,-0.07098319177067945,-0.0986180504981475,-0.10102650988112252,-0.0947141441932109,-0.10195152602489511,-0.09950935328154402,-0.18150380691836093
-0.23019875123151867,-0.20337492762152112,-0.14770067163745354,-0.15661102865144594,-0.2569440602024088,-0.5418989659525112,-0.1887727745290535,-0.37934940678022777,0.1608777632898753,-0.10972384881611086,-0.1377843337044384,-0.13867596128003778,-0.1335065626322108,-0.14016326774578858,-0.13797577050905105,-0.17485262578893374
-0.2182988417901607,-0.23813315146301456,-0.14496309938547902,-0.1607914312802212,-0.2528075694306545,-0.5398418970936706,-0.18448241292523582,-0.37948733063562184,0.13845948865551924,-0.14901505615856184,-0.17731448284359685,-0.17610446367161517,-0.1724894559334882,-0.17823479639560308,-0.17613925778616651,-0.17057493618107739
-0.21392148858188698,-0.25950103474242564,-0.14849096795582603,-0.16463624268445426,-0.2517777279852418,-0.5352619543034499,-0.18171756107190865,-0.38438468408177945,0.11810419686054163,-0.17918204672184487,-0.20663308761614133,-0.2037621492285894,-0.20142773100216785,-0.20635715678029348,-0.2041441408943555,-0.1669858848212659
-0.20822750009444269,-0.27200372942318113,-0.15405413249361435,-0.17428257485945714,-0.2484090205198454,-0.5345274817415737,-0.17332363831743225,-0.39358665309382035,0.09968363670799024,-0.20322947348293344,-0.2283190022002325,-0.22525326845538127,-0.22326121675048466,-0.22771757928906053,-0.2254920303575091,-0.1539389098572625
-0.192142681120946,-0.28777518712637473,-0.16016141477708215,-0.1872963642536531,-0.2397175281636624,-0.5376629536769358,-0.1593453472057956,-0.40161010882977227,0.08145285859265446,-0.23169800220266076,-0.2533811548574989,-0.25168460620294997,-0.2489531216678171,-0.253153072952933,-0.25166879416116084,-0.12888885768632577
-0.16777390364305486,-0.31091949370465954,-0.17130707619718938,-0.19815397940687526,-0.23167369837185164,-0.53983516842422,-0.1479892645253143,-0.4096725350419918,0.06273821109198632,-0.26718507952519244,-0.2854411725396021,-0.28570923924439773,-0.28170027045483276,-0.28547047352143545,-0.2859322367361673,-0.10234082128957839
-0.14248747664246297,-0.3390570959401806,-0.1858460307725227,-0.20467152216206186,-0.227832780146862,-0.5383718854307742,-0.1413173318041065,-0.4197661784575333,0.04377675544536186,-0.3057180144588594,-0.3215597366795617,-0.3231366174467654,-0.3182158801199876,-0.3210601764003611,-0.32436133279740986,-0.08204807686028755
-0.11497128096322981,-0.3751978724625231,-0.1920859903296681,-0.20584992059133536,-0.2218772070746174,-0.5340487569831899,-0.13148528686626373,-0.4250866702869315,0.023757169415560504,-0.3492185034435179,-0.36423180473078526,-0.3659675298721155,-0.3611823725306407,-0.3626049669260163,-0.3686118105196067,-0.06309387383181325
-0.07472077337043995,-0.42479277628278445,-0.18252955085726313,-0.19849222927273602,-0.20847788244814275,-0.5258647960479301,-0.11398686414607449,-0.4175348354174245,0.0015682560109597388,-0.40345519851085687,-0.4189464714216377,-0.42037427757865414,-0.4168101616522137,-0.4166112287954298,-0.4241373288946846,-0.03964662557366598
-0.012262434714676914,-0.4842085872527451,-0.16201720798464653,-0.1797081780173835,-0.1915947584115148,-0.5088016894208633,-0.09299215490553661,-0.3982449989726905,-0.021941908647874275,-0.4661052134056175,-0.48229933475357867,-0.4842633098379487,-0.4823695020812213,-0.4807394224439898,-0.4882308871137991,-0.014617183503865677
0.07766377123728409,-0.5465353869478776,-0.13548733894415493,-0.14813555441798992,-0.1735679341350557,-0.4771350139800279,-0.06937369180634353,-0.3690919895030375,-0.04510980715482346,-0.5309972897655095,-0.5470707792046628,-0.551260307334662,-0.5504939061661624,-0.5479992850743474,-0.5543866849758268,0.010810888950452386
0.1985567213238604,-0.6182666465598409,-0.09859648571090199,-0.09893813534856787,-0.14587396380849263,-0.4265362311126675,-0.03584009383908352,-0.3202453528586516,-0.06886859225596445,-0.6041711393895268,-0.6192789163123832,-0.6269580582034355,-0.6259430264983668,-0.6235496753437083,-0.6287057907950359,0.04566989253428756
0.3454977121790261,-0.7152936693119583,-0.050319698289436735,-0.023696363350618782,-0.10277714217219173,-0.3536496668345524,0.00797243938738125,-0.24162390968736708,-0.09631647182624016,-0.7009835138260783,-0.7153318157135441,-0.7261572944309093,-0.7233465845037141,-0.7223960213923424,-0.7269884244974925,0.09483028741575629
0.49463726329598134,-0.8386720682491795,-0.006863645325270467,0.07670114804110859,-0.05855853790838329,-0.2595464618519939,0.044784170026550135,-0.1461269830707118,-0.12815100591133444,-0.8230527130723007,-0.8379956854702468,-0.8497788914971579,-0.8443009413093798,-0.846198380091991,-0.851102091104781,0.14307909144240766
0.609104656394351,-0.9654331696200965,0.007935155402594134,0.18010304714728723,-0.039704977119421565,-0.1563965973473874,0.05284278279964384,-0.0687354325374162,-0.16057282003118042,-0.9489117162061564,-0.9661229109520174,-0.9757576457751045,-0.9679073289227416,-0.9734796682980243,-0.9791927068272424,0.16526449628545964
0.6598610490469802,-1.0661914916070023,-0.017718448222120826,0.24985416540146804,-0.06236871995784636,-0.06705995561956964,0.024163136474350692,-0.040780962834034616,-0.1883263493982969,-1.0507518024653502,-1.0712443848087434,-1.0762563533865586,-1.0672697843389898,-1.0761493581337496,-1.082673497281846,0.14837378846014107
0.6378163229998075,-1.1219337735915729,-0.07987386385368951,0.25500590944238044,-0.12454420682848184,-0.01442868234909979,-0.03514913378176687,-0.07243236485568114,-0.2079712396476752,-1.1105664797873442,-1.1340163180958427,-1.1338322981736624,-1.1251057935654858,-1.13566814547047,-1.142893390763074,0.09569493547223482
0.5495398168185606,-1.1238324098825416,-0.16637062682424555,0.18482845186692176,-0.21311005092895532,-0.010877548442233324,-0.11272915389587675,-0.15515449888767435,-0.21801295658023964,-1.1193227960902403,-1.1437708450470738,-1.1400418443193678,-1.13233748845399,-1.1424391981807716,-1.1505051706175922,0.017460190320092262
0.4129899216831976,-1.073159338923662,-0.2572569912723467,0.051501363611433364,-0.3063576333076001,-0.0558948377137132,-0.18921029648952992,-0.2656031196098069,-0.21871953127905477,-1.076283951019434,-1.0984898933423084,-1.0943601564092067,-1.087469320866329,-1.095653530019939,-1.1047590061414658,-0.06970972331381207
0.25944197400408864,-0.9891531571904454,-0.3250391009981378,-0.11283470245510435,-0.375070668472214,-0.13775102414763296,-0.23944151321487603,-0.36677390039649577,-0.21335248221481412,-0.9975078492550445,-1.0141783698129831,-1.0128827978807573,-1.005875986592215,-1.0122649057124171,-1.022093064374963,-0.14029113702528867
0.12678054276178857,-0.90395564564822,-0.3503844416271143,-0.26516560709739495,-0.39809586012739223,-0.23480426753248415,-0.2489510195913754,-0.4234362212284358,-0.20738805572831864,-0.9129022991294792,-0.9222174595768383,-0.9256521956353616,-0.9175428044930897,-0.9237278067549869,-0.933220016033956,-0.17382264267768027
0.04088258537835873,-0.8385330110696427,-0.3385863770013226,-0.37048090099814823,-0.3802779724772458,-0.32088218486984593,-0.22733437253707192,-0.42655895077543143,-0.20448640921550032,-0.843844176510623,-0.8461812493255543,-0.8541182710023864,-0.8445903033244888,-0.8525063685762396,-0.8603948669116328,-0.17307627864283281
0.005775775635127845,-0.7898659384067837,-0.31068332622545886,-0.41933303698527896,-0.3450841462117761,-0.3766025807297768,-0.19575518642926532,-0.3951268061478568,-0.2043129510433783,-0.7899491980835067,-0.7873549437246128,-0.7977016892444497,-0.7874929727049449,-0.7980402826458537,-0.8037025981003032,-0.15733785219014224
0.012991161313979647,-0.7476587255402036,-0.27943578610067743,-0.42665383589390315,-0.3086150419681263,-0.39712207056608817,-0.16424260939577465,-0.3503152144412537,-0.20544265741685416,-0.7440781617100927,-0.7390754222813412,-0.7490201284934938,-0.7397071340126234,-0.7520891282326589,-0.7559128575748725,-0.13808661664707336
0.05181931530302234,-0.7134882113272943,-0.2439610290225626,-0.41458880541244086,-0.2705295124805324,-0.3887488301737963,-0.13041129416305,-0.29775705837298155,-0.2086365268317954,-0.7102848432572796,-0.7048257367618023,-0.7121736765288379,-0.7054576267163912,-0.7176500654884214,-0.7205670946697419,-0.11272277653942947
0.10632487465826052,-0.694722216721846,-0.2052810055228055,-0.39987447628340306,-0.22940044221781802,-0.36139121512949396,-0.09543224770992079,-0.2382113861428964,-0.21555493318857397,-0.6972275482321656,-0.6921825127011243,-0.6961292565956572,-0.6930089079265103,-0.7029630837439319,-0.7055751771599175,-0.08106085630273024
0.15397217982957015,-0.6894972888729989,-0.17280652838732025,-0.39393338630598407,-0.1928382833409555,-0.3264914272565327,-0.06763657626417553,-0.18136316481388845,-0.22582974226561978,-0.7026796028373644,-0.6979567206636674,-0.6990334396321668,-0.6992589178355746,-0.7060289593198024,-0.7080984129306879,-0.053044205445101265
0.1806617138904594,-0.6895837474383821,-0.15293219634295685,-0.40414429804308444,-0.16847433844687065,-0.2970616341631881,-0.050888741031471875,-0.13912239046381236,-0.23749630910418576,-0.7164220218833639,-0.711598015693853,-0.7110986834265813,-0.7131456956241728,-0.7172969687111804,-0.7180761471683711,-0.036617621232069866
0.1963919712053075,-0.6911236644366526,-0.1432879495156147,-0.43002407266394277,-0.15703448228002567,-0.28198701025033607,-0.041838270354273996,-0.11463335841137207,-0.24916633699747404,-0.7321994964248238,-0.7271211459622461,-0.726482641170889,-0.7281357424489453,-0.7312749681443806,-0.730425298896178,-0.03081208288669235
0.22835739804372387,-0.6905508286325702,-0.14180723230338563,-0.4636102951152319,-0.1594370394725645,-0.2790177861274604,-0.039734874334339615,-0.10710415858802615,-0.2597009022254842,-0.7450481333018172,-0.7397857255892902,-0.740136561950791,-0.7395514064641726,-0.743316706325948,-0.74157183555166,-0.03529233354510436
0.29658582785407617,-0.6760867481601793,-0.1502219876357334,-0.49781949497788686,-0.17903294399129557,-0.27696888421504745,-0.047319915105362195,-0.11855204149675037,-0.2668737667054479,-0.7427476780407353,-0.7370339725317565,-0.7388646165491453,-0.7356317146546771,-0.7407814497914503,-0.7396363659138542,-0.054130170385017363
0.39414047550525794,-0.637529359746917,-0.1643632716513519,-0.5310281975726627,-0.20966988030569883,-0.2656312549018105,-0.06027723682835328,-0.14519981678457142,-0.26896804175575806,-0.7143655351494416,-0.7073641325794155,-0.7102951179110473,-0.7058378039457865,-0.7119882588054812,-0.7125773770331715,-0.08367985887686805
0.48042983686145957,-0.5822523015347181,-0.17269507452107946,-0.5617062433085296,-0.23205643292767528,-0.24219566120035413,-0.0680482140407273,-0.1700907981193214,-0.26734451192506975,-0.6655676407378069,-0.6563884319446246,-0.6592026099652211,-0.6561502156825226,-0.6622258724318507,-0.6643744389860066,-0.10829076367624972
0.4877474255341623,-0.528865014033563,-0.17132208511885663,-0.5847093621978974,-0.2313915266212336,-0.21085021275775542,-0.0691862798779635,-0.17706870167635583,-0.2651212687366266,-0.6128733654271299,-0.6012473309058335,-0.6023769636772319,-0.6032162484218082,-0.6081654362375166,-0.6104789848947029,-0.11646897996666325
0.3494462499075539,-0.48606763322948515,-0.17082307308551328,-0.5977945929403733,-0.21183472973631584,-0.18147510235876044,-0.07486132616114732,-0.1683248371428174,-0.26345919319397326,-0.5636633730501087,-0.5500452782887066,-0.5484107693985507,-0.5541920806629483,-0.5574420655744883,-0.5583496283891666,-0.11246063484666109
0.046732924195298134,-0.4491981894520594,-0.18097738301871966,-0.6080791320401236,-0.18658071252355918,-0.16849543367638464,-0.09199590544477329,-0.15797320031538375,-0.2613037964331008,-0.5138775126580108,-0.49902484480582837,-0.49473506421226887,-0.5045515960917965,-0.5060397201857065,-0.5049155339179956,-0.10477517810576072
-0.3627764526039176,-0.41571242469169345,-0.19758098649549427,-0.6278444718494183,-0.16214372220873136,-0.18522562238805082,-0.11317566178361761,-0.15329440746157136,-0.2585970830116728,-0.4643314896834285,-0.4488679501113116,-0.4432396183170587,-0.4547225466753014,-0.4547100462453415,-0.4522559477661921,-0.09353008699404358
-0.7711737893508334,-0.3902199871353173,-0.21215455071726927,-0.6672044219923478,-0.14114281375042623,-0.23640643968482125,-0.12921740124132292,-0.15382995359864804,-0.2572323773004196,-0.42510148810156884,-0.40928301994502625,-0.4040989611790729,-0.41459467064536126,-0.41352078690697697,-0.41124831811320905,-0.07866455823685052
-1.0839041280534125,-0.37339555323175533,-0.2258046899243692,-0.7338644040562664,-0.13150384355104996,-0.317983365281955,-0.14168663617011412,-0.16388226660630517,-0.25846820621084987,-0.40143643628704323,-0.38509410103322794,-0.3816375736145923,-0.3893608177118998,-0.38781093685806134,-0.3870697125057497,-0.07096051392557144
-1.264482692993227,-0.3598076023248991,-0.2436698018251049,-0.8336972462099809,-0.13979009767853803,-0.4233692917100801,-0.15548283651468184,-0.19061849355630375,-0.26170518962630573,-0.3881398027029544,-0.37089700115079277,-0.3694682883211066,-0.37400719417374273,-0.3726916898658634,-0.37389759352009383,-0.08203927710257893
-1.3317496357321927,-0.34992134646864925,-0.2629870005180437,-0.9633169682768141,-0.1595252081084667,-0.5450087005858353,-0.16832661603083462,-0.22982730884605104,-0.26636165574104737,-0.3812018439347275,-0.36293099945853186,-0.3630969812577537,-0.3651685958361365,-0.3647633570176632,-0.3672707342816098,-0.10878364672477385
-1.3314483605663663,-0.35110587491452755,-0.2777268183899241,-1.1038952719062256,-0.17767060929772444,-0.668804662830388,-0.1767410835503793,-0.2670399812064793,-0.27261986566941243,-0.38231115114460656,-0.36334208491977626,-0.3645674362409238,-0.3654317056081033,-0.36625337513006695,-0.3688364510813634,-0.1389315629385125
-1.3106012337249264,-0.3617251712043167,-0.2896752566444052,-1.2298379480632087,-0.1898657867716581,-0.7731030239753955,-0.18463978203944667,-0.29456585310787453,-0.2794333824258661,-0.3870961093057081,-0.3677802506129333,-0.3699069645135402,-0.3708555589116922,-0.37258917854023554,-0.3740932151749739,-0.16704382689599862
-1.299552095608322,-0.3664360762989236,-0.3034994683033017,-1.3249592447803602,-0.19882376179283387,-0.8385449791151103,-0.1957170619286855,-0.3157856607350205,-0.2841092027550062,-0.3818026058162313,-0.36183465484693217,-0.36514130655571553,-0.36711303565307085,-0.3689310726547223,-0.3686821038331509,-0.19329577880208917
-1.302283108718946,-0.35400766424851,-0.3147120920380998,-1.3872984639264159,-0.20137813370257812,-0.8585235232263841,-0.20337852813606613,-0.3314620788944858,-0.28529508137423293,-0.3594976695447498,-0.3378003543029806,-0.34268921711289424,-0.34592341430817347,-0.3470647892109364,-0.34499192429891723,-0.21158010916038728
-1.304401927570323,-0.3294504076823294,-0.31434430077062997,-1.4212702487575082,-0.19018216365217944,-0.839509279053455,-0.19896563597754172,-0.3351577508985005,-0.28462075782907315,-0.3294239138729736,-0.30480019390278984,-0.31130046585570004,-0.3151993619002409,-0.3155803702834673,-0.31220188292944706,-0.21342290572036224
-1.2946444877171281,-0.30194846013306814,-0.30338125293918333,-1.4319064259482126,-0.16757541859088612,-0.7949761416251735,-0.18553018083260867,-0.326097209765719,-0.2840715050209989,-0.30251593435300167,-0.2745326494660896,-0.2818777625862551,-0.2853759000393585,-0.28565796063700183,-0.28192141163097134,-0.20270772766916553
-1.2757393749989023,-0.27162655384029233,-0.2909977112813196,-1.4254350659125579,-0.1450616710577085,-0.7409345634878102,-0.17281277106074147,-0.3138521835665705,-0.2834965948939024,-0.2772389646541725,-0.24677605263424593,-0.2533762635970741,-0.2557229597461661,-0.2567336927516374,-0.25358930147332304,-0.1931709527883099
-1.2543403062330165,-0.23661224446915657,-0.27965473615816094,-1.4069203655582958,-0.12762074629356712,-0.6918419802696941,-0.16221772420206504,-0.3041467392732431,-0.28216084467406544,-0.2481324262368525,-0.2173268885528718,-0.22133612045262704,-0.22272407940025488,-0.2247351758846758,-0.22257201905969332,-0.19057161895328076
-1.2301088158414175,-0.20269642376816985,-0.2637259162668414,-1.3746612893896337,-0.1099604049727328,-0.6539721129958714,-0.1479049846992862,-0.29089903242117415,-0.280887805650919,-0.2184849550740564,-0.18991146974669695,-0.19018128503951184,-0.1917474586472347,-0.19419420490677458,-0.1925471140166388,-0.18927772791894626
