Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.01791798424253313,0.42417114243038784,-0.06715175404534626,0.3163560277793813,0.07489326759684603,0.33335449048948634,0.13166391241658384,0.09392479666848272,0.21007786763639186,0.20915133850292242,0.21326602017042814,0.20986036848100192,0.2140977358246623,0.20750275741991572,0.21425879163813702,-0.00351124215224955
-0.007551760073160064,0.4338253963351553,-0.0585395246177741,0.3219643029488431,0.08293410966880037,0.32689943500132296,0.14960671613691084,0.09932687739164445,0.2032352728936089,0.20225944755545747,0.2062664605883863,0.20330860430309394,0.20718271425125986,0.2013860589303228,0.2080779323608327,0.022019502805655195
-0.00387474943301766,0.43232663361310847,-0.05871817171694717,0.3234914997053926,0.07871078355271373,0.31356611163939896,0.14506822986731002,0.09721764152389538,0.19351126535313257,0.19332053089359036,0.1963028116712509,0.193887459245064,0.1973914487315817,0.19272318320881998,0.19839812219657943,0.031383262371942985
-0.010107713934974701,0.4185372968010498,-0.06485423864453675,0.31463336625561855,0.06670544200149287,0.29462015863794216,0.13095733939683446,0.08802585247531255,0.18492165349365566,0.185681339217045,0.18683575883033163,0.18518653197056745,0.18842270559334998,0.18471056225927904,0.18868457949707773,0.027966173008907812
-0.01943170916075817,0.3931685624665638,-0.06782680764784203,0.2969879926383548,0.060730010501928555,0.27126383675303695,0.12794858137936324,0.08116415308255388,0.17522959039196018,0.17633745682154542,0.17560793322950677,0.17477558279429825,0.17782614646517553,0.1748334497608604,0.17675624838559628,0.02594205417842533
-0.02810847847490906,0.36194973472213277,-0.06823314379949977,0.2760632249128401,0.05986207645289817,0.24717096065606947,0.1270217559029361,0.0792684807857681,0.16276514523153499,0.16326938679009173,0.1615016291415645,0.1612438739243266,0.16402635336225224,0.16186419075138747,0.1616763378073048,0.025719477776952687
-0.04137586908207659,0.3330005074930227,-0.0748433988027634,0.2523514563798959,0.049702126356820746,0.22608463505128173,0.10651111349807568,0.07318351569563783,0.15216895635148564,0.15145829168624067,0.14992009014387375,0.14989993581219208,0.15206454614989803,0.1512052780613715,0.14913759784095465,0.015671663574113533
-0.06181373078025809,0.3097407523149244,-0.0889968208777038,0.22163636362797692,0.02642280455534306,0.20702516758441616,0.07089028439366138,0.05690450214249094,0.14709440726482237,0.14543134496690532,0.14500058965381757,0.14512127994028287,0.14609488577503094,0.1469651282311578,0.14357111911424142,-0.004625484036729206
-0.08232746912130923,0.2894010405225025,-0.10313413076457831,0.18222463175924825,0.0008103223903792559,0.1852725663364467,0.04027691766294327,0.03625651929374962,0.1426029758535938,0.14112353063348168,0.141701983539631,0.1422471155014989,0.1414817066552812,0.14400003285226376,0.14007438844610104,-0.022268368988058933
-0.0972420636408141,0.26896464887455246,-0.11470525277647906,0.13575853480749567,-0.022539989176926165,0.15827242489313414,0.012851135891860817,0.017112366188373404,0.13174402217946132,0.13185222873481328,0.1324350259541671,0.13384351397333874,0.1311626223251945,0.13464820187505613,0.13099167917882987,-0.032721939424070166
-0.11145975257691677,0.24886741720150898,-0.1289718357943051,0.08170615104736284,-0.051041586901986485,0.1277501534849972,-0.028346085397533645,-0.004168079070104026,0.11561682363632486,0.11812810793150962,0.11752150025035685,0.11994618721712773,0.11575604658937458,0.1192926406218852,0.11647422940343528,-0.04517375785767783
-0.13135810839613066,0.2297699392385889,-0.14655737010171055,0.017435580496395646,-0.08568753614940416,0.09617486509191644,-0.07833096885018564,-0.031279120797119364,0.10002311700884513,0.10465665634832917,0.10237332450168354,0.10536277838439978,0.10055357124729505,0.10348908172072145,0.10174911966541524,-0.06350980159691069
-0.1545722510070245,0.20963892076965535,-0.16068838317435583,-0.05576113058855355,-0.11547382596027304,0.06441874534822614,-0.11483855271911099,-0.058820574150188897,0.08571318517034182,0.09133050974444792,0.08803474322481018,0.09059917490589803,0.08616514432088326,0.08835923840047427,0.08762827321599695,-0.0798774566107099
-0.17659086608120889,0.186383825498565,-0.16997381374809883,-0.13236746901448404,-0.13642541339749562,0.033206445455069414,-0.13759530239025702,-0.08123457300513139,0.06936298827978343,0.07477548692876432,0.07195011278092536,0.07301538339752389,0.06960707744343969,0.0713200490140224,0.071255573844219,-0.09197546655963118
-0.19970389561760254,0.16070251180699932,-0.1819378363338836,-0.2088809695774248,-0.15873515466017302,0.0035511768387539895,-0.16815295110140296,-0.10231316214575199,0.05144967449458793,0.056142711351393065,0.055212104260418476,0.05421405162954405,0.05187921134664267,0.05348525501749242,0.05352138691001322,-0.10926328123326429
-0.225897478542871,0.13441053131483574,-0.19908967063710534,-0.28443704940780606,-0.18675913014501352,-0.024969298587993436,-0.20885031785475383,-0.12617196437201134,0.03522934518668497,0.03943240634978583,0.04096491627527263,0.038225907392766004,0.036480784829867635,0.038231667483272,0.03772441417521624,-0.13472865008819618
-0.24730049108463387,0.10862852088376157,-0.21270548541983264,-0.3542219713670688,-0.20843187785480935,-0.05309402416137703,-0.23664839062373638,-0.14621574126738984,0.019631861803138136,0.023753439886561152,0.027265833268686205,0.023892103056892437,0.0220643960302798,0.023990116893475102,0.02249805763004402,-0.1566698047754409
-0.25474210768884287,0.08544284529385594,-0.21660434557553085,-0.4091233284045433,-0.21506888793378579,-0.07800408504238464,-0.24406005018363208,-0.15405057247154097,0.0014041093735046462,0.005395192749768586,0.00979395035636441,0.007116215508502888,0.004742131855826418,0.00665869402154068,0.00426565526338022,-0.16755460702674063
-0.2521481235564667,0.06803249912191091,-0.21687760960207036,-0.4454306741250004,-0.2168188946394595,-0.09407870393466299,-0.25240905385118517,-0.15392859527436914,-0.016315220534335574,-0.013104693838204132,-0.008853606931039652,-0.009962917629040308,-0.012916233272073696,-0.011328281343741106,-0.01387084393939296,-0.17596348170901888
-0.25221131314279105,0.055943622066018356,-0.22084649626292385,-0.4700660186077234,-0.2263121876546649,-0.09968743195743376,-0.2739045152651238,-0.15719782544582084,-0.026014398352502487,-0.024414324413089744,-0.020844410211844317,-0.020349414908940825,-0.023534792275830912,-0.022580194152264334,-0.02412633146671065,-0.18932314642043044
-0.2604907519408973,0.04250063108624365,-0.22592910667685387,-0.49296958518766065,-0.2401907938890063,-0.1008274264197133,-0.29290136942183465,-0.16644646254576242,-0.027240687780812463,-0.02768538176155872,-0.0247725735640757,-0.02334261242892499,-0.026287465363728363,-0.02605382242112179,-0.025762179945050787,-0.19920410641875702
-0.27351249121236904,0.020371753514359936,-0.22771440145036248,-0.5185022150956607,-0.2501250411125097,-0.10607300657615186,-0.29911349212122507,-0.17621101731031574,-0.028210190784686937,-0.030478270875752094,-0.027812526405573544,-0.026337084571341797,-0.028723884911586835,-0.02894006362577093,-0.027007719138934492,-0.19674761965179471
-0.2894698889836065,-0.011325915683138696,-0.23021308583273792,-0.5468571124047118,-0.259848186503508,-0.11982817059182507,-0.30843079233288556,-0.18584274314943663,-0.03438729361489159,-0.037798129499598855,-0.03477845909005329,-0.033888904059306266,-0.0356792902854667,-0.03579900596161187,-0.03362979133375415,-0.1903429536538164
-0.30907023213544726,-0.04756530263916845,-0.23826671994477858,-0.578141669647662,-0.2758693985682957,-0.14153118050914254,-0.3321357504355155,-0.1993427942705353,-0.042700947434900674,-0.04654124120263716,-0.04255148410196884,-0.042434125950400886,-0.04376008342852732,-0.043303530661117536,-0.04283035294950806,-0.19341058255058535
-0.32664739675838955,-0.08264323541369596,-0.24701529185623858,-0.6099173938927234,-0.291470703719337,-0.16788284481025098,-0.35381392947743545,-0.21405293749291365,-0.04893045231564304,-0.05276709460060528,-0.04740536304870052,-0.04794837732165002,-0.04886408036108444,-0.047791378970088345,-0.050333098781114846,-0.2045014922247024
-0.33256656408672014,-0.11156137830527524,-0.24939077490122194,-0.634723956751625,-0.29671482383095876,-0.1928411686164896,-0.3588241342050912,-0.2220910452327345,-0.05319421454279198,-0.05688986398557334,-0.05023627610107098,-0.051335617268861315,-0.051639030365004335,-0.05042150590389378,-0.05584929577789231,-0.2141853062281714
-0.3262806910221721,-0.12857872210298696,-0.24811875802266994,-0.6458478601657609,-0.2965210577740494,-0.2082755643985176,-0.3609771290510438,-0.2233498415791205,-0.05523985224530944,-0.05874626018599718,-0.05148375703942853,-0.05325459226937698,-0.05253974364408241,-0.05182577792335675,-0.05858287347810912,-0.22243986912690245
-0.31672594000880644,-0.12976954815547387,-0.24930132930359858,-0.6437825231830384,-0.3014206705266832,-0.20918121750069532,-0.37485617492435935,-0.22514561762913912,-0.052066521454913174,-0.05521789975059555,-0.04842251743067039,-0.051142260672313776,-0.04906162632790835,-0.049209804984077885,-0.05512728204026139,-0.23275142752781955
-0.3081095433404751,-0.11769166134407995,-0.24922260925386358,-0.633243917002755,-0.3065894875557917,-0.1982392817672444,-0.3848320232693281,-0.22786817262473624,-0.04476483291582513,-0.047245959256500214,-0.04190471687996564,-0.04570426830391384,-0.04226165241146988,-0.043141556445131915,-0.04652503243464807,-0.2366346259183857
-0.2961156770008251,-0.10011418877229221,-0.23985484476120425,-0.617103504005063,-0.29890891346633836,-0.18297173378814877,-0.3706056331415369,-0.22342281165395403,-0.040937860338261654,-0.04243966566363982,-0.039007789355825974,-0.04352593811145296,-0.03920218333985996,-0.04040898381121209,-0.04078431576362188,-0.2229432429432651
-0.2808802635674313,-0.08361099024413589,-0.2243682900740424,-0.5982446300301745,-0.2814192802632745,-0.1693571774396496,-0.34492905054716855,-0.210857114407225,-0.0448880482243179,-0.04532695385703858,-0.043624280199739796,-0.04791675188909666,-0.04353671719730415,-0.04479945828299938,-0.04294522472701486,-0.1990035419322881
-0.2719242559627829,-0.07090393734565066,-0.21445161655196582,-0.5839894857499143,-0.2713454053484735,-0.16028309468887394,-0.33489427175262426,-0.20119512534970632,-0.051078161491339084,-0.050715061044992085,-0.05018484232010044,-0.053051247757424994,-0.04944788899203328,-0.050874251091872054,-0.048184922745268186,-0.18416277739702575
-0.2743503187427851,-0.06354109376120992,-0.21322391254653367,-0.5812908404502998,-0.27414768235511405,-0.1578790646400451,-0.339931244500228,-0.20156816147399242,-0.05298414772863539,-0.05232868189407139,-0.05241836051771149,-0.05302141494495028,-0.05067857285501491,-0.05264151819083622,-0.050256309113998435,-0.18340622630651646
-0.27993394110087055,-0.06255830120713579,-0.2129120116971137,-0.5876075330945857,-0.2781077803074279,-0.16280456628580967,-0.3401249806608076,-0.20543084266160344,-0.053113723251557964,-0.05262393828647323,-0.05302865328866728,-0.051419495964680505,-0.05031623604685728,-0.05307047931912205,-0.05132166285363777,-0.18462911262955287
-0.2786942977339817,-0.06543838543044282,-0.20939545662450504,-0.5920456223507108,-0.2760253335468109,-0.1713486503871791,-0.33485179652302954,-0.20452099811746677,-0.05781551596852827,-0.057567173847534694,-0.05825621105325353,-0.05541173085105599,-0.05518011281979516,-0.05848951975576882,-0.05697539164951562,-0.18162276273794503
-0.27101726513956903,-0.06646572346451084,-0.2066613874831341,-0.5856196227693894,-0.27363327220930994,-0.17732271778374945,-0.33915324744839526,-0.20024558349808827,-0.06679077432743041,-0.06638029686200245,-0.06749067575256681,-0.06477459695025993,-0.06505704865069903,-0.06810587759949754,-0.06627271207244738,-0.1812052869615883
-0.26163112078057243,-0.06222737770590583,-0.20548176060629367,-0.5660389961045595,-0.2729977335970374,-0.17799819996391225,-0.34868669552112663,-0.1961855669175407,-0.07498714233381475,-0.07381698393358076,-0.07551864719908614,-0.07389566234630272,-0.07463415989215218,-0.07629929581018269,-0.07411299959415257,-0.18527293520974666
-0.25011575150923343,-0.054242394482051266,-0.20031903615052954,-0.5341590935041461,-0.2663777126156011,-0.17570836986542912,-0.3436576279526354,-0.18931481712713788,-0.08132811976870764,-0.07913113969507975,-0.08149327107680564,-0.08102783051241459,-0.082488028491384,-0.08181188239338116,-0.08004743516366304,-0.18463864817327608
-0.23578643439776564,-0.04508710456326012,-0.19091886102725894,-0.4930276611426504,-0.25314471120235077,-0.17345332893266327,-0.3260186015561165,-0.17764606983841294,-0.08796375601119633,-0.08518417656724976,-0.08803183397842748,-0.08801009232838584,-0.09056551395156286,-0.08717286498351665,-0.08705532194661608,-0.17656992795575815
-0.22450832912297874,-0.03532383795356572,-0.18512779176533603,-0.4514131314305785,-0.24535168406607794,-0.17205403999081315,-0.31820561661333613,-0.1681805216901424,-0.09360197622802546,-0.09129620032910564,-0.09411013175358503,-0.09366520068833853,-0.0975236606482826,-0.0918068254396673,-0.09416514175002992,-0.17152439738077885
-0.22080658570061676,-0.026082844618320614,-0.1853418355586388,-0.4212353646805116,-0.24780563334085873,-0.17207277834743287,-0.32281037797702566,-0.16717206304631943,-0.09577338978655774,-0.09502284786101704,-0.09702389768866942,-0.0957787869064428,-0.10081809140896932,-0.09383779505414691,-0.09836924550568896,-0.17495051471512083
-0.21873343527517347,-0.021096146676453417,-0.18322064357783216,-0.4080883409386171,-0.248597298191552,-0.1748348375254576,-0.31793376643738913,-0.1691108073038085,-0.09819029873636839,-0.0993883918232694,-0.09989090070675212,-0.0981605106319724,-0.10393041812980211,-0.09704621542227017,-0.10232640665397345,-0.17794199381367307
-0.21055535116406524,-0.02294775055286607,-0.17386246361954813,-0.40830071463713413,-0.23958466092516334,-0.17987433125700708,-0.2986301935845014,-0.1656166512277958,-0.10732094844103406,-0.10982538019753761,-0.10869968053832511,-0.10718043033501529,-0.11303917403237604,-0.10735961100176543,-0.1116902226869931,-0.17449161488338627
-0.19998708413162883,-0.02936243982698882,-0.1647225426922902,-0.41658602535381645,-0.23110192077671607,-0.18423974305608007,-0.28847525887930825,-0.1594353768737992,-0.12156312427826943,-0.12398119745101313,-0.12185914007880042,-0.12112814413154172,-0.126451401726918,-0.12233594100917634,-0.124820614074879,-0.17272375093589556
-0.19614617459102948,-0.03581792786534465,-0.16296299342588721,-0.43079787321935115,-0.23390309039501542,-0.1860476512967219,-0.2985944516492831,-0.1583670919856493,-0.13175387281289014,-0.13269414176850194,-0.13066657831789638,-0.13087481532486966,-0.13528199005072908,-0.13219489874513654,-0.13324271591331266,-0.17820115308939966
-0.19741544461464924,-0.0398037507849403,-0.16332155870590967,-0.446511290189512,-0.23985974729448786,-0.18607998774261672,-0.30743488998227964,-0.1596589920804735,-0.13336723527329047,-0.13216590823691535,-0.13112879782012588,-0.13201037388005857,-0.13556277258778593,-0.1324031322579461,-0.13334645957477076,-0.18015342396281234
-0.19226132596399526,-0.039979366123212866,-0.15706762586845596,-0.4532507463972202,-0.2346347384434818,-0.1840710089800004,-0.29636480899749706,-0.15239458142524617,-0.13084203985906834,-0.12781662356798953,-0.12794499945056653,-0.1289831087310096,-0.1322853171582697,-0.12799132746420763,-0.13017448112656554,-0.16728917526335038
-0.1747014859214364,-0.033677487224729644,-0.14478266852962157,-0.4417464659026332,-0.21830150957159186,-0.1762471870241794,-0.27551655962890476,-0.13311136659301026,-0.12869102792157885,-0.12484297468816058,-0.12557741878652343,-0.1261333717713891,-0.13022487475719383,-0.12427988389738115,-0.1282652156076878,-0.14558038206091622
-0.14872091469374482,-0.019129862373581934,-0.13114059517180782,-0.41229692866467305,-0.1988459740405654,-0.15920240977008643,-0.25665659636819016,-0.10780992161708411,-0.12609103299803479,-0.12254537416181835,-0.12304729483937295,-0.12244415710112734,-0.12839827347824023,-0.12099938999867103,-0.12634026573676915,-0.12691127702338595
-0.11862937388445462,0.0009619249082114738,-0.1147892820037783,-0.3726771982801733,-0.17578044053368821,-0.1342904275376973,-0.22970747259631225,-0.0804048862598869,-0.12245235566930676,-0.11999766112740876,-0.11967866512935424,-0.11737706587328636,-0.1257008599323685,-0.11761693752469048,-0.12322128202632579,-0.1110878612771346
-0.08630781469475787,0.021485741175948567,-0.09408158726581843,-0.33137119642222346,-0.14687498225270243,-0.1058850887737409,-0.18880645579083505,-0.05122438878238339,-0.12054354734984163,-0.11944849287590399,-0.11820956700207091,-0.11411949513684157,-0.1242696869321747,-0.11656016061351177,-0.1213126976526635,-0.0941324864287348
-0.058097356723517075,0.03969757670300556,-0.07643262042400417,-0.29611844419530314,-0.12250820069427772,-0.07739852838033512,-0.15527895423636134,-0.026161168997943324,-0.12057334024349499,-0.12065036654518406,-0.11878149132697183,-0.11350876846647344,-0.12388274813476606,-0.11761091256631265,-0.12083504250577226,-0.08412370913993199
-0.04216372927528432,0.05483839662808796,-0.06992142485739206,-0.27391758234270513,-0.11448771711113673,-0.05167683377275126,-0.14755162312492864,-0.01399958432824777,-0.11828152050005579,-0.11908875465055922,-0.117032705373557,-0.11176686321717669,-0.1202939174990124,-0.11626512308855418,-0.1178229451740902,-0.09031487558014825
-0.036013378196560926,0.06428330844520062,-0.06963753899604717,-0.26591518813487913,-0.11550637295993721,-0.03307074267506268,-0.14935606195873447,-0.012457543080760004,-0.11315591352827258,-0.11422222963443832,-0.11239531592980725,-0.10838293660373828,-0.11347140794677793,-0.1119810938464444,-0.11212822489832526,-0.10262873816056359
-0.02738734070084696,0.06437415037571131,-0.06426331434585907,-0.2645877385432974,-0.10818549332979299,-0.025143605236412594,-0.13617199426970716,-0.009014679519513845,-0.11185353833048943,-0.11281039889886878,-0.11151439438494905,-0.10943046072961486,-0.1107731654097031,-0.1114019510696341,-0.1106273413902593,-0.10078349308216426
-0.011485782963315549,0.05520015937926034,-0.053449777527796234,-0.26197503925440413,-0.09173626602762723,-0.026895706667719513,-0.11521524196450371,0.0009150001947137653,-0.11830226523303256,-0.1188542868644535,-0.11823500776902916,-0.11787873093996948,-0.11664748332949715,-0.11824130541238155,-0.11717430362001859,-0.08128229260225625
0.0026822652323001484,0.040706720019467985,-0.04660325901782319,-0.2596025255186778,-0.08120594313334478,-0.03439434650507785,-0.10894817283051847,0.008037068695869658,-0.1264534486443514,-0.12625339332755348,-0.12631125956456296,-0.12678269130095343,-0.12505857435090156,-0.12604856886110632,-0.1253652563116558,-0.05832331410905256
0.007555429309672325,0.023469411900462298,-0.046062207920509635,-0.26519626013332004,-0.08136683595423407,-0.045613158741816325,-0.11394103460995414,0.0056577898154615966,-0.12885186891074069,-0.12745934523207317,-0.12815293357468632,-0.12829826562343477,-0.1280306287576555,-0.12707034180605342,-0.12736742176725302,-0.040188869729141354
0.008490063377487315,0.002922794069508884,-0.0441212543057593,-0.28084617454687477,-0.08048110923690173,-0.060573956132132456,-0.10897214841351835,0.0006870705716847779,-0.12720848272755078,-0.12426034786320886,-0.1256622902181539,-0.12447349483386408,-0.12655705582196144,-0.123178915120753,-0.12486604105651937,-0.022989821082029665
0.01400003840747133,-0.020444534573686255,-0.03694211605577234,-0.2996492862114757,-0.07152923787575613,-0.07720360063666509,-0.09347299888522387,0.002107843749560554,-0.12797075162787194,-0.12348983807016707,-0.12584408132765598,-0.12269331507409648,-0.12666458887127718,-0.12155746910165052,-0.12477209729404978,-0.007594527479595615
0.02404162336158036,-0.0428715204995939,-0.028875189025033252,-0.3128735622263879,-0.06066737321453063,-0.0906577675501268,-0.0838597786343086,0.008985737481080891,-0.1319787804590313,-0.126577221131818,-0.1301336126987424,-0.12492461180081799,-0.12935632290804583,-0.12407984670346237,-0.1285722814914087,-0.0031194188460292923
0.03548717062334875,-0.06084761938460278,-0.021219490272611895,-0.3146601719044202,-0.05061902581725273,-0.09725819729979415,-0.07790727420160035,0.0173607413900295,-0.13575485857119304,-0.1305102107419622,-0.1352000998588762,-0.12849459779844294,-0.1317505547624125,-0.12804338688424483,-0.13309424894857422,-0.009477844605111885
0.05068341914628438,-0.07371719888840823,-0.009082785237292505,-0.30064906078295345,-0.034274276593402146,-0.09628713855360603,-0.05767484653865933,0.029360034765965673,-0.13934296637367807,-0.1353374748307307,-0.1405379845540561,-0.1335451939657817,-0.13445252957548737,-0.13348515490598184,-0.1380518845976538,-0.013892965012889141
0.07155910658736707,-0.08129366079262573,0.00717136072509638,-0.2694900674404693,-0.011417620059524262,-0.08786385647181805,-0.026115443198707625,0.046543370868599256,-0.14487747695365594,-0.1426456312571208,-0.1472786258665225,-0.1415382809910379,-0.1397195124187995,-0.1416244055340327,-0.14478022023413742,-0.010301146624425484
0.09218732607590086,-0.08228609485043258,0.01931524413415054,-0.22762643121859238,0.00585629382594703,-0.07257810531661937,-0.005686907420776813,0.06261258465121174,-0.14977514264223493,-0.14901678141845756,-0.152014294580742,-0.14878419970690504,-0.14463218627385305,-0.14851105466467762,-0.14992330029061665,-0.005936176335009829
0.10706714149274273,-0.07736230834829338,0.02518830673027942,-0.18649819538252205,0.013594782118760564,-0.053980308978483854,0.002347307367773682,0.07291762811572852,-0.14956975094214456,-0.1493505289642008,-0.15023318723784954,-0.14987256952271497,-0.1442919766661108,-0.1486933131861201,-0.14878706549238166,-0.0024582613054121294
0.12151005391837513,-0.07076582299422639,0.03426680711305451,-0.1521096773211671,0.025973752251520182,-0.03767188358597816,0.02288217146830362,0.08449853194119994,-0.14630240454310328,-0.14564609635748324,-0.14481705952900106,-0.1465749141034359,-0.1406512427872408,-0.14426080426088192,-0.14397010212326833,0.012066615747104686
0.14370700185035265,-0.06600593164542297,0.05298311051463077,-0.12159311672001025,0.05400955963469624,-0.02585263067782904,0.06434480251780701,0.10588677591998245,-0.1458981604635222,-0.14439916353315033,-0.14290123133466232,-0.14532450525456342,-0.14003889463505062,-0.14218813446193482,-0.1425137794982342,0.042319005376465914
0.1705679982859497,-0.062015948991768745,0.07440873601550699,-0.0915328867856873,0.08836488344038992,-0.015238572732872725,0.10424495077952262,0.13210845543284244,-0.14741125936506141,-0.1454795167580514,-0.14434016190820764,-0.14611028726211028,-0.14212493114493427,-0.1428573181358007,-0.14452013092867835,0.07206851187902616
0.19189504424227058,-0.056039648938574264,0.08977362217479434,-0.06396461104603839,0.11519611752930031,-0.0020069669999440553,0.12789828926479452,0.15100040415903362,-0.14312328531860552,-0.1417347796439958,-0.1413494424092692,-0.14203250796411881,-0.13952404985110753,-0.13928346832603108,-0.142600618629252,0.0836986340917108
0.20587244517226594,-0.04806152645816402,0.1011083946687129,-0.04116456778964052,0.13612259997940493,0.013624560053392416,0.14966945724417505,0.16077995590267416,-0.13041986202892247,-0.13057276127158515,-0.1305621943611756,-0.13078456079486445,-0.1293640925143098,-0.12860901737257957,-0.13352277929827577,0.07966447245341257
0.21994848107245885,-0.03952954388788557,0.11432762956842563,-0.020049649472866006,0.15926086124266697,0.029229877025342174,0.18147527056773702,0.17028493967641684,-0.11590972271351148,-0.11813466385431175,-0.11775352107341756,-0.1186979115474679,-0.11751871028052953,-0.11654682886267957,-0.12265333872653517,0.07328497856306526
0.23803860613875846,-0.02983697739829005,0.12828858325359954,0.003604221427812148,0.18245138538232036,0.043648827078759646,0.21101347407908452,0.18452814392646102,-0.10592717010403713,-0.11010341919908231,-0.10887289267821157,-0.1114514734223975,-0.10952389972412539,-0.10857065605530432,-0.11509888043313021,0.07035856617230528
0.25730675069083575,-0.01759301142351481,0.1400429175359019,0.029045068889656474,0.2005190068115963,0.05629400260307332,0.2296819281405843,0.20126786630812252,-0.10007124146168092,-0.10557818344576339,-0.10368107516693827,-0.10794111601045193,-0.10451168851700507,-0.10394001698852183,-0.10983263407848981,0.07272978582764528
