Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.21612998353693963,0.6942639707399925,-0.12180682444218296,-0.2828263589267295,-0.1216024297447427,0.3168750438668905,-0.11824910098089364,0.010504574538629564,-0.3776635433524044,0.29274741917761127,0.29216837885857705,0.2878018072847932,0.2942953474008982,0.2911091826939168,0.29127237495103464,-0.16672318667414318
-0.2195968660513126,0.7175022672357302,-0.12253657426148029,-0.2739546346675296,-0.12072231567962427,0.33005046603948734,-0.11748637762113136,-0.01363825670421883,-0.3395484614420967,0.29575460377855534,0.2953457465416423,0.2905031644631665,0.2968402026678422,0.29321378512890983,0.2919551224663305,-0.17081210742266928
-0.23814726345327858,0.7374322441046475,-0.13523308432656014,-0.2662365181884909,-0.13133112451433018,0.339228874809216,-0.12890389330471522,-0.042712926508001785,-0.29151717161228075,0.30665762426149035,0.30633791699004165,0.30191434429448005,0.3075060639362692,0.3040368137653464,0.3010248337723337,-0.1847042349331754
-0.2660432496409489,0.7478834219547007,-0.15430010811822883,-0.2635955312748638,-0.14892774035389755,0.33953831041768995,-0.14555811973018828,-0.07571432906738873,-0.24165780324550842,0.3199212400134352,0.3195388911764176,0.3162826015059887,0.3204583865569287,0.3179790346394353,0.31337481355943686,-0.2033646653601597
-0.28559122896354155,0.7437851648274391,-0.16669016162381092,-0.26545730284532315,-0.16070538260126216,0.3297648108847664,-0.15490002598193892,-0.10389232155732125,-0.203703688258045,0.32340871318530573,0.3227859048105521,0.32111371904471353,0.32341486990229446,0.3222958644906404,0.316916348331963,-0.21496355594297695
-0.2885504786341475,0.7270696414403843,-0.1704514686864128,-0.2686053824842305,-0.163690611944281,0.313532450996135,-0.15657315693485027,-0.12706235584126177,-0.18364931066218942,0.3125244745169474,0.31156092988190287,0.31150383928079134,0.31200885489154057,0.31171009017179463,0.30680370805541807,-0.21844801916221193
-0.2858706806354603,0.7052196177984137,-0.17562320928457584,-0.2719020740965248,-0.16738133231030158,0.2955105170194192,-0.16012174658967235,-0.15751626934956448,-0.17473017277760242,0.2968855064908105,0.2957194224002238,0.29692635258235855,0.29637462505811385,0.29565141876942264,0.2923740603309522,-0.22421649825958453
-0.29030928391919014,0.6840440103328583,-0.18744496608334146,-0.2765494795185633,-0.17787893161777057,0.2784502738893504,-0.16870869644210626,-0.20280725855615772,-0.16935600428639286,0.286345076202926,0.28546586138304597,0.28722607857825244,0.2867870632837627,0.2844751595258692,0.2833432179876777,-0.237500281010284
-0.3000030324008615,0.6645458909049942,-0.20042286135532686,-0.2827366589537583,-0.19049314624314345,0.26431070343973934,-0.1769132134001497,-0.25460551287542793,-0.1689572988412979,0.27746622488569783,0.27762744383691984,0.27895151409375335,0.27973431051906306,0.2755715971665694,0.27618201712063706,-0.2519387601736028
-0.30704536161888524,0.6458372405536301,-0.21012935076086844,-0.28950540110756334,-0.2003605127171175,0.2549011441289184,-0.18279386865873737,-0.300627502978648,-0.1769749191024958,0.26154420667480854,0.2634204485780403,0.26325633488545924,0.26585187348597317,0.2607346238931466,0.2619389537494247,-0.2608455513442545
-0.31236865354555654,0.626956838809205,-0.21936516662416142,-0.2978365728290689,-0.2097116386790757,0.2491557332053164,-0.19013717872246044,-0.33877349334148543,-0.18843136845154856,0.2397811263581734,0.24351306982324294,0.24110887391025812,0.24542684190755182,0.24089240978931314,0.24139390069096003,-0.26440789884105187
-0.3219424221187723,0.6055281693471559,-0.2298096346893952,-0.31038007590056016,-0.22067361894722176,0.24202901102208432,-0.19879796755459278,-0.37287037265679424,-0.19288689713365115,0.22145536208790498,0.22637751544227955,0.22166409321135025,0.22710246270172452,0.22437589709482078,0.2234268883472444,-0.26363011128677455
-0.3355703829487808,0.5787564590919025,-0.23823751850926564,-0.3273029677534585,-0.2304713587591316,0.22868831207682,-0.20429522416246124,-0.40294004536703587,-0.18369297640366256,0.2113228442334198,0.2161087740599011,0.20987571855840595,0.21564308803547236,0.2148929718001181,0.2126444438525135,-0.25774321436086245
-0.34981380265864626,0.5472559621341654,-0.2448765418852722,-0.3451759595253768,-0.23852685208396215,0.2087530291119875,-0.20806296333884636,-0.427871730054013,-0.15937929335300927,0.20761758589382065,0.21080993522829392,0.20449878171863248,0.20987903384657322,0.21018037294331496,0.2074672268349971,-0.2513585567129969
-0.3661562551734841,0.5149552905573962,-0.25547948681072663,-0.36081711190770754,-0.24944897174241357,0.18489907894095417,-0.21689406592809204,-0.4507876267413914,-0.12108878929587062,0.20879639710664527,0.20941977554254493,0.2045639500325279,0.20905775799511114,0.20905407065707246,0.206804503750902,-0.25411336619667957
-0.3858949379253514,0.4841240409763221,-0.2703755561900727,-0.37372937020172275,-0.2635903035304294,0.15916148664430474,-0.23013196124822197,-0.4730504951593466,-0.07521427433149283,0.2126538470397544,0.21057042525890018,0.208140099753446,0.211547111132904,0.21031546235085177,0.2089880206078738,-0.2677803014618551
-0.4021025291053659,0.453499349821769,-0.2811199696050121,-0.38410993445484737,-0.27320964310959034,0.13275665923955937,-0.2385991568285578,-0.4887428298907748,-0.034051843523928246,0.2112073578325999,0.20708641464051356,0.2070756646061186,0.2095440938818797,0.20707189034945694,0.20644417021667744,-0.2821787483018591
-0.4079363121278324,0.42250876410650895,-0.28384909868727454,-0.39152365388338645,-0.27453835506895585,0.10766494065664313,-0.23965114492085546,-0.4941645809266838,-0.005437441088793914,0.19687087615948262,0.1918854825249717,0.19334876286118152,0.19530431601263856,0.1923274841286536,0.19173685485822872,-0.289392758993266
-0.40931816461896786,0.3940473963197005,-0.28686690936491177,-0.39703658032515826,-0.27581937913714083,0.08531452386037092,-0.24237318967443133,-0.4978351880209635,0.01681365181788036,0.1738041981851749,0.16923301017029446,0.17073719131900125,0.17262992755931983,0.17004067855887836,0.1689205309644868,-0.2939250170494256
-0.4178511583944941,0.3711962308590214,-0.2979615688696584,-0.40390598533400124,-0.2857915888243676,0.06450918996072624,-0.2530069674826858,-0.511183841438299,0.0455266345554084,0.15434007628314947,0.15117521459469452,0.15143334575287573,0.15343791787165126,0.15169918679421837,0.15003851195691886,-0.3026850075120143
-0.4333708570309876,0.3541111681627551,-0.31242040078865363,-0.41403942756595924,-0.30094939785976316,0.04343257580344617,-0.2655424798405435,-0.5327093298561754,0.08467358265140026,0.14392314509506537,0.14255576460769737,0.14093346684062116,0.14286015799038254,0.14177764176700355,0.1401506448841865,-0.31312636898993795
-0.44498801119969833,0.3421936765033427,-0.32156360568891057,-0.42559511670839256,-0.3123221952004381,0.023170581667571185,-0.27278790499571504,-0.5510369055585573,0.1271241775960702,0.13797544192873662,0.1380979953038471,0.13474857812431604,0.1362706260920259,0.13521062981411222,0.1343689737507212,-0.3189910126998238
-0.4481785187291912,0.33628013540096646,-0.3257890336115181,-0.4355109586069478,-0.31879059056544,0.006487822690273388,-0.2770405394807266,-0.5609115472488513,0.16522451181251002,0.1334418473019872,0.13429971793539255,0.12988026078266193,0.13089112477360773,0.1292649785711292,0.1296511687393079,-0.3206516680554655
-0.44914121794702916,0.3358467885132115,-0.3304288533548966,-0.4417924429482524,-0.3248246974568798,-0.006648673799821812,-0.2826013578695735,-0.5662531101357862,0.19590352079167664,0.13335327269772992,0.13427087148434141,0.12945066873072586,0.13024084183587162,0.12793253615346206,0.12945663727409873,-0.321143376950844
-0.4525250325680393,0.33662491586530563,-0.3354535271577768,-0.4408350263791497,-0.33052657534752306,-0.019539270905354157,-0.2869484619741049,-0.5698455236826334,0.216959209172428,0.13808091513045526,0.13892580409626087,0.13405021447066884,0.13514943384553835,0.1326184286145285,0.1347189160720059,-0.31825504485759587
-0.45713753161315773,0.33449528865927913,-0.33928408172113794,-0.4247269019205845,-0.33406166160733214,-0.03456810127007172,-0.28808881048459484,-0.5713515673281522,0.22771111193695695,0.1420921433029044,0.14331256186724098,0.13846212920479847,0.14026568279656154,0.13827620531293083,0.14010698641653938,-0.31036682972251844
-0.46485592216848104,0.33034608107778574,-0.3470640724292299,-0.3848787971934863,-0.33978334135500654,-0.050982991154979417,-0.29244768481731875,-0.5748292566499223,0.23458257995540627,0.14320767056897984,0.14537787544138087,0.1407114626779177,0.14318073953825794,0.14233709540553457,0.14302574461810716,-0.3051411662058077
-0.4805562205891422,0.32817232827518583,-0.36355451903908903,-0.31854748183679527,-0.35267126183057124,-0.06684023786375157,-0.3050566143282875,-0.5860488582573172,0.24748873475856603,0.14623904889775466,0.1494473591147136,0.14544056184682794,0.14813152966949097,0.1484948389806723,0.1474823060280806,-0.31148765984020665
-0.4994033516881553,0.3298107562470841,-0.38126322118445655,-0.23080111974916687,-0.36678248172309275,-0.08034818624791004,-0.3181671869838719,-0.6004507628943115,0.26773889970564535,0.15300328650879885,0.15657882571611562,0.15385137978639118,0.15628908237446976,0.15729709910685485,0.1546177101000578,-0.3256413438486454
-0.5068139756212916,0.33440103983231945,-0.38753449045000526,-0.13214960619654545,-0.37063532212455863,-0.08899681668726643,-0.3206895582866978,-0.6051756748159557,0.28631231411885893,0.15730355878844293,0.1601473149833558,0.15896813617744457,0.16108395988983978,0.16184230649061176,0.15810660973372834,-0.3357128854352942
-0.4974193042295318,0.34113997756115605,-0.38219813308543804,-0.03661579415521661,-0.3639799273690605,-0.09075184699274261,-0.3146070414652964,-0.5967843006786486,0.296725233146939,0.15540895241970543,0.15673555249569068,0.15663868057460445,0.1588704035325493,0.1586749956095835,0.1547161630871281,-0.3383173705164978
-0.48373338714882536,0.34850737226255746,-0.37713397196356885,0.04060250984682412,-0.3585632195973732,-0.08772626546944709,-0.31112695736550916,-0.5868892349981775,0.30271001626874644,0.15343159456935337,0.15338831605955158,0.15330453724036283,0.15619717874341513,0.1549754243973474,0.15139995977120918,-0.34017592986282363
-0.4792920054102868,0.35170032694258524,-0.37879529517208194,0.08926659216073433,-0.36135787996584356,-0.08615113915598502,-0.31390064931746225,-0.5858066530434306,0.31002236009911305,0.15727562131704412,0.15695508858705726,0.1558752063112852,0.15945920817439893,0.15783522857970064,0.15475350762255055,-0.3442257631686126
-0.4826845178161675,0.3454806022673147,-0.3822756805849189,0.10990722405225728,-0.36738231913930064,-0.09081826345168369,-0.3172780979789256,-0.5901394247212067,0.3178446166064162,0.16213170109131675,0.1629174349030152,0.16066023880508665,0.16412644600385126,0.1630664590676132,0.16010336513246262,-0.3455552855377864
-0.48543175291121105,0.3304977002038591,-0.3831754413703969,0.11167951107808496,-0.3708100176361472,-0.1011809670879567,-0.31882891679983555,-0.5917085963630657,0.3228688094410648,0.15990579266197943,0.1625744854096081,0.16007795285665852,0.16207518873496074,0.1623600102363564,0.15890481425452238,-0.3422338060616573
-0.48602426829993295,0.31366542392916796,-0.38368711156796625,0.10403741047967573,-0.3725113860168486,-0.11405014449294117,-0.3215922447999842,-0.5893587467833362,0.32534953451470755,0.15169177154947533,0.15587248201494514,0.15471051177575507,0.1541175369835149,0.15596994074514334,0.15156283918386154,-0.33919446200000913
-0.48695495947344347,0.3015806400155632,-0.38448924992106065,0.09188402984234624,-0.37328299984605057,-0.12782712652157416,-0.324442717314574,-0.5852277879327041,0.32549383419986627,0.14479568338564017,0.14913467782422302,0.15052532209790023,0.1471735462734874,0.1502118259300628,0.14488889754472234,-0.33862938775692003
-0.4861079231184087,0.29596711555934413,-0.3817938343505621,0.07728912132167387,-0.36996296495382697,-0.14242637821510123,-0.3222464403270064,-0.5779496723982147,0.31957503814931026,0.14195740327486733,0.14487810666208104,0.148874049042173,0.14369469502995152,0.14717519698171247,0.14156639860974246,-0.33655153895846646
-0.48179274457708426,0.2949370413553876,-0.37648763935537777,0.06152197778150863,-0.36332819269449895,-0.15750057781384616,-0.3168369668376302,-0.5677569349812513,0.30625427365044705,0.1418314201381083,0.14244070801645228,0.14789351652421143,0.142342878202,0.14554013098592886,0.14065238439911654,-0.33232028502094535
-0.48023239229620057,0.294364183594727,-0.3759731089804238,0.04414303351540659,-0.36071032401021713,-0.17340278349885802,-0.3164508558966508,-0.561280542536166,0.29239954154648545,0.1458598757937842,0.1444994945430958,0.14979710321450965,0.144934418000595,0.14748412106849138,0.1442935017257955,-0.331771251071976
-0.48717447796261815,0.28702816480831334,-0.38189263264258977,0.02338080176826976,-0.36485581216069235,-0.19232286979167681,-0.3219012549941781,-0.5624514085039863,0.28569111288089144,0.15498340634388388,0.15312663020411535,0.15711113321017225,0.15298910289748466,0.15504613436939718,0.15407573399594054,-0.33631386620027304
-0.49667715729476963,0.264971087998075,-0.3854938866545647,-0.0006282422213037624,-0.3683136095924229,-0.21572295958102397,-0.32430694854972464,-0.5642458885321738,0.2844418801960729,0.16215541696218314,0.161692139238299,0.16408136138259752,0.15990399924757798,0.1620445181333015,0.1630633216381569,-0.338303162446526
-0.4990627553145953,0.22589324158296722,-0.3810425778579416,-0.02496248357012137,-0.36520737664975844,-0.24153254155597062,-0.3199115788954513,-0.5583411940072405,0.28098884324614515,0.15837536809405245,0.16066278583194543,0.16176162410309547,0.15669348554360257,0.1596003693787885,0.16159531531153482,-0.3330753824876651
-0.49630658598553706,0.17526344812292194,-0.374936882177226,-0.04742448832413365,-0.3608202712242757,-0.2662509281307355,-0.3162990493470257,-0.5480697994745957,0.2719735139154407,0.1457428604441287,0.15093665260665382,0.15099841730631844,0.14502251530096,0.14908552366122468,0.15064088786747995,-0.3270307352526576
-0.4983603956759681,0.12041830940213825,-0.3747679094821246,-0.06858556964756615,-0.36225024434547376,-0.28901193193686714,-0.3192066417490244,-0.5424889692121155,0.2583860150335071,0.13535576598719476,0.1423671021647921,0.1411854960640919,0.13537969351146195,0.1403915470314934,0.14036601894559883,-0.327029151814257
-0.5069497903666846,0.06486317633529697,-0.37775332921543747,-0.08896522351579081,-0.36674548054308337,-0.31129407134359116,-0.32363850885245454,-0.5418402415615732,0.23854755957789534,0.13214484938924542,0.13919021557065217,0.13625309527169152,0.13227318142677447,0.13740377373307236,0.1354818595543325,-0.3295923471581878
-0.5147044026121049,0.009669485753399812,-0.3778839309063897,-0.10668139160820306,-0.36767045177690416,-0.3335530172524336,-0.3241267591464164,-0.5390172536178494,0.20983762811939657,0.13067600876094002,0.13606111948819377,0.1311201118990434,0.13021475071929245,0.13435122974344402,0.1310646300290162,-0.32826287196992854
-0.5187209870907045,-0.043013900592944715,-0.3767610479635189,-0.11986092393477205,-0.36580267319604204,-0.35478644726090636,-0.3239147028653951,-0.5322889219816626,0.1769779074184251,0.12633318678532524,0.12905223716476347,0.12262175082724895,0.12480775215013443,0.12713597278093738,0.12336395925954957,-0.32451551058897277
-0.5225701920375505,-0.09086798691996813,-0.37807715478166176,-0.1292127135236491,-0.3653740695705756,-0.37469892530399007,-0.3264415043050265,-0.5256443932249779,0.1507601229310887,0.12106608272563618,0.12100028020301186,0.11434169921927512,0.11826243860971769,0.11875860163469586,0.11511186518773117,-0.3225855961177254
-0.5248029451959789,-0.13351562514158338,-0.37785817943963607,-0.13596636798751002,-0.36398120385173016,-0.39322334053730323,-0.3266825877597308,-0.5181748594254701,0.13769055878363626,0.11640549118004921,0.11417328949533154,0.10872257570628281,0.11226760130793653,0.11176764243558615,0.10829018533978528,-0.3195787511272003
-0.518330128080743,-0.1708552813513252,-0.37054736029259583,-0.13914558944037977,-0.35662801352754603,-0.4080625431357909,-0.3198316160517989,-0.5045138176408595,0.1368370725628294,0.11059210786731025,0.10723202676767636,0.1038843683404831,0.1051602659204286,0.10492767701296445,0.10128724966161422,-0.31061356034124027
-0.5035775193939316,-0.20137766258593917,-0.35997130734093696,-0.13738452219282313,-0.3462220547710852,-0.4159917005904264,-0.31099807339001045,-0.48602385374336954,0.14582074595145167,0.10587279633890179,0.10249611940455995,0.10128377635138645,0.09934692917611405,0.10038606401388295,0.09639766793288676,-0.2993304331546988
-0.4902187941877849,-0.225159692378482,-0.3535801369544535,-0.13186429280894493,-0.3394827920559365,-0.4172934899323135,-0.30658243101391086,-0.47046012981680496,0.16145761597778746,0.10915754120945752,0.10663089624446799,0.10699975571044706,0.10200640219639594,0.10453049084774052,0.10060618050435548,-0.29303918655495803
-0.48210068624845903,-0.24633767486001942,-0.3493442776730135,-0.1247039367511122,-0.33461792812343116,-0.4160918503003565,-0.3024117575731243,-0.45894590391994194,0.17379973494771103,0.1205825810853069,0.11930677318504591,0.12070413295875482,0.11355953684056339,0.11692297204950564,0.11402045968617525,-0.29047776318194873
-0.47178824378481826,-0.26848606198810987,-0.3394612979899579,-0.11563974173296863,-0.3238796434084524,-0.41533857555868076,-0.29096604835441237,-0.44399673501393166,0.16939356583160436,0.12990766188764738,0.12979717055865203,0.13206588889920404,0.12390554388809574,0.1270208861349922,0.12602660416908243,-0.28468921385479384
-0.4548152726978132,-0.288367136284794,-0.3248122031594659,-0.10318771293262216,-0.3075453623532278,-0.4139731350386483,-0.27535076465918273,-0.4231658245394228,0.1452995667669912,0.1301057544046023,0.1308104353674916,0.13410740124761197,0.1258977209572047,0.1278522906111172,0.1288737996470883,-0.27593996239278473
-0.4381219548152645,-0.2980577317529509,-0.314169122250958,-0.08824741285136353,-0.2944244261669077,-0.41000984292906284,-0.2648839128662292,-0.40404260189859686,0.11362661925288799,0.12704180628104472,0.12828574555674627,0.13266346159769288,0.12502693950762855,0.12549245830372613,0.1276923219367902,-0.27098067650786245
-0.4278538167654745,-0.2932328861512078,-0.3096075183993177,-0.07349630905116172,-0.28780878715578645,-0.4038039618142101,-0.2602465832485057,-0.3915129811487464,0.08816406002746169,0.12932990418801996,0.1311379212304386,0.1361664204539184,0.12940293346562876,0.12860616160404123,0.13074206225763949,-0.2701974740825195
-0.41918951574649577,-0.27661153166181357,-0.30416714715514415,-0.05959097447953456,-0.28163269096178495,-0.39687067391606196,-0.2544171552428738,-0.3801166244398612,0.07196531891166161,0.13567480863576764,0.13834455227392325,0.14305409814642073,0.13727785090005987,0.13565400187350893,0.13686854756719288,-0.2665421539559756
-0.4064312818239819,-0.2543674596710151,-0.2948985789785261,-0.045039925358418005,-0.27254402685066925,-0.389997571329611,-0.24620093787575753,-0.3646601143241464,0.06103852350025748,0.13963155462197133,0.14350541390119556,0.14666935085301078,0.1419604617040846,0.1398389929842562,0.14009079059022278,-0.25816661617282166
-0.3942534856462624,-0.23321656466279578,-0.2870625386564391,-0.02990862770022922,-0.26534091748951155,-0.38439161115350245,-0.24115782179501544,-0.3492737635208435,0.05295667224052613,0.14051182916467317,0.14571255697306074,0.1463183554410337,0.14279428978488007,0.1403633690854134,0.14024884704563786,-0.251448980046009
-0.3897704877012648,-0.22058227492379892,-0.28322624265784313,-0.016673045786661074,-0.26312147470886316,-0.3824818068804597,-0.2398249385175857,-0.3392396865343173,0.04636243244290914,0.14094225462183485,0.14719340629728586,0.14492307555410772,0.14269330130228625,0.1401824457224143,0.14033564462046472,-0.24926352402039467
-0.3907898551295357,-0.2222133853649006,-0.2790718896867972,-0.006937877581655987,-0.26191980554893657,-0.3852710235573534,-0.23677825589573004,-0.3319469917348266,0.038233381890571655,0.13864375975852922,0.14521654853729205,0.14074602365216943,0.13980233448091572,0.1376314350469698,0.13811588043181336,-0.24647885580398354
-0.39126982221558154,-0.23700311999350826,-0.27337636121433523,-2.81298866404954e-05,-0.25946309393607925,-0.3903820992624637,-0.23208375648713153,-0.32334612319627415,0.028592814341551632,0.1301035066590428,0.13592246311597464,0.13081334255927624,0.13096097969881135,0.129685504242175,0.1297940450686512,-0.2403386269921013
-0.3916958053844146,-0.25679157075801273,-0.27150044642061155,0.004662786554108703,-0.2597994852219188,-0.39478529166665366,-0.23197820531101154,-0.3159471860468423,0.02361481708434891,0.11915413031389689,0.12310384166000175,0.11916620058883279,0.12006453437095997,0.12016715310858389,0.1188165544867347,-0.2353492158974451
-0.3938953294663748,-0.2730330424369307,-0.27418281714104126,0.006811553381017281,-0.2637461167407355,-0.39812486048760287,-0.23603920728780522,-0.31207901682496875,0.027238822134241465,0.11253029466221894,0.11391980401850282,0.11227826442106678,0.11354911186811568,0.11525707672324063,0.11174646684576701,-0.23346399952778826
-0.3916574602787122,-0.2819157749183438,-0.2729453127339687,0.007510548381939025,-0.2636996213284277,-0.4014844686419003,-0.23518442411076493,-0.305828419585081,0.033117557913299005,0.10894621567876363,0.1079205844273865,0.10836932302794597,0.1096480701524718,0.11289584956952463,0.10749926438483652,-0.2290397326966628
-0.3783324027565648,-0.28306595463723877,-0.26285437116861965,0.00948408391270126,-0.2548504498778419,-0.4045827561798545,-0.22613399037442075,-0.29123296610852883,0.03175486948140788,0.10169842916152139,0.09930370522358582,0.10046483622376792,0.10133446738307268,0.10582844363400526,0.09982612311876858,-0.21930501730087598
-0.3599227071108861,-0.277435642618112,-0.25088089433446303,0.01338320426777059,-0.24384322935376612,-0.4067724060737598,-0.21705054703364404,-0.27350578259342756,0.023039425024830053,0.09068177257953518,0.0884293391754287,0.08866317908186801,0.08859532930964178,0.0938512553452499,0.08902838991281721,-0.2109464601387169
-0.34867129774362776,-0.268564070886949,-0.24460050711017506,0.016316312812819568,-0.23872967933379918,-0.40957196183465827,-0.2139797032690676,-0.26226360235040375,0.015045143270524383,0.08236316468597708,0.08145347321148555,0.0798832654519126,0.07838704002479412,0.08371035814201072,0.08163094745703962,-0.20928434473365934
-0.34572114322417863,-0.26240468341631296,-0.2408558190767365,0.015782455211044176,-0.23711071316016863,-0.41530622640489806,-0.21197080534871995,-0.25732289931120916,0.012858931200919665,0.07824712716850404,0.07888508262669011,0.07583506697685097,0.07281468123578619,0.07736776905177334,0.07873724946653715,-0.20871102257322205
-0.3415837080988821,-0.26262096838352067,-0.23349333357118437,0.012925613404590454,-0.23232684180372867,-0.4237894271536818,-0.20559714943327,-0.2510966036571166,0.01569275751548081,0.07308679959517274,0.07433330444957217,0.07096538834930644,0.06698584348230072,0.07007756794305699,0.07445581848422315,-0.20172777747222234
-0.33226467846421776,-0.2676265258731955,-0.2246605722271758,0.010260118540986022,-0.22508946760419574,-0.43294015386379464,-0.19839533269184773,-0.24193388242141683,0.022714485927623373,0.06538033890206175,0.06568489730541825,0.0631877944881176,0.059318061735044295,0.06078605144216051,0.06684630673179583,-0.19072930484811723
-0.3227188996108028,-0.27402106305307516,-0.21923031731508746,0.008576785186660326,-0.21970485612645962,-0.4420549566387959,-0.19441358910183987,-0.23428943545625525,0.03303784534061091,0.0599728382184063,0.05809411608243625,0.056990093043739504,0.054240251032094164,0.05456927336350775,0.06083004698010652,-0.18243276365323008
-0.3144178895267956,-0.28030526101009995,-0.21446612149830246,0.008354900514083453,-0.21395011890887172,-0.4514814001961333,-0.18936585516563784,-0.22742071336689054,0.04027873455925367,0.0582152893318427,0.053961153667311135,0.05389841644655817,0.052654449752399614,0.05263187947018223,0.058205765600803365,-0.17666488206608727
-0.3023255799165712,-0.2847958991133815,-0.20538772815863515,0.012066055169994244,-0.20299763924936656,-0.4592281940224011,-0.17898961171599875,-0.21536913285733997,0.036104678463497075,0.055068231178386724,0.04939019442868869,0.04942292494162551,0.049311205614555945,0.04947402511723861,0.05431372353534874,-0.16992742677009212
-0.28637731118318677,-0.282995000901074,-0.19539881748790375,0.02211015224233963,-0.189914149938733,-0.461241455338188,-0.1685438287819834,-0.19843695140339507,0.021419944954335007,0.049241763482197214,0.04364801895045283,0.042738800321326,0.0429987176654408,0.04337314451827773,0.047911649253014714,-0.16488300260892857
-0.27371438072930376,-0.27132301800538233,-0.19084428714215304,0.037618352455389616,-0.1817312615444476,-0.4559484670976453,-0.16427910852228658,-0.18371593284753623,0.007300935775959128,0.04698847489704343,0.042684050470986584,0.040137175757306055,0.04018181867129256,0.040536407577917585,0.045102087395563234,-0.16584414236469905
-0.2657390663163624,-0.2523962509915126,-0.18862716870309865,0.055833443072260076,-0.17717766761527157,-0.44605868927081443,-0.16178423504895387,-0.1727255841752808,0.0031053783893594047,0.05121317321047122,0.04850615075430054,0.044206537261756856,0.043940798079405916,0.0442551540612854,0.04873517844514798,-0.1683475388145436
-0.2544625228867691,-0.23308309653989673,-0.18044411664815585,0.07553995535277333,-0.1688940754544749,-0.4351932150048628,-0.15320704026861576,-0.15921099069090008,0.009946025704189279,0.055304628396121366,0.053567996393723984,0.04805161555331788,0.047753717455329095,0.04841615076810375,0.05236015229753592,-0.16414890580445585
-0.23672846476765552,-0.21794093065750117,-0.16722804500745858,0.09654702908028953,-0.15685570921575442,-0.42524472868869945,-0.14103053382705658,-0.14180363564097653,0.02655177100240772,0.0534181313641383,0.05151470437876123,0.045878826611758856,0.045823529663878634,0.047382418066206654,0.05039756144769398,-0.15485552816846807
-0.22108393099014179,-0.20736739383643457,-0.1580187631415831,0.11697250231084398,-0.14873702551612059,-0.41772352449407346,-0.13370196042283544,-0.12817931693365064,0.05261234480685813,0.049198010806142764,0.04606810228956557,0.04164814982352781,0.04184721114971401,0.04456837956715744,0.046672572887960256,-0.14989214021710826
-0.21405562371995854,-0.20079842935239878,-0.15513517532268026,0.13430685887947508,-0.14647230401552858,-0.41459630724696306,-0.13125527299192002,-0.12237383396860793,0.08243337233840077,0.04793508633021095,0.043085918694539135,0.04091037108840569,0.041193548236731374,0.0447927701554046,0.046438771027632435,-0.15149006698936981
-0.20966930833635788,-0.1976763558936608,-0.1517566527321938,0.1488361820333242,-0.14323790244043363,-0.41594799059619464,-0.1266702268596132,-0.11787751755606637,0.10344889208078713,0.047318170028830195,0.04107155444830535,0.04135368634637521,0.041652499547960055,0.04536503450933243,0.04712240540158836,-0.15235734025710912
-0.20022611265564647,-0.19559119821265464,-0.14480300453624007,0.16294273461154313,-0.13566487038435113,-0.4190510010709802,-0.1191731059341561,-0.10877937393511065,0.10763267743243045,0.04357893621514966,0.03698853375091777,0.03902234998099688,0.039515896427265794,0.04241566169229279,0.044603250763436526,-0.1487625352150949
-0.18833491465562563,-0.191601259528921,-0.13886661775768563,0.1769829924813229,-0.1285926564093547,-0.4215870382192392,-0.11441067620077924,-0.09867253962587666,0.09985783933692835,0.040585814791818886,0.03499394280961147,0.03757415662006714,0.03852595122871113,0.03991304882065266,0.04248542989574611,-0.1450852101147338
-0.17951853140272503,-0.18612857186090884,-0.1353301809142594,0.1888327031659324,-0.1245708847257135,-0.42392967851455576,-0.11222834361908299,-0.09211206534460849,0.09027171519318465,0.04408463248413006,0.04047103877294189,0.04254575417086343,0.04400123664873002,0.04371653280609981,0.04639336863030919,-0.14338769121115286
-0.17107378465321393,-0.18225460660165396,-0.12876460757215383,0.19783635181830747,-0.1187437385162029,-0.4266386432470361,-0.10617952741174123,-0.08571416089795446,0.08342561488615578,0.05139579443450346,0.04988747959221614,0.05099105486762179,0.05263037337253537,0.051211596918034744,0.053606923361392084,-0.13914703033444428
-0.15824432995783663,-0.18061315347511037,-0.11776108855930345,0.20623547579652204,-0.10860808967124964,-0.42793333107001774,-0.09597481407103281,-0.07531056378341279,0.07969460308500952,0.055608849534344196,0.05550534280204153,0.055765038838612654,0.05701379217384923,0.055609756226292086,0.057267743312312235,-0.13093948587525117
-0.14471928346437157,-0.17846632200974788,-0.10886143004968966,0.21594790643391695,-0.09941896778537987,-0.4260114288075811,-0.08880752602907332,-0.06448582818608106,0.08125235060280041,0.05653946902064734,0.056861625272108106,0.05674736082212117,0.05701314203042572,0.05697741351642223,0.05747713941297096,-0.12443937626148793
-0.13627312079058604,-0.17477288638468105,-0.10495720703731332,0.22669491940449915,-0.09439502838407138,-0.42220210617782405,-0.0862119058554614,-0.057539547131927486,0.08902993433859528,0.05867218221285741,0.05883433034234886,0.058934798687229235,0.05781640762375017,0.06004074937496782,0.05926085022168074,-0.12205524559352426
-0.12924980845673564,-0.17259409024660463,-0.0996415159443465,0.23819871671284076,-0.08833894828953151,-0.41927866770761707,-0.08096420543820108,-0.05035978732393581,0.09750716219686502,0.061089733181310404,0.061214562365714674,0.06210993521595656,0.059549589586221384,0.06386466159586349,0.06219569432236198,-0.11773069308413578
