Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.9776908408155516,0.4375425863264863,1.5749730607746024,0.42016971427520183,1.5354617100895087,0.33125942022175386,1.6768981409876587,1.0720624798596907,2.673460324853221,2.6727528694468767,2.6749538024479764,2.6610216861822145,2.691225764625435,2.652411965739993,2.6900661214185346,1.5830703309999838
1.018291743338152,0.46181358058715194,1.5500127355425257,0.474508508933297,1.5129012747371036,0.35874618142775216,1.6436568552567479,1.0832213012046634,2.6331708835682592,2.632340105111292,2.630757404314802,2.6144267828824708,2.646759589019257,2.6120048251941728,2.6477447682196633,1.554982674052428
1.0482620785738268,0.4974402475202423,1.5006846737343225,0.5323595671668971,1.4669158477485205,0.3968762485012978,1.5863525594211996,1.078170302328785,2.567871013463208,2.5677512181382505,2.564293369054787,2.5461377067153514,2.5799800062330656,2.547923161770547,2.5819702665288307,1.5020539319731059
1.068170623755814,0.5379004580903785,1.4530974259806184,0.5840230563809116,1.421263742082058,0.4372235326649658,1.5328017707600397,1.0690290530707727,2.522272024464065,2.5222340412217705,2.52022092856513,2.500741678435547,2.5346228850458634,2.503723552850539,2.5374699963101346,1.448536984501429
1.0957182586423557,0.5764973237468323,1.4283115715643708,0.6355447861326242,1.397219498423679,0.47358301549924303,1.501661824609509,1.0788065504361681,2.5063035981631194,2.5054987959496615,2.507852065048305,2.4874384265760003,2.519378569534123,2.4882225034434717,2.5234483553721097,1.414136248465824
1.1345571504942649,0.6116641398223861,1.4249926569482487,0.690782777775914,1.3947348216687998,0.5054484499244722,1.4905562743491194,1.1103047044500423,2.5160330106559035,2.5149230658626514,2.5223405228071782,2.501509124002158,2.529985423187474,2.4974455922520153,2.5351169205203656,1.3981571417839338
1.1685713577504186,0.6450929239680547,1.4268626906056727,0.7424277441599804,1.398161990904082,0.5354223882938329,1.4855023362377513,1.1442389846745875,2.549760991776147,2.5504500489248327,2.5609582713511387,2.5405128633051928,2.565258822636722,2.530803959082718,2.570481866380963,1.387145173851755
1.1906151145907549,0.6769558847827298,1.421321859563506,0.7868072519903554,1.3951513863335898,0.5658050114099055,1.4745162470853086,1.1682997722745956,2.5904393103967465,2.5954299359081605,2.605578139971327,2.5865377095445647,2.608538990688664,2.572540638708345,2.6128515798008154,1.3715748782811583
1.212445112841765,0.7055818091140925,1.4039048011698056,0.831723319177069,1.3815013589703762,0.5977705334341324,1.4499341413058826,1.1870663374320105,2.6027776978372534,2.6132066741285485,2.6200985541218698,2.6033845595962153,2.6241892076473223,2.5878294114757603,2.6273895355050523,1.34800972207322
1.238643718481136,0.7291706689811134,1.3733118197409762,0.8793752542651739,1.355203780633854,0.6300373394688027,1.4090402798473383,1.2014062809240922,2.5707752830962547,2.585654647094431,2.5885594889577828,2.574527344888892,2.5954586737763106,2.560152016081497,2.5981443531990185,1.314137314940328
1.253645576328276,0.7443586538605144,1.3346844084189013,0.9143182347144688,1.31946182218899,0.6566651982589826,1.3611068174166674,1.2008564479182322,2.520074356238919,2.537144936833457,2.5376625285139607,2.525761116216852,2.5474268966720235,2.5141435673062444,2.550432644354846,1.2739449512536063
1.2459036774464336,0.7459023244532095,1.3023112277565296,0.921190108221617,1.2873850010495074,0.6700526533739802,1.324955879036472,1.1831695051306865,2.4835746575078397,2.5009546025218903,2.5016657856006534,2.49055683250543,2.5126699518028626,2.481632352620968,2.5167139985476807,1.2411524702560848
1.2252976684586174,0.7327696116547752,1.2848018292951784,0.9059829571310631,1.2687765414550582,0.6694613964859054,1.308172226343669,1.161153423846535,2.460259931156314,2.477486279115534,2.48018664451691,2.4683120388780972,2.4897740106658954,2.4606606207864234,2.495486266255459,1.2232703952200221
1.2042340844409045,0.7130688286030135,1.269667922835188,0.8877792916268638,1.2533237733710054,0.6639783333686823,1.2940353257977872,1.1415254257859702,2.4266538613039907,2.444424145979285,2.4492859454479867,2.4354957499527314,2.4548033694621205,2.4272096235097473,2.4627510293032744,1.206160860313157
1.1795498919841267,0.6975989926824907,1.2365190476880237,0.8760005575752089,1.2213638492031649,0.6632842599986397,1.2604186503285153,1.1156313384692689,2.37401210633569,2.3931011143504306,2.3990781187824486,2.3830023927208863,2.3989505562256137,2.3727433053810443,2.409464728132468,1.169445200035914
1.1469809677356344,0.6886509782066098,1.1854328093157533,0.867187941117547,1.1721332869402667,0.6669932002818734,1.2082407021636377,1.0807888965442027,2.3130613005334077,2.333398896261329,2.33907400459342,2.321250181474395,2.333633788033868,2.3090130063217056,2.3466228586472035,1.115804479585033
1.116796734260325,0.6799638072764697,1.1385210550204898,0.8582375496848877,1.126967727618961,0.6666527021116251,1.1597724468689634,1.0521439537270525,2.2535822418040437,2.2740802054885583,2.278208124913595,2.26005129422378,2.2699060405218208,2.2472504988076074,2.284854290881556,1.0695196010350172
1.0991645256018243,0.6678601558606053,1.1116191621273754,0.8505269529664656,1.1016095757880882,0.657242224606046,1.1306146501485552,1.0405622554235612,2.2007177630168546,2.2197440980495737,2.2215636744146803,2.205105821944225,2.21415474869539,2.1938362334227386,2.230333592621901,1.0445924523867622
1.0883558340615727,0.657314449081202,1.097710148440617,0.8449320094954743,1.0890865169651534,0.6431745781326096,1.1149031852703137,1.0353354377522093,2.1620870664941547,2.1781363315323814,2.177808184586712,2.165128303796211,2.1745540144907545,2.156796379669682,2.1913445242113174,1.0293492164466214
1.0778095076456953,0.6558346912893283,1.0816347119349383,0.8441670625334455,1.0744103707672605,0.6335253439840453,1.0979420236065098,1.0232068623652892,2.1368299524990895,2.1490293901604045,2.1480206268295743,2.140476850113093,2.14977512040696,2.1345038074713756,2.1668338831206237,1.0064538724119643
1.0769330170650753,0.6658731319062522,1.0579121594229988,0.8561325032676579,1.052614411277418,0.6347231849173739,1.0716863841742643,1.009471275498816,2.105231776934801,2.1135914089523133,2.114408171304978,2.11193301723105,2.1188772715367663,2.105559663026132,2.1358684399585437,0.9740402704085233
1.0940309092565652,0.6845685801203694,1.0284624597553247,0.8826937127008392,1.0256248448425556,0.6472990471760585,1.0359269466562055,1.0041080111642706,2.0514796901922385,2.056960302154004,2.0619636412046978,2.062801738826166,2.0648571948020633,2.0524955756362613,2.08095111874722,0.9408878631636428
1.1141989815240059,0.7059855967540605,0.9951155876244728,0.9079755616855435,0.9940866344734688,0.6653975967418498,0.9954117906380315,1.0006640153788302,1.9905389619975686,1.9949506319967334,2.004776733716153,2.0060939790787637,2.0023005385555903,1.9897338750490794,2.016136942425881,0.9130093989906276
1.1148919890761628,0.7210194559415976,0.9621803674757873,0.9107172749290883,0.9614029913683836,0.6782690514920302,0.9597153426237156,0.9871970441539994,1.9488787973415005,1.9544508331245674,1.9671623130538403,1.9665071238692995,1.9582695027211734,1.9446882533551042,1.968689318401615,0.89226165347385
1.0947169976549302,0.7197104855334651,0.9360458485288002,0.8872102093735225,0.9353222331081305,0.675768573328277,0.9363586680295468,0.9667230510813837,1.9225998110078704,1.9310922054638369,1.9430832504789668,1.9397280975245945,1.9299393191383392,1.9152613731869703,1.936740644450824,0.8772425911992239
1.0658051161091666,0.6980530016201767,0.9135292248449115,0.8499301685133795,0.915363469189295,0.6548704710931083,0.9191987729782716,0.9467076344218941,1.879802605996349,1.8914219729627575,1.8999766191515193,1.894809412428137,1.8862979494596008,1.871077450409149,1.890013125516405,0.8576251516614148
1.0255896580810364,0.6608213571408235,0.8794408128803491,0.8052155663156918,0.8871893710894001,0.6200343168948932,0.891558015781845,0.9172985145085075,1.8037028974106875,1.8165278213317886,1.8223344264464763,1.8161330766029602,1.8108181327368713,1.795708885246873,1.8116247264699123,0.8181770021041362
0.9605691401031701,0.6154509820657612,0.8252027874466413,0.7470419139249265,0.8399636660858414,0.5774457241273799,0.8456377660573723,0.8622910540343929,1.7080939166389124,1.718648689202699,1.7260758228775186,1.7177454544881643,1.7167840794480127,1.702018719718769,1.7138228998276541,0.7585518804129203
0.8748469693365972,0.5657020022395293,0.7630768867623225,0.6739832644214414,0.7825554319282935,0.5311965183810853,0.791958166562774,0.7872017074790536,1.6088631857942273,1.613756842912848,1.6282730528837115,1.6149421984339685,1.6189897591006495,1.6044488823506364,1.6110815164619383,0.7011939444344417
0.7902001589964338,0.5134305372538233,0.7129926876432576,0.5968685590794695,0.7325254607612318,0.48459588064986037,0.7456587633248075,0.7150533500559464,1.507717642708655,1.5054276706840386,1.5299397121924578,1.5091676840831896,1.5179761122593265,1.5039262613224058,1.5053170249637537,0.669275357010264
0.7167587769013969,0.4628042493127326,0.6812935156557208,0.5250569104098263,0.6952887098179988,0.44098398764084207,0.7109830621819345,0.6564352260853559,1.4102814617859047,1.4019618053947007,1.4346904583508444,1.4070896798446737,1.4187576094671042,1.4065416342030008,1.4041406306134567,0.6620490965631181
0.6466690090342191,0.41856816466752417,0.6606190851464454,0.45893584963250666,0.6641864380374902,0.4013312615206232,0.6834120807989833,0.6044008399549312,1.3323442761712267,1.3211938378106745,1.356336028081081,1.326484754936981,1.337437121365275,1.3291585738797644,1.325736925875995,0.6596588808936951
0.5793641631148763,0.38201914917474317,0.6432960192645261,0.4015107490719169,0.6344722812429726,0.36386467566225944,0.6581694303654922,0.5575838237325413,1.275203524980281,1.2648864922564946,1.29533348200629,1.2701089684410694,1.2764823993403185,1.2735400477827528,1.272291389892962,0.6449591387654298
0.5288501023450078,0.351961062264485,0.6242450648359852,0.36276705217027755,0.6051304770678233,0.32787601784563886,0.6301094199312107,0.5252915600142177,1.2181087173772946,1.2111868385466256,1.2316149163106114,1.216886004351837,1.2167439364259622,1.2182985635227288,1.2214649210115571,0.6118724888618663
0.4986491321481475,0.32735839710953357,0.597167735562514,0.3428721799014859,0.5720253357246179,0.29530789053837786,0.5936558733736204,0.5063408145625412,1.1498961141044655,1.1469868267948478,1.1557844235807229,1.1535788553081376,1.1483556474695684,1.1511698230629255,1.158847760551779,0.5615412982846699
0.4715930138316854,0.30536160625901193,0.560769634018776,0.322771560753104,0.5327041597011093,0.26681117332068033,0.5514962769722436,0.4845012952505778,1.0870619729829623,1.086922446386705,1.0860841715563068,1.0941324859092223,1.0879387273425098,1.0880133186955474,1.0980455633952095,0.5040767205678846
0.4344472990860274,0.2792377775108569,0.5252402257993684,0.28300321087730695,0.4951039154220215,0.23918449864040492,0.5165518819636516,0.45131873129601047,1.0437245863788185,1.044137622050411,1.0373004004455966,1.0511754542478808,1.0481882235941211,1.0431054960402093,1.052310949722558,0.45856582030649934
0.39306670430876656,0.24347725901489264,0.499965981632521,0.22412352092970758,0.4679919434555852,0.20926330455557215,0.4957256655816595,0.41423893598249995,1.0031774853381132,1.0023278420872046,0.9922883527928357,1.0083175801119686,1.0101919618174002,1.0004400644494988,1.0063371738319908,0.43609283170082797
0.3524478938298561,0.20023807095557286,0.4770875322854119,0.15904392038647314,0.44425888241528494,0.177662317697533,0.4771150125268315,0.375559135704003,0.9396666359363449,0.937407648448886,0.9248267124482469,0.9413995041033405,0.9467771265798955,0.9351277299693559,0.9369965997404127,0.4240578171448486
0.3015132674247203,0.1562246725627543,0.4402400197518225,0.09367846522461638,0.4077611613315606,0.14548534611069266,0.4438554590147693,0.3236888581478783,0.8536321072651093,0.8518242126081726,0.8358743937181794,0.8523858169125634,0.8587786248667881,0.8483252823327426,0.8471615777499055,0.4004125137346484
0.2320152339645065,0.11382599574818832,0.388818242740201,0.02627995122586043,0.3572433669505249,0.10971085971433477,0.39689650225028406,0.25550627902259326,0.7650895961477966,0.7665191405297408,0.7467897553561884,0.7616928699350837,0.7679296842434052,0.7603856952241385,0.7580675530540765,0.36243297549877407
0.15567717844143736,0.07021649392413637,0.34007091048175,-0.04154182391472238,0.3093908417261113,0.06620568501067854,0.3531081943551761,0.18856097391050236,0.68467592801344,0.6910022524368381,0.6692397597815747,0.6793157097438134,0.6863951155910658,0.6818807284068799,0.6801043365137754,0.3279859834525416
0.08695068250351491,0.02512136944607722,0.305812030532004,-0.10599619540718783,0.27565365066809594,0.016741951884610733,0.32297561076711284,0.1380501524200578,0.6117937106601417,0.6218658210038566,0.6023333395862691,0.6039295651825164,0.6137531371858754,0.6119198602106785,0.611454352468993,0.3083487729189208
0.02342169048628126,-0.0160929707055128,0.2801816977959699,-0.1686453676325485,0.24962546604277763,-0.030720453556849794,0.30125035392914473,0.09765870454684351,0.5496127371828688,0.5595009887956823,0.5474785247661808,0.5386875445448915,0.5520165046090704,0.5532273011621168,0.5539339435347236,0.2943551038221875
-0.04087068395856155,-0.04878557353745173,0.2532672057485311,-0.2310260557472942,0.22136189432203282,-0.06911734790134735,0.27885983083778265,0.05646250876645792,0.49866028454014477,0.5036620405504588,0.502688687097304,0.48481065380965555,0.5001994696331223,0.505629692280926,0.5071714843318949,0.272194029552616
-0.0975974134169098,-0.0742565867304066,0.22363966358613016,-0.28613264223051715,0.19066247700501918,-0.09736525116984591,0.2525928499604697,0.018767763447170255,0.4439650193564156,0.44138721212349974,0.4509191087219766,0.4282321026367485,0.4426325909897237,0.45331410965261815,0.4557905345176669,0.2390517942861508
-0.13857977773205754,-0.09681779432913905,0.19249112243677907,-0.32747420796160703,0.16006753650684044,-0.1191000557613541,0.22191628256213464,-0.008779315006974854,0.37277587928221895,0.3636092462715443,0.3788325149708016,0.35686126527733086,0.3673062284815727,0.3830617102518442,0.38683360739827294,0.19865488828809577
-0.17524335717354017,-0.11930717178435953,0.15803807745176013,-0.36259548512599743,0.12758987324163207,-0.1392906770133231,0.18745687455027837,-0.0349997212970933,0.2999892355179228,0.2883116474768304,0.3023836937580877,0.2856790942644382,0.2909371454893526,0.3100200859895496,0.31491074482943293,0.15491260890180886
-0.22213484856128196,-0.14307701472077872,0.12304856899862276,-0.40377386907601853,0.09482829218819151,-0.16151000048239153,0.15575172226726763,-0.06998285506990909,0.2519325159324183,0.24252988152671962,0.2497120965139818,0.24022563009242265,0.24158352395137248,0.2610759587917575,0.26589310383451525,0.11672470347129217
-0.27064058765874144,-0.1686107887372075,0.09700865617686219,-0.44767035114924764,0.07108106793502675,-0.1850294672264632,0.13544206223809546,-0.10466687138529357,0.22738241802486742,0.2233161841872666,0.2210823195224201,0.21767212573448,0.21853248329425554,0.23511192912143808,0.2381540235649625,0.09645614779473044
-0.30240917715987725,-0.19427275199595728,0.0821223355642138,-0.4796479081356952,0.05929462992296959,-0.2045189839735847,0.12438461118868409,-0.1253488883302154,0.1981443349779725,0.19978214223442228,0.18917067744988394,0.18818723670890564,0.19261761926041607,0.20345814030132764,0.2037419659571234,0.094069363659517
-0.32318664504334943,-0.21842153210222165,0.06597735228959786,-0.499252679767238,0.046754473118561624,-0.21628483781366434,0.10903825965691004,-0.14041471420808244,0.14698465366680957,0.15264111540818126,0.1373463739599724,0.13403883800492003,0.1447966568515911,0.1485539495367611,0.14684476660366058,0.0918548958279715
-0.3594259502606912,-0.24516775072286892,0.03694544493467584,-0.5264758614644095,0.020079439167692708,-0.22556912003040755,0.0810763370391098,-0.17116380295732744,0.08076885091653509,0.08795156742067695,0.0728882826391235,0.0632906715322718,0.08025452956791526,0.07785413281014329,0.07656901714635625,0.07376000048138653
-0.42278172451583296,-0.2836874558277874,-0.0006686798188897344,-0.5788048477581624,-0.017628271858540396,-0.24396855497419004,0.04686973295069136,-0.22073598079724238,0.00658235520734954,0.01290398201604731,0.0026683540354240642,-0.014712524685445016,0.005349634900065627,-2.6135365711291592e-05,0.0016316845098174266,0.042205393497671856
-0.49981668973761506,-0.3376399174796244,-0.035292649548877966,-0.6542152610090081,-0.05418820729378874,-0.27769107427100087,0.016420434539030807,-0.27278549374245464,-0.07667336364532694,-0.07298975072379711,-0.07551813082932433,-0.09909815434296847,-0.08030671402683172,-0.08442902752640828,-0.07942921180936942,0.008261577109477858
-0.5759214395258768,-0.3977988252748251,-0.06414764901875078,-0.7395911000034874,-0.08546345846847579,-0.3206658759387388,-0.008695346463850225,-0.3177189230619593,-0.15720805227810844,-0.15683911720418867,-0.1515432130163002,-0.17744769212497344,-0.16300160412720657,-0.1625981347258131,-0.1571318540268151,-0.025149309359358617
-0.6462032748024068,-0.44898298055913366,-0.09109639694193616,-0.8219472723418103,-0.11432820038481255,-0.36035538932059774,-0.031308385028921096,-0.35892225553563284,-0.2098000634774757,-0.21186717480914496,-0.20185252866828562,-0.22542478990988085,-0.21560049172632464,-0.20999893799803881,-0.20893149716968853,-0.05991274590802755
-0.7012309138107871,-0.48263946214109354,-0.11576003974092276,-0.886361545761177,-0.13951003166209996,-0.3877699543047389,-0.05144154664326411,-0.39433858164070257,-0.22996838094912755,-0.2321740957358216,-0.22321894595924854,-0.2403523041246628,-0.23331382949490856,-0.2245849514745309,-0.23157322039011746,-0.09116449566940958
-0.7273444157275253,-0.5000850521643188,-0.13607635258869896,-0.9181316512970588,-0.1582596157870677,-0.4010229200898306,-0.07011111427732714,-0.414795486266024,-0.24611443020070156,-0.24580762409094056,-0.24436703043845906,-0.2524545472749711,-0.2463750792996025,-0.23773847889856467,-0.25244845598093757,-0.11172486973916913
-0.7290124160454562,-0.5067073887140443,-0.15612407079892596,-0.9175904187215426,-0.17548510016968505,-0.4031740588535645,-0.09244026308618807,-0.42354703967617097,-0.2828833431105295,-0.27854695518065625,-0.28868302098238646,-0.2874567924308751,-0.2821250033421106,-0.2756107755462812,-0.29353277685281787,-0.12282302918374878
-0.7293134221985463,-0.5074924090407759,-0.1793430865345754,-0.9025411697560562,-0.19701258566384702,-0.3996126308639638,-0.11859917438738325,-0.4357815305759293,-0.3315775656672838,-0.32370310462973245,-0.3445648060385736,-0.3366750957477542,-0.3332922153488706,-0.3282872183011202,-0.34334971415906385,-0.1289291993585683
-0.7384703178808064,-0.5058510952774457,-0.19803972555627272,-0.8860854496499422,-0.2166652994267824,-0.39480801509168884,-0.1383050646666953,-0.45299890101189466,-0.37095282696760584,-0.3616486835076083,-0.3873480315373026,-0.377994782654204,-0.37760467711388346,-0.3713527343842217,-0.3795413446032605,-0.12745291111552387
-0.740798505413775,-0.5012557819423158,-0.20236708395138048,-0.8606685349639742,-0.22344292667003812,-0.388160894778738,-0.14378610109105852,-0.4579789308019451,-0.39733804160103686,-0.38896801827984834,-0.4112328359924792,-0.40646168548777795,-0.40858661497082205,-0.3982876714990963,-0.39989811928964564,-0.11687226312720522
-0.7224992484000483,-0.4886214155138194,-0.19738863492352848,-0.81351506689994,-0.22007937893811427,-0.3746167368045694,-0.14301344853730147,-0.4425638732603769,-0.4166362688361614,-0.41047443684251544,-0.4225438345775323,-0.42672373250618484,-0.42945080281126785,-0.41444714169628744,-0.41352724922733536,-0.11095037637887893
-0.6930720096540709,-0.46511219203343496,-0.19822922283471497,-0.7492412632821762,-0.2207797789597801,-0.35238565628493157,-0.15002493659445706,-0.42126478543000584,-0.4251917666758258,-0.42100850524990885,-0.4205354739759493,-0.43419251741823395,-0.43562669399532766,-0.4182064914865516,-0.41955452448599917,-0.12910107844784469
-0.6673258990492668,-0.43785030029218464,-0.20909917445664075,-0.6865614437870026,-0.23050284921857722,-0.3287494398817023,-0.16605225427054562,-0.4085013617894731,-0.4206340424277038,-0.41743178157658084,-0.4069412008795332,-0.4261652829684908,-0.4259335658647128,-0.4103645170847194,-0.4161969144860064,-0.17182400918581756
-0.6454380748412154,-0.42037608163375734,-0.22035864871404978,-0.6401256486647078,-0.24055831995055185,-0.31521791575440783,-0.1808046199114971,-0.40149791612195285,-0.4181037686087905,-0.41542559467973433,-0.4003133792034245,-0.4183882306500493,-0.41774608717454825,-0.40827889525963096,-0.41704010555318133,-0.21862541947949313
-0.6262055166608244,-0.4206142874227973,-0.22706752785738463,-0.6165477330618456,-0.24655165987030903,-0.31766005309455686,-0.18971373619183987,-0.39701394481752367,-0.43312903725640434,-0.43198704081053424,-0.4173846023603776,-0.428100047541502,-0.42840975618745386,-0.4273874073385907,-0.4354831288277253,-0.2514149772731242
-0.6224100525579505,-0.43579464568249465,-0.23661814938834944,-0.6203040106901965,-0.2561508745282113,-0.3333913831837576,-0.19850807652490352,-0.4059510701157692,-0.45827223448529447,-0.4610070886340886,-0.44948578183326854,-0.4502785911134808,-0.45123329694667275,-0.4581379825451543,-0.4629353964062279,-0.26787793845758495
-0.6438891501241968,-0.4590603043019533,-0.2546736122581804,-0.6489625079528719,-0.2744102614531681,-0.35619975031184054,-0.21141969734626204,-0.43565010968825535,-0.47823884657573557,-0.48733430938001054,-0.4787611238763078,-0.47165758717971096,-0.4710089591755583,-0.4827338028251714,-0.48434214136565445,-0.27160733830047057
-0.6786891696905436,-0.48636204198829786,-0.2764522779919136,-0.6866802661603867,-0.2947370140947892,-0.38079438719439446,-0.2261462146611769,-0.47312533711967475,-0.49882811344668254,-0.5153877989024334,-0.5084822698236635,-0.4983804250000622,-0.49353870095274927,-0.5056858836429827,-0.5064962712150985,-0.2645737081058364
-0.7104765378176859,-0.5161012729214141,-0.297027044436327,-0.7168660485371953,-0.3109234341675702,-0.40358261046850086,-0.24155493910433823,-0.502911967262577,-0.5375713689902185,-0.5604030595809532,-0.5542499793689878,-0.5460709853292096,-0.5361494426086405,-0.5447943892808367,-0.5477280644680571,-0.25427446851772106
-0.743519698418903,-0.5472918495579058,-0.31851914367052525,-0.7402345419551511,-0.3263605748512759,-0.42367268268203967,-0.25975615130474006,-0.5288709891101768,-0.5926277806206289,-0.6185596305033547,-0.6128263984583946,-0.6095464352785966,-0.5960773573199679,-0.5992611614142745,-0.6062277776848964,-0.25417661091893523
-0.790397688295516,-0.5806893129595387,-0.3410146434476284,-0.7685140445986629,-0.34409740691108076,-0.44398402571073675,-0.2783514981439056,-0.561116971805584,-0.6457594788575658,-0.6710986835523688,-0.6652896912894428,-0.6676300542332533,-0.6535177165699816,-0.6518321566524603,-0.6631197936232943,-0.26861743846808755
-0.8449849068933785,-0.6177724279690004,-0.3576540645220996,-0.8028936238616992,-0.35909120683766,-0.46818388408341627,-0.29081829017631056,-0.5935603813637971,-0.6921175107134766,-0.7144126423896223,-0.7073299433886657,-0.714499356652837,-0.7022862631546498,-0.6982962255164273,-0.7127794728689876,-0.28700438796216765
-0.890183880608838,-0.6559058485128821,-0.3665574133175621,-0.8327470373585728,-0.3691199682733555,-0.4957043769583934,-0.297956610457169,-0.6144808675528378,-0.7413227116593842,-0.7602943536146849,-0.7503615290036696,-0.7608993764036798,-0.7517131599478581,-0.7484987721238501,-0.76424423017652,-0.2996771638104003
-0.9259150202596784,-0.6880649917958818,-0.3777013869135531,-0.8549493794576418,-0.38307588515810076,-0.522462582103764,-0.30941805293395364,-0.6302103826714722,-0.7901541767615221,-0.8071523591340906,-0.7933851739157272,-0.8055822270066462,-0.7992619832871497,-0.7988571372735644,-0.8136976193275824,-0.3096702651755083
-0.9662293377068809,-0.7104848825605823,-0.39904438354466576,-0.8791246722971708,-0.40794500794459027,-0.5469568120141652,-0.32955699075756506,-0.6567966443631055,-0.8215568404479021,-0.8379496493175563,-0.8209647519223698,-0.832848054076926,-0.828736649616325,-0.8313893077176375,-0.8432378323389426,-0.32210574710232237
-1.012268606110289,-0.7278059117396621,-0.4241997858946418,-0.9111708392113856,-0.43585890125579524,-0.5725300304420358,-0.3505877353772869,-0.6936840667575481,-0.8349299582621834,-0.8506408502187895,-0.833076332003663,-0.8423178343597215,-0.8398689429604168,-0.8445723247839025,-0.8516484221843085,-0.33329254482394455
-1.0516180446051064,-0.7476456574843958,-0.4430293911607042,-0.9456050422989652,-0.4549732703726573,-0.602486756875325,-0.3646871810918338,-0.7266979305660346,-0.8517530463879898,-0.8650701452054789,-0.8509934282785045,-0.8552137961220726,-0.8540054500254602,-0.8598007507653112,-0.8610990500219369,-0.3402753358379455
-1.083353830331298,-0.7723925228552344,-0.45664627658974494,-0.9779496979420683,-0.46622008070896476,-0.6355981931553006,-0.37437242586603087,-0.7532485248081218,-0.8836573746797524,-0.8924796168316198,-0.8859383588646799,-0.8834898148246292,-0.8829536533252351,-0.8898404049807107,-0.8857493558556294,-0.3514548573617683
-1.1192220247293194,-0.7987538696548844,-0.47180990656131294,-1.0106493844868758,-0.4781218381282762,-0.6673858940455121,-0.3851565421589627,-0.782530942528121,-0.9182708175867674,-0.9218516570903434,-0.9253615510580341,-0.9160456666219169,-0.9154930415558098,-0.9241305497824066,-0.9166304249782962,-0.3754099126642275
-1.1572955786220758,-0.8222127760528801,-0.4874839891116844,-1.0410254124785556,-0.49138412899943823,-0.6931087253512839,-0.39623866049202233,-0.8120224001875315,-0.9451693364403326,-0.9450064837040433,-0.9587123781781878,-0.943781331903313,-0.9428708909296879,-0.9534037471897975,-0.9454519411352812,-0.4053353102968681
-1.17869716981561,-0.8385570517452973,-0.49838514731344735,-1.0571675213895102,-0.5009544418637546,-0.7086751518343802,-0.40545393859517465,-0.8268808303529851,-0.9717669320129824,-0.9709092243484656,-0.9924783282761876,-0.9738881793654808,-0.9730918935732185,-0.9842803668156841,-0.9786405026369016,-0.4259391156794679
