Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.1808957371924028,-0.07504365464507241,0.02010414273015948,-1.3112476300168774,0.061657637974396884,-0.5740720692272584,-0.014697753622847191,0.047425625818296756,0.13326220122755017,-0.07388493835108056,-0.08050090397799922,-0.0822924929887374,-0.0768172099496939,-0.07975335327642497,-0.07869356126169882,0.053203194124974464
-0.1755652783474104,-0.07089503127738721,0.025622185465667743,-1.2681371091139682,0.06873774984751586,-0.5390253874668813,-0.005102999685729739,0.054140735494929544,0.12980353485264529,-0.068225546372579,-0.07257986644188957,-0.07647480677188717,-0.07050018809251582,-0.07361161155659987,-0.07301264423780658,0.0547295394076547
-0.16849477651871467,-0.06571387893817207,0.03184171774092488,-1.2255327882864735,0.0758300786614871,-0.4995936788466962,0.0033882980581446467,0.0605062901433442,0.1202282915029937,-0.06376979271877178,-0.06628030998384923,-0.07103403918513117,-0.06641372376560203,-0.06879871007710338,-0.06833059924214199,0.060006104769401866
-0.16256147797940798,-0.05577535544762932,0.03183877057868258,-1.1862573568781272,0.07634613608616472,-0.45696396810268697,0.0034833524162550607,0.061325536228000674,0.10996185169220869,-0.05628455410474074,-0.058737995280317055,-0.06283480810251216,-0.06076047856342838,-0.062098880892727595,-0.06126357282068116,0.05900467332427826
-0.15663479549143552,-0.042844506144753235,0.030202743184533427,-1.150154816453439,0.07439606370111174,-0.4148447069485658,0.0030441463119752427,0.05882304709376688,0.10202441287448674,-0.044929131793734804,-0.04948598712944835,-0.051988115440399475,-0.05229448544919635,-0.05296651531073908,-0.051509206836506796,0.05499760447837321
-0.146075921871929,-0.03529159741687323,0.0349168020088946,-1.1130738343901088,0.07823709341754546,-0.3744325582761067,0.011173057484726901,0.0603844789486917,0.09558151837933744,-0.03550493099978206,-0.043434151497712285,-0.04438405288599103,-0.04572297298255669,-0.04653234900992789,-0.044644848232528886,0.05723209618837474
-0.1325065245159673,-0.0363181930918306,0.041819043115191024,-1.074903927494516,0.08468785835161938,-0.33556568840343254,0.02101999074739181,0.06501354109197496,0.09095776494399586,-0.030842643755497775,-0.041881239817447194,-0.04207036456749624,-0.04275414733744889,-0.04446082608769332,-0.04265170663203704,0.06357605428091168
-0.12406618611525702,-0.03935076710540748,0.04122115794635868,-1.0441959621801618,0.08390227374744873,-0.3018797270579391,0.02164712986699551,0.06383992617284893,0.09090443345600073,-0.026348572986277484,-0.0390850083176224,-0.03943434428797666,-0.038355822457375,-0.04128385461116561,-0.04004830848252786,0.06527312896152117
-0.12289039685458944,-0.03894401817556533,0.03579242298799227,-1.0270716832647142,0.07727664273802747,-0.27682310646495323,0.017860102528246553,0.05590034451113087,0.09548590851416024,-0.019303249858165127,-0.032209136029007046,-0.03322393163552012,-0.030302494261198017,-0.034207540394527364,-0.03377901829833566,0.06433787932929472
-0.12053630888452112,-0.03791156889080555,0.03731852682308559,-1.0137417577778025,0.07646391085662549,-0.2539273074996327,0.021996002896798504,0.05186018069379519,0.10033240748250624,-0.014219252889486838,-0.0265449493114464,-0.02817011881558315,-0.02418241613560456,-0.028410591939760706,-0.028740052517389043,0.07038143729528701
-0.1098248169717238,-0.038754576660145895,0.047736932478529066,-0.983646284214376,0.08488083630762999,-0.21926228164600955,0.03297452242322805,0.058537811840745906,0.1021055710987111,-0.013456196181475187,-0.025423348633261202,-0.027283160168786128,-0.023358397072811756,-0.027174490282775285,-0.028002580718178762,0.08197860877327597
-0.09388388220885426,-0.036401576301703736,0.05760520427061183,-0.9239280948060312,0.09386882662497091,-0.1667439171926705,0.04026250846916845,0.07028319083343013,0.10194048094253394,-0.010452105981936742,-0.022779323101293776,-0.024514717428072246,-0.021664588998016508,-0.024561977472310086,-0.025411758575531906,0.08680077734824411
-0.07927397748434359,-0.026460503021792186,0.06256081079909795,-0.8381488019353629,0.09815195170995257,-0.10561827243217387,0.04332210113623257,0.0798642927242817,0.1016827095137473,0.0005361527833108804,-0.012760553177790308,-0.014174371459456268,-0.012998343118794574,-0.014870298143446894,-0.015057038683921543,0.08077322945524636
-0.06767304295320915,-0.014085764918479723,0.06676318359696412,-0.7399534120943159,0.10133056596787547,-0.05112481301680547,0.04944494374003252,0.08737343344660385,0.10106103708475349,0.0143316644170784,-0.00023284851950006657,-0.001192913866526322,-0.0016890178471135814,-0.002860246204388995,-0.0017483771312495897,0.07267065788536962
-0.05965652446999658,-0.007045449594793035,0.06939699394250703,-0.6458758810312343,0.10365109071494949,-0.013457769440309372,0.055594053123056555,0.09294512511149537,0.1014561231381624,0.022160256545993042,0.006092456215427963,0.005790748248485259,0.004324449853794491,0.0031689136760646277,0.005725724662108993,0.0685037731670313
-0.059156260646690655,-0.005016457049445453,0.06315680034501431,-0.5718965882681595,0.09859256901890244,0.0036716764153304554,0.05118977900614653,0.09134174300815927,0.10843543143642168,0.023934645000342834,0.005957408418767655,0.006550093619809111,0.005367491266710085,0.0033686573350430694,0.0068130813555957945,0.06595290722950871
-0.06663470279163261,-0.0029355312437099788,0.04972172886144782,-0.5255272406154818,0.08672850908475567,0.003071178850848868,0.0388392468500646,0.08177546438714989,0.12638239632188109,0.025540481570562,0.005310351922946741,0.006853689685532463,0.007256572381434332,0.003700615850105827,0.007057974081400157,0.06646692540067105
-0.07331316786075538,6.830195260016996e-05,0.04237228880485307,-0.49731768049842223,0.07993867158926281,-0.002165514422435306,0.03404561536279812,0.0743941341772236,0.15278367566799997,0.02868392411051496,0.006504581455076618,0.008715607005971135,0.011396600475058102,0.006072023713865103,0.008518823474511338,0.07690575364499486
-0.07018605933002167,0.0031706988131700534,0.04755551083409771,-0.4673591389072066,0.08489013995017841,0.007361929323301646,0.0419683148564356,0.07798417935335171,0.1810060854785492,0.03210057700482501,0.009218289605641385,0.011550835523105952,0.016224016282894653,0.009610000208041163,0.010853677385652204,0.09353167849888071
-0.05920815828362183,0.01074336030137051,0.05642728750321006,-0.4241488578338295,0.0935784997787103,0.041446356287357294,0.051562895422823135,0.08790309834747995,0.2064296724247781,0.03897342930310898,0.017082753196812867,0.01899151768331563,0.02459238261864687,0.017720235299976784,0.01795243428117831,0.09930191972278331
-0.04857856474926744,0.027137070387205985,0.060692803638292596,-0.37250875751612755,0.09751889599851414,0.09066614690262435,0.056176054991731686,0.09477145754928303,0.22687405667766117,0.05324032501923054,0.033436348738844074,0.03462645579705915,0.03991454570775177,0.03394309619957143,0.03350804228206525,0.085668619230489
-0.04083063016078356,0.04685531868162395,0.06422137343275922,-0.32208745183239773,0.10025357966368453,0.13670772154989091,0.062488138325363214,0.09856225699252667,0.2401662146803825,0.07020053265232344,0.05221666910934036,0.05273606585305482,0.0568334142434285,0.05256066606370172,0.051643383962951955,0.06516520852148111
-0.03342078003448283,0.05924563437140695,0.07135743410604246,-0.2758574784777002,0.10705943885500928,0.16823589445724962,0.07333471092161416,0.1044391970027475,0.24615335186894985,0.08035437380764872,0.0627556617755935,0.0629324407876139,0.06546857255342717,0.06303331120971663,0.06159706793725705,0.05387306142357749
-0.02768515827345536,0.062127370644079236,0.07603889785074953,-0.23330585782271598,0.11271289034965837,0.18306783176310115,0.07899863159198516,0.11043215231356154,0.24970110457240108,0.08239549437309888,0.06358362085649125,0.06386334020819515,0.06481207401801271,0.06372219140799944,0.06171852352143466,0.05258760510840123
-0.0279030000315809,0.06228276411530273,0.07256873813327422,-0.19691273420812486,0.1102660698014736,0.18210558565319698,0.07435081576194157,0.11043298225247983,0.2571229457863934,0.08376627645114929,0.0629587308674772,0.06367565508570062,0.06322950253035642,0.06267228182039851,0.06030037936913924,0.05424616811970131
-0.03264722659667353,0.06330804371995649,0.06689884903124749,-0.1688441430584925,0.10362241598297484,0.17024134362103202,0.06924384046692823,0.10589336683416121,0.27007327647564666,0.08837092280010445,0.0657898708898587,0.06694138711394566,0.06561747805496704,0.06486322945817583,0.06256572033227543,0.058284156790779314
-0.03579389951726269,0.06224081986760406,0.06629870879996824,-0.14594962854301932,0.100124606012643,0.1600056798110891,0.07158913940704768,0.10354833502990994,0.2864163517367769,0.09272568085929915,0.06898424893408128,0.07016400717511029,0.06894977569130635,0.06763738356072549,0.06576518153221222,0.0659293202700935
-0.035989976554737985,0.05849648475498825,0.06669838277615268,-0.12386054641205096,0.09774490098398676,0.16461862297397556,0.07409956935506032,0.10377704054311344,0.3056478148345209,0.09507188643606639,0.07044840552557609,0.07106643183977142,0.07123872135397652,0.06943496928250553,0.06789078921711256,0.07113197229791796
-0.03705065483859546,0.05647430106364542,0.06184000926144799,-0.10245398948117516,0.09142166492544619,0.1862401224121865,0.0693394618040213,0.10195651230241631,0.3287084334376307,0.09888755518880167,0.07317214490171677,0.07287354792316297,0.07540334322055657,0.07346834269708637,0.07169023810451858,0.06958400648384637
-0.03912524906331648,0.05737627532335393,0.05684093960635411,-0.08265316934018634,0.085736656988921,0.21617452929620234,0.06470107371375557,0.09952106023493909,0.3530782249271988,0.10507924304031441,0.07801906950025259,0.07698513350725836,0.08191158460142382,0.0802867427828387,0.07758071889923916,0.06941761960289763
-0.03837186274345037,0.05754172094814326,0.05949528973411301,-0.06249172935978263,0.08797199599479816,0.24520525438029067,0.06877785951585551,0.1019379757070261,0.37348175063304945,0.10973666851160224,0.08149942404390263,0.08034330298976589,0.08664951510306632,0.08569057560469959,0.08161291438795722,0.07930370520050603
-0.03644669239957942,0.05759217618112665,0.0644746436885073,-0.042119865280833745,0.09299930570228318,0.2678238802611524,0.07433470698679621,0.10597436312153873,0.3884494200828753,0.11293503779213575,0.08405774707212535,0.08335268734828342,0.08950398369158656,0.08942508684135406,0.08398571059442594,0.09172179005175489
-0.040926509787813016,0.06398773223882892,0.060509102052886225,-0.028095894012261893,0.08922167051295005,0.27896366950381724,0.07025278314976482,0.10133952923295378,0.40168050851495035,0.12085377407536517,0.09172788425620675,0.09154832299377452,0.0963148233017994,0.09720959026742777,0.09090659016527083,0.09215926449247423
-0.05322243139596397,0.07727930907531613,0.04926308097255663,-0.02515163368869675,0.07743424023433619,0.2760191287709788,0.06131197069238565,0.08708915661406162,0.4157371588114387,0.1344745164588342,0.10489113986578123,0.10476298772074522,0.10775563987905222,0.10958642243499472,0.1033452588273742,0.08057372228223875
-0.06450186152403295,0.08754929717693864,0.042624378561343136,-0.026457708070438107,0.06980633084401806,0.26537557823146374,0.05978658586824218,0.07484735380294981,0.42875541804489536,0.14453333034872282,0.1137341009005738,0.11303414752302533,0.11467383662745274,0.11716685887243239,0.11217329373575227,0.06910968306464997
-0.06771517480553373,0.08733822194315743,0.0434541664269159,-0.019767159299716817,0.07058716776096531,0.2590045804539657,0.06437044261797213,0.07219866778351565,0.43887930855134305,0.14384987274397623,0.1110612008152179,0.10950581672378774,0.11059995628459032,0.1131337594936833,0.11053613421344317,0.06158522222324055
-0.06615424156249003,0.08185574057471262,0.04351955325353491,-0.0018579154842590629,0.0717053447734428,0.2621118656328872,0.06441988234610142,0.07361778068616984,0.44741933029728675,0.13772331224427953,0.10275580583923603,0.1005643075322518,0.10187894253888743,0.1035388275379531,0.10406850216817161,0.051005753107563785
-0.06561047930742686,0.08028918236358333,0.039844969495576074,0.020216940590994884,0.06854287283464469,0.2704297449880258,0.06007532177441955,0.07226026603447142,0.4553381528336974,0.13561302692069874,0.09906190279529825,0.09671602136672655,0.09877995024988115,0.09865276891072206,0.10226388157410479,0.03673248242702496
-0.06556109359141053,0.083721544137743,0.038285672054435886,0.0408527541461002,0.06603573190117476,0.28111811644727336,0.060469913954288794,0.07008171943791261,0.4609558595860273,0.13882369523293392,0.10168888571611709,0.0995835676877168,0.10266216990450631,0.10025375820585006,0.10592775536468427,0.027946466354054223
-0.06392016140047763,0.08831313540505267,0.039549347670356214,0.06085831666417392,0.06611552938329084,0.2983250123572067,0.06475867300428037,0.07020482859365013,0.4643367278674846,0.14339923070567445,0.10637098105984295,0.10468582689085032,0.10874113148931396,0.10429005148887957,0.11019740427027695,0.027870015228113495
-0.06376890118232606,0.09381586231032354,0.03633158761796136,0.08086286664766515,0.0627152931467492,0.32404647212117904,0.06296134696049349,0.06910959535072066,0.4702188630684465,0.14903447141471912,0.11198787672701088,0.1108080761422505,0.11542224623605327,0.1099154796091768,0.11402272149550703,0.02947729044761644
-0.06837522095179314,0.1006432753803493,0.027665792957366608,0.09813111490649114,0.054130034154991444,0.3502759508718138,0.055131562808713445,0.06396962636849275,0.482571372124808,0.15658988680921362,0.11872693890600347,0.11817084628988189,0.12261718717091175,0.11743486412093312,0.11832721804007601,0.030253214079492684
-0.074815147816474,0.10382196104465001,0.022173715242288665,0.11163634363268883,0.04764301738268078,0.36532901966522435,0.05173032135201322,0.05928490864055461,0.49865666133476766,0.16162630823717136,0.12218681226526623,0.12234718200402388,0.1259372603800735,0.12223537133325925,0.11967666191985014,0.03636742624975985
-0.07960000136959143,0.09937068300876775,0.022252704839314165,0.12296120507047772,0.04568769522154589,0.3633649855966809,0.05348117359856757,0.05799308397915875,0.5121955271710683,0.16007687259696302,0.11901821654880353,0.11979440545181476,0.12232495045383282,0.1204680023615987,0.11535689294668947,0.04690027767287037
-0.08582504713527671,0.09360887943811962,0.018512265498746194,0.1301406562717236,0.03952580841651827,0.3444436160915323,0.04891913596847078,0.05363998020682983,0.5206254492336072,0.15765282774349085,0.11568507770365784,0.116732813024868,0.11866107515253255,0.11808089373133773,0.11187790386212336,0.04845028479704641
-0.09685837039761862,0.0969426625787572,0.006450555397122924,0.1282013860324583,0.024535472599608733,0.3119630336855715,0.035904783607316346,0.04072841863965015,0.5260831376069471,0.16419168682572385,0.12212347812122673,0.12301277440276061,0.1251772324330082,0.12479890319827924,0.11879750099606884,0.033472126699020874
-0.10679100368789497,0.11009227946041678,-0.004022710074331928,0.11929651680082198,0.010768418999126433,0.2757942463182651,0.028019854772444563,0.02652099675408851,0.5313272351832177,0.17982180245665197,0.1378223648565607,0.13825697323679031,0.14136060937200703,0.14031188797008434,0.13513270298237814,0.011896621166329079
-0.10594594947765328,0.12489199553717423,-0.003891175199203332,0.11546026730990851,0.008937594561766701,0.2517581687035208,0.03315518755359798,0.022377145256079967,0.5382283774604982,0.19533039321992876,0.15282015242729877,0.15271788202151165,0.1569797835640065,0.15505742773087786,0.15058434552505473,-0.0037901610414362557
-0.09403363528632569,0.13715673049581442,0.001487692503496672,0.12664276715097852,0.01516125301495063,0.24945125123620143,0.04192113943910381,0.02791964362827821,0.5482562262862721,0.2054362612345257,0.16173377290017596,0.16114323407448175,0.16632460823349507,0.1638851299313597,0.15964277215900957,-0.013742917942889076
-0.07991963363362016,0.1497960174665069,0.003289442804660099,0.15112643717083715,0.019298949202602868,0.26264628301245807,0.04514679199349478,0.03372421179140548,0.5603325786569878,0.21303810841674703,0.1681291588450244,0.16714096806357187,0.17280811172214433,0.170228644741709,0.1659416081663172,-0.022399620823317357
-0.06981082234387369,0.1638851454630071,0.0030839282092211618,0.18149631201413707,0.019833989082498053,0.27788368623894827,0.04733741015462119,0.03577302355573017,0.5697088930308792,0.22064657907677904,0.1752620712578369,0.1740437216002909,0.1797876965327365,0.17698943641513606,0.17291773431721608,-0.026821599497522504
-0.06346083300601199,0.1761448405234476,0.005524528448669629,0.21403842180028385,0.019929261528687993,0.2901474234784856,0.05316694040952094,0.03684290097198648,0.5734246427884329,0.22687298543888101,0.18172141152019705,0.18060772668239541,0.18608256495410735,0.1825350065451424,0.17935200139270027,-0.024809565144335174
-0.06051993638394352,0.1861458535908748,0.006917069848644369,0.24705685353211265,0.01687203971578961,0.3041444802097445,0.055610964161252746,0.03682840094046953,0.5759111076051643,0.23242980986186468,0.1873068493665607,0.18676244897134048,0.19163744097695226,0.1868382153830875,0.1851957160835227,-0.024613141102547673
-0.061558356793608215,0.19701994424297686,0.0030379068755448037,0.275480887428622,0.007931757371767309,0.32322877620646256,0.04969091433866011,0.033184051899205785,0.5843519615718349,0.24047869632556723,0.19414857179418848,0.1945450382931756,0.19854959370492425,0.19256085015926014,0.19268795289228707,-0.03347533280005938
-0.06273806876978186,0.2074510687369274,0.00020652500248622514,0.2940687715342106,0.0004610873928030494,0.344837050214276,0.04490743380493182,0.02942470749128826,0.5984624423986608,0.2489112943992138,0.19994032352757407,0.20132636899872117,0.20441747487966233,0.1979881105038901,0.1995466162283242,-0.044232214282916744
-0.058729715226573255,0.21198099075187485,0.005319892615273073,0.30301291909217337,0.0026344162199593286,0.3656579494077789,0.050068578799362634,0.03142182018968785,0.6092967106868636,0.2511454788833796,0.19904695553227378,0.20115056169149334,0.2036120143275905,0.1977690457913927,0.199982660085029,-0.04674461590858658
-0.05256498480304159,0.21174234815655432,0.011094942502755454,0.30512122734157654,0.008178883314620366,0.3837220048846333,0.05669763694737953,0.03521233232657432,0.6085276103128981,0.24756358636963244,0.1934562881177035,0.1959428024727408,0.19821162162686626,0.1936442220417728,0.19563100240099734,-0.04609883362350659
-0.053858761562209444,0.21563912932868312,0.005325950830701835,0.30120920263085077,0.003982571499308819,0.3955682615867697,0.052456049185145646,0.03024769344563463,0.5948459828575401,0.24734187163268775,0.19374590990563953,0.19648486228625223,0.19878464530320034,0.1954832376188025,0.19665429120706335,-0.05479513735549622
-0.06460284566176627,0.22682635742909193,-0.009330438772322756,0.2941572484030493,-0.009536379128927653,0.39877283400732605,0.041886369400568293,0.016306741274566213,0.5716170133581226,0.2547767232055979,0.20462862460680062,0.20770018602726162,0.2098487727342609,0.20721655180865556,0.20750089910974437,-0.07148228728208722
-0.07505825008123358,0.2367880213827979,-0.019103444793780178,0.29318485609495093,-0.01949575127017383,0.39798405038010415,0.03788699917138209,0.005554173410611103,0.5443457776939946,0.26236554101811277,0.21766926932957623,0.22111486060130736,0.2227623482214258,0.22005734615428912,0.2197728648896888,-0.08299011836469332
-0.07729818372315772,0.2383125780204225,-0.020098113298875654,0.3055301895487212,-0.02100223218255544,0.4012485133494527,0.03997587632404474,0.004653080265002743,0.5222767829744325,0.2629257085597016,0.22376418659596425,0.22737115630952162,0.2284485209091586,0.225245062556269,0.22473851370760428,-0.08530672084158603
-0.0748256691117695,0.23652092107986725,-0.021106193750491012,0.3251764277787136,-0.022399327284987617,0.40879169723183467,0.037988351640432905,0.005960339035246476,0.5160195110563085,0.26055966327895347,0.2251886542146673,0.2285770324730646,0.22943919408772645,0.22586844671229528,0.22527200610934803,-0.08709337094511593
-0.07425820543593172,0.2405297958941992,-0.026509872846409217,0.33753682499240756,-0.029219827617013028,0.4120739890725245,0.032019180924820874,0.0009765058112785672,0.5280267767234351,0.26270547540084865,0.22878672095283334,0.23173760863610418,0.23277910141611172,0.22946567285452804,0.22876576629454853,-0.09268968737690418
-0.07520027171518139,0.25095370372421355,-0.031291589866420555,0.335302795210647,-0.03704361826538467,0.4057281439815947,0.030876030635881818,-0.008066432428216032,0.5475572111539063,0.2681632925740378,0.2343174548823083,0.23699474751179958,0.23811045944554904,0.23584644229419255,0.23513099633723689,-0.09704913921410521
-0.07416770156742786,0.2627618812657976,-0.03405995252195808,0.32349435489252776,-0.04317095738551206,0.39384784357471536,0.033694129148449124,-0.015784953477029476,0.5592528783541039,0.27082202463145366,0.23749894771314975,0.2402977765228402,0.24077579167598134,0.2400701455762246,0.2397048692065946,-0.09915388526150802
-0.07162753713962125,0.27443205003538895,-0.0400506467103642,0.3103103019030657,-0.0515956002886162,0.38278992800687234,0.031256328713257286,-0.022703870946667298,0.557087487723013,0.26976921864367276,0.2390126600098392,0.24215376651341167,0.24117773975480347,0.24190254204531686,0.24250688101559606,-0.10527437641072356
-0.06821368743565517,0.2862812883893491,-0.04786856946986658,0.30121933144980617,-0.06156079002312278,0.37575810913499574,0.02498377225918077,-0.02951363025953455,0.5500439915765267,0.26769937422505213,0.2419879604318283,0.2452553701831915,0.24260723914523866,0.24396735748269782,0.24617973058482054,-0.11530203619048855
-0.05978354869241933,0.294861250505913,-0.04758567626297942,0.30195807383323586,-0.06425199233455245,0.3779541623521011,0.026468797448598962,-0.03149110874126684,0.556437219301934,0.2641651264361298,0.24493868661592214,0.24782086011308418,0.24417764162080846,0.2450826567852644,0.24920228575082454,-0.12029556008477903
-0.04408672206047552,0.29795917935126554,-0.03740226353995503,0.3173403720606155,-0.057616990049246364,0.3978596968982472,0.03639413862744002,-0.027520401611748742,0.590004784988345,0.2590120166196109,0.24605261798288097,0.24814161591688597,0.24466901595271828,0.24433129627160144,0.2500923652268412,-0.11876224911527149
-0.028076750252097726,0.3015202735007179,-0.029217341101074025,0.34299107865531875,-0.05285349116793094,0.43474000018337294,0.041590330440730315,-0.02716821589867706,0.6402536230051656,0.2581133291429795,0.25095843557955216,0.2522232620317216,0.24970046625318332,0.24809765771284847,0.2548583497438026,-0.12156443212959728
-0.020633175165872455,0.31221142595967377,-0.03117627565342216,0.36532489878625035,-0.05836906138458791,0.4685455255469102,0.03675394446761236,-0.03895976282039564,0.6583133580916835,0.2654847029582682,0.26630889840310557,0.26701986367083,0.2651270160298222,0.2630218326201955,0.27028324737911197,-0.13393616753373572
-0.02110296637592002,0.3250490469591038,-0.036811627914488165,0.3741368966928506,-0.06775952462332226,0.4692901020009225,0.03186903000676385,-0.05709967319368965,0.5703792587588653,0.27192030838717407,0.2869177864073392,0.28735098571369505,0.2847253099062683,0.28322968341228544,0.29097043666743033,-0.1457085970243365
-0.02278932669946459,0.32748105305928826,-0.03896934587941351,0.3699996083774238,-0.07229693450509501,0.4158087222487985,0.03239655166977104,-0.06945242252936706,0.32487985912742007,0.26200055725907195,0.2985937166349185,0.2988165994987427,0.29394240916251446,0.2939337078128116,0.30238647510906475,-0.1477620322401914
-0.02518106632001561,0.3151196595038227,-0.04278428801021484,0.3561696665645139,-0.07564232818286702,0.3039550096454887,0.028852657933219956,-0.07433217142419549,-0.05870575113898057,0.2328604552860417,0.2940327731611667,0.29393682780927116,0.28622690928760436,0.28800235158470877,0.2971414718182095,-0.1462828913147758
-0.0344989644879848,0.29531676890608055,-0.05566036839757218,0.32979595422067587,-0.0864516738674443,0.14407620029424792,0.01398213267372832,-0.08006063063604689,-0.4848056355411888,0.19757515870564926,0.2782131223479379,0.27770872192784785,0.2679247698815204,0.27124371172260076,0.28058165378961025,-0.15118910122440649
-0.05356869353349852,0.2758829305583018,-0.07481491634421056,0.28628076150981674,-0.10493830413680276,-0.04140568163263417,-0.005305226952124627,-0.0920194515369619,-0.8304922165447285,0.16975212020419408,0.2585725729393443,0.2577420465091255,0.2474695463118659,0.2518058430090969,0.26069849919314037,-0.16139807002168963
-0.07907171703109887,0.2587465490701991,-0.09489296643609194,0.22732427137484398,-0.12708951170970526,-0.22261273912265625,-0.02256554575718421,-0.11001253394142653,-1.0116923076239153,0.1528244436926206,0.23839645931839662,0.23748199700396613,0.22817572874279496,0.2328987315582491,0.2409997796677486,-0.17220446291595684
-0.10777526255380156,0.24439435791749936,-0.11830063815942587,0.15939370473749903,-0.15410501429313297,-0.376038738377084,-0.043467094520644824,-0.13462991274470779,-1.0214531567704581,0.14398037271270833,0.22002051287463048,0.21928455868882374,0.21164346751427426,0.21603966080651216,0.22348567974757094,-0.1867988845321761
-0.13741976572076145,0.23308257787411885,-0.14659024373248686,0.08821307424725619,-0.1858714072266191,-0.49735596930745235,-0.07139310028384444,-0.1649241897629749,-0.9217933553479988,0.1385604431053053,0.20511092727332672,0.20469251657562063,0.19867713358902636,0.2019670832792203,0.20921610479978398,-0.20774874126145287
-0.1623877157107309,0.22038996967735403,-0.17047440711279993,0.01919219329869696,-0.21221701908521626,-0.5973213208522806,-0.09533210082517708,-0.19210040193453504,-0.8008020473202613,0.12899938316994675,0.18992702557889027,0.18977926523366617,0.18501761574470355,0.18653525164950224,0.19404323986075478,-0.22583788467453544
-0.17796426662188738,0.20100217874611115,-0.18192083678159698,-0.04172976046720085,-0.2244611865593925,-0.6865340101621557,-0.106191123727784,-0.20777780758783285,-0.7230037188509583,0.10979464132747338,0.1693553980430648,0.16927056894599085,0.16541455844739955,0.16490291352885705,0.17287140855231287,-0.23178050469891215
-0.18983006222894605,0.17945542493530972,-0.18959228643307696,-0.09373518988149926,-0.23112406540908664,-0.7683706590197994,-0.11375413586550595,-0.21838991655117101,-0.703082865021174,0.08750443655163521,0.14828436645055823,0.1479940359340417,0.1447803364722593,0.1425741519725115,0.15094899122493666,-0.23274771107999967
-0.20969651881416387,0.1678996304823757,-0.20775734354077854,-0.14351910062580298,-0.24789355747216574,-0.842460589177905,-0.13194439352675386,-0.23924594132320062,-0.7165384973153304,0.07683395558184324,0.13959340626241185,0.1389514327576801,0.13601951240391463,0.13292477039669237,0.14164704838783646,-0.24241427754411365
