Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.7681853566613568,-0.26639828576450386,0.03629028294799677,-0.44715103012641716,0.04650152921027509,-0.9106625663152166,0.14892570319210885,-0.21477615915965068,-0.38717763158492907,0.06479703756182979,0.06125320855093079,0.06309242792455205,0.06286122664027885,0.06486421301236833,0.0663237013004588,0.030164437629867424
-0.7579182813539743,-0.2315891637892644,0.03611150813380091,-0.4059634143126944,0.045685074730180436,-0.8893261195073302,0.1461780237586647,-0.21529890947918068,-0.41137664698393617,0.07545521618005066,0.07175594833699203,0.0728462888275836,0.07158058085718469,0.07452865724026,0.07768562247425487,0.029401290318436052
-0.7477470610678577,-0.201499697363892,0.04318649072858377,-0.36785877280655144,0.05130681694423786,-0.8670109266998575,0.1506356039402596,-0.21095973884552774,-0.44238212166421037,0.0832840460332659,0.0797830967064046,0.07931873572967432,0.07754893748624662,0.08109068419299538,0.08570575852576062,0.03823443043978351
-0.7372604161107051,-0.18435480318057082,0.0509242293975062,-0.3376351081948537,0.05864403623580322,-0.8437307381696639,0.1548769086389139,-0.20064504099658018,-0.4759266497639128,0.08513979860002739,0.08222360136756192,0.08001667227586247,0.07819491734568096,0.0820684599677727,0.08750882674410272,0.049459610703491
-0.7329071880122503,-0.18083060677149396,0.049354140936256154,-0.32020193006063985,0.05795512436493852,-0.8229482452825593,0.15060155180102205,-0.1915841662187008,-0.5058405345513131,0.08609426630691425,0.08373004750412945,0.08033072439695264,0.07869001558678025,0.08278257146095751,0.08827495227602243,0.05140933667946482
-0.7331950750863304,-0.18689860002634776,0.041713679952978255,-0.3162819061352351,0.051754676219148865,-0.8094259252390735,0.14250350715891313,-0.18176066507803135,-0.5303706890043848,0.08920482162284288,0.08682363617530948,0.08326705908818995,0.0818757564775432,0.08615278734446727,0.09114532213025663,0.0435719611065935
-0.7272244961998074,-0.19664190470315804,0.03810209072830579,-0.3185529849160318,0.05023723336293797,-0.8030247694145339,0.13920538095185128,-0.16075984399369023,-0.5528257069548386,0.09058590289868135,0.08743146073776918,0.08472738451138973,0.0836744193406466,0.08805160837162017,0.0924228418324706,0.03249099758912649
-0.7108970851801522,-0.20270235057131175,0.03859334782172492,-0.3170729520556201,0.053656074555399634,-0.7979821578061259,0.1389578146914385,-0.12921152339382797,-0.5754563317668,0.08815333280861919,0.08383451584671273,0.08246819411759738,0.08198412469639423,0.0862534616393899,0.09024852389187407,0.018304864012253796
-0.6922252211859616,-0.1993383145774198,0.03622740803379989,-0.30754210394229997,0.053805501059358725,-0.7873689602978893,0.1357928922560957,-0.10085826152731361,-0.5962281773125935,0.08699674932191448,0.08180858008659182,0.08150608481060154,0.08191200646806332,0.08579012406710833,0.08977364677896099,-0.0015694945787263713
-0.6765796750855166,-0.18696119641912462,0.0321644996156554,-0.29100991071617205,0.050403478748764316,-0.7640281342337711,0.13239908741025264,-0.08231823087342392,-0.6124214320399185,0.09111630765239033,0.08587678625276397,0.08574457815595571,0.08730325335806269,0.09057749686627424,0.09474930256511274,-0.019752678294530018
-0.6589417246520324,-0.17049632413841265,0.03322899457987412,-0.2684175590233572,0.050846184689473974,-0.7178832733236411,0.13410459538527034,-0.06659016973877416,-0.6237235549967086,0.09691935751023602,0.09243093177338214,0.09140517842310948,0.09419943581925681,0.09688772442396525,0.10107903577712352,-0.02446263293862167
-0.6365673379525415,-0.15235924771930962,0.03690275752814281,-0.24087328762159602,0.0543627096222361,-0.6385251278586985,0.13584908153838612,-0.05079543087832318,-0.630442489020065,0.10031218295865342,0.09681689303517418,0.09422097477362336,0.09808420554421582,0.10052134783414263,0.10419283620195316,-0.016694145738202718
-0.6177190490131451,-0.1304660140039456,0.03378608402498886,-0.2135449843012025,0.05187988042471158,-0.5236311211043607,0.12887762374583273,-0.0439908722415471,-0.6323783578542819,0.10361106749065385,0.10061079980784088,0.09655752623099705,0.10101392902677431,0.10378965509308087,0.10629574675148738,-0.008679520160131435
-0.6100254991819092,-0.10392788069366064,0.024629649635714054,-0.19271906798172492,0.043169081916908596,-0.38259647752527737,0.11668285003542546,-0.050144741011742766,-0.6315473860052833,0.10919854125627522,0.10577254345430934,0.10119727769849872,0.10543431833617646,0.10914823776474061,0.110133967354416,-0.005566043130315274
-0.6097966211792415,-0.07624589766754758,0.02010503703856457,-0.17825836007380413,0.038955023008534574,-0.23111679586169054,0.11031996224147787,-0.05826573178159752,-0.6326976649819936,0.11237160385272849,0.107788632987895,0.10406730118687717,0.10704546919784773,0.111963508542622,0.11160855624876631,-0.0019413599311050521
-0.610800848764464,-0.05048202893929131,0.02223553289478708,-0.16390527866508192,0.042433436522208906,-0.08504365257237106,0.10987355395316822,-0.05864262399222467,-0.6383690825010349,0.1078296006131972,0.10204263113483794,0.10036056521582266,0.10112322414691934,0.10695462048473975,0.10588890921472245,0.0028950299326645215
-0.6143299679483242,-0.025046153880982542,0.020671161062458716,-0.14581709647620544,0.04323958358821529,0.04115980854340815,0.10475870523364136,-0.05584508421428018,-0.6457867543780732,0.09863339875107746,0.09232890338551857,0.09310195850080309,0.091193604773679,0.09718226114675328,0.09615624484535316,0.0009021421157755778
-0.6215391241303612,0.0024268317140463194,0.010596234826963213,-0.12640098000386896,0.03507186828302149,0.1368710333045117,0.09214981105386354,-0.05578765600706089,-0.6509766946253059,0.09129485652681783,0.08549565203270217,0.08813398500854659,0.0838943085924346,0.08919507326596456,0.08871482490202638,-0.009811777161243785
-0.6247778687321919,0.029752739643498644,7.593751210571492e-05,-0.10933070888337466,0.025489900383936868,0.20128737027008936,0.08080621285352216,-0.0527262989410424,-0.6534898666922676,0.08592272731625261,0.08144762052372027,0.08460644579463379,0.07909968864348661,0.08319611237933497,0.08328592989993357,-0.019698349287853353
-0.6177964854843052,0.05230874980079034,-0.005318433505896072,-0.09581738846113817,0.021367382289548646,0.24478363419446006,0.07501013023882051,-0.041293894710595636,-0.6545282404249722,0.07901049095681036,0.0761344695947123,0.07836324730205983,0.07288766962950363,0.07580701442375243,0.07600419437528685,-0.023030286109256507
-0.6079113552076655,0.0686603007915207,-0.011387504762749452,-0.08675989781082862,0.01781359805015225,0.2810072332959946,0.06881676295382848,-0.03042448022635615,-0.6530908563101655,0.07250066817904298,0.07094560482290294,0.07140860202932242,0.06684282557645398,0.06909208897779008,0.06872707583540404,-0.026360262956349217
-0.6062605048244686,0.0807414686243336,-0.02208714325409158,-0.0829079508251447,0.01020122434946922,0.3187124918931644,0.059666646575889805,-0.03141020967588643,-0.6474597934664783,0.07123596888411125,0.07037699352137601,0.06921965880994062,0.06565547752057277,0.06795753506609405,0.06660586401503123,-0.03526746886171684
-0.61087618776155,0.08991887770928529,-0.03045544986841295,-0.08035915337977206,0.00500929836749056,0.3620515503539201,0.0539980123189302,-0.04048128789258021,-0.6386148423820736,0.07337704608035435,0.07247710127850827,0.07058941617056003,0.06752825285097415,0.07050111457369367,0.06829619389350769,-0.044217828245561815
-0.6112680631566528,0.09651077668388777,-0.03141141085535551,-0.07095084843326113,0.008182097466061468,0.41414020302192583,0.05402502537087791,-0.04700539975627462,-0.6285034460433662,0.07237363385675327,0.07076447330679488,0.06909481699909437,0.06602767731301007,0.06994807364685439,0.067496546530817,-0.04752030073035543
-0.605976671578289,0.1024604187969055,-0.03211990848338647,-0.05095665535441432,0.013106003820091845,0.47561518935351904,0.05175355559839681,-0.051412552007949835,-0.6162435925071298,0.06784351766516573,0.06509346410545659,0.06400933751370125,0.06087890216300632,0.06560889015698836,0.06358529623023661,-0.049707118921540054
-0.6031706361143467,0.11084728078152174,-0.03973642188661889,-0.026290134073723905,0.011627475078206193,0.5415950500492102,0.04297110852232947,-0.060070368575591795,-0.5998073375242913,0.06574355031351106,0.061842274551442505,0.06100911262717605,0.058190752635776215,0.06323666076699513,0.062003951198712215,-0.055761631626228214
-0.6062009127881178,0.1226202739014115,-0.04901487642711042,-0.006372951265492577,0.007984737310597097,0.6043103069793893,0.03536817623384299,-0.0687615502003563,-0.5806455639231873,0.06753706167662302,0.06300867625290985,0.06184298361612676,0.059729298245196266,0.06434812543157113,0.06387744619450408,-0.060634094087873874
-0.6112007357859242,0.13665447974814177,-0.052956594533517365,0.0037493668526507786,0.009393784638484311,0.6581084089225101,0.03467104361570339,-0.06819710298208759,-0.5627782330591334,0.0680128814730928,0.06380710611607066,0.062095744937768434,0.06067976960362652,0.0640221752492468,0.06409776746087911,-0.0590371935828523
-0.6177516234677165,0.15279256520137147,-0.05657224128262486,0.002819813387728086,0.01067152545850108,0.6994354002633365,0.03365588509715885,-0.06275572832985946,-0.547477826863822,0.06501980770988587,0.06214086116371196,0.06031203082087358,0.05908970950041841,0.06045664559879736,0.060944377919510594,-0.057332035546292695
-0.6284265494236309,0.1715304188997815,-0.06773684774208841,-0.010032931572701255,0.002066847604759151,0.7246843373913844,0.02444055587293767,-0.06677748430971055,-0.5323830575468859,0.062402523482284825,0.06143726530179235,0.0602971078330658,0.058508061763657596,0.057720833930168115,0.058667800776900536,-0.06382478301118774
-0.6369390693388777,0.19048378431095195,-0.08191079912025058,-0.03294244604302059,-0.013370063219256451,0.733257684590768,0.01195358985953479,-0.08281576437856066,-0.5156913783771594,0.06081924277796356,0.06163305164422312,0.06182206979959822,0.05882616051125517,0.05650309115335459,0.05798062726331168,-0.07376632538365648
-0.6306124686011646,0.20480122869332568,-0.08931500037861945,-0.05853320868950671,-0.02455193009877643,0.7322780292835105,0.004552438044383522,-0.09957385338454415,-0.49731359119338164,0.05449022919177343,0.05627867734857745,0.057871813527926946,0.053446083463872154,0.050899094344288354,0.05272993305201247,-0.07647277165348794
-0.6085363493067888,0.21241632557797183,-0.09168033904648344,-0.07894309089034386,-0.030461741184852172,0.7334536052536359,-0.00024441722782294543,-0.1117942132239794,-0.47551205045378603,0.041157532612868315,0.042843904951852634,0.04533343682129041,0.039781089852234636,0.038456499073205,0.04011762371812827,-0.07255314262435075
-0.5856563275256896,0.21614821749276547,-0.09811608029112343,-0.09243987529337563,-0.03894903813909524,0.7441613641099413,-0.009036962613812677,-0.12555931251612718,-0.4466489493424838,0.027500577719996196,0.028277937068965524,0.030864440104303396,0.02492561296166962,0.025672694882494754,0.02654102189876235,-0.07151805843805918
-0.5747046736356074,0.21939792657385862,-0.10846447936096922,-0.1011573310170781,-0.050039304751881106,0.7641135182771814,-0.01889599517333404,-0.14138302893989452,-0.4099303085971154,0.01980791000667199,0.019525146318783142,0.021465823529991452,0.016069007610419836,0.01871146638470085,0.018481900639406124,-0.07615799845959532
-0.5751036432983643,0.2224796134392954,-0.11506748019152237,-0.10453305578777267,-0.05573722637064779,0.7896276109112773,-0.02322351684028035,-0.1490076454592659,-0.36920438559724456,0.016154394385175422,0.015300234036066968,0.016113848653703522,0.012042206276611327,0.01555682985492702,0.014474017683015384,-0.08261840651136537
-0.583699347647809,0.22456784636833807,-0.11852060661523241,-0.10016716612136545,-0.05605478719894938,0.8165215389397882,-0.025616264855425862,-0.14460435357143098,-0.3285281404007667,0.012923133739314818,0.012197288229765544,0.011697752787043884,0.009294773780797138,0.01247169781057388,0.011190886238467793,-0.09328565963489181
-0.6033264941967338,0.22632697941569602,-0.1266906932349453,-0.08977946892514962,-0.05986905361324291,0.8389117109810266,-0.03423107692187658,-0.1378644713945912,-0.28894668698002207,0.012144984983163484,0.011909529377522082,0.010166689402668863,0.00923354810091558,0.011346290102895078,0.010543966229975575,-0.11470972841279349
-0.6327465950251957,0.22841698050564935,-0.1384988596689501,-0.07852969695246659,-0.06809031182333578,0.850996210889228,-0.0459935294570053,-0.13507306273605332,-0.2511163286423146,0.015900940832334953,0.01592578532151834,0.013235830256976432,0.013204062766047723,0.01425329756034512,0.014226087987815711,-0.14218872867905688
-0.6593852997668462,0.22975011574029555,-0.14374655830404293,-0.0684302030244225,-0.07092535033344421,0.8525929176301836,-0.050447832521182664,-0.12961496216459134,-0.21770388534170815,0.019442624279630987,0.019140184285646462,0.01597997552480833,0.0162771431054024,0.01674541080855389,0.017185549842406053,-0.16050488836086224
-0.6726548060230177,0.22968925111029365,-0.14083811760995482,-0.057664562821052014,-0.06544728419079018,0.8488581718787125,-0.047570853261435,-0.11769578679955532,-0.19081052696895714,0.017386979067599027,0.01633125919679585,0.013217544970300879,0.013608346383825942,0.01401427773880619,0.014101000995681727,-0.16270998586328073
-0.6770721959828107,0.23011774088552386,-0.1402032671084645,-0.046785198706246076,-0.06147564227087175,0.841696519936858,-0.04773862929819732,-0.10949340696861994,-0.16977322155645613,0.01233003007649274,0.010625874838724526,0.007888779579317932,0.008601245282380448,0.009182514077588919,0.008025003955709445,-0.15596529073866458
-0.6828904332479713,0.23283261659293325,-0.14666647759558069,-0.04015039143061272,-0.064714636162742,0.824511309894864,-0.05410459642813874,-0.11383838936054143,-0.15389737857000854,0.009998691545715093,0.008201966152583826,0.005826591656148254,0.007429303510417913,0.008077579564818426,0.005281417485788447,-0.146456741719766
-0.6905285130665884,0.236484723251437,-0.15225981693776716,-0.039746788019143726,-0.06775851092723657,0.7882314679492273,-0.05896381786090478,-0.12368633712068106,-0.14450758609627168,0.00989500183388589,0.008551184703400477,0.006257902633189716,0.009381658311052476,0.009760643825415957,0.005689352859376491,-0.1320397877155081
-0.6931595473806886,0.23874788317256196,-0.1512820086090151,-0.0421519249055743,-0.06461062365425073,0.7305047067007132,-0.058968236194265757,-0.1283997245406459,-0.1411601920483593,0.0086810786969061,0.007847210424338485,0.005397200962176567,0.01041721369407268,0.010146663930787196,0.005639169238615252,-0.1142898631328525
-0.6871327823733636,0.24020684258350772,-0.1488131652866548,-0.04297963162116767,-0.06091938792151896,0.6577301246631154,-0.05981777311005621,-0.12953111126788072,-0.1381022629012493,0.009430976203090649,0.008561481624978069,0.006044130179857458,0.012826866513322002,0.011649331557169617,0.007419136361504126,-0.10395948080417128
-0.6689733877324558,0.2433112642416557,-0.14770038043531405,-0.03968595694092606,-0.06112265486607432,0.5819141130499326,-0.06252763611045697,-0.1314732689260806,-0.12812578716160913,0.018484452669694784,0.016796147399973402,0.014628270809887439,0.022455842389556346,0.0203393641539335,0.01654157654109142,-0.10642319856227943
-0.6288164695989388,0.24852305630104404,-0.14025739595932998,-0.02851774432764142,-0.05763011724537795,0.5181477232973273,-0.05886975149265789,-0.12650772844405478,-0.10886454346690339,0.03470920367570291,0.03178265078981783,0.030395176425489893,0.038147933072135556,0.03531195150928954,0.03158745889524557,-0.11267883478695934
-0.5600404334159541,0.2544780537540262,-0.12169011947382358,-0.0043748668242637135,-0.04338760779069806,0.4805821011968069,-0.04586468239425751,-0.10470020363367635,-0.08270157735964104,0.05069138678371364,0.04686888647140141,0.04635227721015273,0.05290326780141166,0.04978677720333223,0.04570811496143711,-0.11315197677340633
-0.47163775075628955,0.26125099344659947,-0.10018216219029388,0.032569001970117945,-0.02485264260151194,0.47480739259754673,-0.03204328991469212,-0.07197778564322244,-0.05251788814649472,0.0640498723144299,0.06031026642590362,0.060336036965813716,0.06497143323567883,0.062160568458253955,0.05772626217625989,-0.11062835771036572
-0.3777471272014227,0.27022763198028726,-0.08353748571364415,0.07405753249410171,-0.010995677947363978,0.49440886309968884,-0.022544149139586446,-0.04294208395962766,-0.021327150847504313,0.07898221595382096,0.0763441582085165,0.07642277957686344,0.07907548836905688,0.07717665900628252,0.07296568472867433,-0.11095382525807353
-0.27673542234842896,0.2808510103754608,-0.06598188980157314,0.11133935185460048,0.001534557313333636,0.5282650847248505,-0.00997733429933434,-0.0205697428701743,0.005376633974918049,0.09649131758397479,0.09535938474585749,0.09519018297283051,0.09637331373310502,0.09582184581507536,0.09265812663659063,-0.11099417852590125
-0.15400744467553898,0.2906384688102655,-0.03943614660787527,0.1427884495939903,0.019782052153581114,0.5703989533857249,0.01161266676692974,0.0016662150359655855,0.021817558471865266,0.11206965915686731,0.11201410434714158,0.1116231648429176,0.11209672843263581,0.11296037759636975,0.11134523510476638,-0.10659088394986446
-0.006001918529407107,0.2987584560071054,-0.009074556843306669,0.17134608695397321,0.03889599801517239,0.6202273558914476,0.03463142864996439,0.021811546120119464,0.02723232317010361,0.12451141212109916,0.12467590324277068,0.12425890292667913,0.12459343101325569,0.12649545639548182,0.12629448634389132,-0.10382794575481419
0.15062532076463175,0.3066461509915966,0.014586604586669286,0.19843337636496233,0.04906328493682124,0.6757058910285447,0.049398259924643834,0.03090269764778349,0.02589450717861347,0.13816410244613642,0.13802049121479437,0.13767743858881465,0.1379486801616991,0.14020160241422921,0.14082861819098497,-0.10983116790100318
0.29434371563969414,0.3145621077983612,0.031787763021178465,0.2244723495603293,0.05234491673139232,0.7309583337803003,0.0581464607278301,0.031291602294113624,0.021829477014956352,0.1536978204145869,0.1535759383893849,0.15319194503026576,0.15299148043637376,0.15489851796827103,0.1557558732667181,-0.11844126057234977
0.41111134293445256,0.32060322658514834,0.04877305217679298,0.251720164124192,0.05828304153981669,0.779741633828092,0.06712938109545914,0.036264327291169775,0.016679359025636106,0.16499869264006017,0.1659686758606081,0.16532031610312997,0.1640855946215534,0.1652353166617591,0.16600292836073563,-0.11777235338888242
0.49104035091142795,0.324154191845641,0.06305912291116342,0.28093027607850235,0.06663869874934955,0.8165889508094551,0.07349213750749788,0.04958721665110814,0.012436927650091445,0.16904429798827178,0.17222452017140552,0.17116607106185688,0.16862871323223216,0.16899392743245262,0.16964109080310671,-0.10780029039681137
0.5285406888378633,0.32741978465762595,0.06763143866682732,0.3069421189955487,0.06920252141984912,0.8348825542607419,0.07199259341152808,0.06118323086224568,0.01177990502419613,0.17121657658843964,0.17701864112153448,0.17555118235763478,0.1720261337576144,0.171809122606153,0.17248652443504361,-0.09814413505461504
0.5327051189271635,0.33205370744674106,0.06591600495614121,0.3228450322117929,0.06655023795741512,0.8291107184139531,0.06774927693835306,0.06583678598238442,0.014308533264060124,0.17632607131963493,0.18416899486042326,0.18235075898315478,0.17868901068888637,0.17804612911843834,0.17897182894760386,-0.09211010512592223
0.5258567503799596,0.33681237516374407,0.06801993149891339,0.3278362283307622,0.06783568847958389,0.8007196039841808,0.06923975648765984,0.07030277810985047,0.01614575337237207,0.18160512262276832,0.1902458208134021,0.1880762624300902,0.18530144020443812,0.18418269205541932,0.18548832346861724,-0.08618503374741517
0.5235055221435846,0.340186534891804,0.07393052710993528,0.32669740607871683,0.07408276586149268,0.7581999477543077,0.07355638480618806,0.07744645690521122,0.015164598377332292,0.18390512568053394,0.19208865998724883,0.18949929725385395,0.18832831068569478,0.18658215829132088,0.18813932113814233,-0.08287275126808412
0.5232379108367888,0.34292442236692194,0.07476008743408791,0.3227196186714653,0.0766911398899022,0.7101435345600281,0.07176707302905606,0.07949528510755671,0.013749897210580536,0.1869161446209112,0.19388845015338158,0.1908283067845632,0.19134723548654398,0.189014569342225,0.19039557953815187,-0.08937620315568284
0.5179282897792231,0.3459939692290716,0.07007333311930082,0.3160445880171291,0.07409718115007066,0.6612779102049221,0.0652493374353838,0.07430503092003758,0.014904363610439758,0.19461832447380475,0.2002320061651207,0.196740494941239,0.19842059397875536,0.19595581198971548,0.19661928081902952,-0.10304110133578821
0.5090926100249572,0.34828515907469004,0.06919292172064428,0.30811070044071764,0.07500105132344134,0.6155911080769475,0.06300158648364369,0.07344721134607866,0.018858800760677284,0.20333251930092588,0.20781686292856058,0.2040309987822642,0.2060658723105436,0.2042458738999247,0.20382937009925542,-0.11204777443478474
0.499919295950295,0.3486415835924005,0.07398126022135415,0.301934045566881,0.08166190851582457,0.5783863178616486,0.06492050679179574,0.08472627024712001,0.02548191849522171,0.2075701930815432,0.21125991589069085,0.2073936197100788,0.20915110773218443,0.20866253697917936,0.20718164293337193,-0.11286499059037124
0.48607320833996775,0.34827376192117826,0.07514465631869331,0.29727561385447565,0.08464775310026137,0.5524457019968827,0.062082163092013753,0.099540942722851,0.036575721989151044,0.20914069401239316,0.21240409074209998,0.20873248838694142,0.21006100019528123,0.2110171399197623,0.20887043977415373,-0.1140003167874873
0.46407744193327627,0.3486233421903747,0.06902918316403314,0.2905932374148889,0.07954560213618728,0.5352258391421587,0.0534469306767336,0.1076653139135697,0.05266068425325276,0.21287813768445907,0.2162158572635181,0.21303740850744987,0.21425009653308277,0.21598525635784688,0.21378751982250535,-0.1193101395119734
0.4406641241553146,0.34839843282590754,0.06374904530776797,0.28084408524015486,0.07491679390950319,0.5220960146507148,0.047846442981351975,0.11231339053066065,0.06998660986184078,0.2172387823326544,0.22130137915608447,0.21885600774013084,0.2203826974922828,0.221724371478409,0.22005978730361322,-0.12090693707965781
0.4224960131286298,0.34546154533419887,0.06338484107918543,0.2705271428508408,0.07646181532854356,0.5095108927928163,0.0475017076942017,0.11894962283574838,0.08409336536086874,0.21729908677902368,0.22263826082389349,0.22102676461864681,0.22293357450429954,0.2228313096109602,0.22206847034657637,-0.11380644938836569
0.40300095981182016,0.34048734430423416,0.05980732222536017,0.2597728391585208,0.07633779814956164,0.49328997672092545,0.04361235612675032,0.1207136316081305,0.09473931118287411,0.2142069127730314,0.22088589941950884,0.2200544925819525,0.22179024737714048,0.21988761966571033,0.22017559046106622,-0.10498273237244857
0.37128883936280854,0.33595548197032427,0.047418549510425394,0.24468867880116998,0.06718008392818337,0.46806778903400603,0.03206037162831928,0.10918786552674123,0.10450575874515321,0.21311743619621487,0.22052752629163552,0.2203217329527572,0.2209694625918154,0.2176949026465429,0.21910044132695167,-0.10084888719611307
0.3295882500638462,0.33242132505327554,0.03359614216137802,0.2240071081927472,0.05506021178055789,0.4326234413157482,0.02023668748101504,0.090980780576399,0.11441063432009539,0.21353969541319257,0.22063981529071597,0.22088221941347294,0.21980797716093814,0.21591659444271255,0.2185137287807956,-0.09701868225414459
0.29013852863946404,0.32871747998618406,0.02601362260944172,0.20272989767823796,0.04830579973012991,0.3935497504085722,0.013191581078056014,0.07888505958662177,0.12417559009049127,0.2104742796541732,0.21631267516355826,0.21686880753296833,0.21425987015315906,0.21021870163107775,0.2140157878631264,-0.08843963937437063
0.25840593162781805,0.3252336689296621,0.02096067274484014,0.18615907465831774,0.04393123875501581,0.3598695806918159,0.0057812327953702105,0.07321651262302367,0.13514547192613,0.2043869224088001,0.2085489746705032,0.20935897000472817,0.20616582499563274,0.2019071089022895,0.20671090726323665,-0.07905949514751383
0.23133407538978712,0.3237917770336015,0.013843012654865568,0.17422862762948393,0.03656806467411809,0.33527138545905333,-0.004861110884057664,0.06669438819336998,0.14899568700738172,0.20110912638845876,0.2038440240263595,0.20488295310362187,0.20218007066923502,0.19740331147793894,0.20278365402905868,-0.07205579989266273
0.209091240967847,0.3242436095588052,0.010510342746359869,0.16463493867909765,0.03142913220141254,0.3181490076541433,-0.011390691819266933,0.06191312711409396,0.16432492888389408,0.20128370403130186,0.20331328367045728,0.20446835736246863,0.20275719829473676,0.19746622127914495,0.20284736280007212,-0.06013446413947527
0.19483426430625506,0.3242170889448365,0.016546597506284552,0.15732086266401313,0.03525042557005737,0.3065330598161878,-0.009349294361701708,0.0673720980991286,0.17842503899164344,0.19857106249773615,0.20071807433957453,0.20167073663732055,0.2006706459910412,0.19544703709313324,0.20024757853809827,-0.03663936397737308
0.18330734775765908,0.32262173368238056,0.024194082521293396,0.15196324531025018,0.04165783209814269,0.2986797696795338,-0.007302013988549805,0.07935100781971792,0.19227986348922188,0.18985203661553843,0.19262131600182483,0.19288799233395065,0.19191178100253017,0.18768449385257124,0.19145809030184602,-0.0087465407624554
0.16347329170497457,0.32058477030739957,0.02268998988618387,0.14482700054184716,0.039490952845797365,0.29051899963568,-0.01399664398456182,0.08471094299612197,0.2101118576584781,0.17886223264901266,0.18211286466173443,0.18130803798934472,0.17984944515912177,0.177352916691997,0.17989602667821983,0.011767346319193975
0.13458362217188363,0.3184321723413012,0.01483379235240328,0.13305482873386948,0.03049296348028251,0.2776050681579539,-0.024671340618078522,0.08122074317161838,0.2336441814009867,0.16755397701857033,0.17044470976171844,0.16863199503912657,0.16669109281133732,0.16604017898522494,0.1673866473707631,0.02453346471311679
0.10723602588447294,0.31475742252231653,0.010403786590056424,0.11972535705740484,0.02481036185108123,0.2597678465871824,-0.030663444384209437,0.0789747391616109,0.26007627041054593,0.1525119547473959,0.1538458037107774,0.15171692667283315,0.14967337427906915,0.1503566629745314,0.1506409405465197,0.0358192517761821
0.08553991045090627,0.3094862561571768,0.008870947412606196,0.11011676187563259,0.02298347802670114,0.24015708251469267,-0.03425590232565827,0.08094650070231676,0.2858763943908917,0.13361318549027723,0.13247025003350496,0.13116244399943178,0.1293955110093215,0.130629598582585,0.1299752443719497,0.04402436749373193
