Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.12535368411862247,0.0008755870904959507,0.05942191917980533,0.7127626336197618,0.06285939544076431,0.8243020424290424,0.042841727574619064,0.17877997860695768,0.0653764039145157,0.07268332768329731,0.07801296445186043,0.07948239408704659,0.07357474463229496,0.06778070167340283,0.06808110314182243,0.009648407352687821
0.1193244732923355,0.04330987188165755,0.05246926412995209,0.727664735498104,0.055261936094054435,0.8064195829953174,0.03199841689033366,0.17613075749773827,0.06218621204751115,0.06967783930782835,0.07606580286841408,0.07538256843752128,0.06546602715843901,0.06523974456179574,0.06714868628989464,-0.009404316604059545
0.11720351396342135,0.08606222194818583,0.05151577117657743,0.7326563255440205,0.053879176946006774,0.7461031984507975,0.02967749312686311,0.1764632761196606,0.059428124910454884,0.0663264552809723,0.07210512716230233,0.0708782799167134,0.0587016546335301,0.0633432566537388,0.0662752660133453,-0.02646378974099589
0.12031018335079734,0.12166346948480711,0.05446096621781612,0.7205409984185356,0.05708468466452189,0.656825089834911,0.03208755787240644,0.18044940322563752,0.04652197392194979,0.052905214215198226,0.056740120433992354,0.056563555031212444,0.04399923841972138,0.051725892474296764,0.054469951619981194,-0.03729700145501065
0.1195271642001834,0.15383367247635668,0.0513050598072648,0.687179435913089,0.05473471059846525,0.5620964037797058,0.02826209180297533,0.1800217672362156,0.027138008812657034,0.03362892438434584,0.035272287403564785,0.03700044644936784,0.02543202301050671,0.03407522258562159,0.03545146252856307,-0.04588956167154649
0.10847118064135651,0.18743958809543135,0.03915255279508151,0.6354715704072161,0.04352532850374956,0.47813786069718295,0.01629865260788503,0.17092266234784792,0.011668501286456483,0.01851378519843806,0.019094764110498257,0.02268546073095845,0.01254766105985957,0.020285405403501627,0.019838050908135584,-0.052295480123856465
0.09332685147064566,0.2242017570445457,0.02600599438657296,0.579356387732277,0.0313407519771354,0.4109725996816082,0.004130042452405649,0.16019739399608382,0.00109392013916796,0.007441754479812997,0.009012834111132044,0.013868885761643069,0.004564937317787337,0.0104791185682735,0.008552521776962647,-0.05014910043350069
0.08278445971745622,0.2686363115112821,0.0181316354341982,0.5368044377301536,0.024384856690431975,0.36450992652603253,-0.0037398191194954076,0.1545488934923274,-0.007938415927475692,-0.0038421274426170124,0.0006001253785732972,0.006031026929753573,-0.0036484112771988713,0.0006596445399925523,-0.0021454902267888836,-0.03818005360799146
0.07637066558218733,0.3259564110763646,0.013494910728210414,0.5160385864919004,0.02022481985768194,0.34118944381233474,-0.009454049700813231,0.14972385485807052,-0.00976901285607515,-0.00950813333861011,-0.0015855092521069487,0.003898973183264508,-0.007257391765872154,-0.003396481373808744,-0.006754916806589573,-0.0240265493824559
0.07062781704312868,0.3904469831589082,0.010168179103126633,0.5123979661952381,0.016630598685509694,0.3366745913046144,-0.012836478675224255,0.13926832403035322,0.0028051130308483574,-0.0010461062445412327,0.009366268523111858,0.014572312829435382,0.0015235384592334265,0.006433247993816692,0.0025598736258118197,-0.013612136989837684
0.06896338659613044,0.44604252867480343,0.010936447682558675,0.5183794525071352,0.016747538513219112,0.3434423557944186,-0.010903866305512445,0.12622851739357435,0.022277584984594413,0.015674935704017495,0.026648635294030443,0.03132957346196803,0.016790278020091483,0.02378129084034819,0.019559881202539965,-0.0059617613993429765
0.0753362634783471,0.4828113065396415,0.01503038349636345,0.52998281828409,0.020349841331700022,0.3592823882734273,-0.007527681846653601,0.11720067985489784,0.03297715573680568,0.025926795969902446,0.03567335684559099,0.039544405513943205,0.024494883881469,0.03351147863650759,0.029647120644913115,-0.0015671471465501224
0.08385063720121556,0.5042600719477727,0.014799441150377332,0.5413388509582713,0.019632300748359782,0.3838750316418564,-0.012201459265016812,0.11103887835722767,0.031196679290204456,0.02574135976981696,0.033301057054461944,0.03597236838313746,0.02164441924289731,0.03143067889459382,0.029230416425581954,-0.005631478690776482
0.08508251397911193,0.5149244872946199,0.0068112585583603065,0.5402504778887758,0.01055335907360839,0.4076140110499641,-0.025841972653995505,0.1029893902045232,0.024354111095546728,0.02133959772462835,0.026572252645534394,0.027609601409329568,0.015231891180708076,0.023848108729544397,0.024809567721816937,-0.017563217035879465
0.07880285086950058,0.5113752548640779,-0.0016905377212139833,0.5141980607068564,0.0003714975138964507,0.4139548293243256,-0.03778941166878999,0.09455056684563505,0.013178467396536293,0.012107864573322085,0.015297943321055057,0.014406910378203982,0.004966920836395052,0.010755628977452575,0.01578877090090055,-0.02654791533653865
0.0703156604217794,0.4921112296343596,-0.0041231443240228646,0.45789664611348296,-0.003481249238373042,0.39570716589426813,-0.041086406127925905,0.08849735422950847,-0.008013747887946066,-0.008320461190921141,-0.006778686107910387,-0.009550824647119904,-0.015624690512121078,-0.013070911060859931,-0.004356726392371122,-0.024987518864835093
0.05783910814570655,0.4668764076726276,-0.005295399402554838,0.3732990609323674,-0.005049802534385043,0.3616274433471869,-0.04163513570163971,0.07808471132236519,-0.03295970693156478,-0.03335710687843914,-0.03302591718818701,-0.037166443898444555,-0.04033712071628974,-0.03978044422305205,-0.02916800461335722,-0.019394422887359875
0.035127261048261055,0.44696632939312697,-0.013421193649512685,0.2678093827581802,-0.012451205307919561,0.32459171930184355,-0.0474881628552346,0.053145174903333446,-0.043353372550231944,-0.04367806098228434,-0.044045537874487804,-0.04855800713079969,-0.05026097701302899,-0.04936853518217228,-0.03934835803470349,-0.020656818345395737
0.005270183330141737,0.4323007396872197,-0.027444924632587516,0.15618385960780873,-0.02484532729341028,0.29019893980017175,-0.05779758019028119,0.016029143387888446,-0.032104331423273715,-0.03128038399070177,-0.03182140325600975,-0.03537637679400036,-0.037567900835946993,-0.03421388898217471,-0.026971813493106477,-0.02944957373985444
-0.019601778066381522,0.4162014467101303,-0.040164795955099454,0.058294152159544886,-0.03528447046493768,0.25861071987898065,-0.06794453470410676,-0.01897363927516771,-0.012203157663548854,-0.009112543303053333,-0.009442762694378472,-0.010811378683962656,-0.015018528517301417,-0.00856426198110782,-0.0052300839739229605,-0.038425774507410686
-0.033081242917073775,0.3974151711077506,-0.048878296705948565,-0.01208431591981461,-0.04163989134341546,0.22867899185419538,-0.07733378477254871,-0.04200368339963248,0.002594145914216912,0.008073905057656212,0.00809178098348642,0.009402992014409781,0.002985607443685481,0.011287946477497982,0.010902277521403984,-0.042988412832518134
-0.03909674632148397,0.37898581497956907,-0.054901669841549115,-0.05533991944212724,-0.04607092701097018,0.19583615153034373,-0.08567058825460876,-0.05411313272843456,0.011817666598873088,0.018432824839758936,0.018688682541735138,0.022031197962137483,0.014644891725079132,0.0224195259245821,0.019655945598315978,-0.04207593665757665
-0.041629855596552995,0.360145320910068,-0.05735579132562142,-0.08020562759825503,-0.048120089000004515,0.15366011727477608,-0.08944903049345111,-0.05857056619727367,0.017563882759845325,0.023407370175707445,0.02352239309974721,0.02737538450293642,0.020746178601266207,0.025942657739300833,0.022766296407131327,-0.03411347485745198
-0.04084692376735169,0.33826244934793376,-0.056568818404720014,-0.09385725048692556,-0.047842682001858275,0.10325092035664754,-0.08978930746247366,-0.05721805784524514,0.015292228211010814,0.019223400670632072,0.018395612822334408,0.02125807196350687,0.016250811353907,0.01834737337557721,0.016554106502857442,-0.02183722646503644
-0.041130617948882696,0.31468527698393584,-0.05986102286300664,-0.10200861028843616,-0.05220050367257675,0.0548395461386989,-0.09651526842030146,-0.05666828167219102,0.004933987344099153,0.007581647471174169,0.004474124724753111,0.005776120171379961,0.0017707845750509657,0.001968881785700788,0.002478096047087548,-0.01695965039894271
-0.05120757591293756,0.28932981375729827,-0.07379232967636652,-0.11361327932247016,-0.06772409615126235,0.014370899746058017,-0.11538782289370318,-0.06616654646019263,-0.001810940326845984,0.0015863427085286209,-0.0053635816567464975,-0.004957570819679911,-0.009399954569397613,-0.009127234134298433,-0.006476227199505835,-0.02936662667732996
-0.07162943371869236,0.25341639021295176,-0.09258429703228736,-0.1367968878282365,-0.08850327811619467,-0.025601083154174246,-0.13705609292863905,-0.08499529375122197,0.0033411554960952805,0.009338654796049629,-0.0024144559256511953,-0.0014506704925675968,-0.007179923359431763,-0.00558772551209623,-0.00163263740416388,-0.05327006486144625
-0.09185267016517389,0.19890487924276118,-0.10424387804970478,-0.17016543863954192,-0.10200136477116944,-0.07511311591640106,-0.14841096278908616,-0.10164562733532063,0.01278709739878926,0.021523132157635058,0.005444752447265033,0.008382734979003454,0.0020478500605824825,0.004447728862525794,0.00891041115484395,-0.07349701248258976
-0.10479901226500585,0.13411235595921261,-0.10736789574392192,-0.20402547444100613,-0.10639206284822612,-0.1318508624659746,-0.15046101064465303,-0.10981383430122744,0.016322960086793598,0.02607585367530445,0.0076693956387340195,0.013273825863744114,0.008202003194244533,0.009373007367913536,0.014180828009671954,-0.08410958255094556
-0.11523394541748436,0.07946958193589473,-0.11185879543157287,-0.23012507704952911,-0.11170810793704955,-0.18364920002832114,-0.15484163411695892,-0.11591078887429695,0.016950701017911043,0.025509168034227262,0.00736981661834833,0.015371595435334461,0.013264002944129015,0.011073773036787013,0.016796905785668198,-0.0912533330417166
-0.12827859775365955,0.0474289591397893,-0.1228681765388816,-0.24534091694472926,-0.12328222309502404,-0.2212522896983189,-0.16608219324783005,-0.12594277630911732,0.02176924195338107,0.028126054812721478,0.012163636881351638,0.0214914277360184,0.02264670437900089,0.016517585759135863,0.02393442422676199,-0.09902809432605596
-0.13914053526212544,0.0355435385843377,-0.13448731983431184,-0.24746704514489845,-0.13491719099701838,-0.24144694273207232,-0.17822890138432554,-0.13486021764473619,0.026822698062821948,0.03176422773327684,0.018571171041126443,0.027637910750101354,0.03084744608038858,0.02241871186156267,0.03168809743052569,-0.10410753144173124
-0.14181472578319013,0.03808749084455211,-0.14105762082636322,-0.23515691154926166,-0.1406766369301109,-0.24259731991317626,-0.18703421624746916,-0.1359462926120874,0.025255393933776515,0.030421991824995623,0.01975314693063321,0.026733294366500623,0.03031099289742912,0.022594231851667885,0.03281497263196224,-0.10562286779995615
-0.13985622642697143,0.05215997413946228,-0.14447362368124683,-0.21366889523752994,-0.1428514957191036,-0.2272357251488174,-0.19410374836216093,-0.13218013897470668,0.02320215719774102,0.02944780712344746,0.021283380192803705,0.024540767776429474,0.027514341618942367,0.02311576480335302,0.032720359565621665,-0.10896349078136011
-0.1399608077312085,0.07014817645881834,-0.1471927113405647,-0.19432172663579478,-0.1446098234387052,-0.2074922873883075,-0.19928969225508572,-0.13013596226542073,0.03199091810392127,0.03834837739263888,0.033493290364001074,0.03230153071773338,0.034766850487525605,0.034394784941515565,0.0420287021950611,-0.1160694888150048
-0.14171436449713118,0.07878809206359899,-0.14798928196826464,-0.18536947044473268,-0.14499307254481977,-0.19821858454284158,-0.20052820583403458,-0.12994728672144684,0.04892330695594553,0.05296280515910919,0.05255501925195907,0.04778740121812179,0.050333246977977794,0.05255131899502604,0.05761385345030441,-0.12179083982596527
-0.14277442745913455,0.07206566464506664,-0.1491400494480833,-0.18729775664193826,-0.14625527255860532,-0.20362981269948707,-0.20268659898416555,-0.13006696343697616,0.06090932275911321,0.06026280210353603,0.06454836428261887,0.05866268962334464,0.06163820347136123,0.06391263161482817,0.06636738458149871,-0.12428617163702693
-0.14785242842911575,0.056336882842737614,-0.15815128665343947,-0.19764901475352756,-0.15621836375235001,-0.2175287597475009,-0.215144728713104,-0.13514580877870344,0.06414950197886661,0.058147335212860314,0.06558635798486771,0.06158742076741834,0.06495296410856051,0.06516753219790664,0.06503549909052704,-0.1297920174022534
-0.1618018633152249,0.03733543833957813,-0.17583344505949916,-0.2143080872722927,-0.17607957906918917,-0.23583988597071592,-0.23693343626129498,-0.14872016789814818,0.06491784679189223,0.05516747724859082,0.06276523747443646,0.06266353040949492,0.0664099422816914,0.06380848499909977,0.0610018936297667,-0.14172999484881954
-0.17808903729595948,0.011095571916234347,-0.19070695416681313,-0.23189526224471108,-0.19396069644436362,-0.26007508444315885,-0.2543429574419973,-0.16293131105985684,0.06297095165690138,0.05242028312366371,0.057245734800276935,0.06100559304140985,0.0655310893067064,0.06061155974348721,0.05529311890872336,-0.153872760486719
-0.1852970370734008,-0.025364759365794184,-0.19278465359395874,-0.24176962220143902,-0.19879338746584824,-0.28741439078426795,-0.2581378888389244,-0.16667032768013207,0.05125239652852814,0.042391159026665744,0.043275194567433006,0.04892031852287593,0.05487023619532273,0.04859477334174577,0.041666578763919625,-0.16103283399089002
-0.1826915557009963,-0.06230968793434757,-0.186756248814667,-0.24072941804385098,-0.19460135617110885,-0.3064753160494907,-0.25466013357741274,-0.1613808275659441,0.033202433242692946,0.02674066497929467,0.024911271465376267,0.029692233660492253,0.03734269411298033,0.03042734936482169,0.0236042654721709,-0.16875902713147978
-0.17860396746294757,-0.08469236617132782,-0.1842729293206477,-0.23586793780470713,-0.19330012591204399,-0.3067059608886367,-0.25507612563732657,-0.15836642500251547,0.02349576279587816,0.018523179919195016,0.016647686332626258,0.01857382893437607,0.02727967074194428,0.02001997643073023,0.015279331311235989,-0.1844353235227017
-0.17501476982347985,-0.08639428889537971,-0.1887279875444236,-0.23682083502909695,-0.19889678650365666,-0.28624298760015177,-0.26179625326064787,-0.16216913193965565,0.027221319694156358,0.02269120360808316,0.02293379739033032,0.021820891452690214,0.030021760741172843,0.022515799956212598,0.02126228924800849,-0.20470800827497299
-0.1651824092158189,-0.07085787125263215,-0.1951327787157667,-0.2467052905493265,-0.20684269777303713,-0.24933496276059197,-0.27074874807867527,-0.1670531714660129,0.03299764640406468,0.029304737657590948,0.03172616887004915,0.029211650878577786,0.035079011084514625,0.02743314487960216,0.030020246708096037,-0.21982646021400606
-0.14695192532426532,-0.04385144507020074,-0.19987474522962853,-0.2637595570998046,-0.21383122142105337,-0.2040065563336383,-0.27891371462863085,-0.16906307203335308,0.03173002765888966,0.031050789885811513,0.033456042102185855,0.03203145309807734,0.034360632317603966,0.02666373576848014,0.03260526743151364,-0.22588472249216932
-0.12761656865733023,-0.01325926348303882,-0.20245381417025557,-0.28650131751912855,-0.21927033366547374,-0.164741323457607,-0.2833761707284584,-0.17072129556408822,0.027894807971122412,0.032932210318118015,0.03226976153768969,0.0339413330761272,0.03269919844239076,0.02489799404935591,0.033414298192330244,-0.22550916578445607
-0.11396164535571997,0.009961454519708774,-0.2020397592064303,-0.31152404999152733,-0.22117800663717224,-0.14785847821874498,-0.2807990616309728,-0.17322399019300458,0.02611230808024074,0.03815073092353737,0.0324980777240501,0.03783682134920136,0.03403060228717777,0.025958408741602986,0.03621862319652026,-0.22149255216296224
-0.10731400613261236,0.020195317173029886,-0.2010486831553057,-0.33030422979116963,-0.22006096322321383,-0.1571728023348774,-0.27523371797215895,-0.17462116789113435,0.021239868675249178,0.03895207532067962,0.028762002508995254,0.03677736188027382,0.031813742897056116,0.02344355672629047,0.03437475290535258,-0.21789625642411828
-0.10975353831149588,0.023102624882386916,-0.20821066700197813,-0.3354820650177447,-0.22363440999658768,-0.17900658420996393,-0.2790540987654772,-0.17733023438457804,0.010880168295941944,0.030733476562720245,0.01860682333074788,0.027382422239879408,0.02241444672910774,0.014128824522839973,0.024306317265219115,-0.22230644640173847
-0.12385282317517995,0.02512365206916953,-0.22814521885725336,-0.32900711767276086,-0.23761660937366125,-0.1954026916685813,-0.29718113223751386,-0.18673958152906495,0.004778078209382946,0.022683838544858795,0.011962439093296095,0.019654108358085037,0.015325523615990176,0.007894180102188795,0.015932547326022922,-0.23670740270273938
-0.14243514351214695,0.021859766443304528,-0.25019479063211225,-0.31827828058627355,-0.25387354359063197,-0.19593445279434574,-0.3163804541026983,-0.1993546629959305,0.010878927657248868,0.023900421832643022,0.017034151501530335,0.022717739598244052,0.01936003695316146,0.013515836080979426,0.018693784306748062,-0.24925225807042944
-0.14948429853231557,0.007119552507871087,-0.25798297358013444,-0.30564682196833665,-0.2582763857424558,-0.17279665649994008,-0.32010573728784136,-0.20284060403105508,0.02257431414760818,0.02965839037436355,0.027236702758520696,0.031163478381835266,0.02919533993738023,0.02505523275591525,0.027567035307153556,-0.2461473664764543
-0.1375963805773624,-0.01052661855367866,-0.24963200277765707,-0.28795182457839813,-0.24983151836260906,-0.11524032716791005,-0.30959621014337596,-0.19255330770633455,0.030586491481873684,0.0321660191361536,0.03298741500052271,0.03608739271921436,0.03628195551115252,0.033060329115847595,0.03367635610152163,-0.2309406318168497
