Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.42737625705141946,0.02829318366453192,0.15148560662270216,0.4280199649631789,0.3572708534059761,0.030787478352833998,0.2276056046718892,0.39086628855003336,-0.5732761507945084,0.0063202232831709735,0.004250809869095493,-0.06924361097686944,-0.8204312527924623,0.003836398700537047,-0.0006060734554387135,0.03873613366550042
0.4060111873788452,0.02520499050784954,0.15168574603329293,0.41519244419833273,0.3611260595607823,0.026678308170607585,0.22198198923751977,0.3946315288686094,-0.596258756956184,0.014122973410488788,0.013071097109940996,-0.07877410679893458,-0.7351203568130772,0.012219001062301279,0.005817994508103985,0.04805562837104894
0.378988601034585,0.022026372847466818,0.15553546209653588,0.39264945146317753,0.36953076740113583,0.021249757653881103,0.220328525551949,0.395822194506747,-0.5974292201896311,0.026659367915661165,0.026870374894403432,-0.08122133091964204,-0.6234376973583391,0.025267921225656142,0.019043918375361624,0.05844442654135982
0.3551665584571596,0.014019944801754556,0.16356615342727632,0.36590354719141754,0.3862899970959164,0.010505454218765689,0.22238783799495515,0.3991180261787801,-0.5869688722363865,0.03633369446143718,0.037457999599626375,-0.08011291161986772,-0.5214916066467374,0.03527678077860304,0.0311427953362401,0.07022677972731589
0.33171773379471853,0.005818994094857878,0.1660582206355437,0.3438326860114874,0.4042867366989871,-0.00013996473795257585,0.2184729099211621,0.3986242432893991,-0.5654364691663704,0.04339425931595686,0.04474358112326628,-0.07567509636401676,-0.44896696340248965,0.04257263085385471,0.04135464114428721,0.0759451069051425
0.3007419503380135,0.006184532801799437,0.15916625004041024,0.33005188380826694,0.4180399584288157,-0.001301337874092825,0.206443270290006,0.3890625577337141,-0.530202155109392,0.05270229200993392,0.05373253857308519,-0.06745472075671663,-0.41302895623618235,0.05213050118590202,0.05328113112889846,0.07300227786223626
0.2626347684834198,0.013661744869277173,0.1515450473698323,0.3221821547026011,0.4312769917592682,0.006025511530373285,0.19648072741084185,0.3781226709835766,-0.48835923453854596,0.06143187867501958,0.062172423730767264,-0.058673586597510693,-0.413437353389044,0.06113608422937813,0.06314943694676581,0.07007631115760626
0.22149210262612248,0.01873183933318261,0.14928509630515863,0.31685752281604584,0.44376983345790955,0.012511623420354905,0.19437635416078358,0.37535880522961534,-0.45349315333988593,0.06173304352450577,0.062887588417182,-0.05363083813981725,-0.44607751144911706,0.061679021436062985,0.06289084384468019,0.07378134151234403
0.17341026863577783,0.018442871107481947,0.14672321686219028,0.31171941697882105,0.44232088585284096,0.014887674430047312,0.19304783026931926,0.376809076103262,-0.4335932464290169,0.054345708815111464,0.05696888404796366,-0.0526172207488022,-0.508626273296499,0.05453376399810336,0.05385133561789558,0.07882519722122473
0.11277072492366597,0.01776798467072231,0.13933333800746128,0.304863980694549,0.41617102421088703,0.017223233137712738,0.18666621907422457,0.3734590306982983,-0.43078648342337517,0.047930748613343205,0.05284089498635606,-0.05332230908719326,-0.6019072210006449,0.04859258970801592,0.04584087109016159,0.07939383988227686
0.04684694122888782,0.01745823190471535,0.13379938969591923,0.2971790396784633,0.3734061367852237,0.01909872691389289,0.18070696845324427,0.36806953738928605,-0.44818312597561744,0.04463590036996353,0.051891429678484785,-0.0555489739197657,-0.719836804554836,0.04628824444293263,0.04211228614715081,0.08088675922417808
-0.009349071195855643,0.01250578353026255,0.13620522962366569,0.2943572035037793,0.3316252276253064,0.014654366650037273,0.18022526106438494,0.36958313623745465,-0.4855494545157014,0.03769599085609972,0.04642015197902923,-0.06030211254901353,-0.8393473383383331,0.04085237593782826,0.03635470827990403,0.0907549797000808
-0.05201296143990434,0.003620450659934159,0.14068086518837428,0.3019706046156009,0.29948511276346457,0.0045218838175156515,0.1796899497490644,0.3759172367170826,-0.5298364584953241,0.02484018790194918,0.033466848703232285,-0.06551335925607167,-0.9274460677854001,0.029467235957769056,0.02584771801406294,0.10573804737719061
-0.09040645227603954,-0.0015942956913653505,0.14011161708255912,0.31833499500415546,0.2776594219819421,-0.0029896083363660612,0.17385684071443622,0.37720715800006627,-0.5611982601089042,0.012817290684992494,0.01961832953999874,-0.0672601131095471,-0.9602064292926419,0.017920207249334706,0.016243776720997714,0.11886200712616778
-0.13052102574824428,-0.001820408647544311,0.13926048770797367,0.33581928823184054,0.26986513679646945,-0.005493978362316957,0.16874658010368793,0.3734360820527114,-0.5698115092449304,0.005624272419139478,0.009295987719187222,-0.06476722910725975,-0.932148885454698,0.009384535280494136,0.010393947253990874,0.13255470526789928
-0.16931833329248677,-0.005737303051423383,0.1463007961603193,0.3490793182494715,0.2792220666724836,-0.010770163285487458,0.1715482858888873,0.3742896771096104,-0.5592810365168129,-0.0011579803923181214,-0.0010447285330169255,-0.05997792988197938,-0.8502789775873052,-0.0005750506629211167,0.0033076564924783705,0.15343896484830374
-0.20551064636389563,-0.018945270169625203,0.15899117742269853,0.35837847654058635,0.2982831710873914,-0.02396575806805751,0.17829160874470218,0.3827310728796757,-0.5351682063953964,-0.010486452549741572,-0.013311818963799559,-0.052650058029431575,-0.7274388064712559,-0.01380733243502025,-0.007610839051817033,0.17912759102355727
-0.2429362729758398,-0.037240280980111035,0.17054448656559462,0.365058037615477,0.31591773210824753,-0.04082731831296093,0.18208972351727595,0.3928267780896767,-0.500558524948838,-0.018824392435353297,-0.023096444448728975,-0.040650167689212154,-0.5826222035289211,-0.02490863454943827,-0.017676822701123023,0.20175511515759867
-0.28129134479185725,-0.05691241893606143,0.1816083235039842,0.36797945275695537,0.3309644392454176,-0.057870676455851325,0.18486829478879419,0.4027665163083219,-0.46250598558352984,-0.026016279855692655,-0.029871224415982386,-0.025364068142465824,-0.43928684241797045,-0.03207920518514381,-0.025488508623131845,0.22046956742907825
-0.3171856980068025,-0.08095441452886847,0.193011813998805,0.364837069835763,0.34626793748741785,-0.07858998666758807,0.18820830693060844,0.4139879927579915,-0.4298424524442034,-0.03973668253212982,-0.04159759365494936,-0.011743078315971928,-0.3170434379586413,-0.04264777762638936,-0.03822389172452998,0.23814725914973373
-0.35867064818311156,-0.10879285370558761,0.19268589789882073,0.3527331622860307,0.35257606638500016,-0.10320314573982085,0.18001427349143523,0.41594176049119447,-0.399954403660269,-0.06281536752382896,-0.0619426862493777,-0.0014553769680258175,-0.225466815558763,-0.060835697514211945,-0.059325972223512956,0.24894968719410404
-0.4249362792181436,-0.1297986677605284,0.1657233663577766,0.3268766584937524,0.3340172816244268,-0.12193448540051804,0.14578393235495735,0.38912651119980746,-0.3576221229642823,-0.08481072299967576,-0.08148705285595388,0.009725501014810586,-0.1642925459208084,-0.07869809749260061,-0.07962874945691537,0.2430875696315966
-0.5233687371490602,-0.13528692926095523,0.1160559979763305,0.2838063897518372,0.29028012941243425,-0.1265830126044203,0.0902244524405498,0.3299500827614809,-0.29239303900255087,-0.09425843322911116,-0.08950370378250899,0.025923282553485,-0.12293713945877924,-0.08695484526725747,-0.08871712598860731,0.2237004152218361
-0.636567622319783,-0.12938720338484885,0.06445348260170129,0.22802746113159492,0.23908175922496347,-0.12113132159554565,0.034020127060875316,0.2592464477424742,-0.2095175961092341,-0.09217039901476161,-0.08713802757941752,0.046425611264028006,-0.07901789418865222,-0.08719703500076421,-0.08778708264192821,0.20573048127084392
-0.7390234300635206,-0.12020014071584684,0.025703757274839475,0.17070405470657446,0.19444569100431727,-0.11307403086301632,-0.00886677200605709,0.19964278152938628,-0.12001826436045056,-0.08574907690831698,-0.08116694515614271,0.06866769013060033,-0.007043515686105319,-0.08531747873842065,-0.08335362113348647,0.1965646440963084
-0.8174585442586025,-0.10784809207076358,0.00060759714903318,0.11792532326809567,0.1559623141239258,-0.10190148223493029,-0.037861441416689366,0.15662056280021708,-0.029472818219806345,-0.07650764926882596,-0.07251544127593691,0.0916859650892991,0.10294658652932137,-0.08052606422600293,-0.07587638667883069,0.19009494627624746
-0.8691617097611273,-0.09039654413592714,-0.01132140576206551,0.06269767470079535,0.12197732849238457,-0.08532137107603534,-0.05312510974851962,0.12730192972709936,0.05762803299278514,-0.06427925536555963,-0.06072306666143498,0.11397095097684715,0.23635061311233282,-0.07077558694281344,-0.06442318851379844,0.18162932790058914
-0.89364713813457,-0.07448977384020246,-0.00798512570148244,-0.008615265169858739,0.09808009785841619,-0.06987046032188213,-0.0530642999091809,0.11243215662211223,0.1323272294198614,-0.05616545961406986,-0.05304651695861817,0.1319149462065861,0.3657926300856161,-0.06269211504150057,-0.05606470109234902,0.17512162607818801
-0.8981591720510407,-0.0688260512939356,0.0035848689475951236,-0.10367197208438422,0.08600003117288543,-0.06418138120185178,-0.04589028652352621,0.1087878219076728,0.18943613140446297,-0.05948131404804667,-0.05714300848363866,0.14413028908359893,0.4686097919836184,-0.06450480149696551,-0.05880780568107858,0.17148073289793328
-0.9017645512782437,-0.07135542683672778,0.007572169330916885,-0.21870663723673534,0.0774150778457883,-0.06605967455535104,-0.04734149993487588,0.10255355084157715,0.23524442475348606,-0.06922084220775869,-0.06811389130226748,0.15455053845270822,0.5323415136773642,-0.07265837734178635,-0.06858002911339472,0.1631956748686504
-0.9186991842914364,-0.07365869500313364,-0.0016661226498315047,-0.34071774808277394,0.06721399942942377,-0.06699310394054352,-0.06123003063573033,0.08412314293321557,0.2786238419117267,-0.073650714648503,-0.07390475399369216,0.16774254343421335,0.552703930027289,-0.07640348135240396,-0.07418702300720041,0.1477138299431041
-0.9404857679974186,-0.07454239665075849,-0.012716294389601313,-0.4511901782368895,0.06190073082014823,-0.06604716497807597,-0.07453593119552608,0.061513467381415145,0.319752549870452,-0.07020736101530722,-0.0714063805298753,0.18350424872196766,0.5354288019747403,-0.07323591109801744,-0.07285546674224944,0.13480036636308187
-0.9451660669591538,-0.07815154576941859,-0.014759523271689352,-0.5318941900991923,0.06636484379474397,-0.06813551486140441,-0.07648023173096935,0.047210515955979984,0.3556617632039665,-0.06535631715585664,-0.06673825082026871,0.19938587537762356,0.4967733670534912,-0.06905838180448388,-0.07022381688308063,0.13231904356872884
-0.9205020539369555,-0.08120833826779111,-0.01013341188337946,-0.574083451406363,0.0729911918162912,-0.07097522817123161,-0.07015945408935326,0.0396150245019633,0.39074840915901515,-0.06079920740330502,-0.06175233959441481,0.21577156067767111,0.45326279254161,-0.06506463167138946,-0.06702960149272064,0.13428489017192016
-0.8685363232096065,-0.0745776395485152,-0.0031664167462977146,-0.5831940749740766,0.07386605602741744,-0.06600796358794082,-0.06033334001117088,0.030067471975825426,0.4309066645645346,-0.05160002964392336,-0.05209241661815362,0.2340486149656424,0.40976095050656824,-0.056288731712788476,-0.057772445409508356,0.13151554482536199
-0.794026652826954,-0.0576820929539289,0.010309777655472571,-0.5720207026513386,0.07433989500826602,-0.05231597690661107,-0.04350618808250126,0.02056369875221625,0.47051390192763526,-0.03774721145404158,-0.03836798766308974,0.2515592405471129,0.36121053975764567,-0.043013589577451494,-0.04258617175698354,0.12511837119306335
-0.7033198931020299,-0.0399851037064302,0.03266226114113838,-0.5500713040668561,0.08333983998167382,-0.0382159437990988,-0.018597896066334003,0.01954569685476166,0.49601781941485257,-0.025563511640895677,-0.02713525990286175,0.26309609453597954,0.30332681746501167,-0.03168980200364279,-0.028529156720767106,0.11999664534815851
-0.6123314265719871,-0.026932143504021993,0.05472174142218347,-0.5214893477319443,0.09815350614242664,-0.0278512469616062,0.0045071441507855,0.025005021456579866,0.5012938803891851,-0.015885962618055503,-0.018908869656782498,0.2667467085247974,0.23599208980827666,-0.0228160941896947,-0.017244718168496077,0.11339136414861309
-0.5399665320022281,-0.015141082269756027,0.06742562672167174,-0.4898294883667982,0.11049506447355585,-0.01705729816258922,0.017239021817691852,0.027006016898557226,0.49042641065113524,-0.0021770312270810105,-0.006457687859014846,0.264317204317796,0.15973989938746624,-0.00923688588852604,-0.0025285412240478532,0.10086380541855766
-0.4909599888113365,-0.003006844703864287,0.07441642744289577,-0.4590321616537076,0.12061216613652573,-0.00423952576292371,0.023513722752640367,0.024191781589386445,0.46765032218057445,0.016641705772847955,0.011984291387726949,0.2570044620757472,0.0786161966784798,0.010549630332503591,0.016945689851853282,0.08695347884807789
-0.4563813114096751,0.005601171679311307,0.08209619905539826,-0.4302812083833472,0.13264767187907472,0.006078742232711153,0.02879615427381439,0.022753671918773137,0.4358327232755367,0.032309745519984265,0.028505470592282704,0.2453006589864932,0.007797930196510549,0.028194494852310386,0.033358386494765,0.07829134549441875
-0.4316948653543047,0.011707507386470082,0.08573120386337019,-0.4032694875902324,0.14205557863564097,0.013980446204694049,0.027862737683130273,0.020657581074095398,0.4047076634622887,0.04018827847917823,0.03831731170397813,0.2328216351792427,-0.029933504842274094,0.03853520447953744,0.042238393332448776,0.07146413098261298
-0.42157910042206004,0.02391003757627467,0.0782795619829436,-0.3810920617160441,0.14216990069669444,0.027211614683078526,0.015398417177740912,0.008832300715848068,0.38839384910464864,0.04570053531053022,0.046219502253101306,0.22510969701585476,-0.0204176642115972,0.04635431621942153,0.04877670689414487,0.05976279523464305
-0.42499268853905764,0.045127863845399435,0.06620223562052094,-0.3688806132662754,0.13982247233092213,0.04822982253127881,0.00038788702103730033,-0.011127794414890342,0.3910768895864705,0.05283086402901647,0.055299675392745336,0.22356407039060083,0.030435363417552846,0.05513429702005937,0.05654815728648597,0.04755407580153518
-0.4294452442124627,0.06650418475477346,0.062346141758913384,-0.3660556505236422,0.14932746515454803,0.06826369967097252,-0.003857065393072085,-0.026049670223560525,0.40389724864334386,0.05658272742063547,0.059746070729136166,0.22460274804720923,0.09974973820370427,0.05958316762385507,0.06027606187380272,0.04464068450352089
-0.42545013807328086,0.0807093536633055,0.0673766286694126,-0.36406181269134774,0.17138231363920758,0.08058958132899602,0.0015347732761887924,-0.03074843553194841,0.41827199752724664,0.0538020191515544,0.056066917456585263,0.2256395149028228,0.15755317006625108,0.056446855816449995,0.056844205429384974,0.048746707701634015
-0.4150498770000024,0.09206286192848849,0.07213172394729274,-0.35371627034826436,0.1915501018281012,0.09044030583467791,0.005647591985095023,-0.033704719483771475,0.4328165159196559,0.052176132322529656,0.05231929769414926,0.22758320179789387,0.17775019778878506,0.05354669090859035,0.054292985625134536,0.04744238389750639
-0.4008884767101798,0.10627604997248767,0.07519084829488974,-0.3318931532348878,0.1998886574251283,0.10437835145231983,0.006588146745529155,-0.03932599054704339,0.44452323763379237,0.05995605137998812,0.05771601560733113,0.23025169232911952,0.15308072256841793,0.05955118128729411,0.0613215020254742,0.03744968801360363
-0.3794570988257929,0.11900846113792461,0.0833852300203474,-0.30047231322563783,0.19860054484204778,0.11844611664510507,0.011326946799153262,-0.039742217386711354,0.4446473195161562,0.07408614400878635,0.07029034712635467,0.23008476411993917,0.10659815346262995,0.07202787615664644,0.07508155255295541,0.028838638344659637
-0.3527931859828247,0.12354236371294107,0.09614756712869667,-0.26338354950492504,0.18967475725079957,0.12563259726618609,0.019751777181177294,-0.03073987672805107,0.4302557993714364,0.0869677592365782,0.08306789915549821,0.2249420681721898,0.08128979688631041,0.08397009201357385,0.08777509367144617,0.02866388627851482
-0.33420129589577385,0.12268503715230863,0.10459654692681046,-0.22667792890731017,0.1703611349781451,0.1279450103956649,0.024286434320452386,-0.021599903538988916,0.4115524476699471,0.09805359070873909,0.09530695966773858,0.21740210952368325,0.10861569622139522,0.09514718479707024,0.09846391489943787,0.03318597745857757
-0.3296037339581077,0.12360657254309254,0.10752228125956183,-0.19657815252348582,0.14499192447925768,0.13168317851595948,0.02537864590081129,-0.020346304672710692,0.40087770458932614,0.10946905333922269,0.10827938572699411,0.2107472568145158,0.1852019162665174,0.10765069075045576,0.10911851043150639,0.038663171991867626
-0.31921964599061425,0.12676428256762062,0.11402451997009491,-0.17322930094476321,0.12679458639602006,0.13672562907226363,0.03281215701611335,-0.02155226320676727,0.40126943936899867,0.11669523923662632,0.11656000666534364,0.20523986922167625,0.2798990739206146,0.11667825953415362,0.11551875632832487,0.04669467280704652
-0.26756762297955816,0.1295379434377218,0.1276573949809308,-0.14893949829939682,0.12113606994606958,0.1402288491542309,0.050027963255634106,-0.018241917345512018,0.4114232933981537,0.11481723482374728,0.11489485554019345,0.2010697407248614,0.35878774850967327,0.11691605759397453,0.1132917493671683,0.054576355036435625
-0.14780486851205676,0.13513282266074408,0.14190157104944762,-0.11605966254696198,0.11890895611161167,0.1453981546624139,0.07097854740936906,-0.014120677631147202,0.4327537801619552,0.1097580296267131,0.10959241644337098,0.2010527311392261,0.4029226507053794,0.11383991868631374,0.10870060717677504,0.05344408500217699
0.047354432521344726,0.1465616166809215,0.15525720115296845,-0.07461791235462142,0.11326612982110136,0.1553722326980376,0.0948118303569192,-0.01287735615510603,0.4622991874279286,0.11177922975498826,0.11161230283788603,0.20637847767144193,0.4127216692614345,0.11726251458085722,0.11183466340254548,0.04298744269214779
0.30496315449999906,0.15569433953735018,0.17649907995312267,-0.029532554547389796,0.11086596215217914,0.16228248572666726,0.12883754660896113,-0.006173544567037297,0.48605206874660584,0.12016064255353132,0.1206135154138692,0.21258563409881368,0.40572553773904246,0.1261209242768862,0.12133730133948445,0.03678369837384122
0.5873836383672916,0.15062476966824098,0.20826411222337354,0.016839069980824024,0.11810207678857135,0.15463992817695432,0.1717122130843269,0.014241859166126964,0.49122317456688885,0.1252991093834566,0.1266970242364748,0.21421384887401837,0.40671015351553425,0.13071815016605026,0.12687889109285685,0.04470822865041388
0.8372577395844227,0.13281197842133327,0.2382078833867193,0.06570005296035894,0.12764995759971118,0.13442289947938185,0.20749144845811524,0.040456909067706964,0.4823285084322497,0.12428733515790955,0.12615788534196387,0.21167615711544627,0.42922276288604116,0.12836286726766397,0.1251877356356964,0.05925783939595339
1.0076419505148215,0.11572392022814243,0.2548198004860651,0.11782400683739551,0.12945773464261828,0.11559000484219512,0.2240681093716091,0.058231841837101984,0.4756112061603551,0.12286021224529749,0.12400834823403858,0.20953054994599435,0.4637414891819739,0.1252287210388619,0.12220090922284926,0.06751075217779862
1.0927476525950839,0.10676879062757362,0.26129120648284093,0.17282289322278974,0.12601674155638443,0.10584649471519184,0.22649724195119197,0.06690288999860236,0.4800103137915992,0.12231443339061032,0.12148937893408557,0.2096643349059776,0.4878477749741997,0.12309645677048911,0.11979405644367802,0.06784208311659509
1.1222098229148174,0.10143213580236791,0.26545721476846695,0.2306138347712835,0.12551554483716876,0.10067182718801815,0.2250500064772702,0.07589624966519426,0.49235160958383517,0.11668320131558005,0.11343892822804039,0.21050405507154893,0.48819584764739454,0.1163754077300932,0.11257729361295175,0.06588823577154408
1.1281104331824374,0.09531822155153889,0.26680605548880865,0.289001761188492,0.12753015757808808,0.09541610865267652,0.22144247674662554,0.08660916417421576,0.5078235499212067,0.1047130768388049,0.09988131814620556,0.2116420271982696,0.4701078376519007,0.1040121840231873,0.09965666085090794,0.06263865690449898
1.126765401477418,0.08992999545755773,0.26328025249626535,0.3409418868958024,0.12714307595976485,0.09127757503323808,0.2150959940500321,0.09240727881252675,0.5241536961357175,0.09319104052879056,0.0885960067667903,0.21446741114354545,0.44948417855226125,0.09280774965341906,0.08800247055125056,0.0573796342670421
1.1256784470538634,0.08428831060908348,0.2607435597770387,0.3794354415595497,0.12645021716242894,0.08705674361498204,0.21132586586382537,0.09323122132067918,0.5367352117239836,0.08514910301693412,0.0826994830262606,0.21857717298612994,0.4415257890304315,0.085621639212735,0.08072547097950224,0.05538251305146083
1.1289653205867134,0.07273457912318282,0.26369817216797004,0.40570604059654963,0.12932881610006117,0.07688576017009248,0.21216094068878572,0.09497738581456097,0.541141303082006,0.0753765580563704,0.07610525075331959,0.22200199424980854,0.45400297625940783,0.07690344480841962,0.0725174669204252,0.06064424711989967
1.1320898511886568,0.05561189810104382,0.26468579113324664,0.4284510773683113,0.13027420551121854,0.060770979956459865,0.20854901410162743,0.09587044199749005,0.541599665759697,0.06162434416895104,0.06526044256983862,0.22490536821214474,0.48138215729319966,0.06399767516949231,0.06076618549860855,0.06593940174772348
1.1258391038254403,0.041855126479593656,0.2557102629948952,0.45437702976117955,0.12210860619970276,0.04723058657000421,0.19400326411819727,0.08893607839440362,0.5467213708673578,0.04980690640691213,0.05506535500567587,0.22857304198289344,0.5036813220533816,0.052543061363884105,0.050851808132938055,0.062044356906888976
1.1118214442498946,0.03576298357991793,0.24379609161362872,0.48300100132190993,0.11115750077953532,0.04029691173664632,0.1784019482324294,0.07835195146212236,0.5551336234493008,0.04281582851830937,0.04812921311286632,0.2305134752702089,0.49974162341789236,0.04547586915212404,0.0452120500398729,0.052997661198104846
1.1039892204559438,0.030614107883663137,0.24175389510881307,0.510748782856058,0.11064963282669704,0.03329678067876286,0.17528688363251818,0.07758916387459026,0.5554713066812276,0.034209789916383876,0.03844084389983967,0.22549054332067497,0.46718695676866495,0.03673318850850045,0.0372338531471062,0.04995683851523948
1.1107424244172495,0.02095080589166618,0.24821042566380622,0.5354803029669157,0.12080034867083977,0.021101627397752287,0.1814068164943684,0.08854626272295019,0.5432516115307355,0.01975401417446044,0.02255895904688638,0.2127966177711766,0.4265341533570383,0.022553275269614023,0.022809698483569826,0.05296118733095844
1.1255756909470247,0.011596164695118644,0.25058811552294713,0.5557354031319024,0.12944679633182088,0.009040411405870401,0.1821322625008467,0.09740338032673357,0.5277320573846419,0.0061380617270449305,0.007913402207713433,0.19820050049025323,0.40427632825902327,0.009823836573108771,0.008909510679961796,0.052168309360906426
1.1378694891492689,0.007421774412073646,0.24446250935618974,0.5699932692499655,0.13170233071722015,0.002614273116311558,0.17221800849599236,0.09531384426040028,0.5183208082796522,0.00038573486875882485,0.0019371562283373247,0.18697382798397716,0.41545380314825714,0.005253152130006853,0.002792114542665035,0.04589940166076784
1.1388969561789521,0.003259400035690115,0.23540069143630424,0.5787845456143184,0.13388489386723607,-0.0026815706965551533,0.1568562489623483,0.08858609577652621,0.514149156760323,-0.0013311872547850062,0.0008131309328419417,0.1789115460562204,0.46111729692504155,0.004289250883452393,0.0007148081544489607,0.04318508207036027
1.1105739019407181,-0.007105650486245053,0.22331699973339178,0.5835796332252088,0.13607275625979187,-0.012607679200394808,0.13554512655722895,0.08256209631960372,0.5122074170171467,-0.005661416480859168,-0.002395919340974053,0.1719319518733051,0.5328726566213928,-0.00040553217277989684,-0.003945984408984859,0.04682037756496015
1.0234458869816332,-0.019261932696817505,0.20036972655508314,0.5808729995508046,0.12565479351673592,-0.02280461553843185,0.10068963061851885,0.0698439435048826,0.5160096876795358,-0.0101388576359813,-0.005640662900945094,0.1661860996560076,0.6146396328940466,-0.006502125328744227,-0.00857465787628244,0.04717810601735006
0.8605996210662089,-0.024954047349712818,0.1653044667931214,0.5605794930139278,0.09281213929329965,-0.02568372583743891,0.0520263681143211,0.04264263277559815,0.528901941046665,-0.008982292829361901,-0.0035088962021513,0.16182280711580668,0.6868566660297357,-0.007594693834226006,-0.0070934378579016084,0.03597126197478144
0.6384911101065534,-0.02434307005690404,0.12518939259669398,0.5133351260128431,0.039649656777008824,-0.02247411758983375,-0.0024245641285976912,0.0037371273890999795,0.5466366017870095,-0.004701088265094097,0.0013060623037207985,0.1565966278232018,0.7365955746973981,-0.005137718364691065,-0.0018087678783712336,0.013900437937440812
0.3954999649755463,-0.02159075042583925,0.08061076742003286,0.43761124787832806,-0.03021820365441573,-0.018332633039971152,-0.06087221858282167,-0.044081772587998364,0.564093840490115,-0.003167019030769773,0.002973198042445921,0.1491457816911162,0.7616744062340113,-0.004240269715737129,0.0012504370743907107,-0.018704652439187903
0.16645814573921847,-0.013752752755048985,0.024180250738356567,0.3386843159904186,-0.1167197463448993,-0.010697277528279698,-0.12811264617431825,-0.10645794285578411,0.5820671533996145,-0.0015803010163781593,0.00445551931293633,0.14143236594944347,0.7614531419414907,-0.002230135139969279,0.00436786918510303,-0.0652688033703962
-0.02500622818466014,0.004618198141953711,-0.0413559417772443,0.2250043724632802,-0.21044078689255624,0.0064202381011155395,-0.19821817351373094,-0.18310484359718598,0.5989723585480247,0.007491585599936224,0.013297035942436518,0.1342217716985025,0.7284002341090001,0.007354528361565793,0.014350437879738083,-0.12056265573674693
-0.1626231252878042,0.029474382527827265,-0.09775117845752261,0.10876518747096595,-0.28825837092394524,0.03021993412710202,-0.2520569011929025,-0.25565616571159033,0.6025740726286153,0.023151379429701986,0.028585407064042112,0.12294101229390768,0.6546401168566318,0.022554023653947826,0.029822220955578408,-0.16744288784466918
-0.24463826771617886,0.05170761842341485,-0.1315198821645316,0.005506233568962427,-0.33341639522197836,0.052784502873790655,-0.278873875366621,-0.3041737617181044,0.580250252908616,0.03866804222059467,0.04354835995088109,0.10225100309613724,0.5437578501788236,0.036387494628811655,0.04387567094070827,-0.19544357865349757
